series,timestamp,value,label
2A,2024-12-09T15:43:30Z,134.3,
2A,2024-12-09T15:43:45Z,118.98,
2A,2024-12-09T15:44:00Z,123.78,
2A,2024-12-09T15:44:15Z,122.66,
2A,2024-12-09T15:44:30Z,119.0,
2A,2024-12-09T15:44:45Z,123.79,
2A,2024-12-09T15:45:00Z,120.38,
2A,2024-12-09T15:45:15Z,122.63,
2A,2024-12-09T15:45:30Z,119.9,
2A,2024-12-09T15:45:45Z,122.02,
2A,2024-12-09T15:46:00Z,123.47,
2A,2024-12-09T15:46:15Z,120.33,
2A,2024-12-09T15:46:30Z,120.5,
2A,2024-12-09T15:46:45Z,124.44,
2A,2024-12-09T15:47:00Z,116.81,
2A,2024-12-09T15:47:15Z,120.19,
2A,2024-12-09T15:47:30Z,119.94,
2A,2024-12-09T15:47:45Z,120.29,
2A,2024-12-09T15:48:00Z,120.53,
2A,2024-12-09T15:48:15Z,124.53,
2A,2024-12-09T15:48:30Z,126.15,
2A,2024-12-09T15:48:45Z,123.15,
2A,2024-12-09T15:49:00Z,123.46,
2A,2024-12-09T15:49:15Z,123.78,
2A,2024-12-09T15:49:30Z,120.01,
2A,2024-12-09T15:49:45Z,116.2,
2A,2024-12-09T15:50:00Z,121.09,
2A,2024-12-09T15:50:15Z,119.31,
2A,2024-12-09T15:50:30Z,115.77,
2A,2024-12-09T15:50:45Z,117.53,
2A,2024-12-09T15:51:00Z,115.04,
2A,2024-12-09T15:51:15Z,115.34,
2A,2024-12-09T15:51:30Z,116.18,
2A,2024-12-09T15:51:45Z,116.98000000000002,
2A,2024-12-09T15:52:00Z,113.28,
2A,2024-12-09T15:52:15Z,115.34,
2A,2024-12-09T15:52:30Z,117.45000000000002,
2A,2024-12-09T15:52:45Z,116.81,
2A,2024-12-09T15:53:00Z,119.25,
2A,2024-12-09T15:53:15Z,124.41,
2A,2024-12-09T15:53:30Z,120.09,
2A,2024-12-09T15:53:45Z,114.75,
2A,2024-12-09T15:54:00Z,113.37,
2A,2024-12-09T15:54:15Z,112.39,
2A,2024-12-09T15:54:30Z,116.02,
2A,2024-12-09T15:54:45Z,112.44,
2A,2024-12-09T15:55:00Z,114.63,
2A,2024-12-09T15:55:15Z,117.04,
2A,2024-12-09T15:55:30Z,116.31,
2A,2024-12-09T15:55:45Z,119.47,
2A,2024-12-09T15:56:00Z,114.44,
2A,2024-12-09T15:56:15Z,117.31,
2A,2024-12-09T15:56:30Z,121.11,
2A,2024-12-09T15:56:45Z,114.21,
2A,2024-12-09T15:57:00Z,113.91,
2A,2024-12-09T15:57:15Z,114.66,
2A,2024-12-09T15:57:30Z,117.46,
2A,2024-12-09T15:57:45Z,119.15,
2A,2024-12-09T15:58:00Z,115.67,
2A,2024-12-09T15:58:15Z,115.61,
2A,2024-12-09T15:58:30Z,114.08,
2A,2024-12-09T15:58:45Z,116.74,
2A,2024-12-09T15:59:00Z,111.96,
2A,2024-12-09T15:59:15Z,112.0,
2A,2024-12-09T15:59:30Z,112.03,
2A,2024-12-09T15:59:45Z,120.15,
2A,2024-12-09T16:00:00Z,115.92999999999998,
2A,2024-12-09T16:00:15Z,116.07999999999998,
2A,2024-12-09T16:00:30Z,117.91,
2A,2024-12-09T16:00:45Z,117.23,
2A,2024-12-09T16:01:00Z,118.54,
2A,2024-12-09T16:01:15Z,113.56,
2A,2024-12-09T16:01:30Z,112.78,
2A,2024-12-09T16:01:45Z,110.86,
2A,2024-12-09T16:02:00Z,113.72,
2A,2024-12-09T16:02:15Z,110.91,
2A,2024-12-09T16:02:30Z,114.4,
2A,2024-12-09T16:02:45Z,114.21,
2A,2024-12-09T16:03:00Z,116.37,
2A,2024-12-09T16:03:15Z,110.72,
2A,2024-12-09T16:03:30Z,108.75,
2A,2024-12-09T16:03:45Z,107.75,
2A,2024-12-09T16:04:00Z,111.17,
2A,2024-12-09T16:04:15Z,107.71,
2A,2024-12-09T16:04:30Z,110.81,
2A,2024-12-09T16:04:45Z,112.74,
2A,2024-12-09T16:05:00Z,119.17,
2A,2024-12-09T16:05:15Z,116.59,
2A,2024-12-09T16:05:30Z,116.51,
2A,2024-12-09T16:05:45Z,116.51999999999998,
2A,2024-12-09T16:06:00Z,126.05,
2A,2024-12-09T16:06:15Z,110.77,
2A,2024-12-09T16:06:30Z,109.23,
2A,2024-12-09T16:06:45Z,109.59,
2A,2024-12-09T16:07:00Z,113.26,
2A,2024-12-09T16:07:15Z,111.62,
2A,2024-12-09T16:07:30Z,111.57,
2A,2024-12-09T16:07:45Z,115.87,
2A,2024-12-09T16:08:00Z,115.73,
2A,2024-12-09T16:08:15Z,114.83,
2A,2024-12-09T16:08:30Z,113.0,
2A,2024-12-09T16:08:45Z,111.55,
2A,2024-12-09T16:09:00Z,114.22,
2A,2024-12-09T16:09:15Z,115.36,
2A,2024-12-09T16:09:30Z,113.34,
2A,2024-12-09T16:09:45Z,116.34,
2A,2024-12-09T16:10:00Z,113.29,
2A,2024-12-09T16:10:15Z,112.88,
2A,2024-12-09T16:10:30Z,116.66,
2A,2024-12-09T16:10:45Z,111.41,
2A,2024-12-09T16:11:00Z,114.25,
2A,2024-12-09T16:11:15Z,112.17000000000002,
2A,2024-12-09T16:11:30Z,108.68,
2A,2024-12-09T16:11:45Z,108.92,
2A,2024-12-09T16:12:00Z,108.14,
2A,2024-12-09T16:12:15Z,107.59,
2A,2024-12-09T16:12:30Z,107.95,
2A,2024-12-09T16:12:45Z,106.76,
2A,2024-12-09T16:13:00Z,104.46,
2A,2024-12-09T16:13:15Z,102.63,
2A,2024-12-09T16:13:30Z,102.35,
2A,2024-12-09T16:13:45Z,101.02,
2A,2024-12-09T16:14:00Z,100.54,
2A,2024-12-09T16:14:15Z,102.83,
2A,2024-12-09T16:14:30Z,102.6,
2A,2024-12-09T16:14:45Z,108.51,
2A,2024-12-09T16:15:00Z,104.85,
2A,2024-12-09T16:15:15Z,107.58,
2A,2024-12-09T16:15:30Z,105.11,
2A,2024-12-09T16:15:45Z,110.12,
2A,2024-12-09T16:16:00Z,104.22,
2A,2024-12-09T16:16:15Z,100.16,
2A,2024-12-09T16:16:30Z,105.06,
2A,2024-12-09T16:16:45Z,102.08,
2A,2024-12-09T16:17:00Z,101.81,
2A,2024-12-09T16:17:15Z,101.65,
2A,2024-12-09T16:17:30Z,102.01,
2A,2024-12-09T16:17:45Z,102.76,
2A,2024-12-09T16:18:00Z,107.65,
2A,2024-12-09T16:18:15Z,103.7,
2A,2024-12-09T16:18:30Z,103.61,
2A,2024-12-09T16:18:45Z,105.34,
2A,2024-12-09T16:19:00Z,110.63,
2A,2024-12-09T16:19:15Z,103.56,
2A,2024-12-09T16:19:30Z,103.34,
2A,2024-12-09T16:19:45Z,106.7,
2A,2024-12-09T16:20:00Z,103.29,
2A,2024-12-09T16:20:15Z,106.82999999999998,
2A,2024-12-09T16:20:30Z,104.72,
2A,2024-12-09T16:20:45Z,104.57,
2A,2024-12-09T16:21:00Z,105.79,
2A,2024-12-09T16:21:15Z,104.63,
2A,2024-12-09T16:21:30Z,102.86,
2A,2024-12-09T16:21:45Z,105.85,
2A,2024-12-09T16:22:00Z,102.57,
2A,2024-12-09T16:22:15Z,110.54,
2A,2024-12-09T16:22:30Z,100.87,
2A,2024-12-09T16:22:45Z,107.91,
2A,2024-12-09T16:23:00Z,103.15,
2A,2024-12-09T16:23:15Z,102.45,
2A,2024-12-09T16:23:30Z,104.55,
2A,2024-12-09T16:23:45Z,103.24,
2A,2024-12-09T16:24:00Z,102.3,
2A,2024-12-09T16:24:15Z,102.33,
2A,2024-12-09T16:24:30Z,102.42,
2A,2024-12-09T16:24:45Z,103.31,
2A,2024-12-09T16:25:00Z,100.64,
2A,2024-12-09T16:25:15Z,103.06,
2A,2024-12-09T16:25:30Z,108.42,
2A,2024-12-09T16:25:45Z,103.47,
2A,2024-12-09T16:26:00Z,105.0,
2A,2024-12-09T16:26:15Z,104.04,
2A,2024-12-09T16:26:30Z,102.69,
2A,2024-12-09T16:26:45Z,101.68,
2A,2024-12-09T16:27:00Z,103.32,
2A,2024-12-09T16:27:15Z,103.04,
2A,2024-12-09T16:27:30Z,99.73,
2A,2024-12-09T16:27:45Z,101.75,
2A,2024-12-09T16:28:00Z,99.27,
2A,2024-12-09T16:28:15Z,101.71,
2A,2024-12-09T16:28:30Z,119.02,
2A,2024-12-09T16:28:45Z,99.84,
2A,2024-12-09T16:29:00Z,95.51,
2A,2024-12-09T16:29:15Z,95.55,
2A,2024-12-09T16:29:30Z,93.49,
2A,2024-12-09T16:29:45Z,96.81,
2A,2024-12-09T16:30:00Z,93.44,
2A,2024-12-09T16:30:15Z,95.28,
2A,2024-12-09T16:30:30Z,96.95,
2A,2024-12-09T16:30:45Z,97.36,
2A,2024-12-09T16:31:00Z,94.72,
2A,2024-12-09T16:31:15Z,96.49,
2A,2024-12-09T16:31:30Z,92.11,
2A,2024-12-09T16:31:45Z,96.27,
2A,2024-12-09T16:32:00Z,89.66,
2A,2024-12-09T16:32:15Z,89.61999999999999,
2A,2024-12-09T16:32:30Z,90.19,
2A,2024-12-09T16:32:45Z,92.21,
2A,2024-12-09T16:33:00Z,94.08,
2A,2024-12-09T16:33:15Z,91.03,
2A,2024-12-09T16:33:30Z,94.96999999999998,
2A,2024-12-09T16:33:45Z,90.78,
2A,2024-12-09T16:34:00Z,91.43,
2A,2024-12-09T16:34:15Z,89.33,
2A,2024-12-09T16:34:30Z,88.82000000000001,
2A,2024-12-09T16:34:45Z,88.67999999999999,
2A,2024-12-09T16:35:00Z,93.75,
2A,2024-12-09T16:35:15Z,89.06,
2A,2024-12-09T16:35:30Z,91.24,
2A,2024-12-09T16:35:45Z,94.72,
2A,2024-12-09T16:36:00Z,92.07999999999998,
2A,2024-12-09T16:36:15Z,89.94,
2A,2024-12-09T16:36:30Z,88.82000000000001,
2A,2024-12-09T16:36:45Z,81.17,
2A,2024-12-09T16:37:00Z,81.02,
2A,2024-12-09T16:37:15Z,81.23,
2A,2024-12-09T16:37:30Z,82.18,
2A,2024-12-09T16:37:45Z,84.92999999999999,
2A,2024-12-09T16:38:00Z,85.02,
2A,2024-12-09T16:38:15Z,89.21,
2A,2024-12-09T16:38:30Z,78.91,
2A,2024-12-09T16:38:45Z,73.63,
2A,2024-12-09T16:39:00Z,68.56,
2A,2024-12-09T16:39:15Z,67.71,
2A,2024-12-09T16:39:30Z,67.59,
2A,2024-12-09T16:39:45Z,67.74,
2A,2024-12-09T16:40:00Z,72.1,
2A,2024-12-09T16:40:15Z,71.88,
2A,2024-12-09T16:40:30Z,74.81,
2A,2024-12-09T16:40:45Z,71.82,
2A,2024-12-09T16:41:00Z,70.11,
2A,2024-12-09T16:41:15Z,69.57,
2A,2024-12-09T16:41:30Z,69.42999999999999,
2A,2024-12-09T16:41:45Z,70.46000000000001,
2A,2024-12-09T16:42:00Z,69.62,
2A,2024-12-09T16:42:15Z,69.31,
2A,2024-12-09T16:42:30Z,71.84,
2A,2024-12-09T16:42:45Z,71.87,
2A,2024-12-09T16:43:00Z,71.81,
2A,2024-12-09T16:43:15Z,72.03,
2A,2024-12-09T16:43:30Z,70.25999999999999,
2A,2024-12-09T16:43:45Z,67.27000000000001,
2A,2024-12-09T16:44:00Z,67.43,
2A,2024-12-09T16:44:15Z,68.11,
2A,2024-12-09T16:44:30Z,67.75,
2A,2024-12-09T16:44:45Z,69.97,
2A,2024-12-09T16:45:00Z,72.13,
2A,2024-12-09T16:45:15Z,72.13,
2A,2024-12-09T16:45:30Z,71.75,
2A,2024-12-09T16:45:45Z,69.25999999999999,
2A,2024-12-09T16:46:00Z,68.47,
2A,2024-12-09T16:46:15Z,66.82,
2A,2024-12-09T16:46:30Z,67.15,
2A,2024-12-09T16:46:45Z,62.71,
2A,2024-12-09T16:47:00Z,68.81,
2A,2024-12-09T16:47:15Z,65.15,
2A,2024-12-09T16:47:30Z,67.43,
2A,2024-12-09T16:47:45Z,67.12,
2A,2024-12-09T16:48:00Z,66.56,
2A,2024-12-09T16:48:15Z,64.92,
2A,2024-12-09T16:48:30Z,62.68,
2A,2024-12-09T16:48:45Z,65.56,
2A,2024-12-09T16:49:00Z,65.47999999999999,
2A,2024-12-09T16:49:15Z,67.63999999999999,
2A,2024-12-09T16:49:30Z,68.6,
2A,2024-12-09T16:49:45Z,70.83,
2A,2024-12-09T16:50:00Z,67.85,
2A,2024-12-09T16:50:15Z,67.23,
2A,2024-12-09T16:50:30Z,64.99,
2A,2024-12-09T16:50:45Z,64.39,
2A,2024-12-09T16:51:00Z,62.190000000000005,
2A,2024-12-09T16:51:15Z,62.400000000000006,
2A,2024-12-09T16:51:30Z,63.56,
2A,2024-12-09T16:51:45Z,64.36000000000001,
2A,2024-12-09T16:52:00Z,64.42,
2A,2024-12-09T16:52:15Z,68.24,
2A,2024-12-09T16:52:30Z,66.73,
2A,2024-12-09T16:52:45Z,66.54,
2A,2024-12-09T16:53:00Z,64.22999999999999,
2A,2024-12-09T16:53:15Z,64.33,
2A,2024-12-09T16:53:30Z,62.42,
2A,2024-12-09T16:53:45Z,62.47,
2A,2024-12-09T16:54:00Z,64.55000000000001,
2A,2024-12-09T16:54:15Z,64.67,
2A,2024-12-09T16:54:30Z,64.8,
2A,2024-12-09T16:54:45Z,65.28999999999999,
2A,2024-12-09T16:55:00Z,66.05,
2A,2024-12-09T16:55:15Z,63.55,
2A,2024-12-09T16:55:30Z,63.5,
2A,2024-12-09T16:55:45Z,62.88,
2A,2024-12-09T16:56:00Z,63.96,
2A,2024-12-09T16:56:15Z,63.41,
2A,2024-12-09T16:56:30Z,54.97,
2A,2024-12-09T16:56:45Z,54.96,
2A,2024-12-09T16:57:00Z,56.97,
2A,2024-12-09T16:57:15Z,59.27,
2A,2024-12-09T16:57:30Z,56.870000000000005,
2A,2024-12-09T16:57:45Z,56.91,
2A,2024-12-09T16:58:00Z,46.55,
2A,2024-12-09T16:58:15Z,42.01,
2A,2024-12-09T16:58:30Z,47.5,
2A,2024-12-09T16:58:45Z,39.510000000000005,
2A,2024-12-09T16:59:00Z,39.19,
2A,2024-12-09T16:59:15Z,39.18,
2A,2024-12-09T16:59:30Z,43.77,
2A,2024-12-09T16:59:45Z,40.97,
2A,2024-12-09T17:00:00Z,39.85,
2A,2024-12-09T17:00:15Z,43.11,
2A,2024-12-09T17:00:30Z,37.17,
2A,2024-12-09T17:00:45Z,37.69,
2A,2024-12-09T17:01:00Z,39.26,
2A,2024-12-09T17:01:15Z,39.08,
2A,2024-12-09T17:01:30Z,39.08,
2A,2024-12-09T17:01:45Z,41.08,
2A,2024-12-09T17:02:00Z,38.94,
2A,2024-12-09T17:02:15Z,38.32,
2A,2024-12-09T17:02:30Z,31.47,
2A,2024-12-09T17:02:45Z,31.12,
2A,2024-12-09T17:03:00Z,32.25,
2A,2024-12-09T17:03:15Z,33.65,
2A,2024-12-09T17:03:30Z,34.28,
2A,2024-12-09T17:03:45Z,34.260000000000005,
2A,2024-12-09T17:04:00Z,36.09,
2A,2024-12-09T17:04:15Z,33.25,
2A,2024-12-09T17:04:30Z,35.19,
2A,2024-12-09T17:04:45Z,30.160000000000004,
2A,2024-12-09T17:05:00Z,29.8,
2A,2024-12-09T17:05:15Z,30.68,
2A,2024-12-09T17:05:30Z,32.760000000000005,
2A,2024-12-09T17:05:45Z,32.09,
2A,2024-12-09T17:06:00Z,29.75,
2A,2024-12-09T17:06:15Z,30.700000000000003,
2A,2024-12-09T17:06:30Z,31.44,
2A,2024-12-09T17:06:45Z,29.39,
2A,2024-12-09T17:07:00Z,23.8,
2A,2024-12-09T17:07:15Z,23.77,
2A,2024-12-09T17:07:30Z,25.94,
2A,2024-12-09T17:07:45Z,25.98,
2A,2024-12-09T17:08:00Z,22.78,
2A,2024-12-09T17:08:15Z,27.980000000000004,
2A,2024-12-09T17:08:30Z,21.34,
2A,2024-12-09T17:08:45Z,21.43,
2A,2024-12-09T17:09:00Z,20.97,
2A,2024-12-09T17:09:15Z,18.81,
2A,2024-12-09T17:09:30Z,18.790000000000003,
2A,2024-12-09T17:09:45Z,18.61,
2A,2024-12-09T17:10:00Z,21.09,
2A,2024-12-09T17:10:15Z,21.11,
2A,2024-12-09T17:10:30Z,26.84,
2A,2024-12-09T17:10:45Z,19.96,
2A,2024-12-09T17:11:00Z,17.72,
2A,2024-12-09T17:11:15Z,17.669999999999998,
2A,2024-12-09T17:11:30Z,15.08,
2A,2024-12-09T17:11:45Z,15.17,
2A,2024-12-09T17:12:00Z,16.4,
2A,2024-12-09T17:12:15Z,22.0,
2A,2024-12-09T17:12:30Z,16.869999999999997,
2A,2024-12-09T17:12:45Z,16.83,
2A,2024-12-09T17:13:00Z,16.869999999999997,
2A,2024-12-09T17:13:15Z,14.54,
2A,2024-12-09T17:13:30Z,14.55,
2A,2024-12-09T17:13:45Z,16.98,
2A,2024-12-09T17:14:00Z,22.53,
2A,2024-12-09T17:14:15Z,16.93,
2A,2024-12-09T17:14:30Z,16.99,
2A,2024-12-09T17:14:45Z,19.3,
2A,2024-12-09T17:15:00Z,17.03,
2A,2024-12-09T17:15:15Z,18.05,
2A,2024-12-09T17:15:30Z,17.96,
2A,2024-12-09T17:15:45Z,15.09,
2A,2024-12-09T17:16:00Z,17.34,
2A,2024-12-09T17:16:15Z,17.43,
2A,2024-12-09T17:16:30Z,20.27,
2A,2024-12-09T17:16:45Z,17.34,
2A,2024-12-09T17:17:00Z,19.98,
2A,2024-12-09T17:17:15Z,17.810000000000002,
2A,2024-12-09T17:17:30Z,17.880000000000003,
2A,2024-12-09T17:17:45Z,19.21,
2A,2024-12-09T17:18:00Z,18.06,
2A,2024-12-09T17:18:15Z,17.21,
2A,2024-12-09T17:18:30Z,17.32,
2A,2024-12-09T17:18:45Z,17.849999999999998,
2A,2024-12-09T17:19:00Z,17.87,
2A,2024-12-09T17:19:15Z,18.26,
2A,2024-12-09T17:19:30Z,18.32,
2A,2024-12-09T17:19:45Z,18.19,
2A,2024-12-09T17:20:00Z,18.25,
2A,2024-12-09T17:20:15Z,21.13,
2A,2024-12-09T17:20:30Z,15.98,
2A,2024-12-09T17:20:45Z,18.18,
2A,2024-12-09T17:21:00Z,18.21,
2A,2024-12-09T17:21:15Z,18.09,
2A,2024-12-09T17:21:30Z,17.34,
2A,2024-12-09T17:21:45Z,17.29,
2A,2024-12-09T17:22:00Z,17.45,
2A,2024-12-09T17:22:15Z,17.419999999999998,
2A,2024-12-09T17:22:30Z,18.64,
2A,2024-12-09T17:22:45Z,15.89,
2A,2024-12-09T17:23:00Z,21.23,
2A,2024-12-09T17:23:15Z,17.58,
2A,2024-12-09T17:23:30Z,17.58,
2A,2024-12-09T17:23:45Z,17.57,
2A,2024-12-09T17:24:00Z,17.67,
2A,2024-12-09T17:24:15Z,17.72,
2A,2024-12-09T17:24:30Z,16.55,
2A,2024-12-09T17:24:45Z,16.41,
2A,2024-12-09T17:25:00Z,16.330000000000002,
2A,2024-12-09T17:25:15Z,16.3,
2A,2024-12-09T17:25:30Z,19.65,
2A,2024-12-09T17:25:45Z,16.24,
2A,2024-12-09T17:26:00Z,16.17,
2A,2024-12-09T17:26:15Z,16.07,
2A,2024-12-09T17:26:30Z,13.9,
2A,2024-12-09T17:26:45Z,16.23,
2A,2024-12-09T17:27:00Z,16.26,
2A,2024-12-09T17:27:15Z,16.09,
2A,2024-12-09T17:27:30Z,16.04,
2A,2024-12-09T17:27:45Z,16.17,
2A,2024-12-09T17:28:00Z,16.14,
2A,2024-12-09T17:28:15Z,22.26,
2A,2024-12-09T17:28:30Z,17.41,
2A,2024-12-09T17:28:45Z,17.41,
2A,2024-12-09T17:29:00Z,17.3,
2A,2024-12-09T17:29:15Z,17.6,
2A,2024-12-09T17:29:30Z,17.67,
2A,2024-12-09T17:29:45Z,17.53,
2A,2024-12-09T17:30:00Z,17.55,
2A,2024-12-09T17:30:15Z,17.45,
2A,2024-12-09T17:30:30Z,17.69,
2A,2024-12-09T17:30:45Z,17.68,
2A,2024-12-09T17:31:00Z,20.43,
2A,2024-12-09T17:31:15Z,18.05,
2A,2024-12-09T17:31:30Z,17.87,
2A,2024-12-09T17:31:45Z,18.68,
2A,2024-12-09T17:32:00Z,17.86,
2A,2024-12-09T17:32:15Z,17.66,
2A,2024-12-09T17:32:30Z,17.53,
2A,2024-12-09T17:32:45Z,17.5,
2A,2024-12-09T17:33:00Z,17.32,
2A,2024-12-09T17:33:15Z,16.9,
2A,2024-12-09T17:33:30Z,16.79,
2A,2024-12-09T17:33:45Z,16.55,
2A,2024-12-09T17:34:00Z,16.490000000000002,
2A,2024-12-09T17:34:15Z,16.47,
2A,2024-12-09T17:34:30Z,16.509999999999998,
2A,2024-12-09T17:34:45Z,17.11,
2A,2024-12-09T17:35:00Z,16.54,
2A,2024-12-09T17:35:15Z,16.259999999999998,
2A,2024-12-09T17:35:30Z,16.14,
2A,2024-12-09T17:35:45Z,16.22,
2A,2024-12-09T17:36:00Z,15.97,
2A,2024-12-09T17:36:15Z,18.19,
2A,2024-12-09T17:36:30Z,18.33,
2A,2024-12-09T17:36:45Z,15.2,
2A,2024-12-09T17:37:00Z,15.05,
2A,2024-12-09T17:37:15Z,13.260000000000002,
2A,2024-12-09T17:37:30Z,13.71,
2A,2024-12-09T17:37:45Z,13.64,
2A,2024-12-09T17:38:00Z,16.0,
2A,2024-12-09T17:38:15Z,15.63,
2A,2024-12-09T17:38:30Z,16.5,
2A,2024-12-09T17:38:45Z,14.76,
2A,2024-12-09T17:39:00Z,15.16,
2A,2024-12-09T17:39:15Z,18.97,
2A,2024-12-09T17:39:30Z,14.61,
2A,2024-12-09T17:39:45Z,14.58,
2A,2024-12-09T17:40:00Z,15.88,
2A,2024-12-09T17:40:15Z,15.66,
2A,2024-12-09T17:40:30Z,15.32,
2A,2024-12-09T17:40:45Z,15.25,
2A,2024-12-09T17:41:00Z,15.2,
2A,2024-12-09T17:41:15Z,14.35,
2A,2024-12-09T17:41:30Z,14.29,
2A,2024-12-09T17:41:45Z,16.590000000000003,
2A,2024-12-09T17:42:00Z,15.62,
2A,2024-12-09T17:42:15Z,16.46,
2A,2024-12-09T17:42:30Z,16.46,
2A,2024-12-09T17:42:45Z,15.79,
2A,2024-12-09T17:43:00Z,15.69,
2A,2024-12-09T17:43:15Z,15.84,
2A,2024-12-09T17:43:30Z,15.75,
2A,2024-12-09T17:43:45Z,17.060000000000002,
2A,2024-12-09T17:44:00Z,15.82,
2A,2024-12-09T17:44:15Z,14.46,
2A,2024-12-09T17:44:30Z,12.77,
2A,2024-12-09T17:44:45Z,12.8,
2A,2024-12-09T17:45:00Z,12.74,
2A,2024-12-09T17:45:15Z,12.63,
2A,2024-12-09T17:45:30Z,12.59,
2A,2024-12-09T17:45:45Z,12.6,
2A,2024-12-09T17:46:00Z,17.020000000000003,
2A,2024-12-09T17:46:15Z,16.25,
2A,2024-12-09T17:46:30Z,15.81,
2A,2024-12-09T17:46:45Z,16.18,
2A,2024-12-09T17:47:00Z,16.0,
2A,2024-12-09T17:47:15Z,15.89,
2A,2024-12-09T17:47:30Z,15.9,
2A,2024-12-09T17:47:45Z,15.84,
2A,2024-12-09T17:48:00Z,15.8,
2A,2024-12-09T17:48:15Z,14.76,
2A,2024-12-09T17:48:30Z,14.64,
2A,2024-12-09T17:48:45Z,15.27,
2A,2024-12-09T17:49:00Z,15.21,
2A,2024-12-09T17:49:15Z,21.97,
2A,2024-12-09T17:49:30Z,15.15,
2A,2024-12-09T17:49:45Z,15.03,
2A,2024-12-09T17:50:00Z,15.090000000000002,
2A,2024-12-09T17:50:15Z,14.76,
2A,2024-12-09T17:50:30Z,14.63,
2A,2024-12-09T17:50:45Z,12.76,
2A,2024-12-09T17:51:00Z,12.79,
2A,2024-12-09T17:51:15Z,12.66,
2A,2024-12-09T17:51:30Z,12.68,
2A,2024-12-09T17:51:45Z,12.749999999999998,
2A,2024-12-09T17:52:00Z,15.41,
2A,2024-12-09T17:52:15Z,12.69,
2A,2024-12-09T17:52:30Z,14.54,
2A,2024-12-09T17:52:45Z,14.15,
2A,2024-12-09T17:53:00Z,14.0,
2A,2024-12-09T17:53:15Z,14.000000000000002,
2A,2024-12-09T17:53:30Z,13.78,
2A,2024-12-09T17:53:45Z,13.900000000000002,
2A,2024-12-09T17:54:00Z,13.85,
2A,2024-12-09T17:54:15Z,13.78,
2A,2024-12-09T17:54:30Z,13.79,
2A,2024-12-09T17:54:45Z,19.82,
2A,2024-12-09T17:55:00Z,13.72,
2A,2024-12-09T17:55:15Z,13.88,
2A,2024-12-09T17:55:30Z,14.72,
2A,2024-12-09T17:55:45Z,14.65,
2A,2024-12-09T17:56:00Z,15.12,
2A,2024-12-09T17:56:15Z,15.16,
2A,2024-12-09T17:56:30Z,15.1,
2A,2024-12-09T17:56:45Z,15.18,
2A,2024-12-09T17:57:00Z,15.33,
2A,2024-12-09T17:57:15Z,15.29,
2A,2024-12-09T17:57:30Z,18.88,
2A,2024-12-09T17:57:45Z,16.38,
2A,2024-12-09T17:58:00Z,16.47,
2A,2024-12-09T17:58:15Z,16.39,
2A,2024-12-09T17:58:30Z,17.53,
2A,2024-12-09T17:58:45Z,16.63,
2A,2024-12-09T17:59:00Z,16.59,
2A,2024-12-09T17:59:15Z,16.47,
2A,2024-12-09T17:59:30Z,15.51,
2A,2024-12-09T17:59:45Z,15.63,
2A,2024-12-09T18:00:00Z,15.66,
2A,2024-12-09T18:00:15Z,16.01,
2A,2024-12-09T18:00:30Z,16.09,
2A,2024-12-09T18:00:45Z,15.93,
2A,2024-12-09T18:01:00Z,15.83,
2A,2024-12-09T18:01:15Z,15.56,
2A,2024-12-09T18:01:30Z,15.43,
2A,2024-12-09T18:01:45Z,15.56,
2A,2024-12-09T18:02:00Z,14.98,
2A,2024-12-09T18:02:15Z,13.91,
2A,2024-12-09T18:02:30Z,13.92,
2A,2024-12-09T18:02:45Z,16.94,
2A,2024-12-09T18:03:00Z,13.69,
2A,2024-12-09T18:03:15Z,13.73,
2A,2024-12-09T18:03:30Z,13.7,
2A,2024-12-09T18:03:45Z,13.72,
2A,2024-12-09T18:04:00Z,13.8,
2A,2024-12-09T18:04:15Z,13.68,
2A,2024-12-09T18:04:30Z,13.72,
2A,2024-12-09T18:04:45Z,13.79,
2A,2024-12-09T18:05:00Z,13.82,
2A,2024-12-09T18:05:15Z,13.96,
2A,2024-12-09T18:05:30Z,13.97,
2A,2024-12-09T18:05:45Z,13.68,
2A,2024-12-09T18:06:00Z,13.63,
2A,2024-12-09T18:06:15Z,13.61,
2A,2024-12-09T18:06:30Z,14.23,
2A,2024-12-09T18:06:45Z,14.18,
2A,2024-12-09T18:07:00Z,14.13,
2A,2024-12-09T18:07:15Z,14.03,
2A,2024-12-09T18:07:30Z,14.12,
2A,2024-12-09T18:07:45Z,14.12,
2A,2024-12-09T18:08:00Z,13.939999999999998,
2A,2024-12-09T18:08:15Z,17.59,
2A,2024-12-09T18:08:30Z,14.43,
2A,2024-12-09T18:08:45Z,14.04,
2A,2024-12-09T18:09:00Z,13.93,
2A,2024-12-09T18:09:15Z,14.14,
2A,2024-12-09T18:09:30Z,13.97,
2A,2024-12-09T18:09:45Z,14.01,
2A,2024-12-09T18:10:00Z,14.14,
2A,2024-12-09T18:10:15Z,17.8,
2A,2024-12-09T18:10:30Z,14.67,
2A,2024-12-09T18:10:45Z,14.810000000000002,
2A,2024-12-09T18:11:00Z,14.81,
2A,2024-12-09T18:11:15Z,15.0,
2A,2024-12-09T18:11:30Z,14.98,
2A,2024-12-09T18:11:45Z,14.91,
2A,2024-12-09T18:12:00Z,14.79,
2A,2024-12-09T18:12:15Z,14.31,
2A,2024-12-09T18:12:30Z,14.3,
2A,2024-12-09T18:12:45Z,14.34,
