series,timestamp,value,label
2A,2024-12-20T08:32:15Z,124.67,
2A,2024-12-20T08:32:30Z,123.63,
2A,2024-12-20T08:32:45Z,122.79,
2A,2024-12-20T08:33:00Z,122.02,
2A,2024-12-20T08:33:15Z,122.02,
2A,2024-12-20T08:33:30Z,123.56,
2A,2024-12-20T08:33:45Z,123.73,
2A,2024-12-20T08:34:00Z,127.02,
2A,2024-12-20T08:34:15Z,124.4,
2A,2024-12-20T08:34:30Z,124.53,
2A,2024-12-20T08:34:45Z,124.26,
2A,2024-12-20T08:35:00Z,125.27,
2A,2024-12-20T08:35:15Z,124.38,
2A,2024-12-20T08:35:30Z,124.54,
2A,2024-12-20T08:35:45Z,123.92,
2A,2024-12-20T08:36:00Z,123.33,
2A,2024-12-20T08:36:15Z,123.26,
2A,2024-12-20T08:36:30Z,122.87,
2A,2024-12-20T08:36:45Z,122.61,
2A,2024-12-20T08:37:00Z,122.86,
2A,2024-12-20T08:37:15Z,125.25,
2A,2024-12-20T08:37:30Z,128.74,
2A,2024-12-20T08:37:45Z,125.24,
2A,2024-12-20T08:38:00Z,125.21,
2A,2024-12-20T08:38:15Z,125.23,
2A,2024-12-20T08:38:30Z,125.53,
2A,2024-12-20T08:38:45Z,124.92,
2A,2024-12-20T08:39:00Z,125.01,
2A,2024-12-20T08:39:15Z,123.15,
2A,2024-12-20T08:39:30Z,129.43,
2A,2024-12-20T08:39:45Z,126.26,
2A,2024-12-20T08:40:00Z,125.3,
2A,2024-12-20T08:40:15Z,125.2,
2A,2024-12-20T08:40:30Z,127.06,
2A,2024-12-20T08:40:45Z,126.98000000000002,
2A,2024-12-20T08:41:00Z,127.26,
2A,2024-12-20T08:41:15Z,127.14,
2A,2024-12-20T08:41:30Z,126.87,
2A,2024-12-20T08:41:45Z,127.54,
2A,2024-12-20T08:42:00Z,130.82999999999998,
2A,2024-12-20T08:42:15Z,126.68,
2A,2024-12-20T08:42:30Z,130.09,
2A,2024-12-20T08:42:45Z,124.73,
2A,2024-12-20T08:43:00Z,124.68,
2A,2024-12-20T08:43:15Z,124.76,
2A,2024-12-20T08:43:30Z,124.47,
2A,2024-12-20T08:43:45Z,124.56,
2A,2024-12-20T08:44:00Z,128.16,
2A,2024-12-20T08:44:15Z,127.43,
2A,2024-12-20T08:44:30Z,131.51999999999998,
2A,2024-12-20T08:44:45Z,130.25,
2A,2024-12-20T08:45:00Z,129.01,
2A,2024-12-20T08:45:15Z,127.42000000000002,
2A,2024-12-20T08:45:30Z,126.70000000000002,
2A,2024-12-20T08:45:45Z,130.41,
2A,2024-12-20T08:46:00Z,131.23000000000002,
2A,2024-12-20T08:46:15Z,131.78,
2A,2024-12-20T08:46:30Z,130.98999999999998,
2A,2024-12-20T08:46:45Z,133.89999999999998,
2A,2024-12-20T08:47:00Z,136.38,
2A,2024-12-20T08:47:15Z,138.54000000000002,
2A,2024-12-20T08:47:30Z,135.54,
2A,2024-12-20T08:47:45Z,136.10000000000002,
2A,2024-12-20T08:48:00Z,135.51999999999998,
2A,2024-12-20T08:48:15Z,136.95,
2A,2024-12-20T08:48:30Z,137.33,
2A,2024-12-20T08:48:45Z,144.78,
2A,2024-12-20T08:49:00Z,145.0,
2A,2024-12-20T08:49:15Z,144.85,
2A,2024-12-20T08:49:30Z,145.19,
2A,2024-12-20T08:49:45Z,145.60000000000002,
2A,2024-12-20T08:50:00Z,145.57,
2A,2024-12-20T08:50:15Z,145.72,
2A,2024-12-20T08:50:30Z,146.74,
2A,2024-12-20T08:50:45Z,147.39,
2A,2024-12-20T08:51:00Z,149.84,
2A,2024-12-20T08:51:15Z,146.38,
2A,2024-12-20T08:51:30Z,146.42,
2A,2024-12-20T08:51:45Z,146.46,
2A,2024-12-20T08:52:00Z,146.55,
2A,2024-12-20T08:52:15Z,146.26,
2A,2024-12-20T08:52:30Z,145.8,
2A,2024-12-20T08:52:45Z,146.17,
2A,2024-12-20T08:53:00Z,146.07,
2A,2024-12-20T08:53:15Z,150.98000000000002,
2A,2024-12-20T08:53:30Z,148.13,
2A,2024-12-20T08:53:45Z,149.71,
2A,2024-12-20T08:54:00Z,148.91000000000005,
2A,2024-12-20T08:54:15Z,148.68,
2A,2024-12-20T08:54:30Z,148.4,
2A,2024-12-20T08:54:45Z,149.26,
2A,2024-12-20T08:55:00Z,149.94,
2A,2024-12-20T08:55:15Z,147.98000000000002,
2A,2024-12-20T08:55:30Z,148.29000000000002,
2A,2024-12-20T08:55:45Z,143.38,
2A,2024-12-20T08:56:00Z,143.12,
2A,2024-12-20T08:56:15Z,142.76,
2A,2024-12-20T08:56:30Z,142.27,
2A,2024-12-20T08:56:45Z,141.66,
2A,2024-12-20T08:57:00Z,144.76999999999998,
2A,2024-12-20T08:57:15Z,142.19,
2A,2024-12-20T08:57:30Z,142.26,
2A,2024-12-20T08:57:45Z,141.73000000000002,
2A,2024-12-20T08:58:00Z,141.4,
2A,2024-12-20T08:58:15Z,141.41,
2A,2024-12-20T08:58:30Z,141.01,
2A,2024-12-20T08:58:45Z,141.48,
2A,2024-12-20T08:59:00Z,142.0,
2A,2024-12-20T08:59:15Z,147.85,
2A,2024-12-20T08:59:30Z,144.74,
2A,2024-12-20T08:59:45Z,145.62,
2A,2024-12-20T09:00:00Z,144.62,
2A,2024-12-20T09:00:15Z,144.64,
2A,2024-12-20T09:00:30Z,143.28,
2A,2024-12-20T09:00:45Z,143.32999999999998,
2A,2024-12-20T09:01:00Z,140.07999999999998,
2A,2024-12-20T09:01:15Z,141.21,
2A,2024-12-20T09:01:30Z,139.97,
2A,2024-12-20T09:01:45Z,142.15,
2A,2024-12-20T09:02:00Z,140.79000000000002,
2A,2024-12-20T09:02:15Z,141.88,
2A,2024-12-20T09:02:30Z,141.39,
2A,2024-12-20T09:02:45Z,140.86,
2A,2024-12-20T09:03:00Z,143.82999999999998,
2A,2024-12-20T09:03:15Z,140.32,
2A,2024-12-20T09:03:30Z,140.14999999999998,
2A,2024-12-20T09:03:45Z,139.31,
2A,2024-12-20T09:04:00Z,139.12,
2A,2024-12-20T09:04:15Z,143.73,
2A,2024-12-20T09:04:30Z,144.79,
2A,2024-12-20T09:04:45Z,141.89,
2A,2024-12-20T09:05:00Z,140.87,
2A,2024-12-20T09:05:15Z,139.8,
2A,2024-12-20T09:05:30Z,138.76,
2A,2024-12-20T09:05:45Z,139.01999999999998,
2A,2024-12-20T09:06:00Z,139.06,
2A,2024-12-20T09:06:15Z,138.98,
2A,2024-12-20T09:06:30Z,139.48000000000002,
2A,2024-12-20T09:06:45Z,139.10000000000002,
2A,2024-12-20T09:07:00Z,139.22,
2A,2024-12-20T09:07:15Z,138.87,
2A,2024-12-20T09:07:30Z,142.46,
2A,2024-12-20T09:07:45Z,141.67000000000002,
2A,2024-12-20T09:08:00Z,138.48,
2A,2024-12-20T09:08:15Z,139.09,
2A,2024-12-20T09:08:30Z,138.31,
2A,2024-12-20T09:08:45Z,138.01,
2A,2024-12-20T09:09:00Z,140.70999999999998,
2A,2024-12-20T09:09:15Z,141.92000000000002,
2A,2024-12-20T09:09:30Z,144.55,
2A,2024-12-20T09:09:45Z,141.5,
2A,2024-12-20T09:10:00Z,141.73000000000002,
2A,2024-12-20T09:10:15Z,141.71,
2A,2024-12-20T09:10:30Z,142.21,
2A,2024-12-20T09:10:45Z,143.94,
2A,2024-12-20T09:11:00Z,142.3,
2A,2024-12-20T09:11:15Z,142.45,
2A,2024-12-20T09:11:30Z,145.93,
2A,2024-12-20T09:11:45Z,140.03,
2A,2024-12-20T09:12:00Z,140.21,
2A,2024-12-20T09:12:15Z,140.19,
2A,2024-12-20T09:12:30Z,141.93,
2A,2024-12-20T09:12:45Z,141.87,
2A,2024-12-20T09:13:00Z,141.85,
2A,2024-12-20T09:13:15Z,144.83,
2A,2024-12-20T09:13:30Z,141.92,
2A,2024-12-20T09:13:45Z,142.28,
2A,2024-12-20T09:14:00Z,141.1,
2A,2024-12-20T09:14:15Z,141.70000000000002,
2A,2024-12-20T09:14:30Z,141.98000000000002,
2A,2024-12-20T09:14:45Z,142.57,
2A,2024-12-20T09:15:00Z,146.72,
2A,2024-12-20T09:15:15Z,142.51,
2A,2024-12-20T09:15:30Z,142.69,
2A,2024-12-20T09:15:45Z,142.78,
2A,2024-12-20T09:16:00Z,143.72,
2A,2024-12-20T09:16:15Z,145.98,
2A,2024-12-20T09:16:30Z,143.39,
2A,2024-12-20T09:16:45Z,141.8,
2A,2024-12-20T09:17:00Z,141.62,
2A,2024-12-20T09:17:15Z,142.07,
2A,2024-12-20T09:17:30Z,142.22,
2A,2024-12-20T09:17:45Z,142.68,
2A,2024-12-20T09:18:00Z,141.71,
2A,2024-12-20T09:18:15Z,143.41,
2A,2024-12-20T09:18:30Z,142.84,
2A,2024-12-20T09:18:45Z,146.44,
2A,2024-12-20T09:19:00Z,143.6,
2A,2024-12-20T09:19:15Z,142.37,
2A,2024-12-20T09:19:30Z,142.61,
2A,2024-12-20T09:19:45Z,143.35000000000002,
2A,2024-12-20T09:20:00Z,143.48,
2A,2024-12-20T09:20:15Z,145.1,
2A,2024-12-20T09:20:30Z,144.12,
2A,2024-12-20T09:20:45Z,144.31,
2A,2024-12-20T09:21:00Z,150.35000000000002,
2A,2024-12-20T09:21:15Z,144.02,
2A,2024-12-20T09:21:30Z,144.25,
2A,2024-12-20T09:21:45Z,144.74,
2A,2024-12-20T09:22:00Z,145.21,
2A,2024-12-20T09:22:15Z,145.56,
2A,2024-12-20T09:22:30Z,144.67000000000002,
2A,2024-12-20T09:22:45Z,142.2,
2A,2024-12-20T09:23:00Z,142.38,
2A,2024-12-20T09:23:15Z,142.38,
2A,2024-12-20T09:23:30Z,142.56,
2A,2024-12-20T09:23:45Z,142.68,
2A,2024-12-20T09:24:00Z,142.53,
2A,2024-12-20T09:24:15Z,145.32,
2A,2024-12-20T09:24:30Z,143.78,
2A,2024-12-20T09:24:45Z,142.68,
2A,2024-12-20T09:25:00Z,142.78,
2A,2024-12-20T09:25:15Z,143.57,
2A,2024-12-20T09:25:30Z,141.75,
2A,2024-12-20T09:25:45Z,145.36,
2A,2024-12-20T09:26:00Z,141.49,
2A,2024-12-20T09:26:15Z,140.82,
2A,2024-12-20T09:26:30Z,141.63,
2A,2024-12-20T09:26:45Z,141.0,
2A,2024-12-20T09:27:00Z,141.13,
2A,2024-12-20T09:27:15Z,141.19,
2A,2024-12-20T09:27:30Z,141.03,
2A,2024-12-20T09:27:45Z,140.86,
2A,2024-12-20T09:28:00Z,140.81,
2A,2024-12-20T09:28:15Z,140.75,
2A,2024-12-20T09:28:30Z,140.31,
2A,2024-12-20T09:28:45Z,140.93,
2A,2024-12-20T09:29:00Z,142.98,
2A,2024-12-20T09:29:15Z,140.16,
2A,2024-12-20T09:29:30Z,140.32,
2A,2024-12-20T09:29:45Z,138.82999999999998,
2A,2024-12-20T09:30:00Z,139.54999999999998,
2A,2024-12-20T09:30:15Z,139.16,
2A,2024-12-20T09:30:30Z,139.38,
2A,2024-12-20T09:30:45Z,143.36,
2A,2024-12-20T09:31:00Z,148.48000000000002,
2A,2024-12-20T09:31:15Z,143.59,
2A,2024-12-20T09:31:30Z,143.43,
2A,2024-12-20T09:31:45Z,143.11,
2A,2024-12-20T09:32:00Z,142.06,
2A,2024-12-20T09:32:15Z,142.13,
2A,2024-12-20T09:32:30Z,142.41,
2A,2024-12-20T09:32:45Z,145.11,
2A,2024-12-20T09:33:00Z,146.19,
2A,2024-12-20T09:33:15Z,145.16,
2A,2024-12-20T09:33:30Z,148.33,
2A,2024-12-20T09:33:45Z,148.67,
2A,2024-12-20T09:34:00Z,145.59,
2A,2024-12-20T09:34:15Z,145.27,
2A,2024-12-20T09:34:30Z,145.20000000000002,
2A,2024-12-20T09:34:45Z,148.71,
2A,2024-12-20T09:35:00Z,145.57999999999998,
2A,2024-12-20T09:35:15Z,149.26000000000002,
2A,2024-12-20T09:35:30Z,146.64,
2A,2024-12-20T09:35:45Z,146.48,
2A,2024-12-20T09:36:00Z,146.59,
2A,2024-12-20T09:36:15Z,146.70999999999998,
2A,2024-12-20T09:36:30Z,149.88,
2A,2024-12-20T09:36:45Z,146.97,
2A,2024-12-20T09:37:00Z,147.14,
2A,2024-12-20T09:37:15Z,152.57999999999998,
2A,2024-12-20T09:37:30Z,148.32,
2A,2024-12-20T09:37:45Z,148.48000000000002,
2A,2024-12-20T09:38:00Z,147.98,
2A,2024-12-20T09:38:15Z,147.47,
2A,2024-12-20T09:38:30Z,147.82,
2A,2024-12-20T09:38:45Z,147.59,
2A,2024-12-20T09:39:00Z,150.56,
2A,2024-12-20T09:39:15Z,148.77,
2A,2024-12-20T09:39:30Z,152.53,
2A,2024-12-20T09:39:45Z,149.01,
2A,2024-12-20T09:40:00Z,151.3,
2A,2024-12-20T09:40:15Z,148.26,
2A,2024-12-20T09:40:30Z,147.69,
2A,2024-12-20T09:40:45Z,147.42000000000002,
2A,2024-12-20T09:41:00Z,147.3,
2A,2024-12-20T09:41:15Z,149.23,
2A,2024-12-20T09:41:30Z,149.93,
2A,2024-12-20T09:41:45Z,149.37,
2A,2024-12-20T09:42:00Z,149.6,
2A,2024-12-20T09:42:15Z,149.48,
2A,2024-12-20T09:42:30Z,149.05,
2A,2024-12-20T09:42:45Z,149.49,
2A,2024-12-20T09:43:00Z,149.26,
2A,2024-12-20T09:43:15Z,149.97000000000003,
2A,2024-12-20T09:43:30Z,149.55,
2A,2024-12-20T09:43:45Z,152.8,
2A,2024-12-20T09:44:00Z,150.25,
2A,2024-12-20T09:44:15Z,149.57,
2A,2024-12-20T09:44:30Z,150.08,
2A,2024-12-20T09:44:45Z,150.45,
2A,2024-12-20T09:45:00Z,150.68,
2A,2024-12-20T09:45:15Z,153.45,
2A,2024-12-20T09:45:30Z,151.29,
2A,2024-12-20T09:45:45Z,147.94,
2A,2024-12-20T09:46:00Z,149.54,
2A,2024-12-20T09:46:15Z,149.98000000000002,
2A,2024-12-20T09:46:30Z,148.95,
2A,2024-12-20T09:46:45Z,149.12,
2A,2024-12-20T09:47:00Z,148.8,
2A,2024-12-20T09:47:15Z,149.08,
2A,2024-12-20T09:47:30Z,149.65,
2A,2024-12-20T09:47:45Z,148.64999999999998,
2A,2024-12-20T09:48:00Z,147.78,
2A,2024-12-20T09:48:15Z,148.11,
2A,2024-12-20T09:48:30Z,147.76,
2A,2024-12-20T09:48:45Z,147.69,
2A,2024-12-20T09:49:00Z,152.75,
2A,2024-12-20T09:49:15Z,148.22,
2A,2024-12-20T09:49:30Z,147.86,
2A,2024-12-20T09:49:45Z,147.44,
2A,2024-12-20T09:50:00Z,147.6,
2A,2024-12-20T09:50:15Z,148.44,
2A,2024-12-20T09:50:30Z,150.72,
2A,2024-12-20T09:50:45Z,147.79000000000002,
2A,2024-12-20T09:51:00Z,147.1,
2A,2024-12-20T09:51:15Z,146.88,
2A,2024-12-20T09:51:30Z,150.19,
2A,2024-12-20T09:51:45Z,146.73,
2A,2024-12-20T09:52:00Z,147.62,
2A,2024-12-20T09:52:15Z,150.73000000000002,
2A,2024-12-20T09:52:30Z,148.03,
2A,2024-12-20T09:52:45Z,146.68,
2A,2024-12-20T09:53:00Z,146.01999999999998,
2A,2024-12-20T09:53:15Z,146.2,
2A,2024-12-20T09:53:30Z,147.73000000000002,
2A,2024-12-20T09:53:45Z,145.31,
2A,2024-12-20T09:54:00Z,144.98,
2A,2024-12-20T09:54:15Z,148.05,
2A,2024-12-20T09:54:30Z,145.93,
2A,2024-12-20T09:54:45Z,147.19,
2A,2024-12-20T09:55:00Z,147.64,
2A,2024-12-20T09:55:15Z,147.97,
2A,2024-12-20T09:55:30Z,152.52,
2A,2024-12-20T09:55:45Z,148.87,
2A,2024-12-20T09:56:00Z,148.59,
2A,2024-12-20T09:56:15Z,147.89,
2A,2024-12-20T09:56:30Z,150.76,
2A,2024-12-20T09:56:45Z,148.06,
2A,2024-12-20T09:57:00Z,145.06,
2A,2024-12-20T09:57:15Z,145.77,
2A,2024-12-20T09:57:30Z,146.12,
2A,2024-12-20T09:57:45Z,146.35,
2A,2024-12-20T09:58:00Z,149.07999999999998,
2A,2024-12-20T09:58:15Z,152.18,
2A,2024-12-20T09:58:30Z,149.44,
2A,2024-12-20T09:58:45Z,149.09,
2A,2024-12-20T09:59:00Z,150.68,
2A,2024-12-20T09:59:15Z,149.41,
2A,2024-12-20T09:59:30Z,149.54,
2A,2024-12-20T09:59:45Z,149.49,
2A,2024-12-20T10:00:00Z,151.79,
2A,2024-12-20T10:00:15Z,146.46,
2A,2024-12-20T10:00:30Z,145.97,
2A,2024-12-20T10:00:45Z,146.12,
2A,2024-12-20T10:01:00Z,150.06,
2A,2024-12-20T10:01:15Z,147.54000000000002,
2A,2024-12-20T10:01:30Z,149.54999999999998,
2A,2024-12-20T10:01:45Z,146.88,
2A,2024-12-20T10:02:00Z,146.95,
2A,2024-12-20T10:02:15Z,149.88,
2A,2024-12-20T10:02:30Z,146.68,
2A,2024-12-20T10:02:45Z,146.03,
2A,2024-12-20T10:03:00Z,148.06,
2A,2024-12-20T10:03:15Z,144.95,
2A,2024-12-20T10:03:30Z,142.44,
2A,2024-12-20T10:03:45Z,139.01,
2A,2024-12-20T10:04:00Z,141.88,
2A,2024-12-20T10:04:15Z,139.54,
2A,2024-12-20T10:04:30Z,140.09,
2A,2024-12-20T10:04:45Z,135.45000000000002,
2A,2024-12-20T10:05:00Z,135.21,
2A,2024-12-20T10:05:15Z,131.4,
2A,2024-12-20T10:05:30Z,135.70999999999998,
2A,2024-12-20T10:05:45Z,128.13,
2A,2024-12-20T10:06:00Z,134.29,
2A,2024-12-20T10:06:15Z,129.16,
2A,2024-12-20T10:06:30Z,130.01,
2A,2024-12-20T10:06:45Z,129.35,
2A,2024-12-20T10:07:00Z,125.07,
2A,2024-12-20T10:07:15Z,121.37,
2A,2024-12-20T10:07:30Z,120.52,
2A,2024-12-20T10:07:45Z,124.4,
2A,2024-12-20T10:08:00Z,119.70000000000002,
2A,2024-12-20T10:08:15Z,123.62,
2A,2024-12-20T10:08:30Z,119.86,
2A,2024-12-20T10:08:45Z,122.75,
2A,2024-12-20T10:09:00Z,115.21,
2A,2024-12-20T10:09:15Z,119.32999999999998,
2A,2024-12-20T10:09:30Z,116.0,
2A,2024-12-20T10:09:45Z,112.75,
2A,2024-12-20T10:10:00Z,108.94,
2A,2024-12-20T10:10:15Z,108.76,
2A,2024-12-20T10:10:30Z,108.78,
2A,2024-12-20T10:10:45Z,108.68,
2A,2024-12-20T10:11:00Z,116.37,
2A,2024-12-20T10:11:15Z,109.54999999999998,
2A,2024-12-20T10:11:30Z,112.53,
2A,2024-12-20T10:11:45Z,109.02,
2A,2024-12-20T10:12:00Z,112.97,
2A,2024-12-20T10:12:15Z,110.11,
2A,2024-12-20T10:12:30Z,115.84,
2A,2024-12-20T10:12:45Z,109.12,
2A,2024-12-20T10:13:00Z,108.35,
2A,2024-12-20T10:13:15Z,108.02,
2A,2024-12-20T10:13:30Z,108.15,
2A,2024-12-20T10:13:45Z,107.67,
2A,2024-12-20T10:14:00Z,107.46,
2A,2024-12-20T10:14:15Z,109.42000000000002,
2A,2024-12-20T10:14:30Z,109.86,
2A,2024-12-20T10:14:45Z,108.79,
2A,2024-12-20T10:15:00Z,111.57,
2A,2024-12-20T10:15:15Z,109.22,
2A,2024-12-20T10:15:30Z,109.48,
2A,2024-12-20T10:15:45Z,113.05,
2A,2024-12-20T10:16:00Z,116.55,
2A,2024-12-20T10:16:15Z,110.98,
2A,2024-12-20T10:16:30Z,110.94,
2A,2024-12-20T10:16:45Z,111.82,
2A,2024-12-20T10:17:00Z,114.18,
2A,2024-12-20T10:17:15Z,111.29999999999998,
2A,2024-12-20T10:17:30Z,112.83,
2A,2024-12-20T10:17:45Z,113.51,
2A,2024-12-20T10:18:00Z,113.59,
2A,2024-12-20T10:18:15Z,113.7,
2A,2024-12-20T10:18:30Z,109.82,
2A,2024-12-20T10:18:45Z,110.09,
2A,2024-12-20T10:19:00Z,108.08,
2A,2024-12-20T10:19:15Z,108.2,
2A,2024-12-20T10:19:30Z,107.14,
2A,2024-12-20T10:19:45Z,103.45,
2A,2024-12-20T10:20:00Z,102.09,
2A,2024-12-20T10:20:15Z,102.48,
2A,2024-12-20T10:20:30Z,101.74,
2A,2024-12-20T10:20:45Z,103.64,
2A,2024-12-20T10:21:00Z,101.49,
2A,2024-12-20T10:21:15Z,100.73,
2A,2024-12-20T10:21:30Z,101.01,
2A,2024-12-20T10:21:45Z,100.37,
2A,2024-12-20T10:22:00Z,99.56,
2A,2024-12-20T10:22:15Z,95.9,
2A,2024-12-20T10:22:30Z,95.79,
2A,2024-12-20T10:22:45Z,95.92,
2A,2024-12-20T10:23:00Z,99.1,
2A,2024-12-20T10:23:15Z,96.05,
2A,2024-12-20T10:23:30Z,95.47,
2A,2024-12-20T10:23:45Z,92.64,
2A,2024-12-20T10:24:00Z,94.18,
2A,2024-12-20T10:24:15Z,96.92,
2A,2024-12-20T10:24:30Z,94.21,
2A,2024-12-20T10:24:45Z,93.34,
2A,2024-12-20T10:25:00Z,90.14,
2A,2024-12-20T10:25:15Z,90.2,
2A,2024-12-20T10:25:30Z,90.74,
2A,2024-12-20T10:25:45Z,89.94,
2A,2024-12-20T10:26:00Z,88.22,
2A,2024-12-20T10:26:15Z,88.16999999999999,
2A,2024-12-20T10:26:30Z,87.56,
2A,2024-12-20T10:26:45Z,90.46,
2A,2024-12-20T10:27:00Z,88.45,
2A,2024-12-20T10:27:15Z,90.08,
2A,2024-12-20T10:27:30Z,90.79,
2A,2024-12-20T10:27:45Z,88.19,
2A,2024-12-20T10:28:00Z,87.84,
2A,2024-12-20T10:28:15Z,88.14,
2A,2024-12-20T10:28:30Z,88.21000000000001,
2A,2024-12-20T10:28:45Z,89.49,
2A,2024-12-20T10:29:00Z,89.45,
2A,2024-12-20T10:29:15Z,94.27,
2A,2024-12-20T10:29:30Z,91.18,
2A,2024-12-20T10:29:45Z,90.7,
2A,2024-12-20T10:30:00Z,91.26,
2A,2024-12-20T10:30:15Z,90.36,
2A,2024-12-20T10:30:30Z,97.67,
2A,2024-12-20T10:30:45Z,89.9,
2A,2024-12-20T10:31:00Z,90.5,
2A,2024-12-20T10:31:15Z,90.58,
2A,2024-12-20T10:31:30Z,92.81,
2A,2024-12-20T10:31:45Z,95.0,
2A,2024-12-20T10:32:00Z,92.02,
2A,2024-12-20T10:32:15Z,92.1,
2A,2024-12-20T10:32:30Z,89.7,
2A,2024-12-20T10:32:45Z,89.22999999999999,
2A,2024-12-20T10:33:00Z,96.91,
2A,2024-12-20T10:33:15Z,96.23,
2A,2024-12-20T10:33:30Z,99.3,
2A,2024-12-20T10:33:45Z,96.36,
2A,2024-12-20T10:34:00Z,95.63,
2A,2024-12-20T10:34:15Z,102.8,
2A,2024-12-20T10:34:30Z,100.46,
2A,2024-12-20T10:34:45Z,100.59,
2A,2024-12-20T10:35:00Z,99.9,
2A,2024-12-20T10:35:15Z,102.68,
2A,2024-12-20T10:35:30Z,102.77,
2A,2024-12-20T10:35:45Z,111.14,
2A,2024-12-20T10:36:00Z,100.34,
2A,2024-12-20T10:36:15Z,100.94,
2A,2024-12-20T10:36:30Z,100.44,
2A,2024-12-20T10:36:45Z,100.93,
2A,2024-12-20T10:37:00Z,107.66,
2A,2024-12-20T10:37:15Z,110.98,
2A,2024-12-20T10:37:30Z,109.59,
2A,2024-12-20T10:37:45Z,109.36,
2A,2024-12-20T10:38:00Z,110.0,
2A,2024-12-20T10:38:15Z,112.45,
2A,2024-12-20T10:38:30Z,108.88,
2A,2024-12-20T10:38:45Z,107.96,
2A,2024-12-20T10:39:00Z,109.19,
2A,2024-12-20T10:39:15Z,105.86,
2A,2024-12-20T10:39:30Z,106.09,
2A,2024-12-20T10:39:45Z,105.8,
2A,2024-12-20T10:40:00Z,105.6,
2A,2024-12-20T10:40:15Z,110.29,
2A,2024-12-20T10:40:30Z,113.42,
2A,2024-12-20T10:40:45Z,111.86,
2A,2024-12-20T10:41:00Z,111.74,
2A,2024-12-20T10:41:15Z,110.47,
2A,2024-12-20T10:41:30Z,110.75,
2A,2024-12-20T10:41:45Z,109.99,
2A,2024-12-20T10:42:00Z,113.4,
2A,2024-12-20T10:42:15Z,110.21,
2A,2024-12-20T10:42:30Z,109.95,
2A,2024-12-20T10:42:45Z,113.06,
2A,2024-12-20T10:43:00Z,109.91,
2A,2024-12-20T10:43:15Z,110.33,
2A,2024-12-20T10:43:30Z,114.66,
2A,2024-12-20T10:43:45Z,110.75,
2A,2024-12-20T10:44:00Z,115.05,
2A,2024-12-20T10:44:15Z,111.52,
2A,2024-12-20T10:44:30Z,115.33,
2A,2024-12-20T10:44:45Z,112.03,
2A,2024-12-20T10:45:00Z,112.13,
2A,2024-12-20T10:45:15Z,114.34,
2A,2024-12-20T10:45:30Z,107.27,
2A,2024-12-20T10:45:45Z,111.02,
2A,2024-12-20T10:46:00Z,107.26,
2A,2024-12-20T10:46:15Z,111.27,
2A,2024-12-20T10:46:30Z,108.1,
2A,2024-12-20T10:46:45Z,108.34,
2A,2024-12-20T10:47:00Z,108.87,
2A,2024-12-20T10:47:15Z,109.3,
2A,2024-12-20T10:47:30Z,109.35,
2A,2024-12-20T10:47:45Z,109.13,
2A,2024-12-20T10:48:00Z,112.35,
2A,2024-12-20T10:48:15Z,110.83,
2A,2024-12-20T10:48:30Z,113.33,
2A,2024-12-20T10:48:45Z,110.13,
2A,2024-12-20T10:49:00Z,114.01,
2A,2024-12-20T10:49:15Z,110.48,
2A,2024-12-20T10:49:30Z,110.62,
2A,2024-12-20T10:49:45Z,114.03,
2A,2024-12-20T10:50:00Z,111.22,
2A,2024-12-20T10:50:15Z,111.55,
2A,2024-12-20T10:50:30Z,115.28,
2A,2024-12-20T10:50:45Z,111.88,
2A,2024-12-20T10:51:00Z,109.82999999999998,
2A,2024-12-20T10:51:15Z,113.01,
2A,2024-12-20T10:51:30Z,109.41,
2A,2024-12-20T10:51:45Z,110.21,
2A,2024-12-20T10:52:00Z,113.58,
2A,2024-12-20T10:52:15Z,110.16,
2A,2024-12-20T10:52:30Z,109.66,
2A,2024-12-20T10:52:45Z,112.88,
2A,2024-12-20T10:53:00Z,109.8,
2A,2024-12-20T10:53:15Z,112.08,
2A,2024-12-20T10:53:30Z,109.1,
2A,2024-12-20T10:53:45Z,108.78,
2A,2024-12-20T10:54:00Z,107.91,
2A,2024-12-20T10:54:15Z,107.57,
2A,2024-12-20T10:54:30Z,110.15,
2A,2024-12-20T10:54:45Z,109.48999999999998,
2A,2024-12-20T10:55:00Z,109.68,
2A,2024-12-20T10:55:15Z,112.91,
2A,2024-12-20T10:55:30Z,112.74,
2A,2024-12-20T10:55:45Z,108.53,
2A,2024-12-20T10:56:00Z,112.3,
2A,2024-12-20T10:56:15Z,108.57,
2A,2024-12-20T10:56:30Z,108.55,
2A,2024-12-20T10:56:45Z,116.72,
2A,2024-12-20T10:57:00Z,108.75,
2A,2024-12-20T10:57:15Z,108.93,
2A,2024-12-20T10:57:30Z,108.35,
2A,2024-12-20T10:57:45Z,108.83,
2A,2024-12-20T10:58:00Z,108.29,
2A,2024-12-20T10:58:15Z,108.19,
2A,2024-12-20T10:58:30Z,107.9,
2A,2024-12-20T10:58:45Z,112.45,
2A,2024-12-20T10:59:00Z,109.31,
2A,2024-12-20T10:59:15Z,110.25,
2A,2024-12-20T10:59:30Z,109.74,
2A,2024-12-20T10:59:45Z,109.45,
2A,2024-12-20T11:00:00Z,109.6,
2A,2024-12-20T11:00:15Z,112.74,
2A,2024-12-20T11:00:30Z,107.94,
2A,2024-12-20T11:00:45Z,111.92,
2A,2024-12-20T11:01:00Z,116.25,
