series,timestamp,value,label
2A,2024-12-18T14:32:30Z,51.41,
2A,2024-12-18T14:32:45Z,50.96,
2A,2024-12-18T14:33:00Z,53.04,
2A,2024-12-18T14:33:15Z,50.13999999999999,
2A,2024-12-18T14:33:30Z,50.08,
2A,2024-12-18T14:33:45Z,50.33,
2A,2024-12-18T14:34:00Z,50.38,
2A,2024-12-18T14:34:15Z,50.49,
2A,2024-12-18T14:34:30Z,50.78,
2A,2024-12-18T14:34:45Z,55.970000000000006,
2A,2024-12-18T14:35:00Z,52.07000000000001,
2A,2024-12-18T14:35:15Z,51.59,
2A,2024-12-18T14:35:30Z,51.5,
2A,2024-12-18T14:35:45Z,54.56999999999999,
2A,2024-12-18T14:36:00Z,51.55,
2A,2024-12-18T14:36:15Z,51.75,
2A,2024-12-18T14:36:30Z,52.2,
2A,2024-12-18T14:36:45Z,51.84,
2A,2024-12-18T14:37:00Z,52.39,
2A,2024-12-18T14:37:15Z,52.31,
2A,2024-12-18T14:37:30Z,51.61,
2A,2024-12-18T14:37:45Z,51.47,
2A,2024-12-18T14:38:00Z,51.04,
2A,2024-12-18T14:38:15Z,54.25000000000001,
2A,2024-12-18T14:38:30Z,50.67,
2A,2024-12-18T14:38:45Z,50.66,
2A,2024-12-18T14:39:00Z,50.75,
2A,2024-12-18T14:39:15Z,54.44,
2A,2024-12-18T14:39:30Z,51.50000000000001,
2A,2024-12-18T14:39:45Z,50.75,
2A,2024-12-18T14:40:00Z,51.68,
2A,2024-12-18T14:40:15Z,54.44,
2A,2024-12-18T14:40:30Z,51.58,
2A,2024-12-18T14:40:45Z,51.36000000000001,
2A,2024-12-18T14:41:00Z,49.72,
2A,2024-12-18T14:41:15Z,54.16,
2A,2024-12-18T14:41:30Z,49.98,
2A,2024-12-18T14:41:45Z,51.18000000000001,
2A,2024-12-18T14:42:00Z,49.93,
2A,2024-12-18T14:42:15Z,49.51,
2A,2024-12-18T14:42:30Z,52.370000000000005,
2A,2024-12-18T14:42:45Z,50.09,
2A,2024-12-18T14:43:00Z,49.28000000000001,
2A,2024-12-18T14:43:15Z,49.29,
2A,2024-12-18T14:43:30Z,49.13,
2A,2024-12-18T14:43:45Z,48.940000000000005,
2A,2024-12-18T14:44:00Z,50.36,
2A,2024-12-18T14:44:15Z,47.97,
2A,2024-12-18T14:44:30Z,47.64,
2A,2024-12-18T14:44:45Z,45.38,
2A,2024-12-18T14:45:00Z,45.63,
2A,2024-12-18T14:45:15Z,45.09,
2A,2024-12-18T14:45:30Z,45.5,
2A,2024-12-18T14:45:45Z,45.73,
2A,2024-12-18T14:46:00Z,45.29,
2A,2024-12-18T14:46:15Z,45.48,
2A,2024-12-18T14:46:30Z,44.92,
2A,2024-12-18T14:46:45Z,45.6,
2A,2024-12-18T14:47:00Z,44.67,
2A,2024-12-18T14:47:15Z,45.4,
2A,2024-12-18T14:47:30Z,44.85,
2A,2024-12-18T14:47:45Z,45.34,
2A,2024-12-18T14:48:00Z,45.17,
2A,2024-12-18T14:48:15Z,45.45,
2A,2024-12-18T14:48:30Z,45.330000000000005,
2A,2024-12-18T14:48:45Z,45.32000000000001,
2A,2024-12-18T14:49:00Z,46.19,
2A,2024-12-18T14:49:15Z,44.82000000000001,
2A,2024-12-18T14:49:30Z,44.48,
2A,2024-12-18T14:49:45Z,50.63,
2A,2024-12-18T14:50:00Z,45.07,
2A,2024-12-18T14:50:15Z,45.1,
2A,2024-12-18T14:50:30Z,44.650000000000006,
2A,2024-12-18T14:50:45Z,45.07,
2A,2024-12-18T14:51:00Z,46.120000000000005,
2A,2024-12-18T14:51:15Z,45.77,
2A,2024-12-18T14:51:30Z,46.96,
2A,2024-12-18T14:51:45Z,44.56,
2A,2024-12-18T14:52:00Z,43.59,
2A,2024-12-18T14:52:15Z,45.3,
2A,2024-12-18T14:52:30Z,43.57000000000001,
2A,2024-12-18T14:52:45Z,45.13000000000001,
2A,2024-12-18T14:53:00Z,44.35,
2A,2024-12-18T14:53:15Z,47.36,
2A,2024-12-18T14:53:30Z,44.06999999999999,
2A,2024-12-18T14:53:45Z,44.84,
2A,2024-12-18T14:54:00Z,43.98,
2A,2024-12-18T14:54:15Z,43.81,
2A,2024-12-18T14:54:30Z,43.88999999999999,
2A,2024-12-18T14:54:45Z,44.0,
2A,2024-12-18T14:55:00Z,43.57,
2A,2024-12-18T14:55:15Z,43.64999999999999,
2A,2024-12-18T14:55:30Z,44.31,
2A,2024-12-18T14:55:45Z,43.37,
2A,2024-12-18T14:56:00Z,46.61,
2A,2024-12-18T14:56:15Z,43.55,
2A,2024-12-18T14:56:30Z,43.790000000000006,
2A,2024-12-18T14:56:45Z,45.84,
2A,2024-12-18T14:57:00Z,42.83,
2A,2024-12-18T14:57:15Z,42.620000000000005,
2A,2024-12-18T14:57:30Z,42.55,
2A,2024-12-18T14:57:45Z,42.59,
2A,2024-12-18T14:58:00Z,42.45,
2A,2024-12-18T14:58:15Z,42.44,
2A,2024-12-18T14:58:30Z,43.24,
2A,2024-12-18T14:58:45Z,43.33,
2A,2024-12-18T14:59:00Z,45.69,
2A,2024-12-18T14:59:15Z,42.66,
2A,2024-12-18T14:59:30Z,42.65,
2A,2024-12-18T14:59:45Z,42.76,
2A,2024-12-18T15:00:00Z,42.18,
2A,2024-12-18T15:00:15Z,42.95,
2A,2024-12-18T15:00:30Z,45.09,
2A,2024-12-18T15:00:45Z,44.2,
2A,2024-12-18T15:01:00Z,44.48,
2A,2024-12-18T15:01:15Z,45.150000000000006,
2A,2024-12-18T15:01:30Z,44.870000000000005,
2A,2024-12-18T15:01:45Z,44.88999999999999,
2A,2024-12-18T15:02:00Z,46.39,
2A,2024-12-18T15:02:15Z,44.27,
2A,2024-12-18T15:02:30Z,44.3,
2A,2024-12-18T15:02:45Z,44.4,
2A,2024-12-18T15:03:00Z,44.47,
2A,2024-12-18T15:03:15Z,44.46,
2A,2024-12-18T15:03:30Z,44.02,
2A,2024-12-18T15:03:45Z,43.74,
2A,2024-12-18T15:04:00Z,43.760000000000005,
2A,2024-12-18T15:04:15Z,43.83,
2A,2024-12-18T15:04:30Z,45.07,
2A,2024-12-18T15:04:45Z,44.03,
2A,2024-12-18T15:05:00Z,47.44,
2A,2024-12-18T15:05:15Z,44.09,
2A,2024-12-18T15:05:30Z,43.47,
2A,2024-12-18T15:05:45Z,43.42,
2A,2024-12-18T15:06:00Z,39.85,
2A,2024-12-18T15:06:15Z,39.81,
2A,2024-12-18T15:06:30Z,36.83,
2A,2024-12-18T15:06:45Z,32.94,
2A,2024-12-18T15:07:00Z,31.53,
2A,2024-12-18T15:07:15Z,32.11,
2A,2024-12-18T15:07:30Z,37.38,
2A,2024-12-18T15:07:45Z,32.11,
2A,2024-12-18T15:08:00Z,32.03,
2A,2024-12-18T15:08:15Z,32.04,
2A,2024-12-18T15:08:30Z,31.98,
2A,2024-12-18T15:08:45Z,32.05,
2A,2024-12-18T15:09:00Z,32.02,
2A,2024-12-18T15:09:15Z,32.04,
2A,2024-12-18T15:09:30Z,32.0,
2A,2024-12-18T15:09:45Z,34.62,
2A,2024-12-18T15:10:00Z,32.21,
2A,2024-12-18T15:10:15Z,32.02,
2A,2024-12-18T15:10:30Z,32.28,
2A,2024-12-18T15:10:45Z,32.16,
2A,2024-12-18T15:11:00Z,36.16,
2A,2024-12-18T15:11:15Z,32.24,
2A,2024-12-18T15:11:30Z,32.08,
2A,2024-12-18T15:11:45Z,31.95,
2A,2024-12-18T15:12:00Z,31.29,
2A,2024-12-18T15:12:15Z,31.45,
2A,2024-12-18T15:12:30Z,34.32,
2A,2024-12-18T15:12:45Z,31.89,
2A,2024-12-18T15:13:00Z,30.78,
2A,2024-12-18T15:13:15Z,30.75,
2A,2024-12-18T15:13:30Z,30.73,
2A,2024-12-18T15:13:45Z,30.6,
2A,2024-12-18T15:14:00Z,34.01,
2A,2024-12-18T15:14:15Z,30.63,
2A,2024-12-18T15:14:30Z,30.62,
2A,2024-12-18T15:14:45Z,30.17,
2A,2024-12-18T15:15:00Z,30.11,
2A,2024-12-18T15:15:15Z,30.2,
2A,2024-12-18T15:15:30Z,33.410000000000004,
2A,2024-12-18T15:15:45Z,30.38,
2A,2024-12-18T15:16:00Z,30.66,
2A,2024-12-18T15:16:15Z,30.15,
2A,2024-12-18T15:16:30Z,30.31,
2A,2024-12-18T15:16:45Z,31.01,
2A,2024-12-18T15:17:00Z,32.67,
2A,2024-12-18T15:17:15Z,31.130000000000003,
2A,2024-12-18T15:17:30Z,31.22,
2A,2024-12-18T15:17:45Z,31.17,
2A,2024-12-18T15:18:00Z,31.12,
2A,2024-12-18T15:18:15Z,31.340000000000003,
2A,2024-12-18T15:18:30Z,31.58,
2A,2024-12-18T15:18:45Z,31.25,
2A,2024-12-18T15:19:00Z,31.27,
2A,2024-12-18T15:19:15Z,31.65,
2A,2024-12-18T15:19:30Z,31.230000000000004,
2A,2024-12-18T15:19:45Z,31.22,
2A,2024-12-18T15:20:00Z,34.730000000000004,
2A,2024-12-18T15:20:15Z,30.34,
2A,2024-12-18T15:20:30Z,30.37,
2A,2024-12-18T15:20:45Z,30.08,
2A,2024-12-18T15:21:00Z,30.66,
2A,2024-12-18T15:21:15Z,30.629999999999995,
2A,2024-12-18T15:21:30Z,33.71,
2A,2024-12-18T15:21:45Z,31.21,
2A,2024-12-18T15:22:00Z,31.51,
2A,2024-12-18T15:22:15Z,31.61,
2A,2024-12-18T15:22:30Z,31.67,
2A,2024-12-18T15:22:45Z,31.56,
2A,2024-12-18T15:23:00Z,34.97,
2A,2024-12-18T15:23:15Z,31.61,
2A,2024-12-18T15:23:30Z,31.56,
2A,2024-12-18T15:23:45Z,31.67,
2A,2024-12-18T15:24:00Z,32.3,
2A,2024-12-18T15:24:15Z,31.44,
2A,2024-12-18T15:24:30Z,34.53,
2A,2024-12-18T15:24:45Z,31.47,
2A,2024-12-18T15:25:00Z,31.48,
2A,2024-12-18T15:25:15Z,31.4,
2A,2024-12-18T15:25:30Z,31.28,
2A,2024-12-18T15:25:45Z,31.19,
2A,2024-12-18T15:26:00Z,34.59,
2A,2024-12-18T15:26:15Z,31.68,
2A,2024-12-18T15:26:30Z,32.370000000000005,
2A,2024-12-18T15:26:45Z,32.35,
2A,2024-12-18T15:27:00Z,32.35,
2A,2024-12-18T15:27:15Z,32.15,
2A,2024-12-18T15:27:30Z,34.38,
2A,2024-12-18T15:27:45Z,31.39,
2A,2024-12-18T15:28:00Z,31.32,
2A,2024-12-18T15:28:15Z,31.27,
2A,2024-12-18T15:28:30Z,30.67,
2A,2024-12-18T15:28:45Z,30.770000000000003,
2A,2024-12-18T15:29:00Z,30.78,
2A,2024-12-18T15:29:15Z,30.8,
2A,2024-12-18T15:29:30Z,30.77,
2A,2024-12-18T15:29:45Z,30.97,
2A,2024-12-18T15:30:00Z,30.87,
2A,2024-12-18T15:30:15Z,34.11,
2A,2024-12-18T15:30:30Z,27.95,
2A,2024-12-18T15:30:45Z,27.63,
2A,2024-12-18T15:31:00Z,27.53,
2A,2024-12-18T15:31:15Z,27.2,
2A,2024-12-18T15:31:30Z,27.12,
2A,2024-12-18T15:31:45Z,30.99,
2A,2024-12-18T15:32:00Z,27.040000000000003,
2A,2024-12-18T15:32:15Z,27.04,
2A,2024-12-18T15:32:30Z,28.13,
2A,2024-12-18T15:32:45Z,27.19,
2A,2024-12-18T15:33:00Z,27.02,
2A,2024-12-18T15:33:15Z,30.74,
2A,2024-12-18T15:33:30Z,30.15,
2A,2024-12-18T15:33:45Z,30.28,
2A,2024-12-18T15:34:00Z,30.61,
2A,2024-12-18T15:34:15Z,29.92,
2A,2024-12-18T15:34:30Z,30.24,
2A,2024-12-18T15:34:45Z,34.36,
2A,2024-12-18T15:35:00Z,30.43,
2A,2024-12-18T15:35:15Z,30.4,
2A,2024-12-18T15:35:30Z,30.46,
2A,2024-12-18T15:35:45Z,30.59,
2A,2024-12-18T15:36:00Z,30.46,
2A,2024-12-18T15:36:15Z,34.42,
2A,2024-12-18T15:36:30Z,31.64,
2A,2024-12-18T15:36:45Z,31.480000000000004,
2A,2024-12-18T15:37:00Z,31.34,
2A,2024-12-18T15:37:15Z,31.91,
2A,2024-12-18T15:37:30Z,31.870000000000005,
2A,2024-12-18T15:37:45Z,37.76,
2A,2024-12-18T15:38:00Z,31.46,
2A,2024-12-18T15:38:15Z,31.41,
2A,2024-12-18T15:38:30Z,31.41,
2A,2024-12-18T15:38:45Z,31.42,
2A,2024-12-18T15:39:00Z,31.37,
2A,2024-12-18T15:39:15Z,34.5,
2A,2024-12-18T15:39:30Z,31.450000000000003,
2A,2024-12-18T15:39:45Z,31.37,
2A,2024-12-18T15:40:00Z,31.34,
2A,2024-12-18T15:40:15Z,31.4,
2A,2024-12-18T15:40:30Z,30.880000000000003,
2A,2024-12-18T15:40:45Z,30.67,
2A,2024-12-18T15:41:00Z,30.75,
2A,2024-12-18T15:41:15Z,31.28,
2A,2024-12-18T15:41:30Z,30.75,
2A,2024-12-18T15:41:45Z,30.67,
2A,2024-12-18T15:42:00Z,30.69,
2A,2024-12-18T15:42:15Z,32.93,
2A,2024-12-18T15:42:30Z,29.78,
2A,2024-12-18T15:42:45Z,29.6,
2A,2024-12-18T15:43:00Z,29.71,
2A,2024-12-18T15:43:15Z,30.4,
2A,2024-12-18T15:43:30Z,32.19,
2A,2024-12-18T15:43:45Z,32.08,
2A,2024-12-18T15:44:00Z,32.2,
2A,2024-12-18T15:44:15Z,32.2,
2A,2024-12-18T15:44:30Z,32.18,
2A,2024-12-18T15:44:45Z,32.66,
2A,2024-12-18T15:45:00Z,32.870000000000005,
2A,2024-12-18T15:45:15Z,33.45,
2A,2024-12-18T15:45:30Z,32.22,
2A,2024-12-18T15:45:45Z,33.099999999999994,
2A,2024-12-18T15:46:00Z,32.39,
2A,2024-12-18T15:46:15Z,32.980000000000004,
2A,2024-12-18T15:46:30Z,32.900000000000006,
2A,2024-12-18T15:46:45Z,32.25,
2A,2024-12-18T15:47:00Z,32.209999999999994,
2A,2024-12-18T15:47:15Z,33.13,
2A,2024-12-18T15:47:30Z,32.33,
2A,2024-12-18T15:47:45Z,32.56,
2A,2024-12-18T15:48:00Z,32.52,
2A,2024-12-18T15:48:15Z,32.56,
2A,2024-12-18T15:48:30Z,32.45,
2A,2024-12-18T15:48:45Z,32.44,
2A,2024-12-18T15:49:00Z,32.480000000000004,
2A,2024-12-18T15:49:15Z,32.629999999999995,
2A,2024-12-18T15:49:30Z,32.57,
2A,2024-12-18T15:49:45Z,33.15,
2A,2024-12-18T15:50:00Z,36.14,
2A,2024-12-18T15:50:15Z,33.370000000000005,
2A,2024-12-18T15:50:30Z,32.62,
2A,2024-12-18T15:50:45Z,33.41,
2A,2024-12-18T15:51:00Z,33.18,
2A,2024-12-18T15:51:15Z,33.01,
2A,2024-12-18T15:51:30Z,36.58,
2A,2024-12-18T15:51:45Z,33.76,
2A,2024-12-18T15:52:00Z,33.22,
2A,2024-12-18T15:52:15Z,33.11,
2A,2024-12-18T15:52:30Z,33.26,
2A,2024-12-18T15:52:45Z,33.26,
2A,2024-12-18T15:53:00Z,36.95,
2A,2024-12-18T15:53:15Z,33.18,
2A,2024-12-18T15:53:30Z,33.32,
2A,2024-12-18T15:53:45Z,32.65,
2A,2024-12-18T15:54:00Z,32.71,
2A,2024-12-18T15:54:15Z,32.67,
2A,2024-12-18T15:54:30Z,35.54,
2A,2024-12-18T15:54:45Z,32.68,
2A,2024-12-18T15:55:00Z,32.65,
2A,2024-12-18T15:55:15Z,32.68,
2A,2024-12-18T15:55:30Z,32.79,
2A,2024-12-18T15:55:45Z,32.83,
2A,2024-12-18T15:56:00Z,36.44,
2A,2024-12-18T15:56:15Z,32.7,
2A,2024-12-18T15:56:30Z,32.7,
2A,2024-12-18T15:56:45Z,31.74,
2A,2024-12-18T15:57:00Z,32.14,
2A,2024-12-18T15:57:15Z,32.14,
2A,2024-12-18T15:57:30Z,35.14,
2A,2024-12-18T15:57:45Z,32.19,
2A,2024-12-18T15:58:00Z,32.64,
2A,2024-12-18T15:58:15Z,32.07,
2A,2024-12-18T15:58:30Z,31.989999999999995,
2A,2024-12-18T15:58:45Z,32.06,
2A,2024-12-18T15:59:00Z,37.15,
2A,2024-12-18T15:59:15Z,30.45,
2A,2024-12-18T15:59:30Z,30.44,
2A,2024-12-18T15:59:45Z,30.52,
2A,2024-12-18T16:00:00Z,31.08,
2A,2024-12-18T16:00:15Z,30.950000000000003,
2A,2024-12-18T16:00:30Z,34.07,
2A,2024-12-18T16:00:45Z,31.160000000000004,
2A,2024-12-18T16:01:00Z,31.22,
2A,2024-12-18T16:01:15Z,30.72,
2A,2024-12-18T16:01:30Z,30.75,
2A,2024-12-18T16:01:45Z,30.74,
2A,2024-12-18T16:02:00Z,30.83,
2A,2024-12-18T16:02:15Z,29.98,
2A,2024-12-18T16:02:30Z,30.1,
2A,2024-12-18T16:02:45Z,31.22,
2A,2024-12-18T16:03:00Z,30.14,
2A,2024-12-18T16:03:15Z,30.15,
2A,2024-12-18T16:03:30Z,34.2,
2A,2024-12-18T16:03:45Z,30.17,
2A,2024-12-18T16:04:00Z,30.16,
2A,2024-12-18T16:04:15Z,31.230000000000004,
2A,2024-12-18T16:04:30Z,30.07,
2A,2024-12-18T16:04:45Z,30.12,
2A,2024-12-18T16:05:00Z,34.28,
2A,2024-12-18T16:05:15Z,30.300000000000004,
2A,2024-12-18T16:05:30Z,30.6,
2A,2024-12-18T16:05:45Z,31.46,
2A,2024-12-18T16:06:00Z,31.44,
2A,2024-12-18T16:06:15Z,31.43,
2A,2024-12-18T16:06:30Z,35.53,
2A,2024-12-18T16:06:45Z,31.68,
2A,2024-12-18T16:07:00Z,31.7,
2A,2024-12-18T16:07:15Z,31.64,
2A,2024-12-18T16:07:30Z,31.71,
2A,2024-12-18T16:07:45Z,31.77,
2A,2024-12-18T16:08:00Z,31.790000000000003,
2A,2024-12-18T16:08:15Z,31.81,
2A,2024-12-18T16:08:30Z,32.8,
2A,2024-12-18T16:08:45Z,32.64,
2A,2024-12-18T16:09:00Z,32.61,
2A,2024-12-18T16:09:15Z,32.74,
2A,2024-12-18T16:09:30Z,32.629999999999995,
2A,2024-12-18T16:09:45Z,32.07,
2A,2024-12-18T16:10:00Z,30.18,
2A,2024-12-18T16:10:15Z,30.11,
2A,2024-12-18T16:10:30Z,29.59,
2A,2024-12-18T16:10:45Z,29.2,
2A,2024-12-18T16:11:00Z,29.11,
2A,2024-12-18T16:11:15Z,32.57,
2A,2024-12-18T16:11:30Z,28.35,
2A,2024-12-18T16:11:45Z,27.85,
2A,2024-12-18T16:12:00Z,27.71,
2A,2024-12-18T16:12:15Z,27.74,
2A,2024-12-18T16:12:30Z,27.85,
2A,2024-12-18T16:12:45Z,30.6,
2A,2024-12-18T16:13:00Z,27.68,
2A,2024-12-18T16:13:15Z,27.69,
2A,2024-12-18T16:13:30Z,27.72,
2A,2024-12-18T16:13:45Z,27.69,
2A,2024-12-18T16:14:00Z,27.66,
2A,2024-12-18T16:14:15Z,32.02,
2A,2024-12-18T16:14:30Z,28.16,
2A,2024-12-18T16:14:45Z,28.01,
2A,2024-12-18T16:15:00Z,29.7,
2A,2024-12-18T16:15:15Z,29.65,
2A,2024-12-18T16:15:30Z,29.520000000000003,
2A,2024-12-18T16:15:45Z,32.59,
2A,2024-12-18T16:16:00Z,29.620000000000005,
2A,2024-12-18T16:16:15Z,29.71,
2A,2024-12-18T16:16:30Z,29.62,
2A,2024-12-18T16:16:45Z,29.65,
2A,2024-12-18T16:17:00Z,30.79,
2A,2024-12-18T16:17:15Z,34.59,
2A,2024-12-18T16:17:30Z,30.64,
2A,2024-12-18T16:17:45Z,30.67,
2A,2024-12-18T16:18:00Z,30.27,
2A,2024-12-18T16:18:15Z,30.15,
2A,2024-12-18T16:18:30Z,30.09,
2A,2024-12-18T16:18:45Z,33.21,
2A,2024-12-18T16:19:00Z,30.03,
2A,2024-12-18T16:19:15Z,29.94,
2A,2024-12-18T16:19:30Z,30.98,
2A,2024-12-18T16:19:45Z,30.96,
2A,2024-12-18T16:20:00Z,30.95,
2A,2024-12-18T16:20:15Z,34.93,
2A,2024-12-18T16:20:30Z,30.98,
2A,2024-12-18T16:20:45Z,31.35,
2A,2024-12-18T16:21:00Z,31.28,
2A,2024-12-18T16:21:15Z,31.1,
2A,2024-12-18T16:21:30Z,31.12,
2A,2024-12-18T16:21:45Z,34.32,
2A,2024-12-18T16:22:00Z,31.06,
2A,2024-12-18T16:22:15Z,30.75,
2A,2024-12-18T16:22:30Z,30.73,
2A,2024-12-18T16:22:45Z,30.73,
2A,2024-12-18T16:23:00Z,30.74,
2A,2024-12-18T16:23:15Z,37.06,
2A,2024-12-18T16:23:30Z,30.78,
2A,2024-12-18T16:23:45Z,30.77,
2A,2024-12-18T16:24:00Z,30.79,
2A,2024-12-18T16:24:15Z,30.67,
2A,2024-12-18T16:24:30Z,30.76,
2A,2024-12-18T16:24:45Z,34.86,
2A,2024-12-18T16:25:00Z,31.630000000000003,
2A,2024-12-18T16:25:15Z,31.65,
2A,2024-12-18T16:25:30Z,30.54,
2A,2024-12-18T16:25:45Z,31.17,
2A,2024-12-18T16:26:00Z,31.16,
2A,2024-12-18T16:26:15Z,31.09,
2A,2024-12-18T16:26:30Z,31.07,
2A,2024-12-18T16:26:45Z,31.660000000000004,
2A,2024-12-18T16:27:00Z,31.77,
2A,2024-12-18T16:27:15Z,31.82,
2A,2024-12-18T16:27:30Z,32.19,
2A,2024-12-18T16:27:45Z,34.74,
2A,2024-12-18T16:28:00Z,31.610000000000003,
2A,2024-12-18T16:28:15Z,31.32,
2A,2024-12-18T16:28:30Z,31.37,
2A,2024-12-18T16:28:45Z,30.770000000000003,
2A,2024-12-18T16:29:00Z,30.28,
2A,2024-12-18T16:29:15Z,30.38,
2A,2024-12-18T16:29:30Z,30.46,
2A,2024-12-18T16:29:45Z,30.49,
2A,2024-12-18T16:30:00Z,30.37,
2A,2024-12-18T16:30:15Z,30.35,
2A,2024-12-18T16:30:30Z,30.28,
2A,2024-12-18T16:30:45Z,33.52,
2A,2024-12-18T16:31:00Z,30.37,
2A,2024-12-18T16:31:15Z,30.340000000000003,
2A,2024-12-18T16:31:30Z,30.36,
2A,2024-12-18T16:31:45Z,30.44,
2A,2024-12-18T16:32:00Z,30.35,
2A,2024-12-18T16:32:15Z,30.06,
2A,2024-12-18T16:32:30Z,30.22,
2A,2024-12-18T16:32:45Z,30.630000000000003,
2A,2024-12-18T16:33:00Z,30.74,
2A,2024-12-18T16:33:15Z,30.98,
2A,2024-12-18T16:33:30Z,30.94,
2A,2024-12-18T16:33:45Z,34.17,
2A,2024-12-18T16:34:00Z,31.0,
2A,2024-12-18T16:34:15Z,31.07,
2A,2024-12-18T16:34:30Z,31.68,
2A,2024-12-18T16:34:45Z,31.64,
2A,2024-12-18T16:35:00Z,31.53,
2A,2024-12-18T16:35:15Z,31.46,
2A,2024-12-18T16:35:30Z,31.43,
2A,2024-12-18T16:35:45Z,31.39,
2A,2024-12-18T16:36:00Z,31.42,
2A,2024-12-18T16:36:15Z,31.35,
2A,2024-12-18T16:36:30Z,30.79,
2A,2024-12-18T16:36:45Z,30.74,
2A,2024-12-18T16:37:00Z,31.26,
2A,2024-12-18T16:37:15Z,31.160000000000004,
2A,2024-12-18T16:37:30Z,31.23,
2A,2024-12-18T16:37:45Z,31.230000000000004,
2A,2024-12-18T16:38:00Z,30.870000000000005,
2A,2024-12-18T16:38:15Z,30.700000000000003,
2A,2024-12-18T16:38:30Z,30.55,
2A,2024-12-18T16:38:45Z,30.49,
2A,2024-12-18T16:39:00Z,29.57,
2A,2024-12-18T16:39:15Z,29.52,
2A,2024-12-18T16:39:30Z,29.59,
2A,2024-12-18T16:39:45Z,29.5,
2A,2024-12-18T16:40:00Z,32.08,
2A,2024-12-18T16:40:15Z,29.95,
2A,2024-12-18T16:40:30Z,29.950000000000003,
2A,2024-12-18T16:40:45Z,29.950000000000003,
2A,2024-12-18T16:41:00Z,30.050000000000004,
2A,2024-12-18T16:41:15Z,30.11,
2A,2024-12-18T16:41:30Z,33.55,
2A,2024-12-18T16:41:45Z,30.09,
2A,2024-12-18T16:42:00Z,26.15,
2A,2024-12-18T16:42:15Z,26.15,
2A,2024-12-18T16:42:30Z,26.130000000000003,
2A,2024-12-18T16:42:45Z,26.15,
2A,2024-12-18T16:43:00Z,28.94,
2A,2024-12-18T16:43:15Z,26.26,
2A,2024-12-18T16:43:30Z,25.879999999999995,
2A,2024-12-18T16:43:45Z,26.88,
2A,2024-12-18T16:44:00Z,26.81,
2A,2024-12-18T16:44:15Z,27.19,
2A,2024-12-18T16:44:30Z,31.04,
2A,2024-12-18T16:44:45Z,27.32,
2A,2024-12-18T16:45:00Z,27.36,
2A,2024-12-18T16:45:15Z,27.230000000000004,
2A,2024-12-18T16:45:30Z,27.25,
2A,2024-12-18T16:45:45Z,26.62,
2A,2024-12-18T16:46:00Z,29.630000000000003,
2A,2024-12-18T16:46:15Z,26.669999999999995,
2A,2024-12-18T16:46:30Z,27.700000000000003,
2A,2024-12-18T16:46:45Z,27.630000000000003,
2A,2024-12-18T16:47:00Z,27.58,
2A,2024-12-18T16:47:15Z,27.51,
2A,2024-12-18T16:47:30Z,31.39,
2A,2024-12-18T16:47:45Z,27.56,
2A,2024-12-18T16:48:00Z,27.54,
2A,2024-12-18T16:48:15Z,27.42,
2A,2024-12-18T16:48:30Z,26.98,
2A,2024-12-18T16:48:45Z,27.01,
2A,2024-12-18T16:49:00Z,29.86,
2A,2024-12-18T16:49:15Z,23.85,
2A,2024-12-18T16:49:30Z,23.800000000000004,
2A,2024-12-18T16:49:45Z,23.85,
2A,2024-12-18T16:50:00Z,23.86,
2A,2024-12-18T16:50:15Z,23.91,
2A,2024-12-18T16:50:30Z,27.770000000000003,
2A,2024-12-18T16:50:45Z,23.9,
2A,2024-12-18T16:51:00Z,24.33,
2A,2024-12-18T16:51:15Z,24.32,
2A,2024-12-18T16:51:30Z,24.23,
2A,2024-12-18T16:51:45Z,24.200000000000003,
2A,2024-12-18T16:52:00Z,27.37,
2A,2024-12-18T16:52:15Z,27.22,
2A,2024-12-18T16:52:30Z,27.33,
2A,2024-12-18T16:52:45Z,27.36,
2A,2024-12-18T16:53:00Z,26.3,
2A,2024-12-18T16:53:15Z,26.480000000000004,
2A,2024-12-18T16:53:30Z,30.38,
2A,2024-12-18T16:53:45Z,30.51,
2A,2024-12-18T16:54:00Z,30.45,
2A,2024-12-18T16:54:15Z,25.770000000000003,
2A,2024-12-18T16:54:30Z,25.3,
2A,2024-12-18T16:54:45Z,25.21,
2A,2024-12-18T16:55:00Z,28.22,
2A,2024-12-18T16:55:15Z,25.25,
2A,2024-12-18T16:55:30Z,25.270000000000003,
2A,2024-12-18T16:55:45Z,25.28,
2A,2024-12-18T16:56:00Z,25.31,
2A,2024-12-18T16:56:15Z,25.35,
2A,2024-12-18T16:56:30Z,25.32,
2A,2024-12-18T16:56:45Z,25.24,
2A,2024-12-18T16:57:00Z,17.97,
2A,2024-12-18T16:57:15Z,17.73,
2A,2024-12-18T16:57:30Z,17.4,
2A,2024-12-18T16:57:45Z,17.419999999999998,
2A,2024-12-18T16:58:00Z,14.67,
2A,2024-12-18T16:58:15Z,14.4,
2A,2024-12-18T16:58:30Z,14.44,
2A,2024-12-18T16:58:45Z,14.46,
2A,2024-12-18T16:59:00Z,14.43,
2A,2024-12-18T16:59:15Z,15.03,
2A,2024-12-18T16:59:30Z,15.87,
2A,2024-12-18T16:59:45Z,15.89,
2A,2024-12-18T17:00:00Z,15.88,
2A,2024-12-18T17:00:15Z,17.38,
2A,2024-12-18T17:00:30Z,17.32,
