series,timestamp,value,label
2A,2024-12-06T15:32:45Z,103.62,
2A,2024-12-06T15:33:00Z,107.21,
2A,2024-12-06T15:33:15Z,105.38,
2A,2024-12-06T15:33:30Z,104.78,
2A,2024-12-06T15:33:45Z,102.73,
2A,2024-12-06T15:34:00Z,106.34,
2A,2024-12-06T15:34:15Z,109.63,
2A,2024-12-06T15:34:30Z,106.19,
2A,2024-12-06T15:34:45Z,109.24,
2A,2024-12-06T15:35:00Z,104.05,
2A,2024-12-06T15:35:15Z,104.04,
2A,2024-12-06T15:35:30Z,104.07999999999998,
2A,2024-12-06T15:35:45Z,107.01,
2A,2024-12-06T15:36:00Z,101.74,
2A,2024-12-06T15:36:15Z,101.97,
2A,2024-12-06T15:36:30Z,105.77,
2A,2024-12-06T15:36:45Z,100.31,
2A,2024-12-06T15:37:00Z,100.2,
2A,2024-12-06T15:37:15Z,105.39,
2A,2024-12-06T15:37:30Z,101.0,
2A,2024-12-06T15:37:45Z,100.03,
2A,2024-12-06T15:38:00Z,100.39,
2A,2024-12-06T15:38:15Z,100.19,
2A,2024-12-06T15:38:30Z,98.33,
2A,2024-12-06T15:38:45Z,99.08,
2A,2024-12-06T15:39:00Z,100.31,
2A,2024-12-06T15:39:15Z,101.15,
2A,2024-12-06T15:39:30Z,103.81,
2A,2024-12-06T15:39:45Z,103.8,
2A,2024-12-06T15:40:00Z,104.54,
2A,2024-12-06T15:40:15Z,103.77,
2A,2024-12-06T15:40:30Z,103.53,
2A,2024-12-06T15:40:45Z,100.82,
2A,2024-12-06T15:41:00Z,101.35,
2A,2024-12-06T15:41:15Z,100.64,
2A,2024-12-06T15:41:30Z,101.44,
2A,2024-12-06T15:41:45Z,100.53,
2A,2024-12-06T15:42:00Z,102.0,
2A,2024-12-06T15:42:15Z,102.04,
2A,2024-12-06T15:42:30Z,99.76000000000002,
2A,2024-12-06T15:42:45Z,98.96,
2A,2024-12-06T15:43:00Z,99.75,
2A,2024-12-06T15:43:15Z,96.89,
2A,2024-12-06T15:43:30Z,97.11,
2A,2024-12-06T15:43:45Z,97.1,
2A,2024-12-06T15:44:00Z,99.16,
2A,2024-12-06T15:44:15Z,101.67000000000002,
2A,2024-12-06T15:44:30Z,105.25,
2A,2024-12-06T15:44:45Z,101.58,
2A,2024-12-06T15:45:00Z,98.46,
2A,2024-12-06T15:45:15Z,97.2,
2A,2024-12-06T15:45:30Z,96.27,
2A,2024-12-06T15:45:45Z,99.22,
2A,2024-12-06T15:46:00Z,96.21,
2A,2024-12-06T15:46:15Z,98.73,
2A,2024-12-06T15:46:30Z,103.05,
2A,2024-12-06T15:46:45Z,103.09,
2A,2024-12-06T15:47:00Z,102.85,
2A,2024-12-06T15:47:15Z,105.51000000000002,
2A,2024-12-06T15:47:30Z,98.99,
2A,2024-12-06T15:47:45Z,96.82,
2A,2024-12-06T15:48:00Z,96.76,
2A,2024-12-06T15:48:15Z,96.14,
2A,2024-12-06T15:48:30Z,99.9,
2A,2024-12-06T15:48:45Z,99.25,
2A,2024-12-06T15:49:00Z,101.79,
2A,2024-12-06T15:49:15Z,101.34,
2A,2024-12-06T15:49:30Z,101.2,
2A,2024-12-06T15:49:45Z,102.77,
2A,2024-12-06T15:50:00Z,98.97,
2A,2024-12-06T15:50:15Z,90.78,
2A,2024-12-06T15:50:30Z,90.78,
2A,2024-12-06T15:50:45Z,93.97,
2A,2024-12-06T15:51:00Z,92.77,
2A,2024-12-06T15:51:15Z,96.01,
2A,2024-12-06T15:51:30Z,95.01,
2A,2024-12-06T15:51:45Z,94.72,
2A,2024-12-06T15:52:00Z,92.28,
2A,2024-12-06T15:52:15Z,92.35,
2A,2024-12-06T15:52:30Z,92.29,
2A,2024-12-06T15:52:45Z,92.62,
2A,2024-12-06T15:53:00Z,91.96,
2A,2024-12-06T15:53:15Z,92.73,
2A,2024-12-06T15:53:30Z,99.15,
2A,2024-12-06T15:53:45Z,96.51,
2A,2024-12-06T15:54:00Z,94.64,
2A,2024-12-06T15:54:15Z,94.26,
2A,2024-12-06T15:54:30Z,91.47,
2A,2024-12-06T15:54:45Z,91.42,
2A,2024-12-06T15:55:00Z,88.95,
2A,2024-12-06T15:55:15Z,88.88,
2A,2024-12-06T15:55:30Z,93.4,
2A,2024-12-06T15:55:45Z,90.7,
2A,2024-12-06T15:56:00Z,92.26,
2A,2024-12-06T15:56:15Z,92.27,
2A,2024-12-06T15:56:30Z,96.26,
2A,2024-12-06T15:56:45Z,90.05,
2A,2024-12-06T15:57:00Z,85.87,
2A,2024-12-06T15:57:15Z,86.28,
2A,2024-12-06T15:57:30Z,83.21000000000001,
2A,2024-12-06T15:57:45Z,83.22,
2A,2024-12-06T15:58:00Z,83.24000000000001,
2A,2024-12-06T15:58:15Z,91.07,
2A,2024-12-06T15:58:30Z,89.37,
2A,2024-12-06T15:58:45Z,89.6,
2A,2024-12-06T15:59:00Z,92.19,
2A,2024-12-06T15:59:15Z,86.92,
2A,2024-12-06T15:59:30Z,84.66,
2A,2024-12-06T15:59:45Z,85.17,
2A,2024-12-06T16:00:00Z,82.67999999999999,
2A,2024-12-06T16:00:15Z,82.68,
2A,2024-12-06T16:00:30Z,87.57000000000001,
2A,2024-12-06T16:00:45Z,88.46000000000001,
2A,2024-12-06T16:01:00Z,87.83000000000001,
2A,2024-12-06T16:01:15Z,87.89,
2A,2024-12-06T16:01:30Z,82.36,
2A,2024-12-06T16:01:45Z,83.18,
2A,2024-12-06T16:02:00Z,77.13,
2A,2024-12-06T16:02:15Z,81.02000000000001,
2A,2024-12-06T16:02:30Z,77.05,
2A,2024-12-06T16:02:45Z,77.05000000000001,
2A,2024-12-06T16:03:00Z,82.66,
2A,2024-12-06T16:03:15Z,82.18,
2A,2024-12-06T16:03:30Z,82.34,
2A,2024-12-06T16:03:45Z,81.72,
2A,2024-12-06T16:04:00Z,79.50999999999999,
2A,2024-12-06T16:04:15Z,79.17999999999999,
2A,2024-12-06T16:04:30Z,79.61,
2A,2024-12-06T16:04:45Z,78.59,
2A,2024-12-06T16:05:00Z,78.15,
2A,2024-12-06T16:05:15Z,80.53,
2A,2024-12-06T16:05:30Z,82.61,
2A,2024-12-06T16:05:45Z,82.97,
2A,2024-12-06T16:06:00Z,80.89,
2A,2024-12-06T16:06:15Z,85.00999999999999,
2A,2024-12-06T16:06:30Z,82.61,
2A,2024-12-06T16:06:45Z,80.27,
2A,2024-12-06T16:07:00Z,80.23,
2A,2024-12-06T16:07:15Z,79.99000000000001,
2A,2024-12-06T16:07:30Z,82.1,
2A,2024-12-06T16:07:45Z,81.84,
2A,2024-12-06T16:08:00Z,81.76,
2A,2024-12-06T16:08:15Z,84.87,
2A,2024-12-06T16:08:30Z,80.14,
2A,2024-12-06T16:08:45Z,80.14,
2A,2024-12-06T16:09:00Z,77.23,
2A,2024-12-06T16:09:15Z,77.12,
2A,2024-12-06T16:09:30Z,80.93,
2A,2024-12-06T16:09:45Z,79.57,
2A,2024-12-06T16:10:00Z,79.71,
2A,2024-12-06T16:10:15Z,81.83,
2A,2024-12-06T16:10:30Z,82.19,
2A,2024-12-06T16:10:45Z,79.36,
2A,2024-12-06T16:11:00Z,82.75999999999999,
2A,2024-12-06T16:11:15Z,83.21000000000001,
2A,2024-12-06T16:11:30Z,80.97999999999999,
2A,2024-12-06T16:11:45Z,80.92999999999999,
2A,2024-12-06T16:12:00Z,80.92999999999999,
2A,2024-12-06T16:12:15Z,83.94,
2A,2024-12-06T16:12:30Z,86.17,
2A,2024-12-06T16:12:45Z,79.95,
2A,2024-12-06T16:13:00Z,78.92999999999999,
2A,2024-12-06T16:13:15Z,77.64999999999999,
2A,2024-12-06T16:13:30Z,77.56,
2A,2024-12-06T16:13:45Z,75.3,
2A,2024-12-06T16:14:00Z,75.42,
2A,2024-12-06T16:14:15Z,75.26,
2A,2024-12-06T16:14:30Z,73.67999999999999,
2A,2024-12-06T16:14:45Z,73.83000000000001,
2A,2024-12-06T16:15:00Z,76.11,
2A,2024-12-06T16:15:15Z,78.72999999999999,
2A,2024-12-06T16:15:30Z,73.28,
2A,2024-12-06T16:15:45Z,73.45,
2A,2024-12-06T16:16:00Z,73.15,
2A,2024-12-06T16:16:15Z,70.87,
2A,2024-12-06T16:16:30Z,70.86,
2A,2024-12-06T16:16:45Z,72.82,
2A,2024-12-06T16:17:00Z,73.06,
2A,2024-12-06T16:17:15Z,77.14,
2A,2024-12-06T16:17:30Z,77.24000000000001,
2A,2024-12-06T16:17:45Z,76.92,
2A,2024-12-06T16:18:00Z,74.41,
2A,2024-12-06T16:18:15Z,72.5,
2A,2024-12-06T16:18:30Z,68.24000000000001,
2A,2024-12-06T16:18:45Z,68.13,
2A,2024-12-06T16:19:00Z,71.57,
2A,2024-12-06T16:19:15Z,70.97,
2A,2024-12-06T16:19:30Z,73.16,
2A,2024-12-06T16:19:45Z,73.22,
2A,2024-12-06T16:20:00Z,75.81,
2A,2024-12-06T16:20:15Z,70.62,
2A,2024-12-06T16:20:30Z,70.59,
2A,2024-12-06T16:20:45Z,70.46000000000001,
2A,2024-12-06T16:21:00Z,70.28999999999999,
2A,2024-12-06T16:21:15Z,67.77,
2A,2024-12-06T16:21:30Z,68.53,
2A,2024-12-06T16:21:45Z,70.36,
2A,2024-12-06T16:22:00Z,73.14,
2A,2024-12-06T16:22:15Z,73.09,
2A,2024-12-06T16:22:30Z,75.66000000000001,
2A,2024-12-06T16:22:45Z,70.65,
2A,2024-12-06T16:23:00Z,70.65,
2A,2024-12-06T16:23:15Z,68.31,
2A,2024-12-06T16:23:30Z,68.44,
2A,2024-12-06T16:23:45Z,70.28,
2A,2024-12-06T16:24:00Z,73.6,
2A,2024-12-06T16:24:15Z,76.42,
2A,2024-12-06T16:24:30Z,74.63,
2A,2024-12-06T16:24:45Z,74.54,
2A,2024-12-06T16:25:00Z,72.65,
2A,2024-12-06T16:25:15Z,70.58,
2A,2024-12-06T16:25:30Z,68.28,
2A,2024-12-06T16:25:45Z,70.66,
2A,2024-12-06T16:26:00Z,71.37,
2A,2024-12-06T16:26:15Z,67.18,
2A,2024-12-06T16:26:30Z,71.55,
2A,2024-12-06T16:26:45Z,71.81,
2A,2024-12-06T16:27:00Z,74.94,
2A,2024-12-06T16:27:15Z,71.13000000000001,
2A,2024-12-06T16:27:30Z,68.93,
2A,2024-12-06T16:27:45Z,66.56,
2A,2024-12-06T16:28:00Z,66.63,
2A,2024-12-06T16:28:15Z,67.34,
2A,2024-12-06T16:28:30Z,70.45,
2A,2024-12-06T16:28:45Z,69.38,
2A,2024-12-06T16:29:00Z,71.66,
2A,2024-12-06T16:29:15Z,71.75,
2A,2024-12-06T16:29:30Z,71.55,
2A,2024-12-06T16:29:45Z,71.58,
2A,2024-12-06T16:30:00Z,70.51,
2A,2024-12-06T16:30:15Z,68.46000000000001,
2A,2024-12-06T16:30:30Z,68.56,
2A,2024-12-06T16:30:45Z,66.86,
2A,2024-12-06T16:31:00Z,72.51,
2A,2024-12-06T16:31:15Z,69.8,
2A,2024-12-06T16:31:30Z,69.8,
2A,2024-12-06T16:31:45Z,69.77,
2A,2024-12-06T16:32:00Z,69.78999999999999,
2A,2024-12-06T16:32:15Z,65.19,
2A,2024-12-06T16:32:30Z,61.720000000000006,
2A,2024-12-06T16:32:45Z,61.72,
2A,2024-12-06T16:33:00Z,61.77,
2A,2024-12-06T16:33:15Z,63.94,
2A,2024-12-06T16:33:30Z,69.0,
2A,2024-12-06T16:33:45Z,66.07,
2A,2024-12-06T16:34:00Z,67.03,
2A,2024-12-06T16:34:15Z,66.9,
2A,2024-12-06T16:34:30Z,62.55,
2A,2024-12-06T16:34:45Z,66.55,
2A,2024-12-06T16:35:00Z,62.63,
2A,2024-12-06T16:35:15Z,62.24,
2A,2024-12-06T16:35:30Z,68.1,
2A,2024-12-06T16:35:45Z,68.77,
2A,2024-12-06T16:36:00Z,72.71,
2A,2024-12-06T16:36:15Z,69.59,
2A,2024-12-06T16:36:30Z,69.54,
2A,2024-12-06T16:36:45Z,64.97,
2A,2024-12-06T16:37:00Z,65.11,
2A,2024-12-06T16:37:15Z,65.1,
2A,2024-12-06T16:37:30Z,65.89,
2A,2024-12-06T16:37:45Z,69.93,
2A,2024-12-06T16:38:00Z,68.31,
2A,2024-12-06T16:38:15Z,70.5,
2A,2024-12-06T16:38:30Z,74.13,
2A,2024-12-06T16:38:45Z,68.91,
2A,2024-12-06T16:39:00Z,67.15,
2A,2024-12-06T16:39:15Z,68.25999999999999,
2A,2024-12-06T16:39:30Z,71.62,
2A,2024-12-06T16:39:45Z,69.16999999999999,
2A,2024-12-06T16:40:00Z,67.41,
2A,2024-12-06T16:40:15Z,67.09,
2A,2024-12-06T16:40:30Z,66.99000000000001,
2A,2024-12-06T16:40:45Z,67.07,
2A,2024-12-06T16:41:00Z,66.1,
2A,2024-12-06T16:41:15Z,69.2,
2A,2024-12-06T16:41:30Z,67.07,
2A,2024-12-06T16:41:45Z,67.56,
2A,2024-12-06T16:42:00Z,67.5,
2A,2024-12-06T16:42:15Z,69.03999999999999,
2A,2024-12-06T16:42:30Z,66.76,
2A,2024-12-06T16:42:45Z,71.08,
2A,2024-12-06T16:43:00Z,66.09,
2A,2024-12-06T16:43:15Z,63.56999999999999,
2A,2024-12-06T16:43:30Z,63.97,
2A,2024-12-06T16:43:45Z,64.95,
2A,2024-12-06T16:44:00Z,69.18,
2A,2024-12-06T16:44:15Z,66.49,
2A,2024-12-06T16:44:30Z,67.72999999999999,
2A,2024-12-06T16:44:45Z,67.78999999999999,
2A,2024-12-06T16:45:00Z,65.55,
2A,2024-12-06T16:45:15Z,68.87,
2A,2024-12-06T16:45:30Z,63.580000000000005,
2A,2024-12-06T16:45:45Z,62.56999999999999,
2A,2024-12-06T16:46:00Z,62.56,
2A,2024-12-06T16:46:15Z,67.51,
2A,2024-12-06T16:46:30Z,64.71000000000001,
2A,2024-12-06T16:46:45Z,67.39,
2A,2024-12-06T16:47:00Z,68.03,
2A,2024-12-06T16:47:15Z,65.62,
2A,2024-12-06T16:47:30Z,65.46000000000001,
2A,2024-12-06T16:47:45Z,63.63,
2A,2024-12-06T16:48:00Z,60.63,
2A,2024-12-06T16:48:15Z,60.94,
2A,2024-12-06T16:48:30Z,62.97,
2A,2024-12-06T16:48:45Z,63.25,
2A,2024-12-06T16:49:00Z,60.07,
2A,2024-12-06T16:49:15Z,60.71,
2A,2024-12-06T16:49:30Z,57.92,
2A,2024-12-06T16:49:45Z,57.76,
2A,2024-12-06T16:50:00Z,60.07000000000001,
2A,2024-12-06T16:50:15Z,60.010000000000005,
2A,2024-12-06T16:50:30Z,63.17,
2A,2024-12-06T16:50:45Z,62.49,
2A,2024-12-06T16:51:00Z,63.370000000000005,
2A,2024-12-06T16:51:15Z,61.08,
2A,2024-12-06T16:51:30Z,64.7,
2A,2024-12-06T16:51:45Z,59.77,
2A,2024-12-06T16:52:00Z,58.89,
2A,2024-12-06T16:52:15Z,64.11,
2A,2024-12-06T16:52:30Z,61.17,
2A,2024-12-06T16:52:45Z,60.55,
2A,2024-12-06T16:53:00Z,60.31,
2A,2024-12-06T16:53:15Z,66.15,
2A,2024-12-06T16:53:30Z,60.27,
2A,2024-12-06T16:53:45Z,60.4,
2A,2024-12-06T16:54:00Z,62.760000000000005,
2A,2024-12-06T16:54:15Z,51.07,
2A,2024-12-06T16:54:30Z,52.510000000000005,
2A,2024-12-06T16:54:45Z,53.37,
2A,2024-12-06T16:55:00Z,53.580000000000005,
2A,2024-12-06T16:55:15Z,59.61,
2A,2024-12-06T16:55:30Z,55.64,
2A,2024-12-06T16:55:45Z,53.42,
2A,2024-12-06T16:56:00Z,56.48,
2A,2024-12-06T16:56:15Z,51.06,
2A,2024-12-06T16:56:30Z,50.95,
2A,2024-12-06T16:56:45Z,51.91,
2A,2024-12-06T16:57:00Z,52.47,
2A,2024-12-06T16:57:15Z,49.28,
2A,2024-12-06T16:57:30Z,51.06,
2A,2024-12-06T16:57:45Z,50.96,
2A,2024-12-06T16:58:00Z,48.67,
2A,2024-12-06T16:58:15Z,48.99,
2A,2024-12-06T16:58:30Z,46.55,
2A,2024-12-06T16:58:45Z,46.61000000000001,
2A,2024-12-06T16:59:00Z,46.12,
2A,2024-12-06T16:59:15Z,48.17,
2A,2024-12-06T16:59:30Z,48.14,
2A,2024-12-06T16:59:45Z,50.5,
2A,2024-12-06T17:00:00Z,50.71,
2A,2024-12-06T17:00:15Z,53.72,
2A,2024-12-06T17:00:30Z,48.31,
2A,2024-12-06T17:00:45Z,46.09,
2A,2024-12-06T17:01:00Z,46.150000000000006,
2A,2024-12-06T17:01:15Z,42.46,
2A,2024-12-06T17:01:30Z,44.43,
2A,2024-12-06T17:01:45Z,44.63,
2A,2024-12-06T17:02:00Z,46.56,
2A,2024-12-06T17:02:15Z,43.26,
2A,2024-12-06T17:02:30Z,46.52,
2A,2024-12-06T17:02:45Z,41.31,
2A,2024-12-06T17:03:00Z,40.88,
2A,2024-12-06T17:03:15Z,38.57,
2A,2024-12-06T17:03:30Z,38.84,
2A,2024-12-06T17:03:45Z,38.58,
2A,2024-12-06T17:04:00Z,40.82,
2A,2024-12-06T17:04:15Z,40.59,
2A,2024-12-06T17:04:30Z,40.32,
2A,2024-12-06T17:04:45Z,42.49,
2A,2024-12-06T17:05:00Z,44.43000000000001,
2A,2024-12-06T17:05:15Z,46.86,
2A,2024-12-06T17:05:30Z,32.06,
2A,2024-12-06T17:05:45Z,32.08,
2A,2024-12-06T17:06:00Z,29.489999999999995,
2A,2024-12-06T17:06:15Z,29.43,
2A,2024-12-06T17:06:30Z,32.27,
2A,2024-12-06T17:06:45Z,36.9,
2A,2024-12-06T17:07:00Z,32.65,
2A,2024-12-06T17:07:15Z,32.89,
2A,2024-12-06T17:07:30Z,34.5,
2A,2024-12-06T17:07:45Z,34.56,
2A,2024-12-06T17:08:00Z,34.02,
2A,2024-12-06T17:08:15Z,35.86,
2A,2024-12-06T17:08:30Z,29.52,
2A,2024-12-06T17:08:45Z,29.36,
2A,2024-12-06T17:09:00Z,27.070000000000004,
2A,2024-12-06T17:09:15Z,28.54,
2A,2024-12-06T17:09:30Z,25.24,
2A,2024-12-06T17:09:45Z,23.67,
2A,2024-12-06T17:10:00Z,23.33,
2A,2024-12-06T17:10:15Z,22.17,
2A,2024-12-06T17:10:30Z,24.46,
2A,2024-12-06T17:10:45Z,24.39,
2A,2024-12-06T17:11:00Z,24.1,
2A,2024-12-06T17:11:15Z,23.72,
2A,2024-12-06T17:11:30Z,23.29,
2A,2024-12-06T17:11:45Z,21.84,
2A,2024-12-06T17:12:00Z,21.94,
2A,2024-12-06T17:12:15Z,20.09,
2A,2024-12-06T17:12:30Z,19.12,
2A,2024-12-06T17:12:45Z,21.68,
2A,2024-12-06T17:13:00Z,24.51,
2A,2024-12-06T17:13:15Z,17.91,
2A,2024-12-06T17:13:30Z,14.47,
2A,2024-12-06T17:13:45Z,16.490000000000002,
2A,2024-12-06T17:14:00Z,16.14,
2A,2024-12-06T17:14:15Z,15.89,
2A,2024-12-06T17:14:30Z,16.03,
2A,2024-12-06T17:14:45Z,16.220000000000002,
2A,2024-12-06T17:15:00Z,15.66,
2A,2024-12-06T17:15:15Z,15.7,
2A,2024-12-06T17:15:30Z,15.510000000000002,
2A,2024-12-06T17:15:45Z,13.89,
2A,2024-12-06T17:16:00Z,12.24,
2A,2024-12-06T17:16:15Z,11.99,
2A,2024-12-06T17:16:30Z,12.44,
2A,2024-12-06T17:16:45Z,12.75,
2A,2024-12-06T17:17:00Z,15.11,
2A,2024-12-06T17:17:15Z,17.86,
2A,2024-12-06T17:17:30Z,16.46,
2A,2024-12-06T17:17:45Z,18.54,
2A,2024-12-06T17:18:00Z,18.09,
2A,2024-12-06T17:18:15Z,17.97,
2A,2024-12-06T17:18:30Z,17.89,
2A,2024-12-06T17:18:45Z,17.89,
2A,2024-12-06T17:19:00Z,17.43,
2A,2024-12-06T17:19:15Z,17.35,
2A,2024-12-06T17:19:30Z,17.18,
2A,2024-12-06T17:19:45Z,20.81,
2A,2024-12-06T17:20:00Z,17.09,
2A,2024-12-06T17:20:15Z,16.66,
2A,2024-12-06T17:20:30Z,16.71,
2A,2024-12-06T17:20:45Z,16.71,
2A,2024-12-06T17:21:00Z,15.2,
2A,2024-12-06T17:21:15Z,15.22,
2A,2024-12-06T17:21:30Z,15.97,
2A,2024-12-06T17:21:45Z,16.060000000000002,
2A,2024-12-06T17:22:00Z,16.09,
2A,2024-12-06T17:22:15Z,16.11,
2A,2024-12-06T17:22:30Z,16.13,
2A,2024-12-06T17:22:45Z,20.87,
2A,2024-12-06T17:23:00Z,17.64,
2A,2024-12-06T17:23:15Z,17.46,
2A,2024-12-06T17:23:30Z,17.46,
2A,2024-12-06T17:23:45Z,17.369999999999997,
2A,2024-12-06T17:24:00Z,17.81,
2A,2024-12-06T17:24:15Z,17.87,
2A,2024-12-06T17:24:30Z,17.77,
2A,2024-12-06T17:24:45Z,17.67,
2A,2024-12-06T17:25:00Z,17.54,
2A,2024-12-06T17:25:15Z,17.560000000000002,
2A,2024-12-06T17:25:30Z,17.62,
2A,2024-12-06T17:25:45Z,17.92,
2A,2024-12-06T17:26:00Z,18.01,
2A,2024-12-06T17:26:15Z,17.67,
2A,2024-12-06T17:26:30Z,17.63,
2A,2024-12-06T17:26:45Z,17.560000000000002,
2A,2024-12-06T17:27:00Z,17.720000000000002,
2A,2024-12-06T17:27:15Z,21.43,
2A,2024-12-06T17:27:30Z,17.18,
2A,2024-12-06T17:27:45Z,20.02,
2A,2024-12-06T17:28:00Z,17.22,
2A,2024-12-06T17:28:15Z,16.72,
2A,2024-12-06T17:28:30Z,16.65,
2A,2024-12-06T17:28:45Z,16.59,
2A,2024-12-06T17:29:00Z,16.54,
2A,2024-12-06T17:29:15Z,15.93,
2A,2024-12-06T17:29:30Z,15.85,
2A,2024-12-06T17:29:45Z,16.21,
2A,2024-12-06T17:30:00Z,16.2,
2A,2024-12-06T17:30:15Z,16.21,
2A,2024-12-06T17:30:30Z,16.19,
2A,2024-12-06T17:30:45Z,22.19,
2A,2024-12-06T17:31:00Z,15.8,
2A,2024-12-06T17:31:15Z,16.040000000000003,
2A,2024-12-06T17:31:30Z,15.94,
2A,2024-12-06T17:31:45Z,15.900000000000002,
2A,2024-12-06T17:32:00Z,15.96,
2A,2024-12-06T17:32:15Z,15.86,
2A,2024-12-06T17:32:30Z,15.82,
2A,2024-12-06T17:32:45Z,14.04,
2A,2024-12-06T17:33:00Z,14.09,
2A,2024-12-06T17:33:15Z,14.16,
2A,2024-12-06T17:33:30Z,13.94,
2A,2024-12-06T17:33:45Z,16.86,
2A,2024-12-06T17:34:00Z,14.02,
2A,2024-12-06T17:34:15Z,14.04,
2A,2024-12-06T17:34:30Z,13.87,
2A,2024-12-06T17:34:45Z,13.77,
2A,2024-12-06T17:35:00Z,13.73,
2A,2024-12-06T17:35:15Z,14.35,
2A,2024-12-06T17:35:30Z,14.23,
2A,2024-12-06T17:35:45Z,14.03,
2A,2024-12-06T17:36:00Z,14.22,
2A,2024-12-06T17:36:15Z,14.12,
2A,2024-12-06T17:36:30Z,13.97,
2A,2024-12-06T17:36:45Z,14.96,
2A,2024-12-06T17:37:00Z,14.83,
2A,2024-12-06T17:37:15Z,14.98,
2A,2024-12-06T17:37:30Z,15.5,
2A,2024-12-06T17:37:45Z,15.41,
2A,2024-12-06T17:38:00Z,15.33,
2A,2024-12-06T17:38:15Z,15.23,
2A,2024-12-06T17:38:30Z,15.829999999999998,
2A,2024-12-06T17:38:45Z,15.27,
2A,2024-12-06T17:39:00Z,15.2,
2A,2024-12-06T17:39:15Z,15.3,
2A,2024-12-06T17:39:30Z,15.3,
2A,2024-12-06T17:39:45Z,19.22,
2A,2024-12-06T17:40:00Z,14.72,
2A,2024-12-06T17:40:15Z,14.67,
2A,2024-12-06T17:40:30Z,14.84,
2A,2024-12-06T17:40:45Z,14.010000000000002,
2A,2024-12-06T17:41:00Z,13.96,
2A,2024-12-06T17:41:15Z,13.94,
2A,2024-12-06T17:41:30Z,14.02,
2A,2024-12-06T17:41:45Z,14.0,
2A,2024-12-06T17:42:00Z,13.989999999999998,
2A,2024-12-06T17:42:15Z,13.89,
2A,2024-12-06T17:42:30Z,14.0,
2A,2024-12-06T17:42:45Z,13.04,
2A,2024-12-06T17:43:00Z,13.85,
2A,2024-12-06T17:43:15Z,13.0,
2A,2024-12-06T17:43:30Z,13.02,
2A,2024-12-06T17:43:45Z,12.98,
2A,2024-12-06T17:44:00Z,12.9,
2A,2024-12-06T17:44:15Z,12.970000000000002,
2A,2024-12-06T17:44:30Z,13.38,
2A,2024-12-06T17:44:45Z,13.33,
2A,2024-12-06T17:45:00Z,13.32,
2A,2024-12-06T17:45:15Z,13.21,
2A,2024-12-06T17:45:30Z,13.4,
2A,2024-12-06T17:45:45Z,14.239999999999998,
2A,2024-12-06T17:46:00Z,18.34,
2A,2024-12-06T17:46:15Z,14.01,
2A,2024-12-06T17:46:30Z,14.1,
2A,2024-12-06T17:46:45Z,13.989999999999998,
2A,2024-12-06T17:47:00Z,14.25,
2A,2024-12-06T17:47:15Z,14.17,
2A,2024-12-06T17:47:30Z,14.77,
2A,2024-12-06T17:47:45Z,14.71,
2A,2024-12-06T17:48:00Z,15.38,
2A,2024-12-06T17:48:15Z,14.99,
2A,2024-12-06T17:48:30Z,14.84,
2A,2024-12-06T17:48:45Z,14.99,
2A,2024-12-06T17:49:00Z,14.920000000000002,
2A,2024-12-06T17:49:15Z,18.85,
2A,2024-12-06T17:49:30Z,14.45,
2A,2024-12-06T17:49:45Z,13.85,
2A,2024-12-06T17:50:00Z,13.37,
2A,2024-12-06T17:50:15Z,13.39,
2A,2024-12-06T17:50:30Z,13.27,
2A,2024-12-06T17:50:45Z,13.36,
2A,2024-12-06T17:51:00Z,13.4,
2A,2024-12-06T17:51:15Z,13.53,
2A,2024-12-06T17:51:30Z,13.650000000000002,
2A,2024-12-06T17:51:45Z,14.54,
2A,2024-12-06T17:52:00Z,14.5,
2A,2024-12-06T17:52:15Z,17.23,
2A,2024-12-06T17:52:30Z,14.19,
2A,2024-12-06T17:52:45Z,14.170000000000002,
2A,2024-12-06T17:53:00Z,13.99,
2A,2024-12-06T17:53:15Z,14.03,
2A,2024-12-06T17:53:30Z,14.7,
2A,2024-12-06T17:53:45Z,14.13,
2A,2024-12-06T17:54:00Z,14.5,
2A,2024-12-06T17:54:15Z,14.53,
2A,2024-12-06T17:54:30Z,14.49,
2A,2024-12-06T17:54:45Z,14.48,
2A,2024-12-06T17:55:00Z,14.39,
2A,2024-12-06T17:55:15Z,14.41,
2A,2024-12-06T17:55:30Z,14.24,
2A,2024-12-06T17:55:45Z,14.1,
2A,2024-12-06T17:56:00Z,14.260000000000002,
2A,2024-12-06T17:56:15Z,14.250000000000002,
2A,2024-12-06T17:56:30Z,14.1,
2A,2024-12-06T17:56:45Z,14.18,
2A,2024-12-06T17:57:00Z,14.16,
2A,2024-12-06T17:57:15Z,13.95,
2A,2024-12-06T17:57:30Z,13.62,
2A,2024-12-06T17:57:45Z,12.53,
2A,2024-12-06T17:58:00Z,15.08,
2A,2024-12-06T17:58:15Z,12.670000000000002,
2A,2024-12-06T17:58:30Z,13.18,
2A,2024-12-06T17:58:45Z,13.259999999999998,
2A,2024-12-06T17:59:00Z,13.14,
2A,2024-12-06T17:59:15Z,13.03,
2A,2024-12-06T17:59:30Z,13.159999999999998,
2A,2024-12-06T17:59:45Z,13.13,
2A,2024-12-06T18:00:00Z,13.12,
2A,2024-12-06T18:00:15Z,13.07,
2A,2024-12-06T18:00:30Z,12.84,
2A,2024-12-06T18:00:45Z,12.73,
2A,2024-12-06T18:01:00Z,12.85,
