series,timestamp,value,label
2A,2024-12-02T16:33:00Z,72.58,
2A,2024-12-02T16:33:15Z,70.58,
2A,2024-12-02T16:33:30Z,70.49000000000001,
2A,2024-12-02T16:33:45Z,67.97,
2A,2024-12-02T16:34:00Z,67.61,
2A,2024-12-02T16:34:15Z,68.16,
2A,2024-12-02T16:34:30Z,70.10000000000001,
2A,2024-12-02T16:34:45Z,73.46,
2A,2024-12-02T16:35:00Z,70.24000000000001,
2A,2024-12-02T16:35:15Z,73.27,
2A,2024-12-02T16:35:30Z,74.65,
2A,2024-12-02T16:35:45Z,68.3,
2A,2024-12-02T16:36:00Z,68.31,
2A,2024-12-02T16:36:15Z,66.0,
2A,2024-12-02T16:36:30Z,67.73,
2A,2024-12-02T16:36:45Z,66.03,
2A,2024-12-02T16:37:00Z,68.55,
2A,2024-12-02T16:37:15Z,69.11,
2A,2024-12-02T16:37:30Z,69.14,
2A,2024-12-02T16:37:45Z,71.33,
2A,2024-12-02T16:38:00Z,70.47999999999999,
2A,2024-12-02T16:38:15Z,68.17,
2A,2024-12-02T16:38:30Z,68.09,
2A,2024-12-02T16:38:45Z,65.88,
2A,2024-12-02T16:39:00Z,68.75999999999999,
2A,2024-12-02T16:39:15Z,67.96000000000001,
2A,2024-12-02T16:39:30Z,68.7,
2A,2024-12-02T16:39:45Z,68.45,
2A,2024-12-02T16:40:00Z,71.38,
2A,2024-12-02T16:40:15Z,68.28,
2A,2024-12-02T16:40:30Z,67.46000000000001,
2A,2024-12-02T16:40:45Z,68.08,
2A,2024-12-02T16:41:00Z,71.11999999999999,
2A,2024-12-02T16:41:15Z,68.03999999999999,
2A,2024-12-02T16:41:30Z,67.9,
2A,2024-12-02T16:41:45Z,74.21000000000001,
2A,2024-12-02T16:42:00Z,67.2,
2A,2024-12-02T16:42:15Z,67.28999999999999,
2A,2024-12-02T16:42:30Z,70.19999999999999,
2A,2024-12-02T16:42:45Z,66.47,
2A,2024-12-02T16:43:00Z,66.34,
2A,2024-12-02T16:43:15Z,66.42,
2A,2024-12-02T16:43:30Z,66.5,
2A,2024-12-02T16:43:45Z,66.4,
2A,2024-12-02T16:44:00Z,65.88,
2A,2024-12-02T16:44:15Z,65.87,
2A,2024-12-02T16:44:30Z,69.05,
2A,2024-12-02T16:44:45Z,65.95,
2A,2024-12-02T16:45:00Z,63.77,
2A,2024-12-02T16:45:15Z,66.85,
2A,2024-12-02T16:45:30Z,67.2,
2A,2024-12-02T16:45:45Z,66.96,
2A,2024-12-02T16:46:00Z,67.55000000000001,
2A,2024-12-02T16:46:15Z,69.66,
2A,2024-12-02T16:46:30Z,70.21,
2A,2024-12-02T16:46:45Z,67.58000000000001,
2A,2024-12-02T16:47:00Z,67.7,
2A,2024-12-02T16:47:15Z,67.16,
2A,2024-12-02T16:47:30Z,65.13000000000001,
2A,2024-12-02T16:47:45Z,65.28,
2A,2024-12-02T16:48:00Z,66.98,
2A,2024-12-02T16:48:15Z,67.17,
2A,2024-12-02T16:48:30Z,69.17,
2A,2024-12-02T16:48:45Z,72.29,
2A,2024-12-02T16:49:00Z,67.41,
2A,2024-12-02T16:49:15Z,67.38000000000001,
2A,2024-12-02T16:49:30Z,67.45,
2A,2024-12-02T16:49:45Z,65.3,
2A,2024-12-02T16:50:00Z,65.11,
2A,2024-12-02T16:50:15Z,65.04,
2A,2024-12-02T16:50:30Z,67.0,
2A,2024-12-02T16:50:45Z,68.19,
2A,2024-12-02T16:51:00Z,72.26,
2A,2024-12-02T16:51:15Z,69.3,
2A,2024-12-02T16:51:30Z,67.59,
2A,2024-12-02T16:51:45Z,67.14,
2A,2024-12-02T16:52:00Z,65.5,
2A,2024-12-02T16:52:15Z,70.29,
2A,2024-12-02T16:52:30Z,65.86,
2A,2024-12-02T16:52:45Z,65.49,
2A,2024-12-02T16:53:00Z,69.8,
2A,2024-12-02T16:53:15Z,73.4,
2A,2024-12-02T16:53:30Z,69.03,
2A,2024-12-02T16:53:45Z,68.53,
2A,2024-12-02T16:54:00Z,66.38,
2A,2024-12-02T16:54:15Z,67.78,
2A,2024-12-02T16:54:30Z,64.07,
2A,2024-12-02T16:54:45Z,64.02000000000001,
2A,2024-12-02T16:55:00Z,67.15,
2A,2024-12-02T16:55:15Z,63.96,
2A,2024-12-02T16:55:30Z,68.35,
2A,2024-12-02T16:55:45Z,68.06,
2A,2024-12-02T16:56:00Z,64.61,
2A,2024-12-02T16:56:15Z,65.08,
2A,2024-12-02T16:56:30Z,60.61,
2A,2024-12-02T16:56:45Z,60.040000000000006,
2A,2024-12-02T16:57:00Z,63.44999999999999,
2A,2024-12-02T16:57:15Z,59.38,
2A,2024-12-02T16:57:30Z,59.89,
2A,2024-12-02T16:57:45Z,69.58000000000001,
2A,2024-12-02T16:58:00Z,64.7,
2A,2024-12-02T16:58:15Z,64.56,
2A,2024-12-02T16:58:30Z,67.5,
2A,2024-12-02T16:58:45Z,62.21,
2A,2024-12-02T16:59:00Z,59.93,
2A,2024-12-02T16:59:15Z,63.69,
2A,2024-12-02T16:59:30Z,60.33,
2A,2024-12-02T16:59:45Z,60.34,
2A,2024-12-02T17:00:00Z,65.7,
2A,2024-12-02T17:00:15Z,64.71000000000001,
2A,2024-12-02T17:00:30Z,64.68,
2A,2024-12-02T17:00:45Z,65.92,
2A,2024-12-02T17:01:00Z,64.71000000000001,
2A,2024-12-02T17:01:15Z,60.16,
2A,2024-12-02T17:01:30Z,60.18,
2A,2024-12-02T17:01:45Z,59.73,
2A,2024-12-02T17:02:00Z,62.66,
2A,2024-12-02T17:02:15Z,62.29,
2A,2024-12-02T17:02:30Z,64.46000000000001,
2A,2024-12-02T17:02:45Z,70.25,
2A,2024-12-02T17:03:00Z,64.47,
2A,2024-12-02T17:03:15Z,60.8,
2A,2024-12-02T17:03:30Z,59.42,
2A,2024-12-02T17:03:45Z,49.900000000000006,
2A,2024-12-02T17:04:00Z,49.85,
2A,2024-12-02T17:04:15Z,49.29,
2A,2024-12-02T17:04:30Z,51.370000000000005,
2A,2024-12-02T17:04:45Z,56.190000000000005,
2A,2024-12-02T17:05:00Z,53.19,
2A,2024-12-02T17:05:15Z,53.17,
2A,2024-12-02T17:05:30Z,52.64,
2A,2024-12-02T17:05:45Z,40.27,
2A,2024-12-02T17:06:00Z,40.26,
2A,2024-12-02T17:06:15Z,39.24,
2A,2024-12-02T17:06:30Z,36.46,
2A,2024-12-02T17:06:45Z,39.47,
2A,2024-12-02T17:07:00Z,38.88,
2A,2024-12-02T17:07:15Z,40.98,
2A,2024-12-02T17:07:30Z,42.33,
2A,2024-12-02T17:07:45Z,41.57,
2A,2024-12-02T17:08:00Z,39.3,
2A,2024-12-02T17:08:15Z,40.47,
2A,2024-12-02T17:08:30Z,37.04,
2A,2024-12-02T17:08:45Z,37.24,
2A,2024-12-02T17:09:00Z,37.28,
2A,2024-12-02T17:09:15Z,39.27,
2A,2024-12-02T17:09:30Z,39.2,
2A,2024-12-02T17:09:45Z,41.35,
2A,2024-12-02T17:10:00Z,41.52,
2A,2024-12-02T17:10:15Z,42.14,
2A,2024-12-02T17:10:30Z,43.13,
2A,2024-12-02T17:10:45Z,39.6,
2A,2024-12-02T17:11:00Z,37.32,
2A,2024-12-02T17:11:15Z,37.22,
2A,2024-12-02T17:11:30Z,39.29,
2A,2024-12-02T17:11:45Z,43.93,
2A,2024-12-02T17:12:00Z,39.29,
2A,2024-12-02T17:12:15Z,39.89,
2A,2024-12-02T17:12:30Z,39.88,
2A,2024-12-02T17:12:45Z,41.38,
2A,2024-12-02T17:13:00Z,37.58,
2A,2024-12-02T17:13:15Z,38.57,
2A,2024-12-02T17:13:30Z,32.94,
2A,2024-12-02T17:13:45Z,34.42,
2A,2024-12-02T17:14:00Z,38.74,
2A,2024-12-02T17:14:15Z,35.16,
2A,2024-12-02T17:14:30Z,35.28,
2A,2024-12-02T17:14:45Z,37.36,
2A,2024-12-02T17:15:00Z,38.510000000000005,
2A,2024-12-02T17:15:15Z,35.41,
2A,2024-12-02T17:15:30Z,34.48,
2A,2024-12-02T17:15:45Z,34.5,
2A,2024-12-02T17:16:00Z,34.51,
2A,2024-12-02T17:16:15Z,38.84,
2A,2024-12-02T17:16:30Z,34.79,
2A,2024-12-02T17:16:45Z,34.71,
2A,2024-12-02T17:17:00Z,35.24,
2A,2024-12-02T17:17:15Z,35.08,
2A,2024-12-02T17:17:30Z,38.43,
2A,2024-12-02T17:17:45Z,33.93,
2A,2024-12-02T17:18:00Z,33.97,
2A,2024-12-02T17:18:15Z,39.34,
2A,2024-12-02T17:18:30Z,33.54,
2A,2024-12-02T17:18:45Z,33.510000000000005,
2A,2024-12-02T17:19:00Z,33.56,
2A,2024-12-02T17:19:15Z,36.56,
2A,2024-12-02T17:19:30Z,31.81,
2A,2024-12-02T17:19:45Z,33.89,
2A,2024-12-02T17:20:00Z,33.620000000000005,
2A,2024-12-02T17:20:15Z,32.7,
2A,2024-12-02T17:20:30Z,32.82,
2A,2024-12-02T17:20:45Z,32.77,
2A,2024-12-02T17:21:00Z,32.74,
2A,2024-12-02T17:21:15Z,32.35,
2A,2024-12-02T17:21:30Z,32.17,
2A,2024-12-02T17:21:45Z,29.9,
2A,2024-12-02T17:22:00Z,29.87,
2A,2024-12-02T17:22:15Z,32.010000000000005,
2A,2024-12-02T17:22:30Z,34.1,
2A,2024-12-02T17:22:45Z,33.67,
2A,2024-12-02T17:23:00Z,34.45,
2A,2024-12-02T17:23:15Z,35.72,
2A,2024-12-02T17:23:30Z,32.2,
2A,2024-12-02T17:23:45Z,32.74,
2A,2024-12-02T17:24:00Z,30.8,
2A,2024-12-02T17:24:15Z,30.97,
2A,2024-12-02T17:24:30Z,34.54,
2A,2024-12-02T17:24:45Z,33.13,
2A,2024-12-02T17:25:00Z,33.16,
2A,2024-12-02T17:25:15Z,35.85,
2A,2024-12-02T17:25:30Z,38.69,
2A,2024-12-02T17:25:45Z,32.89,
2A,2024-12-02T17:26:00Z,32.959999999999994,
2A,2024-12-02T17:26:15Z,31.57,
2A,2024-12-02T17:26:30Z,35.31,
2A,2024-12-02T17:26:45Z,31.49,
2A,2024-12-02T17:27:00Z,27.64,
2A,2024-12-02T17:27:15Z,29.82,
2A,2024-12-02T17:27:30Z,34.54,
2A,2024-12-02T17:27:45Z,31.46,
2A,2024-12-02T17:28:00Z,31.520000000000003,
2A,2024-12-02T17:28:15Z,29.200000000000003,
2A,2024-12-02T17:28:30Z,29.2,
2A,2024-12-02T17:28:45Z,26.380000000000003,
2A,2024-12-02T17:29:00Z,26.03,
2A,2024-12-02T17:29:15Z,25.96,
2A,2024-12-02T17:29:30Z,25.98,
2A,2024-12-02T17:29:45Z,33.07,
2A,2024-12-02T17:30:00Z,30.45,
2A,2024-12-02T17:30:15Z,30.44,
2A,2024-12-02T17:30:30Z,30.42,
2A,2024-12-02T17:30:45Z,27.66,
2A,2024-12-02T17:31:00Z,26.25,
2A,2024-12-02T17:31:15Z,26.06,
2A,2024-12-02T17:31:30Z,26.07,
2A,2024-12-02T17:31:45Z,29.1,
2A,2024-12-02T17:32:00Z,28.25,
2A,2024-12-02T17:32:15Z,30.44,
2A,2024-12-02T17:32:30Z,30.53,
2A,2024-12-02T17:32:45Z,30.49,
2A,2024-12-02T17:33:00Z,29.97,
2A,2024-12-02T17:33:15Z,24.36,
2A,2024-12-02T17:33:30Z,24.41,
2A,2024-12-02T17:33:45Z,24.4,
2A,2024-12-02T17:34:00Z,24.48,
2A,2024-12-02T17:34:15Z,30.49,
2A,2024-12-02T17:34:30Z,29.17,
2A,2024-12-02T17:34:45Z,27.51,
2A,2024-12-02T17:35:00Z,27.47,
2A,2024-12-02T17:35:15Z,27.48,
2A,2024-12-02T17:35:30Z,25.67,
2A,2024-12-02T17:35:45Z,24.36,
2A,2024-12-02T17:36:00Z,23.38,
2A,2024-12-02T17:36:15Z,22.89,
2A,2024-12-02T17:36:30Z,28.74,
2A,2024-12-02T17:36:45Z,25.11,
2A,2024-12-02T17:37:00Z,27.340000000000003,
2A,2024-12-02T17:37:15Z,28.58,
2A,2024-12-02T17:37:30Z,27.42,
2A,2024-12-02T17:37:45Z,25.32,
2A,2024-12-02T17:38:00Z,25.559999999999995,
2A,2024-12-02T17:38:15Z,22.54,
2A,2024-12-02T17:38:30Z,23.25,
2A,2024-12-02T17:38:45Z,22.97,
2A,2024-12-02T17:39:00Z,25.17,
2A,2024-12-02T17:39:15Z,25.13,
2A,2024-12-02T17:39:30Z,27.980000000000004,
2A,2024-12-02T17:39:45Z,27.82,
2A,2024-12-02T17:40:00Z,29.7,
2A,2024-12-02T17:40:15Z,27.56,
2A,2024-12-02T17:40:30Z,23.76,
2A,2024-12-02T17:40:45Z,23.78,
2A,2024-12-02T17:41:00Z,28.21,
2A,2024-12-02T17:41:15Z,26.54,
2A,2024-12-02T17:41:30Z,26.6,
2A,2024-12-02T17:41:45Z,26.87,
2A,2024-12-02T17:42:00Z,28.200000000000003,
2A,2024-12-02T17:42:15Z,28.270000000000003,
2A,2024-12-02T17:42:30Z,26.42,
2A,2024-12-02T17:42:45Z,26.08,
2A,2024-12-02T17:43:00Z,23.75,
2A,2024-12-02T17:43:15Z,25.81,
2A,2024-12-02T17:43:30Z,29.99,
2A,2024-12-02T17:43:45Z,26.290000000000003,
2A,2024-12-02T17:44:00Z,27.27,
2A,2024-12-02T17:44:15Z,26.05,
2A,2024-12-02T17:44:30Z,26.16,
2A,2024-12-02T17:44:45Z,26.19,
2A,2024-12-02T17:45:00Z,26.21,
2A,2024-12-02T17:45:15Z,25.620000000000005,
2A,2024-12-02T17:45:30Z,23.35,
2A,2024-12-02T17:45:45Z,18.69,
2A,2024-12-02T17:46:00Z,15.88,
2A,2024-12-02T17:46:15Z,16.52,
2A,2024-12-02T17:46:30Z,16.419999999999998,
2A,2024-12-02T17:46:45Z,16.419999999999998,
2A,2024-12-02T17:47:00Z,15.03,
2A,2024-12-02T17:47:15Z,15.02,
2A,2024-12-02T17:47:30Z,15.04,
2A,2024-12-02T17:47:45Z,13.81,
2A,2024-12-02T17:48:00Z,14.92,
2A,2024-12-02T17:48:15Z,14.41,
2A,2024-12-02T17:48:30Z,14.39,
2A,2024-12-02T17:48:45Z,14.44,
2A,2024-12-02T17:49:00Z,14.48,
2A,2024-12-02T17:49:15Z,14.47,
2A,2024-12-02T17:49:30Z,14.42,
2A,2024-12-02T17:49:45Z,14.41,
2A,2024-12-02T17:50:00Z,14.42,
2A,2024-12-02T17:50:15Z,18.53,
2A,2024-12-02T17:50:30Z,15.42,
2A,2024-12-02T17:50:45Z,15.47,
2A,2024-12-02T17:51:00Z,15.47,
2A,2024-12-02T17:51:15Z,15.36,
2A,2024-12-02T17:51:30Z,13.1,
2A,2024-12-02T17:51:45Z,15.36,
2A,2024-12-02T17:52:00Z,15.4,
2A,2024-12-02T17:52:15Z,15.38,
2A,2024-12-02T17:52:30Z,15.81,
2A,2024-12-02T17:52:45Z,19.43,
2A,2024-12-02T17:53:00Z,15.78,
2A,2024-12-02T17:53:15Z,15.84,
2A,2024-12-02T17:53:30Z,15.83,
2A,2024-12-02T17:53:45Z,15.73,
2A,2024-12-02T17:54:00Z,16.2,
2A,2024-12-02T17:54:15Z,16.7,
2A,2024-12-02T17:54:30Z,16.71,
2A,2024-12-02T17:54:45Z,16.68,
2A,2024-12-02T17:55:00Z,21.74,
2A,2024-12-02T17:55:15Z,16.59,
2A,2024-12-02T17:55:30Z,16.68,
2A,2024-12-02T17:55:45Z,16.67,
2A,2024-12-02T17:56:00Z,16.1,
2A,2024-12-02T17:56:15Z,13.84,
2A,2024-12-02T17:56:30Z,16.04,
2A,2024-12-02T17:56:45Z,16.14,
2A,2024-12-02T17:57:00Z,15.72,
2A,2024-12-02T17:57:15Z,17.92,
2A,2024-12-02T17:57:30Z,16.13,
2A,2024-12-02T17:57:45Z,17.259999999999998,
2A,2024-12-02T17:58:00Z,18.02,
2A,2024-12-02T17:58:15Z,18.03,
2A,2024-12-02T17:58:30Z,13.589999999999998,
2A,2024-12-02T17:58:45Z,13.509999999999998,
2A,2024-12-02T17:59:00Z,13.97,
2A,2024-12-02T17:59:15Z,13.990000000000002,
2A,2024-12-02T17:59:30Z,16.1,
2A,2024-12-02T17:59:45Z,16.22,
2A,2024-12-02T18:00:00Z,18.48,
2A,2024-12-02T18:00:15Z,18.49,
2A,2024-12-02T18:00:30Z,16.63,
2A,2024-12-02T18:00:45Z,17.47,
2A,2024-12-02T18:01:00Z,16.2,
2A,2024-12-02T18:01:15Z,16.21,
2A,2024-12-02T18:01:30Z,14.59,
2A,2024-12-02T18:01:45Z,14.98,
2A,2024-12-02T18:02:00Z,14.919999999999998,
2A,2024-12-02T18:02:15Z,14.89,
2A,2024-12-02T18:02:30Z,17.18,
2A,2024-12-02T18:02:45Z,19.38,
2A,2024-12-02T18:03:00Z,19.450000000000003,
2A,2024-12-02T18:03:15Z,18.95,
2A,2024-12-02T18:03:30Z,16.63,
2A,2024-12-02T18:03:45Z,16.09,
2A,2024-12-02T18:04:00Z,13.77,
2A,2024-12-02T18:04:15Z,16.979999999999997,
2A,2024-12-02T18:04:30Z,13.81,
2A,2024-12-02T18:04:45Z,13.75,
2A,2024-12-02T18:05:00Z,18.2,
2A,2024-12-02T18:05:15Z,17.88,
2A,2024-12-02T18:05:30Z,17.9,
2A,2024-12-02T18:05:45Z,16.86,
2A,2024-12-02T18:06:00Z,15.54,
2A,2024-12-02T18:06:15Z,13.15,
2A,2024-12-02T18:06:30Z,13.170000000000002,
2A,2024-12-02T18:06:45Z,16.79,
2A,2024-12-02T18:07:00Z,13.15,
2A,2024-12-02T18:07:15Z,17.59,
2A,2024-12-02T18:07:30Z,17.759999999999998,
2A,2024-12-02T18:07:45Z,17.77,
2A,2024-12-02T18:08:00Z,17.81,
2A,2024-12-02T18:08:15Z,15.48,
2A,2024-12-02T18:08:30Z,13.2,
2A,2024-12-02T18:08:45Z,13.16,
2A,2024-12-02T18:09:00Z,16.189999999999998,
2A,2024-12-02T18:09:15Z,13.170000000000002,
2A,2024-12-02T18:09:30Z,15.98,
2A,2024-12-02T18:09:45Z,19.0,
2A,2024-12-02T18:10:00Z,19.01,
2A,2024-12-02T18:10:15Z,19.03,
2A,2024-12-02T18:10:30Z,18.99,
2A,2024-12-02T18:10:45Z,14.42,
2A,2024-12-02T18:11:00Z,14.87,
2A,2024-12-02T18:11:15Z,14.21,
2A,2024-12-02T18:11:30Z,17.669999999999998,
2A,2024-12-02T18:11:45Z,15.51,
2A,2024-12-02T18:12:00Z,17.83,
2A,2024-12-02T18:12:15Z,18.25,
2A,2024-12-02T18:12:30Z,18.3,
2A,2024-12-02T18:12:45Z,18.31,
2A,2024-12-02T18:13:00Z,15.99,
2A,2024-12-02T18:13:15Z,13.66,
2A,2024-12-02T18:13:30Z,13.72,
2A,2024-12-02T18:13:45Z,16.65,
2A,2024-12-02T18:14:00Z,15.95,
2A,2024-12-02T18:14:15Z,16.05,
2A,2024-12-02T18:14:30Z,17.88,
2A,2024-12-02T18:14:45Z,18.0,
2A,2024-12-02T18:15:00Z,17.84,
2A,2024-12-02T18:15:15Z,15.46,
2A,2024-12-02T18:15:30Z,15.46,
2A,2024-12-02T18:15:45Z,13.58,
2A,2024-12-02T18:16:00Z,13.589999999999998,
2A,2024-12-02T18:16:15Z,13.619999999999996,
2A,2024-12-02T18:16:30Z,15.83,
2A,2024-12-02T18:16:45Z,15.39,
2A,2024-12-02T18:17:00Z,17.67,
2A,2024-12-02T18:17:15Z,18.48,
2A,2024-12-02T18:17:30Z,16.43,
2A,2024-12-02T18:17:45Z,17.01,
2A,2024-12-02T18:18:00Z,16.1,
2A,2024-12-02T18:18:15Z,17.189999999999998,
2A,2024-12-02T18:18:30Z,13.72,
2A,2024-12-02T18:18:45Z,15.96,
2A,2024-12-02T18:19:00Z,15.939999999999998,
2A,2024-12-02T18:19:15Z,15.53,
2A,2024-12-02T18:19:30Z,17.66,
2A,2024-12-02T18:19:45Z,18.06,
2A,2024-12-02T18:20:00Z,15.070000000000002,
2A,2024-12-02T18:20:15Z,15.760000000000002,
2A,2024-12-02T18:20:30Z,13.39,
2A,2024-12-02T18:20:45Z,19.83,
2A,2024-12-02T18:21:00Z,15.55,
2A,2024-12-02T18:21:15Z,16.23,
2A,2024-12-02T18:21:30Z,15.77,
2A,2024-12-02T18:21:45Z,15.88,
2A,2024-12-02T18:22:00Z,18.130000000000003,
2A,2024-12-02T18:22:15Z,18.11,
2A,2024-12-02T18:22:30Z,16.189999999999998,
2A,2024-12-02T18:22:45Z,16.12,
2A,2024-12-02T18:23:00Z,20.28,
2A,2024-12-02T18:23:15Z,13.86,
2A,2024-12-02T18:23:30Z,13.9,
2A,2024-12-02T18:23:45Z,15.65,
2A,2024-12-02T18:24:00Z,15.72,
2A,2024-12-02T18:24:15Z,15.53,
2A,2024-12-02T18:24:30Z,17.72,
2A,2024-12-02T18:24:45Z,17.759999999999998,
2A,2024-12-02T18:25:00Z,17.71,
2A,2024-12-02T18:25:15Z,15.54,
2A,2024-12-02T18:25:30Z,13.41,
2A,2024-12-02T18:25:45Z,13.41,
2A,2024-12-02T18:26:00Z,15.36,
2A,2024-12-02T18:26:15Z,15.85,
2A,2024-12-02T18:26:30Z,18.03,
2A,2024-12-02T18:26:45Z,18.08,
2A,2024-12-02T18:27:00Z,20.03,
2A,2024-12-02T18:27:15Z,20.01,
2A,2024-12-02T18:27:30Z,19.99,
2A,2024-12-02T18:27:45Z,19.69,
2A,2024-12-02T18:28:00Z,19.09,
2A,2024-12-02T18:28:15Z,17.07,
2A,2024-12-02T18:28:30Z,15.26,
2A,2024-12-02T18:28:45Z,15.47,
2A,2024-12-02T18:29:00Z,15.42,
2A,2024-12-02T18:29:15Z,15.41,
2A,2024-12-02T18:29:30Z,15.829999999999998,
2A,2024-12-02T18:29:45Z,20.17,
2A,2024-12-02T18:30:00Z,20.3,
2A,2024-12-02T18:30:15Z,19.82,
2A,2024-12-02T18:30:30Z,19.5,
2A,2024-12-02T18:30:45Z,19.46,
2A,2024-12-02T18:31:00Z,19.12,
2A,2024-12-02T18:31:15Z,17.1,
2A,2024-12-02T18:31:30Z,17.1,
2A,2024-12-02T18:31:45Z,17.099999999999998,
2A,2024-12-02T18:32:00Z,17.099999999999998,
2A,2024-12-02T18:32:15Z,16.479999999999997,
2A,2024-12-02T18:32:30Z,18.66,
2A,2024-12-02T18:32:45Z,17.689999999999998,
2A,2024-12-02T18:33:00Z,17.33,
2A,2024-12-02T18:33:15Z,17.07,
2A,2024-12-02T18:33:30Z,16.990000000000002,
2A,2024-12-02T18:33:45Z,19.28,
2A,2024-12-02T18:34:00Z,18.93,
2A,2024-12-02T18:34:15Z,16.87,
2A,2024-12-02T18:34:30Z,17.46,
2A,2024-12-02T18:34:45Z,17.240000000000002,
2A,2024-12-02T18:35:00Z,21.04,
2A,2024-12-02T18:35:15Z,17.240000000000002,
2A,2024-12-02T18:35:30Z,17.259999999999998,
2A,2024-12-02T18:35:45Z,19.51,
2A,2024-12-02T18:36:00Z,19.8,
2A,2024-12-02T18:36:15Z,19.07,
2A,2024-12-02T18:36:30Z,18.86,
2A,2024-12-02T18:36:45Z,18.75,
2A,2024-12-02T18:37:00Z,18.59,
2A,2024-12-02T18:37:15Z,21.71,
2A,2024-12-02T18:37:30Z,16.88,
2A,2024-12-02T18:37:45Z,14.599999999999998,
2A,2024-12-02T18:38:00Z,14.52,
2A,2024-12-02T18:38:15Z,14.58,
2A,2024-12-02T18:38:30Z,14.61,
2A,2024-12-02T18:38:45Z,15.25,
2A,2024-12-02T18:39:00Z,13.51,
2A,2024-12-02T18:39:15Z,15.8,
2A,2024-12-02T18:39:30Z,15.510000000000002,
2A,2024-12-02T18:39:45Z,19.72,
2A,2024-12-02T18:40:00Z,16.15,
2A,2024-12-02T18:40:15Z,17.8,
2A,2024-12-02T18:40:30Z,17.53,
2A,2024-12-02T18:40:45Z,17.12,
2A,2024-12-02T18:41:00Z,17.07,
2A,2024-12-02T18:41:15Z,15.18,
2A,2024-12-02T18:41:30Z,15.17,
2A,2024-12-02T18:41:45Z,15.34,
2A,2024-12-02T18:42:00Z,18.19,
2A,2024-12-02T18:42:15Z,14.88,
2A,2024-12-02T18:42:30Z,14.63,
2A,2024-12-02T18:42:45Z,14.66,
2A,2024-12-02T18:43:00Z,17.009999999999998,
2A,2024-12-02T18:43:15Z,17.3,
2A,2024-12-02T18:43:30Z,16.94,
2A,2024-12-02T18:43:45Z,16.95,
2A,2024-12-02T18:44:00Z,16.56,
2A,2024-12-02T18:44:15Z,16.51,
2A,2024-12-02T18:44:30Z,16.63,
2A,2024-12-02T18:44:45Z,16.61,
2A,2024-12-02T18:45:00Z,16.66,
2A,2024-12-02T18:45:15Z,15.96,
2A,2024-12-02T18:45:30Z,16.02,
2A,2024-12-02T18:45:45Z,14.34,
2A,2024-12-02T18:46:00Z,14.33,
2A,2024-12-02T18:46:15Z,14.38,
2A,2024-12-02T18:46:30Z,14.46,
2A,2024-12-02T18:46:45Z,14.34,
2A,2024-12-02T18:47:00Z,14.32,
2A,2024-12-02T18:47:15Z,14.400000000000002,
2A,2024-12-02T18:47:30Z,16.67,
2A,2024-12-02T18:47:45Z,16.34,
2A,2024-12-02T18:48:00Z,16.02,
2A,2024-12-02T18:48:15Z,16.49,
2A,2024-12-02T18:48:30Z,16.67,
2A,2024-12-02T18:48:45Z,20.23,
2A,2024-12-02T18:49:00Z,16.26,
2A,2024-12-02T18:49:15Z,16.19,
2A,2024-12-02T18:49:30Z,16.1,
2A,2024-12-02T18:49:45Z,16.19,
2A,2024-12-02T18:50:00Z,16.19,
2A,2024-12-02T18:50:15Z,15.98,
2A,2024-12-02T18:50:30Z,16.06,
2A,2024-12-02T18:50:45Z,15.93,
2A,2024-12-02T18:51:00Z,19.14,
2A,2024-12-02T18:52:45Z,14.67,
2A,2024-12-02T18:53:00Z,14.61,
2A,2024-12-02T18:53:15Z,15.39,
2A,2024-12-02T18:53:30Z,18.39,
2A,2024-12-02T18:53:45Z,16.8,
2A,2024-12-02T18:54:00Z,17.01,
2A,2024-12-02T18:54:15Z,16.18,
2A,2024-12-02T18:54:30Z,16.49,
2A,2024-12-02T18:54:45Z,16.63,
2A,2024-12-02T18:55:00Z,17.03,
2A,2024-12-02T18:55:15Z,17.06,
2A,2024-12-02T18:55:30Z,16.95,
2A,2024-12-02T18:55:45Z,19.19,
2A,2024-12-02T18:56:00Z,16.4,
2A,2024-12-02T18:56:15Z,16.61,
2A,2024-12-02T18:56:30Z,16.09,
2A,2024-12-02T18:56:45Z,16.02,
2A,2024-12-02T18:57:00Z,16.03,
2A,2024-12-02T18:57:15Z,16.119999999999997,
2A,2024-12-02T18:57:30Z,15.96,
2A,2024-12-02T18:57:45Z,16.509999999999998,
2A,2024-12-02T18:58:00Z,15.53,
2A,2024-12-02T18:58:15Z,15.52,
2A,2024-12-02T18:58:30Z,15.83,
2A,2024-12-02T18:58:45Z,15.65,
2A,2024-12-02T18:59:00Z,15.2,
2A,2024-12-02T18:59:15Z,15.06,
2A,2024-12-02T18:59:30Z,14.7,
2A,2024-12-02T18:59:45Z,14.48,
2A,2024-12-02T19:00:00Z,14.59,
2A,2024-12-02T19:00:15Z,17.630000000000003,
2A,2024-12-02T19:00:30Z,14.49,
2A,2024-12-02T19:00:45Z,14.63,
2A,2024-12-02T19:01:00Z,14.4,
2A,2024-12-02T19:01:15Z,14.26,
2A,2024-12-02T19:01:30Z,14.62,
2A,2024-12-02T19:01:45Z,14.64,
2A,2024-12-02T19:02:00Z,15.49,
2A,2024-12-02T19:02:15Z,15.55,
2A,2024-12-02T19:02:30Z,15.4,
2A,2024-12-02T19:02:45Z,19.1,
