series,timestamp,value,label
6A,2024-10-28T08:33:45Z,65.67,
6A,2024-10-28T08:34:00Z,65.19999999999999,
6A,2024-10-28T08:34:15Z,64.9,
6A,2024-10-28T08:34:30Z,66.32,
6A,2024-10-28T08:34:45Z,65.56,
6A,2024-10-28T08:35:00Z,93.21,
6A,2024-10-28T08:35:15Z,67.74000000000001,
6A,2024-10-28T08:35:30Z,68.06,
6A,2024-10-28T08:35:45Z,66.53,
6A,2024-10-28T08:36:00Z,67.69999999999999,
6A,2024-10-28T08:36:15Z,65.58,
6A,2024-10-28T08:36:30Z,67.58,
6A,2024-10-28T08:36:45Z,94.03,
6A,2024-10-28T08:37:00Z,69.35,
6A,2024-10-28T08:37:15Z,69.31,
6A,2024-10-28T08:37:30Z,68.82,
6A,2024-10-28T08:37:45Z,69.88,
6A,2024-10-28T08:38:00Z,67.77,
6A,2024-10-28T08:38:15Z,92.99,
6A,2024-10-28T08:38:30Z,82.85,
6A,2024-10-28T08:38:45Z,71.63000000000001,
6A,2024-10-28T08:39:00Z,71.28999999999999,
6A,2024-10-28T08:39:15Z,71.62,
6A,2024-10-28T08:39:30Z,71.09,
6A,2024-10-28T08:39:45Z,71.05,
6A,2024-10-28T08:40:00Z,93.36,
6A,2024-10-28T08:40:15Z,69.78999999999999,
6A,2024-10-28T08:40:30Z,69.06,
6A,2024-10-28T08:40:45Z,66.39,
6A,2024-10-28T08:41:00Z,66.52,
6A,2024-10-28T08:41:15Z,67.63,
6A,2024-10-28T08:41:30Z,70.92,
6A,2024-10-28T08:41:45Z,91.84,
6A,2024-10-28T08:42:00Z,71.45,
6A,2024-10-28T08:42:15Z,68.63999999999999,
6A,2024-10-28T08:42:30Z,69.52,
6A,2024-10-28T08:42:45Z,69.4,
6A,2024-10-28T08:43:00Z,68.31,
6A,2024-10-28T08:43:15Z,67.22,
6A,2024-10-28T08:43:30Z,93.77,
6A,2024-10-28T08:43:45Z,69.22,
6A,2024-10-28T08:44:00Z,68.49,
6A,2024-10-28T08:44:15Z,68.46000000000001,
6A,2024-10-28T08:44:30Z,68.25,
6A,2024-10-28T08:44:45Z,67.78,
6A,2024-10-28T08:45:00Z,94.29,
6A,2024-10-28T08:45:15Z,92.99,
6A,2024-10-28T08:45:30Z,67.09,
6A,2024-10-28T08:45:45Z,67.78999999999999,
6A,2024-10-28T08:46:00Z,68.5,
6A,2024-10-28T08:46:15Z,67.47999999999999,
6A,2024-10-28T08:46:30Z,67.34,
6A,2024-10-28T08:46:45Z,67.42,
6A,2024-10-28T08:47:00Z,91.48,
6A,2024-10-28T08:47:15Z,66.47,
6A,2024-10-28T08:47:30Z,67.23,
6A,2024-10-28T08:47:45Z,68.46000000000001,
6A,2024-10-28T08:48:00Z,67.23,
6A,2024-10-28T08:48:15Z,66.16,
6A,2024-10-28T08:48:30Z,76.08,
6A,2024-10-28T08:48:45Z,97.65,
6A,2024-10-28T08:49:00Z,73.75,
6A,2024-10-28T08:49:15Z,73.44,
6A,2024-10-28T08:49:30Z,76.97,
6A,2024-10-28T08:49:45Z,76.28,
6A,2024-10-28T08:50:00Z,74.61,
6A,2024-10-28T08:50:15Z,101.25,
6A,2024-10-28T08:50:30Z,93.59,
6A,2024-10-28T08:50:45Z,66.53999999999999,
6A,2024-10-28T08:51:00Z,65.15,
6A,2024-10-28T08:51:15Z,70.31,
6A,2024-10-28T08:51:30Z,68.41,
6A,2024-10-28T08:51:45Z,66.7,
6A,2024-10-28T08:52:00Z,92.68,
6A,2024-10-28T08:52:15Z,67.49000000000001,
6A,2024-10-28T08:52:30Z,69.2,
6A,2024-10-28T08:52:45Z,70.33999999999999,
6A,2024-10-28T08:53:00Z,70.06,
6A,2024-10-28T08:53:15Z,67.63,
6A,2024-10-28T08:53:30Z,68.71000000000001,
6A,2024-10-28T08:53:45Z,97.51,
6A,2024-10-28T08:54:00Z,70.77000000000001,
6A,2024-10-28T08:54:15Z,68.43,
6A,2024-10-28T08:54:30Z,68.66,
6A,2024-10-28T08:54:45Z,69.33,
6A,2024-10-28T08:55:00Z,70.61,
6A,2024-10-28T08:55:15Z,69.1,
6A,2024-10-28T08:55:30Z,97.87,
6A,2024-10-28T08:55:45Z,95.74,
6A,2024-10-28T08:56:00Z,70.03999999999999,
6A,2024-10-28T08:56:15Z,69.87,
6A,2024-10-28T08:56:30Z,68.37,
6A,2024-10-28T08:57:15Z,69.91,
6A,2024-10-28T08:57:30Z,96.76,
6A,2024-10-28T08:57:45Z,72.21,
6A,2024-10-28T08:58:00Z,69.74000000000001,
6A,2024-10-28T08:58:15Z,68.56,
6A,2024-10-28T08:58:30Z,71.87,
6A,2024-10-28T08:58:45Z,71.95,
6A,2024-10-28T08:59:00Z,70.33,
6A,2024-10-28T08:59:15Z,96.1,
6A,2024-10-28T08:59:30Z,71.00999999999999,
6A,2024-10-28T08:59:45Z,72.62,
6A,2024-10-28T09:00:00Z,72.65,
6A,2024-10-28T09:00:15Z,74.36000000000001,
6A,2024-10-28T09:00:30Z,71.88,
6A,2024-10-28T09:00:45Z,72.2,
6A,2024-10-28T09:01:00Z,99.12,
6A,2024-10-28T09:01:15Z,71.96000000000001,
6A,2024-10-28T09:01:30Z,72.82,
6A,2024-10-28T09:01:45Z,70.68,
6A,2024-10-28T09:02:00Z,71.74000000000001,
6A,2024-10-28T09:02:15Z,71.9,
6A,2024-10-28T09:02:30Z,72.49,
6A,2024-10-28T09:02:45Z,99.62,
6A,2024-10-28T09:03:00Z,72.86,
6A,2024-10-28T09:03:15Z,73.31,
6A,2024-10-28T09:03:30Z,72.38,
6A,2024-10-28T09:03:45Z,72.67,
6A,2024-10-28T09:04:00Z,71.98,
6A,2024-10-28T09:04:15Z,98.35,
6A,2024-10-28T09:04:30Z,72.22999999999999,
6A,2024-10-28T09:04:45Z,72.5,
6A,2024-10-28T09:05:00Z,71.44,
6A,2024-10-28T09:05:15Z,71.98,
6A,2024-10-28T09:05:30Z,71.64,
6A,2024-10-28T09:05:45Z,71.94,
6A,2024-10-28T09:06:00Z,98.55,
6A,2024-10-28T09:06:15Z,70.97,
6A,2024-10-28T09:06:30Z,70.69,
6A,2024-10-28T09:06:45Z,71.67,
6A,2024-10-28T09:07:00Z,71.77,
6A,2024-10-28T09:07:15Z,71.50999999999999,
6A,2024-10-28T09:07:30Z,71.39,
6A,2024-10-28T09:07:45Z,96.91,
6A,2024-10-28T09:08:00Z,72.89,
6A,2024-10-28T09:08:15Z,71.92,
6A,2024-10-28T09:08:30Z,70.44,
6A,2024-10-28T09:08:45Z,71.27,
6A,2024-10-28T09:09:00Z,70.78,
6A,2024-10-28T09:09:15Z,71.32,
6A,2024-10-28T09:09:30Z,97.49,
6A,2024-10-28T09:09:45Z,73.17,
6A,2024-10-28T09:10:00Z,72.32,
6A,2024-10-28T09:10:15Z,72.3,
6A,2024-10-28T09:10:30Z,78.41999999999999,
6A,2024-10-28T09:10:45Z,76.85,
6A,2024-10-28T09:11:00Z,75.79,
6A,2024-10-28T09:11:15Z,74.78,
6A,2024-10-28T09:11:30Z,102.82,
6A,2024-10-28T09:11:45Z,74.47,
6A,2024-10-28T09:12:00Z,74.36,
6A,2024-10-28T09:12:15Z,74.18,
6A,2024-10-28T09:12:30Z,74.12,
6A,2024-10-28T09:12:45Z,74.46000000000001,
6A,2024-10-28T09:13:00Z,75.57,
6A,2024-10-28T09:13:15Z,99.57999999999998,
6A,2024-10-28T09:13:30Z,75.4,
6A,2024-10-28T09:13:45Z,73.64,
6A,2024-10-28T09:14:00Z,74.56,
6A,2024-10-28T09:14:15Z,74.26,
6A,2024-10-28T09:14:30Z,72.98,
6A,2024-10-28T09:14:45Z,91.49,
6A,2024-10-28T09:15:00Z,99.19,
6A,2024-10-28T09:15:15Z,72.99,
6A,2024-10-28T09:15:30Z,74.66,
6A,2024-10-28T09:15:45Z,73.29,
6A,2024-10-28T09:16:00Z,74.42,
6A,2024-10-28T09:16:15Z,74.14,
6A,2024-10-28T09:16:30Z,101.7,
6A,2024-10-28T09:16:45Z,100.11,
6A,2024-10-28T09:17:00Z,74.22,
6A,2024-10-28T09:17:15Z,74.84,
6A,2024-10-28T09:17:30Z,75.8,
6A,2024-10-28T09:17:45Z,76.62,
6A,2024-10-28T09:18:00Z,74.81,
6A,2024-10-28T09:18:15Z,76.52000000000001,
6A,2024-10-28T09:18:30Z,99.72,
6A,2024-10-28T09:18:45Z,76.28999999999999,
6A,2024-10-28T09:19:00Z,79.67,
6A,2024-10-28T09:19:15Z,80.38,
6A,2024-10-28T09:19:30Z,79.5,
6A,2024-10-28T09:19:45Z,82.8,
6A,2024-10-28T09:20:00Z,81.91,
6A,2024-10-28T09:20:15Z,106.78,
6A,2024-10-28T09:20:30Z,83.19,
6A,2024-10-28T09:20:45Z,80.87,
6A,2024-10-28T09:21:00Z,80.11,
6A,2024-10-28T09:21:15Z,79.62,
6A,2024-10-28T09:21:30Z,79.21000000000001,
6A,2024-10-28T09:21:45Z,105.63,
6A,2024-10-28T09:22:00Z,79.32,
6A,2024-10-28T09:22:15Z,80.05000000000001,
6A,2024-10-28T09:22:30Z,78.63,
6A,2024-10-28T09:22:45Z,79.41,
6A,2024-10-28T09:23:00Z,78.75999999999999,
6A,2024-10-28T09:23:15Z,78.26,
6A,2024-10-28T09:23:30Z,103.49,
6A,2024-10-28T09:23:45Z,77.7,
6A,2024-10-28T09:24:00Z,79.52000000000001,
6A,2024-10-28T09:24:15Z,77.75999999999999,
6A,2024-10-28T09:24:30Z,78.93,
6A,2024-10-28T09:24:45Z,77.83,
6A,2024-10-28T09:25:00Z,79.69999999999999,
6A,2024-10-28T09:25:15Z,100.13,
6A,2024-10-28T09:25:30Z,76.22,
6A,2024-10-28T09:25:45Z,76.17,
6A,2024-10-28T09:26:00Z,78.2,
6A,2024-10-28T09:26:15Z,75.78,
6A,2024-10-28T09:26:30Z,77.25999999999999,
6A,2024-10-28T09:26:45Z,72.97,
6A,2024-10-28T09:27:00Z,98.45,
6A,2024-10-28T09:27:15Z,74.26,
6A,2024-10-28T09:27:30Z,73.51,
6A,2024-10-28T09:27:45Z,73.54,
6A,2024-10-28T09:28:00Z,74.02,
6A,2024-10-28T09:28:15Z,73.08,
6A,2024-10-28T09:28:30Z,72.66,
6A,2024-10-28T09:28:45Z,73.51,
6A,2024-10-28T09:29:00Z,98.98,
6A,2024-10-28T09:29:15Z,74.36,
6A,2024-10-28T09:29:30Z,75.0,
6A,2024-10-28T09:29:45Z,75.69,
6A,2024-10-28T09:30:00Z,74.86,
6A,2024-10-28T09:30:15Z,74.99,
6A,2024-10-28T09:30:30Z,74.17999999999999,
6A,2024-10-28T09:30:45Z,72.94999999999999,
6A,2024-10-28T09:31:00Z,101.73,
6A,2024-10-28T09:31:15Z,72.7,
6A,2024-10-28T09:31:30Z,72.13,
6A,2024-10-28T09:31:45Z,73.39,
6A,2024-10-28T09:32:00Z,73.53999999999999,
6A,2024-10-28T09:32:15Z,73.31,
6A,2024-10-28T09:32:30Z,104.11,
6A,2024-10-28T09:32:45Z,100.09,
6A,2024-10-28T09:33:00Z,74.50999999999999,
6A,2024-10-28T09:33:15Z,74.96,
6A,2024-10-28T09:33:30Z,77.3,
6A,2024-10-28T09:33:45Z,75.28999999999999,
6A,2024-10-28T09:34:00Z,76.06,
6A,2024-10-28T09:34:15Z,74.57,
6A,2024-10-28T09:34:30Z,102.22,
6A,2024-10-28T09:34:45Z,101.07,
6A,2024-10-28T09:35:00Z,75.12,
6A,2024-10-28T09:35:15Z,74.96000000000001,
6A,2024-10-28T09:35:30Z,75.45,
6A,2024-10-28T09:35:45Z,74.39,
6A,2024-10-28T09:36:00Z,75.52000000000001,
6A,2024-10-28T09:36:15Z,75.09,
6A,2024-10-28T09:36:30Z,101.23,
6A,2024-10-28T09:36:45Z,74.07,
6A,2024-10-28T09:37:00Z,73.83,
6A,2024-10-28T09:37:15Z,73.1,
6A,2024-10-28T09:37:30Z,72.68,
6A,2024-10-28T09:37:45Z,72.92,
6A,2024-10-28T09:38:00Z,74.71,
6A,2024-10-28T09:38:15Z,100.78,
6A,2024-10-28T09:38:30Z,74.72,
6A,2024-10-28T09:38:45Z,75.11,
6A,2024-10-28T09:39:00Z,75.53999999999999,
6A,2024-10-28T09:39:15Z,74.03,
6A,2024-10-28T09:39:30Z,73.23,
6A,2024-10-28T09:39:45Z,73.09,
6A,2024-10-28T09:40:00Z,72.83,
6A,2024-10-28T09:40:15Z,101.87,
6A,2024-10-28T09:40:30Z,74.62,
6A,2024-10-28T09:40:45Z,76.33,
6A,2024-10-28T09:41:00Z,76.78,
6A,2024-10-28T09:41:15Z,75.38,
6A,2024-10-28T09:41:30Z,75.92,
6A,2024-10-28T09:41:45Z,73.09,
6A,2024-10-28T09:42:00Z,100.01,
6A,2024-10-28T09:42:15Z,72.81,
6A,2024-10-28T09:42:30Z,73.15,
6A,2024-10-28T09:42:45Z,72.10000000000001,
6A,2024-10-28T09:43:00Z,76.08000000000001,
6A,2024-10-28T09:43:15Z,71.63,
6A,2024-10-28T09:43:30Z,71.82,
6A,2024-10-28T09:43:45Z,100.59,
6A,2024-10-28T09:44:00Z,83.57,
6A,2024-10-28T09:44:15Z,66.58,
6A,2024-10-28T09:44:30Z,66.02000000000001,
6A,2024-10-28T09:44:45Z,65.93,
6A,2024-10-28T09:45:00Z,66.86,
6A,2024-10-28T09:45:15Z,67.44,
6A,2024-10-28T09:45:30Z,66.99000000000001,
6A,2024-10-28T09:45:45Z,67.91,
6A,2024-10-28T09:46:00Z,74.81,
6A,2024-10-28T09:46:15Z,70.7,
6A,2024-10-28T09:46:30Z,69.53,
6A,2024-10-28T09:46:45Z,71.53,
6A,2024-10-28T09:47:00Z,72.02,
6A,2024-10-28T09:47:15Z,71.96,
6A,2024-10-28T09:47:30Z,71.50999999999999,
6A,2024-10-28T09:47:45Z,71.17,
6A,2024-10-28T09:48:00Z,71.6,
6A,2024-10-28T09:48:15Z,72.22,
6A,2024-10-28T09:48:30Z,70.88,
6A,2024-10-28T09:48:45Z,72.49000000000001,
6A,2024-10-28T09:49:00Z,71.51,
6A,2024-10-28T09:49:15Z,68.63,
6A,2024-10-28T09:49:30Z,68.88,
6A,2024-10-28T09:49:45Z,68.66999999999999,
6A,2024-10-28T09:50:00Z,68.31,
6A,2024-10-28T09:50:15Z,69.23,
6A,2024-10-28T09:50:30Z,71.05,
6A,2024-10-28T09:50:45Z,69.66,
6A,2024-10-28T09:51:00Z,66.94,
6A,2024-10-28T09:51:15Z,67.3,
6A,2024-10-28T09:51:30Z,66.77,
6A,2024-10-28T09:51:45Z,69.39,
6A,2024-10-28T09:52:00Z,66.01,
6A,2024-10-28T09:52:15Z,64.65,
6A,2024-10-28T09:52:30Z,66.03,
6A,2024-10-28T09:52:45Z,63.76,
6A,2024-10-28T09:53:00Z,67.59,
6A,2024-10-28T09:53:15Z,64.9,
6A,2024-10-28T09:53:30Z,65.41000000000001,
6A,2024-10-28T09:53:45Z,55.58,
6A,2024-10-28T09:54:00Z,55.72,
6A,2024-10-28T09:54:15Z,55.21,
6A,2024-10-28T09:54:30Z,55.080000000000005,
6A,2024-10-28T09:54:45Z,55.49,
6A,2024-10-28T09:55:00Z,54.93000000000001,
6A,2024-10-28T09:55:15Z,56.720000000000006,
6A,2024-10-28T09:55:30Z,55.09,
6A,2024-10-28T09:55:45Z,56.69,
6A,2024-10-28T09:56:00Z,57.44,
6A,2024-10-28T09:56:15Z,59.64,
6A,2024-10-28T09:56:30Z,55.74,
6A,2024-10-28T09:56:45Z,56.620000000000005,
6A,2024-10-28T09:57:00Z,55.82000000000001,
6A,2024-10-28T09:57:15Z,56.61,
6A,2024-10-28T09:57:30Z,62.620000000000005,
6A,2024-10-28T09:57:45Z,59.45,
6A,2024-10-28T09:58:00Z,59.47,
6A,2024-10-28T09:58:15Z,61.64999999999999,
6A,2024-10-28T09:58:30Z,72.16,
6A,2024-10-28T09:58:45Z,70.24000000000001,
6A,2024-10-28T09:59:00Z,72.1,
6A,2024-10-28T09:59:15Z,71.77,
6A,2024-10-28T09:59:30Z,72.71000000000001,
6A,2024-10-28T09:59:45Z,71.06,
6A,2024-10-28T10:00:00Z,71.3,
6A,2024-10-28T10:00:15Z,70.6,
6A,2024-10-28T10:00:30Z,72.08,
6A,2024-10-28T10:00:45Z,72.58,
6A,2024-10-28T10:01:00Z,71.94,
6A,2024-10-28T10:01:15Z,89.08000000000001,
6A,2024-10-28T10:01:30Z,89.67,
6A,2024-10-28T10:01:45Z,92.04,
6A,2024-10-28T10:02:00Z,87.95,
6A,2024-10-28T10:02:15Z,89.34,
6A,2024-10-28T10:02:30Z,112.75,
6A,2024-10-28T10:02:45Z,106.24,
6A,2024-10-28T10:03:00Z,106.72,
6A,2024-10-28T10:03:15Z,109.55,
6A,2024-10-28T10:03:30Z,112.3,
6A,2024-10-28T10:03:45Z,111.58,
6A,2024-10-28T10:04:00Z,122.69,
6A,2024-10-28T10:04:15Z,122.41,
6A,2024-10-28T10:04:30Z,122.84,
6A,2024-10-28T10:04:45Z,121.73,
6A,2024-10-28T10:05:00Z,121.19,
6A,2024-10-28T10:05:15Z,124.8,
6A,2024-10-28T10:05:30Z,124.41,
6A,2024-10-28T10:05:45Z,123.62,
6A,2024-10-28T10:06:00Z,125.67,
6A,2024-10-28T10:06:15Z,123.16,
6A,2024-10-28T10:06:30Z,124.17,
6A,2024-10-28T10:06:45Z,122.36,
6A,2024-10-28T10:07:00Z,122.81,
6A,2024-10-28T10:07:15Z,123.03,
6A,2024-10-28T10:07:30Z,123.62,
6A,2024-10-28T10:07:45Z,124.46,
6A,2024-10-28T10:08:00Z,122.58,
6A,2024-10-28T10:08:15Z,123.35,
6A,2024-10-28T10:08:30Z,123.84,
6A,2024-10-28T10:08:45Z,122.36,
6A,2024-10-28T10:09:00Z,121.32,
6A,2024-10-28T10:09:15Z,135.82,
6A,2024-10-28T10:09:30Z,135.55,
6A,2024-10-28T10:09:45Z,136.8,
6A,2024-10-28T10:10:00Z,135.79000000000002,
6A,2024-10-28T10:10:15Z,136.56,
6A,2024-10-28T10:10:30Z,138.28,
6A,2024-10-28T10:10:45Z,138.35,
6A,2024-10-28T10:11:00Z,137.28,
6A,2024-10-28T10:11:15Z,138.47000000000003,
6A,2024-10-28T10:11:30Z,137.36,
6A,2024-10-28T10:11:45Z,136.51,
6A,2024-10-28T10:12:00Z,135.79999999999998,
6A,2024-10-28T10:12:15Z,136.04000000000002,
6A,2024-10-28T10:12:30Z,137.01000000000002,
6A,2024-10-28T10:12:45Z,136.28,
6A,2024-10-28T10:13:00Z,138.42000000000002,
6A,2024-10-28T10:13:15Z,136.69,
6A,2024-10-28T10:13:30Z,137.57,
6A,2024-10-28T10:13:45Z,138.32,
6A,2024-10-28T10:14:00Z,136.59,
6A,2024-10-28T10:14:15Z,137.8,
6A,2024-10-28T10:14:30Z,137.39,
6A,2024-10-28T10:14:45Z,136.22,
6A,2024-10-28T10:15:00Z,136.11,
6A,2024-10-28T10:15:15Z,135.3,
6A,2024-10-28T10:15:30Z,135.82999999999998,
6A,2024-10-28T10:15:45Z,136.76999999999998,
6A,2024-10-28T10:16:00Z,140.13,
6A,2024-10-28T10:16:15Z,137.43,
6A,2024-10-28T10:16:30Z,136.59,
6A,2024-10-28T10:16:45Z,137.78000000000003,
6A,2024-10-28T10:17:00Z,136.07999999999998,
6A,2024-10-28T10:17:15Z,135.51999999999998,
6A,2024-10-28T10:17:30Z,135.11,
6A,2024-10-28T10:17:45Z,133.7,
6A,2024-10-28T10:18:00Z,134.89,
6A,2024-10-28T10:18:15Z,135.14,
6A,2024-10-28T10:18:30Z,135.16,
6A,2024-10-28T10:18:45Z,136.13,
6A,2024-10-28T10:19:00Z,134.45999999999998,
6A,2024-10-28T10:19:15Z,135.86,
6A,2024-10-28T10:19:30Z,135.26,
6A,2024-10-28T10:19:45Z,136.93,
6A,2024-10-28T10:20:00Z,135.22,
6A,2024-10-28T10:20:15Z,136.25,
6A,2024-10-28T10:20:30Z,136.48,
6A,2024-10-28T10:20:45Z,133.84,
6A,2024-10-28T10:21:00Z,134.28,
6A,2024-10-28T10:21:15Z,135.37,
6A,2024-10-28T10:21:30Z,135.38,
6A,2024-10-28T10:21:45Z,140.95,
6A,2024-10-28T10:22:00Z,141.57,
6A,2024-10-28T10:22:15Z,142.81,
6A,2024-10-28T10:22:30Z,142.25,
6A,2024-10-28T10:22:45Z,138.93,
6A,2024-10-28T10:23:00Z,138.4,
6A,2024-10-28T10:23:15Z,137.2,
6A,2024-10-28T10:23:30Z,139.05,
6A,2024-10-28T10:23:45Z,139.3,
6A,2024-10-28T10:24:00Z,139.73000000000002,
6A,2024-10-28T10:24:15Z,139.32,
6A,2024-10-28T10:24:30Z,139.56,
6A,2024-10-28T10:24:45Z,140.29,
6A,2024-10-28T10:25:00Z,138.74,
6A,2024-10-28T10:25:15Z,140.59,
6A,2024-10-28T10:25:30Z,138.09,
6A,2024-10-28T10:25:45Z,137.09,
6A,2024-10-28T10:26:00Z,137.16,
6A,2024-10-28T10:26:15Z,138.32,
6A,2024-10-28T10:26:30Z,137.2,
6A,2024-10-28T10:26:45Z,138.55,
6A,2024-10-28T10:27:00Z,137.45,
6A,2024-10-28T10:27:15Z,138.55,
6A,2024-10-28T10:27:30Z,138.43,
6A,2024-10-28T10:27:45Z,141.37,
6A,2024-10-28T10:28:00Z,139.86,
6A,2024-10-28T10:28:15Z,139.21,
6A,2024-10-28T10:28:30Z,140.32,
6A,2024-10-28T10:28:45Z,138.87,
6A,2024-10-28T10:29:00Z,139.79000000000002,
6A,2024-10-28T10:29:15Z,139.01,
6A,2024-10-28T10:29:30Z,138.32999999999998,
6A,2024-10-28T10:29:45Z,138.55,
6A,2024-10-28T10:30:00Z,139.1,
6A,2024-10-28T10:30:15Z,138.12,
6A,2024-10-28T10:30:30Z,135.67000000000002,
6A,2024-10-28T10:30:45Z,135.67000000000002,
6A,2024-10-28T10:31:00Z,135.22,
6A,2024-10-28T10:31:15Z,134.31,
6A,2024-10-28T10:31:30Z,133.79999999999998,
6A,2024-10-28T10:31:45Z,134.38,
6A,2024-10-28T10:32:00Z,134.98000000000002,
6A,2024-10-28T10:32:15Z,133.01,
6A,2024-10-28T10:32:30Z,134.8,
6A,2024-10-28T10:32:45Z,142.35,
6A,2024-10-28T10:33:00Z,144.5,
6A,2024-10-28T10:33:15Z,143.51999999999998,
6A,2024-10-28T10:33:30Z,142.71,
6A,2024-10-28T10:33:45Z,142.76,
6A,2024-10-28T10:34:00Z,142.51,
6A,2024-10-28T10:34:15Z,143.31,
6A,2024-10-28T10:34:30Z,134.4,
6A,2024-10-28T10:34:45Z,135.72,
6A,2024-10-28T10:35:00Z,135.86,
6A,2024-10-28T10:35:15Z,135.56,
6A,2024-10-28T10:35:30Z,135.8,
6A,2024-10-28T10:35:45Z,136.44,
6A,2024-10-28T10:36:00Z,136.14999999999998,
6A,2024-10-28T10:36:15Z,136.94,
6A,2024-10-28T10:36:30Z,135.7,
6A,2024-10-28T10:36:45Z,135.83999999999995,
6A,2024-10-28T10:37:00Z,134.97,
6A,2024-10-28T10:37:15Z,129.79,
6A,2024-10-28T10:37:30Z,129.03,
6A,2024-10-28T10:37:45Z,128.7,
6A,2024-10-28T10:38:00Z,128.15,
6A,2024-10-28T10:38:15Z,129.70000000000002,
6A,2024-10-28T10:38:30Z,128.64999999999998,
6A,2024-10-28T10:38:45Z,130.1,
6A,2024-10-28T10:39:00Z,130.52999999999997,
6A,2024-10-28T10:39:15Z,130.84,
6A,2024-10-28T10:39:30Z,143.61,
6A,2024-10-28T10:39:45Z,141.42000000000002,
6A,2024-10-28T10:40:00Z,141.95,
6A,2024-10-28T10:40:15Z,141.63,
6A,2024-10-28T10:40:30Z,142.97,
6A,2024-10-28T10:40:45Z,144.65,
6A,2024-10-28T10:41:00Z,142.53,
6A,2024-10-28T10:41:15Z,140.9,
6A,2024-10-28T10:41:30Z,140.42,
6A,2024-10-28T10:41:45Z,140.67,
6A,2024-10-28T10:42:00Z,139.98,
6A,2024-10-28T10:42:15Z,141.23,
6A,2024-10-28T10:42:30Z,141.92000000000002,
6A,2024-10-28T10:42:45Z,140.36,
6A,2024-10-28T10:43:00Z,140.32,
6A,2024-10-28T10:43:15Z,141.36,
6A,2024-10-28T10:43:30Z,141.51,
6A,2024-10-28T10:43:45Z,140.12,
6A,2024-10-28T10:44:00Z,139.68,
6A,2024-10-28T10:44:15Z,139.89,
6A,2024-10-28T10:44:30Z,139.84,
6A,2024-10-28T10:44:45Z,140.98,
6A,2024-10-28T10:45:00Z,140.25,
6A,2024-10-28T10:45:15Z,141.28,
6A,2024-10-28T10:45:30Z,141.63,
6A,2024-10-28T10:45:45Z,141.12,
6A,2024-10-28T10:46:00Z,140.31,
6A,2024-10-28T10:46:15Z,140.57999999999998,
6A,2024-10-28T10:46:30Z,140.89,
6A,2024-10-28T10:46:45Z,140.57,
6A,2024-10-28T10:47:00Z,140.09,
6A,2024-10-28T10:47:15Z,140.06,
6A,2024-10-28T10:47:30Z,140.13,
6A,2024-10-28T10:47:45Z,169.25,
6A,2024-10-28T10:48:00Z,164.25,
6A,2024-10-28T10:48:15Z,160.06,
6A,2024-10-28T10:48:30Z,157.06,
6A,2024-10-28T10:48:45Z,156.15,
6A,2024-10-28T10:49:00Z,156.41,
6A,2024-10-28T10:49:15Z,157.29,
6A,2024-10-28T10:49:30Z,159.31,
6A,2024-10-28T10:49:45Z,158.32999999999998,
6A,2024-10-28T10:50:00Z,160.14,
6A,2024-10-28T10:50:15Z,158.51,
6A,2024-10-28T10:50:30Z,157.45,
6A,2024-10-28T10:50:45Z,158.20999999999998,
6A,2024-10-28T10:51:00Z,155.74,
6A,2024-10-28T10:51:15Z,156.59,
6A,2024-10-28T10:51:30Z,158.99,
6A,2024-10-28T10:51:45Z,156.78,
6A,2024-10-28T10:52:00Z,156.98000000000002,
6A,2024-10-28T10:52:15Z,156.9,
6A,2024-10-28T10:52:30Z,156.36,
6A,2024-10-28T10:52:45Z,157.43,
6A,2024-10-28T10:53:00Z,157.51,
6A,2024-10-28T10:53:15Z,158.38,
6A,2024-10-28T10:53:30Z,157.09,
6A,2024-10-28T10:53:45Z,157.79000000000002,
6A,2024-10-28T10:54:00Z,157.43,
6A,2024-10-28T10:54:15Z,157.82000000000002,
6A,2024-10-28T10:54:30Z,159.63,
6A,2024-10-28T10:54:45Z,157.67,
6A,2024-10-28T10:55:00Z,159.3,
6A,2024-10-28T10:55:15Z,159.44,
6A,2024-10-28T10:55:30Z,159.78,
6A,2024-10-28T10:55:45Z,158.27,
6A,2024-10-28T10:56:00Z,159.48000000000002,
6A,2024-10-28T10:56:15Z,158.67,
6A,2024-10-28T10:56:30Z,158.61,
6A,2024-10-28T10:56:45Z,157.13,
6A,2024-10-28T10:57:00Z,157.02999999999997,
6A,2024-10-28T10:57:15Z,159.35,
6A,2024-10-28T10:57:30Z,158.35,
6A,2024-10-28T10:57:45Z,162.99,
6A,2024-10-28T10:58:00Z,153.13,
6A,2024-10-28T10:58:15Z,153.12,
6A,2024-10-28T10:58:30Z,153.32,
6A,2024-10-28T10:58:45Z,154.04000000000002,
6A,2024-10-28T10:59:00Z,154.02,
6A,2024-10-28T10:59:15Z,153.0,
6A,2024-10-28T10:59:30Z,152.36,
6A,2024-10-28T10:59:45Z,154.92000000000002,
6A,2024-10-28T11:00:00Z,155.5,
6A,2024-10-28T11:00:15Z,155.29000000000002,
6A,2024-10-28T11:00:30Z,155.07,
6A,2024-10-28T11:00:45Z,155.59,
6A,2024-10-28T11:01:00Z,151.66,
6A,2024-10-28T11:01:15Z,151.43,
6A,2024-10-28T11:01:30Z,152.56,
