series,timestamp,value,label
6A,2024-10-09T13:33:30Z,153.87,
6A,2024-10-09T13:33:45Z,159.91,
6A,2024-10-09T13:34:00Z,160.65,
6A,2024-10-09T13:34:15Z,159.09,
6A,2024-10-09T13:34:30Z,157.84,
6A,2024-10-09T13:34:45Z,157.15,
6A,2024-10-09T13:35:00Z,158.2,
6A,2024-10-09T13:35:15Z,157.79,
6A,2024-10-09T13:35:30Z,158.43,
6A,2024-10-09T13:35:45Z,157.73000000000002,
6A,2024-10-09T13:36:00Z,159.79,
6A,2024-10-09T13:36:15Z,159.65,
6A,2024-10-09T13:36:30Z,159.8,
6A,2024-10-09T13:36:45Z,159.22,
6A,2024-10-09T13:37:00Z,160.09,
6A,2024-10-09T13:37:15Z,159.1,
6A,2024-10-09T13:37:30Z,158.34,
6A,2024-10-09T13:37:45Z,157.63,
6A,2024-10-09T13:38:00Z,158.96,
6A,2024-10-09T13:38:15Z,157.79000000000002,
6A,2024-10-09T13:38:30Z,159.17000000000002,
6A,2024-10-09T13:38:45Z,156.79000000000002,
6A,2024-10-09T13:39:00Z,155.76999999999998,
6A,2024-10-09T13:39:15Z,153.75,
6A,2024-10-09T13:39:30Z,153.51999999999998,
6A,2024-10-09T13:39:46Z,154.16,
6A,2024-10-09T13:40:00Z,153.23,
6A,2024-10-09T13:40:15Z,152.81,
6A,2024-10-09T13:40:30Z,152.48,
6A,2024-10-09T13:40:45Z,152.1,
6A,2024-10-09T13:41:00Z,150.99,
6A,2024-10-09T13:41:15Z,151.12,
6A,2024-10-09T13:41:30Z,150.63,
6A,2024-10-09T13:41:45Z,150.74,
6A,2024-10-09T13:42:00Z,150.54,
6A,2024-10-09T13:42:15Z,150.41,
6A,2024-10-09T13:42:30Z,150.14,
6A,2024-10-09T13:42:45Z,150.27,
6A,2024-10-09T13:43:00Z,149.3,
6A,2024-10-09T13:43:45Z,158.18,
6A,2024-10-09T13:44:00Z,155.62,
6A,2024-10-09T13:44:15Z,157.25,
6A,2024-10-09T13:44:30Z,156.07,
6A,2024-10-09T13:44:45Z,155.62,
6A,2024-10-09T13:45:00Z,155.06,
6A,2024-10-09T13:45:15Z,155.78,
6A,2024-10-09T13:45:30Z,158.02999999999997,
6A,2024-10-09T13:45:45Z,155.24,
6A,2024-10-09T13:46:02Z,155.02,
6A,2024-10-09T13:46:15Z,155.61,
6A,2024-10-09T13:46:30Z,162.9,
6A,2024-10-09T13:46:45Z,162.14999999999998,
6A,2024-10-09T13:47:00Z,162.87,
6A,2024-10-09T13:47:15Z,161.79000000000002,
6A,2024-10-09T13:48:00Z,161.57999999999998,
6A,2024-10-09T13:48:15Z,163.66,
6A,2024-10-09T13:48:30Z,163.25,
6A,2024-10-09T13:48:45Z,161.33,
6A,2024-10-09T13:49:00Z,160.47,
6A,2024-10-09T13:49:15Z,160.86,
6A,2024-10-09T13:49:30Z,163.3,
6A,2024-10-09T13:49:45Z,163.31,
6A,2024-10-09T13:50:00Z,163.32,
6A,2024-10-09T13:50:15Z,163.86,
6A,2024-10-09T13:50:30Z,164.58,
6A,2024-10-09T13:50:45Z,163.60000000000002,
6A,2024-10-09T13:51:00Z,165.64999999999998,
6A,2024-10-09T13:51:16Z,164.35,
6A,2024-10-09T13:51:30Z,165.13,
6A,2024-10-09T13:52:15Z,163.99,
6A,2024-10-09T13:52:30Z,164.18,
6A,2024-10-09T13:52:45Z,164.44,
6A,2024-10-09T13:53:00Z,165.07,
6A,2024-10-09T13:53:15Z,164.73,
6A,2024-10-09T13:53:30Z,164.2,
6A,2024-10-09T13:53:45Z,163.71,
6A,2024-10-09T13:54:00Z,165.44,
6A,2024-10-09T13:54:15Z,164.95,
6A,2024-10-09T13:54:30Z,165.68,
6A,2024-10-09T13:54:45Z,168.18,
6A,2024-10-09T13:55:00Z,167.95000000000002,
6A,2024-10-09T13:55:15Z,168.46,
6A,2024-10-09T13:55:30Z,167.71,
6A,2024-10-09T13:55:45Z,169.17000000000002,
6A,2024-10-09T13:56:00Z,168.79,
6A,2024-10-09T13:56:15Z,171.34,
6A,2024-10-09T13:57:00Z,174.12,
6A,2024-10-09T13:57:15Z,174.02,
6A,2024-10-09T13:57:30Z,174.31,
6A,2024-10-09T13:57:45Z,184.25,
6A,2024-10-09T13:58:00Z,184.19,
6A,2024-10-09T13:58:15Z,185.8,
6A,2024-10-09T13:58:30Z,184.38,
6A,2024-10-09T13:58:45Z,185.32,
6A,2024-10-09T13:59:00Z,184.86,
6A,2024-10-09T13:59:15Z,185.93,
6A,2024-10-09T13:59:30Z,185.97,
6A,2024-10-09T13:59:45Z,186.05,
6A,2024-10-09T14:00:00Z,185.05,
6A,2024-10-09T14:01:15Z,185.82,
6A,2024-10-09T14:01:30Z,185.19,
6A,2024-10-09T14:01:45Z,176.89,
6A,2024-10-09T14:02:00Z,180.42,
6A,2024-10-09T14:02:15Z,182.57,
6A,2024-10-09T14:02:30Z,182.79,
6A,2024-10-09T14:02:45Z,184.33,
6A,2024-10-09T14:03:00Z,187.46,
6A,2024-10-09T14:03:15Z,188.04,
6A,2024-10-09T14:03:30Z,187.09,
6A,2024-10-09T14:03:45Z,187.16,
6A,2024-10-09T14:04:00Z,186.0,
6A,2024-10-09T14:04:15Z,184.84,
6A,2024-10-09T14:04:30Z,184.04,
6A,2024-10-09T14:04:45Z,185.44,
6A,2024-10-09T14:05:00Z,186.62,
6A,2024-10-09T14:05:15Z,187.5,
6A,2024-10-09T14:05:30Z,186.41,
6A,2024-10-09T14:05:45Z,186.42,
6A,2024-10-09T14:06:00Z,187.83,
6A,2024-10-09T14:06:15Z,188.79,
6A,2024-10-09T14:06:30Z,188.42,
6A,2024-10-09T14:06:45Z,188.8,
6A,2024-10-09T14:07:00Z,176.82,
6A,2024-10-09T14:07:15Z,175.18,
6A,2024-10-09T14:07:30Z,175.2,
6A,2024-10-09T14:07:45Z,173.3,
6A,2024-10-09T14:08:00Z,172.81,
6A,2024-10-09T14:08:15Z,175.07999999999998,
6A,2024-10-09T14:08:30Z,174.46,
6A,2024-10-09T14:08:45Z,174.32,
6A,2024-10-09T14:09:00Z,174.18,
6A,2024-10-09T14:09:15Z,174.07,
6A,2024-10-09T14:09:30Z,174.76,
6A,2024-10-09T14:09:45Z,172.93,
6A,2024-10-09T14:10:00Z,174.01,
6A,2024-10-09T14:10:15Z,173.32,
6A,2024-10-09T14:10:30Z,173.79,
6A,2024-10-09T14:10:45Z,173.60000000000002,
6A,2024-10-09T14:11:00Z,174.20999999999998,
6A,2024-10-09T14:11:15Z,176.57,
6A,2024-10-09T14:11:30Z,174.67999999999998,
6A,2024-10-09T14:11:45Z,176.53,
6A,2024-10-09T14:12:00Z,175.04,
6A,2024-10-09T14:12:15Z,175.32,
6A,2024-10-09T14:12:30Z,175.82,
6A,2024-10-09T14:12:45Z,177.25,
6A,2024-10-09T14:13:00Z,176.18,
6A,2024-10-09T14:13:15Z,175.61,
6A,2024-10-09T14:13:30Z,175.44,
6A,2024-10-09T14:13:45Z,174.70999999999998,
6A,2024-10-09T14:14:00Z,175.64,
6A,2024-10-09T14:14:15Z,173.89,
6A,2024-10-09T14:14:30Z,173.51000000000002,
6A,2024-10-09T14:14:45Z,173.44,
6A,2024-10-09T14:15:00Z,174.09,
6A,2024-10-09T14:15:15Z,174.05,
6A,2024-10-09T14:15:30Z,173.9,
6A,2024-10-09T14:15:45Z,170.67,
6A,2024-10-09T14:16:00Z,168.62,
6A,2024-10-09T14:16:15Z,159.8,
6A,2024-10-09T14:16:30Z,158.17000000000002,
6A,2024-10-09T14:16:45Z,159.9,
6A,2024-10-09T14:18:00Z,159.89,
6A,2024-10-09T14:18:15Z,159.55,
6A,2024-10-09T14:18:30Z,159.05,
6A,2024-10-09T14:18:45Z,159.46,
6A,2024-10-09T14:19:00Z,157.59,
6A,2024-10-09T14:19:15Z,157.48000000000002,
6A,2024-10-09T14:19:32Z,157.39999999999998,
6A,2024-10-09T14:19:45Z,158.93,
6A,2024-10-09T14:20:00Z,158.19,
6A,2024-10-09T14:20:15Z,158.38,
6A,2024-10-09T14:20:30Z,158.18,
6A,2024-10-09T14:20:45Z,157.23000000000002,
6A,2024-10-09T14:21:00Z,156.91,
6A,2024-10-09T14:21:15Z,157.94,
6A,2024-10-09T14:21:30Z,156.94,
6A,2024-10-09T14:21:45Z,156.44,
6A,2024-10-09T14:22:00Z,168.60000000000002,
6A,2024-10-09T14:22:15Z,167.54999999999998,
6A,2024-10-09T14:22:30Z,167.1,
6A,2024-10-09T14:23:15Z,167.31,
6A,2024-10-09T14:23:30Z,167.33999999999995,
6A,2024-10-09T14:23:45Z,168.3,
6A,2024-10-09T14:24:00Z,169.07,
6A,2024-10-09T14:24:15Z,168.57,
6A,2024-10-09T14:24:30Z,168.82,
6A,2024-10-09T14:24:45Z,169.76,
6A,2024-10-09T14:25:00Z,168.89,
6A,2024-10-09T14:25:16Z,168.57999999999998,
6A,2024-10-09T14:25:30Z,168.56,
6A,2024-10-09T14:25:45Z,167.77,
6A,2024-10-09T14:26:00Z,168.11,
6A,2024-10-09T14:26:15Z,167.10000000000002,
6A,2024-10-09T14:27:00Z,182.54,
6A,2024-10-09T14:27:15Z,165.57,
6A,2024-10-09T14:27:30Z,166.62,
6A,2024-10-09T14:27:45Z,164.97,
6A,2024-10-09T14:28:00Z,164.26999999999998,
6A,2024-10-09T14:28:15Z,164.16,
6A,2024-10-09T14:28:30Z,162.79000000000002,
6A,2024-10-09T14:28:45Z,163.76000000000002,
6A,2024-10-09T14:29:00Z,163.24,
6A,2024-10-09T14:29:15Z,164.68,
6A,2024-10-09T14:29:30Z,163.42000000000002,
6A,2024-10-09T14:29:45Z,163.78,
6A,2024-10-09T14:30:00Z,162.8,
6A,2024-10-09T14:30:15Z,162.26,
6A,2024-10-09T14:30:30Z,161.95,
6A,2024-10-09T14:30:45Z,161.98000000000002,
6A,2024-10-09T14:31:00Z,163.57,
6A,2024-10-09T14:31:15Z,151.54,
6A,2024-10-09T14:31:30Z,151.64,
6A,2024-10-09T14:31:45Z,150.23,
6A,2024-10-09T14:32:00Z,150.75,
6A,2024-10-09T14:32:15Z,151.07,
6A,2024-10-09T14:32:30Z,151.76999999999998,
6A,2024-10-09T14:32:45Z,156.01,
6A,2024-10-09T14:33:00Z,155.03,
6A,2024-10-09T14:33:15Z,155.52999999999997,
6A,2024-10-09T14:33:30Z,156.24,
6A,2024-10-09T14:33:45Z,156.07,
6A,2024-10-09T14:34:00Z,153.85,
6A,2024-10-09T14:34:15Z,151.06,
6A,2024-10-09T14:34:30Z,149.93,
6A,2024-10-09T14:34:45Z,150.67000000000002,
6A,2024-10-09T14:35:00Z,148.76,
6A,2024-10-09T14:35:15Z,146.35,
6A,2024-10-09T14:35:30Z,138.31,
6A,2024-10-09T14:35:45Z,142.91,
6A,2024-10-09T14:36:00Z,148.09,
6A,2024-10-09T14:36:15Z,150.41,
6A,2024-10-09T14:36:30Z,154.01999999999998,
6A,2024-10-09T14:36:45Z,153.2,
6A,2024-10-09T14:37:00Z,154.07,
6A,2024-10-09T14:37:15Z,155.0,
6A,2024-10-09T14:37:30Z,154.71,
6A,2024-10-09T14:37:45Z,152.72,
6A,2024-10-09T14:38:00Z,152.15,
6A,2024-10-09T14:38:15Z,151.73,
6A,2024-10-09T14:38:30Z,161.45,
6A,2024-10-09T14:38:45Z,164.32,
6A,2024-10-09T14:39:00Z,164.15,
6A,2024-10-09T14:39:15Z,164.95999999999998,
6A,2024-10-09T14:39:30Z,163.89999999999998,
6A,2024-10-09T14:39:45Z,165.28,
6A,2024-10-09T14:40:00Z,164.96,
6A,2024-10-09T14:40:15Z,163.64999999999998,
6A,2024-10-09T14:40:30Z,160.60000000000002,
6A,2024-10-09T14:40:45Z,163.13,
6A,2024-10-09T14:41:00Z,162.6,
6A,2024-10-09T14:41:45Z,146.92,
6A,2024-10-09T14:42:00Z,145.56,
6A,2024-10-09T14:42:15Z,158.04,
6A,2024-10-09T14:42:30Z,159.42,
6A,2024-10-09T14:42:47Z,147.57,
6A,2024-10-09T14:43:00Z,150.36,
6A,2024-10-09T14:43:15Z,144.51,
6A,2024-10-09T14:43:30Z,158.25,
6A,2024-10-09T14:43:45Z,162.01,
6A,2024-10-09T14:44:00Z,162.62,
6A,2024-10-09T14:44:15Z,161.94,
6A,2024-10-09T14:44:30Z,164.34,
6A,2024-10-09T14:44:45Z,162.60000000000002,
6A,2024-10-09T14:45:00Z,163.19,
6A,2024-10-09T14:45:15Z,165.2,
6A,2024-10-09T14:45:30Z,168.18,
6A,2024-10-09T14:45:45Z,167.64,
6A,2024-10-09T14:46:00Z,167.72,
6A,2024-10-09T14:46:15Z,166.55,
6A,2024-10-09T14:47:30Z,161.55,
6A,2024-10-09T14:47:45Z,159.93,
6A,2024-10-09T14:48:00Z,154.82999999999998,
6A,2024-10-09T14:48:15Z,156.76999999999998,
6A,2024-10-09T14:48:30Z,160.09,
6A,2024-10-09T14:48:45Z,159.81,
6A,2024-10-09T14:49:00Z,153.22,
6A,2024-10-09T14:49:15Z,161.35,
6A,2024-10-09T14:49:30Z,157.03,
6A,2024-10-09T14:49:45Z,148.36,
6A,2024-10-09T14:50:00Z,149.02999999999997,
6A,2024-10-09T14:50:15Z,148.28,
6A,2024-10-09T14:50:30Z,147.9,
6A,2024-10-09T14:50:45Z,153.13,
6A,2024-10-09T14:51:00Z,157.62,
6A,2024-10-09T14:51:15Z,149.87,
6A,2024-10-09T14:51:30Z,149.88,
6A,2024-10-09T14:51:45Z,150.31,
6A,2024-10-09T14:52:00Z,151.22,
6A,2024-10-09T14:53:15Z,149.92000000000002,
6A,2024-10-09T14:53:30Z,147.87,
6A,2024-10-09T14:53:45Z,145.63,
6A,2024-10-09T14:54:00Z,147.39,
6A,2024-10-09T14:54:15Z,147.72,
6A,2024-10-09T14:54:30Z,146.79,
6A,2024-10-09T14:54:45Z,147.34,
6A,2024-10-09T14:55:00Z,147.26999999999998,
6A,2024-10-09T14:55:15Z,148.56,
6A,2024-10-09T14:55:30Z,148.39,
6A,2024-10-09T14:55:45Z,148.33,
6A,2024-10-09T14:56:01Z,148.48,
6A,2024-10-09T14:56:15Z,149.11,
6A,2024-10-09T14:57:30Z,149.82999999999998,
6A,2024-10-09T14:57:45Z,150.55,
6A,2024-10-09T14:58:00Z,152.59,
6A,2024-10-09T14:58:15Z,154.74,
6A,2024-10-09T14:58:30Z,154.61,
6A,2024-10-09T14:58:45Z,153.99,
6A,2024-10-09T14:59:00Z,153.25,
6A,2024-10-09T14:59:15Z,155.44,
6A,2024-10-09T14:59:30Z,140.49,
6A,2024-10-09T14:59:45Z,139.36,
6A,2024-10-09T15:00:00Z,137.91,
6A,2024-10-09T15:00:17Z,137.16,
6A,2024-10-09T15:00:30Z,138.5,
6A,2024-10-09T15:00:45Z,138.38,
6A,2024-10-09T15:01:00Z,137.53,
6A,2024-10-09T15:01:15Z,141.46,
6A,2024-10-09T15:01:30Z,140.73,
6A,2024-10-09T15:02:15Z,140.26,
6A,2024-10-09T15:02:30Z,137.95999999999998,
6A,2024-10-09T15:02:45Z,141.4,
6A,2024-10-09T15:03:00Z,150.82,
6A,2024-10-09T15:03:15Z,154.44,
6A,2024-10-09T15:03:30Z,154.27,
6A,2024-10-09T15:03:45Z,154.06,
6A,2024-10-09T15:04:00Z,154.64,
6A,2024-10-09T15:04:15Z,153.56,
6A,2024-10-09T15:04:30Z,154.61,
6A,2024-10-09T15:04:45Z,157.67,
6A,2024-10-09T15:05:00Z,156.59,
6A,2024-10-09T15:05:15Z,156.89,
6A,2024-10-09T15:05:30Z,137.45,
6A,2024-10-09T15:05:46Z,128.94,
6A,2024-10-09T15:06:00Z,127.47,
6A,2024-10-09T15:06:15Z,122.99,
6A,2024-10-09T15:06:30Z,125.25,
6A,2024-10-09T15:06:45Z,130.85,
6A,2024-10-09T15:07:00Z,128.39,
6A,2024-10-09T15:07:15Z,122.28,
6A,2024-10-09T15:07:30Z,120.0,
6A,2024-10-09T15:07:45Z,127.72,
6A,2024-10-09T15:08:00Z,128.99,
6A,2024-10-09T15:08:15Z,99.48,
6A,2024-10-09T15:08:32Z,107.87,
6A,2024-10-09T15:08:45Z,110.43,
6A,2024-10-09T15:09:00Z,110.9,
6A,2024-10-09T15:09:15Z,113.48,
6A,2024-10-09T15:09:30Z,113.7,
6A,2024-10-09T15:09:45Z,113.29999999999998,
6A,2024-10-09T15:10:00Z,107.22,
6A,2024-10-09T15:10:15Z,100.96,
6A,2024-10-09T15:10:31Z,101.65,
6A,2024-10-09T15:10:45Z,102.31,
6A,2024-10-09T15:11:00Z,106.69,
6A,2024-10-09T15:11:15Z,105.19,
6A,2024-10-09T15:11:30Z,100.61,
6A,2024-10-09T15:11:45Z,99.86,
6A,2024-10-09T15:12:00Z,101.6,
6A,2024-10-09T15:12:15Z,105.61,
6A,2024-10-09T15:12:30Z,106.13,
6A,2024-10-09T15:12:45Z,110.86,
6A,2024-10-09T15:13:00Z,106.08,
6A,2024-10-09T15:13:15Z,110.15,
6A,2024-10-09T15:13:30Z,109.05,
6A,2024-10-09T15:13:45Z,108.63,
6A,2024-10-09T15:14:00Z,108.55,
6A,2024-10-09T15:14:15Z,106.65,
6A,2024-10-09T15:14:30Z,109.63,
6A,2024-10-09T15:14:45Z,104.43,
6A,2024-10-09T15:15:00Z,104.78,
6A,2024-10-09T15:15:15Z,106.33,
6A,2024-10-09T15:15:30Z,109.75,
6A,2024-10-09T15:15:45Z,113.93,
6A,2024-10-09T15:16:00Z,114.45000000000002,
6A,2024-10-09T15:16:15Z,115.15,
6A,2024-10-09T15:16:30Z,115.85,
6A,2024-10-09T15:16:45Z,115.62,
6A,2024-10-09T15:17:00Z,116.01,
6A,2024-10-09T15:17:15Z,117.01,
6A,2024-10-09T15:17:30Z,116.43,
6A,2024-10-09T15:17:45Z,117.48,
6A,2024-10-09T15:18:30Z,117.21,
6A,2024-10-09T15:18:45Z,117.6,
6A,2024-10-09T15:19:16Z,115.91,
6A,2024-10-09T15:19:30Z,115.83,
6A,2024-10-09T15:19:45Z,117.03,
6A,2024-10-09T15:20:00Z,115.65,
6A,2024-10-09T15:20:15Z,115.3,
6A,2024-10-09T15:20:30Z,98.86,
6A,2024-10-09T15:20:45Z,97.72,
6A,2024-10-09T15:21:00Z,99.14,
6A,2024-10-09T15:21:15Z,96.63,
6A,2024-10-09T15:21:30Z,97.52,
6A,2024-10-09T15:22:15Z,98.0,
6A,2024-10-09T15:22:30Z,95.5,
6A,2024-10-09T15:22:45Z,95.11,
6A,2024-10-09T15:23:00Z,96.96,
6A,2024-10-09T15:23:15Z,98.04,
6A,2024-10-09T15:23:31Z,99.3,
6A,2024-10-09T15:23:45Z,98.11,
6A,2024-10-09T15:24:00Z,98.38,
6A,2024-10-09T15:24:15Z,98.27,
6A,2024-10-09T15:24:30Z,99.28,
6A,2024-10-09T15:24:45Z,99.09,
6A,2024-10-09T15:25:00Z,100.77,
6A,2024-10-09T15:25:15Z,100.36,
6A,2024-10-09T15:26:00Z,93.77,
6A,2024-10-09T15:26:15Z,93.0,
6A,2024-10-09T15:26:30Z,96.91,
6A,2024-10-09T15:26:46Z,93.96,
6A,2024-10-09T15:27:00Z,91.44,
6A,2024-10-09T15:27:15Z,96.59,
6A,2024-10-09T15:27:30Z,95.49,
6A,2024-10-09T15:27:45Z,92.94,
6A,2024-10-09T15:28:00Z,92.85,
6A,2024-10-09T15:28:45Z,99.33,
6A,2024-10-09T15:29:00Z,95.61,
6A,2024-10-09T15:29:15Z,99.66,
6A,2024-10-09T15:29:30Z,99.67,
6A,2024-10-09T15:29:45Z,97.39,
6A,2024-10-09T15:30:00Z,99.52,
6A,2024-10-09T15:30:15Z,100.54,
6A,2024-10-09T15:30:30Z,99.65,
6A,2024-10-09T15:30:45Z,101.32,
6A,2024-10-09T15:31:00Z,100.32,
6A,2024-10-09T15:31:15Z,100.08,
6A,2024-10-09T15:31:30Z,99.03,
6A,2024-10-09T15:31:45Z,98.91,
6A,2024-10-09T15:32:00Z,98.8,
6A,2024-10-09T15:32:15Z,99.66,
6A,2024-10-09T15:32:30Z,102.86,
6A,2024-10-09T15:32:45Z,101.94,
6A,2024-10-09T15:33:00Z,100.31,
6A,2024-10-09T15:33:15Z,100.69,
6A,2024-10-09T15:33:30Z,101.48000000000002,
6A,2024-10-09T15:33:45Z,103.0,
6A,2024-10-09T15:34:00Z,103.13,
6A,2024-10-09T15:34:15Z,103.21,
6A,2024-10-09T15:34:30Z,103.06,
6A,2024-10-09T15:34:45Z,101.97,
6A,2024-10-09T15:35:00Z,97.84,
6A,2024-10-09T15:35:15Z,96.32,
6A,2024-10-09T15:35:30Z,96.66,
6A,2024-10-09T15:35:45Z,96.61,
6A,2024-10-09T15:36:00Z,94.34,
6A,2024-10-09T15:36:15Z,95.75,
6A,2024-10-09T15:36:30Z,94.0,
6A,2024-10-09T15:36:45Z,94.3,
6A,2024-10-09T15:37:00Z,95.54,
6A,2024-10-09T15:37:15Z,95.56,
6A,2024-10-09T15:37:30Z,75.31,
6A,2024-10-09T15:37:45Z,76.0,
6A,2024-10-09T15:38:00Z,74.78999999999999,
6A,2024-10-09T15:38:15Z,76.51,
6A,2024-10-09T15:38:30Z,77.62,
6A,2024-10-09T15:38:45Z,76.43,
6A,2024-10-09T15:39:00Z,76.19,
6A,2024-10-09T15:39:15Z,76.17,
6A,2024-10-09T15:39:30Z,77.46,
6A,2024-10-09T15:39:45Z,77.06,
6A,2024-10-09T15:40:00Z,81.45,
6A,2024-10-09T15:40:15Z,80.8,
6A,2024-10-09T15:40:30Z,81.02,
6A,2024-10-09T15:40:46Z,88.66000000000001,
6A,2024-10-09T15:41:00Z,86.82,
6A,2024-10-09T15:41:17Z,88.59,
6A,2024-10-09T15:41:30Z,88.66,
6A,2024-10-09T15:41:45Z,89.6,
6A,2024-10-09T15:42:00Z,89.03999999999999,
6A,2024-10-09T15:42:15Z,87.92,
6A,2024-10-09T15:42:30Z,87.69999999999999,
6A,2024-10-09T15:42:45Z,86.71000000000001,
6A,2024-10-09T15:43:00Z,88.03,
6A,2024-10-09T15:44:15Z,96.8,
6A,2024-10-09T15:44:30Z,95.27,
6A,2024-10-09T15:44:45Z,97.49,
6A,2024-10-09T15:45:00Z,96.22,
6A,2024-10-09T15:45:15Z,96.54,
6A,2024-10-09T15:45:31Z,95.26,
6A,2024-10-09T15:45:45Z,93.94,
6A,2024-10-09T15:46:02Z,88.95,
6A,2024-10-09T15:46:15Z,89.56,
6A,2024-10-09T15:46:30Z,89.01,
6A,2024-10-09T15:46:45Z,88.46000000000001,
6A,2024-10-09T15:47:00Z,91.07,
6A,2024-10-09T15:47:15Z,89.94,
6A,2024-10-09T15:47:30Z,90.46,
6A,2024-10-09T15:47:45Z,90.72,
6A,2024-10-09T15:48:00Z,88.55,
6A,2024-10-09T15:48:15Z,93.85,
6A,2024-10-09T15:49:00Z,91.97,
6A,2024-10-09T15:49:15Z,91.67,
6A,2024-10-09T15:49:30Z,91.88,
6A,2024-10-09T15:49:45Z,92.85,
6A,2024-10-09T15:50:00Z,91.88,
6A,2024-10-09T15:50:15Z,95.17,
6A,2024-10-09T15:50:30Z,93.94,
6A,2024-10-09T15:50:45Z,93.59,
6A,2024-10-09T15:51:00Z,92.36,
6A,2024-10-09T15:51:17Z,92.28,
6A,2024-10-09T15:51:30Z,93.44,
6A,2024-10-09T15:51:46Z,93.31,
6A,2024-10-09T15:52:00Z,94.39,
6A,2024-10-09T15:52:15Z,93.09,
6A,2024-10-09T15:52:30Z,93.03,
6A,2024-10-09T15:52:45Z,93.42,
6A,2024-10-09T15:53:00Z,92.62,
6A,2024-10-09T15:54:15Z,92.47,
6A,2024-10-09T15:54:30Z,93.02,
6A,2024-10-09T15:54:45Z,94.92,
6A,2024-10-09T15:55:00Z,92.66,
6A,2024-10-09T15:55:15Z,93.78,
6A,2024-10-09T15:55:30Z,92.75,
6A,2024-10-09T15:55:45Z,92.75,
6A,2024-10-09T15:56:01Z,95.62,
6A,2024-10-09T15:56:15Z,94.67,
6A,2024-10-09T15:56:32Z,93.95,
6A,2024-10-09T15:56:45Z,94.87,
6A,2024-10-09T15:57:00Z,92.9,
6A,2024-10-09T15:57:15Z,92.1,
6A,2024-10-09T15:57:30Z,92.34,
6A,2024-10-09T15:57:45Z,93.55,
6A,2024-10-09T15:58:00Z,93.29,
6A,2024-10-09T15:58:15Z,94.86,
6A,2024-10-09T15:58:30Z,92.96,
6A,2024-10-09T15:58:45Z,92.76,
6A,2024-10-09T15:59:30Z,92.5,
6A,2024-10-09T15:59:45Z,92.74,
6A,2024-10-09T16:00:00Z,93.41,
6A,2024-10-09T16:00:15Z,92.57,
6A,2024-10-09T16:00:30Z,92.54,
6A,2024-10-09T16:00:45Z,94.49,
6A,2024-10-09T16:01:00Z,93.63,
6A,2024-10-09T16:01:15Z,93.6,
6A,2024-10-09T16:01:30Z,92.7,
6A,2024-10-09T16:01:45Z,93.58,
6A,2024-10-09T16:02:00Z,93.38,
6A,2024-10-09T16:02:15Z,94.08,
6A,2024-10-09T16:02:30Z,94.95,
6A,2024-10-09T16:02:45Z,92.75,
6A,2024-10-09T16:03:00Z,92.85,
6A,2024-10-09T16:03:15Z,96.03,
6A,2024-10-09T16:03:30Z,95.98,
6A,2024-10-09T16:03:45Z,94.86,
6A,2024-10-09T16:04:00Z,92.85,
6A,2024-10-09T16:04:15Z,93.77,
6A,2024-10-09T16:04:32Z,93.6,
6A,2024-10-09T16:04:45Z,93.93,
6A,2024-10-09T16:05:00Z,94.38,
6A,2024-10-09T16:05:15Z,93.94,
6A,2024-10-09T16:05:30Z,93.52,
6A,2024-10-09T16:05:45Z,94.49,
6A,2024-10-09T16:06:00Z,92.09,
6A,2024-10-09T16:06:15Z,93.07,
6A,2024-10-09T16:06:30Z,94.38,
6A,2024-10-09T16:06:45Z,94.69,
6A,2024-10-09T16:07:00Z,93.84,
6A,2024-10-09T16:07:15Z,92.86,
6A,2024-10-09T16:07:45Z,94.75,
6A,2024-10-09T16:08:00Z,93.78,
6A,2024-10-09T16:08:15Z,95.68,
6A,2024-10-09T16:08:30Z,94.61,
6A,2024-10-09T16:08:45Z,94.0,
6A,2024-10-09T16:09:00Z,93.77,
6A,2024-10-09T16:09:15Z,92.95,
6A,2024-10-09T16:09:30Z,93.49,
6A,2024-10-09T16:09:45Z,94.2,
6A,2024-10-09T16:10:00Z,93.59,
6A,2024-10-09T16:10:15Z,93.28,
6A,2024-10-09T16:10:30Z,93.39,
6A,2024-10-09T16:10:45Z,93.03,
6A,2024-10-09T16:11:00Z,92.28,
6A,2024-10-09T16:11:15Z,93.06,
6A,2024-10-09T16:11:30Z,92.51,
6A,2024-10-09T16:11:45Z,94.41,
6A,2024-10-09T16:12:00Z,93.22,
6A,2024-10-09T16:12:15Z,93.75,
6A,2024-10-09T16:12:30Z,94.74,
6A,2024-10-09T16:12:45Z,94.34,
6A,2024-10-09T16:13:00Z,95.48,
6A,2024-10-09T16:13:15Z,93.87,
6A,2024-10-09T16:13:30Z,94.26,
6A,2024-10-09T16:13:45Z,93.12,
6A,2024-10-09T16:14:00Z,95.03,
6A,2024-10-09T16:14:15Z,95.13,
6A,2024-10-09T16:14:30Z,93.67,
6A,2024-10-09T16:14:45Z,95.79,
6A,2024-10-09T16:15:00Z,93.36,
6A,2024-10-09T16:15:15Z,94.01,
6A,2024-10-09T16:15:30Z,89.38,
6A,2024-10-09T16:15:45Z,91.38,
6A,2024-10-09T16:16:00Z,89.52,
6A,2024-10-09T16:16:15Z,90.97,
6A,2024-10-09T16:16:30Z,88.99,
6A,2024-10-09T16:16:45Z,91.24,
6A,2024-10-09T16:17:00Z,91.11,
