series,timestamp,value,label
6A,2024-10-14T19:33:30Z,26.28,
6A,2024-10-14T19:33:45Z,26.28,
6A,2024-10-14T19:34:00Z,26.29,
6A,2024-10-14T19:34:45Z,26.42,
6A,2024-10-14T19:35:00Z,25.74,
6A,2024-10-14T19:35:15Z,26.04,
6A,2024-10-14T19:35:30Z,25.96,
6A,2024-10-14T19:35:45Z,25.83,
6A,2024-10-14T19:36:00Z,26.16,
6A,2024-10-14T19:36:15Z,26.0,
6A,2024-10-14T19:36:30Z,25.51,
6A,2024-10-14T19:36:45Z,26.05,
6A,2024-10-14T19:37:00Z,26.11,
6A,2024-10-14T19:37:15Z,26.16,
6A,2024-10-14T19:37:30Z,26.18,
6A,2024-10-14T19:37:45Z,25.73,
6A,2024-10-14T19:38:00Z,25.93,
6A,2024-10-14T19:38:15Z,25.98,
6A,2024-10-14T19:38:30Z,26.46,
6A,2024-10-14T19:38:45Z,26.56,
6A,2024-10-14T19:39:30Z,26.14,
6A,2024-10-14T19:39:45Z,26.73,
6A,2024-10-14T19:40:00Z,26.29,
6A,2024-10-14T19:40:15Z,26.270000000000003,
6A,2024-10-14T19:40:30Z,26.22,
6A,2024-10-14T19:40:45Z,26.28,
6A,2024-10-14T19:41:00Z,26.4,
6A,2024-10-14T19:41:15Z,26.06,
6A,2024-10-14T19:41:30Z,26.02,
6A,2024-10-14T19:41:45Z,26.02,
6A,2024-10-14T19:42:00Z,25.96,
6A,2024-10-14T19:42:15Z,26.02,
6A,2024-10-14T19:42:30Z,26.28,
6A,2024-10-14T19:42:45Z,26.15,
6A,2024-10-14T19:43:00Z,25.93,
6A,2024-10-14T19:43:15Z,26.03,
6A,2024-10-14T19:43:30Z,26.09,
6A,2024-10-14T19:43:45Z,26.71,
6A,2024-10-14T19:44:00Z,26.130000000000003,
6A,2024-10-14T19:44:15Z,26.14,
6A,2024-10-14T19:44:30Z,25.880000000000003,
6A,2024-10-14T19:44:45Z,25.85,
6A,2024-10-14T19:45:00Z,26.39,
6A,2024-10-14T19:45:15Z,26.46,
6A,2024-10-14T19:45:30Z,27.47,
6A,2024-10-14T19:45:45Z,27.6,
6A,2024-10-14T19:46:00Z,27.48,
6A,2024-10-14T19:46:15Z,27.52,
6A,2024-10-14T19:46:30Z,27.42,
6A,2024-10-14T19:46:45Z,26.42,
6A,2024-10-14T19:47:00Z,26.35,
6A,2024-10-14T19:47:15Z,26.21,
6A,2024-10-14T19:47:30Z,25.64,
6A,2024-10-14T19:47:45Z,25.65,
6A,2024-10-14T19:48:00Z,25.61,
6A,2024-10-14T19:48:15Z,25.75,
6A,2024-10-14T19:48:30Z,25.82,
6A,2024-10-14T19:48:45Z,25.81,
6A,2024-10-14T19:49:00Z,25.72,
6A,2024-10-14T19:49:15Z,21.75,
6A,2024-10-14T19:49:30Z,22.3,
6A,2024-10-14T19:49:45Z,22.36,
6A,2024-10-14T19:50:00Z,22.4,
6A,2024-10-14T19:50:15Z,23.64,
6A,2024-10-14T19:50:30Z,23.48,
6A,2024-10-14T19:50:45Z,23.72,
6A,2024-10-14T19:51:00Z,23.82,
6A,2024-10-14T19:51:15Z,23.74,
6A,2024-10-14T19:51:30Z,23.64,
6A,2024-10-14T19:51:45Z,23.6,
6A,2024-10-14T19:52:00Z,22.98,
6A,2024-10-14T19:52:15Z,22.99,
6A,2024-10-14T19:52:30Z,22.56,
6A,2024-10-14T19:52:45Z,22.43,
6A,2024-10-14T19:53:00Z,22.25,
6A,2024-10-14T19:53:15Z,22.51,
6A,2024-10-14T19:53:30Z,22.88,
6A,2024-10-14T19:53:45Z,22.71,
6A,2024-10-14T19:54:00Z,22.75,
6A,2024-10-14T19:54:15Z,22.09,
6A,2024-10-14T19:54:30Z,22.06,
6A,2024-10-14T19:54:45Z,22.0,
6A,2024-10-14T19:55:00Z,22.07,
6A,2024-10-14T19:55:15Z,22.16,
6A,2024-10-14T19:55:30Z,22.31,
6A,2024-10-14T19:55:45Z,22.56,
6A,2024-10-14T19:56:00Z,22.48,
6A,2024-10-14T19:56:45Z,21.86,
6A,2024-10-14T19:57:00Z,21.9,
6A,2024-10-14T19:57:15Z,22.38,
6A,2024-10-14T19:57:30Z,22.54,
6A,2024-10-14T19:57:45Z,22.29,
6A,2024-10-14T19:58:00Z,21.3,
6A,2024-10-14T19:58:15Z,21.36,
6A,2024-10-14T19:58:30Z,21.41,
6A,2024-10-14T19:58:45Z,21.91,
6A,2024-10-14T19:59:00Z,21.52,
6A,2024-10-14T19:59:15Z,21.56,
6A,2024-10-14T19:59:30Z,21.630000000000003,
6A,2024-10-14T19:59:45Z,21.630000000000003,
6A,2024-10-14T20:00:00Z,21.16,
6A,2024-10-14T20:00:15Z,21.07,
6A,2024-10-14T20:01:30Z,22.39,
6A,2024-10-14T20:01:45Z,22.2,
6A,2024-10-14T20:02:00Z,22.42,
6A,2024-10-14T20:02:15Z,22.45,
6A,2024-10-14T20:02:30Z,22.43,
6A,2024-10-14T20:02:45Z,22.72,
6A,2024-10-14T20:03:00Z,26.51,
6A,2024-10-14T20:03:15Z,26.47,
6A,2024-10-14T20:03:30Z,26.39,
6A,2024-10-14T20:03:45Z,26.46,
6A,2024-10-14T20:04:00Z,26.96,
6A,2024-10-14T20:04:15Z,26.43,
6A,2024-10-14T20:04:30Z,26.340000000000003,
6A,2024-10-14T20:05:15Z,25.46,
6A,2024-10-14T20:05:30Z,25.67,
6A,2024-10-14T20:05:45Z,25.58,
6A,2024-10-14T20:06:00Z,25.09,
6A,2024-10-14T20:06:15Z,24.93,
6A,2024-10-14T20:06:30Z,24.94,
