series,timestamp,value,label
6A,2024-10-16T19:00:00Z,36.13,
6A,2024-10-16T19:00:15Z,36.07000000000001,
6A,2024-10-16T19:00:30Z,36.2,
6A,2024-10-16T19:00:45Z,36.2,
6A,2024-10-16T19:01:00Z,38.94,
6A,2024-10-16T19:01:15Z,38.9,
6A,2024-10-16T19:01:30Z,38.870000000000005,
6A,2024-10-16T19:01:45Z,38.260000000000005,
6A,2024-10-16T19:02:00Z,38.23,
6A,2024-10-16T19:02:15Z,37.52,
6A,2024-10-16T19:02:30Z,36.13,
6A,2024-10-16T19:02:45Z,36.26,
6A,2024-10-16T19:03:00Z,36.830000000000005,
6A,2024-10-16T19:03:15Z,36.74,
6A,2024-10-16T19:03:30Z,37.17,
6A,2024-10-16T19:03:45Z,37.27,
6A,2024-10-16T19:04:00Z,37.79,
6A,2024-10-16T19:04:15Z,37.91,
6A,2024-10-16T19:04:30Z,37.91,
6A,2024-10-16T19:04:45Z,37.49,
6A,2024-10-16T19:05:00Z,38.93000000000001,
6A,2024-10-16T19:05:15Z,37.88,
6A,2024-10-16T19:05:30Z,37.2,
6A,2024-10-16T19:05:45Z,37.29,
6A,2024-10-16T19:06:00Z,36.32,
6A,2024-10-16T19:06:15Z,36.83,
6A,2024-10-16T19:06:30Z,36.92,
6A,2024-10-16T19:06:45Z,36.94,
6A,2024-10-16T19:07:00Z,37.18,
6A,2024-10-16T19:07:15Z,36.65,
6A,2024-10-16T19:07:30Z,32.45,
6A,2024-10-16T19:07:45Z,32.4,
6A,2024-10-16T19:08:00Z,31.96,
6A,2024-10-16T19:08:15Z,31.92,
6A,2024-10-16T19:08:30Z,31.9,
6A,2024-10-16T19:08:45Z,31.83,
6A,2024-10-16T19:09:00Z,31.86,
6A,2024-10-16T19:09:15Z,31.050000000000004,
6A,2024-10-16T19:09:30Z,30.95,
6A,2024-10-16T19:09:45Z,31.19,
6A,2024-10-16T19:10:00Z,31.12,
6A,2024-10-16T19:10:15Z,31.15,
6A,2024-10-16T19:10:30Z,31.05,
6A,2024-10-16T19:10:45Z,31.24,
6A,2024-10-16T19:11:00Z,31.09,
6A,2024-10-16T19:11:15Z,31.04,
6A,2024-10-16T19:11:30Z,31.03,
6A,2024-10-16T19:11:45Z,31.33,
6A,2024-10-16T19:12:00Z,31.05,
6A,2024-10-16T19:12:15Z,31.0,
6A,2024-10-16T19:12:30Z,30.91,
6A,2024-10-16T19:12:45Z,31.14,
6A,2024-10-16T19:13:00Z,31.550000000000004,
6A,2024-10-16T19:13:45Z,30.49,
6A,2024-10-16T19:14:00Z,30.6,
6A,2024-10-16T19:14:15Z,30.64,
6A,2024-10-16T19:14:30Z,30.75,
6A,2024-10-16T19:14:45Z,30.68,
6A,2024-10-16T19:15:00Z,30.67,
6A,2024-10-16T19:15:15Z,30.81,
6A,2024-10-16T19:15:30Z,31.27,
6A,2024-10-16T19:15:45Z,30.67,
6A,2024-10-16T19:16:00Z,30.67,
6A,2024-10-16T19:16:15Z,30.380000000000003,
6A,2024-10-16T19:16:30Z,31.480000000000004,
6A,2024-10-16T19:16:45Z,30.59,
6A,2024-10-16T19:17:00Z,30.79,
6A,2024-10-16T19:17:15Z,30.520000000000003,
6A,2024-10-16T19:17:30Z,31.200000000000003,
6A,2024-10-16T19:17:45Z,31.23,
6A,2024-10-16T19:18:30Z,31.17,
6A,2024-10-16T19:18:45Z,32.34,
6A,2024-10-16T19:19:00Z,31.13,
6A,2024-10-16T19:19:15Z,30.630000000000003,
6A,2024-10-16T19:19:30Z,30.76,
6A,2024-10-16T19:19:45Z,30.8,
6A,2024-10-16T19:20:00Z,30.770000000000003,
6A,2024-10-16T19:20:15Z,31.75,
6A,2024-10-16T19:20:30Z,30.96,
6A,2024-10-16T19:20:45Z,31.090000000000003,
6A,2024-10-16T19:21:00Z,35.12,
6A,2024-10-16T19:21:15Z,35.31,
6A,2024-10-16T19:21:30Z,36.14,
6A,2024-10-16T19:21:45Z,35.3,
6A,2024-10-16T19:22:00Z,36.14,
6A,2024-10-16T19:22:15Z,35.330000000000005,
6A,2024-10-16T19:22:30Z,34.6,
6A,2024-10-16T19:23:45Z,34.44,
6A,2024-10-16T19:24:00Z,34.39,
6A,2024-10-16T19:24:15Z,35.47,
6A,2024-10-16T19:24:30Z,35.64,
6A,2024-10-16T19:24:45Z,35.24,
6A,2024-10-16T19:25:00Z,35.440000000000005,
6A,2024-10-16T19:25:15Z,35.550000000000004,
6A,2024-10-16T19:25:30Z,35.480000000000004,
6A,2024-10-16T19:25:45Z,35.0,
6A,2024-10-16T19:26:00Z,35.04,
6A,2024-10-16T19:26:15Z,35.5,
6A,2024-10-16T19:26:30Z,35.52,
6A,2024-10-16T19:26:45Z,36.08,
6A,2024-10-16T19:27:00Z,35.5,
6A,2024-10-16T19:27:15Z,35.46,
6A,2024-10-16T19:28:00Z,36.47,
6A,2024-10-16T19:28:15Z,37.3,
6A,2024-10-16T19:28:30Z,36.36,
6A,2024-10-16T19:28:45Z,35.75,
6A,2024-10-16T19:29:00Z,35.1,
6A,2024-10-16T19:29:15Z,34.58,
6A,2024-10-16T19:29:30Z,34.730000000000004,
6A,2024-10-16T19:29:45Z,34.72,
6A,2024-10-16T19:30:00Z,34.66,
6A,2024-10-16T19:30:15Z,35.24,
6A,2024-10-16T19:30:30Z,35.42,
6A,2024-10-16T19:30:45Z,35.3,
6A,2024-10-16T19:31:00Z,35.92,
6A,2024-10-16T19:31:15Z,35.25,
6A,2024-10-16T19:31:30Z,36.44,
6A,2024-10-16T19:31:45Z,35.16,
6A,2024-10-16T19:32:00Z,35.28,
6A,2024-10-16T19:32:45Z,35.370000000000005,
6A,2024-10-16T19:33:00Z,35.19,
6A,2024-10-16T19:33:15Z,34.51,
6A,2024-10-16T19:33:30Z,34.55,
6A,2024-10-16T19:33:45Z,34.46,
6A,2024-10-16T19:34:00Z,34.48,
6A,2024-10-16T19:34:15Z,34.39,
6A,2024-10-16T19:34:30Z,34.78,
6A,2024-10-16T19:34:45Z,34.81,
6A,2024-10-16T19:35:00Z,34.84,
6A,2024-10-16T19:35:15Z,36.29,
6A,2024-10-16T19:35:30Z,35.410000000000004,
6A,2024-10-16T19:35:45Z,36.05,
6A,2024-10-16T19:36:30Z,35.09,
6A,2024-10-16T19:36:45Z,36.56,
6A,2024-10-16T19:37:00Z,35.86,
6A,2024-10-16T19:37:15Z,35.78,
6A,2024-10-16T19:37:30Z,36.42,
6A,2024-10-16T19:37:45Z,36.56,
6A,2024-10-16T19:38:00Z,35.97,
6A,2024-10-16T19:38:15Z,35.89,
6A,2024-10-16T19:38:30Z,35.83,
6A,2024-10-16T19:38:45Z,35.77,
6A,2024-10-16T19:39:00Z,35.33,
6A,2024-10-16T19:39:15Z,35.42,
6A,2024-10-16T19:39:30Z,34.91,
6A,2024-10-16T19:39:45Z,35.25,
6A,2024-10-16T19:40:00Z,34.81,
6A,2024-10-16T19:40:45Z,34.42,
6A,2024-10-16T19:41:00Z,35.12,
6A,2024-10-16T19:41:15Z,35.129999999999995,
6A,2024-10-16T19:41:30Z,35.120000000000005,
6A,2024-10-16T19:41:45Z,34.84,
6A,2024-10-16T19:42:00Z,36.39,
6A,2024-10-16T19:42:15Z,34.9,
6A,2024-10-16T19:42:30Z,24.12,
6A,2024-10-16T19:42:45Z,23.450000000000003,
6A,2024-10-16T19:43:00Z,19.49,
6A,2024-10-16T19:43:15Z,19.56,
6A,2024-10-16T19:43:30Z,19.380000000000003,
6A,2024-10-16T19:43:45Z,19.55,
6A,2024-10-16T19:44:00Z,19.6,
6A,2024-10-16T19:44:15Z,19.74,
6A,2024-10-16T19:44:30Z,19.57,
6A,2024-10-16T19:44:45Z,19.9,
6A,2024-10-16T19:45:00Z,19.53,
6A,2024-10-16T19:45:15Z,19.74,
6A,2024-10-16T19:45:30Z,19.48,
6A,2024-10-16T19:45:45Z,19.51,
6A,2024-10-16T19:46:00Z,19.5,
6A,2024-10-16T19:46:15Z,19.55,
6A,2024-10-16T19:46:30Z,20.33,
6A,2024-10-16T19:46:45Z,19.37,
6A,2024-10-16T19:47:00Z,19.51,
6A,2024-10-16T19:47:15Z,19.51,
6A,2024-10-16T19:47:30Z,20.21,
6A,2024-10-16T19:47:45Z,19.47,
6A,2024-10-16T19:48:00Z,19.82,
6A,2024-10-16T19:48:15Z,20.3,
6A,2024-10-16T19:48:30Z,20.380000000000003,
6A,2024-10-16T19:48:45Z,20.53,
6A,2024-10-16T19:49:00Z,20.12,
6A,2024-10-16T19:49:15Z,20.56,
6A,2024-10-16T19:49:30Z,20.46,
6A,2024-10-16T19:49:45Z,20.45,
6A,2024-10-16T19:50:00Z,20.57,
6A,2024-10-16T19:50:15Z,20.5,
6A,2024-10-16T19:50:30Z,20.56,
6A,2024-10-16T19:50:45Z,21.07,
6A,2024-10-16T19:51:00Z,20.57,
6A,2024-10-16T19:51:15Z,20.6,
6A,2024-10-16T19:51:30Z,20.57,
6A,2024-10-16T19:51:45Z,20.71,
6A,2024-10-16T19:52:00Z,21.5,
6A,2024-10-16T19:52:15Z,20.99,
6A,2024-10-16T19:52:30Z,20.39,
6A,2024-10-16T19:52:45Z,20.56,
6A,2024-10-16T19:53:00Z,20.42,
6A,2024-10-16T19:53:15Z,19.79,
6A,2024-10-16T19:53:30Z,20.04,
6A,2024-10-16T19:53:45Z,20.05,
6A,2024-10-16T19:54:00Z,19.78,
6A,2024-10-16T19:54:15Z,19.8,
6A,2024-10-16T19:54:30Z,20.34,
6A,2024-10-16T19:54:45Z,19.93,
6A,2024-10-16T19:55:00Z,19.86,
6A,2024-10-16T19:55:15Z,19.81,
6A,2024-10-16T19:55:30Z,20.72,
6A,2024-10-16T19:55:45Z,20.54,
6A,2024-10-16T19:56:00Z,20.71,
6A,2024-10-16T19:56:15Z,20.85,
6A,2024-10-16T19:57:00Z,24.17,
6A,2024-10-16T19:57:15Z,25.32,
6A,2024-10-16T19:57:30Z,24.09,
6A,2024-10-16T19:57:45Z,24.58,
6A,2024-10-16T19:58:00Z,24.090000000000003,
6A,2024-10-16T19:58:15Z,24.28,
6A,2024-10-16T19:58:30Z,24.160000000000004,
6A,2024-10-16T19:58:45Z,24.3,
6A,2024-10-16T19:59:00Z,24.380000000000003,
6A,2024-10-16T19:59:15Z,24.04,
6A,2024-10-16T19:59:30Z,23.85,
6A,2024-10-16T19:59:45Z,23.76,
6A,2024-10-16T20:00:00Z,23.69,
6A,2024-10-16T20:00:15Z,23.82,
6A,2024-10-16T20:00:30Z,23.84,
6A,2024-10-16T20:01:15Z,25.29,
6A,2024-10-16T20:01:30Z,25.16,
6A,2024-10-16T20:01:45Z,25.21,
6A,2024-10-16T20:02:00Z,25.2,
6A,2024-10-16T20:02:15Z,24.8,
6A,2024-10-16T20:02:30Z,24.57,
6A,2024-10-16T20:02:45Z,24.47,
6A,2024-10-16T20:03:00Z,23.82,
6A,2024-10-16T20:03:15Z,23.72,
6A,2024-10-16T20:03:30Z,23.85,
6A,2024-10-16T20:03:45Z,23.76,
6A,2024-10-16T20:04:00Z,23.69,
6A,2024-10-16T20:04:15Z,23.5,
6A,2024-10-16T20:05:00Z,23.05,
6A,2024-10-16T20:05:15Z,23.25,
6A,2024-10-16T20:05:30Z,23.12,
6A,2024-10-16T20:05:45Z,23.93,
6A,2024-10-16T20:06:00Z,23.05,
6A,2024-10-16T20:06:15Z,23.62,
6A,2024-10-16T20:06:30Z,23.66,
6A,2024-10-16T20:06:45Z,23.65,
6A,2024-10-16T20:07:00Z,23.6,
6A,2024-10-16T20:07:15Z,23.630000000000003,
6A,2024-10-16T20:07:30Z,22.9,
6A,2024-10-16T20:07:45Z,22.770000000000003,
6A,2024-10-16T20:08:00Z,22.85,
6A,2024-10-16T20:08:15Z,23.02,
6A,2024-10-16T20:08:30Z,23.09,
6A,2024-10-16T20:09:15Z,23.58,
6A,2024-10-16T20:09:30Z,23.74,
6A,2024-10-16T20:09:45Z,23.66,
