series,timestamp,value,label
6A,2024-10-11T13:13:30Z,24.12,
6A,2024-10-11T13:13:45Z,24.2,
6A,2024-10-11T13:14:00Z,24.21,
6A,2024-10-11T13:14:15Z,24.5,
6A,2024-10-11T13:14:30Z,25.02,
6A,2024-10-11T13:14:45Z,25.05,
6A,2024-10-11T13:15:00Z,24.8,
6A,2024-10-11T13:15:15Z,24.52,
6A,2024-10-11T13:15:30Z,24.98,
6A,2024-10-11T13:15:45Z,24.880000000000003,
6A,2024-10-11T13:16:00Z,24.85,
6A,2024-10-11T13:16:15Z,24.82,
6A,2024-10-11T13:16:30Z,24.95,
6A,2024-10-11T13:16:45Z,26.58,
6A,2024-10-11T13:17:00Z,26.23,
6A,2024-10-11T13:17:15Z,26.06,
6A,2024-10-11T13:17:30Z,26.09,
6A,2024-10-11T13:17:45Z,26.14,
6A,2024-10-11T13:18:00Z,26.63,
6A,2024-10-11T13:18:15Z,26.49,
6A,2024-10-11T13:18:30Z,26.71,
6A,2024-10-11T13:18:45Z,27.4,
6A,2024-10-11T13:19:00Z,27.4,
6A,2024-10-11T13:19:15Z,31.24,
6A,2024-10-11T13:19:30Z,31.33,
6A,2024-10-11T13:19:45Z,31.520000000000003,
6A,2024-10-11T13:20:00Z,40.43,
6A,2024-10-11T13:20:15Z,39.92,
6A,2024-10-11T13:20:30Z,39.75,
6A,2024-10-11T13:20:45Z,40.06,
6A,2024-10-11T13:21:00Z,40.13,
6A,2024-10-11T13:21:15Z,40.33,
6A,2024-10-11T13:21:30Z,40.57,
6A,2024-10-11T13:21:45Z,40.9,
6A,2024-10-11T13:22:00Z,40.64,
6A,2024-10-11T13:22:15Z,40.73,
6A,2024-10-11T13:22:30Z,40.940000000000005,
6A,2024-10-11T13:22:45Z,41.46,
6A,2024-10-11T13:23:00Z,41.68,
6A,2024-10-11T13:23:15Z,41.7,
6A,2024-10-11T13:23:30Z,41.24,
6A,2024-10-11T13:23:45Z,41.56,
6A,2024-10-11T13:24:00Z,41.01,
6A,2024-10-11T13:24:15Z,40.5,
6A,2024-10-11T13:24:30Z,40.34,
6A,2024-10-11T13:24:45Z,41.06,
6A,2024-10-11T13:25:00Z,32.73,
6A,2024-10-11T13:25:15Z,32.95,
6A,2024-10-11T13:25:30Z,32.39,
6A,2024-10-11T13:25:45Z,32.44,
6A,2024-10-11T13:26:00Z,32.41,
6A,2024-10-11T13:26:15Z,32.51,
6A,2024-10-11T13:26:30Z,33.2,
6A,2024-10-11T13:26:45Z,32.82,
6A,2024-10-11T13:27:00Z,32.7,
6A,2024-10-11T13:27:15Z,33.14,
6A,2024-10-11T13:27:30Z,33.49,
6A,2024-10-11T13:27:45Z,33.8,
6A,2024-10-11T13:28:00Z,33.879999999999995,
6A,2024-10-11T13:28:15Z,34.47,
6A,2024-10-11T13:28:30Z,34.55,
6A,2024-10-11T13:28:45Z,34.58,
6A,2024-10-11T13:29:00Z,34.739999999999995,
6A,2024-10-11T13:29:15Z,34.91,
6A,2024-10-11T13:29:30Z,35.09,
6A,2024-10-11T13:29:45Z,36.48,
6A,2024-10-11T13:30:00Z,36.6,
6A,2024-10-11T13:30:15Z,36.33,
6A,2024-10-11T13:30:30Z,35.58,
6A,2024-10-11T13:30:45Z,35.22,
6A,2024-10-11T13:31:00Z,43.32,
6A,2024-10-11T13:31:15Z,43.47,
6A,2024-10-11T13:31:30Z,43.69,
6A,2024-10-11T13:31:45Z,44.1,
6A,2024-10-11T13:32:00Z,44.11,
6A,2024-10-11T13:32:15Z,43.61,
6A,2024-10-11T13:32:30Z,43.65,
6A,2024-10-11T13:32:45Z,43.47,
6A,2024-10-11T13:33:00Z,42.88,
6A,2024-10-11T13:33:15Z,38.92,
6A,2024-10-11T13:33:30Z,38.84,
6A,2024-10-11T13:33:45Z,38.82,
6A,2024-10-11T13:34:00Z,38.86,
6A,2024-10-11T13:34:15Z,39.58,
6A,2024-10-11T13:34:30Z,39.5,
6A,2024-10-11T13:34:45Z,39.56,
6A,2024-10-11T13:35:00Z,39.63,
6A,2024-10-11T13:35:15Z,39.48,
6A,2024-10-11T13:35:30Z,39.85,
6A,2024-10-11T13:35:45Z,39.91,
6A,2024-10-11T13:36:00Z,31.65,
6A,2024-10-11T13:36:15Z,31.130000000000003,
6A,2024-10-11T13:36:30Z,31.75,
6A,2024-10-11T13:36:45Z,31.98,
6A,2024-10-11T13:37:00Z,31.9,
6A,2024-10-11T13:37:15Z,31.54,
6A,2024-10-11T13:37:30Z,30.94,
6A,2024-10-11T13:37:45Z,31.23,
6A,2024-10-11T13:38:00Z,31.06,
6A,2024-10-11T13:38:15Z,31.160000000000004,
6A,2024-10-11T13:38:30Z,31.33,
6A,2024-10-11T13:38:45Z,31.270000000000003,
6A,2024-10-11T13:39:00Z,31.82,
6A,2024-10-11T13:39:15Z,31.89,
6A,2024-10-11T13:39:30Z,31.880000000000003,
6A,2024-10-11T13:39:45Z,31.94,
6A,2024-10-11T13:40:00Z,32.41,
6A,2024-10-11T13:40:15Z,32.3,
6A,2024-10-11T13:40:30Z,32.43000000000001,
6A,2024-10-11T13:40:45Z,33.01,
6A,2024-10-11T13:41:00Z,33.1,
6A,2024-10-11T13:41:15Z,32.55,
6A,2024-10-11T13:41:30Z,32.870000000000005,
6A,2024-10-11T13:41:45Z,33.26,
6A,2024-10-11T13:42:00Z,42.99,
6A,2024-10-11T13:42:15Z,42.32,
6A,2024-10-11T13:42:30Z,42.34,
6A,2024-10-11T13:42:45Z,41.57,
6A,2024-10-11T13:43:00Z,41.77,
6A,2024-10-11T13:43:15Z,41.69,
6A,2024-10-11T13:43:30Z,41.72,
6A,2024-10-11T13:43:45Z,41.25,
6A,2024-10-11T13:44:00Z,41.31,
6A,2024-10-11T13:44:15Z,41.32,
6A,2024-10-11T13:44:30Z,41.51,
6A,2024-10-11T13:44:45Z,41.31,
6A,2024-10-11T13:45:00Z,40.61,
6A,2024-10-11T13:45:15Z,41.44,
6A,2024-10-11T13:45:30Z,41.97,
6A,2024-10-11T13:45:45Z,41.97,
6A,2024-10-11T13:46:00Z,41.91,
6A,2024-10-11T13:46:15Z,41.33,
6A,2024-10-11T13:46:30Z,41.33,
6A,2024-10-11T13:46:45Z,40.95,
6A,2024-10-11T13:47:00Z,33.16,
6A,2024-10-11T13:47:15Z,33.01,
6A,2024-10-11T13:47:30Z,33.0,
6A,2024-10-11T13:47:45Z,33.04,
6A,2024-10-11T13:48:00Z,32.35,
6A,2024-10-11T13:48:15Z,32.48,
6A,2024-10-11T13:48:30Z,34.480000000000004,
6A,2024-10-11T13:48:45Z,33.04,
6A,2024-10-11T13:49:00Z,32.3,
6A,2024-10-11T13:49:15Z,31.82,
6A,2024-10-11T13:49:30Z,31.75,
6A,2024-10-11T13:49:45Z,31.6,
6A,2024-10-11T13:50:00Z,32.83,
6A,2024-10-11T13:50:15Z,33.7,
6A,2024-10-11T13:50:30Z,33.15,
6A,2024-10-11T13:50:45Z,32.27,
6A,2024-10-11T13:51:00Z,33.23,
6A,2024-10-11T13:51:15Z,32.46,
6A,2024-10-11T13:51:30Z,33.040000000000006,
6A,2024-10-11T13:51:45Z,33.03,
6A,2024-10-11T13:52:00Z,32.74,
6A,2024-10-11T13:52:15Z,32.629999999999995,
6A,2024-10-11T13:52:30Z,37.13,
6A,2024-10-11T13:52:45Z,36.85,
6A,2024-10-11T13:53:00Z,36.92,
6A,2024-10-11T13:53:15Z,36.89,
6A,2024-10-11T13:53:30Z,37.21,
6A,2024-10-11T13:53:45Z,37.63,
6A,2024-10-11T13:54:00Z,45.040000000000006,
6A,2024-10-11T13:54:15Z,43.99,
6A,2024-10-11T13:54:30Z,43.55,
6A,2024-10-11T13:54:45Z,44.84,
6A,2024-10-11T13:55:00Z,43.4,
6A,2024-10-11T13:55:15Z,43.58,
6A,2024-10-11T13:55:30Z,43.31,
6A,2024-10-11T13:55:45Z,43.22,
6A,2024-10-11T13:56:00Z,43.93000000000001,
6A,2024-10-11T13:56:15Z,43.4,
6A,2024-10-11T13:56:30Z,43.3,
6A,2024-10-11T13:56:45Z,44.43,
6A,2024-10-11T13:57:00Z,44.38,
6A,2024-10-11T13:57:15Z,44.32,
6A,2024-10-11T13:57:30Z,42.87,
6A,2024-10-11T13:57:45Z,42.86,
6A,2024-10-11T13:58:00Z,42.75,
6A,2024-10-11T13:58:15Z,42.66,
6A,2024-10-11T13:58:30Z,43.14,
6A,2024-10-11T13:58:45Z,43.15,
6A,2024-10-11T13:59:00Z,34.849999999999994,
6A,2024-10-11T13:59:15Z,34.43,
6A,2024-10-11T13:59:30Z,34.57,
6A,2024-10-11T13:59:45Z,34.61,
6A,2024-10-11T14:00:00Z,35.4,
6A,2024-10-11T14:00:15Z,35.09,
6A,2024-10-11T14:00:30Z,33.55,
6A,2024-10-11T14:00:45Z,33.5,
6A,2024-10-11T14:01:00Z,33.35,
6A,2024-10-11T14:01:15Z,33.24,
6A,2024-10-11T14:01:30Z,33.129999999999995,
6A,2024-10-11T14:01:45Z,33.59,
6A,2024-10-11T14:02:00Z,33.349999999999994,
6A,2024-10-11T14:02:15Z,33.07,
6A,2024-10-11T14:02:30Z,32.7,
6A,2024-10-11T14:02:45Z,32.27,
6A,2024-10-11T14:03:00Z,32.19,
6A,2024-10-11T14:03:15Z,32.14,
6A,2024-10-11T14:03:30Z,32.06,
6A,2024-10-11T14:03:45Z,31.74,
6A,2024-10-11T14:04:00Z,31.62,
6A,2024-10-11T14:04:15Z,31.51,
6A,2024-10-11T14:04:30Z,31.32,
6A,2024-10-11T14:04:45Z,31.010000000000005,
6A,2024-10-11T14:05:00Z,31.37,
6A,2024-10-11T14:05:15Z,31.69,
6A,2024-10-11T14:05:30Z,32.38,
6A,2024-10-11T14:05:45Z,35.14,
6A,2024-10-11T14:06:00Z,41.5,
6A,2024-10-11T14:06:15Z,41.26,
6A,2024-10-11T14:06:30Z,40.85,
6A,2024-10-11T14:06:45Z,40.370000000000005,
6A,2024-10-11T14:07:00Z,40.25,
6A,2024-10-11T14:07:15Z,36.95,
6A,2024-10-11T14:07:30Z,37.35,
6A,2024-10-11T14:07:45Z,37.1,
6A,2024-10-11T14:08:00Z,37.18,
6A,2024-10-11T14:08:15Z,37.78,
6A,2024-10-11T14:08:30Z,37.37,
6A,2024-10-11T14:08:45Z,37.2,
6A,2024-10-11T14:09:00Z,37.58,
6A,2024-10-11T14:09:15Z,37.97,
6A,2024-10-11T14:09:30Z,38.3,
6A,2024-10-11T14:09:45Z,38.34,
6A,2024-10-11T14:10:00Z,38.41,
6A,2024-10-11T14:10:15Z,38.99,
6A,2024-10-11T14:10:30Z,38.51,
6A,2024-10-11T14:10:45Z,37.69,
6A,2024-10-11T14:11:00Z,32.0,
6A,2024-10-11T14:11:15Z,30.46,
6A,2024-10-11T14:11:30Z,30.07,
6A,2024-10-11T14:11:45Z,30.239999999999995,
6A,2024-10-11T14:12:00Z,29.75,
6A,2024-10-11T14:12:15Z,29.7,
6A,2024-10-11T14:12:30Z,29.71,
6A,2024-10-11T14:12:45Z,29.86,
6A,2024-10-11T14:13:00Z,29.96,
6A,2024-10-11T14:13:15Z,29.53,
6A,2024-10-11T14:13:30Z,29.45,
6A,2024-10-11T14:13:45Z,29.99,
6A,2024-10-11T14:14:00Z,30.87,
6A,2024-10-11T14:14:15Z,30.75,
6A,2024-10-11T14:14:30Z,30.65,
6A,2024-10-11T14:14:45Z,30.489999999999995,
6A,2024-10-11T14:15:00Z,30.4,
6A,2024-10-11T14:15:15Z,30.57,
6A,2024-10-11T14:15:30Z,30.75,
6A,2024-10-11T14:15:45Z,30.51,
6A,2024-10-11T14:16:00Z,29.8,
6A,2024-10-11T14:16:15Z,29.75,
6A,2024-10-11T14:16:30Z,29.98,
6A,2024-10-11T14:16:45Z,32.230000000000004,
6A,2024-10-11T14:17:00Z,38.47,
6A,2024-10-11T14:17:15Z,38.11,
6A,2024-10-11T14:17:30Z,38.21,
6A,2024-10-11T14:17:45Z,37.95,
6A,2024-10-11T14:18:00Z,38.63,
6A,2024-10-11T14:18:15Z,38.620000000000005,
6A,2024-10-11T14:18:30Z,38.47,
6A,2024-10-11T14:18:45Z,38.42,
6A,2024-10-11T14:19:00Z,38.31,
6A,2024-10-11T14:19:15Z,38.13,
6A,2024-10-11T14:19:30Z,38.17,
6A,2024-10-11T14:19:45Z,37.73,
6A,2024-10-11T14:20:00Z,37.620000000000005,
6A,2024-10-11T14:20:15Z,37.74,
6A,2024-10-11T14:20:30Z,37.66,
6A,2024-10-11T14:20:45Z,37.85,
6A,2024-10-11T14:21:00Z,38.79,
6A,2024-10-11T14:21:15Z,39.13,
6A,2024-10-11T14:21:30Z,39.07,
6A,2024-10-11T14:21:45Z,36.74,
6A,2024-10-11T14:22:00Z,31.360000000000003,
6A,2024-10-11T14:22:15Z,30.81,
6A,2024-10-11T14:22:30Z,29.78,
6A,2024-10-11T14:22:45Z,30.05,
6A,2024-10-11T14:23:00Z,30.160000000000004,
6A,2024-10-11T14:23:15Z,30.42,
6A,2024-10-11T14:23:30Z,30.23,
6A,2024-10-11T14:23:45Z,30.19,
6A,2024-10-11T14:24:00Z,30.4,
6A,2024-10-11T14:24:15Z,30.42,
6A,2024-10-11T14:24:30Z,30.95,
6A,2024-10-11T14:24:45Z,30.94,
6A,2024-10-11T14:25:00Z,31.07,
6A,2024-10-11T14:25:15Z,32.650000000000006,
6A,2024-10-11T14:25:30Z,32.36,
6A,2024-10-11T14:25:45Z,37.21,
6A,2024-10-11T14:26:00Z,34.54,
6A,2024-10-11T14:26:15Z,34.58,
6A,2024-10-11T14:26:30Z,34.69,
6A,2024-10-11T14:26:45Z,34.81,
6A,2024-10-11T14:27:00Z,35.93,
6A,2024-10-11T14:27:15Z,35.910000000000004,
6A,2024-10-11T14:27:30Z,36.05,
6A,2024-10-11T14:27:45Z,38.86,
6A,2024-10-11T14:28:00Z,44.03,
6A,2024-10-11T14:28:15Z,44.05,
6A,2024-10-11T14:28:30Z,43.5,
6A,2024-10-11T14:28:45Z,44.33,
6A,2024-10-11T14:29:00Z,45.06999999999999,
6A,2024-10-11T14:29:15Z,44.8,
6A,2024-10-11T14:29:30Z,44.42,
6A,2024-10-11T14:29:45Z,44.25,
6A,2024-10-11T14:30:00Z,44.05,
6A,2024-10-11T14:30:15Z,44.09,
6A,2024-10-11T14:30:30Z,44.63,
6A,2024-10-11T14:30:45Z,44.58,
6A,2024-10-11T14:31:00Z,44.64,
6A,2024-10-11T14:31:15Z,44.81,
6A,2024-10-11T14:31:30Z,44.34,
6A,2024-10-11T14:31:45Z,44.21,
6A,2024-10-11T14:32:00Z,44.1,
6A,2024-10-11T14:32:15Z,43.57,
6A,2024-10-11T14:32:30Z,43.53,
6A,2024-10-11T14:32:45Z,40.620000000000005,
6A,2024-10-11T14:33:00Z,36.42,
6A,2024-10-11T14:33:15Z,36.36,
6A,2024-10-11T14:33:30Z,36.31,
6A,2024-10-11T14:33:45Z,35.83,
6A,2024-10-11T14:34:00Z,35.89,
6A,2024-10-11T14:34:15Z,35.83,
6A,2024-10-11T14:34:30Z,36.12,
6A,2024-10-11T14:34:45Z,36.67,
6A,2024-10-11T14:35:00Z,36.44,
6A,2024-10-11T14:35:15Z,36.63,
6A,2024-10-11T14:35:30Z,36.84,
6A,2024-10-11T14:35:45Z,37.07,
6A,2024-10-11T14:36:00Z,36.68,
6A,2024-10-11T14:36:15Z,36.88,
6A,2024-10-11T14:36:30Z,36.85,
6A,2024-10-11T14:36:45Z,36.82,
6A,2024-10-11T14:37:00Z,36.81,
6A,2024-10-11T14:37:15Z,36.86,
6A,2024-10-11T14:37:30Z,37.3,
6A,2024-10-11T14:37:45Z,37.01,
6A,2024-10-11T14:38:00Z,36.17,
6A,2024-10-11T14:38:15Z,35.93,
6A,2024-10-11T14:38:30Z,37.4,
6A,2024-10-11T14:38:45Z,41.27,
6A,2024-10-11T14:39:00Z,44.36,
6A,2024-10-11T14:39:15Z,44.18,
6A,2024-10-11T14:39:30Z,44.1,
6A,2024-10-11T14:39:45Z,43.95,
6A,2024-10-11T14:40:00Z,44.38,
6A,2024-10-11T14:40:15Z,40.29,
6A,2024-10-11T14:40:30Z,39.95,
6A,2024-10-11T14:40:45Z,39.96,
6A,2024-10-11T14:41:00Z,39.95,
6A,2024-10-11T14:41:15Z,39.93,
6A,2024-10-11T14:41:30Z,40.12,
6A,2024-10-11T14:41:45Z,40.09,
6A,2024-10-11T14:42:00Z,39.93,
6A,2024-10-11T14:42:15Z,39.96,
6A,2024-10-11T14:42:30Z,39.78,
6A,2024-10-11T14:42:45Z,39.25,
6A,2024-10-11T14:43:00Z,39.24,
6A,2024-10-11T14:43:15Z,39.16,
6A,2024-10-11T14:43:30Z,39.15,
6A,2024-10-11T14:43:45Z,35.75,
6A,2024-10-11T14:44:00Z,29.910000000000004,
6A,2024-10-11T14:44:15Z,30.130000000000003,
6A,2024-10-11T14:44:30Z,30.09,
6A,2024-10-11T14:44:45Z,30.16,
6A,2024-10-11T14:45:00Z,30.17,
6A,2024-10-11T14:45:15Z,31.12,
6A,2024-10-11T14:45:30Z,31.01,
6A,2024-10-11T14:45:45Z,30.53,
6A,2024-10-11T14:46:00Z,30.320000000000004,
6A,2024-10-11T14:46:15Z,30.19,
6A,2024-10-11T14:46:30Z,29.78,
6A,2024-10-11T14:46:45Z,29.540000000000003,
6A,2024-10-11T14:47:00Z,29.4,
6A,2024-10-11T14:47:15Z,29.15,
6A,2024-10-11T14:47:30Z,29.57,
6A,2024-10-11T14:47:45Z,30.18,
6A,2024-10-11T14:48:00Z,29.87,
6A,2024-10-11T14:48:15Z,29.68,
6A,2024-10-11T14:48:30Z,29.630000000000003,
6A,2024-10-11T14:48:45Z,28.64,
6A,2024-10-11T14:49:00Z,9.99,
6A,2024-10-11T14:49:15Z,9.72,
6A,2024-10-11T14:49:30Z,9.81,
6A,2024-10-11T14:49:45Z,13.11,
6A,2024-10-11T14:50:00Z,17.82,
6A,2024-10-11T14:50:15Z,18.07,
6A,2024-10-11T14:50:30Z,18.02,
6A,2024-10-11T14:50:45Z,17.92,
6A,2024-10-11T14:51:00Z,18.59,
6A,2024-10-11T14:51:15Z,18.7,
6A,2024-10-11T14:51:30Z,18.5,
6A,2024-10-11T14:51:45Z,18.5,
6A,2024-10-11T14:52:00Z,18.29,
6A,2024-10-11T14:52:15Z,17.39,
6A,2024-10-11T14:52:30Z,17.3,
6A,2024-10-11T14:52:45Z,17.75,
6A,2024-10-11T14:53:00Z,17.86,
6A,2024-10-11T14:53:15Z,17.33,
6A,2024-10-11T14:53:30Z,17.630000000000003,
6A,2024-10-11T14:53:45Z,17.56,
6A,2024-10-11T14:54:00Z,17.8,
6A,2024-10-11T14:54:15Z,17.83,
6A,2024-10-11T14:54:30Z,18.200000000000003,
6A,2024-10-11T14:54:45Z,14.35,
6A,2024-10-11T14:55:00Z,8.94,
6A,2024-10-11T14:55:15Z,8.67,
6A,2024-10-11T14:55:30Z,9.07,
6A,2024-10-11T14:55:45Z,9.13,
6A,2024-10-11T14:56:00Z,7.939999999999999,
6A,2024-10-11T14:56:15Z,7.16,
6A,2024-10-11T14:56:30Z,7.07,
6A,2024-10-11T14:56:45Z,7.2,
6A,2024-10-11T14:57:00Z,7.1,
6A,2024-10-11T14:57:15Z,7.58,
6A,2024-10-11T14:57:30Z,7.78,
6A,2024-10-11T14:57:45Z,8.33,
6A,2024-10-11T14:58:00Z,8.8,
6A,2024-10-11T14:58:15Z,13.07,
6A,2024-10-11T14:58:30Z,13.09,
6A,2024-10-11T14:58:45Z,13.18,
6A,2024-10-11T14:59:00Z,13.34,
6A,2024-10-11T14:59:15Z,12.82,
6A,2024-10-11T14:59:30Z,10.79,
6A,2024-10-11T14:59:45Z,11.01,
6A,2024-10-11T15:00:00Z,11.010000000000002,
6A,2024-10-11T15:00:15Z,11.44,
6A,2024-10-11T15:00:30Z,10.82,
6A,2024-10-11T15:00:45Z,10.66,
6A,2024-10-11T15:01:00Z,10.27,
6A,2024-10-11T15:01:15Z,10.35,
6A,2024-10-11T15:01:30Z,10.93,
6A,2024-10-11T15:01:45Z,10.99,
6A,2024-10-11T15:02:00Z,10.6,
6A,2024-10-11T15:02:15Z,10.41,
6A,2024-10-11T15:02:30Z,10.38,
6A,2024-10-11T15:02:45Z,10.46,
6A,2024-10-11T15:03:00Z,9.87,
6A,2024-10-11T15:03:15Z,9.95,
6A,2024-10-11T15:03:30Z,11.25,
6A,2024-10-11T15:03:45Z,10.77,
6A,2024-10-11T15:04:00Z,9.73,
6A,2024-10-11T15:04:15Z,9.86,
6A,2024-10-11T15:04:30Z,10.17,
6A,2024-10-11T15:04:45Z,10.11,
6A,2024-10-11T15:05:00Z,10.48,
6A,2024-10-11T15:05:15Z,10.38,
6A,2024-10-11T15:05:30Z,10.44,
6A,2024-10-11T15:05:45Z,10.28,
6A,2024-10-11T15:06:00Z,10.4,
6A,2024-10-11T15:06:15Z,10.38,
6A,2024-10-11T15:06:30Z,10.28,
6A,2024-10-11T15:06:45Z,10.34,
6A,2024-10-11T15:07:00Z,10.48,
6A,2024-10-11T15:07:15Z,10.56,
6A,2024-10-11T15:07:30Z,10.6,
6A,2024-10-11T15:07:45Z,10.76,
6A,2024-10-11T15:08:00Z,10.62,
6A,2024-10-11T15:08:15Z,10.9,
6A,2024-10-11T15:08:30Z,10.76,
6A,2024-10-11T15:08:45Z,10.69,
6A,2024-10-11T15:09:00Z,10.72,
6A,2024-10-11T15:09:15Z,10.25,
6A,2024-10-11T15:09:30Z,10.77,
6A,2024-10-11T15:09:45Z,10.88,
6A,2024-10-11T15:10:00Z,10.94,
6A,2024-10-11T15:10:15Z,11.52,
6A,2024-10-11T15:10:30Z,11.56,
6A,2024-10-11T15:10:45Z,11.15,
6A,2024-10-11T15:11:00Z,11.12,
6A,2024-10-11T15:11:15Z,10.58,
6A,2024-10-11T15:11:30Z,10.62,
6A,2024-10-11T15:11:45Z,10.68,
6A,2024-10-11T15:12:00Z,10.86,
6A,2024-10-11T15:12:15Z,10.81,
6A,2024-10-11T15:12:30Z,10.77,
6A,2024-10-11T15:12:45Z,10.82,
6A,2024-10-11T15:13:00Z,7.109999999999999,
6A,2024-10-11T15:13:15Z,6.86,
6A,2024-10-11T15:13:30Z,7.050000000000001,
6A,2024-10-11T15:13:45Z,7.04,
6A,2024-10-11T15:14:00Z,7.08,
6A,2024-10-11T15:14:15Z,7.09,
6A,2024-10-11T15:14:30Z,7.109999999999999,
6A,2024-10-11T15:14:45Z,6.930000000000001,
6A,2024-10-11T15:15:00Z,7.37,
6A,2024-10-11T15:15:15Z,7.35,
6A,2024-10-11T15:15:30Z,7.42,
6A,2024-10-11T15:15:45Z,7.36,
6A,2024-10-11T15:16:00Z,7.27,
6A,2024-10-11T15:16:15Z,7.359999999999999,
6A,2024-10-11T15:16:30Z,8.200000000000001,
6A,2024-10-11T15:16:45Z,8.04,
6A,2024-10-11T15:17:00Z,7.609999999999999,
6A,2024-10-11T15:17:15Z,7.51,
6A,2024-10-11T15:17:30Z,7.449999999999999,
6A,2024-10-11T15:17:45Z,7.0,
6A,2024-10-11T15:18:00Z,6.99,
6A,2024-10-11T15:18:15Z,7.6,
6A,2024-10-11T15:18:30Z,7.709999999999999,
6A,2024-10-11T15:18:45Z,8.18,
6A,2024-10-11T15:19:00Z,8.22,
6A,2024-10-11T15:19:15Z,6.989999999999999,
6A,2024-10-11T15:19:30Z,7.02,
6A,2024-10-11T15:19:45Z,6.98,
6A,2024-10-11T15:20:00Z,7.049999999999999,
6A,2024-10-11T15:20:15Z,7.529999999999999,
6A,2024-10-11T15:20:30Z,8.190000000000001,
6A,2024-10-11T15:20:45Z,8.07,
6A,2024-10-11T15:21:00Z,8.15,
6A,2024-10-11T15:21:15Z,8.28,
6A,2024-10-11T15:21:30Z,9.92,
6A,2024-10-11T15:21:45Z,8.68,
6A,2024-10-11T15:22:00Z,8.549999999999999,
6A,2024-10-11T15:22:15Z,9.79,
6A,2024-10-11T15:22:30Z,9.52,
6A,2024-10-11T15:22:45Z,8.72,
6A,2024-10-11T15:23:00Z,9.49,
6A,2024-10-11T15:23:15Z,8.29,
6A,2024-10-11T15:23:30Z,8.65,
6A,2024-10-11T15:23:45Z,8.37,
6A,2024-10-11T15:24:00Z,9.3,
6A,2024-10-11T15:24:15Z,8.35,
6A,2024-10-11T15:24:30Z,8.48,
6A,2024-10-11T15:24:45Z,8.510000000000002,
6A,2024-10-11T15:25:00Z,8.48,
6A,2024-10-11T15:25:15Z,9.07,
6A,2024-10-11T15:25:30Z,9.2,
6A,2024-10-11T15:25:45Z,9.16,
6A,2024-10-11T15:26:00Z,8.59,
6A,2024-10-11T15:26:15Z,8.4,
6A,2024-10-11T15:26:30Z,8.219999999999999,
6A,2024-10-11T15:26:45Z,8.209999999999999,
6A,2024-10-11T15:27:00Z,8.17,
6A,2024-10-11T15:27:15Z,8.14,
6A,2024-10-11T15:27:30Z,7.68,
6A,2024-10-11T15:27:45Z,6.83,
6A,2024-10-11T15:28:00Z,6.720000000000001,
6A,2024-10-11T15:28:15Z,7.16,
6A,2024-10-11T15:28:30Z,6.529999999999999,
6A,2024-10-11T15:28:45Z,6.7,
6A,2024-10-11T15:29:00Z,6.459999999999999,
6A,2024-10-11T15:29:15Z,5.69,
6A,2024-10-11T15:29:30Z,5.5600000000000005,
6A,2024-10-11T15:29:45Z,6.109999999999999,
6A,2024-10-11T15:30:00Z,6.0600000000000005,
6A,2024-10-11T15:30:15Z,6.0,
6A,2024-10-11T15:30:30Z,5.91,
6A,2024-10-11T15:30:45Z,6.220000000000001,
6A,2024-10-11T15:31:00Z,6.31,
6A,2024-10-11T15:31:15Z,15.33,
6A,2024-10-11T15:31:30Z,9.75,
6A,2024-10-11T15:31:45Z,9.89,
6A,2024-10-11T15:32:00Z,9.87,
6A,2024-10-11T15:32:15Z,10.14,
6A,2024-10-11T15:32:30Z,10.0,
6A,2024-10-11T15:32:45Z,9.97,
6A,2024-10-11T15:33:00Z,9.95,
6A,2024-10-11T15:33:15Z,10.64,
6A,2024-10-11T15:33:30Z,10.55,
6A,2024-10-11T15:33:45Z,10.42,
6A,2024-10-11T15:34:00Z,11.34,
6A,2024-10-11T15:34:15Z,10.41,
6A,2024-10-11T15:34:30Z,10.27,
6A,2024-10-11T15:34:45Z,10.21,
6A,2024-10-11T15:35:00Z,10.010000000000002,
6A,2024-10-11T15:35:15Z,9.5,
6A,2024-10-11T15:35:30Z,9.51,
6A,2024-10-11T15:35:45Z,9.56,
6A,2024-10-11T15:36:00Z,9.57,
6A,2024-10-11T15:36:15Z,10.53,
6A,2024-10-11T15:36:30Z,10.83,
6A,2024-10-11T15:36:45Z,10.44,
6A,2024-10-11T15:37:00Z,10.49,
6A,2024-10-11T15:37:15Z,10.44,
6A,2024-10-11T15:37:30Z,10.43,
6A,2024-10-11T15:37:45Z,10.06,
6A,2024-10-11T15:38:00Z,10.15,
6A,2024-10-11T15:38:15Z,10.29,
6A,2024-10-11T15:38:30Z,10.61,
6A,2024-10-11T15:38:45Z,10.77,
6A,2024-10-11T15:39:00Z,10.919999999999998,
6A,2024-10-11T15:39:15Z,11.19,
6A,2024-10-11T15:39:30Z,11.170000000000002,
6A,2024-10-11T15:39:45Z,11.22,
6A,2024-10-11T15:40:00Z,11.34,
6A,2024-10-11T15:40:15Z,11.17,
6A,2024-10-11T15:40:30Z,11.77,
6A,2024-10-11T15:40:45Z,11.33,
6A,2024-10-11T15:41:00Z,11.2,
6A,2024-10-11T15:41:15Z,11.23,
6A,2024-10-11T15:41:30Z,11.27,
6A,2024-10-11T15:41:45Z,12.29,
6A,2024-10-11T15:42:00Z,10.91,
6A,2024-10-11T15:42:15Z,10.86,
