series,timestamp,value,label
6A,2024-10-01T21:23:15Z,32.32,
6A,2024-10-01T21:23:30Z,32.22,
6A,2024-10-01T21:23:45Z,32.480000000000004,
6A,2024-10-01T21:24:00Z,32.22,
6A,2024-10-01T21:24:45Z,32.79,
6A,2024-10-01T21:25:00Z,32.62,
6A,2024-10-01T21:25:15Z,32.08,
6A,2024-10-01T21:25:30Z,31.64,
6A,2024-10-01T21:25:45Z,31.57,
6A,2024-10-01T21:26:00Z,31.61,
6A,2024-10-01T21:26:15Z,31.6,
6A,2024-10-01T21:26:30Z,32.2,
6A,2024-10-01T21:26:45Z,32.17,
6A,2024-10-01T21:27:00Z,32.239999999999995,
6A,2024-10-01T21:27:15Z,32.050000000000004,
6A,2024-10-01T21:27:30Z,32.02,
6A,2024-10-01T21:27:45Z,31.33,
6A,2024-10-01T21:28:00Z,32.37,
6A,2024-10-01T21:28:15Z,30.96,
6A,2024-10-01T21:28:30Z,30.99,
6A,2024-10-01T21:28:45Z,30.98,
6A,2024-10-01T21:29:00Z,31.31,
6A,2024-10-01T21:29:15Z,31.24,
6A,2024-10-01T21:30:00Z,31.58,
6A,2024-10-01T21:30:15Z,31.64,
6A,2024-10-01T21:30:30Z,31.62,
6A,2024-10-01T21:30:45Z,31.6,
6A,2024-10-01T21:31:00Z,30.950000000000003,
6A,2024-10-01T21:31:15Z,31.11,
6A,2024-10-01T21:31:30Z,31.08,
6A,2024-10-01T21:31:45Z,30.98,
6A,2024-10-01T21:32:00Z,31.0,
6A,2024-10-01T21:32:15Z,31.58,
6A,2024-10-01T21:32:30Z,31.58,
6A,2024-10-01T21:32:45Z,31.67,
6A,2024-10-01T21:33:00Z,31.67,
6A,2024-10-01T21:33:15Z,31.65,
6A,2024-10-01T21:33:30Z,31.74,
6A,2024-10-01T21:33:45Z,31.770000000000003,
6A,2024-10-01T21:34:00Z,31.25,
6A,2024-10-01T21:35:15Z,28.36,
6A,2024-10-01T21:35:30Z,28.47,
6A,2024-10-01T21:35:45Z,28.57,
6A,2024-10-01T21:36:00Z,28.62,
6A,2024-10-01T21:36:15Z,27.96,
6A,2024-10-01T21:36:30Z,28.05,
6A,2024-10-01T21:36:45Z,28.12,
6A,2024-10-01T21:37:00Z,27.660000000000004,
6A,2024-10-01T21:37:15Z,27.51,
6A,2024-10-01T21:37:30Z,28.14,
6A,2024-10-01T21:37:45Z,28.15,
6A,2024-10-01T21:38:00Z,28.19,
6A,2024-10-01T21:38:15Z,28.32,
6A,2024-10-01T21:39:00Z,28.06,
6A,2024-10-01T21:39:15Z,28.16,
6A,2024-10-01T21:39:30Z,27.700000000000003,
6A,2024-10-01T21:39:45Z,27.700000000000003,
6A,2024-10-01T21:40:00Z,27.730000000000004,
6A,2024-10-01T21:40:15Z,28.19,
6A,2024-10-01T21:40:30Z,28.78,
6A,2024-10-01T21:40:45Z,28.25,
6A,2024-10-01T21:41:00Z,28.15,
6A,2024-10-01T21:41:15Z,28.31,
6A,2024-10-01T21:41:30Z,28.230000000000004,
6A,2024-10-01T21:42:15Z,27.67,
6A,2024-10-01T21:42:30Z,27.57,
6A,2024-10-01T21:42:45Z,27.67,
6A,2024-10-01T21:43:00Z,27.660000000000004,
6A,2024-10-01T21:43:15Z,27.72,
6A,2024-10-01T21:43:30Z,27.69,
6A,2024-10-01T21:43:45Z,27.78,
6A,2024-10-01T21:44:00Z,27.65,
6A,2024-10-01T21:44:15Z,27.56,
6A,2024-10-01T21:44:30Z,27.610000000000003,
6A,2024-10-01T21:44:45Z,27.410000000000004,
6A,2024-10-01T21:45:00Z,27.53,
6A,2024-10-01T21:45:15Z,27.65,
6A,2024-10-01T21:45:30Z,27.29,
6A,2024-10-01T21:45:45Z,27.21,
6A,2024-10-01T21:46:00Z,27.18,
6A,2024-10-01T21:46:15Z,28.43,
6A,2024-10-01T21:46:31Z,28.770000000000003,
6A,2024-10-01T21:46:45Z,28.67,
6A,2024-10-01T21:47:00Z,28.67,
6A,2024-10-01T21:47:15Z,28.55,
6A,2024-10-01T21:47:30Z,28.53,
6A,2024-10-01T21:47:45Z,28.58,
6A,2024-10-01T21:48:00Z,28.66,
6A,2024-10-01T21:48:15Z,28.19,
6A,2024-10-01T21:48:30Z,27.68,
6A,2024-10-01T21:48:45Z,28.0,
6A,2024-10-01T21:49:00Z,28.03,
6A,2024-10-01T21:49:15Z,27.9,
6A,2024-10-01T21:49:30Z,27.76,
6A,2024-10-01T21:49:45Z,27.81,
6A,2024-10-01T21:50:00Z,27.760000000000005,
6A,2024-10-01T21:50:15Z,27.24,
6A,2024-10-01T21:50:30Z,27.22,
6A,2024-10-01T21:50:45Z,27.21,
6A,2024-10-01T21:51:00Z,26.65,
6A,2024-10-01T21:51:15Z,26.81,
6A,2024-10-01T21:51:30Z,26.85,
6A,2024-10-01T21:51:45Z,30.57,
6A,2024-10-01T21:52:00Z,30.660000000000004,
6A,2024-10-01T21:52:15Z,30.67,
6A,2024-10-01T21:52:30Z,31.0,
6A,2024-10-01T21:52:45Z,31.53,
6A,2024-10-01T21:53:00Z,31.48,
6A,2024-10-01T21:53:15Z,31.52,
6A,2024-10-01T21:53:30Z,31.53,
6A,2024-10-01T21:53:45Z,31.4,
6A,2024-10-01T21:54:00Z,31.03,
6A,2024-10-01T21:54:15Z,29.9,
6A,2024-10-01T21:54:30Z,23.4,
6A,2024-10-01T21:54:45Z,23.61,
6A,2024-10-01T21:55:00Z,23.26,
6A,2024-10-01T21:55:15Z,23.08,
6A,2024-10-01T21:55:30Z,23.13,
6A,2024-10-01T21:55:45Z,23.09,
6A,2024-10-01T21:56:00Z,23.16,
6A,2024-10-01T21:56:15Z,23.11,
6A,2024-10-01T21:56:30Z,23.12,
6A,2024-10-01T21:56:45Z,23.2,
6A,2024-10-01T21:57:00Z,23.19,
6A,2024-10-01T21:57:15Z,23.15,
6A,2024-10-01T21:57:30Z,23.02,
6A,2024-10-01T21:57:45Z,23.11,
6A,2024-10-01T21:58:00Z,23.1,
6A,2024-10-01T21:58:15Z,22.96,
6A,2024-10-01T21:58:30Z,23.03,
6A,2024-10-01T21:58:45Z,24.12,
6A,2024-10-01T21:59:00Z,24.01,
6A,2024-10-01T21:59:15Z,23.98,
6A,2024-10-01T21:59:30Z,25.46,
6A,2024-10-01T21:59:45Z,25.95,
6A,2024-10-01T22:00:00Z,26.11,
6A,2024-10-01T22:00:15Z,26.17,
6A,2024-10-01T22:00:30Z,25.7,
6A,2024-10-01T22:00:45Z,25.630000000000003,
6A,2024-10-01T22:01:00Z,25.66,
6A,2024-10-01T22:01:15Z,25.85,
6A,2024-10-01T22:01:30Z,25.76,
6A,2024-10-01T22:01:45Z,25.41,
6A,2024-10-01T22:02:00Z,25.340000000000003,
6A,2024-10-01T22:02:15Z,25.36,
6A,2024-10-01T22:02:30Z,25.29,
6A,2024-10-01T22:02:45Z,25.37,
6A,2024-10-01T22:03:00Z,26.17,
6A,2024-10-01T22:03:15Z,25.950000000000003,
6A,2024-10-01T22:03:30Z,25.88,
6A,2024-10-01T22:03:45Z,30.79,
6A,2024-10-01T22:04:00Z,30.410000000000004,
6A,2024-10-01T22:04:15Z,31.13,
6A,2024-10-01T22:04:30Z,31.36,
6A,2024-10-01T22:04:45Z,31.5,
6A,2024-10-01T22:05:00Z,31.620000000000005,
6A,2024-10-01T22:05:15Z,30.39,
6A,2024-10-01T22:05:30Z,30.48,
6A,2024-10-01T22:05:45Z,30.4,
6A,2024-10-01T22:06:00Z,30.62,
6A,2024-10-01T22:06:15Z,30.520000000000003,
6A,2024-10-01T22:06:30Z,30.5,
6A,2024-10-01T22:06:45Z,30.73,
6A,2024-10-01T22:07:00Z,30.82,
6A,2024-10-01T22:07:15Z,30.92,
6A,2024-10-01T22:07:30Z,31.3,
6A,2024-10-01T22:07:45Z,31.29,
6A,2024-10-01T22:08:00Z,31.36,
6A,2024-10-01T22:08:15Z,27.78,
6A,2024-10-01T22:08:30Z,27.930000000000003,
6A,2024-10-01T22:08:45Z,27.76,
6A,2024-10-01T22:09:00Z,27.78,
6A,2024-10-01T22:09:15Z,27.26,
6A,2024-10-01T22:09:30Z,27.29,
6A,2024-10-01T22:09:45Z,27.69,
6A,2024-10-01T22:10:00Z,28.090000000000003,
6A,2024-10-01T22:10:15Z,28.15,
6A,2024-10-01T22:10:30Z,28.29,
6A,2024-10-01T22:10:45Z,27.77,
6A,2024-10-01T22:11:00Z,27.84,
6A,2024-10-01T22:11:15Z,27.86,
6A,2024-10-01T22:11:30Z,27.92,
6A,2024-10-01T22:11:45Z,27.68,
6A,2024-10-01T22:12:00Z,27.58,
6A,2024-10-01T22:12:15Z,27.6,
6A,2024-10-01T22:13:00Z,20.6,
6A,2024-10-01T22:13:15Z,20.57,
6A,2024-10-01T22:13:31Z,20.42,
6A,2024-10-01T22:13:45Z,20.44,
6A,2024-10-01T22:14:00Z,20.38,
6A,2024-10-01T22:14:15Z,20.32,
6A,2024-10-01T22:14:30Z,20.4,
6A,2024-10-01T22:14:45Z,20.410000000000004,
6A,2024-10-01T22:15:00Z,20.36,
6A,2024-10-01T22:15:15Z,20.27,
6A,2024-10-01T22:15:30Z,20.3,
6A,2024-10-01T22:16:15Z,21.13,
6A,2024-10-01T22:16:30Z,21.29,
6A,2024-10-01T22:16:45Z,20.770000000000003,
6A,2024-10-01T22:17:00Z,20.88,
6A,2024-10-01T22:17:15Z,20.4,
6A,2024-10-01T22:17:30Z,22.49,
6A,2024-10-01T22:17:45Z,22.98,
6A,2024-10-01T22:18:00Z,22.81,
6A,2024-10-01T22:18:16Z,22.76,
6A,2024-10-01T22:18:30Z,22.88,
6A,2024-10-01T22:18:47Z,22.86,
6A,2024-10-01T22:19:00Z,22.88,
6A,2024-10-01T22:19:15Z,22.9,
6A,2024-10-01T22:20:00Z,22.53,
6A,2024-10-01T22:20:15Z,22.52,
6A,2024-10-01T22:20:30Z,22.56,
6A,2024-10-01T22:20:45Z,22.43,
6A,2024-10-01T22:21:00Z,22.43,
6A,2024-10-01T22:21:15Z,22.44,
6A,2024-10-01T22:21:30Z,22.43,
6A,2024-10-01T22:21:45Z,26.9,
6A,2024-10-01T22:22:00Z,27.2,
6A,2024-10-01T22:22:15Z,28.04,
6A,2024-10-01T22:22:30Z,28.1,
6A,2024-10-01T22:22:45Z,28.3,
6A,2024-10-01T22:23:01Z,28.29,
6A,2024-10-01T22:23:45Z,29.090000000000003,
6A,2024-10-01T22:24:00Z,28.6,
6A,2024-10-01T22:24:15Z,28.87,
6A,2024-10-01T22:24:30Z,32.59,
6A,2024-10-01T22:24:45Z,32.56,
6A,2024-10-01T22:25:00Z,32.97,
6A,2024-10-01T22:25:15Z,33.04,
6A,2024-10-01T22:25:30Z,31.95,
6A,2024-10-01T22:25:45Z,31.97,
6A,2024-10-01T22:26:00Z,31.880000000000003,
6A,2024-10-01T22:26:15Z,31.84,
6A,2024-10-01T22:26:30Z,32.0,
6A,2024-10-01T22:26:45Z,32.56,
6A,2024-10-01T22:27:00Z,32.44,
6A,2024-10-01T22:27:15Z,33.129999999999995,
6A,2024-10-01T22:27:30Z,32.99,
6A,2024-10-01T22:27:45Z,32.52,
6A,2024-10-01T22:28:00Z,31.83,
6A,2024-10-01T22:28:15Z,32.91,
6A,2024-10-01T22:28:30Z,32.6,
6A,2024-10-01T22:28:45Z,32.34,
6A,2024-10-01T22:29:00Z,31.99,
6A,2024-10-01T22:29:15Z,31.99,
6A,2024-10-01T22:29:30Z,31.54,
6A,2024-10-01T22:29:45Z,31.380000000000003,
6A,2024-10-01T22:30:00Z,31.56,
6A,2024-10-01T22:30:15Z,31.65,
6A,2024-10-01T22:30:30Z,31.48,
6A,2024-10-01T22:30:45Z,31.379999999999995,
6A,2024-10-01T22:31:00Z,31.5,
6A,2024-10-01T22:31:15Z,31.61,
6A,2024-10-01T22:31:30Z,31.58,
6A,2024-10-01T22:31:45Z,31.57,
6A,2024-10-01T22:32:00Z,33.71,
6A,2024-10-01T22:32:15Z,33.78,
6A,2024-10-01T22:32:30Z,33.55,
6A,2024-10-01T22:32:45Z,33.49,
6A,2024-10-01T22:33:00Z,33.64,
6A,2024-10-01T22:33:15Z,32.27,
6A,2024-10-01T22:33:30Z,31.64,
6A,2024-10-01T22:33:45Z,32.32,
6A,2024-10-01T22:34:00Z,32.3,
6A,2024-10-01T22:34:15Z,32.239999999999995,
6A,2024-10-01T22:34:30Z,32.48,
6A,2024-10-01T22:34:45Z,32.05,
6A,2024-10-01T22:35:00Z,31.98,
6A,2024-10-01T22:35:15Z,31.35,
6A,2024-10-01T22:35:30Z,31.33,
6A,2024-10-01T22:35:45Z,31.28,
6A,2024-10-01T22:36:00Z,31.16,
6A,2024-10-01T22:36:15Z,31.23,
6A,2024-10-01T22:36:30Z,31.24,
6A,2024-10-01T22:36:45Z,31.31,
6A,2024-10-01T22:37:00Z,31.090000000000003,
6A,2024-10-01T22:37:15Z,31.07,
6A,2024-10-01T22:37:30Z,31.3,
6A,2024-10-01T22:37:45Z,31.270000000000003,
6A,2024-10-01T22:38:00Z,31.53,
6A,2024-10-01T22:38:15Z,31.21,
6A,2024-10-01T22:38:30Z,31.25,
6A,2024-10-01T22:38:45Z,31.19,
6A,2024-10-01T22:39:00Z,31.15,
6A,2024-10-01T22:39:15Z,31.910000000000004,
6A,2024-10-01T22:39:30Z,31.67,
6A,2024-10-01T22:39:45Z,31.72,
6A,2024-10-01T22:40:00Z,31.73,
6A,2024-10-01T22:40:15Z,31.67,
6A,2024-10-01T22:40:30Z,24.32,
6A,2024-10-01T22:40:45Z,20.65,
6A,2024-10-01T22:41:00Z,20.3,
6A,2024-10-01T22:41:15Z,19.97,
6A,2024-10-01T22:41:30Z,20.39,
6A,2024-10-01T22:41:45Z,20.94,
6A,2024-10-01T22:42:00Z,20.97,
6A,2024-10-01T22:42:15Z,20.98,
6A,2024-10-01T22:42:30Z,20.98,
6A,2024-10-01T22:42:45Z,20.44,
6A,2024-10-01T22:43:00Z,20.35,
6A,2024-10-01T22:43:15Z,20.36,
6A,2024-10-01T22:43:30Z,19.92,
6A,2024-10-01T22:43:45Z,19.85,
6A,2024-10-01T22:44:00Z,19.450000000000003,
6A,2024-10-01T22:45:15Z,19.6,
6A,2024-10-01T22:45:30Z,19.6,
6A,2024-10-01T22:45:45Z,19.63,
6A,2024-10-01T22:46:00Z,19.52,
6A,2024-10-01T22:46:15Z,19.68,
6A,2024-10-01T22:46:30Z,21.56,
6A,2024-10-01T22:46:45Z,21.87,
6A,2024-10-01T22:47:00Z,21.53,
6A,2024-10-01T22:47:15Z,21.48,
6A,2024-10-01T22:47:30Z,21.55,
6A,2024-10-01T22:47:45Z,21.46,
6A,2024-10-01T22:48:00Z,21.5,
6A,2024-10-01T22:48:15Z,21.49,
6A,2024-10-01T22:48:30Z,21.38,
6A,2024-10-01T22:48:45Z,21.92,
6A,2024-10-01T22:49:00Z,21.82,
6A,2024-10-01T22:49:15Z,21.36,
6A,2024-10-01T22:50:30Z,21.85,
6A,2024-10-01T22:50:45Z,26.31,
6A,2024-10-01T22:51:00Z,27.17,
6A,2024-10-01T22:51:15Z,26.75,
6A,2024-10-01T22:51:30Z,26.49,
6A,2024-10-01T22:51:45Z,26.77,
6A,2024-10-01T22:52:00Z,26.87,
6A,2024-10-01T22:52:15Z,26.91,
6A,2024-10-01T22:52:30Z,26.75,
6A,2024-10-01T22:52:45Z,26.78,
6A,2024-10-01T22:53:00Z,26.95,
6A,2024-10-01T22:53:15Z,26.85,
6A,2024-10-01T22:53:30Z,26.99,
6A,2024-10-01T22:53:45Z,27.08,
6A,2024-10-01T22:54:00Z,26.94,
6A,2024-10-01T22:54:17Z,27.1,
6A,2024-10-01T22:54:30Z,27.18,
6A,2024-10-01T22:54:45Z,27.24,
6A,2024-10-01T22:55:00Z,27.24,
6A,2024-10-01T22:55:15Z,27.23,
6A,2024-10-01T22:55:30Z,27.26,
6A,2024-10-01T22:55:45Z,27.82,
6A,2024-10-01T22:56:00Z,28.47,
6A,2024-10-01T22:56:15Z,28.340000000000003,
6A,2024-10-01T22:56:30Z,27.2,
6A,2024-10-01T22:56:45Z,27.23,
6A,2024-10-01T22:57:00Z,27.33,
6A,2024-10-01T22:57:15Z,31.07,
6A,2024-10-01T22:57:30Z,30.91,
6A,2024-10-01T22:57:45Z,31.16,
6A,2024-10-01T22:58:00Z,30.97,
6A,2024-10-01T22:58:15Z,31.06,
6A,2024-10-01T22:58:30Z,31.21,
6A,2024-10-01T22:58:45Z,31.04,
6A,2024-10-01T22:59:00Z,32.13,
6A,2024-10-01T22:59:16Z,31.99,
6A,2024-10-01T22:59:30Z,31.950000000000003,
6A,2024-10-01T22:59:45Z,32.239999999999995,
6A,2024-10-01T23:00:00Z,32.45,
6A,2024-10-01T23:00:15Z,31.45,
6A,2024-10-01T23:00:30Z,31.77,
6A,2024-10-01T23:00:45Z,31.08,
6A,2024-10-01T23:01:00Z,31.12,
6A,2024-10-01T23:01:15Z,32.239999999999995,
6A,2024-10-01T23:01:30Z,31.940000000000005,
6A,2024-10-01T23:01:45Z,31.95,
6A,2024-10-01T23:02:30Z,31.91,
6A,2024-10-01T23:02:45Z,32.37,
6A,2024-10-01T23:03:00Z,32.370000000000005,
6A,2024-10-01T23:03:15Z,31.92,
6A,2024-10-01T23:03:30Z,31.89,
6A,2024-10-01T23:03:45Z,31.95,
6A,2024-10-01T23:04:00Z,32.349999999999994,
6A,2024-10-01T23:04:15Z,31.67,
6A,2024-10-01T23:04:30Z,23.85,
6A,2024-10-01T23:04:45Z,24.86,
6A,2024-10-01T23:05:00Z,24.83,
6A,2024-10-01T23:05:15Z,24.66,
6A,2024-10-01T23:05:30Z,24.9,
6A,2024-10-01T23:05:45Z,24.73,
6A,2024-10-01T23:06:00Z,24.410000000000004,
6A,2024-10-01T23:06:15Z,24.75,
6A,2024-10-01T23:06:30Z,24.72,
6A,2024-10-01T23:06:45Z,24.53,
6A,2024-10-01T23:07:00Z,24.64,
6A,2024-10-01T23:07:15Z,24.51,
6A,2024-10-01T23:07:30Z,23.98,
6A,2024-10-01T23:07:45Z,24.65,
6A,2024-10-01T23:08:00Z,24.67,
6A,2024-10-01T23:08:15Z,24.63,
6A,2024-10-01T23:08:30Z,24.6,
6A,2024-10-01T23:08:45Z,24.76,
6A,2024-10-01T23:09:00Z,24.77,
6A,2024-10-01T23:09:15Z,24.78,
6A,2024-10-01T23:09:30Z,24.96,
6A,2024-10-01T23:09:45Z,24.96,
6A,2024-10-01T23:10:00Z,24.880000000000003,
6A,2024-10-01T23:10:15Z,24.450000000000003,
6A,2024-10-01T23:10:30Z,26.71,
6A,2024-10-01T23:10:45Z,26.15,
6A,2024-10-01T23:11:00Z,26.17,
6A,2024-10-01T23:11:15Z,26.16,
6A,2024-10-01T23:11:30Z,26.21,
6A,2024-10-01T23:11:45Z,26.07,
6A,2024-10-01T23:12:00Z,26.07,
6A,2024-10-01T23:12:15Z,25.94,
6A,2024-10-01T23:12:30Z,25.95,
6A,2024-10-01T23:12:45Z,25.84,
6A,2024-10-01T23:13:00Z,22.43,
6A,2024-10-01T23:13:15Z,22.34,
6A,2024-10-01T23:13:30Z,22.52,
6A,2024-10-01T23:13:45Z,22.910000000000004,
6A,2024-10-01T23:14:00Z,22.89,
6A,2024-10-01T23:14:15Z,22.89,
6A,2024-10-01T23:14:30Z,22.83,
6A,2024-10-01T23:14:45Z,26.45,
6A,2024-10-01T23:15:00Z,26.65,
6A,2024-10-01T23:15:15Z,26.91,
6A,2024-10-01T23:15:30Z,27.06,
6A,2024-10-01T23:15:45Z,27.120000000000005,
6A,2024-10-01T23:16:00Z,27.630000000000003,
6A,2024-10-01T23:16:15Z,27.73,
6A,2024-10-01T23:16:30Z,27.75,
6A,2024-10-01T23:16:45Z,27.75,
6A,2024-10-01T23:17:00Z,27.96,
6A,2024-10-01T23:17:15Z,27.98,
6A,2024-10-01T23:17:30Z,27.620000000000005,
6A,2024-10-01T23:17:45Z,27.5,
6A,2024-10-01T23:18:00Z,27.53,
6A,2024-10-01T23:18:15Z,27.73,
6A,2024-10-01T23:18:30Z,27.64,
6A,2024-10-01T23:18:45Z,27.52,
6A,2024-10-01T23:19:00Z,28.19,
6A,2024-10-01T23:19:15Z,28.03,
6A,2024-10-01T23:19:30Z,27.9,
6A,2024-10-01T23:19:45Z,27.9,
6A,2024-10-01T23:20:00Z,27.87,
6A,2024-10-01T23:20:15Z,27.9,
6A,2024-10-01T23:20:30Z,27.72,
6A,2024-10-01T23:20:45Z,27.75,
6A,2024-10-01T23:21:00Z,20.18,
6A,2024-10-01T23:21:15Z,19.54,
6A,2024-10-01T23:21:30Z,19.58,
6A,2024-10-01T23:21:45Z,19.35,
6A,2024-10-01T23:22:00Z,19.41,
6A,2024-10-01T23:22:15Z,19.32,
6A,2024-10-01T23:22:30Z,19.8,
6A,2024-10-01T23:22:45Z,19.99,
6A,2024-10-01T23:23:00Z,19.99,
6A,2024-10-01T23:23:15Z,19.97,
6A,2024-10-01T23:23:30Z,19.88,
6A,2024-10-01T23:23:45Z,20.03,
6A,2024-10-01T23:24:00Z,19.91,
6A,2024-10-01T23:24:15Z,20.47,
6A,2024-10-01T23:24:30Z,20.62,
6A,2024-10-01T23:24:45Z,20.55,
6A,2024-10-01T23:25:00Z,20.08,
6A,2024-10-01T23:25:15Z,20.01,
6A,2024-10-01T23:25:30Z,20.04,
6A,2024-10-01T23:25:45Z,20.18,
6A,2024-10-01T23:26:00Z,20.57,
6A,2024-10-01T23:26:15Z,20.11,
6A,2024-10-01T23:26:30Z,22.15,
6A,2024-10-01T23:26:45Z,22.22,
6A,2024-10-01T23:27:00Z,22.19,
6A,2024-10-01T23:27:15Z,21.67,
6A,2024-10-01T23:27:30Z,21.7,
6A,2024-10-01T23:27:45Z,22.41,
6A,2024-10-01T23:28:00Z,22.45,
6A,2024-10-01T23:28:15Z,22.43,
6A,2024-10-01T23:28:30Z,22.58,
6A,2024-10-01T23:28:45Z,22.37,
6A,2024-10-01T23:29:00Z,21.98,
6A,2024-10-01T23:29:15Z,22.01,
6A,2024-10-01T23:29:30Z,21.9,
6A,2024-10-01T23:29:45Z,22.01,
6A,2024-10-01T23:30:00Z,25.61,
6A,2024-10-01T23:30:15Z,25.65,
6A,2024-10-01T23:30:30Z,25.42,
6A,2024-10-01T23:30:45Z,30.64,
6A,2024-10-01T23:31:00Z,31.12,
6A,2024-10-01T23:31:15Z,31.39,
6A,2024-10-01T23:31:30Z,31.37,
6A,2024-10-01T23:31:45Z,30.95,
6A,2024-10-01T23:32:00Z,31.09,
6A,2024-10-01T23:32:15Z,31.16,
6A,2024-10-01T23:32:30Z,31.28,
6A,2024-10-01T23:32:45Z,31.260000000000005,
6A,2024-10-01T23:33:00Z,31.34,
6A,2024-10-01T23:33:15Z,31.83,
6A,2024-10-01T23:33:30Z,32.35,
6A,2024-10-01T23:33:45Z,32.44,
6A,2024-10-01T23:34:00Z,32.92,
6A,2024-10-01T23:34:15Z,32.93,
6A,2024-10-01T23:34:30Z,32.32,
6A,2024-10-01T23:34:45Z,32.379999999999995,
6A,2024-10-01T23:35:00Z,31.89,
6A,2024-10-01T23:35:15Z,32.31,
6A,2024-10-01T23:35:30Z,32.2,
6A,2024-10-01T23:35:45Z,32.2,
6A,2024-10-01T23:36:00Z,32.03,
6A,2024-10-01T23:36:15Z,32.33,
6A,2024-10-01T23:36:30Z,32.29,
6A,2024-10-01T23:36:45Z,33.21,
6A,2024-10-01T23:37:00Z,32.75,
6A,2024-10-01T23:37:15Z,32.57,
6A,2024-10-01T23:37:30Z,33.34,
6A,2024-10-01T23:37:45Z,32.67,
6A,2024-10-01T23:38:00Z,32.84,
6A,2024-10-01T23:38:15Z,32.69,
6A,2024-10-01T23:38:30Z,32.13,
6A,2024-10-01T23:38:45Z,31.4,
6A,2024-10-01T23:39:00Z,31.55,
6A,2024-10-01T23:39:15Z,31.36,
6A,2024-10-01T23:39:30Z,23.67,
6A,2024-10-01T23:39:45Z,23.64,
6A,2024-10-01T23:40:00Z,23.64,
6A,2024-10-01T23:40:15Z,23.59,
6A,2024-10-01T23:40:30Z,23.57,
6A,2024-10-01T23:40:45Z,23.69,
6A,2024-10-01T23:41:00Z,23.5,
6A,2024-10-01T23:41:15Z,23.58,
6A,2024-10-01T23:41:30Z,24.06,
6A,2024-10-01T23:41:45Z,24.21,
6A,2024-10-01T23:42:00Z,23.45,
6A,2024-10-01T23:42:15Z,23.41,
6A,2024-10-01T23:42:30Z,23.47,
6A,2024-10-01T23:42:45Z,23.25,
6A,2024-10-01T23:43:00Z,23.42,
6A,2024-10-01T23:43:15Z,23.26,
6A,2024-10-01T23:43:30Z,23.36,
6A,2024-10-01T23:43:45Z,23.36,
6A,2024-10-01T23:44:00Z,23.33,
6A,2024-10-01T23:44:15Z,23.71,
6A,2024-10-01T23:44:30Z,25.880000000000003,
6A,2024-10-01T23:44:45Z,26.61,
6A,2024-10-01T23:45:00Z,26.64,
6A,2024-10-01T23:45:15Z,26.67,
6A,2024-10-01T23:45:30Z,22.55,
6A,2024-10-01T23:45:45Z,22.01,
6A,2024-10-01T23:46:00Z,21.94,
6A,2024-10-01T23:46:15Z,21.86,
6A,2024-10-01T23:46:30Z,22.28,
6A,2024-10-01T23:46:45Z,21.9,
6A,2024-10-01T23:47:00Z,22.03,
6A,2024-10-01T23:47:15Z,21.87,
6A,2024-10-01T23:47:30Z,22.44,
6A,2024-10-01T23:47:45Z,22.380000000000003,
6A,2024-10-01T23:48:00Z,22.34,
6A,2024-10-01T23:48:15Z,22.450000000000003,
6A,2024-10-01T23:48:30Z,22.35,
6A,2024-10-01T23:48:45Z,27.36,
6A,2024-10-01T23:49:00Z,27.2,
6A,2024-10-01T23:49:15Z,26.79,
6A,2024-10-01T23:49:30Z,27.14,
6A,2024-10-01T23:49:45Z,27.57,
6A,2024-10-01T23:50:00Z,27.39,
6A,2024-10-01T23:50:15Z,27.96,
6A,2024-10-01T23:50:30Z,27.73,
6A,2024-10-01T23:50:45Z,27.93,
6A,2024-10-01T23:51:00Z,27.950000000000003,
6A,2024-10-01T23:51:15Z,27.97,
6A,2024-10-01T23:51:30Z,27.950000000000003,
6A,2024-10-01T23:51:45Z,27.89,
6A,2024-10-01T23:52:00Z,27.39,
6A,2024-10-01T23:52:15Z,27.5,
6A,2024-10-01T23:52:30Z,28.340000000000003,
6A,2024-10-01T23:52:45Z,28.3,
6A,2024-10-01T23:53:00Z,28.2,
6A,2024-10-01T23:53:15Z,27.97,
6A,2024-10-01T23:53:30Z,27.59,
6A,2024-10-01T23:53:45Z,27.660000000000004,
6A,2024-10-01T23:54:00Z,27.9,
6A,2024-10-01T23:54:15Z,27.89,
6A,2024-10-01T23:54:30Z,27.89,
6A,2024-10-01T23:54:45Z,28.04,
6A,2024-10-01T23:55:00Z,28.12,
6A,2024-10-01T23:55:15Z,28.15,
6A,2024-10-01T23:55:30Z,28.87,
6A,2024-10-01T23:55:45Z,28.28,
6A,2024-10-01T23:56:00Z,27.74,
6A,2024-10-01T23:56:15Z,27.67,
6A,2024-10-01T23:56:30Z,27.44,
6A,2024-10-01T23:56:45Z,28.07,
6A,2024-10-01T23:57:00Z,28.19,
6A,2024-10-01T23:57:15Z,28.13,
6A,2024-10-01T23:57:30Z,28.32,
6A,2024-10-01T23:57:45Z,27.78,
6A,2024-10-01T23:58:00Z,27.92,
6A,2024-10-01T23:58:15Z,28.05,
6A,2024-10-01T23:58:30Z,20.19,
6A,2024-10-01T23:58:45Z,20.12,
6A,2024-10-01T23:59:00Z,20.06,
6A,2024-10-01T23:59:15Z,20.16,
6A,2024-10-01T23:59:30Z,20.04,
6A,2024-10-01T23:59:45Z,20.11,
