series,timestamp,value,label
6A,2024-10-18T19:17:15Z,41.64,
6A,2024-10-18T19:17:30Z,42.23,
6A,2024-10-18T19:17:45Z,41.55,
6A,2024-10-18T19:18:00Z,41.67,
6A,2024-10-18T19:18:15Z,41.73,
6A,2024-10-18T19:18:30Z,41.72,
6A,2024-10-18T19:18:45Z,42.59,
6A,2024-10-18T19:19:00Z,41.61,
6A,2024-10-18T19:19:15Z,41.48,
6A,2024-10-18T19:19:30Z,42.22,
6A,2024-10-18T19:19:45Z,42.16,
6A,2024-10-18T19:20:00Z,43.71,
6A,2024-10-18T19:20:15Z,42.66,
6A,2024-10-18T19:20:30Z,42.49,
6A,2024-10-18T19:20:45Z,42.53,
6A,2024-10-18T19:21:00Z,42.37,
6A,2024-10-18T19:21:15Z,42.47,
6A,2024-10-18T19:21:30Z,41.69,
6A,2024-10-18T19:21:45Z,41.78,
6A,2024-10-18T19:22:00Z,42.17,
6A,2024-10-18T19:22:15Z,41.99,
6A,2024-10-18T19:22:30Z,42.77,
6A,2024-10-18T19:22:45Z,41.79,
6A,2024-10-18T19:23:00Z,41.82,
6A,2024-10-18T19:23:15Z,41.690000000000005,
6A,2024-10-18T19:23:30Z,41.61,
6A,2024-10-18T19:23:45Z,41.88,
6A,2024-10-18T19:24:00Z,42.79,
6A,2024-10-18T19:24:15Z,42.27,
6A,2024-10-18T19:24:30Z,42.26,
6A,2024-10-18T19:24:45Z,41.43,
6A,2024-10-18T19:25:00Z,41.51,
6A,2024-10-18T19:25:15Z,42.24,
6A,2024-10-18T19:25:30Z,41.09,
6A,2024-10-18T19:25:45Z,41.23,
6A,2024-10-18T19:26:00Z,41.08,
6A,2024-10-18T19:26:15Z,42.1,
6A,2024-10-18T19:26:30Z,41.49,
6A,2024-10-18T19:26:45Z,41.35,
6A,2024-10-18T19:27:00Z,42.0,
6A,2024-10-18T19:27:15Z,41.99,
6A,2024-10-18T19:27:30Z,41.98,
6A,2024-10-18T19:27:45Z,41.93,
6A,2024-10-18T19:28:00Z,42.28,
6A,2024-10-18T19:28:15Z,42.88,
6A,2024-10-18T19:28:30Z,43.18,
6A,2024-10-18T19:28:45Z,41.870000000000005,
6A,2024-10-18T19:29:00Z,42.010000000000005,
6A,2024-10-18T19:29:15Z,41.91,
6A,2024-10-18T19:29:30Z,36.97,
6A,2024-10-18T19:29:45Z,37.41,
6A,2024-10-18T19:30:00Z,36.88,
6A,2024-10-18T19:30:15Z,36.65,
6A,2024-10-18T19:30:30Z,36.85,
6A,2024-10-18T19:30:45Z,37.04,
6A,2024-10-18T19:31:00Z,37.17,
6A,2024-10-18T19:31:15Z,36.96,
6A,2024-10-18T19:31:30Z,37.54,
6A,2024-10-18T19:31:45Z,36.88,
6A,2024-10-18T19:32:00Z,37.54,
6A,2024-10-18T19:32:15Z,37.580000000000005,
6A,2024-10-18T19:32:30Z,37.61,
6A,2024-10-18T19:33:15Z,36.89,
6A,2024-10-18T19:33:30Z,36.85,
6A,2024-10-18T19:33:45Z,36.81,
6A,2024-10-18T19:34:00Z,37.02,
6A,2024-10-18T19:34:15Z,37.17,
6A,2024-10-18T19:34:30Z,37.05,
6A,2024-10-18T19:34:45Z,37.16,
6A,2024-10-18T19:35:00Z,37.05,
6A,2024-10-18T19:35:15Z,37.89,
6A,2024-10-18T19:35:30Z,26.58,
6A,2024-10-18T19:35:45Z,26.58,
6A,2024-10-18T19:36:00Z,26.53,
6A,2024-10-18T19:36:15Z,26.68,
6A,2024-10-18T19:37:00Z,26.5,
6A,2024-10-18T19:37:15Z,26.92,
6A,2024-10-18T19:37:30Z,25.91,
6A,2024-10-18T19:37:45Z,25.77,
6A,2024-10-18T19:38:00Z,25.73,
6A,2024-10-18T19:38:15Z,25.73,
6A,2024-10-18T19:38:30Z,26.18,
6A,2024-10-18T19:38:45Z,26.13,
6A,2024-10-18T19:39:00Z,25.879999999999995,
6A,2024-10-18T19:39:15Z,25.81,
6A,2024-10-18T19:39:30Z,25.74,
6A,2024-10-18T19:39:45Z,25.88,
6A,2024-10-18T19:40:00Z,26.91,
6A,2024-10-18T19:40:45Z,26.370000000000005,
6A,2024-10-18T19:41:00Z,26.08,
6A,2024-10-18T19:41:15Z,25.59,
6A,2024-10-18T19:41:30Z,25.8,
6A,2024-10-18T19:41:45Z,25.59,
6A,2024-10-18T19:42:00Z,25.59,
6A,2024-10-18T19:42:15Z,26.26,
6A,2024-10-18T19:42:30Z,26.06,
6A,2024-10-18T19:42:45Z,25.98,
6A,2024-10-18T19:43:00Z,26.0,
6A,2024-10-18T19:43:15Z,26.58,
6A,2024-10-18T19:43:30Z,27.040000000000003,
6A,2024-10-18T19:43:45Z,26.93,
6A,2024-10-18T19:44:30Z,30.35,
6A,2024-10-18T19:44:45Z,30.42,
6A,2024-10-18T19:45:00Z,30.16,
6A,2024-10-18T19:45:15Z,29.96,
6A,2024-10-18T19:45:30Z,30.270000000000003,
6A,2024-10-18T19:45:45Z,30.160000000000004,
6A,2024-10-18T19:46:00Z,30.17,
6A,2024-10-18T19:46:15Z,30.200000000000003,
6A,2024-10-18T19:46:30Z,29.86,
6A,2024-10-18T19:46:45Z,29.66,
6A,2024-10-18T19:47:00Z,29.57,
6A,2024-10-18T19:47:15Z,29.67,
6A,2024-10-18T19:47:30Z,29.75,
6A,2024-10-18T19:47:45Z,30.0,
6A,2024-10-18T19:48:00Z,29.93,
6A,2024-10-18T19:49:15Z,30.08,
6A,2024-10-18T19:49:30Z,29.77,
6A,2024-10-18T19:49:45Z,29.97,
6A,2024-10-18T19:50:00Z,29.83,
6A,2024-10-18T19:50:15Z,30.43,
6A,2024-10-18T19:50:30Z,30.27,
6A,2024-10-18T19:50:45Z,30.32,
6A,2024-10-18T19:51:00Z,30.050000000000004,
6A,2024-10-18T19:51:15Z,30.54,
6A,2024-10-18T19:51:30Z,29.65,
6A,2024-10-18T19:51:45Z,29.56,
6A,2024-10-18T19:52:00Z,29.57,
6A,2024-10-18T19:52:15Z,29.61,
6A,2024-10-18T19:53:00Z,29.46,
6A,2024-10-18T19:53:15Z,30.090000000000003,
6A,2024-10-18T19:53:30Z,30.160000000000004,
6A,2024-10-18T19:53:45Z,30.58,
6A,2024-10-18T19:54:00Z,30.630000000000003,
6A,2024-10-18T19:54:15Z,30.76,
6A,2024-10-18T19:54:30Z,31.33,
6A,2024-10-18T19:54:45Z,31.51,
6A,2024-10-18T19:55:00Z,31.78,
6A,2024-10-18T19:55:15Z,30.72,
6A,2024-10-18T19:55:30Z,30.74,
6A,2024-10-18T19:56:15Z,31.130000000000003,
6A,2024-10-18T19:56:30Z,30.42,
6A,2024-10-18T19:56:45Z,30.35,
6A,2024-10-18T19:57:00Z,29.61,
6A,2024-10-18T19:57:15Z,29.48,
6A,2024-10-18T19:57:30Z,30.2,
6A,2024-10-18T19:57:45Z,29.17,
6A,2024-10-18T19:58:00Z,29.26,
6A,2024-10-18T19:58:15Z,29.230000000000004,
6A,2024-10-18T19:59:00Z,30.18,
6A,2024-10-18T19:59:15Z,30.2,
6A,2024-10-18T19:59:30Z,30.13,
6A,2024-10-18T19:59:45Z,30.06,
6A,2024-10-18T20:00:00Z,30.15,
6A,2024-10-18T20:00:15Z,30.18,
6A,2024-10-18T20:00:30Z,29.95,
6A,2024-10-18T20:00:45Z,29.86,
6A,2024-10-18T20:01:00Z,29.98,
6A,2024-10-18T20:01:15Z,30.630000000000003,
6A,2024-10-18T20:01:30Z,31.07,
6A,2024-10-18T20:01:45Z,30.72,
6A,2024-10-18T20:02:00Z,31.090000000000003,
6A,2024-10-18T20:02:15Z,30.58,
6A,2024-10-18T20:02:30Z,29.87,
6A,2024-10-18T20:02:45Z,29.880000000000003,
6A,2024-10-18T20:03:00Z,29.9,
6A,2024-10-18T20:03:15Z,29.25,
6A,2024-10-18T20:03:30Z,29.4,
6A,2024-10-18T20:03:45Z,29.309999999999995,
6A,2024-10-18T20:04:00Z,29.55,
6A,2024-10-18T20:04:15Z,29.46,
6A,2024-10-18T20:04:30Z,25.5,
6A,2024-10-18T20:04:45Z,25.43,
6A,2024-10-18T20:05:00Z,25.41,
6A,2024-10-18T20:05:15Z,25.37,
6A,2024-10-18T20:05:30Z,26.28,
6A,2024-10-18T20:05:45Z,25.43,
6A,2024-10-18T20:06:00Z,25.89,
6A,2024-10-18T20:06:15Z,25.86,
6A,2024-10-18T20:06:30Z,25.67,
6A,2024-10-18T20:06:45Z,26.62,
6A,2024-10-18T20:07:00Z,25.880000000000003,
6A,2024-10-18T20:07:15Z,26.53,
6A,2024-10-18T20:07:30Z,26.3,
6A,2024-10-18T20:07:45Z,26.28,
6A,2024-10-18T20:08:00Z,26.41,
6A,2024-10-18T20:08:15Z,26.19,
6A,2024-10-18T20:08:30Z,26.0,
6A,2024-10-18T20:08:45Z,26.82,
6A,2024-10-18T20:09:00Z,26.74,
6A,2024-10-18T20:09:15Z,26.88,
6A,2024-10-18T20:09:30Z,26.98,
6A,2024-10-18T20:09:45Z,26.040000000000003,
6A,2024-10-18T20:10:00Z,26.380000000000003,
6A,2024-10-18T20:10:45Z,26.29,
6A,2024-10-18T20:11:00Z,26.15,
6A,2024-10-18T20:11:15Z,26.0,
6A,2024-10-18T20:11:30Z,26.17,
6A,2024-10-18T20:11:45Z,26.14,
6A,2024-10-18T20:12:00Z,26.18,
6A,2024-10-18T20:12:15Z,26.14,
6A,2024-10-18T20:12:30Z,25.520000000000003,
6A,2024-10-18T20:12:45Z,25.48,
6A,2024-10-18T20:13:00Z,25.51,
6A,2024-10-18T20:13:15Z,25.42,
6A,2024-10-18T20:14:30Z,25.56,
6A,2024-10-18T20:14:45Z,26.41,
6A,2024-10-18T20:15:00Z,25.38,
6A,2024-10-18T20:15:15Z,25.77,
6A,2024-10-18T20:15:30Z,25.49,
6A,2024-10-18T20:15:45Z,25.49,
6A,2024-10-18T20:16:00Z,26.67,
6A,2024-10-18T20:16:15Z,25.71,
6A,2024-10-18T20:16:30Z,26.06,
6A,2024-10-18T20:16:45Z,25.59,
6A,2024-10-18T20:17:00Z,26.46,
6A,2024-10-18T20:17:45Z,25.62,
6A,2024-10-18T20:18:00Z,25.72,
6A,2024-10-18T20:18:15Z,26.28,
6A,2024-10-18T20:18:30Z,26.380000000000003,
6A,2024-10-18T20:18:45Z,26.090000000000003,
