series,timestamp,value,label
6A,2024-10-17T18:45:45Z,29.480000000000004,
6A,2024-10-17T18:46:00Z,29.48,
6A,2024-10-17T18:46:15Z,30.020000000000003,
6A,2024-10-17T18:46:30Z,30.08,
6A,2024-10-17T18:46:45Z,30.17,
6A,2024-10-17T18:47:00Z,30.950000000000003,
6A,2024-10-17T18:47:15Z,30.0,
6A,2024-10-17T18:47:30Z,25.18,
6A,2024-10-17T18:47:45Z,25.18,
6A,2024-10-17T18:48:00Z,25.130000000000003,
6A,2024-10-17T18:48:15Z,25.08,
6A,2024-10-17T18:48:30Z,25.04,
6A,2024-10-17T18:48:45Z,24.980000000000004,
6A,2024-10-17T18:49:00Z,24.93,
6A,2024-10-17T18:49:15Z,25.64,
6A,2024-10-17T18:49:30Z,25.31,
6A,2024-10-17T18:49:45Z,25.46,
6A,2024-10-17T18:50:00Z,25.380000000000003,
6A,2024-10-17T18:50:15Z,26.03,
6A,2024-10-17T18:50:30Z,25.62,
6A,2024-10-17T18:50:45Z,25.63,
6A,2024-10-17T18:51:00Z,26.15,
6A,2024-10-17T18:51:15Z,26.18,
6A,2024-10-17T18:51:30Z,26.07,
6A,2024-10-17T18:51:45Z,26.0,
6A,2024-10-17T18:52:00Z,26.49,
6A,2024-10-17T18:52:15Z,26.5,
6A,2024-10-17T18:52:30Z,26.02,
6A,2024-10-17T18:52:45Z,25.58,
6A,2024-10-17T18:53:00Z,25.68,
6A,2024-10-17T18:53:15Z,25.46,
6A,2024-10-17T18:53:30Z,26.61,
6A,2024-10-17T18:53:45Z,25.65,
6A,2024-10-17T18:54:00Z,26.33,
6A,2024-10-17T18:54:15Z,26.38,
6A,2024-10-17T18:54:30Z,26.5,
6A,2024-10-17T18:54:45Z,26.3,
6A,2024-10-17T18:55:00Z,26.89,
6A,2024-10-17T18:55:15Z,26.700000000000003,
6A,2024-10-17T18:55:30Z,26.18,
6A,2024-10-17T18:55:45Z,26.1,
6A,2024-10-17T18:56:00Z,26.04,
6A,2024-10-17T18:56:15Z,25.8,
6A,2024-10-17T18:56:30Z,25.24,
6A,2024-10-17T18:56:45Z,25.2,
6A,2024-10-17T18:57:00Z,25.340000000000003,
6A,2024-10-17T18:57:15Z,25.380000000000003,
6A,2024-10-17T18:57:30Z,25.36,
6A,2024-10-17T18:57:45Z,26.11,
6A,2024-10-17T18:58:00Z,25.5,
6A,2024-10-17T18:58:15Z,26.11,
6A,2024-10-17T18:58:30Z,26.06,
6A,2024-10-17T18:58:45Z,25.5,
6A,2024-10-17T18:59:00Z,26.24,
6A,2024-10-17T18:59:15Z,26.18,
6A,2024-10-17T18:59:30Z,26.19,
6A,2024-10-17T18:59:45Z,26.37,
6A,2024-10-17T19:00:00Z,27.0,
6A,2024-10-17T19:00:15Z,26.17,
6A,2024-10-17T19:00:30Z,26.03,
6A,2024-10-17T19:00:45Z,26.0,
6A,2024-10-17T19:01:00Z,25.92,
6A,2024-10-17T19:01:15Z,25.87,
6A,2024-10-17T19:01:30Z,25.78,
6A,2024-10-17T19:01:45Z,29.57,
6A,2024-10-17T19:02:00Z,29.78,
6A,2024-10-17T19:02:15Z,29.8,
6A,2024-10-17T19:02:30Z,29.76,
6A,2024-10-17T19:02:45Z,30.06,
6A,2024-10-17T19:03:00Z,30.360000000000003,
6A,2024-10-17T19:03:15Z,30.34,
6A,2024-10-17T19:03:30Z,30.49,
6A,2024-10-17T19:03:45Z,31.04,
6A,2024-10-17T19:04:00Z,31.08,
6A,2024-10-17T19:04:15Z,31.880000000000003,
6A,2024-10-17T19:04:30Z,31.65,
6A,2024-10-17T19:04:45Z,31.520000000000003,
6A,2024-10-17T19:05:00Z,31.32,
6A,2024-10-17T19:05:15Z,31.3,
6A,2024-10-17T19:05:30Z,31.66,
6A,2024-10-17T19:05:45Z,31.130000000000003,
6A,2024-10-17T19:06:00Z,30.14,
6A,2024-10-17T19:06:15Z,30.18,
6A,2024-10-17T19:06:30Z,30.19,
6A,2024-10-17T19:06:45Z,30.17,
6A,2024-10-17T19:07:00Z,29.860000000000003,
6A,2024-10-17T19:07:15Z,30.18,
6A,2024-10-17T19:07:30Z,30.18,
6A,2024-10-17T19:07:45Z,30.53,
6A,2024-10-17T19:08:00Z,30.58,
6A,2024-10-17T19:08:15Z,30.47,
6A,2024-10-17T19:08:30Z,31.090000000000003,
6A,2024-10-17T19:08:45Z,30.14,
6A,2024-10-17T19:09:00Z,30.06,
6A,2024-10-17T19:09:15Z,30.3,
6A,2024-10-17T19:09:30Z,29.79,
6A,2024-10-17T19:09:45Z,29.93,
6A,2024-10-17T19:10:00Z,29.79,
6A,2024-10-17T19:10:15Z,29.58,
6A,2024-10-17T19:10:30Z,29.4,
6A,2024-10-17T19:10:45Z,30.26,
6A,2024-10-17T19:11:00Z,29.41,
6A,2024-10-17T19:11:15Z,30.160000000000004,
6A,2024-10-17T19:11:30Z,29.46,
6A,2024-10-17T19:11:45Z,29.46,
6A,2024-10-17T19:12:00Z,29.71,
6A,2024-10-17T19:12:15Z,29.82,
6A,2024-10-17T19:12:30Z,30.0,
6A,2024-10-17T19:12:45Z,30.05,
6A,2024-10-17T19:13:00Z,31.36,
6A,2024-10-17T19:13:15Z,31.25,
6A,2024-10-17T19:13:30Z,30.49,
6A,2024-10-17T19:13:45Z,29.97,
6A,2024-10-17T19:14:00Z,30.71,
6A,2024-10-17T19:14:15Z,30.23,
6A,2024-10-17T19:14:30Z,29.72,
6A,2024-10-17T19:14:45Z,29.82,
6A,2024-10-17T19:15:00Z,29.8,
6A,2024-10-17T19:15:15Z,29.62,
6A,2024-10-17T19:15:30Z,29.92,
6A,2024-10-17T19:15:45Z,29.950000000000003,
6A,2024-10-17T19:16:00Z,29.93,
6A,2024-10-17T19:16:15Z,29.83,
6A,2024-10-17T19:16:30Z,29.81,
6A,2024-10-17T19:16:45Z,29.68,
6A,2024-10-17T19:17:00Z,29.64,
6A,2024-10-17T19:17:15Z,30.5,
6A,2024-10-17T19:17:30Z,30.32,
6A,2024-10-17T19:17:45Z,30.26,
6A,2024-10-17T19:18:00Z,30.63,
6A,2024-10-17T19:18:15Z,30.9,
6A,2024-10-17T19:18:30Z,30.89,
6A,2024-10-17T19:18:45Z,30.47,
6A,2024-10-17T19:19:00Z,30.54,
6A,2024-10-17T19:19:15Z,30.58,
6A,2024-10-17T19:19:30Z,31.36,
6A,2024-10-17T19:19:45Z,30.64,
6A,2024-10-17T19:20:00Z,30.83,
6A,2024-10-17T19:20:15Z,31.03,
6A,2024-10-17T19:20:30Z,30.85,
6A,2024-10-17T19:20:45Z,31.18,
6A,2024-10-17T19:21:00Z,31.28,
6A,2024-10-17T19:21:15Z,31.37,
6A,2024-10-17T19:21:30Z,30.71,
6A,2024-10-17T19:21:45Z,30.55,
6A,2024-10-17T19:22:00Z,30.74,
6A,2024-10-17T19:22:15Z,30.23,
6A,2024-10-17T19:22:30Z,30.16,
6A,2024-10-17T19:22:45Z,26.15,
6A,2024-10-17T19:23:00Z,26.06,
6A,2024-10-17T19:23:15Z,26.21,
6A,2024-10-17T19:23:30Z,26.419999999999995,
6A,2024-10-17T19:23:45Z,28.230000000000004,
6A,2024-10-17T19:24:00Z,27.14,
6A,2024-10-17T19:24:15Z,27.020000000000003,
6A,2024-10-17T19:24:30Z,27.14,
6A,2024-10-17T19:24:45Z,27.35,
6A,2024-10-17T19:25:00Z,27.380000000000003,
6A,2024-10-17T19:25:15Z,27.4,
6A,2024-10-17T19:25:30Z,27.630000000000003,
6A,2024-10-17T19:25:45Z,27.15,
6A,2024-10-17T19:26:00Z,27.52,
6A,2024-10-17T19:26:15Z,26.88,
6A,2024-10-17T19:26:30Z,26.9,
6A,2024-10-17T19:26:45Z,26.870000000000005,
6A,2024-10-17T19:27:00Z,27.75,
6A,2024-10-17T19:27:15Z,26.340000000000003,
6A,2024-10-17T19:27:30Z,26.52,
6A,2024-10-17T19:27:45Z,26.51,
6A,2024-10-17T19:28:00Z,26.36,
6A,2024-10-17T19:28:15Z,27.25,
6A,2024-10-17T19:28:30Z,26.61,
6A,2024-10-17T19:28:45Z,25.83,
6A,2024-10-17T19:29:00Z,25.75,
6A,2024-10-17T19:29:15Z,25.91,
6A,2024-10-17T19:29:30Z,25.81,
6A,2024-10-17T19:29:45Z,25.75,
6A,2024-10-17T19:30:00Z,26.31,
6A,2024-10-17T19:30:15Z,25.57,
6A,2024-10-17T19:30:30Z,25.59,
6A,2024-10-17T19:30:45Z,25.51,
6A,2024-10-17T19:31:00Z,25.6,
6A,2024-10-17T19:31:15Z,25.55,
6A,2024-10-17T19:31:30Z,25.54,
6A,2024-10-17T19:31:45Z,26.65,
6A,2024-10-17T19:32:00Z,25.62,
6A,2024-10-17T19:32:15Z,25.62,
6A,2024-10-17T19:32:30Z,25.51,
6A,2024-10-17T19:32:45Z,25.6,
6A,2024-10-17T19:33:00Z,26.0,
6A,2024-10-17T19:33:15Z,25.98,
6A,2024-10-17T19:33:30Z,26.18,
6A,2024-10-17T19:33:45Z,25.950000000000003,
6A,2024-10-17T19:34:00Z,25.78,
6A,2024-10-17T19:34:15Z,25.47,
6A,2024-10-17T19:34:30Z,25.59,
6A,2024-10-17T19:34:45Z,25.83,
6A,2024-10-17T19:35:00Z,25.64,
6A,2024-10-17T19:35:15Z,25.43,
6A,2024-10-17T19:35:30Z,25.49,
6A,2024-10-17T19:35:45Z,25.940000000000005,
6A,2024-10-17T19:36:00Z,25.96,
6A,2024-10-17T19:36:15Z,25.9,
6A,2024-10-17T19:36:30Z,25.81,
6A,2024-10-17T19:36:45Z,25.879999999999995,
6A,2024-10-17T19:37:00Z,26.99,
6A,2024-10-17T19:37:15Z,25.61,
6A,2024-10-17T19:37:30Z,29.6,
6A,2024-10-17T19:37:45Z,29.42,
6A,2024-10-17T19:38:00Z,29.62,
6A,2024-10-17T19:38:15Z,29.87,
6A,2024-10-17T19:38:30Z,29.91,
6A,2024-10-17T19:38:45Z,30.02,
6A,2024-10-17T19:39:00Z,30.04,
6A,2024-10-17T19:39:15Z,30.92,
6A,2024-10-17T19:39:30Z,30.55,
6A,2024-10-17T19:39:45Z,30.620000000000005,
6A,2024-10-17T19:40:00Z,30.37,
6A,2024-10-17T19:40:15Z,30.46,
6A,2024-10-17T19:40:30Z,29.86,
6A,2024-10-17T19:40:45Z,29.47,
6A,2024-10-17T19:41:00Z,29.47,
6A,2024-10-17T19:41:15Z,29.03,
6A,2024-10-17T19:41:30Z,30.38,
6A,2024-10-17T19:41:45Z,29.96,
6A,2024-10-17T19:42:00Z,29.89,
6A,2024-10-17T19:42:15Z,29.98,
6A,2024-10-17T19:42:30Z,30.19,
6A,2024-10-17T19:42:45Z,29.9,
6A,2024-10-17T19:43:00Z,30.0,
6A,2024-10-17T19:43:15Z,29.5,
6A,2024-10-17T19:43:30Z,30.4,
6A,2024-10-17T19:43:45Z,29.28,
6A,2024-10-17T19:44:00Z,29.35,
6A,2024-10-17T19:44:15Z,29.34,
6A,2024-10-17T19:44:30Z,29.69,
6A,2024-10-17T19:44:45Z,29.630000000000003,
6A,2024-10-17T19:45:00Z,29.94,
6A,2024-10-17T19:45:15Z,30.090000000000003,
6A,2024-10-17T19:45:30Z,29.97,
6A,2024-10-17T19:45:45Z,31.36,
6A,2024-10-17T19:46:00Z,31.14,
6A,2024-10-17T19:46:15Z,31.19,
6A,2024-10-17T19:46:30Z,30.46,
6A,2024-10-17T19:46:45Z,30.410000000000004,
6A,2024-10-17T19:47:00Z,30.340000000000003,
6A,2024-10-17T19:47:15Z,30.11,
6A,2024-10-17T19:47:30Z,29.67,
6A,2024-10-17T19:47:45Z,29.6,
6A,2024-10-17T19:48:00Z,32.209999999999994,
6A,2024-10-17T19:48:15Z,31.32,
6A,2024-10-17T19:48:30Z,30.84,
6A,2024-10-17T19:48:45Z,30.92,
6A,2024-10-17T19:49:00Z,30.89,
6A,2024-10-17T19:49:15Z,30.25,
6A,2024-10-17T19:49:30Z,30.040000000000003,
6A,2024-10-17T19:49:45Z,29.54,
6A,2024-10-17T19:50:00Z,31.06,
6A,2024-10-17T19:50:15Z,30.309999999999995,
6A,2024-10-17T19:50:30Z,30.02,
6A,2024-10-17T19:50:45Z,30.0,
6A,2024-10-17T19:51:00Z,29.92,
6A,2024-10-17T19:51:15Z,30.35,
6A,2024-10-17T19:51:30Z,30.53,
6A,2024-10-17T19:51:45Z,30.64,
6A,2024-10-17T19:52:00Z,30.380000000000003,
6A,2024-10-17T19:52:15Z,31.25,
6A,2024-10-17T19:52:30Z,30.4,
6A,2024-10-17T19:52:45Z,30.2,
6A,2024-10-17T19:53:00Z,30.05,
6A,2024-10-17T19:53:15Z,29.83,
6A,2024-10-17T19:53:30Z,29.76,
6A,2024-10-17T19:53:45Z,30.5,
6A,2024-10-17T19:54:00Z,30.51,
6A,2024-10-17T19:54:15Z,30.410000000000004,
6A,2024-10-17T19:54:30Z,30.65,
6A,2024-10-17T19:54:45Z,29.75,
6A,2024-10-17T19:55:00Z,29.630000000000003,
6A,2024-10-17T19:55:15Z,29.480000000000004,
6A,2024-10-17T19:55:30Z,29.49,
6A,2024-10-17T19:55:45Z,29.55,
6A,2024-10-17T19:56:00Z,29.66,
6A,2024-10-17T19:56:15Z,29.48,
6A,2024-10-17T19:56:30Z,29.57,
6A,2024-10-17T19:56:45Z,30.290000000000003,
6A,2024-10-17T19:57:00Z,29.58,
6A,2024-10-17T19:57:15Z,29.58,
6A,2024-10-17T19:57:30Z,29.520000000000003,
6A,2024-10-17T19:57:45Z,29.54,
6A,2024-10-17T19:58:00Z,25.82,
6A,2024-10-17T19:58:15Z,25.71,
6A,2024-10-17T19:58:30Z,25.9,
6A,2024-10-17T19:58:45Z,25.9,
6A,2024-10-17T19:59:00Z,27.06,
6A,2024-10-17T19:59:15Z,25.58,
6A,2024-10-17T19:59:30Z,25.91,
6A,2024-10-17T19:59:45Z,26.08,
6A,2024-10-17T20:00:00Z,25.98,
6A,2024-10-17T20:00:15Z,25.54,
6A,2024-10-17T20:00:30Z,25.59,
6A,2024-10-17T20:00:45Z,24.81,
6A,2024-10-17T20:01:00Z,24.85,
6A,2024-10-17T20:01:15Z,24.71,
6A,2024-10-17T20:01:30Z,24.7,
6A,2024-10-17T20:01:45Z,24.82,
6A,2024-10-17T20:02:00Z,24.770000000000003,
6A,2024-10-17T20:02:15Z,24.43,
6A,2024-10-17T20:02:30Z,24.58,
6A,2024-10-17T20:02:45Z,25.09,
6A,2024-10-17T20:03:00Z,24.77,
6A,2024-10-17T20:03:15Z,25.9,
6A,2024-10-17T20:03:30Z,25.04,
6A,2024-10-17T20:03:45Z,24.7,
6A,2024-10-17T20:04:00Z,24.53,
6A,2024-10-17T20:04:15Z,24.450000000000003,
6A,2024-10-17T20:04:30Z,24.6,
6A,2024-10-17T20:04:45Z,24.58,
6A,2024-10-17T20:05:00Z,24.95,
6A,2024-10-17T20:05:15Z,24.96,
6A,2024-10-17T20:05:30Z,25.85,
