series,timestamp,value,label
6A,2024-10-03T18:26:30Z,38.16,
6A,2024-10-03T18:26:45Z,37.98,
6A,2024-10-03T18:27:00Z,38.13,
6A,2024-10-03T18:27:15Z,38.87,
6A,2024-10-03T18:27:30Z,39.25,
6A,2024-10-03T18:27:45Z,39.16,
6A,2024-10-03T18:29:00Z,38.95,
6A,2024-10-03T18:29:15Z,38.81,
6A,2024-10-03T18:29:30Z,38.36,
6A,2024-10-03T18:29:45Z,38.37,
6A,2024-10-03T18:30:00Z,38.400000000000006,
6A,2024-10-03T18:30:15Z,38.34,
6A,2024-10-03T18:30:30Z,38.41,
6A,2024-10-03T18:30:45Z,38.19,
6A,2024-10-03T18:31:00Z,38.8,
6A,2024-10-03T18:31:15Z,39.71,
6A,2024-10-03T18:31:30Z,39.7,
6A,2024-10-03T18:32:45Z,39.14,
6A,2024-10-03T18:33:00Z,38.96,
6A,2024-10-03T18:33:15Z,39.06,
6A,2024-10-03T18:33:30Z,38.56,
6A,2024-10-03T18:33:45Z,39.55,
6A,2024-10-03T18:34:00Z,40.2,
6A,2024-10-03T18:34:15Z,40.16,
6A,2024-10-03T18:34:30Z,39.12,
6A,2024-10-03T18:34:45Z,39.150000000000006,
6A,2024-10-03T18:35:00Z,39.31,
6A,2024-10-03T18:35:15Z,39.27,
6A,2024-10-03T18:36:30Z,38.46,
6A,2024-10-03T18:36:45Z,38.34,
6A,2024-10-03T18:37:00Z,39.120000000000005,
6A,2024-10-03T18:37:15Z,38.62,
6A,2024-10-03T18:37:30Z,39.86,
6A,2024-10-03T18:37:45Z,39.66,
6A,2024-10-03T18:38:00Z,39.45,
6A,2024-10-03T18:38:15Z,38.900000000000006,
6A,2024-10-03T18:38:30Z,39.07,
6A,2024-10-03T18:38:45Z,39.85,
6A,2024-10-03T18:39:00Z,39.74,
6A,2024-10-03T18:40:15Z,38.69,
6A,2024-10-03T18:40:30Z,38.8,
6A,2024-10-03T18:40:45Z,38.36,
6A,2024-10-03T18:41:00Z,38.13,
6A,2024-10-03T18:41:15Z,38.21,
6A,2024-10-03T18:41:30Z,38.13,
6A,2024-10-03T18:41:45Z,34.05,
6A,2024-10-03T18:42:00Z,34.11,
6A,2024-10-03T18:42:15Z,34.29,
6A,2024-10-03T18:42:30Z,34.25,
6A,2024-10-03T18:42:45Z,34.34,
6A,2024-10-03T18:43:00Z,34.22,
6A,2024-10-03T18:43:15Z,35.879999999999995,
6A,2024-10-03T18:43:31Z,35.27,
6A,2024-10-03T18:43:45Z,35.91,
6A,2024-10-03T18:44:00Z,34.45,
6A,2024-10-03T18:44:15Z,34.16,
6A,2024-10-03T18:44:30Z,34.09,
6A,2024-10-03T18:44:45Z,34.06,
6A,2024-10-03T18:45:00Z,34.58,
6A,2024-10-03T18:45:15Z,34.59,
6A,2024-10-03T18:45:30Z,34.13,
6A,2024-10-03T18:45:45Z,33.980000000000004,
6A,2024-10-03T18:46:00Z,35.43,
6A,2024-10-03T18:46:15Z,35.38,
6A,2024-10-03T18:46:30Z,34.04,
6A,2024-10-03T18:46:45Z,33.88,
6A,2024-10-03T18:47:00Z,33.86,
6A,2024-10-03T18:47:15Z,33.91,
6A,2024-10-03T18:47:30Z,34.59,
6A,2024-10-03T18:47:45Z,34.650000000000006,
6A,2024-10-03T18:48:00Z,35.28,
6A,2024-10-03T18:48:15Z,34.57,
6A,2024-10-03T18:48:30Z,34.7,
6A,2024-10-03T18:48:45Z,34.1,
6A,2024-10-03T18:49:00Z,34.11,
6A,2024-10-03T18:49:15Z,34.02,
6A,2024-10-03T18:49:30Z,33.81,
6A,2024-10-03T18:49:45Z,33.85,
6A,2024-10-03T18:50:00Z,33.9,
6A,2024-10-03T18:50:15Z,33.79,
6A,2024-10-03T18:50:30Z,33.88,
6A,2024-10-03T18:50:45Z,33.84,
6A,2024-10-03T18:51:00Z,33.58,
6A,2024-10-03T18:51:15Z,34.730000000000004,
6A,2024-10-03T18:51:30Z,33.760000000000005,
6A,2024-10-03T18:51:45Z,33.58,
6A,2024-10-03T18:52:00Z,33.64,
6A,2024-10-03T18:52:15Z,33.629999999999995,
6A,2024-10-03T18:52:30Z,33.54,
6A,2024-10-03T18:52:45Z,33.47,
6A,2024-10-03T18:53:00Z,33.92,
6A,2024-10-03T18:53:15Z,34.150000000000006,
6A,2024-10-03T18:53:30Z,34.63,
6A,2024-10-03T18:53:45Z,33.8,
6A,2024-10-03T18:54:00Z,33.97,
6A,2024-10-03T18:54:15Z,33.93,
6A,2024-10-03T18:54:30Z,34.7,
6A,2024-10-03T18:54:45Z,34.31,
6A,2024-10-03T18:55:00Z,34.35,
6A,2024-10-03T18:55:15Z,34.3,
6A,2024-10-03T18:55:30Z,35.0,
6A,2024-10-03T18:55:45Z,35.12,
6A,2024-10-03T18:56:00Z,35.160000000000004,
6A,2024-10-03T18:56:15Z,34.96,
6A,2024-10-03T18:56:30Z,35.08,
6A,2024-10-03T18:56:45Z,34.7,
6A,2024-10-03T18:57:00Z,34.49,
6A,2024-10-03T18:57:15Z,35.620000000000005,
6A,2024-10-03T18:57:30Z,35.88,
6A,2024-10-03T18:57:45Z,40.11,
6A,2024-10-03T18:58:00Z,38.97,
6A,2024-10-03T18:58:15Z,38.87,
6A,2024-10-03T18:58:30Z,38.23,
6A,2024-10-03T18:58:45Z,38.21,
6A,2024-10-03T18:59:00Z,38.19,
6A,2024-10-03T18:59:15Z,38.83,
6A,2024-10-03T18:59:30Z,38.83,
6A,2024-10-03T18:59:45Z,38.2,
6A,2024-10-03T19:00:00Z,39.41,
6A,2024-10-03T19:00:15Z,37.79,
6A,2024-10-03T19:00:30Z,38.06999999999999,
6A,2024-10-03T19:00:45Z,37.72,
6A,2024-10-03T19:01:00Z,37.85,
6A,2024-10-03T19:01:15Z,37.7,
6A,2024-10-03T19:01:30Z,37.93,
6A,2024-10-03T19:01:45Z,37.99,
6A,2024-10-03T19:02:00Z,37.44,
6A,2024-10-03T19:02:15Z,37.4,
6A,2024-10-03T19:02:30Z,37.28,
6A,2024-10-03T19:02:45Z,37.28,
6A,2024-10-03T19:03:00Z,37.29,
6A,2024-10-03T19:03:15Z,37.27,
6A,2024-10-03T19:03:30Z,37.32,
6A,2024-10-03T19:03:45Z,37.3,
6A,2024-10-03T19:04:00Z,37.24,
6A,2024-10-03T19:04:15Z,37.24,
6A,2024-10-03T19:04:30Z,36.21,
6A,2024-10-03T19:04:45Z,36.2,
6A,2024-10-03T19:05:00Z,36.26,
6A,2024-10-03T19:05:15Z,36.63,
6A,2024-10-03T19:05:30Z,38.01,
6A,2024-10-03T19:05:45Z,38.04,
6A,2024-10-03T19:06:00Z,38.07,
6A,2024-10-03T19:06:15Z,38.07,
6A,2024-10-03T19:06:30Z,38.69,
6A,2024-10-03T19:06:45Z,37.52,
6A,2024-10-03T19:07:00Z,37.56,
6A,2024-10-03T19:07:15Z,36.98,
6A,2024-10-03T19:07:30Z,36.89,
6A,2024-10-03T19:07:45Z,36.87,
6A,2024-10-03T19:08:00Z,37.33,
6A,2024-10-03T19:08:15Z,36.71,
6A,2024-10-03T19:08:30Z,36.32,
6A,2024-10-03T19:08:45Z,36.94,
6A,2024-10-03T19:09:00Z,36.86,
6A,2024-10-03T19:09:15Z,37.07,
6A,2024-10-03T19:09:30Z,37.120000000000005,
6A,2024-10-03T19:09:45Z,36.41,
6A,2024-10-03T19:10:30Z,36.77,
6A,2024-10-03T19:10:45Z,37.25,
6A,2024-10-03T19:11:00Z,37.86,
6A,2024-10-03T19:11:15Z,37.98,
6A,2024-10-03T19:11:30Z,37.8,
6A,2024-10-03T19:11:45Z,37.29,
6A,2024-10-03T19:12:00Z,37.32,
6A,2024-10-03T19:12:15Z,37.32,
6A,2024-10-03T19:12:30Z,37.11,
6A,2024-10-03T19:12:45Z,37.82,
6A,2024-10-03T19:13:00Z,37.8,
6A,2024-10-03T19:13:15Z,37.41,
6A,2024-10-03T19:13:30Z,37.35,
6A,2024-10-03T19:14:16Z,37.33,
6A,2024-10-03T19:14:30Z,37.32,
6A,2024-10-03T19:14:45Z,36.81,
6A,2024-10-03T19:15:00Z,36.85,
6A,2024-10-03T19:15:15Z,36.86,
6A,2024-10-03T19:15:30Z,32.83,
6A,2024-10-03T19:15:45Z,32.73,
6A,2024-10-03T19:16:00Z,32.74,
6A,2024-10-03T19:16:15Z,32.68,
6A,2024-10-03T19:16:30Z,32.56,
6A,2024-10-03T19:16:45Z,32.53,
6A,2024-10-03T19:17:00Z,32.5,
6A,2024-10-03T19:17:15Z,32.410000000000004,
6A,2024-10-03T19:18:01Z,32.85,
6A,2024-10-03T19:18:15Z,32.98,
6A,2024-10-03T19:18:30Z,33.1,
6A,2024-10-03T19:18:45Z,32.87,
6A,2024-10-03T19:19:00Z,28.17,
6A,2024-10-03T19:19:15Z,26.92,
6A,2024-10-03T19:19:30Z,27.11,
6A,2024-10-03T19:19:45Z,27.13,
6A,2024-10-03T19:20:00Z,27.68,
6A,2024-10-03T19:20:15Z,27.67,
6A,2024-10-03T19:20:30Z,27.47,
6A,2024-10-03T19:21:46Z,27.15,
6A,2024-10-03T19:22:00Z,27.65,
6A,2024-10-03T19:22:15Z,27.07,
6A,2024-10-03T19:22:30Z,26.94,
6A,2024-10-03T19:22:45Z,27.290000000000003,
6A,2024-10-03T19:23:00Z,27.29,
6A,2024-10-03T19:23:15Z,26.67,
6A,2024-10-03T19:23:30Z,26.12,
6A,2024-10-03T19:23:45Z,26.130000000000003,
6A,2024-10-03T19:24:00Z,26.18,
6A,2024-10-03T19:24:15Z,26.08,
6A,2024-10-03T19:25:00Z,26.270000000000003,
6A,2024-10-03T19:25:15Z,25.63,
6A,2024-10-03T19:25:31Z,25.74,
6A,2024-10-03T19:25:45Z,25.700000000000003,
6A,2024-10-03T19:26:00Z,25.84,
6A,2024-10-03T19:26:15Z,25.69,
6A,2024-10-03T19:26:30Z,25.83,
6A,2024-10-03T19:26:45Z,25.82,
6A,2024-10-03T19:27:00Z,26.06,
6A,2024-10-03T19:27:15Z,25.85,
6A,2024-10-03T19:27:30Z,26.98,
6A,2024-10-03T19:27:45Z,27.31,
6A,2024-10-03T19:28:00Z,27.07,
6A,2024-10-03T19:28:15Z,27.0,
6A,2024-10-03T19:28:30Z,26.24,
6A,2024-10-03T19:28:45Z,25.73,
6A,2024-10-03T19:29:00Z,25.94,
6A,2024-10-03T19:29:17Z,25.73,
6A,2024-10-03T19:29:30Z,25.67,
6A,2024-10-03T19:29:45Z,25.55,
6A,2024-10-03T19:30:00Z,25.72,
6A,2024-10-03T19:30:15Z,25.65,
6A,2024-10-03T19:30:30Z,25.78,
6A,2024-10-03T19:30:45Z,25.71,
6A,2024-10-03T19:31:00Z,26.21,
6A,2024-10-03T19:31:15Z,26.16,
6A,2024-10-03T19:31:30Z,29.82,
6A,2024-10-03T19:31:45Z,29.99,
6A,2024-10-03T19:32:00Z,29.93,
6A,2024-10-03T19:32:15Z,30.08,
6A,2024-10-03T19:32:30Z,30.15,
6A,2024-10-03T19:32:45Z,29.81,
6A,2024-10-03T19:33:00Z,30.99,
6A,2024-10-03T19:33:15Z,31.45,
6A,2024-10-03T19:33:30Z,30.81,
6A,2024-10-03T19:33:45Z,30.510000000000005,
6A,2024-10-03T19:34:00Z,30.44,
6A,2024-10-03T19:34:15Z,30.59,
6A,2024-10-03T19:34:30Z,29.79,
6A,2024-10-03T19:34:45Z,30.54,
6A,2024-10-03T19:35:00Z,30.99,
6A,2024-10-03T19:35:15Z,31.01,
6A,2024-10-03T19:35:30Z,30.95,
6A,2024-10-03T19:35:45Z,30.14,
6A,2024-10-03T19:36:00Z,30.2,
6A,2024-10-03T19:36:15Z,30.39,
6A,2024-10-03T19:36:30Z,30.35,
6A,2024-10-03T19:36:45Z,30.25,
6A,2024-10-03T19:37:00Z,30.380000000000003,
6A,2024-10-03T19:37:15Z,30.3,
6A,2024-10-03T19:37:30Z,30.39,
6A,2024-10-03T19:37:45Z,30.21,
6A,2024-10-03T19:38:00Z,30.9,
6A,2024-10-03T19:38:15Z,30.86,
6A,2024-10-03T19:38:30Z,31.44,
6A,2024-10-03T19:38:45Z,31.4,
6A,2024-10-03T19:39:00Z,31.01,
6A,2024-10-03T19:39:15Z,30.89,
6A,2024-10-03T19:39:30Z,30.36,
6A,2024-10-03T19:39:45Z,30.43,
6A,2024-10-03T19:40:00Z,30.37,
6A,2024-10-03T19:40:15Z,30.32,
6A,2024-10-03T19:40:30Z,30.4,
6A,2024-10-03T19:40:45Z,31.02,
6A,2024-10-03T19:41:00Z,31.200000000000003,
6A,2024-10-03T19:42:15Z,31.68,
6A,2024-10-03T19:42:30Z,31.76,
6A,2024-10-03T19:42:45Z,30.800000000000004,
6A,2024-10-03T19:43:00Z,30.57,
6A,2024-10-03T19:43:15Z,30.65,
6A,2024-10-03T19:43:30Z,30.71,
6A,2024-10-03T19:43:45Z,30.65,
6A,2024-10-03T19:44:00Z,30.47,
6A,2024-10-03T19:44:15Z,30.71,
6A,2024-10-03T19:44:30Z,30.59,
6A,2024-10-03T19:44:45Z,30.58,
6A,2024-10-03T19:45:30Z,30.81,
6A,2024-10-03T19:45:45Z,30.65,
6A,2024-10-03T19:46:00Z,30.95,
6A,2024-10-03T19:46:15Z,30.68,
6A,2024-10-03T19:46:30Z,30.7,
6A,2024-10-03T19:46:45Z,30.61,
6A,2024-10-03T19:47:00Z,30.870000000000005,
6A,2024-10-03T19:47:15Z,30.24,
6A,2024-10-03T19:47:30Z,30.15,
6A,2024-10-03T19:47:45Z,30.01,
6A,2024-10-03T19:48:00Z,30.06,
6A,2024-10-03T19:48:15Z,30.0,
6A,2024-10-03T19:48:30Z,30.09,
6A,2024-10-03T19:48:45Z,30.03,
6A,2024-10-03T19:49:00Z,30.03,
6A,2024-10-03T19:49:15Z,29.93,
6A,2024-10-03T19:49:30Z,30.950000000000003,
6A,2024-10-03T19:49:45Z,27.020000000000003,
6A,2024-10-03T19:50:00Z,26.58,
6A,2024-10-03T19:50:15Z,26.62,
6A,2024-10-03T19:50:30Z,26.65,
6A,2024-10-03T19:50:45Z,26.56,
6A,2024-10-03T19:51:00Z,26.74,
6A,2024-10-03T19:51:15Z,26.630000000000003,
6A,2024-10-03T19:51:30Z,26.090000000000003,
6A,2024-10-03T19:51:45Z,26.18,
6A,2024-10-03T19:52:00Z,26.21,
6A,2024-10-03T19:52:15Z,26.160000000000004,
6A,2024-10-03T19:52:31Z,26.16,
6A,2024-10-03T19:52:45Z,26.15,
6A,2024-10-03T19:53:00Z,26.07,
6A,2024-10-03T19:53:15Z,26.06,
6A,2024-10-03T19:53:30Z,26.11,
6A,2024-10-03T19:53:45Z,26.15,
6A,2024-10-03T19:54:00Z,26.22,
6A,2024-10-03T19:54:15Z,26.29,
6A,2024-10-03T19:54:30Z,26.1,
6A,2024-10-03T19:54:45Z,26.1,
6A,2024-10-03T19:55:00Z,26.17,
6A,2024-10-03T19:55:15Z,26.86,
6A,2024-10-03T19:55:30Z,27.34,
6A,2024-10-03T19:55:45Z,27.76,
6A,2024-10-03T19:56:00Z,27.18,
6A,2024-10-03T19:56:16Z,26.74,
6A,2024-10-03T19:56:30Z,26.520000000000003,
6A,2024-10-03T19:56:45Z,26.24,
6A,2024-10-03T19:57:00Z,26.24,
6A,2024-10-03T19:57:15Z,26.17,
6A,2024-10-03T19:57:30Z,25.65,
6A,2024-10-03T19:57:45Z,25.67,
6A,2024-10-03T19:58:00Z,26.18,
6A,2024-10-03T19:58:15Z,26.35,
6A,2024-10-03T19:58:30Z,26.65,
6A,2024-10-03T19:58:45Z,26.74,
6A,2024-10-03T19:59:00Z,26.75,
6A,2024-10-03T19:59:15Z,26.72,
6A,2024-10-03T19:59:30Z,27.36,
6A,2024-10-03T19:59:45Z,26.71,
6A,2024-10-03T20:00:01Z,26.31,
6A,2024-10-03T20:00:15Z,26.15,
6A,2024-10-03T20:00:30Z,26.6,
6A,2024-10-03T20:00:45Z,27.0,
6A,2024-10-03T20:01:00Z,26.270000000000003,
6A,2024-10-03T20:01:15Z,26.81,
6A,2024-10-03T20:01:30Z,26.82,
6A,2024-10-03T20:01:45Z,26.300000000000004,
6A,2024-10-03T20:02:00Z,26.32,
6A,2024-10-03T20:02:15Z,26.46,
6A,2024-10-03T20:02:30Z,26.41,
6A,2024-10-03T20:02:45Z,27.02,
6A,2024-10-03T20:03:00Z,27.71,
6A,2024-10-03T20:03:15Z,26.98,
6A,2024-10-03T20:03:30Z,26.54,
6A,2024-10-03T20:03:46Z,25.54,
6A,2024-10-03T20:04:00Z,25.64,
6A,2024-10-03T20:04:15Z,25.6,
6A,2024-10-03T20:04:30Z,25.630000000000003,
6A,2024-10-03T20:04:45Z,25.64,
6A,2024-10-03T20:05:00Z,25.6,
6A,2024-10-03T20:05:15Z,25.68,
6A,2024-10-03T20:05:30Z,25.54,
6A,2024-10-03T20:05:45Z,29.38,
6A,2024-10-03T20:06:00Z,30.49,
6A,2024-10-03T20:06:15Z,30.58,
6A,2024-10-03T20:06:30Z,30.09,
6A,2024-10-03T20:06:45Z,30.090000000000003,
6A,2024-10-03T20:07:00Z,30.26,
6A,2024-10-03T20:07:15Z,30.72,
6A,2024-10-03T20:07:32Z,30.94,
6A,2024-10-03T20:07:45Z,31.18,
6A,2024-10-03T20:08:00Z,30.64,
6A,2024-10-03T20:08:16Z,30.65,
6A,2024-10-03T20:08:30Z,30.49,
6A,2024-10-03T20:08:45Z,30.17,
6A,2024-10-03T20:09:00Z,29.96,
6A,2024-10-03T20:09:15Z,30.36,
6A,2024-10-03T20:09:30Z,30.09,
6A,2024-10-03T20:09:45Z,29.98,
6A,2024-10-03T20:10:00Z,29.93,
6A,2024-10-03T20:10:15Z,29.96,
6A,2024-10-03T20:10:30Z,29.86,
6A,2024-10-03T20:10:45Z,30.05,
6A,2024-10-03T20:11:00Z,29.5,
6A,2024-10-03T20:11:15Z,29.33,
6A,2024-10-03T20:11:30Z,29.39,
6A,2024-10-03T20:11:45Z,29.37,
6A,2024-10-03T20:12:00Z,29.39,
6A,2024-10-03T20:12:15Z,29.39,
6A,2024-10-03T20:12:30Z,29.36,
6A,2024-10-03T20:12:45Z,29.35,
6A,2024-10-03T20:13:00Z,29.02,
6A,2024-10-03T20:13:15Z,29.24,
6A,2024-10-03T20:13:30Z,29.19,
6A,2024-10-03T20:13:45Z,29.16,
6A,2024-10-03T20:14:00Z,29.15,
6A,2024-10-03T20:14:15Z,29.14,
6A,2024-10-03T20:14:30Z,29.43,
6A,2024-10-03T20:14:45Z,29.33,
6A,2024-10-03T20:15:00Z,29.25,
6A,2024-10-03T20:15:15Z,29.72,
6A,2024-10-03T20:15:30Z,29.76,
6A,2024-10-03T20:15:45Z,30.11,
6A,2024-10-03T20:16:00Z,30.33,
6A,2024-10-03T20:16:15Z,29.73,
6A,2024-10-03T20:16:30Z,29.74,
6A,2024-10-03T20:16:45Z,29.630000000000003,
6A,2024-10-03T20:17:00Z,29.18,
6A,2024-10-03T20:17:15Z,29.14,
6A,2024-10-03T20:17:30Z,29.12,
6A,2024-10-03T20:17:45Z,29.12,
6A,2024-10-03T20:18:00Z,29.12,
6A,2024-10-03T20:18:15Z,29.19,
6A,2024-10-03T20:18:30Z,29.49,
6A,2024-10-03T20:18:45Z,29.61,
6A,2024-10-03T20:19:00Z,29.56,
6A,2024-10-03T20:19:15Z,29.43,
6A,2024-10-03T20:19:30Z,29.61,
6A,2024-10-03T20:19:45Z,29.56,
6A,2024-10-03T20:20:00Z,29.13,
6A,2024-10-03T20:20:15Z,29.14,
6A,2024-10-03T20:20:30Z,29.32,
6A,2024-10-03T20:20:45Z,29.23,
6A,2024-10-03T20:21:00Z,29.3,
6A,2024-10-03T20:21:15Z,29.28,
6A,2024-10-03T20:21:30Z,29.25,
6A,2024-10-03T20:21:45Z,29.79,
6A,2024-10-03T20:22:00Z,29.9,
6A,2024-10-03T20:22:15Z,29.72,
6A,2024-10-03T20:22:30Z,29.83,
6A,2024-10-03T20:22:45Z,29.15,
6A,2024-10-03T20:23:00Z,29.23,
6A,2024-10-03T20:23:15Z,29.24,
6A,2024-10-03T20:23:30Z,28.71,
6A,2024-10-03T20:23:45Z,29.04,
6A,2024-10-03T20:24:00Z,25.18,
6A,2024-10-03T20:24:15Z,25.21,
6A,2024-10-03T20:24:30Z,25.07,
6A,2024-10-03T20:24:45Z,26.09,
6A,2024-10-03T20:25:00Z,26.130000000000003,
6A,2024-10-03T20:25:15Z,26.26,
6A,2024-10-03T20:25:30Z,26.07,
6A,2024-10-03T20:25:45Z,26.23,
6A,2024-10-03T20:26:00Z,26.45,
6A,2024-10-03T20:26:15Z,25.93,
6A,2024-10-03T20:26:30Z,25.28,
6A,2024-10-03T20:26:45Z,25.41,
6A,2024-10-03T20:27:00Z,25.41,
6A,2024-10-03T20:27:15Z,25.38,
6A,2024-10-03T20:28:30Z,26.23,
6A,2024-10-03T20:28:45Z,25.65,
6A,2024-10-03T20:29:00Z,25.92,
6A,2024-10-03T20:29:15Z,25.730000000000004,
6A,2024-10-03T20:29:30Z,25.67,
6A,2024-10-03T20:29:45Z,25.38,
6A,2024-10-03T20:30:00Z,25.880000000000003,
6A,2024-10-03T20:30:15Z,25.9,
6A,2024-10-03T20:30:30Z,25.97,
6A,2024-10-03T20:30:45Z,25.86,
6A,2024-10-03T20:31:00Z,25.93,
6A,2024-10-03T20:31:45Z,26.82,
6A,2024-10-03T20:32:00Z,26.340000000000003,
6A,2024-10-03T20:32:15Z,25.98,
6A,2024-10-03T20:32:30Z,26.44,
6A,2024-10-03T20:32:45Z,26.500000000000004,
6A,2024-10-03T20:33:00Z,26.49,
6A,2024-10-03T20:33:15Z,26.54,
6A,2024-10-03T20:33:31Z,26.44,
6A,2024-10-03T20:33:45Z,25.93,
6A,2024-10-03T20:34:00Z,25.54,
6A,2024-10-03T20:34:15Z,25.54,
6A,2024-10-03T20:34:30Z,25.5,
6A,2024-10-03T20:34:45Z,26.1,
6A,2024-10-03T20:35:00Z,26.14,
6A,2024-10-03T20:35:15Z,25.96,
6A,2024-10-03T20:36:30Z,24.68,
6A,2024-10-03T20:36:45Z,24.17,
6A,2024-10-03T20:37:00Z,24.4,
6A,2024-10-03T20:37:16Z,24.52,
6A,2024-10-03T20:37:30Z,24.42,
6A,2024-10-03T20:37:45Z,24.4,
6A,2024-10-03T20:38:00Z,24.43,
6A,2024-10-03T20:38:15Z,24.4,
6A,2024-10-03T20:38:30Z,24.96,
6A,2024-10-03T20:38:45Z,25.41,
6A,2024-10-03T20:39:00Z,25.41,
6A,2024-10-03T20:39:15Z,25.38,
6A,2024-10-03T20:39:30Z,25.37,
6A,2024-10-03T20:39:45Z,25.44,
6A,2024-10-03T20:40:00Z,24.83,
6A,2024-10-03T20:40:15Z,24.64,
6A,2024-10-03T20:40:30Z,28.49,
6A,2024-10-03T20:40:45Z,27.88,
6A,2024-10-03T20:41:00Z,28.380000000000003,
6A,2024-10-03T20:41:15Z,28.29,
6A,2024-10-03T20:41:30Z,28.27,
6A,2024-10-03T20:41:45Z,28.84,
6A,2024-10-03T20:42:00Z,28.85,
6A,2024-10-03T20:42:15Z,28.78,
6A,2024-10-03T20:42:30Z,28.81,
6A,2024-10-03T20:42:45Z,28.79,
6A,2024-10-03T20:43:00Z,28.85,
6A,2024-10-03T20:43:15Z,28.81,
6A,2024-10-03T20:43:30Z,28.78,
6A,2024-10-03T20:43:45Z,28.65,
6A,2024-10-03T20:44:00Z,28.04,
6A,2024-10-03T20:44:15Z,28.02,
6A,2024-10-03T20:44:30Z,27.99,
6A,2024-10-03T20:44:45Z,28.05,
6A,2024-10-03T20:45:00Z,27.99,
6A,2024-10-03T20:45:15Z,28.06,
6A,2024-10-03T20:45:30Z,27.83,
6A,2024-10-03T20:45:46Z,27.89,
6A,2024-10-03T20:46:00Z,27.96,
6A,2024-10-03T20:46:15Z,27.86,
6A,2024-10-03T20:46:30Z,27.75,
6A,2024-10-03T20:46:45Z,27.78,
6A,2024-10-03T20:47:00Z,28.18,
6A,2024-10-03T20:47:15Z,28.27,
6A,2024-10-03T20:47:30Z,27.72,
6A,2024-10-03T20:47:45Z,28.48,
6A,2024-10-03T20:48:00Z,28.47,
6A,2024-10-03T20:48:15Z,28.520000000000003,
6A,2024-10-03T20:48:30Z,28.51,
6A,2024-10-03T20:48:45Z,27.91,
6A,2024-10-03T20:49:00Z,27.96,
6A,2024-10-03T20:49:15Z,27.74,
6A,2024-10-03T20:49:30Z,29.11,
6A,2024-10-03T20:49:45Z,28.31,
6A,2024-10-03T20:50:00Z,28.77,
6A,2024-10-03T20:50:15Z,28.78,
6A,2024-10-03T20:50:30Z,29.17,
6A,2024-10-03T20:50:45Z,28.72,
6A,2024-10-03T20:51:00Z,28.73,
6A,2024-10-03T20:51:15Z,28.48,
6A,2024-10-03T20:51:30Z,28.6,
6A,2024-10-03T20:51:45Z,28.44,
6A,2024-10-03T20:52:00Z,28.41,
6A,2024-10-03T20:52:15Z,28.34,
6A,2024-10-03T20:52:30Z,28.4,
6A,2024-10-03T20:52:45Z,28.29,
6A,2024-10-03T20:53:00Z,28.55,
6A,2024-10-03T20:53:15Z,28.45,
6A,2024-10-03T20:53:30Z,28.44,
6A,2024-10-03T20:53:45Z,28.450000000000003,
6A,2024-10-03T20:54:00Z,29.28,
6A,2024-10-03T20:54:15Z,29.34,
6A,2024-10-03T20:54:30Z,29.2,
6A,2024-10-03T20:54:45Z,29.42,
6A,2024-10-03T20:55:00Z,30.2,
6A,2024-10-03T20:55:15Z,30.1,
6A,2024-10-03T20:55:30Z,30.04,
6A,2024-10-03T20:55:45Z,29.14,
6A,2024-10-03T20:56:00Z,29.24,
6A,2024-10-03T20:56:15Z,29.22,
6A,2024-10-03T20:56:30Z,29.24,
6A,2024-10-03T20:56:45Z,29.24,
6A,2024-10-03T20:57:00Z,29.21,
6A,2024-10-03T20:57:15Z,29.17,
6A,2024-10-03T20:57:30Z,29.21,
6A,2024-10-03T20:57:45Z,25.4,
6A,2024-10-03T20:58:00Z,25.48,
6A,2024-10-03T20:58:15Z,25.44,
6A,2024-10-03T20:58:30Z,25.61,
6A,2024-10-03T20:58:45Z,25.54,
6A,2024-10-03T20:59:00Z,25.55,
6A,2024-10-03T20:59:15Z,25.450000000000003,
6A,2024-10-03T20:59:30Z,25.61,
6A,2024-10-03T20:59:45Z,25.47,
6A,2024-10-03T21:00:00Z,25.56,
6A,2024-10-03T21:00:15Z,25.73,
6A,2024-10-03T21:00:30Z,25.71,
6A,2024-10-03T21:00:45Z,25.700000000000003,
6A,2024-10-03T21:01:00Z,25.5,
6A,2024-10-03T21:01:15Z,25.04,
6A,2024-10-03T21:01:30Z,24.74,
6A,2024-10-03T21:01:45Z,24.74,
6A,2024-10-03T21:02:00Z,25.24,
6A,2024-10-03T21:02:15Z,24.73,
6A,2024-10-03T21:02:30Z,24.950000000000003,
6A,2024-10-03T21:02:45Z,24.8,
6A,2024-10-03T21:03:00Z,25.55,
6A,2024-10-03T21:03:15Z,26.06,
6A,2024-10-03T21:03:30Z,25.96,
6A,2024-10-03T21:03:45Z,25.94,
6A,2024-10-03T21:04:00Z,25.49,
6A,2024-10-03T21:04:15Z,25.480000000000004,
6A,2024-10-03T21:04:31Z,25.95,
6A,2024-10-03T21:04:45Z,25.46,
6A,2024-10-03T21:05:00Z,25.42,
6A,2024-10-03T21:05:15Z,25.35,
6A,2024-10-03T21:05:30Z,25.33,
6A,2024-10-03T21:05:45Z,25.48,
6A,2024-10-03T21:06:00Z,25.43,
6A,2024-10-03T21:06:15Z,25.26,
6A,2024-10-03T21:06:30Z,25.34,
6A,2024-10-03T21:06:45Z,25.37,
6A,2024-10-03T21:07:00Z,25.32,
