series,timestamp,value,label
6A,2024-10-10T16:23:15Z,58.49,
6A,2024-10-10T16:23:30Z,56.58,
6A,2024-10-10T16:23:45Z,57.24,
6A,2024-10-10T16:24:00Z,56.65,
6A,2024-10-10T16:24:15Z,57.16,
6A,2024-10-10T16:24:30Z,57.53,
6A,2024-10-10T16:24:45Z,58.42,
6A,2024-10-10T16:25:00Z,57.82,
6A,2024-10-10T16:25:15Z,57.42,
6A,2024-10-10T16:25:30Z,57.790000000000006,
6A,2024-10-10T16:25:45Z,56.46,
6A,2024-10-10T16:26:00Z,56.63,
6A,2024-10-10T16:26:15Z,57.66,
6A,2024-10-10T16:26:30Z,57.91,
6A,2024-10-10T16:26:45Z,57.59,
6A,2024-10-10T16:27:00Z,57.66,
6A,2024-10-10T16:27:15Z,59.0,
6A,2024-10-10T16:27:30Z,56.74,
6A,2024-10-10T16:27:45Z,56.56999999999999,
6A,2024-10-10T16:28:00Z,53.61,
6A,2024-10-10T16:28:15Z,53.98,
6A,2024-10-10T16:28:30Z,52.55,
6A,2024-10-10T16:28:45Z,53.21,
6A,2024-10-10T16:29:00Z,53.0,
6A,2024-10-10T16:29:15Z,54.83,
6A,2024-10-10T16:29:30Z,54.23,
6A,2024-10-10T16:29:45Z,52.45,
6A,2024-10-10T16:30:00Z,53.04,
6A,2024-10-10T16:30:15Z,52.63,
6A,2024-10-10T16:30:30Z,52.06,
6A,2024-10-10T16:30:45Z,53.01,
6A,2024-10-10T16:31:00Z,51.62,
6A,2024-10-10T16:31:15Z,51.92999999999999,
6A,2024-10-10T16:31:30Z,52.99,
6A,2024-10-10T16:31:45Z,53.120000000000005,
6A,2024-10-10T16:32:30Z,52.54,
6A,2024-10-10T16:32:45Z,50.74,
6A,2024-10-10T16:33:00Z,52.64,
6A,2024-10-10T16:33:15Z,51.23,
6A,2024-10-10T16:33:30Z,47.49,
6A,2024-10-10T16:33:45Z,46.45,
6A,2024-10-10T16:34:00Z,45.01,
6A,2024-10-10T16:34:15Z,44.5,
6A,2024-10-10T16:34:30Z,44.010000000000005,
6A,2024-10-10T16:34:45Z,44.22,
6A,2024-10-10T16:35:00Z,44.09,
6A,2024-10-10T16:35:15Z,43.88,
6A,2024-10-10T16:35:30Z,50.42,
6A,2024-10-10T16:35:45Z,50.28,
6A,2024-10-10T16:36:00Z,50.77,
6A,2024-10-10T16:36:45Z,50.99,
6A,2024-10-10T16:37:00Z,50.870000000000005,
6A,2024-10-10T16:37:15Z,49.88,
6A,2024-10-10T16:37:30Z,49.81,
6A,2024-10-10T16:37:45Z,49.52,
6A,2024-10-10T16:38:00Z,56.71,
6A,2024-10-10T16:38:15Z,56.9,
6A,2024-10-10T16:38:30Z,56.74000000000001,
6A,2024-10-10T16:38:45Z,57.16,
6A,2024-10-10T16:39:00Z,56.06,
6A,2024-10-10T16:39:15Z,56.48,
6A,2024-10-10T16:39:30Z,57.21,
6A,2024-10-10T16:39:45Z,56.42999999999999,
6A,2024-10-10T16:40:30Z,56.32000000000001,
6A,2024-10-10T16:40:45Z,56.03,
6A,2024-10-10T16:41:00Z,56.2,
6A,2024-10-10T16:41:15Z,55.84,
6A,2024-10-10T16:41:30Z,56.31,
6A,2024-10-10T16:41:45Z,56.61,
6A,2024-10-10T16:42:00Z,56.63,
6A,2024-10-10T16:42:15Z,57.03,
6A,2024-10-10T16:42:30Z,56.78,
6A,2024-10-10T16:43:45Z,57.18000000000001,
6A,2024-10-10T16:44:00Z,57.14999999999999,
6A,2024-10-10T16:44:15Z,56.68000000000001,
6A,2024-10-10T16:44:30Z,56.52,
6A,2024-10-10T16:44:45Z,56.2,
6A,2024-10-10T16:45:00Z,56.28,
6A,2024-10-10T16:45:15Z,57.16,
6A,2024-10-10T16:45:30Z,57.10000000000001,
6A,2024-10-10T16:45:45Z,56.76,
6A,2024-10-10T16:46:00Z,58.31,
6A,2024-10-10T16:46:15Z,57.19,
6A,2024-10-10T16:47:00Z,56.03,
6A,2024-10-10T16:47:15Z,56.22,
6A,2024-10-10T16:47:30Z,37.77,
6A,2024-10-10T16:47:45Z,38.92,
6A,2024-10-10T16:48:00Z,38.36,
6A,2024-10-10T16:48:15Z,38.54,
6A,2024-10-10T16:48:30Z,38.88,
6A,2024-10-10T16:48:45Z,42.57,
6A,2024-10-10T16:49:00Z,42.92,
6A,2024-10-10T16:49:15Z,42.68000000000001,
6A,2024-10-10T16:49:30Z,42.99,
6A,2024-10-10T16:49:45Z,41.97,
6A,2024-10-10T16:50:00Z,41.92999999999999,
6A,2024-10-10T16:50:45Z,41.88,
6A,2024-10-10T16:51:00Z,44.01,
6A,2024-10-10T16:51:15Z,42.36000000000001,
6A,2024-10-10T16:51:30Z,42.44,
6A,2024-10-10T16:51:45Z,42.86,
6A,2024-10-10T16:52:00Z,42.51,
6A,2024-10-10T16:52:15Z,42.72,
6A,2024-10-10T16:52:30Z,43.11,
6A,2024-10-10T16:52:45Z,42.59,
6A,2024-10-10T16:53:00Z,42.6,
6A,2024-10-10T16:53:15Z,43.6,
6A,2024-10-10T16:53:30Z,42.45,
6A,2024-10-10T16:53:45Z,42.87,
6A,2024-10-10T16:54:30Z,42.8,
6A,2024-10-10T16:54:45Z,42.49,
6A,2024-10-10T16:55:00Z,37.18,
6A,2024-10-10T16:55:15Z,37.650000000000006,
6A,2024-10-10T16:55:30Z,37.58,
6A,2024-10-10T16:55:45Z,37.71,
6A,2024-10-10T16:56:00Z,37.46,
6A,2024-10-10T16:56:15Z,37.65,
6A,2024-10-10T16:56:30Z,37.53,
6A,2024-10-10T16:56:45Z,39.13,
6A,2024-10-10T16:57:00Z,37.55,
6A,2024-10-10T16:57:15Z,38.58,
6A,2024-10-10T16:57:30Z,37.52,
6A,2024-10-10T16:58:15Z,37.39,
6A,2024-10-10T16:58:30Z,37.94,
6A,2024-10-10T16:58:45Z,38.0,
6A,2024-10-10T16:59:00Z,38.13,
6A,2024-10-10T16:59:15Z,36.4,
6A,2024-10-10T16:59:30Z,36.370000000000005,
6A,2024-10-10T16:59:45Z,36.38,
6A,2024-10-10T17:00:00Z,36.16,
6A,2024-10-10T17:00:15Z,36.89,
6A,2024-10-10T17:00:30Z,36.89,
6A,2024-10-10T17:00:45Z,36.79,
6A,2024-10-10T17:01:00Z,37.55,
6A,2024-10-10T17:01:15Z,37.66,
6A,2024-10-10T17:02:00Z,38.08,
6A,2024-10-10T17:02:15Z,37.37,
6A,2024-10-10T17:02:30Z,37.23,
6A,2024-10-10T17:02:45Z,37.31,
6A,2024-10-10T17:03:00Z,37.72,
6A,2024-10-10T17:03:15Z,37.24,
6A,2024-10-10T17:03:30Z,37.25,
6A,2024-10-10T17:03:45Z,36.86,
6A,2024-10-10T17:04:00Z,36.8,
6A,2024-10-10T17:04:15Z,36.82,
6A,2024-10-10T17:04:30Z,37.16,
6A,2024-10-10T17:05:15Z,37.32,
6A,2024-10-10T17:05:30Z,38.22,
6A,2024-10-10T17:05:45Z,38.17,
6A,2024-10-10T17:06:00Z,38.7,
6A,2024-10-10T17:06:15Z,38.23,
6A,2024-10-10T17:06:30Z,37.5,
6A,2024-10-10T17:06:45Z,36.34,
6A,2024-10-10T17:07:00Z,32.59,
6A,2024-10-10T17:07:15Z,32.53,
6A,2024-10-10T17:07:30Z,31.81,
6A,2024-10-10T17:07:45Z,32.81,
6A,2024-10-10T17:08:00Z,32.82,
6A,2024-10-10T17:08:15Z,32.29,
6A,2024-10-10T17:08:30Z,31.73,
6A,2024-10-10T17:08:45Z,31.95,
6A,2024-10-10T17:09:00Z,31.770000000000003,
6A,2024-10-10T17:09:15Z,31.31,
6A,2024-10-10T17:09:30Z,31.09,
6A,2024-10-10T17:09:45Z,30.22,
6A,2024-10-10T17:10:00Z,31.26,
6A,2024-10-10T17:10:15Z,31.21,
6A,2024-10-10T17:10:30Z,31.130000000000003,
6A,2024-10-10T17:10:45Z,30.090000000000003,
6A,2024-10-10T17:11:00Z,31.14,
6A,2024-10-10T17:11:15Z,30.3,
6A,2024-10-10T17:11:30Z,31.67,
6A,2024-10-10T17:11:45Z,30.49,
6A,2024-10-10T17:12:00Z,31.059999999999995,
6A,2024-10-10T17:12:15Z,31.1,
6A,2024-10-10T17:12:30Z,31.69,
6A,2024-10-10T17:12:45Z,30.93,
6A,2024-10-10T17:13:00Z,31.23,
6A,2024-10-10T17:13:15Z,31.0,
6A,2024-10-10T17:13:30Z,30.97,
6A,2024-10-10T17:13:45Z,31.22,
6A,2024-10-10T17:14:00Z,30.83,
6A,2024-10-10T17:14:15Z,31.19,
6A,2024-10-10T17:14:30Z,31.09,
6A,2024-10-10T17:14:45Z,29.94,
6A,2024-10-10T17:15:00Z,29.89,
6A,2024-10-10T17:15:15Z,29.750000000000004,
6A,2024-10-10T17:15:30Z,29.71,
6A,2024-10-10T17:15:45Z,29.860000000000003,
6A,2024-10-10T17:16:00Z,29.72,
6A,2024-10-10T17:16:15Z,30.8,
6A,2024-10-10T17:16:30Z,30.73,
6A,2024-10-10T17:16:45Z,31.75,
6A,2024-10-10T17:17:00Z,31.99,
6A,2024-10-10T17:17:15Z,32.11,
6A,2024-10-10T17:17:30Z,32.07,
6A,2024-10-10T17:17:45Z,32.45,
6A,2024-10-10T17:18:00Z,31.28,
6A,2024-10-10T17:18:15Z,30.800000000000004,
6A,2024-10-10T17:18:30Z,30.840000000000003,
6A,2024-10-10T17:18:45Z,30.93,
6A,2024-10-10T17:19:00Z,30.41,
6A,2024-10-10T17:19:15Z,30.270000000000003,
6A,2024-10-10T17:19:30Z,30.34,
6A,2024-10-10T17:19:45Z,30.39,
6A,2024-10-10T17:20:00Z,30.51,
6A,2024-10-10T17:20:15Z,30.38,
6A,2024-10-10T17:20:30Z,30.48,
6A,2024-10-10T17:20:45Z,30.36,
6A,2024-10-10T17:21:00Z,31.61,
6A,2024-10-10T17:21:15Z,31.950000000000003,
6A,2024-10-10T17:21:30Z,31.74,
6A,2024-10-10T17:21:45Z,31.18,
6A,2024-10-10T17:22:00Z,30.7,
6A,2024-10-10T17:22:15Z,31.01,
6A,2024-10-10T17:22:30Z,30.79,
6A,2024-10-10T17:22:45Z,34.89,
6A,2024-10-10T17:23:00Z,34.86,
6A,2024-10-10T17:23:15Z,34.75,
6A,2024-10-10T17:23:30Z,34.55,
6A,2024-10-10T17:23:45Z,34.730000000000004,
6A,2024-10-10T17:24:00Z,34.09,
6A,2024-10-10T17:24:15Z,34.11,
6A,2024-10-10T17:24:30Z,34.09,
6A,2024-10-10T17:24:45Z,34.1,
6A,2024-10-10T17:25:00Z,34.0,
6A,2024-10-10T17:25:15Z,34.2,
6A,2024-10-10T17:25:30Z,34.29,
6A,2024-10-10T17:25:45Z,34.290000000000006,
6A,2024-10-10T17:26:00Z,34.22,
6A,2024-10-10T17:26:15Z,34.150000000000006,
6A,2024-10-10T17:26:30Z,34.04,
6A,2024-10-10T17:26:45Z,33.55,
6A,2024-10-10T17:27:00Z,33.64,
6A,2024-10-10T17:27:15Z,33.45,
6A,2024-10-10T17:27:30Z,33.559999999999995,
6A,2024-10-10T17:27:45Z,33.42,
6A,2024-10-10T17:28:00Z,33.48,
6A,2024-10-10T17:28:15Z,33.650000000000006,
6A,2024-10-10T17:28:30Z,34.38,
6A,2024-10-10T17:28:45Z,33.54,
6A,2024-10-10T17:29:00Z,33.959999999999994,
6A,2024-10-10T17:29:15Z,33.83,
6A,2024-10-10T17:29:30Z,32.86,
6A,2024-10-10T17:29:45Z,33.06,
6A,2024-10-10T17:30:00Z,32.85,
6A,2024-10-10T17:30:15Z,32.84,
6A,2024-10-10T17:30:30Z,33.010000000000005,
6A,2024-10-10T17:30:45Z,32.84,
6A,2024-10-10T17:31:00Z,33.0,
6A,2024-10-10T17:31:15Z,32.86,
6A,2024-10-10T17:31:30Z,32.8,
6A,2024-10-10T17:31:45Z,33.15,
6A,2024-10-10T17:32:00Z,33.77,
6A,2024-10-10T17:32:45Z,34.22,
6A,2024-10-10T17:33:00Z,34.34,
6A,2024-10-10T17:33:15Z,34.23,
6A,2024-10-10T17:33:30Z,34.36,
6A,2024-10-10T17:33:45Z,34.33,
6A,2024-10-10T17:34:00Z,33.75,
6A,2024-10-10T17:34:15Z,33.3,
6A,2024-10-10T17:34:30Z,33.25,
6A,2024-10-10T17:34:45Z,33.33,
6A,2024-10-10T17:35:00Z,33.52,
6A,2024-10-10T17:35:15Z,33.5,
6A,2024-10-10T17:35:30Z,34.44,
6A,2024-10-10T17:35:45Z,33.36,
6A,2024-10-10T17:37:00Z,35.67,
6A,2024-10-10T17:37:15Z,35.300000000000004,
6A,2024-10-10T17:37:30Z,33.74,
6A,2024-10-10T17:37:45Z,34.27,
6A,2024-10-10T17:38:00Z,33.77,
6A,2024-10-10T17:38:15Z,33.81,
6A,2024-10-10T17:38:30Z,34.489999999999995,
6A,2024-10-10T17:38:45Z,35.11,
6A,2024-10-10T17:39:00Z,34.74,
6A,2024-10-10T17:39:15Z,35.19,
6A,2024-10-10T17:39:30Z,34.97,
6A,2024-10-10T17:39:45Z,35.41,
6A,2024-10-10T17:40:00Z,35.51,
6A,2024-10-10T17:40:15Z,33.88,
6A,2024-10-10T17:40:30Z,34.03,
6A,2024-10-10T17:40:45Z,29.54,
6A,2024-10-10T17:41:00Z,29.43,
6A,2024-10-10T17:41:15Z,29.410000000000004,
6A,2024-10-10T17:41:30Z,29.28,
6A,2024-10-10T17:41:45Z,29.1,
6A,2024-10-10T17:42:30Z,29.22,
6A,2024-10-10T17:42:45Z,28.950000000000003,
6A,2024-10-10T17:43:00Z,29.0,
6A,2024-10-10T17:43:15Z,29.21,
6A,2024-10-10T17:43:30Z,28.84,
6A,2024-10-10T17:43:45Z,29.13,
6A,2024-10-10T17:44:00Z,28.61,
6A,2024-10-10T17:44:15Z,28.25,
6A,2024-10-10T17:44:30Z,27.630000000000003,
6A,2024-10-10T17:45:15Z,29.15,
6A,2024-10-10T17:45:30Z,28.19,
6A,2024-10-10T17:45:45Z,28.25,
6A,2024-10-10T17:46:00Z,28.03,
6A,2024-10-10T17:46:15Z,27.29,
6A,2024-10-10T17:46:30Z,27.52,
6A,2024-10-10T17:46:45Z,27.239999999999995,
6A,2024-10-10T17:47:00Z,27.33,
6A,2024-10-10T17:47:15Z,27.380000000000003,
6A,2024-10-10T17:47:30Z,27.14,
6A,2024-10-10T17:47:45Z,27.12,
6A,2024-10-10T17:48:00Z,27.19,
6A,2024-10-10T17:48:15Z,27.27,
6A,2024-10-10T17:48:30Z,28.06,
6A,2024-10-10T17:48:45Z,28.65,
6A,2024-10-10T17:49:00Z,29.32,
6A,2024-10-10T17:49:15Z,29.66,
6A,2024-10-10T17:49:30Z,29.54,
6A,2024-10-10T17:49:45Z,30.06,
6A,2024-10-10T17:50:00Z,29.11,
6A,2024-10-10T17:50:15Z,29.37,
6A,2024-10-10T17:50:30Z,28.67,
6A,2024-10-10T17:50:45Z,28.65,
6A,2024-10-10T17:51:00Z,28.32,
6A,2024-10-10T17:51:15Z,27.86,
6A,2024-10-10T17:51:30Z,27.84,
6A,2024-10-10T17:51:45Z,27.82,
6A,2024-10-10T17:52:00Z,27.66,
6A,2024-10-10T17:52:15Z,27.88,
6A,2024-10-10T17:52:30Z,27.9,
6A,2024-10-10T17:52:45Z,27.66,
6A,2024-10-10T17:53:00Z,27.91,
6A,2024-10-10T17:53:15Z,28.14,
6A,2024-10-10T17:53:30Z,27.930000000000003,
6A,2024-10-10T17:53:45Z,27.06,
6A,2024-10-10T17:54:00Z,26.87,
6A,2024-10-10T17:54:15Z,27.05,
6A,2024-10-10T17:54:30Z,27.29,
6A,2024-10-10T17:54:45Z,27.32,
6A,2024-10-10T17:55:00Z,27.33,
6A,2024-10-10T17:55:15Z,27.58,
6A,2024-10-10T17:55:30Z,27.39,
6A,2024-10-10T17:55:45Z,27.35,
6A,2024-10-10T17:56:00Z,28.65,
6A,2024-10-10T17:56:15Z,28.69,
6A,2024-10-10T17:56:30Z,33.15,
6A,2024-10-10T17:56:45Z,33.21,
6A,2024-10-10T17:57:00Z,32.52,
6A,2024-10-10T17:57:15Z,32.52,
6A,2024-10-10T17:57:30Z,31.9,
6A,2024-10-10T17:57:45Z,31.03,
6A,2024-10-10T17:58:00Z,30.55,
6A,2024-10-10T17:58:15Z,30.75,
6A,2024-10-10T17:58:30Z,30.61,
6A,2024-10-10T17:58:45Z,30.700000000000003,
6A,2024-10-10T17:59:00Z,30.63,
6A,2024-10-10T17:59:15Z,30.85,
6A,2024-10-10T17:59:30Z,30.84,
6A,2024-10-10T17:59:45Z,31.55,
6A,2024-10-10T18:00:00Z,31.53,
6A,2024-10-10T18:00:15Z,31.6,
6A,2024-10-10T18:00:30Z,31.5,
6A,2024-10-10T18:00:45Z,31.450000000000003,
6A,2024-10-10T18:01:00Z,31.47,
6A,2024-10-10T18:01:15Z,31.910000000000004,
6A,2024-10-10T18:01:30Z,31.8,
6A,2024-10-10T18:01:45Z,31.11,
6A,2024-10-10T18:02:00Z,31.01,
6A,2024-10-10T18:02:15Z,31.14,
6A,2024-10-10T18:02:30Z,31.05,
6A,2024-10-10T18:02:45Z,31.18,
6A,2024-10-10T18:03:30Z,31.94,
6A,2024-10-10T18:03:45Z,32.08,
6A,2024-10-10T18:04:00Z,31.81,
6A,2024-10-10T18:04:15Z,31.85,
6A,2024-10-10T18:04:30Z,31.77,
6A,2024-10-10T18:04:45Z,31.6,
6A,2024-10-10T18:05:00Z,33.17,
6A,2024-10-10T18:05:15Z,32.91,
6A,2024-10-10T18:05:30Z,32.91,
6A,2024-10-10T18:05:45Z,34.06,
6A,2024-10-10T18:06:00Z,32.94,
6A,2024-10-10T18:06:15Z,33.2,
6A,2024-10-10T18:06:30Z,33.040000000000006,
6A,2024-10-10T18:07:15Z,33.31,
6A,2024-10-10T18:07:30Z,33.11,
6A,2024-10-10T18:07:45Z,33.22,
6A,2024-10-10T18:08:00Z,32.46,
6A,2024-10-10T18:08:15Z,32.49,
6A,2024-10-10T18:08:30Z,32.41,
6A,2024-10-10T18:08:45Z,32.76,
6A,2024-10-10T18:09:00Z,32.85,
6A,2024-10-10T18:09:15Z,32.94,
6A,2024-10-10T18:09:30Z,32.86,
6A,2024-10-10T18:09:45Z,32.99,
6A,2024-10-10T18:10:00Z,33.44,
6A,2024-10-10T18:10:15Z,33.72,
6A,2024-10-10T18:10:30Z,33.95,
6A,2024-10-10T18:10:45Z,34.02,
6A,2024-10-10T18:11:30Z,32.8,
6A,2024-10-10T18:11:45Z,32.69,
6A,2024-10-10T18:12:00Z,32.69,
6A,2024-10-10T18:12:15Z,32.629999999999995,
6A,2024-10-10T18:12:30Z,32.49,
6A,2024-10-10T18:12:45Z,32.19,
6A,2024-10-10T18:13:00Z,32.25,
6A,2024-10-10T18:13:15Z,32.44,
6A,2024-10-10T18:13:30Z,32.45,
6A,2024-10-10T18:13:45Z,31.81,
6A,2024-10-10T18:14:00Z,31.77,
6A,2024-10-10T18:14:15Z,27.16,
6A,2024-10-10T18:14:30Z,27.14,
6A,2024-10-10T18:15:15Z,26.76,
6A,2024-10-10T18:15:30Z,26.74,
6A,2024-10-10T18:15:45Z,26.7,
6A,2024-10-10T18:16:00Z,26.73,
6A,2024-10-10T18:16:15Z,26.79,
6A,2024-10-10T18:16:30Z,26.81,
6A,2024-10-10T18:16:45Z,26.870000000000005,
6A,2024-10-10T18:17:00Z,26.72,
6A,2024-10-10T18:17:15Z,26.77,
6A,2024-10-10T18:17:30Z,26.94,
6A,2024-10-10T18:17:45Z,26.880000000000003,
6A,2024-10-10T18:18:00Z,26.96,
6A,2024-10-10T18:18:15Z,27.51,
6A,2024-10-10T18:18:30Z,27.43,
6A,2024-10-10T18:18:45Z,27.62,
6A,2024-10-10T18:19:00Z,27.86,
6A,2024-10-10T18:19:15Z,27.24,
6A,2024-10-10T18:19:30Z,26.87,
6A,2024-10-10T18:19:45Z,26.81,
6A,2024-10-10T18:20:00Z,27.04,
6A,2024-10-10T18:20:15Z,27.01,
6A,2024-10-10T18:20:30Z,26.89,
6A,2024-10-10T18:20:45Z,26.87,
6A,2024-10-10T18:21:00Z,27.04,
6A,2024-10-10T18:21:15Z,27.380000000000003,
6A,2024-10-10T18:21:30Z,27.17,
6A,2024-10-10T18:21:45Z,27.19,
6A,2024-10-10T18:22:00Z,27.27,
6A,2024-10-10T18:22:15Z,26.87,
6A,2024-10-10T18:22:30Z,26.7,
6A,2024-10-10T18:22:45Z,27.43,
6A,2024-10-10T18:23:00Z,26.92,
6A,2024-10-10T18:23:15Z,26.86,
6A,2024-10-10T18:23:30Z,26.92,
6A,2024-10-10T18:23:45Z,25.6,
6A,2024-10-10T18:24:00Z,20.68,
6A,2024-10-10T18:24:15Z,20.77,
6A,2024-10-10T18:24:30Z,20.72,
6A,2024-10-10T18:24:45Z,20.86,
6A,2024-10-10T18:25:00Z,20.89,
6A,2024-10-10T18:25:15Z,20.86,
6A,2024-10-10T18:25:30Z,20.59,
6A,2024-10-10T18:25:45Z,20.51,
6A,2024-10-10T18:26:00Z,20.49,
6A,2024-10-10T18:26:15Z,19.9,
6A,2024-10-10T18:26:30Z,19.85,
6A,2024-10-10T18:26:45Z,20.09,
6A,2024-10-10T18:27:00Z,20.3,
6A,2024-10-10T18:27:15Z,19.99,
6A,2024-10-10T18:27:30Z,20.21,
6A,2024-10-10T18:27:45Z,20.3,
6A,2024-10-10T18:28:00Z,20.29,
6A,2024-10-10T18:28:15Z,20.27,
6A,2024-10-10T18:28:30Z,20.22,
6A,2024-10-10T18:28:45Z,20.1,
6A,2024-10-10T18:29:00Z,21.46,
6A,2024-10-10T18:29:15Z,21.6,
6A,2024-10-10T18:29:30Z,21.75,
6A,2024-10-10T18:29:45Z,22.13,
6A,2024-10-10T18:30:00Z,26.21,
6A,2024-10-10T18:30:15Z,26.71,
6A,2024-10-10T18:30:30Z,25.43,
6A,2024-10-10T18:30:45Z,25.49,
6A,2024-10-10T18:31:00Z,25.52,
6A,2024-10-10T18:31:15Z,25.28,
6A,2024-10-10T18:31:30Z,25.46,
6A,2024-10-10T18:31:45Z,25.66,
6A,2024-10-10T18:32:00Z,25.19,
6A,2024-10-10T18:32:15Z,25.16,
6A,2024-10-10T18:32:30Z,25.34,
6A,2024-10-10T18:32:45Z,25.14,
6A,2024-10-10T18:33:00Z,25.85,
6A,2024-10-10T18:33:15Z,25.81,
6A,2024-10-10T18:33:30Z,25.700000000000003,
6A,2024-10-10T18:33:45Z,25.65,
6A,2024-10-10T18:34:00Z,25.71,
6A,2024-10-10T18:34:15Z,25.590000000000003,
6A,2024-10-10T18:34:30Z,25.98,
6A,2024-10-10T18:35:45Z,25.95,
6A,2024-10-10T18:36:00Z,25.92,
6A,2024-10-10T18:36:15Z,25.85,
6A,2024-10-10T18:36:30Z,25.86,
6A,2024-10-10T18:36:45Z,25.83,
6A,2024-10-10T18:37:00Z,25.910000000000004,
6A,2024-10-10T18:37:15Z,25.96,
6A,2024-10-10T18:37:30Z,25.9,
6A,2024-10-10T18:37:45Z,25.82,
6A,2024-10-10T18:38:00Z,25.83,
6A,2024-10-10T18:38:15Z,25.48,
6A,2024-10-10T18:39:00Z,25.75,
6A,2024-10-10T18:39:15Z,25.950000000000003,
6A,2024-10-10T18:39:30Z,26.06,
6A,2024-10-10T18:39:45Z,26.18,
6A,2024-10-10T18:40:00Z,26.3,
6A,2024-10-10T18:40:15Z,26.73,
6A,2024-10-10T18:40:30Z,26.66,
6A,2024-10-10T18:40:45Z,26.1,
6A,2024-10-10T18:41:00Z,26.23,
6A,2024-10-10T18:41:15Z,26.230000000000004,
6A,2024-10-10T18:41:30Z,26.290000000000003,
6A,2024-10-10T18:41:45Z,26.32,
6A,2024-10-10T18:42:00Z,26.31,
6A,2024-10-10T18:42:15Z,25.87,
6A,2024-10-10T18:42:30Z,25.68,
6A,2024-10-10T18:42:45Z,25.68,
6A,2024-10-10T18:43:00Z,26.090000000000003,
6A,2024-10-10T18:43:15Z,26.110000000000003,
6A,2024-10-10T18:43:30Z,26.48,
6A,2024-10-10T18:43:45Z,26.55,
6A,2024-10-10T18:44:00Z,26.02,
6A,2024-10-10T18:44:15Z,26.04,
6A,2024-10-10T18:44:30Z,25.68,
6A,2024-10-10T18:44:45Z,25.67,
6A,2024-10-10T18:45:00Z,25.92,
6A,2024-10-10T18:45:15Z,25.85,
6A,2024-10-10T18:45:30Z,26.49,
6A,2024-10-10T18:45:45Z,26.57,
6A,2024-10-10T18:46:00Z,26.6,
6A,2024-10-10T18:46:15Z,26.74,
6A,2024-10-10T18:46:30Z,26.55,
6A,2024-10-10T18:46:45Z,26.450000000000003,
6A,2024-10-10T18:47:00Z,27.24,
6A,2024-10-10T18:47:15Z,27.38,
6A,2024-10-10T18:47:30Z,23.27,
6A,2024-10-10T18:47:45Z,23.32,
6A,2024-10-10T18:48:00Z,23.31,
6A,2024-10-10T18:48:15Z,23.22,
6A,2024-10-10T18:48:30Z,23.130000000000003,
6A,2024-10-10T18:48:45Z,22.52,
6A,2024-10-10T18:49:00Z,22.63,
6A,2024-10-10T18:49:15Z,22.76,
6A,2024-10-10T18:49:30Z,23.16,
6A,2024-10-10T18:49:45Z,22.51,
6A,2024-10-10T18:50:00Z,22.46,
6A,2024-10-10T18:50:15Z,22.45,
6A,2024-10-10T18:50:30Z,22.65,
6A,2024-10-10T18:50:45Z,22.34,
6A,2024-10-10T18:51:00Z,22.37,
6A,2024-10-10T18:51:15Z,22.36,
6A,2024-10-10T18:51:30Z,22.81,
6A,2024-10-10T18:51:45Z,22.73,
6A,2024-10-10T18:52:00Z,22.81,
6A,2024-10-10T18:52:15Z,22.78,
6A,2024-10-10T18:52:30Z,22.15,
6A,2024-10-10T18:52:45Z,21.69,
6A,2024-10-10T18:53:00Z,22.13,
6A,2024-10-10T18:53:15Z,22.29,
6A,2024-10-10T18:53:30Z,22.22,
6A,2024-10-10T18:53:45Z,22.43,
6A,2024-10-10T18:54:00Z,22.85,
6A,2024-10-10T18:54:15Z,22.92,
6A,2024-10-10T18:54:30Z,22.93,
6A,2024-10-10T18:54:45Z,23.02,
6A,2024-10-10T18:55:00Z,22.39,
6A,2024-10-10T18:55:15Z,22.5,
6A,2024-10-10T18:55:30Z,22.51,
6A,2024-10-10T18:55:45Z,22.51,
6A,2024-10-10T18:56:00Z,22.39,
6A,2024-10-10T18:56:15Z,22.67,
6A,2024-10-10T18:56:30Z,22.51,
6A,2024-10-10T18:56:45Z,22.52,
6A,2024-10-10T18:57:00Z,23.24,
6A,2024-10-10T18:57:15Z,23.1,
6A,2024-10-10T18:57:30Z,23.05,
6A,2024-10-10T18:57:45Z,22.98,
6A,2024-10-10T18:58:00Z,23.76,
6A,2024-10-10T18:58:15Z,23.95,
6A,2024-10-10T18:58:30Z,23.76,
6A,2024-10-10T18:58:45Z,23.83,
6A,2024-10-10T18:59:00Z,23.71,
6A,2024-10-10T18:59:15Z,23.51,
6A,2024-10-10T18:59:30Z,23.48,
6A,2024-10-10T18:59:45Z,23.36,
6A,2024-10-10T19:00:00Z,22.73,
6A,2024-10-10T19:00:15Z,22.76,
6A,2024-10-10T19:00:30Z,22.57,
6A,2024-10-10T19:00:45Z,22.52,
6A,2024-10-10T19:01:00Z,23.48,
6A,2024-10-10T19:01:15Z,23.51,
6A,2024-10-10T19:01:30Z,24.08,
6A,2024-10-10T19:01:45Z,24.2,
6A,2024-10-10T19:02:00Z,23.44,
6A,2024-10-10T19:02:15Z,22.5,
6A,2024-10-10T19:02:30Z,22.07,
6A,2024-10-10T19:02:45Z,22.15,
6A,2024-10-10T19:03:00Z,22.09,
6A,2024-10-10T19:03:15Z,25.690000000000005,
6A,2024-10-10T19:03:30Z,25.97,
6A,2024-10-10T19:03:45Z,25.92,
