series,timestamp,value,label
6A,2024-10-24T12:28:30Z,126.22,
6A,2024-10-24T12:28:45Z,122.76,
6A,2024-10-24T12:29:00Z,124.95,
6A,2024-10-24T12:29:15Z,122.88,
6A,2024-10-24T12:29:30Z,122.66,
6A,2024-10-24T12:29:45Z,120.71,
6A,2024-10-24T12:30:00Z,130.51,
6A,2024-10-24T12:30:15Z,128.2,
6A,2024-10-24T12:30:30Z,128.86,
6A,2024-10-24T12:30:45Z,129.11,
6A,2024-10-24T12:31:00Z,129.23000000000002,
6A,2024-10-24T12:31:15Z,129.32999999999998,
6A,2024-10-24T12:31:30Z,128.79999999999998,
6A,2024-10-24T12:31:45Z,129.11,
6A,2024-10-24T12:32:00Z,128.44,
6A,2024-10-24T12:32:15Z,125.84,
6A,2024-10-24T12:32:30Z,128.38,
6A,2024-10-24T12:32:45Z,124.64,
6A,2024-10-24T12:33:00Z,126.59,
6A,2024-10-24T12:33:15Z,127.86,
6A,2024-10-24T12:33:30Z,125.79,
6A,2024-10-24T12:33:45Z,124.38,
6A,2024-10-24T12:34:00Z,120.64,
6A,2024-10-24T12:34:15Z,122.16,
6A,2024-10-24T12:34:30Z,108.07,
6A,2024-10-24T12:34:45Z,106.67000000000002,
6A,2024-10-24T12:35:00Z,104.08,
6A,2024-10-24T12:35:15Z,105.54000000000002,
6A,2024-10-24T12:35:30Z,106.45,
6A,2024-10-24T12:35:45Z,103.88,
6A,2024-10-24T12:36:00Z,109.78,
6A,2024-10-24T12:36:15Z,127.9,
6A,2024-10-24T12:36:30Z,118.44,
6A,2024-10-24T12:36:45Z,117.92,
6A,2024-10-24T12:37:00Z,108.7,
6A,2024-10-24T12:37:15Z,107.86,
6A,2024-10-24T12:37:30Z,107.37,
6A,2024-10-24T12:37:45Z,112.72,
6A,2024-10-24T12:38:00Z,107.99,
6A,2024-10-24T12:38:15Z,108.19,
6A,2024-10-24T12:38:30Z,103.87,
6A,2024-10-24T12:38:45Z,105.54,
6A,2024-10-24T12:39:00Z,102.69,
6A,2024-10-24T12:39:15Z,104.2,
6A,2024-10-24T12:39:30Z,101.01999999999998,
6A,2024-10-24T12:39:45Z,102.29000000000002,
6A,2024-10-24T12:40:00Z,103.09,
6A,2024-10-24T12:40:15Z,106.97,
6A,2024-10-24T12:40:30Z,107.04,
6A,2024-10-24T12:40:45Z,106.87,
6A,2024-10-24T12:41:00Z,108.79,
6A,2024-10-24T12:41:15Z,108.48,
6A,2024-10-24T12:41:30Z,120.04,
6A,2024-10-24T12:41:45Z,115.4,
6A,2024-10-24T12:42:00Z,117.3,
6A,2024-10-24T12:42:15Z,118.48,
6A,2024-10-24T12:42:30Z,114.93,
6A,2024-10-24T12:42:45Z,117.85,
6A,2024-10-24T12:43:00Z,112.32,
6A,2024-10-24T12:43:15Z,114.17,
6A,2024-10-24T12:43:30Z,110.63,
6A,2024-10-24T12:43:45Z,114.02,
6A,2024-10-24T12:44:00Z,105.03,
6A,2024-10-24T12:44:15Z,111.38,
6A,2024-10-24T12:44:30Z,117.07,
6A,2024-10-24T12:44:45Z,120.79,
6A,2024-10-24T12:45:00Z,114.03,
6A,2024-10-24T12:45:15Z,116.7,
6A,2024-10-24T12:45:30Z,112.7,
6A,2024-10-24T12:45:45Z,108.87,
6A,2024-10-24T12:46:00Z,106.07,
6A,2024-10-24T12:46:15Z,102.87,
6A,2024-10-24T12:46:30Z,110.93,
6A,2024-10-24T12:46:45Z,107.28,
6A,2024-10-24T12:47:00Z,106.96,
6A,2024-10-24T12:47:15Z,111.51,
6A,2024-10-24T12:47:30Z,120.64,
6A,2024-10-24T12:47:45Z,106.36,
6A,2024-10-24T12:48:00Z,113.63,
6A,2024-10-24T12:48:15Z,112.24,
6A,2024-10-24T12:48:30Z,101.1,
6A,2024-10-24T12:48:45Z,101.48,
6A,2024-10-24T12:49:00Z,108.66,
6A,2024-10-24T12:49:15Z,106.75,
6A,2024-10-24T12:49:30Z,103.26,
6A,2024-10-24T12:49:45Z,101.99,
6A,2024-10-24T12:50:00Z,114.33,
6A,2024-10-24T12:50:15Z,118.81,
6A,2024-10-24T12:50:30Z,112.55,
6A,2024-10-24T12:50:45Z,107.74,
6A,2024-10-24T12:51:00Z,108.61,
6A,2024-10-24T12:51:15Z,105.95,
6A,2024-10-24T12:51:30Z,107.07,
6A,2024-10-24T12:51:45Z,107.61,
6A,2024-10-24T12:52:00Z,108.32,
6A,2024-10-24T12:52:15Z,114.53,
6A,2024-10-24T12:52:30Z,113.6,
6A,2024-10-24T12:52:45Z,113.99,
6A,2024-10-24T12:53:00Z,113.46,
6A,2024-10-24T12:53:15Z,115.83,
6A,2024-10-24T12:53:30Z,118.76,
6A,2024-10-24T12:53:45Z,121.26000000000002,
6A,2024-10-24T12:54:00Z,121.34,
6A,2024-10-24T12:54:15Z,127.92000000000002,
6A,2024-10-24T12:54:30Z,126.03,
6A,2024-10-24T12:54:45Z,128.32,
6A,2024-10-24T12:55:00Z,128.58,
6A,2024-10-24T12:55:15Z,131.56,
6A,2024-10-24T12:55:30Z,133.0,
6A,2024-10-24T12:55:45Z,130.0,
6A,2024-10-24T12:56:00Z,129.39,
6A,2024-10-24T12:56:15Z,126.12,
6A,2024-10-24T12:56:30Z,127.79000000000002,
6A,2024-10-24T12:56:45Z,128.94,
6A,2024-10-24T12:57:00Z,129.35,
6A,2024-10-24T12:57:15Z,125.74,
6A,2024-10-24T12:57:30Z,127.72,
6A,2024-10-24T12:57:45Z,127.1,
6A,2024-10-24T12:58:00Z,127.94,
6A,2024-10-24T12:58:15Z,126.15,
6A,2024-10-24T12:58:30Z,124.42,
6A,2024-10-24T12:58:45Z,126.0,
6A,2024-10-24T12:59:00Z,124.96,
6A,2024-10-24T12:59:15Z,126.37,
6A,2024-10-24T12:59:30Z,138.58,
6A,2024-10-24T12:59:45Z,147.95,
6A,2024-10-24T13:00:00Z,140.06,
6A,2024-10-24T13:00:15Z,129.37,
6A,2024-10-24T13:00:30Z,127.07999999999998,
6A,2024-10-24T13:00:45Z,128.79000000000002,
6A,2024-10-24T13:01:00Z,129.01999999999998,
6A,2024-10-24T13:01:15Z,145.41,
6A,2024-10-24T13:01:30Z,136.84,
6A,2024-10-24T13:01:45Z,130.31,
6A,2024-10-24T13:02:00Z,131.83,
6A,2024-10-24T13:02:15Z,125.18,
6A,2024-10-24T13:02:30Z,125.08,
6A,2024-10-24T13:02:45Z,121.06,
6A,2024-10-24T13:03:00Z,119.42,
6A,2024-10-24T13:03:15Z,120.09,
6A,2024-10-24T13:03:30Z,123.98,
6A,2024-10-24T13:03:45Z,145.18,
6A,2024-10-24T13:04:00Z,144.07999999999998,
6A,2024-10-24T13:04:15Z,145.0,
6A,2024-10-24T13:04:30Z,142.88,
6A,2024-10-24T13:04:45Z,142.28000000000003,
6A,2024-10-24T13:05:00Z,144.43,
6A,2024-10-24T13:05:15Z,147.07999999999998,
6A,2024-10-24T13:05:30Z,149.73,
6A,2024-10-24T13:05:45Z,148.69,
6A,2024-10-24T13:06:00Z,147.95,
6A,2024-10-24T13:06:15Z,144.61,
6A,2024-10-24T13:06:30Z,143.46,
6A,2024-10-24T13:06:45Z,144.97,
6A,2024-10-24T13:07:00Z,145.43,
6A,2024-10-24T13:07:15Z,144.8,
6A,2024-10-24T13:07:30Z,135.52,
6A,2024-10-24T13:07:45Z,115.09,
6A,2024-10-24T13:08:00Z,129.99,
6A,2024-10-24T13:08:15Z,139.94,
6A,2024-10-24T13:08:30Z,139.67000000000002,
6A,2024-10-24T13:08:45Z,135.75,
6A,2024-10-24T13:09:00Z,135.32,
6A,2024-10-24T13:09:15Z,139.91,
6A,2024-10-24T13:09:30Z,139.88,
6A,2024-10-24T13:09:45Z,140.32,
6A,2024-10-24T13:10:00Z,137.7,
6A,2024-10-24T13:10:15Z,132.04999999999998,
6A,2024-10-24T13:10:30Z,138.88,
6A,2024-10-24T13:10:45Z,135.01999999999998,
6A,2024-10-24T13:11:00Z,135.25,
6A,2024-10-24T13:11:15Z,120.82999999999998,
6A,2024-10-24T13:11:30Z,120.23,
6A,2024-10-24T13:11:45Z,118.54999999999998,
6A,2024-10-24T13:12:00Z,117.1,
6A,2024-10-24T13:12:15Z,119.11,
6A,2024-10-24T13:12:30Z,119.18,
6A,2024-10-24T13:12:45Z,119.23,
6A,2024-10-24T13:13:00Z,128.09,
6A,2024-10-24T13:13:15Z,133.48,
6A,2024-10-24T13:13:30Z,131.58,
6A,2024-10-24T13:13:45Z,134.34,
6A,2024-10-24T13:14:00Z,130.39,
6A,2024-10-24T13:14:15Z,139.74,
6A,2024-10-24T13:14:30Z,133.79000000000002,
6A,2024-10-24T13:14:45Z,127.65,
6A,2024-10-24T13:15:00Z,132.87,
6A,2024-10-24T13:15:15Z,138.33,
6A,2024-10-24T13:15:30Z,135.82999999999998,
6A,2024-10-24T13:15:45Z,122.57999999999998,
6A,2024-10-24T13:16:00Z,119.4,
6A,2024-10-24T13:16:15Z,131.29,
6A,2024-10-24T13:16:30Z,128.64999999999998,
6A,2024-10-24T13:16:45Z,126.6,
6A,2024-10-24T13:17:00Z,119.29,
6A,2024-10-24T13:17:15Z,117.31,
6A,2024-10-24T13:17:30Z,116.17,
6A,2024-10-24T13:17:45Z,115.24,
6A,2024-10-24T13:18:00Z,115.8,
6A,2024-10-24T13:18:15Z,116.85,
6A,2024-10-24T13:18:30Z,117.09,
6A,2024-10-24T13:18:45Z,113.95,
6A,2024-10-24T13:19:00Z,113.83,
6A,2024-10-24T13:19:15Z,116.4,
6A,2024-10-24T13:19:30Z,116.92000000000002,
6A,2024-10-24T13:19:45Z,116.99,
6A,2024-10-24T13:20:00Z,118.4,
6A,2024-10-24T13:20:15Z,118.99,
6A,2024-10-24T13:20:30Z,116.89,
6A,2024-10-24T13:20:45Z,115.07,
6A,2024-10-24T13:21:00Z,115.86,
6A,2024-10-24T13:21:15Z,115.18,
6A,2024-10-24T13:21:30Z,116.69,
6A,2024-10-24T13:21:45Z,115.57,
6A,2024-10-24T13:22:00Z,117.64,
6A,2024-10-24T13:22:15Z,118.3,
6A,2024-10-24T13:22:30Z,118.26,
6A,2024-10-24T13:22:45Z,118.53,
6A,2024-10-24T13:23:00Z,115.61,
6A,2024-10-24T13:23:15Z,115.88,
6A,2024-10-24T13:23:30Z,115.75,
6A,2024-10-24T13:23:45Z,116.86,
6A,2024-10-24T13:24:00Z,116.98,
6A,2024-10-24T13:24:15Z,118.38,
6A,2024-10-24T13:24:30Z,117.67000000000002,
6A,2024-10-24T13:24:45Z,118.4,
6A,2024-10-24T13:25:00Z,118.25,
6A,2024-10-24T13:25:15Z,120.62,
6A,2024-10-24T13:25:30Z,117.72,
6A,2024-10-24T13:25:45Z,119.78000000000002,
6A,2024-10-24T13:26:00Z,118.24,
6A,2024-10-24T13:26:15Z,119.7,
6A,2024-10-24T13:26:30Z,119.16,
6A,2024-10-24T13:26:45Z,118.66,
6A,2024-10-24T13:27:00Z,118.45,
6A,2024-10-24T13:27:15Z,125.2,
6A,2024-10-24T13:27:30Z,125.38,
6A,2024-10-24T13:27:45Z,126.79,
6A,2024-10-24T13:28:00Z,125.92,
6A,2024-10-24T13:28:15Z,126.02,
6A,2024-10-24T13:28:30Z,127.42,
6A,2024-10-24T13:28:45Z,127.46,
6A,2024-10-24T13:29:00Z,128.79,
6A,2024-10-24T13:29:15Z,129.1,
6A,2024-10-24T13:29:30Z,128.37,
6A,2024-10-24T13:29:45Z,127.9,
6A,2024-10-24T13:30:00Z,128.05,
6A,2024-10-24T13:30:15Z,127.35,
6A,2024-10-24T13:30:30Z,126.95,
6A,2024-10-24T13:30:45Z,129.98000000000002,
6A,2024-10-24T13:31:00Z,129.45999999999998,
6A,2024-10-24T13:31:15Z,127.27,
6A,2024-10-24T13:31:30Z,132.52,
6A,2024-10-24T13:31:45Z,130.74,
6A,2024-10-24T13:32:00Z,131.36,
6A,2024-10-24T13:32:15Z,131.41,
6A,2024-10-24T13:32:30Z,158.85,
6A,2024-10-24T13:32:45Z,161.12,
6A,2024-10-24T13:33:00Z,118.96,
6A,2024-10-24T13:33:15Z,118.86,
6A,2024-10-24T13:33:30Z,116.84,
6A,2024-10-24T13:33:45Z,119.21,
6A,2024-10-24T13:34:00Z,121.39,
6A,2024-10-24T13:34:15Z,121.32,
6A,2024-10-24T13:34:30Z,121.72,
6A,2024-10-24T13:34:45Z,123.01,
6A,2024-10-24T13:35:00Z,152.83,
6A,2024-10-24T13:35:15Z,123.51,
6A,2024-10-24T13:36:00Z,133.09,
6A,2024-10-24T13:36:15Z,133.07,
6A,2024-10-24T13:36:30Z,136.10000000000002,
6A,2024-10-24T13:36:45Z,149.93,
6A,2024-10-24T13:37:00Z,146.25,
6A,2024-10-24T13:37:15Z,144.1,
6A,2024-10-24T13:37:30Z,142.98,
6A,2024-10-24T13:37:45Z,175.06,
6A,2024-10-24T13:38:00Z,144.86,
6A,2024-10-24T13:38:15Z,145.38,
6A,2024-10-24T13:38:30Z,144.6,
6A,2024-10-24T13:38:45Z,143.88,
6A,2024-10-24T13:39:00Z,146.8,
6A,2024-10-24T13:39:15Z,146.57,
6A,2024-10-24T13:39:30Z,146.34,
6A,2024-10-24T13:39:45Z,146.97,
6A,2024-10-24T13:40:00Z,146.87,
6A,2024-10-24T13:40:15Z,159.94,
6A,2024-10-24T13:40:30Z,192.84,
6A,2024-10-24T13:40:45Z,193.88,
6A,2024-10-24T13:41:00Z,193.88,
6A,2024-10-24T13:41:15Z,195.63,
6A,2024-10-24T13:41:30Z,189.61,
6A,2024-10-24T13:41:45Z,211.1,
6A,2024-10-24T13:42:00Z,215.71,
6A,2024-10-24T13:42:15Z,212.04,
6A,2024-10-24T13:42:30Z,215.3,
6A,2024-10-24T13:42:45Z,205.44,
6A,2024-10-24T13:43:00Z,210.21,
6A,2024-10-24T13:43:15Z,208.41,
6A,2024-10-24T13:43:30Z,205.71,
6A,2024-10-24T13:43:45Z,204.4,
6A,2024-10-24T13:44:00Z,207.82,
6A,2024-10-24T13:44:15Z,206.82,
6A,2024-10-24T13:44:30Z,206.08,
6A,2024-10-24T13:44:45Z,208.31,
6A,2024-10-24T13:45:00Z,225.34,
6A,2024-10-24T13:45:15Z,222.6,
6A,2024-10-24T13:45:30Z,219.57,
6A,2024-10-24T13:45:45Z,209.13,
6A,2024-10-24T13:46:00Z,218.23,
6A,2024-10-24T13:46:15Z,205.49,
6A,2024-10-24T13:46:30Z,202.34,
6A,2024-10-24T13:46:45Z,202.8,
6A,2024-10-24T13:47:00Z,211.06,
6A,2024-10-24T13:47:15Z,207.87,
6A,2024-10-24T13:47:30Z,205.88,
6A,2024-10-24T13:47:45Z,211.39,
6A,2024-10-24T13:48:00Z,209.18,
6A,2024-10-24T13:48:15Z,204.64,
6A,2024-10-24T13:48:30Z,205.08,
6A,2024-10-24T13:48:45Z,200.91000000000005,
6A,2024-10-24T13:49:00Z,200.08,
6A,2024-10-24T13:49:15Z,200.26,
6A,2024-10-24T13:49:30Z,201.24,
6A,2024-10-24T13:49:45Z,200.6,
6A,2024-10-24T13:50:00Z,201.25,
6A,2024-10-24T13:50:15Z,202.55,
6A,2024-10-24T13:50:30Z,201.43,
6A,2024-10-24T13:50:45Z,199.62,
6A,2024-10-24T13:51:00Z,195.01,
6A,2024-10-24T13:51:15Z,199.5,
6A,2024-10-24T13:51:30Z,197.87,
6A,2024-10-24T13:51:45Z,195.96000000000004,
6A,2024-10-24T13:52:00Z,195.69,
6A,2024-10-24T13:52:15Z,194.59,
6A,2024-10-24T13:52:30Z,193.45,
6A,2024-10-24T13:52:45Z,195.16,
6A,2024-10-24T13:53:00Z,198.09000000000003,
6A,2024-10-24T13:53:15Z,196.91,
6A,2024-10-24T13:53:30Z,196.23,
6A,2024-10-24T13:53:45Z,198.63,
6A,2024-10-24T13:54:00Z,204.4,
6A,2024-10-24T13:54:15Z,210.36,
6A,2024-10-24T13:54:30Z,215.75,
6A,2024-10-24T13:54:45Z,209.25,
6A,2024-10-24T13:55:00Z,210.43,
6A,2024-10-24T13:55:15Z,220.53000000000003,
6A,2024-10-24T13:55:30Z,219.34,
6A,2024-10-24T13:55:45Z,221.2,
6A,2024-10-24T13:56:00Z,221.63,
6A,2024-10-24T13:56:15Z,222.47,
6A,2024-10-24T13:56:30Z,222.73,
6A,2024-10-24T13:56:45Z,221.14,
6A,2024-10-24T13:57:00Z,219.3,
6A,2024-10-24T13:57:15Z,219.46,
6A,2024-10-24T13:57:30Z,217.21,
6A,2024-10-24T13:57:45Z,216.5,
6A,2024-10-24T13:58:00Z,219.08,
6A,2024-10-24T13:58:15Z,217.89000000000004,
6A,2024-10-24T13:58:30Z,222.52,
6A,2024-10-24T13:58:45Z,217.32,
6A,2024-10-24T13:59:00Z,218.08,
6A,2024-10-24T13:59:15Z,213.44,
6A,2024-10-24T13:59:30Z,211.22,
6A,2024-10-24T13:59:45Z,207.8,
6A,2024-10-24T14:00:00Z,206.89,
6A,2024-10-24T14:00:15Z,207.39,
6A,2024-10-24T14:00:30Z,212.89,
6A,2024-10-24T14:00:45Z,209.55,
6A,2024-10-24T14:01:00Z,211.6,
6A,2024-10-24T14:01:15Z,208.91,
6A,2024-10-24T14:01:30Z,205.53,
6A,2024-10-24T14:01:45Z,200.39,
6A,2024-10-24T14:02:00Z,203.51,
6A,2024-10-24T14:02:15Z,210.24,
6A,2024-10-24T14:02:30Z,213.6,
6A,2024-10-24T14:02:45Z,215.81,
6A,2024-10-24T14:03:00Z,213.91,
6A,2024-10-24T14:03:15Z,213.65,
6A,2024-10-24T14:03:30Z,203.7,
6A,2024-10-24T14:03:45Z,208.1,
6A,2024-10-24T14:04:00Z,202.07,
6A,2024-10-24T14:04:15Z,202.35,
6A,2024-10-24T14:04:30Z,196.45,
6A,2024-10-24T14:04:45Z,196.34,
6A,2024-10-24T14:05:00Z,196.59,
6A,2024-10-24T14:05:15Z,202.67,
6A,2024-10-24T14:05:30Z,204.09,
6A,2024-10-24T14:05:45Z,210.22000000000003,
6A,2024-10-24T14:06:00Z,202.61,
6A,2024-10-24T14:06:15Z,199.94,
6A,2024-10-24T14:06:30Z,205.14,
6A,2024-10-24T14:06:45Z,212.44,
6A,2024-10-24T14:07:00Z,213.9,
6A,2024-10-24T14:07:15Z,214.17,
6A,2024-10-24T14:07:30Z,212.0,
6A,2024-10-24T14:07:45Z,214.33,
6A,2024-10-24T14:08:00Z,214.38,
6A,2024-10-24T14:08:15Z,214.41000000000005,
6A,2024-10-24T14:08:30Z,209.73,
6A,2024-10-24T14:08:45Z,203.12,
6A,2024-10-24T14:09:00Z,200.77,
6A,2024-10-24T14:09:15Z,197.92,
6A,2024-10-24T14:09:30Z,196.52,
6A,2024-10-24T14:09:45Z,200.12,
6A,2024-10-24T14:10:00Z,196.71,
6A,2024-10-24T14:10:15Z,194.6,
6A,2024-10-24T14:10:30Z,194.56000000000003,
6A,2024-10-24T14:10:45Z,196.81,
6A,2024-10-24T14:11:00Z,197.87,
6A,2024-10-24T14:11:15Z,196.51,
6A,2024-10-24T14:11:30Z,196.9,
6A,2024-10-24T14:11:45Z,199.48,
6A,2024-10-24T14:12:00Z,198.08,
6A,2024-10-24T14:12:15Z,200.89,
6A,2024-10-24T14:12:30Z,199.38,
6A,2024-10-24T14:12:45Z,200.79,
6A,2024-10-24T14:13:00Z,200.94,
6A,2024-10-24T14:13:15Z,204.72,
6A,2024-10-24T14:13:30Z,209.77,
6A,2024-10-24T14:13:45Z,208.56,
6A,2024-10-24T14:14:00Z,207.88,
6A,2024-10-24T14:14:15Z,206.43,
6A,2024-10-24T14:14:30Z,203.33,
6A,2024-10-24T14:14:45Z,204.86,
6A,2024-10-24T14:15:00Z,205.12,
6A,2024-10-24T14:15:15Z,205.74,
6A,2024-10-24T14:15:30Z,205.66000000000005,
6A,2024-10-24T14:15:45Z,207.02,
6A,2024-10-24T14:16:00Z,206.27,
6A,2024-10-24T14:16:15Z,206.17,
6A,2024-10-24T14:16:30Z,205.3,
6A,2024-10-24T14:16:45Z,207.59,
6A,2024-10-24T14:17:00Z,205.85,
6A,2024-10-24T14:17:15Z,213.19,
6A,2024-10-24T14:17:30Z,212.28,
6A,2024-10-24T14:17:45Z,212.59,
6A,2024-10-24T14:18:00Z,213.48,
6A,2024-10-24T14:18:15Z,213.45,
6A,2024-10-24T14:18:30Z,212.99,
6A,2024-10-24T14:18:45Z,224.05,
6A,2024-10-24T14:19:00Z,221.13,
6A,2024-10-24T14:19:15Z,216.13,
6A,2024-10-24T14:19:30Z,216.91000000000005,
6A,2024-10-24T14:19:45Z,213.21,
6A,2024-10-24T14:20:00Z,216.77,
6A,2024-10-24T14:20:15Z,216.14,
6A,2024-10-24T14:20:30Z,215.35,
6A,2024-10-24T14:20:45Z,214.39,
6A,2024-10-24T14:21:00Z,215.21,
6A,2024-10-24T14:21:15Z,216.65,
6A,2024-10-24T14:21:30Z,218.46,
6A,2024-10-24T14:21:45Z,217.46,
6A,2024-10-24T14:22:00Z,216.58,
6A,2024-10-24T14:22:15Z,216.97000000000003,
6A,2024-10-24T14:22:30Z,217.25,
6A,2024-10-24T14:22:45Z,215.87,
6A,2024-10-24T14:23:00Z,208.84,
6A,2024-10-24T14:23:15Z,209.21,
6A,2024-10-24T14:23:30Z,209.98,
6A,2024-10-24T14:23:45Z,210.89,
6A,2024-10-24T14:24:00Z,211.32,
6A,2024-10-24T14:24:15Z,213.12,
6A,2024-10-24T14:24:30Z,213.14,
6A,2024-10-24T14:24:45Z,213.59,
6A,2024-10-24T14:25:00Z,213.04,
6A,2024-10-24T14:25:15Z,212.56,
6A,2024-10-24T14:25:30Z,213.32,
6A,2024-10-24T14:25:45Z,212.64,
6A,2024-10-24T14:26:00Z,213.17,
6A,2024-10-24T14:26:15Z,212.28000000000003,
6A,2024-10-24T14:26:30Z,202.36,
6A,2024-10-24T14:26:45Z,203.0,
6A,2024-10-24T14:27:00Z,202.12,
6A,2024-10-24T14:27:15Z,200.65,
6A,2024-10-24T14:27:30Z,198.52,
6A,2024-10-24T14:27:45Z,198.91,
6A,2024-10-24T14:28:00Z,199.14,
6A,2024-10-24T14:28:15Z,201.04,
6A,2024-10-24T14:28:30Z,198.34,
6A,2024-10-24T14:28:45Z,198.42,
6A,2024-10-24T14:29:00Z,196.28,
6A,2024-10-24T14:29:15Z,196.66,
6A,2024-10-24T14:29:30Z,197.76,
6A,2024-10-24T14:29:45Z,197.44,
6A,2024-10-24T14:30:00Z,173.65,
6A,2024-10-24T14:30:15Z,171.55,
6A,2024-10-24T14:30:30Z,170.25,
6A,2024-10-24T14:30:45Z,170.37,
6A,2024-10-24T14:31:00Z,173.35,
6A,2024-10-24T14:31:15Z,174.18,
6A,2024-10-24T14:31:30Z,173.72000000000003,
6A,2024-10-24T14:31:45Z,179.61,
6A,2024-10-24T14:32:00Z,175.03,
6A,2024-10-24T14:32:15Z,173.93,
6A,2024-10-24T14:32:30Z,172.57,
6A,2024-10-24T14:32:45Z,199.57,
6A,2024-10-24T14:33:00Z,201.07,
6A,2024-10-24T14:33:15Z,198.28,
6A,2024-10-24T14:33:30Z,192.13,
6A,2024-10-24T14:33:45Z,196.91,
6A,2024-10-24T14:34:00Z,203.59,
6A,2024-10-24T14:34:15Z,204.55,
6A,2024-10-24T14:34:30Z,206.44,
6A,2024-10-24T14:34:45Z,204.45,
6A,2024-10-24T14:35:00Z,189.05,
6A,2024-10-24T14:35:15Z,184.54,
6A,2024-10-24T14:35:30Z,175.47,
6A,2024-10-24T14:35:45Z,171.24,
6A,2024-10-24T14:36:00Z,170.37,
6A,2024-10-24T14:36:15Z,165.18,
6A,2024-10-24T14:36:30Z,167.0,
6A,2024-10-24T14:36:45Z,165.03,
6A,2024-10-24T14:37:00Z,165.68,
6A,2024-10-24T14:37:15Z,167.7,
6A,2024-10-24T14:37:30Z,167.47,
6A,2024-10-24T14:37:45Z,165.42000000000002,
6A,2024-10-24T14:38:00Z,168.03,
6A,2024-10-24T14:38:15Z,167.07,
6A,2024-10-24T14:38:30Z,168.3,
6A,2024-10-24T14:38:45Z,165.08,
6A,2024-10-24T14:39:00Z,166.01999999999998,
6A,2024-10-24T14:39:15Z,165.76999999999998,
6A,2024-10-24T14:39:30Z,166.66,
6A,2024-10-24T14:39:45Z,167.31,
6A,2024-10-24T14:40:00Z,165.67,
6A,2024-10-24T14:40:15Z,166.54000000000002,
6A,2024-10-24T14:40:30Z,164.57,
6A,2024-10-24T14:40:45Z,165.81,
6A,2024-10-24T14:41:00Z,166.98000000000002,
6A,2024-10-24T14:41:15Z,169.8,
6A,2024-10-24T14:41:30Z,166.6,
6A,2024-10-24T14:41:45Z,167.7,
6A,2024-10-24T14:42:00Z,178.75,
6A,2024-10-24T14:42:15Z,178.16,
6A,2024-10-24T14:42:30Z,175.37,
6A,2024-10-24T14:42:45Z,174.69,
6A,2024-10-24T14:43:00Z,178.61,
6A,2024-10-24T14:43:15Z,183.64,
6A,2024-10-24T14:43:30Z,183.31,
6A,2024-10-24T14:43:45Z,181.97,
6A,2024-10-24T14:44:00Z,182.44,
6A,2024-10-24T14:44:15Z,181.9,
6A,2024-10-24T14:44:30Z,181.64,
6A,2024-10-24T14:44:45Z,181.98,
6A,2024-10-24T14:45:00Z,189.85,
6A,2024-10-24T14:45:15Z,188.38,
6A,2024-10-24T14:45:30Z,190.62,
6A,2024-10-24T14:45:45Z,188.91,
6A,2024-10-24T14:46:00Z,188.75,
6A,2024-10-24T14:46:15Z,190.51,
6A,2024-10-24T14:46:30Z,187.58,
6A,2024-10-24T14:46:45Z,192.58,
6A,2024-10-24T14:47:00Z,193.12,
6A,2024-10-24T14:47:15Z,195.14,
6A,2024-10-24T14:47:30Z,200.79,
6A,2024-10-24T14:47:45Z,202.44,
6A,2024-10-24T14:48:00Z,204.32,
6A,2024-10-24T14:48:15Z,202.05,
6A,2024-10-24T14:48:30Z,197.77,
6A,2024-10-24T14:48:45Z,214.04,
6A,2024-10-24T14:49:00Z,197.36,
6A,2024-10-24T14:49:15Z,197.66,
6A,2024-10-24T14:49:30Z,200.01,
6A,2024-10-24T14:49:45Z,199.25,
6A,2024-10-24T14:50:00Z,199.6,
6A,2024-10-24T14:50:15Z,197.12,
6A,2024-10-24T14:50:30Z,195.98,
6A,2024-10-24T14:50:45Z,196.75,
6A,2024-10-24T14:51:00Z,193.21,
6A,2024-10-24T14:51:15Z,190.62,
6A,2024-10-24T14:51:30Z,185.18,
6A,2024-10-24T14:51:45Z,184.61,
6A,2024-10-24T14:52:00Z,184.89,
6A,2024-10-24T14:52:15Z,185.38,
6A,2024-10-24T14:52:30Z,185.71,
6A,2024-10-24T14:52:45Z,185.9,
6A,2024-10-24T14:53:00Z,186.88,
6A,2024-10-24T14:53:15Z,189.03,
6A,2024-10-24T14:53:30Z,191.77,
6A,2024-10-24T14:53:45Z,192.05,
6A,2024-10-24T14:54:00Z,191.28,
6A,2024-10-24T14:54:15Z,191.25,
6A,2024-10-24T14:54:30Z,189.8,
6A,2024-10-24T14:54:45Z,188.6,
6A,2024-10-24T14:55:00Z,189.58,
6A,2024-10-24T14:55:15Z,188.75,
6A,2024-10-24T14:55:30Z,186.94,
6A,2024-10-24T14:55:45Z,190.33,
6A,2024-10-24T14:56:00Z,201.29,
6A,2024-10-24T14:56:15Z,204.62,
6A,2024-10-24T14:56:30Z,203.96,
6A,2024-10-24T14:56:45Z,204.2,
6A,2024-10-24T14:57:00Z,205.35,
6A,2024-10-24T14:57:15Z,204.95,
6A,2024-10-24T14:57:30Z,203.37,
6A,2024-10-24T14:57:45Z,201.83,
6A,2024-10-24T14:58:00Z,201.72,
6A,2024-10-24T14:58:15Z,199.68,
6A,2024-10-24T14:58:30Z,182.02,
