series,timestamp,value,label
6A,2024-10-22T12:40:45Z,172.76999999999998,
6A,2024-10-22T12:41:00Z,176.27,
6A,2024-10-22T12:41:15Z,173.37,
6A,2024-10-22T12:41:30Z,172.39999999999998,
6A,2024-10-22T12:41:45Z,169.74,
6A,2024-10-22T12:42:00Z,170.19,
6A,2024-10-22T12:42:15Z,172.12,
6A,2024-10-22T12:42:30Z,170.45,
6A,2024-10-22T12:42:45Z,170.16,
6A,2024-10-22T12:43:00Z,168.23,
6A,2024-10-22T12:43:15Z,169.33,
6A,2024-10-22T12:43:30Z,168.74,
6A,2024-10-22T12:43:45Z,158.43,
6A,2024-10-22T12:44:00Z,158.73,
6A,2024-10-22T12:44:15Z,160.3,
6A,2024-10-22T12:44:30Z,161.79999999999998,
6A,2024-10-22T12:44:45Z,162.47,
6A,2024-10-22T12:45:00Z,160.48,
6A,2024-10-22T12:45:15Z,154.63,
6A,2024-10-22T12:45:30Z,154.86,
6A,2024-10-22T12:45:45Z,155.64999999999998,
6A,2024-10-22T12:46:00Z,155.31,
6A,2024-10-22T12:46:15Z,157.45,
6A,2024-10-22T12:46:30Z,154.91,
6A,2024-10-22T12:46:45Z,153.82999999999998,
6A,2024-10-22T12:47:00Z,156.57999999999998,
6A,2024-10-22T12:47:15Z,156.45,
6A,2024-10-22T12:47:30Z,158.16,
6A,2024-10-22T12:47:45Z,157.07,
6A,2024-10-22T12:48:00Z,156.95,
6A,2024-10-22T12:48:15Z,157.9,
6A,2024-10-22T12:48:30Z,155.83999999999995,
6A,2024-10-22T12:48:45Z,153.6,
6A,2024-10-22T12:49:00Z,155.12,
6A,2024-10-22T12:49:15Z,152.26999999999998,
6A,2024-10-22T12:49:30Z,152.25,
6A,2024-10-22T12:49:45Z,160.76,
6A,2024-10-22T12:50:00Z,158.22,
6A,2024-10-22T12:50:15Z,158.32,
6A,2024-10-22T12:50:30Z,158.87,
6A,2024-10-22T12:50:45Z,168.65,
6A,2024-10-22T12:51:00Z,167.37,
6A,2024-10-22T12:51:15Z,168.93,
6A,2024-10-22T12:51:30Z,167.22000000000003,
6A,2024-10-22T12:51:45Z,168.7,
6A,2024-10-22T12:52:00Z,167.4,
6A,2024-10-22T12:52:15Z,169.41,
6A,2024-10-22T12:52:30Z,168.43,
6A,2024-10-22T12:52:45Z,167.04,
6A,2024-10-22T12:53:00Z,166.35,
6A,2024-10-22T12:53:45Z,167.21,
6A,2024-10-22T12:54:00Z,168.72,
6A,2024-10-22T12:54:15Z,167.51,
6A,2024-10-22T12:54:30Z,168.59,
6A,2024-10-22T12:54:45Z,168.77,
6A,2024-10-22T12:55:00Z,167.54999999999998,
6A,2024-10-22T12:55:15Z,167.21,
6A,2024-10-22T12:55:30Z,167.39,
6A,2024-10-22T12:55:45Z,172.09,
6A,2024-10-22T12:56:00Z,173.23000000000002,
6A,2024-10-22T12:56:15Z,174.46,
6A,2024-10-22T12:57:00Z,176.54000000000002,
6A,2024-10-22T12:57:15Z,175.73000000000002,
6A,2024-10-22T12:57:30Z,176.09,
6A,2024-10-22T12:57:45Z,184.49,
6A,2024-10-22T12:58:00Z,181.43,
6A,2024-10-22T12:58:15Z,181.21,
6A,2024-10-22T12:58:30Z,179.29999999999998,
6A,2024-10-22T12:58:45Z,180.87,
6A,2024-10-22T12:59:00Z,183.64,
6A,2024-10-22T12:59:15Z,183.81,
6A,2024-10-22T12:59:30Z,181.7,
6A,2024-10-22T12:59:45Z,181.0,
6A,2024-10-22T13:00:00Z,178.94,
6A,2024-10-22T13:00:15Z,179.74,
6A,2024-10-22T13:00:30Z,181.09,
6A,2024-10-22T13:00:45Z,180.52,
6A,2024-10-22T13:01:00Z,181.71,
6A,2024-10-22T13:01:45Z,149.92000000000002,
6A,2024-10-22T13:02:00Z,149.48000000000002,
6A,2024-10-22T13:02:15Z,148.86,
6A,2024-10-22T13:02:30Z,150.29,
6A,2024-10-22T13:02:45Z,149.45,
6A,2024-10-22T13:03:00Z,149.34,
6A,2024-10-22T13:03:15Z,148.59,
6A,2024-10-22T13:03:30Z,148.72000000000003,
6A,2024-10-22T13:03:45Z,148.48,
6A,2024-10-22T13:04:00Z,150.55,
6A,2024-10-22T13:04:15Z,148.4,
6A,2024-10-22T13:04:30Z,148.92000000000002,
6A,2024-10-22T13:04:45Z,148.76,
6A,2024-10-22T13:05:00Z,147.9,
6A,2024-10-22T13:05:15Z,148.34,
6A,2024-10-22T13:06:00Z,138.19,
6A,2024-10-22T13:06:15Z,136.78,
6A,2024-10-22T13:06:30Z,135.14,
6A,2024-10-22T13:06:45Z,137.07000000000002,
6A,2024-10-22T13:07:00Z,138.35,
6A,2024-10-22T13:07:15Z,138.76,
6A,2024-10-22T13:07:30Z,139.57,
6A,2024-10-22T13:07:45Z,139.87,
6A,2024-10-22T13:08:00Z,141.4,
6A,2024-10-22T13:08:15Z,138.78,
6A,2024-10-22T13:08:30Z,137.93,
6A,2024-10-22T13:08:45Z,137.89,
6A,2024-10-22T13:09:00Z,136.63,
6A,2024-10-22T13:09:45Z,136.09,
6A,2024-10-22T13:10:00Z,137.34,
6A,2024-10-22T13:10:15Z,136.92,
6A,2024-10-22T13:10:30Z,138.69,
6A,2024-10-22T13:10:45Z,138.0,
6A,2024-10-22T13:11:00Z,137.66000000000005,
6A,2024-10-22T13:11:15Z,139.05,
6A,2024-10-22T13:11:30Z,137.98,
6A,2024-10-22T13:11:45Z,139.20999999999998,
6A,2024-10-22T13:12:00Z,146.98000000000002,
6A,2024-10-22T13:12:15Z,162.39,
6A,2024-10-22T13:12:30Z,162.73,
6A,2024-10-22T13:12:45Z,163.06,
6A,2024-10-22T13:13:00Z,162.83,
6A,2024-10-22T13:13:15Z,162.56,
6A,2024-10-22T13:13:30Z,161.59,
6A,2024-10-22T13:13:45Z,167.26,
6A,2024-10-22T13:14:30Z,165.43,
6A,2024-10-22T13:14:45Z,165.57999999999998,
6A,2024-10-22T13:15:00Z,166.84,
6A,2024-10-22T13:15:15Z,165.35,
6A,2024-10-22T13:15:30Z,161.14,
6A,2024-10-22T13:15:45Z,162.23000000000002,
6A,2024-10-22T13:16:00Z,163.22,
6A,2024-10-22T13:16:15Z,162.88,
6A,2024-10-22T13:16:30Z,164.14,
6A,2024-10-22T13:16:45Z,163.57999999999998,
6A,2024-10-22T13:17:00Z,164.05,
6A,2024-10-22T13:17:15Z,166.97,
6A,2024-10-22T13:17:30Z,166.47,
6A,2024-10-22T13:17:45Z,168.11,
6A,2024-10-22T13:18:00Z,166.10000000000002,
6A,2024-10-22T13:18:15Z,164.16,
6A,2024-10-22T13:18:30Z,162.65,
6A,2024-10-22T13:18:45Z,162.54999999999998,
6A,2024-10-22T13:19:00Z,160.45,
6A,2024-10-22T13:19:15Z,162.57999999999998,
6A,2024-10-22T13:19:30Z,162.97,
6A,2024-10-22T13:19:45Z,163.52,
6A,2024-10-22T13:20:00Z,162.94,
6A,2024-10-22T13:20:15Z,164.64,
6A,2024-10-22T13:20:30Z,163.3,
6A,2024-10-22T13:20:45Z,162.82,
6A,2024-10-22T13:21:00Z,162.4,
6A,2024-10-22T13:21:15Z,162.45,
6A,2024-10-22T13:21:30Z,166.14999999999998,
6A,2024-10-22T13:21:45Z,165.76999999999998,
6A,2024-10-22T13:22:00Z,165.44,
6A,2024-10-22T13:22:15Z,167.36,
6A,2024-10-22T13:22:30Z,165.16,
6A,2024-10-22T13:22:45Z,164.45,
6A,2024-10-22T13:23:00Z,163.69,
6A,2024-10-22T13:23:15Z,165.39,
6A,2024-10-22T13:23:30Z,166.56,
6A,2024-10-22T13:23:45Z,164.55,
6A,2024-10-22T13:24:00Z,163.91000000000005,
6A,2024-10-22T13:24:15Z,163.65,
6A,2024-10-22T13:24:30Z,162.8,
6A,2024-10-22T13:24:45Z,162.65,
6A,2024-10-22T13:25:00Z,162.65,
6A,2024-10-22T13:25:15Z,162.95000000000002,
6A,2024-10-22T13:25:30Z,162.82,
6A,2024-10-22T13:25:45Z,161.93,
6A,2024-10-22T13:26:00Z,162.62,
6A,2024-10-22T13:26:15Z,164.0,
6A,2024-10-22T13:26:30Z,158.57000000000002,
6A,2024-10-22T13:26:45Z,160.49,
6A,2024-10-22T13:27:00Z,160.86,
6A,2024-10-22T13:27:15Z,150.47,
6A,2024-10-22T13:27:30Z,151.48000000000002,
6A,2024-10-22T13:27:45Z,151.16,
6A,2024-10-22T13:28:00Z,149.63,
6A,2024-10-22T13:28:15Z,152.82,
6A,2024-10-22T13:28:30Z,153.63,
6A,2024-10-22T13:28:45Z,150.53,
6A,2024-10-22T13:29:00Z,150.41,
6A,2024-10-22T13:29:15Z,148.99,
6A,2024-10-22T13:29:30Z,152.32999999999998,
6A,2024-10-22T13:29:45Z,153.68,
6A,2024-10-22T13:30:00Z,154.03,
6A,2024-10-22T13:30:15Z,154.85,
6A,2024-10-22T13:30:30Z,155.12,
6A,2024-10-22T13:30:45Z,156.76,
6A,2024-10-22T13:31:00Z,156.35000000000002,
6A,2024-10-22T13:31:15Z,154.08,
6A,2024-10-22T13:31:30Z,152.61,
6A,2024-10-22T13:31:45Z,152.8,
6A,2024-10-22T13:32:00Z,152.5,
6A,2024-10-22T13:32:15Z,153.24,
6A,2024-10-22T13:32:30Z,153.22,
6A,2024-10-22T13:32:45Z,137.97,
6A,2024-10-22T13:33:00Z,137.96,
6A,2024-10-22T13:33:15Z,138.38,
6A,2024-10-22T13:33:30Z,137.83,
6A,2024-10-22T13:33:45Z,137.75,
6A,2024-10-22T13:34:00Z,139.18,
6A,2024-10-22T13:34:15Z,137.83,
6A,2024-10-22T13:35:00Z,136.9,
6A,2024-10-22T13:35:15Z,136.18,
6A,2024-10-22T13:35:30Z,138.64,
6A,2024-10-22T13:35:45Z,137.14,
6A,2024-10-22T13:36:00Z,139.4,
6A,2024-10-22T13:36:15Z,141.45,
6A,2024-10-22T13:36:30Z,140.66,
6A,2024-10-22T13:36:45Z,141.5,
6A,2024-10-22T13:37:00Z,141.48000000000002,
6A,2024-10-22T13:37:15Z,153.68,
6A,2024-10-22T13:37:30Z,152.94,
6A,2024-10-22T13:38:15Z,153.27,
6A,2024-10-22T13:38:30Z,154.49,
6A,2024-10-22T13:38:45Z,155.15,
6A,2024-10-22T13:39:00Z,152.32,
6A,2024-10-22T13:39:15Z,152.0,
6A,2024-10-22T13:39:30Z,151.44,
6A,2024-10-22T13:39:45Z,151.26000000000002,
6A,2024-10-22T13:40:00Z,150.74,
6A,2024-10-22T13:40:15Z,149.65,
6A,2024-10-22T13:40:30Z,148.76,
6A,2024-10-22T13:40:45Z,148.86,
6A,2024-10-22T13:41:00Z,148.69,
6A,2024-10-22T13:41:15Z,148.61,
6A,2024-10-22T13:42:00Z,150.98000000000002,
6A,2024-10-22T13:42:15Z,149.60000000000002,
6A,2024-10-22T13:42:30Z,149.65,
6A,2024-10-22T13:42:45Z,149.48,
6A,2024-10-22T13:43:00Z,149.37,
6A,2024-10-22T13:43:15Z,149.41,
6A,2024-10-22T13:43:30Z,139.7,
6A,2024-10-22T13:43:45Z,139.47,
6A,2024-10-22T13:44:00Z,142.94,
6A,2024-10-22T13:44:15Z,140.46,
6A,2024-10-22T13:44:30Z,140.97,
6A,2024-10-22T13:44:45Z,138.59,
6A,2024-10-22T13:45:00Z,138.77,
6A,2024-10-22T13:45:45Z,136.88,
6A,2024-10-22T13:46:00Z,137.94,
6A,2024-10-22T13:46:15Z,138.13,
6A,2024-10-22T13:46:30Z,138.68,
6A,2024-10-22T13:46:45Z,137.99,
6A,2024-10-22T13:47:00Z,137.69,
6A,2024-10-22T13:47:15Z,137.04000000000002,
6A,2024-10-22T13:47:30Z,136.88,
6A,2024-10-22T13:47:45Z,136.08,
6A,2024-10-22T13:48:00Z,138.47,
6A,2024-10-22T13:48:15Z,137.39999999999998,
6A,2024-10-22T13:48:30Z,137.13,
6A,2024-10-22T13:48:45Z,137.32,
6A,2024-10-22T13:49:30Z,129.45,
6A,2024-10-22T13:49:45Z,128.57999999999998,
6A,2024-10-22T13:50:00Z,127.57,
6A,2024-10-22T13:50:15Z,130.23000000000002,
6A,2024-10-22T13:50:30Z,128.1,
6A,2024-10-22T13:50:45Z,126.95,
6A,2024-10-22T13:51:00Z,124.73,
6A,2024-10-22T13:51:15Z,125.5,
6A,2024-10-22T13:51:30Z,127.66,
6A,2024-10-22T13:51:45Z,126.1,
6A,2024-10-22T13:52:00Z,127.61,
6A,2024-10-22T13:52:15Z,126.41,
6A,2024-10-22T13:52:30Z,127.08,
6A,2024-10-22T13:53:15Z,128.35,
6A,2024-10-22T13:53:30Z,129.57999999999998,
6A,2024-10-22T13:53:45Z,126.51,
6A,2024-10-22T13:54:00Z,128.31,
6A,2024-10-22T13:54:15Z,125.59,
6A,2024-10-22T13:54:30Z,136.74,
6A,2024-10-22T13:54:45Z,135.67000000000002,
6A,2024-10-22T13:55:00Z,135.8,
6A,2024-10-22T13:55:15Z,130.5,
6A,2024-10-22T13:56:00Z,131.16,
6A,2024-10-22T13:56:15Z,131.31,
6A,2024-10-22T13:56:30Z,130.63,
6A,2024-10-22T13:56:45Z,130.55,
6A,2024-10-22T13:57:00Z,131.54,
6A,2024-10-22T13:57:15Z,131.96,
6A,2024-10-22T13:57:30Z,130.03,
6A,2024-10-22T13:57:45Z,130.2,
6A,2024-10-22T13:58:00Z,134.18,
6A,2024-10-22T13:58:45Z,139.87,
6A,2024-10-22T13:59:00Z,139.58,
6A,2024-10-22T13:59:15Z,135.77,
6A,2024-10-22T13:59:30Z,134.86,
6A,2024-10-22T13:59:45Z,140.88,
6A,2024-10-22T14:00:00Z,138.74,
6A,2024-10-22T14:00:15Z,140.2,
6A,2024-10-22T14:00:30Z,158.17000000000002,
6A,2024-10-22T14:00:45Z,161.09,
6A,2024-10-22T14:01:00Z,159.95,
6A,2024-10-22T14:01:15Z,158.09,
6A,2024-10-22T14:01:30Z,158.52,
6A,2024-10-22T14:01:45Z,158.22,
6A,2024-10-22T14:02:00Z,157.69,
6A,2024-10-22T14:02:15Z,159.73000000000002,
6A,2024-10-22T14:02:30Z,160.81,
6A,2024-10-22T14:02:45Z,159.39,
6A,2024-10-22T14:03:00Z,159.52,
6A,2024-10-22T14:03:15Z,162.13,
6A,2024-10-22T14:03:30Z,162.35,
6A,2024-10-22T14:03:45Z,162.23,
6A,2024-10-22T14:04:00Z,161.26999999999998,
6A,2024-10-22T14:04:15Z,162.24,
6A,2024-10-22T14:04:30Z,160.78,
6A,2024-10-22T14:04:45Z,162.93,
6A,2024-10-22T14:05:00Z,162.91,
6A,2024-10-22T14:05:15Z,152.06,
6A,2024-10-22T14:05:30Z,167.45000000000002,
6A,2024-10-22T14:05:45Z,167.02,
6A,2024-10-22T14:06:00Z,176.24,
6A,2024-10-22T14:06:15Z,174.11,
6A,2024-10-22T14:06:30Z,175.53,
6A,2024-10-22T14:06:45Z,175.34,
6A,2024-10-22T14:07:00Z,175.52,
6A,2024-10-22T14:07:15Z,176.13,
6A,2024-10-22T14:07:30Z,174.61,
6A,2024-10-22T14:07:45Z,173.97,
6A,2024-10-22T14:08:00Z,175.44,
6A,2024-10-22T14:08:15Z,174.72,
6A,2024-10-22T14:08:30Z,175.1,
6A,2024-10-22T14:08:45Z,185.04,
6A,2024-10-22T14:09:00Z,189.25,
6A,2024-10-22T14:09:15Z,187.64,
6A,2024-10-22T14:09:30Z,189.99,
6A,2024-10-22T14:09:45Z,188.04,
6A,2024-10-22T14:10:00Z,186.11,
6A,2024-10-22T14:10:15Z,185.83,
6A,2024-10-22T14:10:30Z,186.24,
6A,2024-10-22T14:10:45Z,185.53,
6A,2024-10-22T14:11:00Z,186.06,
6A,2024-10-22T14:11:15Z,188.94,
6A,2024-10-22T14:11:30Z,188.09,
6A,2024-10-22T14:11:45Z,189.66,
6A,2024-10-22T14:12:00Z,188.81,
6A,2024-10-22T14:12:15Z,186.54,
6A,2024-10-22T14:12:30Z,189.26,
6A,2024-10-22T14:12:45Z,174.8,
6A,2024-10-22T14:13:00Z,174.15,
6A,2024-10-22T14:13:15Z,176.37,
6A,2024-10-22T14:13:30Z,176.85,
6A,2024-10-22T14:13:45Z,177.01999999999998,
6A,2024-10-22T14:14:00Z,177.39,
6A,2024-10-22T14:14:15Z,179.36,
6A,2024-10-22T14:14:30Z,177.36,
6A,2024-10-22T14:14:45Z,184.04,
6A,2024-10-22T14:15:00Z,182.67,
6A,2024-10-22T14:15:15Z,183.53,
6A,2024-10-22T14:15:30Z,184.37,
6A,2024-10-22T14:15:45Z,184.23,
6A,2024-10-22T14:16:00Z,185.31,
6A,2024-10-22T14:16:15Z,184.52,
6A,2024-10-22T14:16:30Z,184.78,
6A,2024-10-22T14:16:45Z,181.57,
6A,2024-10-22T14:17:00Z,181.59,
6A,2024-10-22T14:17:15Z,183.99,
6A,2024-10-22T14:18:00Z,182.73,
6A,2024-10-22T14:18:15Z,184.84,
6A,2024-10-22T14:18:30Z,169.61,
6A,2024-10-22T14:18:45Z,169.32999999999998,
6A,2024-10-22T14:19:00Z,171.74,
6A,2024-10-22T14:19:15Z,172.29999999999998,
6A,2024-10-22T14:19:30Z,171.65,
6A,2024-10-22T14:19:45Z,175.53,
6A,2024-10-22T14:20:00Z,180.68,
6A,2024-10-22T14:20:15Z,180.98,
6A,2024-10-22T14:20:30Z,180.14,
6A,2024-10-22T14:20:45Z,180.85,
6A,2024-10-22T14:21:00Z,181.99,
6A,2024-10-22T14:21:45Z,181.85,
6A,2024-10-22T14:22:00Z,180.57,
6A,2024-10-22T14:22:15Z,182.56,
6A,2024-10-22T14:22:30Z,181.03,
6A,2024-10-22T14:22:45Z,182.53,
6A,2024-10-22T14:23:00Z,180.82,
6A,2024-10-22T14:23:15Z,185.12,
6A,2024-10-22T14:23:30Z,180.66000000000005,
6A,2024-10-22T14:23:45Z,181.99,
6A,2024-10-22T14:24:00Z,181.44,
6A,2024-10-22T14:24:15Z,181.86,
6A,2024-10-22T14:24:30Z,181.06,
6A,2024-10-22T14:24:45Z,181.47,
6A,2024-10-22T14:25:30Z,183.31,
6A,2024-10-22T14:25:45Z,181.38,
6A,2024-10-22T14:26:00Z,182.1,
6A,2024-10-22T14:26:15Z,181.95,
6A,2024-10-22T14:26:30Z,181.52,
6A,2024-10-22T14:26:45Z,197.08,
6A,2024-10-22T14:27:00Z,186.09,
6A,2024-10-22T14:27:15Z,186.13,
6A,2024-10-22T14:27:30Z,187.22,
6A,2024-10-22T14:27:45Z,189.43,
6A,2024-10-22T14:28:00Z,187.51,
6A,2024-10-22T14:28:15Z,188.29,
6A,2024-10-22T14:28:30Z,188.14,
6A,2024-10-22T14:29:15Z,192.91,
6A,2024-10-22T14:29:30Z,189.5,
6A,2024-10-22T14:29:45Z,188.64,
6A,2024-10-22T14:30:00Z,187.83,
6A,2024-10-22T14:30:15Z,187.69,
6A,2024-10-22T14:30:30Z,185.82,
6A,2024-10-22T14:30:45Z,186.67,
6A,2024-10-22T14:31:00Z,187.28,
6A,2024-10-22T14:31:15Z,188.7,
6A,2024-10-22T14:31:30Z,187.67,
6A,2024-10-22T14:31:45Z,188.48,
6A,2024-10-22T14:32:00Z,187.17,
6A,2024-10-22T14:32:15Z,189.39,
6A,2024-10-22T14:32:30Z,188.86,
6A,2024-10-22T14:32:45Z,196.02,
6A,2024-10-22T14:33:00Z,192.16000000000005,
6A,2024-10-22T14:33:15Z,191.94,
6A,2024-10-22T14:33:30Z,189.44,
6A,2024-10-22T14:33:45Z,190.07,
6A,2024-10-22T14:34:00Z,189.59,
6A,2024-10-22T14:34:15Z,187.89,
6A,2024-10-22T14:34:30Z,188.32,
6A,2024-10-22T14:34:45Z,187.93,
6A,2024-10-22T14:35:00Z,199.41000000000005,
6A,2024-10-22T14:35:15Z,188.93,
6A,2024-10-22T14:35:30Z,189.18,
6A,2024-10-22T14:35:45Z,190.39,
6A,2024-10-22T14:36:00Z,189.19,
6A,2024-10-22T14:36:15Z,188.69,
6A,2024-10-22T14:36:30Z,188.87,
6A,2024-10-22T14:36:45Z,189.21,
6A,2024-10-22T14:37:00Z,189.28,
6A,2024-10-22T14:37:15Z,189.53,
6A,2024-10-22T14:37:30Z,189.53,
6A,2024-10-22T14:37:45Z,189.03,
6A,2024-10-22T14:38:00Z,190.52,
6A,2024-10-22T14:38:15Z,189.68,
6A,2024-10-22T14:38:30Z,189.94,
6A,2024-10-22T14:38:45Z,188.58,
6A,2024-10-22T14:39:00Z,191.88,
6A,2024-10-22T14:39:15Z,192.06,
6A,2024-10-22T14:39:30Z,191.59,
6A,2024-10-22T14:39:45Z,190.12,
6A,2024-10-22T14:40:00Z,191.29,
6A,2024-10-22T14:40:15Z,188.86,
6A,2024-10-22T14:40:30Z,188.25,
6A,2024-10-22T14:40:45Z,186.2,
6A,2024-10-22T14:41:00Z,188.37,
6A,2024-10-22T14:41:15Z,185.32,
6A,2024-10-22T14:41:30Z,183.43,
6A,2024-10-22T14:41:45Z,182.34,
6A,2024-10-22T14:42:00Z,182.25,
6A,2024-10-22T14:42:15Z,183.06,
6A,2024-10-22T14:42:30Z,184.88,
6A,2024-10-22T14:42:45Z,182.35,
6A,2024-10-22T14:43:00Z,182.54,
6A,2024-10-22T14:43:15Z,182.12,
6A,2024-10-22T14:43:30Z,183.38,
6A,2024-10-22T14:43:45Z,180.75,
6A,2024-10-22T14:44:00Z,181.76,
6A,2024-10-22T14:44:15Z,165.65,
6A,2024-10-22T14:44:30Z,165.37,
6A,2024-10-22T14:44:45Z,172.22,
6A,2024-10-22T14:45:00Z,173.11,
6A,2024-10-22T14:45:15Z,171.8,
6A,2024-10-22T14:45:30Z,171.85,
6A,2024-10-22T14:45:45Z,174.87,
6A,2024-10-22T14:46:00Z,174.38,
6A,2024-10-22T14:46:15Z,180.62,
6A,2024-10-22T14:46:30Z,178.41,
6A,2024-10-22T14:46:45Z,183.26,
6A,2024-10-22T14:47:00Z,178.96,
6A,2024-10-22T14:47:15Z,179.01999999999998,
6A,2024-10-22T14:47:30Z,181.5,
6A,2024-10-22T14:47:45Z,180.69,
6A,2024-10-22T14:48:00Z,180.62,
6A,2024-10-22T14:48:15Z,179.85,
6A,2024-10-22T14:48:30Z,180.65,
6A,2024-10-22T14:48:45Z,178.43,
6A,2024-10-22T14:49:00Z,178.75,
6A,2024-10-22T14:49:15Z,177.38,
6A,2024-10-22T14:49:30Z,177.5,
6A,2024-10-22T14:49:45Z,179.1,
6A,2024-10-22T14:50:00Z,179.41,
6A,2024-10-22T14:50:15Z,179.91,
6A,2024-10-22T14:50:30Z,179.31,
6A,2024-10-22T14:50:45Z,178.01,
6A,2024-10-22T14:51:00Z,178.45000000000002,
6A,2024-10-22T14:51:15Z,165.98999999999998,
6A,2024-10-22T14:51:30Z,166.62,
6A,2024-10-22T14:51:45Z,167.43,
6A,2024-10-22T14:52:00Z,167.63,
6A,2024-10-22T14:52:15Z,167.06,
6A,2024-10-22T14:52:30Z,167.54,
6A,2024-10-22T14:52:45Z,166.55,
6A,2024-10-22T14:53:00Z,168.16,
6A,2024-10-22T14:53:15Z,157.42000000000002,
6A,2024-10-22T14:53:30Z,158.22,
6A,2024-10-22T14:53:45Z,157.25,
6A,2024-10-22T14:54:00Z,155.26,
6A,2024-10-22T14:54:15Z,154.94,
6A,2024-10-22T14:54:30Z,156.79,
6A,2024-10-22T14:54:45Z,161.79,
6A,2024-10-22T14:55:00Z,161.04000000000002,
6A,2024-10-22T14:55:45Z,159.32,
6A,2024-10-22T14:56:00Z,159.15,
6A,2024-10-22T14:56:15Z,161.5,
6A,2024-10-22T14:56:30Z,158.81,
6A,2024-10-22T14:56:45Z,159.67,
6A,2024-10-22T14:57:00Z,158.79000000000002,
6A,2024-10-22T14:57:15Z,158.78,
6A,2024-10-22T14:57:30Z,157.77,
6A,2024-10-22T14:57:45Z,157.67000000000002,
6A,2024-10-22T14:58:00Z,159.12,
6A,2024-10-22T14:58:15Z,158.5,
6A,2024-10-22T14:58:30Z,145.85000000000002,
6A,2024-10-22T14:58:45Z,145.41,
6A,2024-10-22T15:00:00Z,148.35,
6A,2024-10-22T15:00:15Z,148.76,
6A,2024-10-22T15:00:30Z,149.31,
6A,2024-10-22T15:00:45Z,149.82999999999998,
6A,2024-10-22T15:01:00Z,148.05,
6A,2024-10-22T15:01:15Z,147.51,
6A,2024-10-22T15:01:30Z,145.79,
6A,2024-10-22T15:01:45Z,151.89,
6A,2024-10-22T15:02:00Z,153.07999999999998,
6A,2024-10-22T15:02:15Z,152.53,
6A,2024-10-22T15:02:30Z,155.01,
6A,2024-10-22T15:02:45Z,154.5,
6A,2024-10-22T15:03:00Z,155.18,
6A,2024-10-22T15:03:15Z,155.06,
6A,2024-10-22T15:03:30Z,153.35,
6A,2024-10-22T15:03:45Z,153.6,
6A,2024-10-22T15:04:00Z,154.09,
6A,2024-10-22T15:04:15Z,153.54000000000002,
6A,2024-10-22T15:04:30Z,152.71,
6A,2024-10-22T15:05:45Z,159.69,
6A,2024-10-22T15:06:00Z,157.56,
6A,2024-10-22T15:06:15Z,157.45,
6A,2024-10-22T15:06:30Z,157.98,
6A,2024-10-22T15:06:45Z,158.85,
6A,2024-10-22T15:07:00Z,158.02,
6A,2024-10-22T15:07:15Z,156.38,
6A,2024-10-22T15:07:30Z,157.4,
6A,2024-10-22T15:07:45Z,157.07999999999998,
6A,2024-10-22T15:08:00Z,157.87,
6A,2024-10-22T15:08:15Z,157.92,
6A,2024-10-22T15:08:30Z,157.1,
6A,2024-10-22T15:08:45Z,156.66,
6A,2024-10-22T15:09:00Z,157.79,
6A,2024-10-22T15:09:15Z,148.07,
6A,2024-10-22T15:09:30Z,145.69,
6A,2024-10-22T15:09:45Z,148.44,
6A,2024-10-22T15:11:00Z,148.24,
6A,2024-10-22T15:11:15Z,147.95,
6A,2024-10-22T15:11:30Z,141.45999999999998,
6A,2024-10-22T15:11:45Z,145.6,
6A,2024-10-22T15:12:00Z,146.34,
6A,2024-10-22T15:12:15Z,145.49,
6A,2024-10-22T15:12:30Z,147.73,
6A,2024-10-22T15:12:45Z,145.91000000000005,
6A,2024-10-22T15:13:00Z,146.44,
6A,2024-10-22T15:13:15Z,145.22,
6A,2024-10-22T15:13:30Z,145.58,
6A,2024-10-22T15:13:45Z,146.57,
6A,2024-10-22T15:14:00Z,147.82,
6A,2024-10-22T15:14:15Z,147.41,
6A,2024-10-22T15:14:30Z,148.63,
6A,2024-10-22T15:15:45Z,147.56,
6A,2024-10-22T15:16:00Z,147.48,
6A,2024-10-22T15:16:15Z,146.44,
6A,2024-10-22T15:16:30Z,144.19,
6A,2024-10-22T15:16:45Z,144.73999999999998,
6A,2024-10-22T15:17:00Z,146.17,
6A,2024-10-22T15:17:15Z,153.0,
6A,2024-10-22T15:17:30Z,153.56,
6A,2024-10-22T15:17:45Z,152.67,
6A,2024-10-22T15:18:00Z,151.69,
6A,2024-10-22T15:18:15Z,151.12,
6A,2024-10-22T15:18:30Z,158.53,
6A,2024-10-22T15:18:45Z,151.52,
6A,2024-10-22T15:19:00Z,158.06,
6A,2024-10-22T15:19:15Z,156.92000000000002,
6A,2024-10-22T15:19:30Z,155.55,
6A,2024-10-22T15:19:45Z,155.96,
6A,2024-10-22T15:20:00Z,155.37,
6A,2024-10-22T15:20:15Z,158.19,
6A,2024-10-22T15:20:30Z,155.72,
6A,2024-10-22T15:20:45Z,156.74,
6A,2024-10-22T15:21:00Z,155.82,
6A,2024-10-22T15:21:15Z,154.67000000000002,
6A,2024-10-22T15:21:30Z,152.93,
6A,2024-10-22T15:21:45Z,151.17000000000002,
6A,2024-10-22T15:22:00Z,154.04,
6A,2024-10-22T15:22:15Z,158.09,
6A,2024-10-22T15:22:30Z,157.59,
6A,2024-10-22T15:22:45Z,159.29,
