series,timestamp,value,label
6A,2024-10-07T13:19:00Z,175.23999999999998,
6A,2024-10-07T13:19:15Z,175.02,
6A,2024-10-07T13:19:30Z,175.32999999999998,
6A,2024-10-07T13:19:45Z,172.60000000000002,
6A,2024-10-07T13:20:00Z,173.89,
6A,2024-10-07T13:20:15Z,176.48000000000002,
6A,2024-10-07T13:20:30Z,176.04,
6A,2024-10-07T13:21:15Z,175.64,
6A,2024-10-07T13:21:30Z,174.09,
6A,2024-10-07T13:21:45Z,175.09,
6A,2024-10-07T13:22:00Z,175.71,
6A,2024-10-07T13:22:15Z,172.34,
6A,2024-10-07T13:22:30Z,172.21,
6A,2024-10-07T13:22:45Z,174.26,
6A,2024-10-07T13:23:02Z,173.88,
6A,2024-10-07T13:23:15Z,172.21,
6A,2024-10-07T13:23:30Z,172.06,
6A,2024-10-07T13:23:45Z,171.95999999999998,
6A,2024-10-07T13:24:00Z,173.37,
6A,2024-10-07T13:24:15Z,174.72,
6A,2024-10-07T13:25:00Z,175.12,
6A,2024-10-07T13:25:15Z,174.65,
6A,2024-10-07T13:25:30Z,174.5,
6A,2024-10-07T13:25:45Z,172.82999999999998,
6A,2024-10-07T13:26:00Z,172.4,
6A,2024-10-07T13:26:15Z,172.95,
6A,2024-10-07T13:26:30Z,172.91,
6A,2024-10-07T13:26:45Z,172.84,
6A,2024-10-07T13:27:00Z,172.82,
6A,2024-10-07T13:27:15Z,172.23000000000002,
6A,2024-10-07T13:27:30Z,172.07999999999998,
6A,2024-10-07T13:27:45Z,174.47,
6A,2024-10-07T13:28:00Z,175.22,
6A,2024-10-07T13:28:15Z,175.63,
6A,2024-10-07T13:28:30Z,175.79999999999998,
6A,2024-10-07T13:28:45Z,174.04,
6A,2024-10-07T13:29:00Z,173.85,
6A,2024-10-07T13:29:15Z,174.93,
6A,2024-10-07T13:29:30Z,175.92000000000002,
6A,2024-10-07T13:29:45Z,175.14,
6A,2024-10-07T13:30:00Z,174.65,
6A,2024-10-07T13:30:15Z,173.07,
6A,2024-10-07T13:30:30Z,175.13,
6A,2024-10-07T13:30:45Z,175.72000000000003,
6A,2024-10-07T13:31:00Z,176.85,
6A,2024-10-07T13:31:15Z,174.95,
6A,2024-10-07T13:31:30Z,173.59,
6A,2024-10-07T13:31:45Z,173.76999999999998,
6A,2024-10-07T13:32:00Z,175.58,
6A,2024-10-07T13:32:15Z,175.59,
6A,2024-10-07T13:32:30Z,176.77,
6A,2024-10-07T13:32:45Z,176.1,
6A,2024-10-07T13:33:00Z,176.3,
6A,2024-10-07T13:33:15Z,174.64,
6A,2024-10-07T13:33:30Z,174.78,
6A,2024-10-07T13:33:45Z,176.32,
6A,2024-10-07T13:34:00Z,174.37,
6A,2024-10-07T13:34:15Z,175.57999999999998,
6A,2024-10-07T13:34:30Z,177.39,
6A,2024-10-07T13:34:45Z,158.17,
6A,2024-10-07T13:35:00Z,157.65,
6A,2024-10-07T13:35:15Z,158.04000000000002,
6A,2024-10-07T13:35:30Z,159.38,
6A,2024-10-07T13:35:45Z,159.3,
6A,2024-10-07T13:36:00Z,153.31,
6A,2024-10-07T13:36:15Z,151.19,
6A,2024-10-07T13:36:30Z,148.95999999999998,
6A,2024-10-07T13:36:45Z,148.43,
6A,2024-10-07T13:37:00Z,148.07,
6A,2024-10-07T13:37:15Z,148.12,
6A,2024-10-07T13:37:30Z,149.01999999999998,
6A,2024-10-07T13:37:45Z,151.51999999999998,
6A,2024-10-07T13:38:00Z,150.65,
6A,2024-10-07T13:38:15Z,150.27,
6A,2024-10-07T13:38:31Z,149.76999999999998,
6A,2024-10-07T13:38:45Z,149.32,
6A,2024-10-07T13:39:00Z,149.25,
6A,2024-10-07T13:39:15Z,147.63,
6A,2024-10-07T13:39:30Z,146.27,
6A,2024-10-07T13:39:45Z,147.74,
6A,2024-10-07T13:40:00Z,146.61,
6A,2024-10-07T13:40:15Z,148.41,
6A,2024-10-07T13:40:30Z,147.41,
6A,2024-10-07T13:40:45Z,147.85,
6A,2024-10-07T13:41:00Z,148.16,
6A,2024-10-07T13:41:15Z,148.25,
6A,2024-10-07T13:41:30Z,147.66,
6A,2024-10-07T13:41:45Z,147.6,
6A,2024-10-07T13:42:00Z,147.93,
6A,2024-10-07T13:42:15Z,147.70999999999998,
6A,2024-10-07T13:42:30Z,149.56,
6A,2024-10-07T13:42:45Z,149.03,
6A,2024-10-07T13:43:00Z,147.59,
6A,2024-10-07T13:43:15Z,148.53,
6A,2024-10-07T13:43:30Z,148.64,
6A,2024-10-07T13:43:45Z,147.42000000000002,
6A,2024-10-07T13:44:00Z,147.96,
6A,2024-10-07T13:44:15Z,146.17,
6A,2024-10-07T13:44:30Z,146.56,
6A,2024-10-07T13:44:45Z,146.62,
6A,2024-10-07T13:45:00Z,151.56,
6A,2024-10-07T13:45:15Z,149.85,
6A,2024-10-07T13:45:30Z,151.05,
6A,2024-10-07T13:45:45Z,150.33,
6A,2024-10-07T13:46:00Z,148.96,
6A,2024-10-07T13:46:15Z,149.54000000000002,
6A,2024-10-07T13:46:30Z,147.36,
6A,2024-10-07T13:46:45Z,147.57,
6A,2024-10-07T13:47:00Z,148.93,
6A,2024-10-07T13:48:15Z,165.17,
6A,2024-10-07T13:48:31Z,165.64,
6A,2024-10-07T13:48:45Z,165.07,
6A,2024-10-07T13:49:00Z,164.32999999999998,
6A,2024-10-07T13:49:15Z,165.93,
6A,2024-10-07T13:49:30Z,164.87,
6A,2024-10-07T13:49:45Z,166.36,
6A,2024-10-07T13:50:00Z,164.89,
6A,2024-10-07T13:50:15Z,165.89999999999998,
6A,2024-10-07T13:50:30Z,164.75,
6A,2024-10-07T13:50:45Z,184.26,
6A,2024-10-07T13:51:30Z,183.72,
6A,2024-10-07T13:51:45Z,183.69000000000003,
6A,2024-10-07T13:52:00Z,183.67,
6A,2024-10-07T13:52:17Z,184.51,
6A,2024-10-07T13:52:30Z,185.1,
6A,2024-10-07T13:52:45Z,184.46,
6A,2024-10-07T13:53:00Z,185.61,
6A,2024-10-07T13:53:15Z,190.85,
6A,2024-10-07T13:53:30Z,191.49,
6A,2024-10-07T13:53:45Z,190.35,
6A,2024-10-07T13:54:00Z,190.87,
6A,2024-10-07T13:54:15Z,191.49,
6A,2024-10-07T13:54:30Z,192.39,
6A,2024-10-07T13:55:15Z,195.04,
6A,2024-10-07T13:55:30Z,203.15,
6A,2024-10-07T13:55:45Z,200.32,
6A,2024-10-07T13:56:00Z,199.62,
6A,2024-10-07T13:56:15Z,199.92,
6A,2024-10-07T13:56:30Z,199.63,
6A,2024-10-07T13:56:45Z,200.47,
6A,2024-10-07T13:57:00Z,207.47,
6A,2024-10-07T13:57:15Z,209.55,
6A,2024-10-07T13:57:30Z,208.73,
6A,2024-10-07T13:57:45Z,207.43,
6A,2024-10-07T13:58:00Z,207.55,
6A,2024-10-07T13:58:15Z,205.25,
6A,2024-10-07T13:59:00Z,206.91,
6A,2024-10-07T13:59:15Z,207.32,
6A,2024-10-07T13:59:30Z,206.86,
6A,2024-10-07T13:59:47Z,208.23,
6A,2024-10-07T14:00:00Z,206.34,
6A,2024-10-07T14:00:15Z,204.4,
6A,2024-10-07T14:00:30Z,203.61,
6A,2024-10-07T14:00:45Z,202.27,
6A,2024-10-07T14:01:00Z,204.04,
6A,2024-10-07T14:01:15Z,202.4,
6A,2024-10-07T14:01:30Z,202.65,
6A,2024-10-07T14:01:45Z,203.43,
6A,2024-10-07T14:02:00Z,202.35,
6A,2024-10-07T14:02:15Z,204.16,
6A,2024-10-07T14:02:30Z,203.49,
6A,2024-10-07T14:02:45Z,204.48,
6A,2024-10-07T14:03:00Z,204.33,
6A,2024-10-07T14:03:15Z,204.17,
6A,2024-10-07T14:03:30Z,203.76,
6A,2024-10-07T14:03:46Z,203.96000000000004,
6A,2024-10-07T14:04:00Z,204.12,
6A,2024-10-07T14:04:15Z,206.08,
6A,2024-10-07T14:04:30Z,208.64,
6A,2024-10-07T14:04:45Z,207.58,
6A,2024-10-07T14:05:00Z,207.58,
6A,2024-10-07T14:05:15Z,206.58,
6A,2024-10-07T14:05:30Z,208.07,
6A,2024-10-07T14:05:45Z,208.92,
6A,2024-10-07T14:06:00Z,209.58,
6A,2024-10-07T14:06:15Z,207.65,
6A,2024-10-07T14:06:30Z,206.85,
6A,2024-10-07T14:06:45Z,208.2,
6A,2024-10-07T14:07:00Z,206.28000000000003,
6A,2024-10-07T14:07:15Z,206.89,
6A,2024-10-07T14:07:30Z,207.9,
6A,2024-10-07T14:07:45Z,208.07,
6A,2024-10-07T14:08:00Z,207.12,
6A,2024-10-07T14:08:15Z,205.38,
6A,2024-10-07T14:08:30Z,205.26,
6A,2024-10-07T14:08:45Z,207.43,
6A,2024-10-07T14:09:00Z,204.15,
6A,2024-10-07T14:09:15Z,202.83,
6A,2024-10-07T14:09:30Z,203.15000000000003,
6A,2024-10-07T14:09:45Z,204.03,
6A,2024-10-07T14:10:00Z,204.58,
6A,2024-10-07T14:10:15Z,205.23,
6A,2024-10-07T14:10:30Z,205.11,
6A,2024-10-07T14:10:45Z,206.35,
6A,2024-10-07T14:11:00Z,207.51,
6A,2024-10-07T14:11:15Z,207.91,
6A,2024-10-07T14:11:30Z,208.2,
6A,2024-10-07T14:11:45Z,207.5,
6A,2024-10-07T14:12:00Z,210.19,
6A,2024-10-07T14:12:15Z,208.27,
6A,2024-10-07T14:12:30Z,209.09,
6A,2024-10-07T14:12:45Z,208.96,
6A,2024-10-07T14:13:00Z,208.01,
6A,2024-10-07T14:13:15Z,207.61,
6A,2024-10-07T14:13:30Z,207.65000000000003,
6A,2024-10-07T14:13:45Z,208.96,
6A,2024-10-07T14:14:00Z,208.75,
6A,2024-10-07T14:14:15Z,209.38,
6A,2024-10-07T14:14:30Z,204.31,
6A,2024-10-07T14:14:45Z,202.02,
6A,2024-10-07T14:15:00Z,202.25,
6A,2024-10-07T14:15:15Z,203.4,
6A,2024-10-07T14:15:30Z,203.7,
6A,2024-10-07T14:15:45Z,206.08,
6A,2024-10-07T14:16:00Z,202.22,
6A,2024-10-07T14:16:15Z,203.28000000000003,
6A,2024-10-07T14:16:30Z,202.39,
6A,2024-10-07T14:16:45Z,203.87,
6A,2024-10-07T14:17:00Z,202.35,
6A,2024-10-07T14:17:15Z,200.9,
6A,2024-10-07T14:17:30Z,202.0,
6A,2024-10-07T14:17:45Z,200.79,
6A,2024-10-07T14:18:00Z,200.63,
6A,2024-10-07T14:18:15Z,202.47000000000003,
6A,2024-10-07T14:19:30Z,202.93,
6A,2024-10-07T14:19:45Z,204.34,
6A,2024-10-07T14:20:00Z,202.56,
6A,2024-10-07T14:20:16Z,202.9,
6A,2024-10-07T14:20:30Z,203.19000000000003,
6A,2024-10-07T14:20:45Z,204.93,
6A,2024-10-07T14:21:00Z,203.04,
6A,2024-10-07T14:21:15Z,202.88,
6A,2024-10-07T14:21:30Z,200.84,
6A,2024-10-07T14:21:45Z,201.04,
6A,2024-10-07T14:22:00Z,201.61,
6A,2024-10-07T14:22:45Z,198.55,
6A,2024-10-07T14:23:00Z,199.78,
6A,2024-10-07T14:23:15Z,201.59,
6A,2024-10-07T14:23:30Z,199.99,
6A,2024-10-07T14:23:45Z,200.63,
6A,2024-10-07T14:24:01Z,202.08,
6A,2024-10-07T14:24:15Z,202.82,
6A,2024-10-07T14:24:30Z,203.76,
6A,2024-10-07T14:24:45Z,203.8,
6A,2024-10-07T14:25:00Z,202.56,
6A,2024-10-07T14:25:15Z,203.68,
6A,2024-10-07T14:25:30Z,202.96,
6A,2024-10-07T14:25:45Z,202.84,
6A,2024-10-07T14:26:00Z,204.61,
6A,2024-10-07T14:26:15Z,202.83,
6A,2024-10-07T14:26:30Z,203.21,
6A,2024-10-07T14:26:46Z,205.06,
6A,2024-10-07T14:27:00Z,204.61,
6A,2024-10-07T14:27:15Z,203.05,
6A,2024-10-07T14:27:30Z,203.28,
6A,2024-10-07T14:27:45Z,205.44,
6A,2024-10-07T14:28:00Z,204.64,
6A,2024-10-07T14:28:15Z,203.29,
6A,2024-10-07T14:28:30Z,203.76,
6A,2024-10-07T14:28:45Z,201.85,
6A,2024-10-07T14:29:00Z,201.62,
6A,2024-10-07T14:29:15Z,202.24,
6A,2024-10-07T14:29:30Z,204.37,
6A,2024-10-07T14:29:45Z,204.5,
6A,2024-10-07T14:30:00Z,204.14,
6A,2024-10-07T14:30:15Z,203.79,
6A,2024-10-07T14:30:30Z,206.19000000000003,
6A,2024-10-07T14:30:45Z,208.78,
6A,2024-10-07T14:31:00Z,208.53,
6A,2024-10-07T14:31:15Z,209.52,
6A,2024-10-07T14:31:30Z,209.13,
6A,2024-10-07T14:31:45Z,208.99,
6A,2024-10-07T14:32:00Z,210.16000000000005,
6A,2024-10-07T14:32:15Z,209.25,
6A,2024-10-07T14:32:30Z,207.49,
6A,2024-10-07T14:32:45Z,207.45,
6A,2024-10-07T14:33:00Z,209.16,
6A,2024-10-07T14:33:15Z,208.27,
6A,2024-10-07T14:33:30Z,208.05,
6A,2024-10-07T14:33:45Z,207.25,
6A,2024-10-07T14:34:00Z,206.75,
6A,2024-10-07T14:34:15Z,207.29,
6A,2024-10-07T14:34:30Z,206.31,
6A,2024-10-07T14:34:45Z,206.82,
6A,2024-10-07T14:35:00Z,206.53000000000003,
6A,2024-10-07T14:35:15Z,207.35,
6A,2024-10-07T14:35:30Z,208.92,
6A,2024-10-07T14:35:45Z,209.04,
6A,2024-10-07T14:36:00Z,209.96,
6A,2024-10-07T14:36:15Z,210.49,
6A,2024-10-07T14:36:30Z,213.02,
6A,2024-10-07T14:36:45Z,210.67,
6A,2024-10-07T14:37:00Z,209.57,
6A,2024-10-07T14:37:15Z,209.09,
6A,2024-10-07T14:37:30Z,208.09000000000003,
6A,2024-10-07T14:37:45Z,208.32,
6A,2024-10-07T14:38:00Z,207.4,
6A,2024-10-07T14:38:15Z,206.97,
6A,2024-10-07T14:38:30Z,208.06,
6A,2024-10-07T14:38:45Z,208.72,
6A,2024-10-07T14:39:00Z,209.29,
6A,2024-10-07T14:39:15Z,210.75,
6A,2024-10-07T14:39:30Z,210.13,
6A,2024-10-07T14:39:45Z,204.25,
6A,2024-10-07T14:40:00Z,189.41,
6A,2024-10-07T14:40:15Z,189.84,
6A,2024-10-07T14:40:30Z,190.54,
6A,2024-10-07T14:40:45Z,189.87,
6A,2024-10-07T14:41:00Z,189.01,
6A,2024-10-07T14:41:15Z,190.27,
6A,2024-10-07T14:41:30Z,188.15,
6A,2024-10-07T14:41:45Z,188.51,
6A,2024-10-07T14:42:00Z,187.15,
6A,2024-10-07T14:42:15Z,187.22,
6A,2024-10-07T14:42:30Z,187.91,
6A,2024-10-07T14:42:45Z,188.11,
6A,2024-10-07T14:43:00Z,187.55,
6A,2024-10-07T14:43:15Z,188.24,
6A,2024-10-07T14:43:30Z,188.36,
6A,2024-10-07T14:43:45Z,187.64,
6A,2024-10-07T14:44:00Z,188.48,
6A,2024-10-07T14:44:15Z,188.21,
6A,2024-10-07T14:44:30Z,187.7,
6A,2024-10-07T14:44:45Z,186.21,
6A,2024-10-07T14:45:00Z,184.95,
6A,2024-10-07T14:45:15Z,185.41,
6A,2024-10-07T14:45:30Z,186.76,
6A,2024-10-07T14:45:45Z,187.68,
6A,2024-10-07T14:46:00Z,186.33,
6A,2024-10-07T14:46:15Z,187.85,
6A,2024-10-07T14:46:30Z,185.78,
6A,2024-10-07T14:46:45Z,188.03,
6A,2024-10-07T14:47:00Z,187.05,
6A,2024-10-07T14:47:15Z,188.86,
6A,2024-10-07T14:47:30Z,188.93,
6A,2024-10-07T14:47:45Z,189.49,
6A,2024-10-07T14:48:01Z,188.74,
6A,2024-10-07T14:48:15Z,188.37,
6A,2024-10-07T14:48:30Z,190.07,
6A,2024-10-07T14:48:45Z,187.59,
6A,2024-10-07T14:49:00Z,188.69,
6A,2024-10-07T14:49:15Z,188.95,
6A,2024-10-07T14:49:30Z,188.54,
6A,2024-10-07T14:50:15Z,191.17,
6A,2024-10-07T14:50:30Z,192.38,
6A,2024-10-07T14:50:45Z,190.51,
6A,2024-10-07T14:51:00Z,190.27,
6A,2024-10-07T14:51:15Z,190.9,
6A,2024-10-07T14:51:30Z,190.02,
6A,2024-10-07T14:51:46Z,190.29,
6A,2024-10-07T14:52:01Z,191.92,
6A,2024-10-07T14:52:15Z,192.88,
6A,2024-10-07T14:52:30Z,191.63,
6A,2024-10-07T14:52:45Z,192.4,
6A,2024-10-07T14:53:00Z,191.54,
6A,2024-10-07T14:53:15Z,191.54,
6A,2024-10-07T14:54:00Z,187.08,
6A,2024-10-07T14:54:15Z,182.49,
6A,2024-10-07T14:54:30Z,182.73,
6A,2024-10-07T14:54:45Z,182.46,
6A,2024-10-07T14:55:00Z,181.78,
6A,2024-10-07T14:55:15Z,183.1,
6A,2024-10-07T14:55:30Z,182.53,
6A,2024-10-07T14:56:45Z,184.95,
6A,2024-10-07T14:57:00Z,185.9,
6A,2024-10-07T14:57:45Z,183.83,
6A,2024-10-07T14:58:00Z,184.9,
6A,2024-10-07T14:58:15Z,182.87,
6A,2024-10-07T14:58:30Z,182.64,
6A,2024-10-07T14:58:45Z,183.85,
6A,2024-10-07T14:59:00Z,183.85,
6A,2024-10-07T14:59:15Z,186.61,
6A,2024-10-07T14:59:30Z,174.53,
6A,2024-10-07T14:59:47Z,171.32,
6A,2024-10-07T15:00:00Z,171.81,
6A,2024-10-07T15:00:15Z,171.48,
6A,2024-10-07T15:00:30Z,173.29000000000002,
6A,2024-10-07T15:00:45Z,172.37,
6A,2024-10-07T15:01:30Z,172.41,
6A,2024-10-07T15:01:45Z,172.98000000000002,
6A,2024-10-07T15:02:00Z,173.55,
6A,2024-10-07T15:02:15Z,171.91,
6A,2024-10-07T15:02:30Z,173.27,
6A,2024-10-07T15:02:45Z,172.3,
6A,2024-10-07T15:03:00Z,171.42000000000002,
6A,2024-10-07T15:03:15Z,171.48000000000002,
6A,2024-10-07T15:03:30Z,171.53,
6A,2024-10-07T15:03:45Z,171.09,
6A,2024-10-07T15:04:00Z,170.62,
6A,2024-10-07T15:04:15Z,170.92000000000002,
6A,2024-10-07T15:04:30Z,170.46,
6A,2024-10-07T15:04:45Z,170.13,
6A,2024-10-07T15:05:00Z,171.61,
6A,2024-10-07T15:05:15Z,171.79,
6A,2024-10-07T15:05:30Z,172.92,
6A,2024-10-07T15:05:45Z,170.52999999999997,
6A,2024-10-07T15:06:00Z,170.97,
6A,2024-10-07T15:06:15Z,171.6,
6A,2024-10-07T15:06:30Z,170.4,
6A,2024-10-07T15:06:45Z,170.5,
6A,2024-10-07T15:07:00Z,171.94,
6A,2024-10-07T15:07:15Z,174.37,
6A,2024-10-07T15:07:30Z,173.43,
6A,2024-10-07T15:07:45Z,174.66000000000005,
6A,2024-10-07T15:08:00Z,175.32999999999998,
6A,2024-10-07T15:08:15Z,175.82999999999998,
6A,2024-10-07T15:08:30Z,174.45000000000002,
6A,2024-10-07T15:08:45Z,172.93,
6A,2024-10-07T15:09:00Z,172.41,
6A,2024-10-07T15:09:15Z,171.36,
6A,2024-10-07T15:09:30Z,177.63,
6A,2024-10-07T15:09:45Z,178.2,
6A,2024-10-07T15:10:00Z,180.79,
6A,2024-10-07T15:10:15Z,177.84,
6A,2024-10-07T15:10:30Z,179.02,
6A,2024-10-07T15:10:45Z,179.17,
6A,2024-10-07T15:11:00Z,179.45000000000002,
6A,2024-10-07T15:11:15Z,180.16,
6A,2024-10-07T15:11:30Z,179.20000000000002,
6A,2024-10-07T15:11:45Z,182.45,
6A,2024-10-07T15:12:00Z,180.26,
6A,2024-10-07T15:12:15Z,180.95,
6A,2024-10-07T15:12:30Z,180.32,
6A,2024-10-07T15:12:45Z,179.29,
6A,2024-10-07T15:13:00Z,180.45,
6A,2024-10-07T15:13:15Z,180.65,
6A,2024-10-07T15:13:30Z,179.06,
6A,2024-10-07T15:13:45Z,179.06,
6A,2024-10-07T15:14:00Z,180.06,
6A,2024-10-07T15:14:15Z,179.86,
6A,2024-10-07T15:14:30Z,159.42,
6A,2024-10-07T15:14:45Z,160.76,
6A,2024-10-07T15:15:00Z,160.17000000000002,
6A,2024-10-07T15:15:15Z,158.24,
6A,2024-10-07T15:15:30Z,157.48,
6A,2024-10-07T15:15:45Z,137.76,
6A,2024-10-07T15:16:00Z,127.25,
6A,2024-10-07T15:16:15Z,127.44,
6A,2024-10-07T15:16:30Z,127.67,
6A,2024-10-07T15:16:45Z,128.05,
6A,2024-10-07T15:17:00Z,127.31,
6A,2024-10-07T15:17:15Z,127.34,
6A,2024-10-07T15:17:30Z,118.35,
6A,2024-10-07T15:17:45Z,114.86,
6A,2024-10-07T15:18:00Z,114.66,
6A,2024-10-07T15:18:15Z,112.41,
6A,2024-10-07T15:18:30Z,111.41,
6A,2024-10-07T15:18:45Z,112.74,
6A,2024-10-07T15:19:00Z,114.01999999999998,
6A,2024-10-07T15:19:15Z,114.68,
6A,2024-10-07T15:19:30Z,114.06,
6A,2024-10-07T15:19:45Z,114.84,
6A,2024-10-07T15:20:30Z,114.0,
6A,2024-10-07T15:20:45Z,113.34,
6A,2024-10-07T15:21:00Z,112.41,
6A,2024-10-07T15:21:15Z,116.2,
6A,2024-10-07T15:21:30Z,112.43,
6A,2024-10-07T15:21:45Z,111.75,
6A,2024-10-07T15:22:00Z,111.91,
6A,2024-10-07T15:22:15Z,112.22,
6A,2024-10-07T15:22:30Z,113.0,
6A,2024-10-07T15:22:45Z,112.28,
6A,2024-10-07T15:23:00Z,114.92,
6A,2024-10-07T15:24:15Z,112.25,
6A,2024-10-07T15:24:30Z,113.48,
6A,2024-10-07T15:24:45Z,113.25,
6A,2024-10-07T15:25:00Z,113.95,
6A,2024-10-07T15:25:15Z,116.44,
6A,2024-10-07T15:25:30Z,112.72,
6A,2024-10-07T15:25:45Z,112.79,
6A,2024-10-07T15:26:00Z,112.9,
6A,2024-10-07T15:26:15Z,112.56,
6A,2024-10-07T15:26:30Z,114.59,
6A,2024-10-07T15:26:45Z,115.62,
6A,2024-10-07T15:27:00Z,114.97,
6A,2024-10-07T15:27:15Z,115.33,
6A,2024-10-07T15:27:30Z,114.89999999999998,
6A,2024-10-07T15:27:45Z,115.26,
6A,2024-10-07T15:28:00Z,115.27,
6A,2024-10-07T15:28:15Z,114.26,
6A,2024-10-07T15:28:30Z,112.67,
6A,2024-10-07T15:28:45Z,114.29,
6A,2024-10-07T15:29:00Z,115.57,
6A,2024-10-07T15:29:15Z,116.62,
6A,2024-10-07T15:29:30Z,117.17000000000002,
6A,2024-10-07T15:29:45Z,114.07,
6A,2024-10-07T15:30:00Z,113.73000000000002,
6A,2024-10-07T15:30:15Z,112.72,
6A,2024-10-07T15:30:30Z,112.24,
6A,2024-10-07T15:30:45Z,112.56,
6A,2024-10-07T15:31:00Z,113.92000000000002,
6A,2024-10-07T15:31:15Z,113.43,
6A,2024-10-07T15:31:30Z,114.39,
6A,2024-10-07T15:31:45Z,113.51,
6A,2024-10-07T15:32:00Z,113.57999999999998,
6A,2024-10-07T15:32:15Z,113.12,
6A,2024-10-07T15:32:30Z,114.03,
6A,2024-10-07T15:32:45Z,114.74,
6A,2024-10-07T15:33:00Z,114.56,
6A,2024-10-07T15:33:15Z,112.78,
6A,2024-10-07T15:33:30Z,113.33,
6A,2024-10-07T15:33:45Z,116.27,
6A,2024-10-07T15:34:00Z,114.91,
6A,2024-10-07T15:34:15Z,113.88,
6A,2024-10-07T15:34:30Z,114.42,
6A,2024-10-07T15:34:45Z,114.81,
6A,2024-10-07T15:35:00Z,114.88,
6A,2024-10-07T15:35:15Z,112.8,
6A,2024-10-07T15:35:30Z,113.29,
6A,2024-10-07T15:35:45Z,112.39,
6A,2024-10-07T15:36:00Z,113.71,
6A,2024-10-07T15:36:15Z,113.75,
6A,2024-10-07T15:36:30Z,114.38,
6A,2024-10-07T15:36:45Z,115.89,
6A,2024-10-07T15:37:00Z,114.53,
6A,2024-10-07T15:37:15Z,114.64,
6A,2024-10-07T15:37:30Z,113.13,
6A,2024-10-07T15:37:45Z,114.4,
6A,2024-10-07T15:38:00Z,114.85,
6A,2024-10-07T15:38:15Z,119.1,
6A,2024-10-07T15:38:30Z,116.52,
6A,2024-10-07T15:38:45Z,116.56,
6A,2024-10-07T15:39:00Z,117.03,
6A,2024-10-07T15:39:15Z,118.96,
6A,2024-10-07T15:39:30Z,118.26999999999998,
6A,2024-10-07T15:39:45Z,117.06,
6A,2024-10-07T15:40:00Z,117.85,
6A,2024-10-07T15:40:15Z,120.03,
6A,2024-10-07T15:40:30Z,119.86,
6A,2024-10-07T15:40:45Z,119.01,
6A,2024-10-07T15:41:00Z,120.16,
6A,2024-10-07T15:41:15Z,120.06,
6A,2024-10-07T15:41:30Z,120.54000000000002,
6A,2024-10-07T15:41:45Z,116.4,
6A,2024-10-07T15:42:00Z,115.97,
6A,2024-10-07T15:42:15Z,117.1,
6A,2024-10-07T15:42:30Z,114.97,
6A,2024-10-07T15:42:45Z,115.75,
6A,2024-10-07T15:43:00Z,113.91,
6A,2024-10-07T15:43:15Z,114.74,
6A,2024-10-07T15:43:30Z,116.34,
6A,2024-10-07T15:43:45Z,113.5,
6A,2024-10-07T15:44:00Z,114.64,
6A,2024-10-07T15:44:15Z,115.56,
6A,2024-10-07T15:44:30Z,115.71,
6A,2024-10-07T15:44:45Z,113.79000000000002,
6A,2024-10-07T15:45:00Z,115.88,
6A,2024-10-07T15:45:15Z,114.38,
6A,2024-10-07T15:45:30Z,115.72,
6A,2024-10-07T15:45:45Z,114.71,
6A,2024-10-07T15:46:00Z,115.74,
6A,2024-10-07T15:46:15Z,116.8,
6A,2024-10-07T15:46:30Z,116.05,
6A,2024-10-07T15:46:47Z,117.04,
6A,2024-10-07T15:47:00Z,118.71,
6A,2024-10-07T15:47:15Z,117.18,
6A,2024-10-07T15:47:30Z,115.73,
6A,2024-10-07T15:47:45Z,116.39,
6A,2024-10-07T15:48:00Z,116.69,
6A,2024-10-07T15:48:15Z,116.89,
6A,2024-10-07T15:48:30Z,116.52,
6A,2024-10-07T15:48:45Z,116.18,
6A,2024-10-07T15:49:00Z,116.58,
6A,2024-10-07T15:49:15Z,116.96,
6A,2024-10-07T15:49:30Z,115.23,
6A,2024-10-07T15:49:45Z,115.78,
6A,2024-10-07T15:50:00Z,115.84,
6A,2024-10-07T15:50:45Z,116.15,
6A,2024-10-07T15:51:00Z,117.88,
6A,2024-10-07T15:51:15Z,115.85,
6A,2024-10-07T15:51:30Z,116.16,
6A,2024-10-07T15:51:45Z,116.16,
6A,2024-10-07T15:52:00Z,115.68,
6A,2024-10-07T15:52:15Z,116.75,
6A,2024-10-07T15:52:30Z,117.13,
6A,2024-10-07T15:52:45Z,115.33,
6A,2024-10-07T15:53:00Z,117.19,
6A,2024-10-07T15:53:15Z,116.07999999999998,
6A,2024-10-07T15:53:30Z,115.58,
6A,2024-10-07T15:53:45Z,116.12,
6A,2024-10-07T15:54:30Z,122.73,
6A,2024-10-07T15:54:45Z,120.73,
6A,2024-10-07T15:55:00Z,119.92,
6A,2024-10-07T15:55:15Z,121.41,
6A,2024-10-07T15:55:30Z,120.53,
6A,2024-10-07T15:55:45Z,105.12,
6A,2024-10-07T15:56:00Z,107.64,
6A,2024-10-07T15:56:15Z,106.67,
6A,2024-10-07T15:56:30Z,107.46,
6A,2024-10-07T15:56:45Z,106.87,
6A,2024-10-07T15:57:00Z,107.37,
6A,2024-10-07T15:57:15Z,106.48,
6A,2024-10-07T15:57:30Z,104.93,
6A,2024-10-07T15:58:15Z,104.94,
6A,2024-10-07T15:58:30Z,106.58,
6A,2024-10-07T15:58:45Z,104.81,
6A,2024-10-07T15:59:00Z,105.73,
6A,2024-10-07T15:59:15Z,103.99,
