series,timestamp,value,label
6A,2024-10-29T08:33:00Z,98.21,
6A,2024-10-29T08:33:15Z,97.39,
6A,2024-10-29T08:33:30Z,97.15,
6A,2024-10-29T08:33:45Z,119.2,
6A,2024-10-29T08:34:00Z,121.06,
6A,2024-10-29T08:34:15Z,96.96,
6A,2024-10-29T08:34:30Z,96.88,
6A,2024-10-29T08:34:45Z,94.55,
6A,2024-10-29T08:35:00Z,93.1,
6A,2024-10-29T08:35:15Z,93.43,
6A,2024-10-29T08:35:30Z,92.66,
6A,2024-10-29T08:35:45Z,116.39,
6A,2024-10-29T08:36:00Z,93.06,
6A,2024-10-29T08:36:15Z,92.46,
6A,2024-10-29T08:36:30Z,93.13,
6A,2024-10-29T08:36:45Z,93.54,
6A,2024-10-29T08:37:00Z,95.11,
6A,2024-10-29T08:37:15Z,118.23,
6A,2024-10-29T08:37:30Z,118.61,
6A,2024-10-29T08:37:45Z,93.43,
6A,2024-10-29T08:38:00Z,95.54,
6A,2024-10-29T08:38:15Z,95.22,
6A,2024-10-29T08:38:30Z,94.42,
6A,2024-10-29T08:38:45Z,105.9,
6A,2024-10-29T08:39:00Z,120.44,
6A,2024-10-29T08:39:15Z,95.91,
6A,2024-10-29T08:39:30Z,96.85,
6A,2024-10-29T08:39:45Z,96.95,
6A,2024-10-29T08:40:00Z,97.39,
6A,2024-10-29T08:40:15Z,95.78,
6A,2024-10-29T08:40:30Z,120.75,
6A,2024-10-29T08:40:45Z,117.82,
6A,2024-10-29T08:41:00Z,95.52,
6A,2024-10-29T08:41:15Z,96.43,
6A,2024-10-29T08:41:30Z,97.6,
6A,2024-10-29T08:41:45Z,97.11,
6A,2024-10-29T08:42:00Z,98.91,
6A,2024-10-29T08:42:15Z,121.83,
6A,2024-10-29T08:42:30Z,106.08,
6A,2024-10-29T08:42:45Z,97.88,
6A,2024-10-29T08:43:00Z,95.22,
6A,2024-10-29T08:43:15Z,94.58,
6A,2024-10-29T08:43:30Z,94.57999999999998,
6A,2024-10-29T08:43:45Z,118.39,
6A,2024-10-29T08:44:00Z,118.28,
6A,2024-10-29T08:44:15Z,94.44,
6A,2024-10-29T08:44:30Z,93.86,
6A,2024-10-29T08:44:45Z,94.06,
6A,2024-10-29T08:45:00Z,94.19,
6A,2024-10-29T08:45:15Z,119.14,
6A,2024-10-29T08:45:30Z,118.5,
6A,2024-10-29T08:45:45Z,94.87,
6A,2024-10-29T08:46:00Z,95.93,
6A,2024-10-29T08:46:15Z,96.16,
6A,2024-10-29T08:46:30Z,93.88,
6A,2024-10-29T08:46:45Z,93.05,
6A,2024-10-29T08:47:00Z,120.07,
6A,2024-10-29T08:47:15Z,117.71,
6A,2024-10-29T08:47:30Z,115.37,
6A,2024-10-29T08:47:45Z,113.75,
6A,2024-10-29T08:48:00Z,114.61,
6A,2024-10-29T08:48:15Z,115.92000000000002,
6A,2024-10-29T08:48:30Z,116.93,
6A,2024-10-29T08:48:45Z,118.83,
6A,2024-10-29T08:49:00Z,117.35,
6A,2024-10-29T08:49:15Z,113.99,
6A,2024-10-29T08:49:30Z,111.89,
6A,2024-10-29T08:49:45Z,113.9,
6A,2024-10-29T08:50:00Z,112.69,
6A,2024-10-29T08:50:15Z,112.65,
6A,2024-10-29T08:50:30Z,112.62,
6A,2024-10-29T08:50:45Z,113.37,
6A,2024-10-29T08:51:00Z,111.52,
6A,2024-10-29T08:51:15Z,110.21,
6A,2024-10-29T08:51:30Z,109.98000000000002,
6A,2024-10-29T08:51:45Z,110.79,
6A,2024-10-29T08:52:00Z,109.17000000000002,
6A,2024-10-29T08:52:15Z,97.6,
6A,2024-10-29T08:52:30Z,97.36,
6A,2024-10-29T08:52:45Z,98.05,
6A,2024-10-29T08:53:00Z,97.42,
6A,2024-10-29T08:53:15Z,97.49,
6A,2024-10-29T08:53:30Z,98.2,
6A,2024-10-29T08:53:45Z,97.94,
6A,2024-10-29T08:54:00Z,97.33,
6A,2024-10-29T08:54:15Z,73.76,
6A,2024-10-29T08:54:30Z,72.49,
6A,2024-10-29T08:54:45Z,74.02,
6A,2024-10-29T08:55:00Z,73.52,
6A,2024-10-29T08:55:15Z,75.31,
6A,2024-10-29T08:55:30Z,75.59,
6A,2024-10-29T08:55:45Z,74.99000000000001,
6A,2024-10-29T08:56:00Z,75.22,
6A,2024-10-29T08:56:15Z,74.36,
6A,2024-10-29T08:56:30Z,74.94999999999999,
6A,2024-10-29T08:56:45Z,75.55,
6A,2024-10-29T08:57:00Z,75.92,
6A,2024-10-29T08:57:15Z,74.57000000000001,
6A,2024-10-29T08:57:30Z,74.25,
6A,2024-10-29T08:57:45Z,75.88,
6A,2024-10-29T08:58:00Z,74.06,
6A,2024-10-29T08:58:15Z,72.91,
6A,2024-10-29T08:58:30Z,73.57000000000001,
6A,2024-10-29T08:58:45Z,74.47,
6A,2024-10-29T08:59:00Z,72.71000000000001,
6A,2024-10-29T08:59:15Z,73.0,
6A,2024-10-29T08:59:30Z,74.84,
6A,2024-10-29T08:59:45Z,74.49000000000001,
6A,2024-10-29T09:00:00Z,74.35,
6A,2024-10-29T09:00:15Z,73.67999999999999,
6A,2024-10-29T09:00:30Z,73.78999999999999,
6A,2024-10-29T09:00:45Z,74.53,
6A,2024-10-29T09:01:00Z,75.64,
6A,2024-10-29T09:01:15Z,73.95,
6A,2024-10-29T09:01:30Z,74.05,
6A,2024-10-29T09:01:45Z,75.69,
6A,2024-10-29T09:02:00Z,73.05,
6A,2024-10-29T09:02:15Z,74.34,
6A,2024-10-29T09:02:30Z,74.28999999999999,
6A,2024-10-29T09:02:45Z,72.5,
6A,2024-10-29T09:03:00Z,73.78999999999999,
6A,2024-10-29T09:03:15Z,74.17,
6A,2024-10-29T09:03:30Z,72.3,
6A,2024-10-29T09:03:45Z,72.78999999999999,
6A,2024-10-29T09:04:00Z,74.52,
6A,2024-10-29T09:04:15Z,78.97999999999999,
6A,2024-10-29T09:04:30Z,79.34,
6A,2024-10-29T09:04:45Z,79.00999999999999,
6A,2024-10-29T09:05:00Z,78.19,
6A,2024-10-29T09:05:15Z,78.74000000000001,
6A,2024-10-29T09:05:30Z,80.17999999999999,
6A,2024-10-29T09:05:45Z,79.13,
6A,2024-10-29T09:06:00Z,77.55,
6A,2024-10-29T09:06:15Z,76.42,
6A,2024-10-29T09:06:30Z,76.97,
6A,2024-10-29T09:06:45Z,77.89,
6A,2024-10-29T09:07:00Z,77.74,
6A,2024-10-29T09:07:15Z,79.21,
6A,2024-10-29T09:07:30Z,79.95,
6A,2024-10-29T09:07:45Z,78.50999999999999,
6A,2024-10-29T09:08:00Z,78.53,
6A,2024-10-29T09:08:15Z,79.08,
6A,2024-10-29T09:08:30Z,78.75,
6A,2024-10-29T09:08:45Z,79.39,
6A,2024-10-29T09:09:00Z,79.56,
6A,2024-10-29T09:09:15Z,79.58,
6A,2024-10-29T09:09:30Z,81.79,
6A,2024-10-29T09:09:45Z,79.64,
6A,2024-10-29T09:10:00Z,78.63,
6A,2024-10-29T09:10:15Z,77.75999999999999,
6A,2024-10-29T09:10:30Z,78.14,
6A,2024-10-29T09:10:45Z,77.21000000000001,
6A,2024-10-29T09:11:00Z,78.0,
6A,2024-10-29T09:11:15Z,78.02,
6A,2024-10-29T09:11:30Z,77.94,
6A,2024-10-29T09:11:45Z,79.3,
6A,2024-10-29T09:12:00Z,78.66,
6A,2024-10-29T09:12:15Z,83.33,
6A,2024-10-29T09:12:30Z,83.47,
6A,2024-10-29T09:12:45Z,82.98,
6A,2024-10-29T09:13:00Z,82.14,
6A,2024-10-29T09:13:15Z,82.45,
6A,2024-10-29T09:13:30Z,82.84,
6A,2024-10-29T09:13:45Z,82.37,
6A,2024-10-29T09:14:00Z,83.21,
6A,2024-10-29T09:14:15Z,81.34,
6A,2024-10-29T09:14:30Z,81.09,
6A,2024-10-29T09:14:45Z,81.31,
6A,2024-10-29T09:15:00Z,82.76,
6A,2024-10-29T09:15:15Z,81.58999999999999,
6A,2024-10-29T09:15:30Z,80.81,
6A,2024-10-29T09:15:45Z,80.88,
6A,2024-10-29T09:16:00Z,81.95,
6A,2024-10-29T09:16:15Z,81.03,
6A,2024-10-29T09:16:30Z,82.63,
6A,2024-10-29T09:16:45Z,80.67999999999999,
6A,2024-10-29T09:17:00Z,82.06,
6A,2024-10-29T09:17:15Z,80.97999999999999,
6A,2024-10-29T09:17:30Z,82.25999999999999,
6A,2024-10-29T09:17:45Z,83.16,
6A,2024-10-29T09:18:00Z,81.75999999999999,
6A,2024-10-29T09:18:15Z,82.08,
6A,2024-10-29T09:18:30Z,82.2,
6A,2024-10-29T09:18:45Z,80.37,
6A,2024-10-29T09:19:00Z,80.08,
6A,2024-10-29T09:19:15Z,80.17,
6A,2024-10-29T09:19:30Z,81.6,
6A,2024-10-29T09:19:45Z,81.15,
6A,2024-10-29T09:20:00Z,80.06,
6A,2024-10-29T09:20:15Z,80.68,
6A,2024-10-29T09:20:30Z,79.37,
6A,2024-10-29T09:20:45Z,79.22,
6A,2024-10-29T09:21:00Z,79.45,
6A,2024-10-29T09:21:15Z,80.69,
6A,2024-10-29T09:21:30Z,78.66,
6A,2024-10-29T09:21:45Z,78.96,
6A,2024-10-29T09:22:00Z,89.81,
6A,2024-10-29T09:22:15Z,89.69,
6A,2024-10-29T09:22:30Z,90.43,
6A,2024-10-29T09:22:45Z,90.66,
6A,2024-10-29T09:23:00Z,91.45,
6A,2024-10-29T09:23:15Z,94.02,
6A,2024-10-29T09:23:30Z,91.9,
6A,2024-10-29T09:23:45Z,92.37,
6A,2024-10-29T09:24:00Z,91.57,
6A,2024-10-29T09:24:15Z,87.71000000000001,
6A,2024-10-29T09:24:30Z,87.78,
6A,2024-10-29T09:24:45Z,88.19,
6A,2024-10-29T09:25:00Z,86.72999999999999,
6A,2024-10-29T09:25:15Z,86.43,
6A,2024-10-29T09:25:30Z,87.83999999999999,
6A,2024-10-29T09:25:45Z,87.21000000000001,
6A,2024-10-29T09:26:00Z,86.41,
6A,2024-10-29T09:26:15Z,93.08,
6A,2024-10-29T09:26:30Z,93.39,
6A,2024-10-29T09:26:45Z,95.33,
6A,2024-10-29T09:27:00Z,95.1,
6A,2024-10-29T09:27:15Z,94.54,
6A,2024-10-29T09:27:30Z,94.24,
6A,2024-10-29T09:27:45Z,95.21,
6A,2024-10-29T09:28:00Z,94.59,
6A,2024-10-29T09:28:15Z,105.20000000000002,
6A,2024-10-29T09:28:30Z,116.82999999999998,
6A,2024-10-29T09:28:45Z,111.75,
6A,2024-10-29T09:29:00Z,119.6,
6A,2024-10-29T09:29:15Z,111.97,
6A,2024-10-29T09:29:30Z,115.79,
6A,2024-10-29T09:29:45Z,112.65,
6A,2024-10-29T09:30:00Z,117.01,
6A,2024-10-29T09:30:15Z,128.94,
6A,2024-10-29T09:30:30Z,132.53,
6A,2024-10-29T09:30:45Z,128.97,
6A,2024-10-29T09:31:00Z,121.61,
6A,2024-10-29T09:31:15Z,114.61,
6A,2024-10-29T09:31:30Z,115.58,
6A,2024-10-29T09:31:45Z,110.29,
6A,2024-10-29T09:32:00Z,111.08,
6A,2024-10-29T09:32:15Z,112.24,
6A,2024-10-29T09:32:30Z,114.78000000000002,
6A,2024-10-29T09:32:45Z,122.60000000000002,
6A,2024-10-29T09:33:00Z,131.62,
6A,2024-10-29T09:33:15Z,128.9,
6A,2024-10-29T09:33:30Z,129.1,
6A,2024-10-29T09:33:45Z,126.26999999999998,
6A,2024-10-29T09:34:00Z,116.12,
6A,2024-10-29T09:34:15Z,111.06,
6A,2024-10-29T09:34:30Z,110.77,
6A,2024-10-29T09:34:45Z,112.48,
6A,2024-10-29T09:35:00Z,109.99,
6A,2024-10-29T09:35:15Z,110.4,
6A,2024-10-29T09:35:30Z,110.44,
6A,2024-10-29T09:35:45Z,110.78,
6A,2024-10-29T09:36:00Z,111.01,
6A,2024-10-29T09:36:15Z,111.45,
6A,2024-10-29T09:36:30Z,111.47,
6A,2024-10-29T09:36:45Z,111.86,
6A,2024-10-29T09:37:00Z,110.95000000000002,
6A,2024-10-29T09:37:15Z,110.86,
6A,2024-10-29T09:37:30Z,110.51,
6A,2024-10-29T09:37:45Z,109.91,
6A,2024-10-29T09:38:00Z,109.38,
6A,2024-10-29T09:38:15Z,108.99,
6A,2024-10-29T09:38:30Z,113.66,
6A,2024-10-29T09:38:45Z,113.41,
6A,2024-10-29T09:39:00Z,114.66,
6A,2024-10-29T09:39:15Z,113.45000000000002,
6A,2024-10-29T09:39:30Z,128.13,
6A,2024-10-29T09:39:45Z,126.95,
6A,2024-10-29T09:40:00Z,128.11,
6A,2024-10-29T09:40:15Z,127.75,
6A,2024-10-29T09:40:30Z,129.73,
6A,2024-10-29T09:40:45Z,128.48,
6A,2024-10-29T09:41:00Z,130.38,
6A,2024-10-29T09:41:15Z,129.31,
6A,2024-10-29T09:41:30Z,128.16,
6A,2024-10-29T09:41:45Z,126.95000000000002,
6A,2024-10-29T09:42:00Z,127.17,
6A,2024-10-29T09:42:15Z,127.44,
6A,2024-10-29T09:42:30Z,125.57,
6A,2024-10-29T09:42:45Z,126.49,
6A,2024-10-29T09:43:00Z,125.86,
6A,2024-10-29T09:43:15Z,125.9,
6A,2024-10-29T09:43:30Z,125.99,
6A,2024-10-29T09:43:45Z,125.11,
6A,2024-10-29T09:44:00Z,126.74,
6A,2024-10-29T09:44:15Z,126.14,
6A,2024-10-29T09:44:30Z,124.94,
6A,2024-10-29T09:44:45Z,126.14,
6A,2024-10-29T09:45:00Z,125.9,
6A,2024-10-29T09:45:15Z,125.38,
6A,2024-10-29T09:45:30Z,125.26999999999998,
6A,2024-10-29T09:45:45Z,125.77,
6A,2024-10-29T09:46:00Z,125.19,
6A,2024-10-29T09:46:15Z,125.49,
6A,2024-10-29T09:46:30Z,124.36,
6A,2024-10-29T09:46:45Z,124.32,
6A,2024-10-29T09:47:00Z,125.44,
6A,2024-10-29T09:47:15Z,129.41,
6A,2024-10-29T09:47:30Z,127.5,
6A,2024-10-29T09:47:45Z,127.29000000000002,
6A,2024-10-29T09:48:00Z,107.93,
6A,2024-10-29T09:48:15Z,107.92000000000002,
6A,2024-10-29T09:48:30Z,107.92,
6A,2024-10-29T09:48:45Z,106.18,
6A,2024-10-29T09:49:00Z,109.29,
6A,2024-10-29T09:49:15Z,91.58,
6A,2024-10-29T09:49:30Z,91.93,
6A,2024-10-29T09:49:45Z,91.57,
6A,2024-10-29T09:50:00Z,92.13,
6A,2024-10-29T09:50:15Z,91.44,
6A,2024-10-29T09:50:30Z,92.07,
6A,2024-10-29T09:50:45Z,91.7,
6A,2024-10-29T09:51:00Z,91.83,
6A,2024-10-29T09:51:15Z,93.1,
6A,2024-10-29T09:51:30Z,91.54,
6A,2024-10-29T09:51:45Z,90.77,
6A,2024-10-29T09:52:00Z,90.71,
6A,2024-10-29T09:52:15Z,90.49,
6A,2024-10-29T09:52:30Z,91.04,
6A,2024-10-29T09:52:45Z,91.92,
6A,2024-10-29T09:53:00Z,73.11,
6A,2024-10-29T09:53:15Z,72.06,
6A,2024-10-29T09:53:30Z,71.03,
6A,2024-10-29T09:53:45Z,70.86999999999999,
6A,2024-10-29T09:54:00Z,70.88,
6A,2024-10-29T09:54:15Z,73.25,
6A,2024-10-29T09:54:30Z,72.91,
6A,2024-10-29T09:54:45Z,73.22,
6A,2024-10-29T09:55:00Z,72.58,
6A,2024-10-29T09:55:15Z,72.78999999999999,
6A,2024-10-29T09:55:30Z,71.51,
6A,2024-10-29T09:55:45Z,71.16,
6A,2024-10-29T09:56:00Z,72.5,
6A,2024-10-29T09:56:15Z,71.32,
6A,2024-10-29T09:56:30Z,71.36,
6A,2024-10-29T09:56:45Z,70.47,
6A,2024-10-29T09:57:00Z,72.0,
6A,2024-10-29T09:57:15Z,71.82,
6A,2024-10-29T09:57:30Z,72.75,
6A,2024-10-29T09:57:45Z,72.3,
6A,2024-10-29T09:58:00Z,73.72,
6A,2024-10-29T09:58:15Z,73.71000000000001,
6A,2024-10-29T09:58:30Z,83.82000000000001,
6A,2024-10-29T09:58:45Z,81.97,
6A,2024-10-29T09:59:00Z,84.09,
6A,2024-10-29T09:59:15Z,84.23,
6A,2024-10-29T09:59:30Z,85.1,
6A,2024-10-29T09:59:45Z,85.41,
6A,2024-10-29T10:00:00Z,84.43,
6A,2024-10-29T10:00:15Z,83.00999999999999,
6A,2024-10-29T10:00:30Z,77.89,
6A,2024-10-29T10:00:45Z,77.98,
6A,2024-10-29T10:01:00Z,78.5,
6A,2024-10-29T10:01:15Z,78.35,
6A,2024-10-29T10:01:30Z,77.99,
6A,2024-10-29T10:01:45Z,77.93,
6A,2024-10-29T10:02:00Z,79.06,
6A,2024-10-29T10:02:15Z,77.57,
6A,2024-10-29T10:02:30Z,77.26,
6A,2024-10-29T10:02:45Z,77.51,
6A,2024-10-29T10:03:00Z,78.21000000000001,
6A,2024-10-29T10:03:15Z,79.37,
6A,2024-10-29T10:03:30Z,78.88,
6A,2024-10-29T10:03:45Z,79.34,
6A,2024-10-29T10:04:00Z,79.56,
6A,2024-10-29T10:04:15Z,78.93,
6A,2024-10-29T10:04:30Z,79.0,
6A,2024-10-29T10:04:45Z,78.08,
6A,2024-10-29T10:05:00Z,79.11,
6A,2024-10-29T10:05:15Z,78.92,
6A,2024-10-29T10:05:30Z,78.33,
6A,2024-10-29T10:05:45Z,78.80999999999999,
6A,2024-10-29T10:06:00Z,77.94,
6A,2024-10-29T10:06:15Z,77.49,
6A,2024-10-29T10:06:30Z,77.83,
6A,2024-10-29T10:06:45Z,80.17,
6A,2024-10-29T10:07:00Z,80.59,
6A,2024-10-29T10:07:15Z,80.08,
6A,2024-10-29T10:07:30Z,78.66,
6A,2024-10-29T10:07:45Z,78.7,
6A,2024-10-29T10:08:00Z,79.41999999999999,
6A,2024-10-29T10:08:15Z,78.56,
6A,2024-10-29T10:08:30Z,77.39,
6A,2024-10-29T10:08:45Z,78.47,
6A,2024-10-29T10:09:00Z,78.38000000000001,
6A,2024-10-29T10:09:15Z,78.23,
6A,2024-10-29T10:09:30Z,77.39,
6A,2024-10-29T10:09:45Z,77.47,
6A,2024-10-29T10:10:00Z,76.8,
6A,2024-10-29T10:10:15Z,76.79,
6A,2024-10-29T10:10:30Z,78.72,
6A,2024-10-29T10:10:45Z,77.68,
6A,2024-10-29T10:11:00Z,76.69,
6A,2024-10-29T10:11:15Z,75.99,
6A,2024-10-29T10:11:30Z,75.93,
6A,2024-10-29T10:11:45Z,77.1,
6A,2024-10-29T10:12:00Z,77.33,
6A,2024-10-29T10:12:15Z,76.98,
6A,2024-10-29T10:12:30Z,76.73,
6A,2024-10-29T10:12:45Z,76.87,
6A,2024-10-29T10:13:00Z,77.97999999999999,
6A,2024-10-29T10:13:15Z,78.61,
6A,2024-10-29T10:13:30Z,77.0,
6A,2024-10-29T10:13:45Z,76.88,
6A,2024-10-29T10:14:00Z,77.46,
6A,2024-10-29T10:14:15Z,76.98,
6A,2024-10-29T10:14:30Z,78.21000000000001,
6A,2024-10-29T10:14:45Z,83.33,
6A,2024-10-29T10:15:00Z,81.31,
6A,2024-10-29T10:15:15Z,81.50999999999999,
6A,2024-10-29T10:15:30Z,80.24000000000001,
6A,2024-10-29T10:15:45Z,81.07,
6A,2024-10-29T10:16:00Z,80.21000000000001,
6A,2024-10-29T10:16:15Z,79.39,
6A,2024-10-29T10:16:30Z,79.31,
6A,2024-10-29T10:16:45Z,81.69,
6A,2024-10-29T10:17:00Z,80.75,
6A,2024-10-29T10:17:15Z,82.03,
6A,2024-10-29T10:17:30Z,80.77,
6A,2024-10-29T10:17:45Z,80.65,
6A,2024-10-29T10:18:00Z,80.4,
6A,2024-10-29T10:18:15Z,78.12,
6A,2024-10-29T10:18:30Z,78.48,
6A,2024-10-29T10:18:45Z,79.78,
6A,2024-10-29T10:19:00Z,80.18,
6A,2024-10-29T10:19:15Z,80.69999999999999,
6A,2024-10-29T10:19:30Z,80.5,
6A,2024-10-29T10:19:45Z,80.64,
6A,2024-10-29T10:20:00Z,79.86,
6A,2024-10-29T10:20:15Z,80.16,
6A,2024-10-29T10:20:30Z,79.85,
6A,2024-10-29T10:20:45Z,79.03,
6A,2024-10-29T10:21:00Z,79.68,
6A,2024-10-29T10:21:15Z,79.74,
6A,2024-10-29T10:21:30Z,79.72,
6A,2024-10-29T10:21:45Z,80.94999999999999,
6A,2024-10-29T10:22:00Z,81.27000000000001,
6A,2024-10-29T10:22:15Z,81.19,
6A,2024-10-29T10:22:30Z,80.77000000000001,
6A,2024-10-29T10:22:45Z,81.31,
6A,2024-10-29T10:23:00Z,80.51,
6A,2024-10-29T10:23:15Z,79.59,
6A,2024-10-29T10:23:30Z,80.53999999999999,
6A,2024-10-29T10:23:45Z,80.65,
6A,2024-10-29T10:24:00Z,82.06,
6A,2024-10-29T10:24:15Z,80.97,
6A,2024-10-29T10:24:30Z,83.62,
6A,2024-10-29T10:24:45Z,81.83,
6A,2024-10-29T10:25:00Z,82.38,
6A,2024-10-29T10:25:15Z,81.4,
6A,2024-10-29T10:25:30Z,80.34,
6A,2024-10-29T10:25:45Z,78.42,
6A,2024-10-29T10:26:00Z,78.78999999999999,
6A,2024-10-29T10:26:15Z,78.25,
6A,2024-10-29T10:26:30Z,78.42999999999999,
6A,2024-10-29T10:26:45Z,79.36000000000001,
6A,2024-10-29T10:27:00Z,79.39,
6A,2024-10-29T10:27:15Z,79.47,
6A,2024-10-29T10:27:30Z,80.12,
6A,2024-10-29T10:27:45Z,79.53999999999999,
6A,2024-10-29T10:28:00Z,80.03,
6A,2024-10-29T10:28:15Z,79.02000000000001,
6A,2024-10-29T10:28:30Z,80.53999999999999,
6A,2024-10-29T10:28:45Z,78.67,
6A,2024-10-29T10:29:00Z,78.27,
6A,2024-10-29T10:29:15Z,77.1,
6A,2024-10-29T10:29:30Z,76.86,
6A,2024-10-29T10:29:45Z,76.57000000000001,
6A,2024-10-29T10:30:00Z,77.2,
6A,2024-10-29T10:30:15Z,77.62,
6A,2024-10-29T10:30:30Z,77.84,
6A,2024-10-29T10:30:45Z,77.41,
6A,2024-10-29T10:31:00Z,78.68,
6A,2024-10-29T10:31:15Z,79.59,
6A,2024-10-29T10:31:30Z,78.88,
6A,2024-10-29T10:31:45Z,77.53,
6A,2024-10-29T10:32:00Z,78.96000000000001,
6A,2024-10-29T10:32:15Z,77.66,
6A,2024-10-29T10:32:30Z,76.42,
6A,2024-10-29T10:32:45Z,76.71000000000001,
6A,2024-10-29T10:33:00Z,77.16,
6A,2024-10-29T10:33:15Z,78.60000000000001,
6A,2024-10-29T10:33:30Z,78.12,
6A,2024-10-29T10:33:45Z,78.22,
6A,2024-10-29T10:34:00Z,78.52,
6A,2024-10-29T10:34:15Z,79.82000000000001,
6A,2024-10-29T10:34:30Z,79.53,
6A,2024-10-29T10:34:45Z,78.78999999999999,
6A,2024-10-29T10:35:00Z,78.33,
6A,2024-10-29T10:35:15Z,79.22999999999999,
6A,2024-10-29T10:35:30Z,77.58,
6A,2024-10-29T10:35:45Z,78.59,
6A,2024-10-29T10:36:00Z,78.41,
6A,2024-10-29T10:36:15Z,78.74000000000001,
6A,2024-10-29T10:36:30Z,78.03,
6A,2024-10-29T10:36:45Z,78.82,
6A,2024-10-29T10:37:00Z,79.08,
6A,2024-10-29T10:37:15Z,76.46,
6A,2024-10-29T10:37:30Z,76.05,
6A,2024-10-29T10:37:45Z,76.81,
6A,2024-10-29T10:38:00Z,76.2,
6A,2024-10-29T10:38:15Z,76.6,
6A,2024-10-29T10:38:30Z,77.13,
6A,2024-10-29T10:38:45Z,76.42,
6A,2024-10-29T10:39:00Z,76.99000000000001,
6A,2024-10-29T10:39:15Z,75.5,
6A,2024-10-29T10:39:30Z,75.22999999999999,
6A,2024-10-29T10:39:45Z,76.35,
6A,2024-10-29T10:40:00Z,74.7,
6A,2024-10-29T10:40:15Z,74.5,
6A,2024-10-29T10:40:30Z,72.88,
6A,2024-10-29T10:40:45Z,72.72,
6A,2024-10-29T10:41:00Z,73.09,
6A,2024-10-29T10:41:15Z,73.13,
6A,2024-10-29T10:41:30Z,72.87,
6A,2024-10-29T10:41:45Z,74.5,
6A,2024-10-29T10:42:00Z,73.28999999999999,
6A,2024-10-29T10:42:15Z,72.55,
6A,2024-10-29T10:42:30Z,73.03999999999999,
6A,2024-10-29T10:42:45Z,73.84,
6A,2024-10-29T10:43:00Z,72.79,
6A,2024-10-29T10:43:15Z,73.19,
6A,2024-10-29T10:43:30Z,73.35,
6A,2024-10-29T10:43:45Z,74.91,
6A,2024-10-29T10:44:00Z,73.53,
6A,2024-10-29T10:44:15Z,73.64,
6A,2024-10-29T10:44:30Z,73.22,
6A,2024-10-29T10:44:45Z,73.22999999999999,
6A,2024-10-29T10:45:00Z,73.07,
6A,2024-10-29T10:45:15Z,72.83,
6A,2024-10-29T10:45:30Z,72.72999999999999,
6A,2024-10-29T10:45:45Z,73.81,
6A,2024-10-29T10:46:00Z,73.69999999999999,
6A,2024-10-29T10:46:15Z,74.63,
6A,2024-10-29T10:46:30Z,74.58,
6A,2024-10-29T10:46:45Z,75.91,
6A,2024-10-29T10:47:00Z,75.46000000000001,
6A,2024-10-29T10:47:15Z,76.6,
6A,2024-10-29T10:47:30Z,76.17,
6A,2024-10-29T10:47:45Z,75.94999999999999,
6A,2024-10-29T10:48:00Z,76.09,
6A,2024-10-29T10:48:15Z,75.7,
6A,2024-10-29T10:48:30Z,73.60000000000001,
6A,2024-10-29T10:48:45Z,75.47,
6A,2024-10-29T10:49:00Z,74.69,
6A,2024-10-29T10:49:15Z,74.91,
6A,2024-10-29T10:49:30Z,73.03,
6A,2024-10-29T10:49:45Z,73.75,
6A,2024-10-29T10:50:00Z,73.53999999999999,
6A,2024-10-29T10:50:15Z,74.93,
6A,2024-10-29T10:50:30Z,74.25,
6A,2024-10-29T10:50:45Z,73.83,
6A,2024-10-29T10:51:00Z,73.66,
6A,2024-10-29T10:51:15Z,74.72,
6A,2024-10-29T10:51:30Z,78.99,
6A,2024-10-29T10:51:45Z,78.13,
6A,2024-10-29T10:52:00Z,80.45,
6A,2024-10-29T10:52:15Z,78.86,
6A,2024-10-29T10:52:30Z,78.93,
6A,2024-10-29T10:52:45Z,78.25999999999999,
6A,2024-10-29T10:53:00Z,79.05,
6A,2024-10-29T10:53:15Z,78.36,
6A,2024-10-29T10:53:30Z,78.06,
6A,2024-10-29T10:53:45Z,79.46000000000001,
6A,2024-10-29T10:54:00Z,77.84,
6A,2024-10-29T10:54:15Z,78.47,
6A,2024-10-29T10:54:30Z,78.11999999999999,
6A,2024-10-29T10:54:45Z,79.78,
6A,2024-10-29T10:55:00Z,77.89,
6A,2024-10-29T10:55:15Z,77.64,
6A,2024-10-29T10:55:30Z,77.44,
6A,2024-10-29T10:55:45Z,80.4,
6A,2024-10-29T10:56:00Z,78.57,
6A,2024-10-29T10:56:15Z,68.43,
6A,2024-10-29T10:56:30Z,70.18,
6A,2024-10-29T10:56:45Z,72.14,
6A,2024-10-29T10:57:00Z,66.84,
6A,2024-10-29T10:57:15Z,66.97,
6A,2024-10-29T10:57:30Z,67.22,
6A,2024-10-29T10:57:45Z,66.55,
6A,2024-10-29T10:58:00Z,64.58,
6A,2024-10-29T10:58:15Z,66.93,
6A,2024-10-29T10:58:30Z,64.7,
6A,2024-10-29T10:58:45Z,64.55,
6A,2024-10-29T10:59:00Z,65.12,
6A,2024-10-29T10:59:15Z,68.74000000000001,
6A,2024-10-29T10:59:30Z,70.09,
6A,2024-10-29T10:59:45Z,67.4,
6A,2024-10-29T11:00:00Z,67.83,
6A,2024-10-29T11:00:15Z,69.34,
6A,2024-10-29T11:00:30Z,68.61,
6A,2024-10-29T11:00:45Z,65.47999999999999,
