series,timestamp,value,label
6A,2024-10-02T13:19:00Z,145.17000000000002,
6A,2024-10-02T13:19:15Z,145.7,
6A,2024-10-02T13:19:30Z,134.59,
6A,2024-10-02T13:19:45Z,140.88,
6A,2024-10-02T13:20:00Z,140.13,
6A,2024-10-02T13:20:15Z,139.46,
6A,2024-10-02T13:20:30Z,138.88,
6A,2024-10-02T13:20:45Z,137.73000000000002,
6A,2024-10-02T13:21:00Z,140.77,
6A,2024-10-02T13:21:15Z,142.45,
6A,2024-10-02T13:21:32Z,168.58999999999995,
6A,2024-10-02T13:21:45Z,138.84,
6A,2024-10-02T13:22:00Z,139.82,
6A,2024-10-02T13:22:15Z,140.15,
6A,2024-10-02T13:22:30Z,123.5,
6A,2024-10-02T13:22:45Z,125.66,
6A,2024-10-02T13:23:00Z,126.06,
6A,2024-10-02T13:23:15Z,125.51,
6A,2024-10-02T13:23:30Z,150.79,
6A,2024-10-02T13:23:45Z,123.9,
6A,2024-10-02T13:24:00Z,124.06,
6A,2024-10-02T13:24:15Z,124.1,
6A,2024-10-02T13:24:30Z,122.45,
6A,2024-10-02T13:24:45Z,123.19,
6A,2024-10-02T13:25:00Z,123.22,
6A,2024-10-02T13:25:17Z,104.6,
6A,2024-10-02T13:25:30Z,131.2,
6A,2024-10-02T13:25:45Z,114.9,
6A,2024-10-02T13:26:00Z,114.72,
6A,2024-10-02T13:26:15Z,114.41,
6A,2024-10-02T13:26:30Z,115.23,
6A,2024-10-02T13:26:45Z,116.51999999999998,
6A,2024-10-02T13:27:00Z,115.08,
6A,2024-10-02T13:27:15Z,114.98,
6A,2024-10-02T13:27:30Z,128.72,
6A,2024-10-02T13:27:45Z,156.27,
6A,2024-10-02T13:28:00Z,130.98000000000002,
6A,2024-10-02T13:28:15Z,130.45,
6A,2024-10-02T13:28:30Z,129.81,
6A,2024-10-02T13:28:45Z,131.23,
6A,2024-10-02T13:29:00Z,130.64999999999998,
6A,2024-10-02T13:29:15Z,128.08,
6A,2024-10-02T13:29:30Z,129.03,
6A,2024-10-02T13:29:45Z,127.23,
6A,2024-10-02T13:30:01Z,127.07,
6A,2024-10-02T13:30:15Z,162.64,
6A,2024-10-02T13:30:32Z,139.38,
6A,2024-10-02T13:30:45Z,138.18,
6A,2024-10-02T13:31:00Z,137.57999999999998,
6A,2024-10-02T13:31:15Z,139.14,
6A,2024-10-02T13:31:30Z,140.17,
6A,2024-10-02T13:31:45Z,138.98,
6A,2024-10-02T13:32:00Z,153.37,
6A,2024-10-02T13:32:15Z,164.32,
6A,2024-10-02T13:32:30Z,138.65,
6A,2024-10-02T13:32:45Z,140.22,
6A,2024-10-02T13:33:00Z,137.47,
6A,2024-10-02T13:33:15Z,137.72,
6A,2024-10-02T13:33:30Z,136.42999999999998,
6A,2024-10-02T13:33:45Z,138.57999999999998,
6A,2024-10-02T13:34:00Z,139.88,
6A,2024-10-02T13:34:15Z,170.8,
6A,2024-10-02T13:34:30Z,141.47,
6A,2024-10-02T13:34:45Z,144.61,
6A,2024-10-02T13:36:00Z,151.79000000000002,
6A,2024-10-02T13:36:15Z,152.64,
6A,2024-10-02T13:36:30Z,178.38,
6A,2024-10-02T13:36:45Z,177.34,
6A,2024-10-02T13:37:00Z,152.03,
6A,2024-10-02T13:37:15Z,152.39,
6A,2024-10-02T13:37:30Z,153.68,
6A,2024-10-02T13:37:45Z,153.55,
6A,2024-10-02T13:38:00Z,153.14999999999998,
6A,2024-10-02T13:38:15Z,161.48000000000002,
6A,2024-10-02T13:38:30Z,167.48000000000002,
6A,2024-10-02T13:38:45Z,168.54,
6A,2024-10-02T13:39:00Z,191.93,
6A,2024-10-02T13:39:45Z,166.06,
6A,2024-10-02T13:40:00Z,165.78,
6A,2024-10-02T13:40:15Z,167.20999999999998,
6A,2024-10-02T13:40:30Z,166.14,
6A,2024-10-02T13:40:45Z,166.01,
6A,2024-10-02T13:41:00Z,166.19,
6A,2024-10-02T13:41:15Z,193.48,
6A,2024-10-02T13:41:30Z,166.9,
6A,2024-10-02T13:41:45Z,165.86,
6A,2024-10-02T13:42:00Z,166.57,
6A,2024-10-02T13:42:15Z,165.62,
6A,2024-10-02T13:42:30Z,163.46,
6A,2024-10-02T13:42:45Z,163.75,
6A,2024-10-02T13:43:30Z,153.20000000000002,
6A,2024-10-02T13:43:45Z,179.31,
6A,2024-10-02T13:44:00Z,153.73,
6A,2024-10-02T13:44:15Z,152.73,
6A,2024-10-02T13:44:30Z,152.4,
6A,2024-10-02T13:44:45Z,151.76,
6A,2024-10-02T13:45:00Z,152.86,
6A,2024-10-02T13:45:15Z,151.34,
6A,2024-10-02T13:45:30Z,146.07,
6A,2024-10-02T13:45:45Z,145.4,
6A,2024-10-02T13:46:00Z,170.10000000000002,
6A,2024-10-02T13:46:15Z,167.95,
6A,2024-10-02T13:46:30Z,166.01,
6A,2024-10-02T13:47:17Z,165.61,
6A,2024-10-02T13:47:30Z,164.45,
6A,2024-10-02T13:47:45Z,164.64,
6A,2024-10-02T13:48:00Z,162.96,
6A,2024-10-02T13:48:15Z,164.15,
6A,2024-10-02T13:48:30Z,164.32,
6A,2024-10-02T13:48:45Z,162.68,
6A,2024-10-02T13:49:00Z,170.43,
6A,2024-10-02T13:49:15Z,170.84,
6A,2024-10-02T13:49:30Z,169.24,
6A,2024-10-02T13:49:45Z,168.05,
6A,2024-10-02T13:50:00Z,165.54,
6A,2024-10-02T13:50:15Z,165.74,
6A,2024-10-02T13:50:31Z,169.70999999999998,
6A,2024-10-02T13:50:45Z,169.81,
6A,2024-10-02T13:51:00Z,173.98000000000002,
6A,2024-10-02T13:51:15Z,175.76,
6A,2024-10-02T13:51:30Z,173.22,
6A,2024-10-02T13:51:45Z,171.82999999999998,
6A,2024-10-02T13:52:00Z,169.61,
6A,2024-10-02T13:52:15Z,168.28,
6A,2024-10-02T13:52:30Z,171.8,
6A,2024-10-02T13:52:45Z,172.68,
6A,2024-10-02T13:53:00Z,174.84,
6A,2024-10-02T13:53:15Z,177.67000000000002,
6A,2024-10-02T13:53:30Z,177.95,
6A,2024-10-02T13:53:45Z,178.65,
6A,2024-10-02T13:54:00Z,180.3,
6A,2024-10-02T13:54:16Z,177.77,
6A,2024-10-02T13:54:30Z,178.67000000000002,
6A,2024-10-02T13:54:45Z,184.67,
6A,2024-10-02T13:55:00Z,184.21,
6A,2024-10-02T13:55:15Z,186.53,
6A,2024-10-02T13:55:30Z,186.1,
6A,2024-10-02T13:55:45Z,185.6,
6A,2024-10-02T13:56:00Z,185.55,
6A,2024-10-02T13:56:15Z,186.09,
6A,2024-10-02T13:56:30Z,186.37,
6A,2024-10-02T13:56:45Z,194.34000000000003,
6A,2024-10-02T13:57:00Z,193.28000000000003,
6A,2024-10-02T13:57:15Z,192.22,
6A,2024-10-02T13:57:30Z,194.04,
6A,2024-10-02T13:57:45Z,192.32,
6A,2024-10-02T13:58:01Z,193.4,
6A,2024-10-02T13:58:15Z,193.06,
6A,2024-10-02T13:58:30Z,192.53,
6A,2024-10-02T13:58:45Z,194.02,
6A,2024-10-02T13:59:00Z,191.46,
6A,2024-10-02T13:59:15Z,192.62,
6A,2024-10-02T13:59:30Z,191.78,
6A,2024-10-02T13:59:45Z,191.51,
6A,2024-10-02T14:00:00Z,192.35,
6A,2024-10-02T14:00:15Z,193.37,
6A,2024-10-02T14:00:30Z,193.15,
6A,2024-10-02T14:00:45Z,193.2,
6A,2024-10-02T14:01:00Z,192.51,
6A,2024-10-02T14:01:15Z,180.5,
6A,2024-10-02T14:01:30Z,182.62,
6A,2024-10-02T14:01:45Z,182.0,
6A,2024-10-02T14:02:00Z,181.19,
6A,2024-10-02T14:02:16Z,177.13,
6A,2024-10-02T14:02:30Z,168.82,
6A,2024-10-02T14:02:45Z,169.47,
6A,2024-10-02T14:03:00Z,170.24,
6A,2024-10-02T14:03:15Z,168.67,
6A,2024-10-02T14:03:30Z,169.38,
6A,2024-10-02T14:03:45Z,170.44,
6A,2024-10-02T14:04:00Z,170.04000000000002,
6A,2024-10-02T14:04:15Z,171.68,
6A,2024-10-02T14:04:30Z,167.96,
6A,2024-10-02T14:04:45Z,168.65,
6A,2024-10-02T14:05:00Z,171.71,
6A,2024-10-02T14:05:15Z,170.51999999999998,
6A,2024-10-02T14:05:30Z,169.81,
6A,2024-10-02T14:05:45Z,166.81,
6A,2024-10-02T14:06:01Z,142.06,
6A,2024-10-02T14:06:15Z,142.38,
6A,2024-10-02T14:06:30Z,142.59,
6A,2024-10-02T14:06:45Z,142.32,
6A,2024-10-02T14:07:00Z,142.19,
6A,2024-10-02T14:07:15Z,142.32999999999998,
6A,2024-10-02T14:07:30Z,142.59,
6A,2024-10-02T14:07:45Z,140.85,
6A,2024-10-02T14:08:00Z,142.23,
6A,2024-10-02T14:08:15Z,145.61,
6A,2024-10-02T14:08:30Z,146.68,
6A,2024-10-02T14:08:45Z,146.01,
6A,2024-10-02T14:09:00Z,146.68,
6A,2024-10-02T14:09:15Z,146.29,
6A,2024-10-02T14:09:30Z,144.89,
6A,2024-10-02T14:09:45Z,143.73000000000002,
6A,2024-10-02T14:10:00Z,143.04,
6A,2024-10-02T14:10:17Z,142.66,
6A,2024-10-02T14:11:00Z,142.99,
6A,2024-10-02T14:11:15Z,144.91,
6A,2024-10-02T14:11:30Z,144.54999999999998,
6A,2024-10-02T14:11:45Z,143.33,
6A,2024-10-02T14:12:00Z,143.65,
6A,2024-10-02T14:12:15Z,144.81,
6A,2024-10-02T14:12:30Z,144.4,
6A,2024-10-02T14:12:45Z,150.63,
6A,2024-10-02T14:13:00Z,150.1,
6A,2024-10-02T14:13:15Z,158.53,
6A,2024-10-02T14:13:30Z,159.7,
6A,2024-10-02T14:13:45Z,159.94,
6A,2024-10-02T14:14:02Z,162.21,
6A,2024-10-02T14:14:45Z,161.36,
6A,2024-10-02T14:15:00Z,160.97,
6A,2024-10-02T14:15:15Z,162.03,
6A,2024-10-02T14:15:30Z,162.7,
6A,2024-10-02T14:15:45Z,162.01999999999998,
6A,2024-10-02T14:16:00Z,162.2,
6A,2024-10-02T14:16:15Z,162.22,
6A,2024-10-02T14:16:30Z,162.66,
6A,2024-10-02T14:16:45Z,168.82,
6A,2024-10-02T14:17:00Z,164.82,
6A,2024-10-02T14:17:17Z,164.48,
6A,2024-10-02T14:17:30Z,165.41,
6A,2024-10-02T14:17:45Z,165.41,
6A,2024-10-02T14:18:30Z,164.88,
6A,2024-10-02T14:18:45Z,162.75,
6A,2024-10-02T14:19:00Z,160.85,
6A,2024-10-02T14:19:15Z,151.56,
6A,2024-10-02T14:19:30Z,152.47000000000003,
6A,2024-10-02T14:19:45Z,135.20999999999998,
6A,2024-10-02T14:20:00Z,132.03,
6A,2024-10-02T14:20:15Z,132.16,
6A,2024-10-02T14:20:30Z,121.83,
6A,2024-10-02T14:20:45Z,120.23,
6A,2024-10-02T14:21:00Z,118.75,
6A,2024-10-02T14:21:15Z,119.92,
6A,2024-10-02T14:21:30Z,121.59,
6A,2024-10-02T14:22:15Z,116.15,
6A,2024-10-02T14:22:30Z,113.05,
6A,2024-10-02T14:22:45Z,114.2,
6A,2024-10-02T14:23:00Z,114.31,
6A,2024-10-02T14:23:15Z,115.36,
6A,2024-10-02T14:23:30Z,117.16,
6A,2024-10-02T14:23:45Z,114.93,
6A,2024-10-02T14:24:00Z,113.75,
6A,2024-10-02T14:24:15Z,114.24,
6A,2024-10-02T14:24:30Z,112.22,
6A,2024-10-02T14:24:45Z,112.09,
6A,2024-10-02T14:25:00Z,113.2,
6A,2024-10-02T14:25:15Z,141.22,
6A,2024-10-02T14:26:00Z,128.32,
6A,2024-10-02T14:26:15Z,128.94,
6A,2024-10-02T14:26:30Z,130.65,
6A,2024-10-02T14:26:45Z,130.75,
6A,2024-10-02T14:27:00Z,132.39,
6A,2024-10-02T14:27:15Z,134.15,
6A,2024-10-02T14:27:30Z,160.18,
6A,2024-10-02T14:27:45Z,133.9,
6A,2024-10-02T14:28:00Z,132.09,
6A,2024-10-02T14:28:15Z,135.42000000000002,
6A,2024-10-02T14:28:30Z,141.32999999999998,
6A,2024-10-02T14:28:45Z,141.16,
6A,2024-10-02T14:29:00Z,141.36,
6A,2024-10-02T14:29:45Z,140.46,
6A,2024-10-02T14:30:00Z,139.89,
6A,2024-10-02T14:30:15Z,136.16,
6A,2024-10-02T14:30:30Z,135.74,
6A,2024-10-02T14:30:45Z,139.61,
6A,2024-10-02T14:31:00Z,139.99,
6A,2024-10-02T14:31:15Z,143.87,
6A,2024-10-02T14:31:30Z,144.64,
6A,2024-10-02T14:31:45Z,172.51,
6A,2024-10-02T14:32:00Z,172.89,
6A,2024-10-02T14:32:16Z,144.07999999999998,
6A,2024-10-02T14:32:30Z,145.96,
6A,2024-10-02T14:32:45Z,146.04,
6A,2024-10-02T14:33:00Z,145.48,
6A,2024-10-02T14:33:15Z,143.06,
6A,2024-10-02T14:33:32Z,143.7,
6A,2024-10-02T14:33:45Z,140.74,
6A,2024-10-02T14:34:00Z,138.66,
6A,2024-10-02T14:34:15Z,166.19,
6A,2024-10-02T14:34:30Z,163.75,
6A,2024-10-02T14:34:45Z,161.95,
6A,2024-10-02T14:35:00Z,161.56,
6A,2024-10-02T14:35:15Z,161.57999999999998,
6A,2024-10-02T14:35:30Z,166.39,
6A,2024-10-02T14:35:45Z,165.08,
6A,2024-10-02T14:36:00Z,163.95,
6A,2024-10-02T14:36:15Z,164.07999999999998,
6A,2024-10-02T14:36:30Z,163.53,
6A,2024-10-02T14:36:45Z,164.66,
6A,2024-10-02T14:37:00Z,164.57,
6A,2024-10-02T14:37:16Z,164.97,
6A,2024-10-02T14:37:30Z,165.24,
6A,2024-10-02T14:37:45Z,163.76,
6A,2024-10-02T14:38:00Z,162.36,
6A,2024-10-02T14:38:15Z,159.86,
6A,2024-10-02T14:38:30Z,159.59,
6A,2024-10-02T14:38:45Z,159.88,
6A,2024-10-02T14:39:00Z,161.17000000000002,
6A,2024-10-02T14:39:15Z,159.12,
6A,2024-10-02T14:39:30Z,158.85,
6A,2024-10-02T14:39:45Z,157.23,
6A,2024-10-02T14:40:00Z,156.63,
6A,2024-10-02T14:40:15Z,156.20000000000002,
6A,2024-10-02T14:40:31Z,156.23,
6A,2024-10-02T14:40:45Z,156.32,
6A,2024-10-02T14:41:01Z,157.87,
6A,2024-10-02T14:41:15Z,156.82,
6A,2024-10-02T14:41:30Z,156.38,
6A,2024-10-02T14:41:45Z,144.76,
6A,2024-10-02T14:42:00Z,144.04,
6A,2024-10-02T14:42:15Z,144.81,
6A,2024-10-02T14:42:30Z,146.31,
6A,2024-10-02T14:42:45Z,147.45,
6A,2024-10-02T14:43:00Z,147.31,
6A,2024-10-02T14:43:15Z,146.28,
6A,2024-10-02T14:43:30Z,145.52,
6A,2024-10-02T14:43:45Z,146.3,
6A,2024-10-02T14:44:00Z,147.32999999999998,
6A,2024-10-02T14:44:15Z,145.39,
6A,2024-10-02T14:44:30Z,143.1,
6A,2024-10-02T14:44:47Z,144.75,
6A,2024-10-02T14:45:00Z,145.9,
6A,2024-10-02T14:45:15Z,150.56,
6A,2024-10-02T14:45:30Z,153.45,
6A,2024-10-02T14:45:45Z,155.72,
6A,2024-10-02T14:46:00Z,153.27,
6A,2024-10-02T14:46:15Z,153.86,
6A,2024-10-02T14:46:30Z,153.48,
6A,2024-10-02T14:46:45Z,165.92000000000002,
6A,2024-10-02T14:47:00Z,165.66,
6A,2024-10-02T14:47:15Z,166.86,
6A,2024-10-02T14:47:30Z,167.05,
6A,2024-10-02T14:47:45Z,168.55,
6A,2024-10-02T14:48:00Z,167.6,
6A,2024-10-02T14:48:15Z,167.57,
6A,2024-10-02T14:48:30Z,167.96,
6A,2024-10-02T14:48:45Z,167.45999999999998,
6A,2024-10-02T14:49:00Z,167.12,
6A,2024-10-02T14:49:15Z,168.26,
6A,2024-10-02T14:49:30Z,173.73000000000002,
6A,2024-10-02T14:49:45Z,172.73000000000002,
6A,2024-10-02T14:50:00Z,172.57,
6A,2024-10-02T14:50:15Z,165.42000000000002,
6A,2024-10-02T14:50:30Z,164.05,
6A,2024-10-02T14:50:45Z,164.69,
6A,2024-10-02T14:51:00Z,163.19,
6A,2024-10-02T14:51:15Z,169.51,
6A,2024-10-02T14:51:30Z,171.63,
6A,2024-10-02T14:51:45Z,171.22,
6A,2024-10-02T14:52:00Z,170.11,
6A,2024-10-02T14:52:15Z,143.3,
6A,2024-10-02T14:52:30Z,144.94,
6A,2024-10-02T14:52:45Z,141.64,
6A,2024-10-02T14:53:00Z,141.17,
6A,2024-10-02T14:53:15Z,143.03,
6A,2024-10-02T14:54:00Z,143.6,
6A,2024-10-02T14:54:15Z,144.18,
6A,2024-10-02T14:54:30Z,144.58,
6A,2024-10-02T14:54:45Z,142.48000000000002,
6A,2024-10-02T14:55:00Z,143.78,
6A,2024-10-02T14:55:15Z,153.47,
6A,2024-10-02T14:55:30Z,154.06,
6A,2024-10-02T14:55:45Z,151.15,
6A,2024-10-02T14:56:00Z,153.0,
6A,2024-10-02T14:56:15Z,150.98000000000002,
6A,2024-10-02T14:56:30Z,151.39,
6A,2024-10-02T14:56:45Z,138.94,
6A,2024-10-02T14:57:00Z,138.58,
6A,2024-10-02T14:57:16Z,140.23000000000002,
6A,2024-10-02T14:57:30Z,140.5,
6A,2024-10-02T14:57:45Z,139.38,
6A,2024-10-02T14:58:00Z,140.69,
6A,2024-10-02T14:58:15Z,139.84,
6A,2024-10-02T14:58:30Z,140.49,
6A,2024-10-02T14:58:45Z,139.29,
6A,2024-10-02T14:59:00Z,140.66,
6A,2024-10-02T14:59:15Z,141.14999999999998,
6A,2024-10-02T14:59:30Z,129.9,
6A,2024-10-02T14:59:45Z,129.7,
6A,2024-10-02T15:00:00Z,130.08,
6A,2024-10-02T15:00:15Z,128.79,
6A,2024-10-02T15:00:30Z,129.07,
6A,2024-10-02T15:00:45Z,127.37,
6A,2024-10-02T15:01:30Z,128.54000000000002,
6A,2024-10-02T15:01:45Z,128.08999999999995,
6A,2024-10-02T15:02:00Z,127.88,
6A,2024-10-02T15:02:15Z,128.56,
6A,2024-10-02T15:02:30Z,127.81,
6A,2024-10-02T15:02:45Z,129.13,
6A,2024-10-02T15:03:00Z,141.88,
6A,2024-10-02T15:03:15Z,139.79,
6A,2024-10-02T15:03:30Z,140.19,
6A,2024-10-02T15:03:45Z,140.89,
6A,2024-10-02T15:04:00Z,126.72,
6A,2024-10-02T15:04:15Z,113.3,
6A,2024-10-02T15:04:30Z,113.87,
6A,2024-10-02T15:05:15Z,112.19,
6A,2024-10-02T15:05:30Z,112.24,
6A,2024-10-02T15:05:45Z,111.43,
6A,2024-10-02T15:06:00Z,107.32999999999998,
6A,2024-10-02T15:06:15Z,109.62,
6A,2024-10-02T15:06:30Z,109.18,
6A,2024-10-02T15:06:45Z,109.14,
6A,2024-10-02T15:07:00Z,110.92,
6A,2024-10-02T15:07:15Z,110.34,
6A,2024-10-02T15:07:30Z,110.76,
6A,2024-10-02T15:07:45Z,138.53,
6A,2024-10-02T15:08:00Z,140.86,
6A,2024-10-02T15:08:15Z,141.48000000000002,
6A,2024-10-02T15:09:00Z,114.77,
6A,2024-10-02T15:09:15Z,114.64,
6A,2024-10-02T15:09:30Z,115.24,
6A,2024-10-02T15:09:45Z,115.96,
6A,2024-10-02T15:10:00Z,115.06,
6A,2024-10-02T15:10:15Z,157.11,
6A,2024-10-02T15:10:30Z,129.82,
6A,2024-10-02T15:10:45Z,129.18,
6A,2024-10-02T15:11:00Z,128.5,
6A,2024-10-02T15:11:15Z,126.82,
6A,2024-10-02T15:11:30Z,126.96,
6A,2024-10-02T15:11:45Z,127.44,
6A,2024-10-02T15:12:00Z,129.01,
6A,2024-10-02T15:12:15Z,126.19,
6A,2024-10-02T15:12:30Z,154.35000000000002,
6A,2024-10-02T15:12:45Z,155.68,
6A,2024-10-02T15:13:00Z,126.9,
6A,2024-10-02T15:13:15Z,125.84,
6A,2024-10-02T15:13:30Z,126.66,
6A,2024-10-02T15:13:45Z,127.35,
6A,2024-10-02T15:14:00Z,115.99,
6A,2024-10-02T15:14:15Z,115.53,
6A,2024-10-02T15:14:30Z,115.26,
6A,2024-10-02T15:14:45Z,115.34,
6A,2024-10-02T15:15:00Z,143.13,
6A,2024-10-02T15:15:15Z,116.91,
6A,2024-10-02T15:15:30Z,116.29,
6A,2024-10-02T15:15:45Z,114.57,
6A,2024-10-02T15:16:00Z,115.34,
6A,2024-10-02T15:16:15Z,115.85,
6A,2024-10-02T15:16:30Z,128.78,
6A,2024-10-02T15:16:45Z,121.73,
6A,2024-10-02T15:17:00Z,122.47,
6A,2024-10-02T15:17:15Z,122.22,
6A,2024-10-02T15:17:30Z,114.84,
6A,2024-10-02T15:17:47Z,142.14,
6A,2024-10-02T15:18:00Z,114.98,
6A,2024-10-02T15:18:15Z,115.69,
6A,2024-10-02T15:18:30Z,115.31,
6A,2024-10-02T15:18:45Z,114.08,
6A,2024-10-02T15:19:00Z,115.48999999999998,
6A,2024-10-02T15:19:15Z,114.04,
6A,2024-10-02T15:19:30Z,114.32,
6A,2024-10-02T15:19:45Z,115.55,
6A,2024-10-02T15:20:00Z,142.34,
6A,2024-10-02T15:20:15Z,115.71,
6A,2024-10-02T15:20:30Z,115.27,
6A,2024-10-02T15:20:45Z,114.86,
6A,2024-10-02T15:21:00Z,117.32,
6A,2024-10-02T15:21:15Z,129.47,
6A,2024-10-02T15:21:32Z,128.97,
6A,2024-10-02T15:21:45Z,131.68,
6A,2024-10-02T15:22:00Z,130.48000000000002,
6A,2024-10-02T15:22:15Z,130.56,
6A,2024-10-02T15:22:30Z,160.99,
6A,2024-10-02T15:22:45Z,132.37,
6A,2024-10-02T15:23:00Z,133.18,
6A,2024-10-02T15:23:15Z,130.53,
6A,2024-10-02T15:23:30Z,128.57999999999998,
6A,2024-10-02T15:23:45Z,128.76000000000002,
6A,2024-10-02T15:24:00Z,129.2,
6A,2024-10-02T15:24:15Z,130.74,
6A,2024-10-02T15:24:30Z,158.06,
6A,2024-10-02T15:24:46Z,159.61,
6A,2024-10-02T15:25:00Z,135.51999999999998,
6A,2024-10-02T15:25:16Z,134.7,
6A,2024-10-02T15:25:30Z,135.3,
6A,2024-10-02T15:25:45Z,134.89,
6A,2024-10-02T15:26:00Z,134.15,
6A,2024-10-02T15:26:15Z,133.58,
6A,2024-10-02T15:26:30Z,136.13,
6A,2024-10-02T15:26:45Z,141.26999999999998,
6A,2024-10-02T15:27:00Z,164.93,
6A,2024-10-02T15:27:15Z,137.49,
6A,2024-10-02T15:27:30Z,138.02,
6A,2024-10-02T15:27:45Z,138.4,
6A,2024-10-02T15:28:00Z,137.57,
6A,2024-10-02T15:28:15Z,138.94,
6A,2024-10-02T15:28:31Z,139.56,
6A,2024-10-02T15:28:45Z,138.65,
6A,2024-10-02T15:29:00Z,137.7,
6A,2024-10-02T15:29:15Z,163.63,
6A,2024-10-02T15:29:30Z,151.51,
6A,2024-10-02T15:29:45Z,137.73,
6A,2024-10-02T15:30:00Z,138.1,
6A,2024-10-02T15:30:15Z,140.09,
6A,2024-10-02T15:30:30Z,137.84,
6A,2024-10-02T15:30:45Z,137.17,
6A,2024-10-02T15:31:00Z,139.6,
6A,2024-10-02T15:31:15Z,138.31,
6A,2024-10-02T15:31:30Z,164.44,
6A,2024-10-02T15:31:45Z,138.47000000000003,
6A,2024-10-02T15:32:00Z,139.27,
6A,2024-10-02T15:32:15Z,116.14,
6A,2024-10-02T15:32:30Z,116.5,
6A,2024-10-02T15:32:45Z,115.73000000000002,
6A,2024-10-02T15:33:00Z,115.82,
6A,2024-10-02T15:33:15Z,116.53,
6A,2024-10-02T15:33:30Z,118.18,
6A,2024-10-02T15:33:45Z,118.45000000000002,
6A,2024-10-02T15:34:00Z,143.31,
6A,2024-10-02T15:34:15Z,116.97,
6A,2024-10-02T15:34:45Z,116.82,
6A,2024-10-02T15:35:00Z,117.57,
6A,2024-10-02T15:35:15Z,117.31,
6A,2024-10-02T15:35:30Z,116.89,
6A,2024-10-02T15:35:45Z,115.91,
6A,2024-10-02T15:36:00Z,116.47,
6A,2024-10-02T15:36:15Z,145.13,
6A,2024-10-02T15:36:30Z,117.75,
6A,2024-10-02T15:36:45Z,106.21,
6A,2024-10-02T15:37:00Z,109.58,
6A,2024-10-02T15:37:16Z,107.44,
6A,2024-10-02T15:37:30Z,107.64,
6A,2024-10-02T15:37:45Z,107.07,
6A,2024-10-02T15:38:00Z,106.75,
6A,2024-10-02T15:38:15Z,133.47,
6A,2024-10-02T15:38:30Z,106.77,
6A,2024-10-02T15:38:45Z,107.59,
6A,2024-10-02T15:39:00Z,107.2,
6A,2024-10-02T15:39:15Z,107.5,
6A,2024-10-02T15:39:30Z,106.92,
6A,2024-10-02T15:39:45Z,107.17,
6A,2024-10-02T15:40:00Z,106.98000000000002,
6A,2024-10-02T15:40:15Z,108.05,
6A,2024-10-02T15:40:30Z,107.94,
6A,2024-10-02T15:40:45Z,132.86,
6A,2024-10-02T15:41:00Z,106.83,
6A,2024-10-02T15:41:15Z,108.45,
6A,2024-10-02T15:41:30Z,109.06,
6A,2024-10-02T15:41:45Z,109.11,
6A,2024-10-02T15:42:00Z,108.76,
6A,2024-10-02T15:42:15Z,108.97,
6A,2024-10-02T15:42:30Z,100.38,
6A,2024-10-02T15:42:45Z,100.82,
6A,2024-10-02T15:43:00Z,125.46,
6A,2024-10-02T15:43:15Z,108.9,
6A,2024-10-02T15:43:30Z,99.72,
6A,2024-10-02T15:43:45Z,100.44,
6A,2024-10-02T15:44:00Z,96.82,
6A,2024-10-02T15:44:15Z,96.0,
6A,2024-10-02T15:44:30Z,94.85,
6A,2024-10-02T15:44:45Z,94.72,
6A,2024-10-02T15:45:00Z,94.17,
6A,2024-10-02T15:45:15Z,94.8,
6A,2024-10-02T15:45:30Z,93.5,
6A,2024-10-02T15:45:45Z,119.2,
6A,2024-10-02T15:46:00Z,95.53,
6A,2024-10-02T15:46:15Z,94.7,
6A,2024-10-02T15:46:30Z,94.12,
6A,2024-10-02T15:46:45Z,79.75,
6A,2024-10-02T15:47:00Z,81.29,
6A,2024-10-02T15:47:15Z,81.01,
6A,2024-10-02T15:47:30Z,82.42,
6A,2024-10-02T15:47:45Z,80.43,
6A,2024-10-02T15:48:00Z,80.44,
6A,2024-10-02T15:48:15Z,81.64,
6A,2024-10-02T15:48:30Z,105.52,
6A,2024-10-02T15:48:45Z,79.25999999999999,
6A,2024-10-02T15:49:01Z,78.67,
6A,2024-10-02T15:49:15Z,79.67,
6A,2024-10-02T15:49:30Z,78.92,
6A,2024-10-02T15:49:45Z,77.76,
6A,2024-10-02T15:50:00Z,76.89,
6A,2024-10-02T15:50:15Z,74.25999999999999,
6A,2024-10-02T15:50:30Z,74.19,
6A,2024-10-02T15:50:45Z,74.07,
6A,2024-10-02T15:51:00Z,105.2,
6A,2024-10-02T15:51:15Z,76.06,
6A,2024-10-02T15:51:30Z,75.47,
6A,2024-10-02T15:51:45Z,81.97,
6A,2024-10-02T15:52:00Z,79.82,
6A,2024-10-02T15:52:15Z,78.48,
6A,2024-10-02T15:52:30Z,78.56,
6A,2024-10-02T15:52:46Z,79.22,
6A,2024-10-02T15:53:00Z,80.66,
6A,2024-10-02T15:53:15Z,80.19999999999999,
6A,2024-10-02T15:53:30Z,107.35,
6A,2024-10-02T15:53:45Z,79.93,
6A,2024-10-02T15:54:00Z,81.4,
6A,2024-10-02T15:54:15Z,81.61,
6A,2024-10-02T15:54:30Z,84.18,
6A,2024-10-02T15:54:45Z,90.16,
6A,2024-10-02T15:55:00Z,86.3,
6A,2024-10-02T15:55:15Z,88.02,
6A,2024-10-02T15:55:30Z,88.01,
