series,timestamp,value,label
6A,2024-10-04T16:14:30Z,94.15,
6A,2024-10-04T16:14:45Z,94.2,
6A,2024-10-04T16:15:00Z,94.95,
6A,2024-10-04T16:15:15Z,96.36,
6A,2024-10-04T16:16:00Z,94.97,
6A,2024-10-04T16:16:15Z,95.47,
6A,2024-10-04T16:16:32Z,96.1,
6A,2024-10-04T16:16:45Z,96.49,
6A,2024-10-04T16:17:00Z,96.52,
6A,2024-10-04T16:17:15Z,96.11,
6A,2024-10-04T16:17:30Z,98.24,
6A,2024-10-04T16:17:45Z,97.29,
6A,2024-10-04T16:18:00Z,97.02,
6A,2024-10-04T16:18:15Z,96.09,
6A,2024-10-04T16:18:30Z,98.2,
6A,2024-10-04T16:18:45Z,102.29,
6A,2024-10-04T16:19:00Z,100.01,
6A,2024-10-04T16:19:45Z,99.4,
6A,2024-10-04T16:20:00Z,99.8,
6A,2024-10-04T16:20:16Z,99.58,
6A,2024-10-04T16:20:30Z,99.99,
6A,2024-10-04T16:20:45Z,100.2,
6A,2024-10-04T16:21:00Z,99.79,
6A,2024-10-04T16:21:15Z,100.06,
6A,2024-10-04T16:21:30Z,100.53,
6A,2024-10-04T16:21:45Z,101.52,
6A,2024-10-04T16:22:00Z,100.66,
6A,2024-10-04T16:22:15Z,100.77,
6A,2024-10-04T16:22:30Z,100.7,
6A,2024-10-04T16:22:45Z,100.48,
6A,2024-10-04T16:23:30Z,101.35,
6A,2024-10-04T16:23:45Z,101.24,
6A,2024-10-04T16:24:01Z,100.57999999999998,
6A,2024-10-04T16:24:15Z,100.35,
6A,2024-10-04T16:24:30Z,99.2,
6A,2024-10-04T16:24:45Z,99.04999999999998,
6A,2024-10-04T16:25:00Z,99.21,
6A,2024-10-04T16:25:15Z,99.07,
6A,2024-10-04T16:25:30Z,98.54,
6A,2024-10-04T16:25:45Z,98.32,
6A,2024-10-04T16:26:00Z,99.47,
6A,2024-10-04T16:26:15Z,96.98,
6A,2024-10-04T16:26:30Z,96.4,
6A,2024-10-04T16:26:45Z,98.66,
6A,2024-10-04T16:27:00Z,98.28,
6A,2024-10-04T16:27:15Z,96.68,
6A,2024-10-04T16:27:30Z,96.81,
6A,2024-10-04T16:27:45Z,82.61,
6A,2024-10-04T16:28:00Z,84.42,
6A,2024-10-04T16:28:15Z,83.94,
6A,2024-10-04T16:28:30Z,84.66,
6A,2024-10-04T16:28:45Z,82.15,
6A,2024-10-04T16:29:00Z,81.81,
6A,2024-10-04T16:29:15Z,83.5,
6A,2024-10-04T16:29:30Z,84.17,
6A,2024-10-04T16:29:45Z,83.61,
6A,2024-10-04T16:30:00Z,81.98,
6A,2024-10-04T16:30:15Z,83.12,
6A,2024-10-04T16:30:30Z,82.53,
6A,2024-10-04T16:30:45Z,84.63999999999999,
6A,2024-10-04T16:31:00Z,83.96000000000001,
6A,2024-10-04T16:31:15Z,83.52,
6A,2024-10-04T16:31:30Z,83.26,
6A,2024-10-04T16:31:45Z,67.32,
6A,2024-10-04T16:32:00Z,67.26,
6A,2024-10-04T16:32:15Z,60.97,
6A,2024-10-04T16:32:30Z,58.86,
6A,2024-10-04T16:32:45Z,60.46,
6A,2024-10-04T16:33:00Z,58.35,
6A,2024-10-04T16:33:15Z,57.49,
6A,2024-10-04T16:33:30Z,58.85,
6A,2024-10-04T16:33:45Z,58.69,
6A,2024-10-04T16:34:00Z,57.66,
6A,2024-10-04T16:34:15Z,58.32,
6A,2024-10-04T16:34:30Z,58.370000000000005,
6A,2024-10-04T16:34:45Z,58.68,
6A,2024-10-04T16:35:00Z,56.75,
6A,2024-10-04T16:35:15Z,57.06999999999999,
6A,2024-10-04T16:35:30Z,56.6,
6A,2024-10-04T16:35:45Z,55.010000000000005,
6A,2024-10-04T16:36:00Z,54.53,
6A,2024-10-04T16:36:15Z,55.7,
6A,2024-10-04T16:36:30Z,55.71,
6A,2024-10-04T16:36:45Z,57.91,
6A,2024-10-04T16:37:00Z,55.13,
6A,2024-10-04T16:37:15Z,56.41,
6A,2024-10-04T16:37:30Z,56.53,
6A,2024-10-04T16:37:45Z,50.48,
6A,2024-10-04T16:38:00Z,50.04,
6A,2024-10-04T16:38:15Z,49.790000000000006,
6A,2024-10-04T16:38:30Z,49.56,
6A,2024-10-04T16:38:45Z,49.65,
6A,2024-10-04T16:39:00Z,51.63,
6A,2024-10-04T16:39:15Z,50.2,
6A,2024-10-04T16:39:30Z,49.93000000000001,
6A,2024-10-04T16:39:45Z,51.08,
6A,2024-10-04T16:40:00Z,51.21,
6A,2024-10-04T16:40:15Z,49.49,
6A,2024-10-04T16:40:30Z,50.29,
6A,2024-10-04T16:40:45Z,49.290000000000006,
6A,2024-10-04T16:41:00Z,50.83,
6A,2024-10-04T16:41:15Z,52.50999999999999,
6A,2024-10-04T16:41:30Z,51.83,
6A,2024-10-04T16:41:45Z,52.16,
6A,2024-10-04T16:42:00Z,51.52,
6A,2024-10-04T16:42:15Z,50.75,
6A,2024-10-04T16:43:00Z,56.07,
6A,2024-10-04T16:43:15Z,54.62,
6A,2024-10-04T16:43:30Z,54.900000000000006,
6A,2024-10-04T16:43:45Z,54.89,
6A,2024-10-04T16:44:00Z,54.89,
6A,2024-10-04T16:44:15Z,54.81,
6A,2024-10-04T16:44:30Z,55.87,
6A,2024-10-04T16:44:45Z,54.96,
6A,2024-10-04T16:45:00Z,55.5,
6A,2024-10-04T16:45:15Z,55.93,
6A,2024-10-04T16:45:30Z,55.71,
6A,2024-10-04T16:46:45Z,57.11,
6A,2024-10-04T16:47:00Z,56.89,
6A,2024-10-04T16:47:17Z,56.21000000000001,
6A,2024-10-04T16:47:30Z,56.23,
6A,2024-10-04T16:47:45Z,57.22,
6A,2024-10-04T16:48:00Z,54.59,
6A,2024-10-04T16:48:15Z,54.99,
6A,2024-10-04T16:48:30Z,55.25,
6A,2024-10-04T16:48:45Z,58.120000000000005,
6A,2024-10-04T16:49:00Z,56.95,
6A,2024-10-04T16:49:15Z,55.22,
6A,2024-10-04T16:49:30Z,56.650000000000006,
6A,2024-10-04T16:49:45Z,55.650000000000006,
6A,2024-10-04T16:50:30Z,43.11,
6A,2024-10-04T16:50:45Z,41.64,
6A,2024-10-04T16:51:02Z,42.01,
6A,2024-10-04T16:51:15Z,41.56,
6A,2024-10-04T16:51:30Z,40.86,
6A,2024-10-04T16:51:45Z,41.56,
6A,2024-10-04T16:52:00Z,41.620000000000005,
6A,2024-10-04T16:52:15Z,41.5,
6A,2024-10-04T16:52:30Z,46.14,
6A,2024-10-04T16:52:45Z,47.260000000000005,
6A,2024-10-04T16:53:00Z,45.43,
6A,2024-10-04T16:54:15Z,45.78,
6A,2024-10-04T16:54:30Z,44.58,
6A,2024-10-04T16:54:45Z,44.54,
6A,2024-10-04T16:55:00Z,35.02,
6A,2024-10-04T16:55:15Z,33.47,
6A,2024-10-04T16:55:30Z,33.92,
6A,2024-10-04T16:55:45Z,33.94,
6A,2024-10-04T16:56:00Z,35.02,
6A,2024-10-04T16:56:15Z,34.79,
6A,2024-10-04T16:56:30Z,36.21,
6A,2024-10-04T16:56:45Z,34.62,
6A,2024-10-04T16:57:00Z,35.91,
6A,2024-10-04T16:57:15Z,34.400000000000006,
6A,2024-10-04T16:57:30Z,34.5,
6A,2024-10-04T16:57:45Z,35.39,
6A,2024-10-04T16:58:00Z,34.96,
6A,2024-10-04T16:58:15Z,35.39,
6A,2024-10-04T16:58:32Z,34.31,
6A,2024-10-04T16:58:45Z,34.09,
6A,2024-10-04T16:59:00Z,34.629999999999995,
6A,2024-10-04T16:59:15Z,34.379999999999995,
6A,2024-10-04T16:59:30Z,34.33,
6A,2024-10-04T16:59:45Z,34.22,
6A,2024-10-04T17:00:00Z,32.55,
6A,2024-10-04T17:00:15Z,32.68,
6A,2024-10-04T17:00:30Z,33.59,
6A,2024-10-04T17:00:45Z,32.36,
6A,2024-10-04T17:01:00Z,32.92,
6A,2024-10-04T17:01:15Z,32.6,
6A,2024-10-04T17:01:30Z,33.2,
6A,2024-10-04T17:01:45Z,32.620000000000005,
6A,2024-10-04T17:02:00Z,32.56,
6A,2024-10-04T17:02:15Z,33.11,
6A,2024-10-04T17:02:30Z,32.92,
6A,2024-10-04T17:02:45Z,32.47,
6A,2024-10-04T17:03:00Z,33.39,
6A,2024-10-04T17:03:15Z,33.76,
6A,2024-10-04T17:03:30Z,33.35,
6A,2024-10-04T17:03:45Z,33.39,
6A,2024-10-04T17:04:00Z,32.980000000000004,
6A,2024-10-04T17:04:15Z,33.36,
6A,2024-10-04T17:04:30Z,32.870000000000005,
6A,2024-10-04T17:04:45Z,34.57,
6A,2024-10-04T17:05:00Z,32.49,
6A,2024-10-04T17:05:15Z,32.57,
6A,2024-10-04T17:05:30Z,39.28,
6A,2024-10-04T17:05:45Z,47.15,
6A,2024-10-04T17:06:00Z,47.39,
6A,2024-10-04T17:06:15Z,48.15,
6A,2024-10-04T17:06:30Z,48.76,
6A,2024-10-04T17:06:45Z,48.38,
6A,2024-10-04T17:07:00Z,48.18,
6A,2024-10-04T17:07:15Z,48.44,
6A,2024-10-04T17:07:30Z,48.0,
6A,2024-10-04T17:07:45Z,47.92,
6A,2024-10-04T17:08:00Z,46.8,
6A,2024-10-04T17:08:15Z,47.57,
6A,2024-10-04T17:08:30Z,46.67999999999999,
6A,2024-10-04T17:08:45Z,46.68,
6A,2024-10-04T17:09:00Z,47.76,
6A,2024-10-04T17:09:16Z,47.45,
6A,2024-10-04T17:09:30Z,46.98,
6A,2024-10-04T17:09:45Z,48.35,
6A,2024-10-04T17:10:30Z,47.39,
6A,2024-10-04T17:10:45Z,47.31,
6A,2024-10-04T17:11:00Z,47.02,
6A,2024-10-04T17:11:15Z,47.01,
6A,2024-10-04T17:11:30Z,47.09,
6A,2024-10-04T17:11:45Z,46.81,
6A,2024-10-04T17:12:00Z,47.68,
6A,2024-10-04T17:12:15Z,46.91,
6A,2024-10-04T17:12:30Z,47.3,
6A,2024-10-04T17:12:45Z,41.98,
6A,2024-10-04T17:13:00Z,41.97,
6A,2024-10-04T17:13:15Z,41.92,
6A,2024-10-04T17:13:30Z,41.94,
6A,2024-10-04T17:14:15Z,41.52,
6A,2024-10-04T17:14:30Z,41.79,
6A,2024-10-04T17:14:45Z,42.34,
6A,2024-10-04T17:15:00Z,42.41,
6A,2024-10-04T17:15:15Z,43.39,
6A,2024-10-04T17:15:30Z,42.3,
6A,2024-10-04T17:15:45Z,42.37,
6A,2024-10-04T17:16:00Z,42.94,
6A,2024-10-04T17:16:15Z,43.88,
6A,2024-10-04T17:16:30Z,43.0,
6A,2024-10-04T17:16:45Z,43.21,
6A,2024-10-04T17:17:00Z,42.2,
6A,2024-10-04T17:17:15Z,42.77,
6A,2024-10-04T17:18:00Z,43.78,
6A,2024-10-04T17:18:15Z,43.25,
6A,2024-10-04T17:18:30Z,43.22,
6A,2024-10-04T17:18:45Z,43.13,
6A,2024-10-04T17:19:00Z,43.21,
6A,2024-10-04T17:19:15Z,43.79,
6A,2024-10-04T17:19:30Z,43.6,
6A,2024-10-04T17:19:45Z,43.67,
6A,2024-10-04T17:20:00Z,42.93000000000001,
6A,2024-10-04T17:20:15Z,43.09,
6A,2024-10-04T17:20:30Z,42.75,
6A,2024-10-04T17:20:45Z,42.22,
6A,2024-10-04T17:21:00Z,42.26,
6A,2024-10-04T17:21:45Z,42.39,
6A,2024-10-04T17:22:00Z,42.33,
6A,2024-10-04T17:22:15Z,42.260000000000005,
6A,2024-10-04T17:22:30Z,42.17,
6A,2024-10-04T17:22:45Z,42.39,
6A,2024-10-04T17:23:00Z,42.36,
6A,2024-10-04T17:23:15Z,42.37,
6A,2024-10-04T17:23:30Z,42.18,
6A,2024-10-04T17:23:45Z,42.11,
6A,2024-10-04T17:24:00Z,42.05,
6A,2024-10-04T17:24:15Z,42.73,
6A,2024-10-04T17:24:30Z,41.49,
6A,2024-10-04T17:24:45Z,42.05,
6A,2024-10-04T17:25:00Z,42.25,
6A,2024-10-04T17:25:15Z,41.44,
6A,2024-10-04T17:25:30Z,41.46,
6A,2024-10-04T17:25:45Z,41.760000000000005,
6A,2024-10-04T17:26:01Z,42.33,
6A,2024-10-04T17:26:15Z,42.2,
6A,2024-10-04T17:26:30Z,42.31,
6A,2024-10-04T17:26:45Z,41.68,
6A,2024-10-04T17:27:00Z,41.81999999999999,
6A,2024-10-04T17:27:15Z,45.83,
6A,2024-10-04T17:27:30Z,45.27,
6A,2024-10-04T17:27:45Z,45.07,
6A,2024-10-04T17:28:00Z,45.12,
6A,2024-10-04T17:28:15Z,44.93,
6A,2024-10-04T17:28:30Z,45.41,
6A,2024-10-04T17:28:45Z,45.36,
6A,2024-10-04T17:29:00Z,45.09,
6A,2024-10-04T17:29:15Z,45.75,
6A,2024-10-04T17:29:30Z,45.77,
6A,2024-10-04T17:29:47Z,45.07,
6A,2024-10-04T17:30:00Z,44.6,
6A,2024-10-04T17:30:15Z,44.44,
6A,2024-10-04T17:30:30Z,44.07,
6A,2024-10-04T17:30:45Z,45.03,
6A,2024-10-04T17:31:00Z,44.05,
6A,2024-10-04T17:31:15Z,44.08,
6A,2024-10-04T17:31:30Z,43.92,
6A,2024-10-04T17:31:45Z,44.41,
6A,2024-10-04T17:32:00Z,44.29,
6A,2024-10-04T17:32:15Z,43.67,
6A,2024-10-04T17:32:30Z,43.77,
6A,2024-10-04T17:32:45Z,43.64,
6A,2024-10-04T17:33:00Z,43.86,
6A,2024-10-04T17:33:15Z,43.7,
6A,2024-10-04T17:33:30Z,43.99,
6A,2024-10-04T17:33:45Z,43.8,
6A,2024-10-04T17:34:00Z,43.68,
6A,2024-10-04T17:34:15Z,43.73,
6A,2024-10-04T17:34:30Z,43.8,
6A,2024-10-04T17:34:45Z,43.82,
6A,2024-10-04T17:35:00Z,43.91,
6A,2024-10-04T17:35:15Z,44.42,
6A,2024-10-04T17:35:30Z,44.31,
6A,2024-10-04T17:35:45Z,44.7,
6A,2024-10-04T17:36:00Z,45.14,
6A,2024-10-04T17:36:15Z,44.25,
6A,2024-10-04T17:36:30Z,44.52,
6A,2024-10-04T17:36:45Z,44.33,
6A,2024-10-04T17:37:00Z,44.55,
6A,2024-10-04T17:37:15Z,43.97,
6A,2024-10-04T17:37:30Z,44.07,
6A,2024-10-04T17:37:45Z,44.35,
6A,2024-10-04T17:38:00Z,44.67,
6A,2024-10-04T17:38:15Z,45.370000000000005,
6A,2024-10-04T17:38:30Z,45.91,
6A,2024-10-04T17:38:45Z,45.260000000000005,
6A,2024-10-04T17:39:00Z,45.22,
6A,2024-10-04T17:39:15Z,45.27,
6A,2024-10-04T17:39:30Z,45.650000000000006,
6A,2024-10-04T17:39:45Z,45.28,
6A,2024-10-04T17:40:00Z,44.81,
6A,2024-10-04T17:40:15Z,45.0,
6A,2024-10-04T17:40:30Z,31.79,
6A,2024-10-04T17:40:45Z,31.93,
6A,2024-10-04T17:41:01Z,32.22,
6A,2024-10-04T17:41:15Z,32.72,
6A,2024-10-04T17:41:30Z,32.22,
6A,2024-10-04T17:42:15Z,33.41,
6A,2024-10-04T17:42:30Z,33.45,
6A,2024-10-04T17:42:45Z,33.18,
6A,2024-10-04T17:43:00Z,32.980000000000004,
6A,2024-10-04T17:43:15Z,32.650000000000006,
6A,2024-10-04T17:43:30Z,33.26,
6A,2024-10-04T17:43:45Z,32.83,
6A,2024-10-04T17:44:00Z,32.8,
6A,2024-10-04T17:44:15Z,32.730000000000004,
6A,2024-10-04T17:44:30Z,32.57,
6A,2024-10-04T17:44:45Z,31.9,
6A,2024-10-04T17:45:00Z,32.21,
6A,2024-10-04T17:45:15Z,31.89,
6A,2024-10-04T17:46:00Z,32.0,
6A,2024-10-04T17:46:15Z,31.880000000000003,
6A,2024-10-04T17:46:30Z,31.26,
6A,2024-10-04T17:46:45Z,31.94,
6A,2024-10-04T17:47:00Z,31.04,
6A,2024-10-04T17:47:15Z,25.800000000000004,
6A,2024-10-04T17:47:30Z,26.12,
6A,2024-10-04T17:47:45Z,26.44,
6A,2024-10-04T17:48:00Z,25.42,
6A,2024-10-04T17:48:15Z,25.49,
6A,2024-10-04T17:48:30Z,26.6,
6A,2024-10-04T17:48:45Z,25.46,
6A,2024-10-04T17:49:00Z,25.48,
6A,2024-10-04T17:49:45Z,24.91,
6A,2024-10-04T17:50:00Z,25.59,
6A,2024-10-04T17:50:15Z,27.01,
6A,2024-10-04T17:50:30Z,26.99,
6A,2024-10-04T17:50:45Z,26.37,
6A,2024-10-04T17:51:00Z,26.450000000000003,
6A,2024-10-04T17:51:15Z,26.270000000000003,
6A,2024-10-04T17:51:30Z,26.33,
6A,2024-10-04T17:51:45Z,26.48,
6A,2024-10-04T17:52:00Z,26.95,
6A,2024-10-04T17:52:15Z,26.880000000000003,
6A,2024-10-04T17:52:30Z,26.88,
6A,2024-10-04T17:52:45Z,27.23,
6A,2024-10-04T17:53:30Z,25.83,
6A,2024-10-04T17:53:45Z,25.9,
6A,2024-10-04T17:54:00Z,26.48,
6A,2024-10-04T17:54:15Z,25.64,
6A,2024-10-04T17:54:30Z,25.93,
6A,2024-10-04T17:54:45Z,25.450000000000003,
6A,2024-10-04T17:55:00Z,25.63,
6A,2024-10-04T17:55:15Z,25.32,
6A,2024-10-04T17:55:30Z,25.82,
6A,2024-10-04T17:55:45Z,25.53,
6A,2024-10-04T17:56:00Z,25.5,
6A,2024-10-04T17:56:15Z,25.450000000000003,
6A,2024-10-04T17:56:30Z,25.55,
6A,2024-10-04T17:56:45Z,25.67,
6A,2024-10-04T17:57:00Z,27.5,
6A,2024-10-04T17:57:15Z,26.08,
6A,2024-10-04T17:57:30Z,26.53,
6A,2024-10-04T17:57:45Z,26.67,
6A,2024-10-04T17:58:00Z,27.81,
6A,2024-10-04T17:58:15Z,27.74,
6A,2024-10-04T17:58:30Z,27.48,
6A,2024-10-04T17:58:45Z,27.99,
6A,2024-10-04T17:59:00Z,27.04,
6A,2024-10-04T17:59:15Z,27.840000000000003,
6A,2024-10-04T17:59:30Z,34.29,
6A,2024-10-04T17:59:45Z,40.23,
6A,2024-10-04T18:00:00Z,41.54,
6A,2024-10-04T18:00:15Z,41.99,
6A,2024-10-04T18:00:30Z,42.21,
6A,2024-10-04T18:00:45Z,42.44,
6A,2024-10-04T18:01:00Z,41.26,
6A,2024-10-04T18:01:15Z,40.370000000000005,
6A,2024-10-04T18:01:30Z,45.07,
6A,2024-10-04T18:01:45Z,44.43,
6A,2024-10-04T18:02:00Z,44.29,
6A,2024-10-04T18:02:15Z,43.870000000000005,
6A,2024-10-04T18:02:30Z,43.66,
6A,2024-10-04T18:02:45Z,46.91,
6A,2024-10-04T18:03:00Z,48.14,
6A,2024-10-04T18:03:17Z,47.790000000000006,
6A,2024-10-04T18:03:30Z,47.870000000000005,
6A,2024-10-04T18:03:45Z,48.02,
6A,2024-10-04T18:04:00Z,47.69,
6A,2024-10-04T18:04:15Z,47.510000000000005,
6A,2024-10-04T18:04:30Z,46.88,
6A,2024-10-04T18:04:45Z,47.69,
6A,2024-10-04T18:05:00Z,47.870000000000005,
6A,2024-10-04T18:05:15Z,47.73,
6A,2024-10-04T18:06:00Z,47.97,
6A,2024-10-04T18:06:45Z,48.97,
6A,2024-10-04T18:07:30Z,48.25,
6A,2024-10-04T18:08:15Z,47.49,
6A,2024-10-04T18:09:00Z,56.3,
6A,2024-10-04T18:09:45Z,57.14,
6A,2024-10-04T18:10:30Z,54.77,
6A,2024-10-04T18:11:15Z,63.24,
6A,2024-10-04T18:12:00Z,62.77,
6A,2024-10-04T18:12:45Z,62.370000000000005,
6A,2024-10-04T18:13:30Z,62.08,
6A,2024-10-04T18:14:15Z,62.35,
6A,2024-10-04T18:15:00Z,66.15,
6A,2024-10-04T18:15:45Z,63.45,
6A,2024-10-04T18:16:30Z,63.4,
6A,2024-10-04T18:17:15Z,62.67,
6A,2024-10-04T18:18:00Z,62.72,
6A,2024-10-04T18:18:45Z,62.77,
6A,2024-10-04T18:19:30Z,62.87,
6A,2024-10-04T18:20:15Z,64.12,
6A,2024-10-04T18:21:00Z,63.83,
6A,2024-10-04T18:21:45Z,59.620000000000005,
6A,2024-10-04T18:22:30Z,58.85,
6A,2024-10-04T18:23:15Z,59.870000000000005,
6A,2024-10-04T18:24:00Z,58.56,
6A,2024-10-04T18:26:15Z,60.06,
6A,2024-10-04T18:27:00Z,46.400000000000006,
6A,2024-10-04T18:27:45Z,46.77,
6A,2024-10-04T18:28:30Z,41.7,
6A,2024-10-04T18:29:15Z,41.21,
6A,2024-10-04T18:30:00Z,40.78,
6A,2024-10-04T18:30:45Z,40.48,
6A,2024-10-04T18:31:30Z,39.74,
6A,2024-10-04T18:32:15Z,40.55,
6A,2024-10-04T18:33:00Z,39.79,
6A,2024-10-04T18:33:45Z,39.79,
6A,2024-10-04T18:34:30Z,39.88,
6A,2024-10-04T18:35:15Z,38.97,
6A,2024-10-04T18:36:00Z,44.120000000000005,
6A,2024-10-04T18:36:45Z,43.32,
6A,2024-10-04T18:37:30Z,43.92,
6A,2024-10-04T18:38:15Z,42.38,
6A,2024-10-04T18:39:00Z,43.1,
6A,2024-10-04T18:39:46Z,43.49,
6A,2024-10-04T18:40:30Z,43.63,
6A,2024-10-04T18:41:15Z,43.93,
6A,2024-10-04T18:42:00Z,44.16,
6A,2024-10-04T18:42:45Z,43.96,
6A,2024-10-04T18:43:30Z,46.35,
6A,2024-10-04T18:44:15Z,59.67999999999999,
6A,2024-10-04T18:45:00Z,58.92,
6A,2024-10-04T18:45:45Z,58.0,
6A,2024-10-04T18:46:30Z,58.21,
6A,2024-10-04T18:47:15Z,58.36999999999999,
6A,2024-10-04T18:48:00Z,59.06,
6A,2024-10-04T18:48:45Z,60.62,
6A,2024-10-04T18:49:32Z,60.8,
6A,2024-10-04T18:50:15Z,59.84,
6A,2024-10-04T18:51:00Z,59.64,
6A,2024-10-04T18:51:45Z,59.02,
6A,2024-10-04T18:52:30Z,59.06,
6A,2024-10-04T18:54:45Z,58.61,
6A,2024-10-04T18:55:30Z,57.8,
6A,2024-10-04T18:56:15Z,53.86,
6A,2024-10-04T18:57:02Z,53.53,
6A,2024-10-04T18:57:45Z,53.60000000000001,
6A,2024-10-04T18:58:30Z,54.11,
6A,2024-10-04T18:59:15Z,54.07,
6A,2024-10-04T19:00:00Z,40.68,
6A,2024-10-04T19:00:45Z,40.01,
6A,2024-10-04T19:01:30Z,39.91,
6A,2024-10-04T19:02:15Z,39.47,
6A,2024-10-04T19:03:00Z,39.45,
6A,2024-10-04T19:03:45Z,39.14,
6A,2024-10-04T19:04:30Z,38.63,
6A,2024-10-04T19:05:15Z,39.43,
6A,2024-10-04T19:06:00Z,38.71,
6A,2024-10-04T19:06:45Z,38.58,
6A,2024-10-04T19:07:30Z,39.41,
6A,2024-10-04T19:08:15Z,39.16,
6A,2024-10-04T19:09:00Z,39.400000000000006,
6A,2024-10-04T19:09:45Z,39.86,
6A,2024-10-04T19:10:30Z,39.69,
6A,2024-10-04T19:11:15Z,43.23,
6A,2024-10-04T19:12:00Z,42.97,
6A,2024-10-04T19:12:45Z,43.1,
6A,2024-10-04T19:13:30Z,44.22,
6A,2024-10-04T19:14:15Z,43.54,
6A,2024-10-04T19:15:00Z,42.9,
6A,2024-10-04T19:15:45Z,42.94,
6A,2024-10-04T19:16:30Z,43.3,
6A,2024-10-04T19:17:15Z,43.39,
6A,2024-10-04T19:18:00Z,42.94,
6A,2024-10-04T19:18:45Z,43.06,
6A,2024-10-04T19:19:30Z,42.52,
6A,2024-10-04T19:20:15Z,42.51,
6A,2024-10-04T19:21:00Z,43.41,
6A,2024-10-04T19:21:45Z,43.620000000000005,
6A,2024-10-04T19:22:30Z,43.150000000000006,
6A,2024-10-04T19:23:15Z,43.69,
6A,2024-10-04T19:24:00Z,42.66,
6A,2024-10-04T19:24:45Z,43.16,
6A,2024-10-04T19:25:30Z,43.5,
6A,2024-10-04T19:26:15Z,42.44,
6A,2024-10-04T19:27:00Z,42.67,
6A,2024-10-04T19:27:45Z,43.01,
6A,2024-10-04T19:28:30Z,42.69,
6A,2024-10-04T19:29:15Z,42.120000000000005,
6A,2024-10-04T19:30:00Z,38.09,
6A,2024-10-04T19:30:45Z,38.72,
6A,2024-10-04T19:31:30Z,37.98,
6A,2024-10-04T19:32:15Z,38.06,
6A,2024-10-04T19:33:00Z,38.5,
6A,2024-10-04T19:33:45Z,38.56,
6A,2024-10-04T19:34:30Z,38.510000000000005,
6A,2024-10-04T19:35:15Z,38.91,
6A,2024-10-04T19:36:00Z,39.04,
6A,2024-10-04T19:36:45Z,38.89,
6A,2024-10-04T19:37:30Z,39.31,
6A,2024-10-04T19:38:15Z,38.760000000000005,
6A,2024-10-04T19:39:00Z,39.22,
6A,2024-10-04T19:39:45Z,38.44,
6A,2024-10-04T19:40:30Z,37.88,
6A,2024-10-04T19:41:15Z,37.92,
6A,2024-10-04T19:42:00Z,37.96,
6A,2024-10-04T19:42:45Z,38.33,
6A,2024-10-04T19:43:30Z,38.67,
6A,2024-10-04T19:44:15Z,38.56,
6A,2024-10-04T19:45:00Z,42.61,
6A,2024-10-04T19:45:45Z,43.03,
6A,2024-10-04T19:46:30Z,43.46,
6A,2024-10-04T19:47:15Z,43.04,
6A,2024-10-04T19:48:00Z,42.540000000000006,
6A,2024-10-04T19:48:46Z,43.63,
6A,2024-10-04T19:49:30Z,42.400000000000006,
6A,2024-10-04T19:50:15Z,42.19,
6A,2024-10-04T19:51:00Z,42.11,
6A,2024-10-04T19:51:45Z,42.14,
6A,2024-10-04T19:52:32Z,43.46,
6A,2024-10-04T19:53:15Z,42.46,
6A,2024-10-04T19:54:00Z,42.010000000000005,
6A,2024-10-04T19:54:45Z,42.31,
6A,2024-10-04T19:55:30Z,41.72,
6A,2024-10-04T19:56:17Z,42.43,
6A,2024-10-04T19:57:00Z,41.65,
6A,2024-10-04T19:57:45Z,42.25,
6A,2024-10-04T19:58:30Z,42.88,
6A,2024-10-04T19:59:15Z,42.53,
6A,2024-10-04T20:00:01Z,42.400000000000006,
6A,2024-10-04T20:00:45Z,41.67,
6A,2024-10-04T20:01:30Z,41.8,
6A,2024-10-04T20:02:15Z,41.6,
6A,2024-10-04T20:03:00Z,42.010000000000005,
6A,2024-10-04T20:03:45Z,42.12,
6A,2024-10-04T20:04:30Z,36.83,
6A,2024-10-04T20:05:15Z,36.9,
6A,2024-10-04T20:06:00Z,36.81,
6A,2024-10-04T20:06:45Z,36.26,
6A,2024-10-04T20:07:30Z,36.48,
6A,2024-10-04T20:08:15Z,36.6,
6A,2024-10-04T20:09:00Z,36.580000000000005,
6A,2024-10-04T20:09:45Z,37.54,
6A,2024-10-04T20:10:30Z,37.73,
6A,2024-10-04T20:11:15Z,37.07,
6A,2024-10-04T20:12:00Z,37.82,
6A,2024-10-04T20:12:45Z,37.27,
6A,2024-10-04T20:13:30Z,37.85,
6A,2024-10-04T20:14:15Z,36.78,
6A,2024-10-04T20:15:00Z,36.73,
6A,2024-10-04T20:15:45Z,36.79,
6A,2024-10-04T20:16:30Z,37.2,
6A,2024-10-04T20:17:16Z,38.32,
6A,2024-10-04T20:18:00Z,37.08,
6A,2024-10-04T20:18:45Z,36.95,
6A,2024-10-04T20:19:30Z,40.86,
6A,2024-10-04T20:20:15Z,40.73,
6A,2024-10-04T20:21:01Z,40.83,
6A,2024-10-04T20:21:45Z,41.23,
6A,2024-10-04T20:22:30Z,41.97,
6A,2024-10-04T20:24:46Z,41.56,
6A,2024-10-04T20:25:30Z,42.27,
6A,2024-10-04T20:26:15Z,43.55,
6A,2024-10-04T20:27:00Z,42.83,
6A,2024-10-04T20:27:45Z,42.3,
6A,2024-10-04T20:28:30Z,43.33,
6A,2024-10-04T20:29:15Z,42.07,
