series,timestamp,value,label
6A,2024-10-08T13:22:30Z,155.48,
6A,2024-10-08T13:22:45Z,157.54000000000002,
6A,2024-10-08T13:23:00Z,156.49,
6A,2024-10-08T13:23:15Z,156.29,
6A,2024-10-08T13:23:30Z,154.98,
6A,2024-10-08T13:23:45Z,153.25,
6A,2024-10-08T13:24:00Z,153.46,
6A,2024-10-08T13:24:15Z,153.58,
6A,2024-10-08T13:25:00Z,157.51,
6A,2024-10-08T13:25:15Z,154.9,
6A,2024-10-08T13:25:30Z,154.28,
6A,2024-10-08T13:25:45Z,155.4,
6A,2024-10-08T13:26:00Z,156.95000000000002,
6A,2024-10-08T13:26:15Z,155.94,
6A,2024-10-08T13:26:30Z,155.42000000000002,
6A,2024-10-08T13:26:45Z,157.54,
6A,2024-10-08T13:27:00Z,158.86,
6A,2024-10-08T13:27:15Z,159.31,
6A,2024-10-08T13:27:30Z,180.43,
6A,2024-10-08T13:27:45Z,182.11,
6A,2024-10-08T13:28:00Z,180.66,
6A,2024-10-08T13:28:15Z,177.94,
6A,2024-10-08T13:28:30Z,178.0,
6A,2024-10-08T13:28:45Z,176.77,
6A,2024-10-08T13:29:00Z,179.54000000000002,
6A,2024-10-08T13:29:15Z,178.32,
6A,2024-10-08T13:29:30Z,177.8,
6A,2024-10-08T13:29:45Z,183.77,
6A,2024-10-08T13:30:00Z,185.38,
6A,2024-10-08T13:30:15Z,188.2,
6A,2024-10-08T13:30:30Z,185.46,
6A,2024-10-08T13:30:45Z,178.41,
6A,2024-10-08T13:31:00Z,176.79000000000002,
6A,2024-10-08T13:31:15Z,175.06,
6A,2024-10-08T13:31:30Z,173.4,
6A,2024-10-08T13:31:45Z,173.75,
6A,2024-10-08T13:32:01Z,173.55,
6A,2024-10-08T13:32:15Z,174.79,
6A,2024-10-08T13:32:30Z,174.31,
6A,2024-10-08T13:32:45Z,175.85,
6A,2024-10-08T13:33:00Z,176.64,
6A,2024-10-08T13:33:15Z,175.38,
6A,2024-10-08T13:33:30Z,175.33,
6A,2024-10-08T13:33:45Z,173.26,
6A,2024-10-08T13:34:00Z,173.0,
6A,2024-10-08T13:34:15Z,173.95,
6A,2024-10-08T13:34:30Z,173.39,
6A,2024-10-08T13:34:45Z,169.29000000000002,
6A,2024-10-08T13:35:00Z,168.45,
6A,2024-10-08T13:35:15Z,170.81,
6A,2024-10-08T13:35:30Z,171.42,
6A,2024-10-08T13:35:46Z,170.89,
6A,2024-10-08T13:36:00Z,172.87,
6A,2024-10-08T13:36:15Z,171.61,
6A,2024-10-08T13:36:30Z,171.76999999999998,
6A,2024-10-08T13:36:45Z,173.08,
6A,2024-10-08T13:37:00Z,173.63,
6A,2024-10-08T13:37:15Z,172.92000000000002,
6A,2024-10-08T13:37:30Z,173.32,
6A,2024-10-08T13:37:45Z,174.18,
6A,2024-10-08T13:38:00Z,173.91,
6A,2024-10-08T13:38:15Z,173.13,
6A,2024-10-08T13:38:30Z,171.51,
6A,2024-10-08T13:38:45Z,170.72,
6A,2024-10-08T13:39:00Z,169.1,
6A,2024-10-08T13:39:15Z,169.57,
6A,2024-10-08T13:39:31Z,170.53,
6A,2024-10-08T13:39:45Z,170.25,
6A,2024-10-08T13:40:00Z,169.62,
6A,2024-10-08T13:40:15Z,172.48,
6A,2024-10-08T13:40:30Z,173.41,
6A,2024-10-08T13:40:45Z,172.19,
6A,2024-10-08T13:41:00Z,174.27,
6A,2024-10-08T13:41:15Z,175.3,
6A,2024-10-08T13:41:30Z,173.35,
6A,2024-10-08T13:41:45Z,171.63,
6A,2024-10-08T13:42:00Z,170.92,
6A,2024-10-08T13:42:15Z,171.76,
6A,2024-10-08T13:42:30Z,172.55,
6A,2024-10-08T13:42:45Z,171.99,
6A,2024-10-08T13:43:00Z,172.78,
6A,2024-10-08T13:43:15Z,172.57,
6A,2024-10-08T13:43:30Z,170.62,
6A,2024-10-08T13:43:45Z,170.73,
6A,2024-10-08T13:44:00Z,172.23,
6A,2024-10-08T13:44:15Z,172.98,
6A,2024-10-08T13:44:30Z,180.9,
6A,2024-10-08T13:44:45Z,178.43,
6A,2024-10-08T13:45:00Z,178.22,
6A,2024-10-08T13:45:15Z,179.36,
6A,2024-10-08T13:45:30Z,177.81,
6A,2024-10-08T13:45:45Z,179.77,
6A,2024-10-08T13:46:00Z,177.97,
6A,2024-10-08T13:46:15Z,179.29999999999998,
6A,2024-10-08T13:46:30Z,178.89,
6A,2024-10-08T13:46:45Z,180.65,
6A,2024-10-08T13:47:00Z,178.52,
6A,2024-10-08T13:47:45Z,179.44,
6A,2024-10-08T13:48:00Z,182.4,
6A,2024-10-08T13:48:15Z,181.33,
6A,2024-10-08T13:48:30Z,180.32,
6A,2024-10-08T13:48:45Z,180.07,
6A,2024-10-08T13:49:00Z,180.82,
6A,2024-10-08T13:49:15Z,180.64,
6A,2024-10-08T13:49:30Z,179.28,
6A,2024-10-08T13:49:45Z,179.91,
6A,2024-10-08T13:50:00Z,180.04,
6A,2024-10-08T13:50:15Z,181.23,
6A,2024-10-08T13:50:30Z,180.83,
6A,2024-10-08T13:50:45Z,182.2,
6A,2024-10-08T13:51:30Z,187.53,
6A,2024-10-08T13:51:45Z,185.43,
6A,2024-10-08T13:52:00Z,185.64,
6A,2024-10-08T13:52:15Z,186.14,
6A,2024-10-08T13:52:30Z,184.41,
6A,2024-10-08T13:52:45Z,184.66,
6A,2024-10-08T13:53:00Z,186.09,
6A,2024-10-08T13:53:15Z,186.57,
6A,2024-10-08T13:53:30Z,185.02,
6A,2024-10-08T13:53:45Z,186.78,
6A,2024-10-08T13:54:00Z,189.4,
6A,2024-10-08T13:54:15Z,188.37,
6A,2024-10-08T13:54:30Z,187.76,
6A,2024-10-08T13:55:15Z,187.99,
6A,2024-10-08T13:55:30Z,206.24,
6A,2024-10-08T13:55:45Z,201.15,
6A,2024-10-08T13:56:00Z,194.5,
6A,2024-10-08T13:56:15Z,193.67,
6A,2024-10-08T13:56:30Z,190.6,
6A,2024-10-08T13:56:45Z,187.71,
6A,2024-10-08T13:57:00Z,187.43,
6A,2024-10-08T13:57:15Z,184.72000000000003,
6A,2024-10-08T13:57:30Z,184.01,
6A,2024-10-08T13:57:45Z,184.55,
6A,2024-10-08T13:58:00Z,183.21,
6A,2024-10-08T13:58:15Z,185.26,
6A,2024-10-08T13:58:31Z,186.3,
6A,2024-10-08T13:58:45Z,186.62,
6A,2024-10-08T13:59:00Z,184.64,
6A,2024-10-08T13:59:15Z,185.54,
6A,2024-10-08T13:59:30Z,183.71,
6A,2024-10-08T13:59:45Z,183.8,
6A,2024-10-08T14:00:00Z,182.23,
6A,2024-10-08T14:00:15Z,182.85,
6A,2024-10-08T14:00:30Z,182.23,
6A,2024-10-08T14:00:45Z,182.86,
6A,2024-10-08T14:01:00Z,183.56,
6A,2024-10-08T14:01:15Z,183.96,
6A,2024-10-08T14:01:30Z,183.3,
6A,2024-10-08T14:01:47Z,184.58,
6A,2024-10-08T14:02:00Z,184.19,
6A,2024-10-08T14:02:45Z,185.57,
6A,2024-10-08T14:03:00Z,185.84,
6A,2024-10-08T14:03:15Z,186.53,
6A,2024-10-08T14:03:30Z,184.15,
6A,2024-10-08T14:03:45Z,183.38,
6A,2024-10-08T14:04:00Z,182.26,
6A,2024-10-08T14:04:15Z,184.22,
6A,2024-10-08T14:04:30Z,184.62,
6A,2024-10-08T14:04:45Z,185.97000000000003,
6A,2024-10-08T14:05:00Z,185.15,
6A,2024-10-08T14:05:15Z,185.83,
6A,2024-10-08T14:06:00Z,185.26,
6A,2024-10-08T14:06:15Z,187.69,
6A,2024-10-08T14:06:30Z,187.66,
6A,2024-10-08T14:06:45Z,185.83,
6A,2024-10-08T14:07:00Z,185.86,
6A,2024-10-08T14:07:15Z,184.49,
6A,2024-10-08T14:07:30Z,185.01,
6A,2024-10-08T14:07:45Z,186.35,
6A,2024-10-08T14:08:00Z,187.11,
6A,2024-10-08T14:08:15Z,187.41,
6A,2024-10-08T14:08:30Z,185.89,
6A,2024-10-08T14:08:46Z,186.61,
6A,2024-10-08T14:09:00Z,186.49,
6A,2024-10-08T14:09:45Z,186.57,
6A,2024-10-08T14:10:00Z,186.73,
6A,2024-10-08T14:10:15Z,188.51,
6A,2024-10-08T14:10:30Z,187.4,
6A,2024-10-08T14:10:45Z,188.81,
6A,2024-10-08T14:11:00Z,188.91,
6A,2024-10-08T14:11:15Z,187.55,
6A,2024-10-08T14:11:30Z,188.51,
6A,2024-10-08T14:11:45Z,187.95,
6A,2024-10-08T14:12:00Z,174.37,
6A,2024-10-08T14:12:15Z,175.01,
6A,2024-10-08T14:12:30Z,181.15,
6A,2024-10-08T14:12:45Z,181.12,
6A,2024-10-08T14:13:00Z,183.1,
6A,2024-10-08T14:13:15Z,182.71,
6A,2024-10-08T14:13:30Z,181.36,
6A,2024-10-08T14:13:45Z,181.81,
6A,2024-10-08T14:14:00Z,179.76,
6A,2024-10-08T14:14:15Z,179.93,
6A,2024-10-08T14:14:30Z,180.92,
6A,2024-10-08T14:14:45Z,182.15,
6A,2024-10-08T14:15:00Z,178.29000000000002,
6A,2024-10-08T14:15:15Z,176.45,
6A,2024-10-08T14:15:30Z,177.45999999999998,
6A,2024-10-08T14:15:45Z,176.0,
6A,2024-10-08T14:16:00Z,174.52,
6A,2024-10-08T14:16:15Z,175.01,
6A,2024-10-08T14:16:30Z,174.77,
6A,2024-10-08T14:16:45Z,172.51999999999998,
6A,2024-10-08T14:17:00Z,172.41,
6A,2024-10-08T14:17:15Z,173.8,
6A,2024-10-08T14:17:30Z,174.99,
6A,2024-10-08T14:17:45Z,175.73,
6A,2024-10-08T14:18:00Z,174.66,
6A,2024-10-08T14:18:15Z,176.34,
6A,2024-10-08T14:18:30Z,175.17000000000002,
6A,2024-10-08T14:18:45Z,174.88,
6A,2024-10-08T14:19:00Z,173.76,
6A,2024-10-08T14:19:15Z,174.1,
6A,2024-10-08T14:19:30Z,175.94,
6A,2024-10-08T14:19:45Z,176.95,
6A,2024-10-08T14:20:00Z,176.45,
6A,2024-10-08T14:20:15Z,176.15,
6A,2024-10-08T14:20:30Z,177.03,
6A,2024-10-08T14:20:45Z,177.69,
6A,2024-10-08T14:21:00Z,177.29,
6A,2024-10-08T14:21:15Z,177.81,
6A,2024-10-08T14:21:30Z,176.72,
6A,2024-10-08T14:21:45Z,190.83,
6A,2024-10-08T14:22:00Z,192.28,
6A,2024-10-08T14:22:15Z,193.09,
6A,2024-10-08T14:22:30Z,193.68,
6A,2024-10-08T14:22:45Z,194.7,
6A,2024-10-08T14:23:00Z,195.22000000000003,
6A,2024-10-08T14:23:15Z,192.82,
6A,2024-10-08T14:23:30Z,192.16000000000005,
6A,2024-10-08T14:23:45Z,191.71,
6A,2024-10-08T14:24:00Z,192.25,
6A,2024-10-08T14:24:15Z,191.45,
6A,2024-10-08T14:24:30Z,190.74,
6A,2024-10-08T14:24:45Z,190.22000000000003,
6A,2024-10-08T14:25:00Z,190.62,
6A,2024-10-08T14:25:15Z,190.46,
6A,2024-10-08T14:25:30Z,191.02,
6A,2024-10-08T14:25:45Z,190.53,
6A,2024-10-08T14:26:00Z,191.34,
6A,2024-10-08T14:26:15Z,191.04,
6A,2024-10-08T14:27:30Z,189.05,
6A,2024-10-08T14:27:45Z,188.25,
6A,2024-10-08T14:28:00Z,187.82,
6A,2024-10-08T14:28:15Z,189.64,
6A,2024-10-08T14:28:30Z,189.23,
6A,2024-10-08T14:28:45Z,190.58,
6A,2024-10-08T14:29:00Z,191.58,
6A,2024-10-08T14:29:15Z,192.73,
6A,2024-10-08T14:29:30Z,191.21,
6A,2024-10-08T14:29:45Z,191.63,
6A,2024-10-08T14:30:00Z,193.23,
6A,2024-10-08T14:31:15Z,198.56,
6A,2024-10-08T14:31:30Z,199.11,
6A,2024-10-08T14:31:45Z,201.12,
6A,2024-10-08T14:32:00Z,198.09,
6A,2024-10-08T14:32:15Z,199.57,
6A,2024-10-08T14:32:30Z,197.58,
6A,2024-10-08T14:32:45Z,196.47000000000003,
6A,2024-10-08T14:33:00Z,197.31,
6A,2024-10-08T14:33:15Z,196.04,
6A,2024-10-08T14:33:30Z,195.67,
6A,2024-10-08T14:33:45Z,197.38,
6A,2024-10-08T14:35:00Z,203.53,
6A,2024-10-08T14:35:15Z,202.42,
6A,2024-10-08T14:35:30Z,204.34,
6A,2024-10-08T14:35:45Z,203.13,
6A,2024-10-08T14:36:00Z,203.91,
6A,2024-10-08T14:36:15Z,201.64,
6A,2024-10-08T14:36:30Z,200.38,
6A,2024-10-08T14:36:45Z,198.82,
6A,2024-10-08T14:37:00Z,199.72,
6A,2024-10-08T14:37:15Z,199.88,
6A,2024-10-08T14:37:30Z,201.36,
6A,2024-10-08T14:38:45Z,200.1,
6A,2024-10-08T14:39:00Z,201.57,
6A,2024-10-08T14:39:15Z,201.08,
6A,2024-10-08T14:39:30Z,200.21,
6A,2024-10-08T14:39:45Z,201.48,
6A,2024-10-08T14:40:00Z,200.88,
6A,2024-10-08T14:40:15Z,200.23,
6A,2024-10-08T14:40:30Z,199.91000000000005,
6A,2024-10-08T14:40:45Z,202.49,
6A,2024-10-08T14:41:00Z,200.3,
6A,2024-10-08T14:41:15Z,198.83,
6A,2024-10-08T14:42:00Z,200.67,
6A,2024-10-08T14:42:15Z,199.93,
6A,2024-10-08T14:42:30Z,199.88,
6A,2024-10-08T14:42:45Z,199.78000000000003,
6A,2024-10-08T14:43:15Z,201.04,
6A,2024-10-08T14:43:30Z,201.76,
6A,2024-10-08T14:43:45Z,199.78,
6A,2024-10-08T14:44:00Z,199.93,
6A,2024-10-08T14:44:15Z,203.85,
6A,2024-10-08T14:44:45Z,202.05,
6A,2024-10-08T14:45:00Z,201.87,
6A,2024-10-08T14:45:45Z,203.64,
6A,2024-10-08T14:46:00Z,201.75,
6A,2024-10-08T14:46:15Z,202.38,
6A,2024-10-08T14:46:30Z,202.16,
6A,2024-10-08T14:46:45Z,201.11,
6A,2024-10-08T14:47:00Z,206.09,
6A,2024-10-08T14:47:15Z,206.08,
6A,2024-10-08T14:47:30Z,204.74,
6A,2024-10-08T14:47:45Z,203.98,
6A,2024-10-08T14:48:00Z,205.63,
6A,2024-10-08T14:48:15Z,203.32,
6A,2024-10-08T14:48:30Z,200.29,
6A,2024-10-08T14:48:45Z,200.52,
6A,2024-10-08T14:49:00Z,200.82,
6A,2024-10-08T14:49:15Z,201.22,
6A,2024-10-08T14:49:30Z,201.6,
6A,2024-10-08T14:49:45Z,202.04,
6A,2024-10-08T14:50:00Z,203.84,
6A,2024-10-08T14:50:15Z,203.43,
6A,2024-10-08T14:50:30Z,203.67,
6A,2024-10-08T14:50:45Z,204.47,
6A,2024-10-08T14:51:00Z,202.55,
6A,2024-10-08T14:51:15Z,207.11,
6A,2024-10-08T14:51:30Z,204.8,
6A,2024-10-08T14:51:45Z,204.36,
6A,2024-10-08T14:52:00Z,204.83,
6A,2024-10-08T14:52:15Z,205.96,
6A,2024-10-08T14:52:30Z,208.03,
6A,2024-10-08T14:52:45Z,206.08000000000004,
6A,2024-10-08T14:53:00Z,208.92,
6A,2024-10-08T14:53:15Z,208.28000000000003,
6A,2024-10-08T14:53:30Z,208.26,
6A,2024-10-08T14:53:45Z,205.72,
6A,2024-10-08T14:54:00Z,204.19,
6A,2024-10-08T14:54:15Z,204.51,
6A,2024-10-08T14:54:30Z,205.92,
6A,2024-10-08T14:54:45Z,206.12,
6A,2024-10-08T14:55:00Z,205.46,
6A,2024-10-08T14:55:15Z,205.0,
6A,2024-10-08T14:55:30Z,206.07,
6A,2024-10-08T14:55:45Z,207.56,
6A,2024-10-08T14:56:00Z,201.95,
6A,2024-10-08T14:56:15Z,201.65,
6A,2024-10-08T14:56:30Z,200.04,
6A,2024-10-08T14:56:45Z,199.58,
6A,2024-10-08T14:57:00Z,200.5,
6A,2024-10-08T14:57:15Z,199.8,
6A,2024-10-08T14:57:30Z,199.45,
6A,2024-10-08T14:57:45Z,199.7,
6A,2024-10-08T14:58:00Z,199.74,
6A,2024-10-08T14:58:15Z,199.19,
6A,2024-10-08T14:58:30Z,201.53,
6A,2024-10-08T14:58:45Z,201.24,
6A,2024-10-08T14:59:00Z,203.14,
6A,2024-10-08T14:59:15Z,198.88,
6A,2024-10-08T14:59:30Z,187.66,
6A,2024-10-08T14:59:45Z,185.78,
6A,2024-10-08T15:00:00Z,189.31,
6A,2024-10-08T15:00:15Z,188.84,
6A,2024-10-08T15:00:30Z,189.39,
6A,2024-10-08T15:00:45Z,188.84,
6A,2024-10-08T15:01:00Z,189.99,
6A,2024-10-08T15:01:15Z,188.71,
6A,2024-10-08T15:02:30Z,189.8,
6A,2024-10-08T15:02:45Z,190.07,
6A,2024-10-08T15:03:00Z,191.11,
6A,2024-10-08T15:03:15Z,190.26,
6A,2024-10-08T15:03:30Z,189.43,
6A,2024-10-08T15:03:45Z,192.27,
6A,2024-10-08T15:04:00Z,190.25,
6A,2024-10-08T15:04:15Z,189.94,
6A,2024-10-08T15:04:30Z,189.28,
6A,2024-10-08T15:04:46Z,189.46,
6A,2024-10-08T15:05:00Z,188.43,
6A,2024-10-08T15:05:15Z,190.3,
6A,2024-10-08T15:05:30Z,188.04,
6A,2024-10-08T15:06:15Z,188.5,
6A,2024-10-08T15:06:30Z,189.81,
6A,2024-10-08T15:06:45Z,189.58,
6A,2024-10-08T15:07:00Z,188.54,
6A,2024-10-08T15:07:15Z,189.58,
6A,2024-10-08T15:07:30Z,189.59,
6A,2024-10-08T15:07:45Z,189.21000000000004,
6A,2024-10-08T15:08:00Z,189.86,
6A,2024-10-08T15:08:15Z,192.00000000000003,
6A,2024-10-08T15:08:31Z,187.38,
6A,2024-10-08T15:08:45Z,188.47,
6A,2024-10-08T15:09:00Z,188.12,
6A,2024-10-08T15:09:15Z,188.84,
6A,2024-10-08T15:10:00Z,188.31000000000003,
6A,2024-10-08T15:10:15Z,188.0,
6A,2024-10-08T15:10:30Z,191.51,
6A,2024-10-08T15:10:45Z,189.98,
6A,2024-10-08T15:11:00Z,194.98,
6A,2024-10-08T15:11:15Z,195.86,
6A,2024-10-08T15:11:30Z,194.8,
6A,2024-10-08T15:11:45Z,196.33,
6A,2024-10-08T15:12:00Z,196.21,
6A,2024-10-08T15:12:16Z,180.53,
6A,2024-10-08T15:12:30Z,181.73,
6A,2024-10-08T15:13:15Z,172.26,
6A,2024-10-08T15:13:30Z,173.52,
6A,2024-10-08T15:13:45Z,171.56,
6A,2024-10-08T15:14:00Z,172.9,
6A,2024-10-08T15:14:15Z,172.59,
6A,2024-10-08T15:14:30Z,170.9,
6A,2024-10-08T15:14:45Z,172.72,
6A,2024-10-08T15:15:00Z,170.32999999999998,
6A,2024-10-08T15:15:15Z,171.38,
6A,2024-10-08T15:15:30Z,171.09,
6A,2024-10-08T15:15:45Z,172.05,
6A,2024-10-08T15:16:01Z,172.32999999999998,
6A,2024-10-08T15:16:15Z,171.66000000000005,
6A,2024-10-08T15:16:31Z,171.52,
6A,2024-10-08T15:16:45Z,172.87,
6A,2024-10-08T15:17:00Z,171.31,
6A,2024-10-08T15:17:15Z,171.43,
6A,2024-10-08T15:17:30Z,171.04000000000002,
6A,2024-10-08T15:17:45Z,172.13,
6A,2024-10-08T15:18:00Z,171.57,
6A,2024-10-08T15:18:15Z,172.7,
6A,2024-10-08T15:18:30Z,172.58,
6A,2024-10-08T15:18:45Z,173.04,
6A,2024-10-08T15:19:00Z,172.82999999999998,
6A,2024-10-08T15:19:15Z,176.19,
6A,2024-10-08T15:19:30Z,175.13,
6A,2024-10-08T15:19:45Z,175.99,
6A,2024-10-08T15:20:00Z,179.64,
6A,2024-10-08T15:20:15Z,179.05,
6A,2024-10-08T15:20:30Z,177.7,
6A,2024-10-08T15:20:45Z,175.51999999999998,
6A,2024-10-08T15:21:00Z,174.62,
6A,2024-10-08T15:21:15Z,173.98,
6A,2024-10-08T15:21:30Z,173.29,
6A,2024-10-08T15:21:45Z,173.48,
6A,2024-10-08T15:22:00Z,173.02999999999997,
6A,2024-10-08T15:22:15Z,172.58,
6A,2024-10-08T15:22:30Z,172.04,
6A,2024-10-08T15:22:45Z,172.69,
6A,2024-10-08T15:23:00Z,173.4,
6A,2024-10-08T15:23:15Z,173.92999999999998,
6A,2024-10-08T15:23:30Z,175.01,
6A,2024-10-08T15:23:45Z,174.01999999999998,
6A,2024-10-08T15:24:00Z,152.99,
6A,2024-10-08T15:24:15Z,152.56,
6A,2024-10-08T15:24:30Z,153.8,
6A,2024-10-08T15:24:45Z,151.88,
6A,2024-10-08T15:25:00Z,151.74,
6A,2024-10-08T15:25:16Z,151.09,
6A,2024-10-08T15:25:30Z,151.14,
6A,2024-10-08T15:25:45Z,151.69,
6A,2024-10-08T15:26:00Z,152.46,
6A,2024-10-08T15:26:15Z,152.60000000000002,
6A,2024-10-08T15:26:30Z,153.28,
6A,2024-10-08T15:27:15Z,153.39,
6A,2024-10-08T15:27:30Z,154.56,
6A,2024-10-08T15:27:45Z,155.26999999999998,
6A,2024-10-08T15:28:00Z,156.3,
6A,2024-10-08T15:28:15Z,151.63,
6A,2024-10-08T15:28:30Z,153.39,
6A,2024-10-08T15:28:45Z,152.87,
6A,2024-10-08T15:29:00Z,152.1,
6A,2024-10-08T15:29:15Z,152.37,
6A,2024-10-08T15:29:30Z,150.87,
6A,2024-10-08T15:29:45Z,149.4,
6A,2024-10-08T15:30:00Z,149.68,
6A,2024-10-08T15:30:15Z,149.09,
6A,2024-10-08T15:31:00Z,149.6,
6A,2024-10-08T15:31:15Z,148.83,
6A,2024-10-08T15:31:30Z,149.76999999999998,
6A,2024-10-08T15:31:45Z,151.46,
6A,2024-10-08T15:32:00Z,151.94,
6A,2024-10-08T15:32:15Z,150.03,
6A,2024-10-08T15:32:30Z,148.95000000000002,
6A,2024-10-08T15:32:45Z,148.73,
6A,2024-10-08T15:33:00Z,150.75,
6A,2024-10-08T15:33:16Z,149.4,
6A,2024-10-08T15:33:30Z,149.61,
6A,2024-10-08T15:33:45Z,150.28,
6A,2024-10-08T15:34:00Z,150.92,
6A,2024-10-08T15:34:45Z,150.14,
6A,2024-10-08T15:35:00Z,152.97,
6A,2024-10-08T15:35:15Z,150.93,
6A,2024-10-08T15:35:30Z,153.82999999999998,
6A,2024-10-08T15:35:45Z,152.56,
6A,2024-10-08T15:36:00Z,152.34,
6A,2024-10-08T15:36:15Z,152.0,
6A,2024-10-08T15:36:30Z,152.95,
6A,2024-10-08T15:36:45Z,153.54000000000002,
6A,2024-10-08T15:37:01Z,152.39,
6A,2024-10-08T15:37:15Z,152.07,
6A,2024-10-08T15:37:30Z,150.22,
6A,2024-10-08T15:37:45Z,154.2,
6A,2024-10-08T15:38:30Z,150.96,
6A,2024-10-08T15:38:45Z,150.92000000000002,
6A,2024-10-08T15:39:00Z,149.75,
6A,2024-10-08T15:39:15Z,148.53,
6A,2024-10-08T15:39:30Z,150.18,
6A,2024-10-08T15:39:45Z,148.49,
6A,2024-10-08T15:40:00Z,148.61,
6A,2024-10-08T15:40:15Z,148.74,
6A,2024-10-08T15:40:30Z,148.58999999999995,
6A,2024-10-08T15:40:45Z,150.96,
6A,2024-10-08T15:41:00Z,153.14999999999998,
6A,2024-10-08T15:41:15Z,154.70999999999998,
6A,2024-10-08T15:41:30Z,155.06,
6A,2024-10-08T15:41:45Z,153.55,
6A,2024-10-08T15:42:00Z,151.32999999999998,
6A,2024-10-08T15:42:45Z,148.26,
6A,2024-10-08T15:43:00Z,148.03,
6A,2024-10-08T15:43:15Z,148.5,
6A,2024-10-08T15:43:30Z,149.69,
6A,2024-10-08T15:43:45Z,150.46,
6A,2024-10-08T15:44:00Z,147.97,
6A,2024-10-08T15:44:15Z,148.28,
6A,2024-10-08T15:44:30Z,148.14,
6A,2024-10-08T15:44:45Z,150.25,
6A,2024-10-08T15:45:00Z,147.91,
6A,2024-10-08T15:45:15Z,149.29,
6A,2024-10-08T15:46:30Z,149.14,
6A,2024-10-08T15:46:45Z,149.61,
6A,2024-10-08T15:47:00Z,148.99,
6A,2024-10-08T15:47:15Z,150.3,
6A,2024-10-08T15:47:30Z,151.07,
6A,2024-10-08T15:47:45Z,151.47,
6A,2024-10-08T15:48:00Z,147.99,
6A,2024-10-08T15:48:15Z,151.45,
6A,2024-10-08T15:48:30Z,147.39999999999998,
6A,2024-10-08T15:48:45Z,148.0,
6A,2024-10-08T15:49:00Z,147.26,
6A,2024-10-08T15:49:15Z,147.29,
6A,2024-10-08T15:49:30Z,148.22,
6A,2024-10-08T15:49:45Z,145.21,
6A,2024-10-08T15:50:00Z,145.01,
6A,2024-10-08T15:50:15Z,134.19,
6A,2024-10-08T15:50:30Z,131.68,
6A,2024-10-08T15:51:00Z,131.87,
6A,2024-10-08T15:51:15Z,131.74,
6A,2024-10-08T15:51:30Z,131.43,
6A,2024-10-08T15:51:45Z,134.18,
6A,2024-10-08T15:52:00Z,132.65,
6A,2024-10-08T15:52:15Z,133.63,
6A,2024-10-08T15:52:30Z,132.76,
6A,2024-10-08T15:52:45Z,135.44,
6A,2024-10-08T15:53:00Z,136.24,
6A,2024-10-08T15:53:15Z,135.1,
6A,2024-10-08T15:53:30Z,135.24,
6A,2024-10-08T15:53:45Z,136.37,
6A,2024-10-08T15:54:00Z,134.97,
6A,2024-10-08T15:54:15Z,139.82,
6A,2024-10-08T15:54:30Z,140.08,
6A,2024-10-08T15:54:45Z,141.51,
6A,2024-10-08T15:55:00Z,140.63,
6A,2024-10-08T15:55:15Z,141.78,
6A,2024-10-08T15:55:30Z,141.29,
6A,2024-10-08T15:55:45Z,141.4,
6A,2024-10-08T15:56:00Z,140.57,
6A,2024-10-08T15:56:15Z,140.46,
6A,2024-10-08T15:56:30Z,141.05,
6A,2024-10-08T15:56:45Z,141.81,
6A,2024-10-08T15:57:00Z,141.07,
6A,2024-10-08T15:57:15Z,141.12,
6A,2024-10-08T15:57:30Z,140.17000000000002,
6A,2024-10-08T15:57:45Z,136.98999999999998,
6A,2024-10-08T15:58:00Z,137.07999999999998,
6A,2024-10-08T15:58:15Z,136.93,
6A,2024-10-08T15:58:30Z,138.72,
6A,2024-10-08T15:58:45Z,137.37,
6A,2024-10-08T15:59:00Z,137.29,
6A,2024-10-08T15:59:15Z,137.12,
6A,2024-10-08T15:59:30Z,137.1,
6A,2024-10-08T15:59:45Z,137.44,
6A,2024-10-08T16:00:00Z,137.44,
6A,2024-10-08T16:00:15Z,137.99,
6A,2024-10-08T16:00:30Z,138.71,
6A,2024-10-08T16:00:45Z,141.14,
6A,2024-10-08T16:01:00Z,140.85000000000002,
6A,2024-10-08T16:02:15Z,141.34,
6A,2024-10-08T16:02:30Z,139.25,
6A,2024-10-08T16:02:45Z,139.3,
6A,2024-10-08T16:03:01Z,139.45000000000002,
6A,2024-10-08T16:03:15Z,138.98,
6A,2024-10-08T16:03:30Z,138.17000000000002,
6A,2024-10-08T16:03:45Z,139.99,
6A,2024-10-08T16:04:00Z,140.58999999999995,
6A,2024-10-08T16:04:15Z,139.51,
6A,2024-10-08T16:04:30Z,139.76,
6A,2024-10-08T16:04:45Z,141.29000000000002,
6A,2024-10-08T16:05:30Z,139.64,
6A,2024-10-08T16:05:45Z,144.38,
6A,2024-10-08T16:06:00Z,143.3,
6A,2024-10-08T16:06:15Z,144.3,
6A,2024-10-08T16:06:30Z,143.66,
6A,2024-10-08T16:06:47Z,143.09,
6A,2024-10-08T16:07:00Z,142.77,
6A,2024-10-08T16:07:15Z,143.33999999999995,
6A,2024-10-08T16:07:30Z,143.97,
6A,2024-10-08T16:07:45Z,142.73,
6A,2024-10-08T16:08:00Z,142.93,
6A,2024-10-08T16:08:15Z,143.6,
6A,2024-10-08T16:08:30Z,143.51,
