series,timestamp,value,label
6A,2024-10-23T12:23:00Z,136.41,
6A,2024-10-23T12:23:15Z,137.34,
6A,2024-10-23T12:23:30Z,138.61,
6A,2024-10-23T12:23:45Z,165.89,
6A,2024-10-23T12:24:00Z,139.49,
6A,2024-10-23T12:24:15Z,140.04,
6A,2024-10-23T12:24:30Z,140.29999999999998,
6A,2024-10-23T12:24:45Z,141.73,
6A,2024-10-23T12:25:00Z,140.4,
6A,2024-10-23T12:25:15Z,138.88,
6A,2024-10-23T12:25:30Z,151.73000000000002,
6A,2024-10-23T12:25:45Z,148.02999999999997,
6A,2024-10-23T12:26:00Z,176.01,
6A,2024-10-23T12:26:15Z,147.53,
6A,2024-10-23T12:26:30Z,150.1,
6A,2024-10-23T12:26:45Z,148.49,
6A,2024-10-23T12:27:00Z,149.22,
6A,2024-10-23T12:27:15Z,150.31,
6A,2024-10-23T12:27:30Z,150.36,
6A,2024-10-23T12:27:45Z,148.73,
6A,2024-10-23T12:28:00Z,177.99,
6A,2024-10-23T12:28:15Z,158.9,
6A,2024-10-23T12:28:30Z,154.9,
6A,2024-10-23T12:28:45Z,154.16,
6A,2024-10-23T12:29:00Z,152.94,
6A,2024-10-23T12:29:15Z,150.93,
6A,2024-10-23T12:29:30Z,151.29000000000002,
6A,2024-10-23T12:29:45Z,149.82,
6A,2024-10-23T12:30:00Z,151.85,
6A,2024-10-23T12:30:15Z,176.69,
6A,2024-10-23T12:30:30Z,151.78,
6A,2024-10-23T12:30:45Z,151.23000000000002,
6A,2024-10-23T12:31:00Z,153.11,
6A,2024-10-23T12:31:15Z,150.44,
6A,2024-10-23T12:31:30Z,152.92,
6A,2024-10-23T12:31:45Z,151.01,
6A,2024-10-23T12:32:00Z,154.37,
6A,2024-10-23T12:32:15Z,153.57999999999998,
6A,2024-10-23T12:32:30Z,182.67,
6A,2024-10-23T12:32:45Z,154.51,
6A,2024-10-23T12:33:00Z,155.02,
6A,2024-10-23T12:33:15Z,155.42000000000002,
6A,2024-10-23T12:33:30Z,155.68,
6A,2024-10-23T12:33:45Z,154.23,
6A,2024-10-23T12:34:00Z,154.15,
6A,2024-10-23T12:34:15Z,151.92,
6A,2024-10-23T12:34:30Z,179.3,
6A,2024-10-23T12:34:45Z,151.57999999999998,
6A,2024-10-23T12:35:00Z,152.9,
6A,2024-10-23T12:35:15Z,154.48000000000002,
6A,2024-10-23T12:35:30Z,153.99,
6A,2024-10-23T12:35:45Z,152.9,
6A,2024-10-23T12:36:00Z,154.27,
6A,2024-10-23T12:36:15Z,155.94,
6A,2024-10-23T12:36:30Z,147.44,
6A,2024-10-23T12:36:45Z,175.42,
6A,2024-10-23T12:37:00Z,148.38,
6A,2024-10-23T12:37:15Z,149.72,
6A,2024-10-23T12:37:30Z,147.32999999999998,
6A,2024-10-23T12:37:45Z,148.63,
6A,2024-10-23T12:38:00Z,152.82999999999998,
6A,2024-10-23T12:38:15Z,149.02,
6A,2024-10-23T12:38:30Z,148.61,
6A,2024-10-23T12:38:45Z,175.07999999999998,
6A,2024-10-23T12:39:00Z,152.83,
6A,2024-10-23T12:39:15Z,154.71,
6A,2024-10-23T12:39:30Z,154.20000000000002,
6A,2024-10-23T12:39:45Z,152.73000000000002,
6A,2024-10-23T12:40:00Z,154.34,
6A,2024-10-23T12:40:15Z,155.43,
6A,2024-10-23T12:40:30Z,155.09,
6A,2024-10-23T12:40:45Z,179.34,
6A,2024-10-23T12:41:00Z,154.32999999999998,
6A,2024-10-23T12:41:15Z,157.96,
6A,2024-10-23T12:41:30Z,169.63,
6A,2024-10-23T12:41:45Z,165.51,
6A,2024-10-23T12:42:00Z,164.38,
6A,2024-10-23T12:42:15Z,164.74,
6A,2024-10-23T12:42:30Z,166.12,
6A,2024-10-23T12:42:45Z,167.67000000000002,
6A,2024-10-23T12:43:00Z,195.6,
6A,2024-10-23T12:43:15Z,168.24,
6A,2024-10-23T12:43:30Z,169.26,
6A,2024-10-23T12:43:45Z,169.79999999999998,
6A,2024-10-23T12:44:00Z,172.94,
6A,2024-10-23T12:44:15Z,169.44,
6A,2024-10-23T12:44:30Z,169.84,
6A,2024-10-23T12:44:45Z,169.68,
6A,2024-10-23T12:45:00Z,196.86,
6A,2024-10-23T12:45:15Z,168.03,
6A,2024-10-23T12:45:30Z,167.61,
6A,2024-10-23T12:45:45Z,168.19,
6A,2024-10-23T12:46:00Z,167.79999999999998,
6A,2024-10-23T12:46:15Z,168.25,
6A,2024-10-23T12:46:30Z,169.98,
6A,2024-10-23T12:46:45Z,169.3,
6A,2024-10-23T12:47:00Z,197.29,
6A,2024-10-23T12:47:15Z,194.3,
6A,2024-10-23T12:47:30Z,169.85000000000002,
6A,2024-10-23T12:47:45Z,165.72,
6A,2024-10-23T12:48:00Z,163.45,
6A,2024-10-23T12:48:15Z,164.99,
6A,2024-10-23T12:48:30Z,163.95999999999998,
6A,2024-10-23T12:48:45Z,164.13,
6A,2024-10-23T12:49:00Z,164.23,
6A,2024-10-23T12:49:15Z,192.18,
6A,2024-10-23T12:49:30Z,164.31,
6A,2024-10-23T12:49:45Z,163.97,
6A,2024-10-23T12:50:00Z,163.36,
6A,2024-10-23T12:50:15Z,166.01,
6A,2024-10-23T12:50:30Z,163.34,
6A,2024-10-23T12:50:45Z,163.67000000000002,
6A,2024-10-23T12:51:00Z,162.1,
6A,2024-10-23T12:51:15Z,200.13,
6A,2024-10-23T12:51:30Z,170.81,
6A,2024-10-23T12:51:45Z,170.6,
6A,2024-10-23T12:52:00Z,173.15,
6A,2024-10-23T12:52:15Z,175.05,
6A,2024-10-23T12:52:30Z,165.36,
6A,2024-10-23T12:52:45Z,166.13,
6A,2024-10-23T12:53:00Z,168.5,
6A,2024-10-23T12:53:15Z,197.92,
6A,2024-10-23T12:53:30Z,199.2,
6A,2024-10-23T12:53:45Z,170.71,
6A,2024-10-23T12:54:00Z,169.24,
6A,2024-10-23T12:54:15Z,167.64999999999998,
6A,2024-10-23T12:54:30Z,167.18,
6A,2024-10-23T12:54:45Z,168.31,
6A,2024-10-23T12:55:00Z,166.61,
6A,2024-10-23T12:55:15Z,168.91,
6A,2024-10-23T12:55:30Z,198.23,
6A,2024-10-23T12:55:45Z,172.91,
6A,2024-10-23T12:56:00Z,164.31,
6A,2024-10-23T12:56:15Z,168.54,
6A,2024-10-23T12:56:30Z,167.75,
6A,2024-10-23T12:56:45Z,172.04000000000002,
6A,2024-10-23T12:57:00Z,169.93,
6A,2024-10-23T12:57:15Z,170.72,
6A,2024-10-23T12:57:30Z,184.98,
6A,2024-10-23T12:57:45Z,211.1,
6A,2024-10-23T12:58:00Z,179.32,
6A,2024-10-23T12:58:15Z,179.32,
6A,2024-10-23T12:58:30Z,179.33999999999995,
6A,2024-10-23T12:58:45Z,176.9,
6A,2024-10-23T12:59:00Z,178.76,
6A,2024-10-23T12:59:15Z,178.85000000000002,
6A,2024-10-23T12:59:30Z,174.37,
6A,2024-10-23T12:59:45Z,205.76,
6A,2024-10-23T13:00:00Z,176.97,
6A,2024-10-23T13:00:15Z,175.98000000000002,
6A,2024-10-23T13:00:30Z,173.89,
6A,2024-10-23T13:00:45Z,175.31,
6A,2024-10-23T13:01:00Z,183.33,
6A,2024-10-23T13:01:15Z,194.37,
6A,2024-10-23T13:01:30Z,194.1,
6A,2024-10-23T13:01:45Z,191.62,
6A,2024-10-23T13:02:00Z,217.43,
6A,2024-10-23T13:02:15Z,189.75,
6A,2024-10-23T13:02:30Z,184.25,
6A,2024-10-23T13:02:45Z,182.76,
6A,2024-10-23T13:03:00Z,184.26,
6A,2024-10-23T13:03:15Z,183.65,
6A,2024-10-23T13:03:30Z,186.74,
6A,2024-10-23T13:03:45Z,186.75,
6A,2024-10-23T13:04:00Z,215.8,
6A,2024-10-23T13:04:15Z,191.97,
6A,2024-10-23T13:04:30Z,190.42,
6A,2024-10-23T13:04:45Z,191.28000000000003,
6A,2024-10-23T13:05:00Z,190.78,
6A,2024-10-23T13:05:15Z,189.81,
6A,2024-10-23T13:05:30Z,189.52,
6A,2024-10-23T13:05:45Z,189.29,
6A,2024-10-23T13:06:00Z,188.37,
6A,2024-10-23T13:06:15Z,189.5,
6A,2024-10-23T13:06:30Z,219.75,
6A,2024-10-23T13:06:45Z,190.47,
6A,2024-10-23T13:07:00Z,189.88,
6A,2024-10-23T13:07:15Z,188.49,
6A,2024-10-23T13:07:30Z,191.32,
6A,2024-10-23T13:07:45Z,190.83,
6A,2024-10-23T13:08:00Z,187.03,
6A,2024-10-23T13:08:15Z,186.3,
6A,2024-10-23T13:08:30Z,219.66,
6A,2024-10-23T13:08:45Z,216.36,
6A,2024-10-23T13:09:00Z,186.75,
6A,2024-10-23T13:09:15Z,187.56,
6A,2024-10-23T13:09:30Z,177.84,
6A,2024-10-23T13:09:45Z,178.66,
6A,2024-10-23T13:10:00Z,176.19,
6A,2024-10-23T13:10:15Z,176.65,
6A,2024-10-23T13:10:30Z,177.95000000000002,
6A,2024-10-23T13:10:45Z,205.44,
6A,2024-10-23T13:11:00Z,174.5,
6A,2024-10-23T13:11:15Z,173.95,
6A,2024-10-23T13:11:30Z,177.22,
6A,2024-10-23T13:11:45Z,174.74,
6A,2024-10-23T13:12:00Z,176.04999999999998,
6A,2024-10-23T13:12:15Z,175.10000000000002,
6A,2024-10-23T13:12:30Z,176.61,
6A,2024-10-23T13:12:45Z,206.66,
6A,2024-10-23T13:13:00Z,176.81,
6A,2024-10-23T13:13:15Z,176.70000000000002,
6A,2024-10-23T13:13:30Z,175.62,
6A,2024-10-23T13:13:45Z,178.0,
6A,2024-10-23T13:14:00Z,177.55,
6A,2024-10-23T13:14:15Z,177.79000000000002,
6A,2024-10-23T13:14:30Z,188.35,
6A,2024-10-23T13:14:45Z,214.63,
6A,2024-10-23T13:15:00Z,187.73,
6A,2024-10-23T13:15:15Z,187.71,
6A,2024-10-23T13:15:30Z,190.8,
6A,2024-10-23T13:15:45Z,190.26,
6A,2024-10-23T13:16:00Z,191.86,
6A,2024-10-23T13:16:15Z,190.79,
6A,2024-10-23T13:16:30Z,216.12,
6A,2024-10-23T13:16:45Z,192.14,
6A,2024-10-23T13:17:00Z,191.48,
6A,2024-10-23T13:17:15Z,196.21,
6A,2024-10-23T13:17:30Z,194.02,
6A,2024-10-23T13:17:45Z,193.37000000000003,
6A,2024-10-23T13:18:00Z,195.04,
6A,2024-10-23T13:18:15Z,195.86,
6A,2024-10-23T13:18:30Z,195.92,
6A,2024-10-23T13:18:45Z,221.97,
6A,2024-10-23T13:19:00Z,197.46,
6A,2024-10-23T13:19:15Z,196.35,
6A,2024-10-23T13:19:30Z,194.24,
6A,2024-10-23T13:19:45Z,195.41000000000005,
6A,2024-10-23T13:20:00Z,193.82,
6A,2024-10-23T13:20:15Z,193.13,
6A,2024-10-23T13:20:30Z,193.32,
6A,2024-10-23T13:20:45Z,221.03,
6A,2024-10-23T13:21:00Z,194.67,
6A,2024-10-23T13:21:15Z,193.76,
6A,2024-10-23T13:21:30Z,193.31,
6A,2024-10-23T13:21:45Z,193.49,
6A,2024-10-23T13:22:00Z,194.03000000000003,
6A,2024-10-23T13:22:15Z,194.38,
6A,2024-10-23T13:22:30Z,189.85,
6A,2024-10-23T13:22:45Z,190.49,
6A,2024-10-23T13:23:00Z,215.6,
6A,2024-10-23T13:23:15Z,190.06,
6A,2024-10-23T13:23:30Z,189.69,
6A,2024-10-23T13:23:45Z,191.5,
6A,2024-10-23T13:24:00Z,192.87,
6A,2024-10-23T13:24:15Z,191.9,
6A,2024-10-23T13:24:30Z,192.7,
6A,2024-10-23T13:24:45Z,194.47,
6A,2024-10-23T13:25:00Z,220.06,
6A,2024-10-23T13:25:15Z,186.13,
6A,2024-10-23T13:25:30Z,188.65,
6A,2024-10-23T13:25:45Z,189.39,
6A,2024-10-23T13:26:00Z,190.22,
6A,2024-10-23T13:26:15Z,188.57,
6A,2024-10-23T13:26:30Z,187.0,
6A,2024-10-23T13:26:45Z,187.32,
6A,2024-10-23T13:27:00Z,211.93,
6A,2024-10-23T13:27:15Z,184.67,
6A,2024-10-23T13:27:30Z,185.06,
6A,2024-10-23T13:27:45Z,184.93,
6A,2024-10-23T13:28:00Z,184.32,
6A,2024-10-23T13:28:15Z,183.09,
6A,2024-10-23T13:28:30Z,185.02,
6A,2024-10-23T13:28:45Z,184.57,
6A,2024-10-23T13:29:00Z,211.78,
6A,2024-10-23T13:29:15Z,184.34,
6A,2024-10-23T13:29:30Z,184.99,
6A,2024-10-23T13:29:45Z,184.88,
6A,2024-10-23T13:30:00Z,187.33,
6A,2024-10-23T13:30:15Z,189.14,
6A,2024-10-23T13:30:30Z,188.16,
6A,2024-10-23T13:30:45Z,185.67,
6A,2024-10-23T13:31:00Z,214.1,
6A,2024-10-23T13:31:15Z,185.42,
6A,2024-10-23T13:31:30Z,184.23,
6A,2024-10-23T13:31:45Z,184.53,
6A,2024-10-23T13:32:00Z,184.73,
6A,2024-10-23T13:32:15Z,184.9,
6A,2024-10-23T13:32:30Z,185.1,
6A,2024-10-23T13:32:45Z,185.15,
6A,2024-10-23T13:33:00Z,211.78,
6A,2024-10-23T13:33:15Z,184.61,
6A,2024-10-23T13:33:30Z,186.21,
6A,2024-10-23T13:33:45Z,186.58,
6A,2024-10-23T13:34:00Z,188.15,
6A,2024-10-23T13:34:15Z,187.96,
6A,2024-10-23T13:34:30Z,186.67,
6A,2024-10-23T13:34:45Z,186.31,
6A,2024-10-23T13:35:00Z,212.48,
6A,2024-10-23T13:35:15Z,186.66,
6A,2024-10-23T13:35:30Z,186.81,
6A,2024-10-23T13:35:45Z,185.86,
6A,2024-10-23T13:36:00Z,183.46,
6A,2024-10-23T13:36:15Z,186.23,
6A,2024-10-23T13:36:30Z,187.27,
6A,2024-10-23T13:36:45Z,185.16,
6A,2024-10-23T13:37:00Z,213.49,
6A,2024-10-23T13:37:15Z,183.23,
6A,2024-10-23T13:37:30Z,185.3,
6A,2024-10-23T13:37:45Z,182.97,
6A,2024-10-23T13:38:00Z,185.14,
6A,2024-10-23T13:38:15Z,187.87,
6A,2024-10-23T13:38:30Z,186.46,
6A,2024-10-23T13:38:45Z,185.82,
6A,2024-10-23T13:39:00Z,211.3,
6A,2024-10-23T13:39:15Z,185.35,
6A,2024-10-23T13:39:30Z,183.0,
6A,2024-10-23T13:39:45Z,182.54,
6A,2024-10-23T13:40:00Z,183.27,
6A,2024-10-23T13:40:15Z,181.4,
6A,2024-10-23T13:40:30Z,182.95,
6A,2024-10-23T13:40:45Z,184.22,
6A,2024-10-23T13:41:00Z,205.56,
6A,2024-10-23T13:41:15Z,178.06,
6A,2024-10-23T13:41:30Z,178.94,
6A,2024-10-23T13:41:45Z,177.94,
6A,2024-10-23T13:42:00Z,178.2,
6A,2024-10-23T13:42:15Z,177.75,
6A,2024-10-23T13:42:30Z,175.60000000000002,
6A,2024-10-23T13:42:45Z,176.36,
6A,2024-10-23T13:43:00Z,205.33,
6A,2024-10-23T13:43:15Z,177.36,
6A,2024-10-23T13:43:30Z,177.92000000000002,
6A,2024-10-23T13:44:15Z,177.27,
6A,2024-10-23T13:44:30Z,179.64,
6A,2024-10-23T13:44:45Z,178.35,
6A,2024-10-23T13:45:00Z,177.81,
6A,2024-10-23T13:45:15Z,209.17,
6A,2024-10-23T13:45:30Z,177.82,
6A,2024-10-23T13:45:45Z,178.81,
6A,2024-10-23T13:46:00Z,178.10000000000002,
6A,2024-10-23T13:46:15Z,176.79000000000002,
6A,2024-10-23T13:46:30Z,177.71,
6A,2024-10-23T13:46:45Z,176.31,
6A,2024-10-23T13:47:00Z,175.25,
6A,2024-10-23T13:47:15Z,177.01,
6A,2024-10-23T13:47:30Z,204.44,
6A,2024-10-23T13:47:45Z,178.16,
6A,2024-10-23T13:48:00Z,181.36,
6A,2024-10-23T13:48:15Z,180.66000000000005,
6A,2024-10-23T13:48:30Z,179.86,
6A,2024-10-23T13:48:45Z,180.1,
6A,2024-10-23T13:49:00Z,179.28,
6A,2024-10-23T13:49:15Z,180.01,
6A,2024-10-23T13:49:30Z,188.61,
6A,2024-10-23T13:49:45Z,200.44,
6A,2024-10-23T13:50:00Z,171.56,
6A,2024-10-23T13:50:15Z,171.51,
6A,2024-10-23T13:50:30Z,172.44,
6A,2024-10-23T13:50:45Z,169.1,
6A,2024-10-23T13:51:00Z,170.74,
6A,2024-10-23T13:51:15Z,170.31,
6A,2024-10-23T13:51:30Z,200.31,
6A,2024-10-23T13:51:45Z,186.28000000000003,
6A,2024-10-23T13:52:00Z,170.58,
6A,2024-10-23T13:52:15Z,171.53,
6A,2024-10-23T13:52:30Z,172.21,
6A,2024-10-23T13:52:45Z,170.5,
6A,2024-10-23T13:53:00Z,170.93,
6A,2024-10-23T13:53:15Z,170.75,
6A,2024-10-23T13:53:30Z,171.07999999999998,
6A,2024-10-23T13:53:45Z,199.12,
6A,2024-10-23T13:54:00Z,170.51999999999998,
6A,2024-10-23T13:54:15Z,171.04,
6A,2024-10-23T13:54:30Z,174.8,
6A,2024-10-23T13:54:45Z,178.44,
6A,2024-10-23T13:55:00Z,176.48,
6A,2024-10-23T13:55:15Z,177.16,
6A,2024-10-23T13:55:30Z,171.28,
6A,2024-10-23T13:55:45Z,173.59,
6A,2024-10-23T13:56:00Z,203.18,
6A,2024-10-23T13:56:15Z,174.94,
6A,2024-10-23T13:56:30Z,174.84,
6A,2024-10-23T13:56:45Z,172.2,
6A,2024-10-23T13:57:00Z,174.54000000000002,
6A,2024-10-23T13:57:15Z,172.78,
6A,2024-10-23T13:57:30Z,170.46,
6A,2024-10-23T13:57:45Z,171.06,
6A,2024-10-23T13:58:00Z,169.54,
6A,2024-10-23T13:58:15Z,199.08,
6A,2024-10-23T13:58:30Z,171.14999999999998,
6A,2024-10-23T13:58:45Z,169.03,
6A,2024-10-23T13:59:00Z,172.20999999999998,
6A,2024-10-23T13:59:15Z,170.61,
6A,2024-10-23T13:59:30Z,170.23000000000002,
6A,2024-10-23T13:59:45Z,170.48000000000002,
6A,2024-10-23T14:00:00Z,169.88,
6A,2024-10-23T14:00:15Z,169.54000000000002,
6A,2024-10-23T14:00:30Z,198.51,
6A,2024-10-23T14:00:45Z,168.68,
6A,2024-10-23T14:01:00Z,169.98,
6A,2024-10-23T14:01:15Z,168.64,
6A,2024-10-23T14:01:30Z,169.98,
6A,2024-10-23T14:01:45Z,168.71,
6A,2024-10-23T14:02:00Z,171.24,
6A,2024-10-23T14:02:15Z,169.81,
6A,2024-10-23T14:02:30Z,201.43,
6A,2024-10-23T14:02:45Z,169.64999999999998,
6A,2024-10-23T14:03:00Z,172.74,
6A,2024-10-23T14:03:15Z,170.84,
6A,2024-10-23T14:03:30Z,170.79,
6A,2024-10-23T14:03:45Z,170.7,
6A,2024-10-23T14:04:00Z,170.57999999999998,
6A,2024-10-23T14:04:15Z,170.07,
6A,2024-10-23T14:04:30Z,200.25,
6A,2024-10-23T14:04:45Z,177.24,
6A,2024-10-23T14:05:00Z,177.93,
6A,2024-10-23T14:05:15Z,178.16,
6A,2024-10-23T14:05:30Z,180.45,
6A,2024-10-23T14:05:45Z,177.55,
6A,2024-10-23T14:06:00Z,178.66000000000005,
6A,2024-10-23T14:06:15Z,179.55,
6A,2024-10-23T14:06:30Z,205.90000000000003,
6A,2024-10-23T14:06:45Z,178.81,
6A,2024-10-23T14:07:00Z,177.95999999999998,
6A,2024-10-23T14:07:15Z,159.09,
6A,2024-10-23T14:07:30Z,159.82,
6A,2024-10-23T14:07:45Z,161.13,
6A,2024-10-23T14:08:00Z,161.79000000000002,
6A,2024-10-23T14:08:15Z,187.56,
6A,2024-10-23T14:08:30Z,161.26,
6A,2024-10-23T14:08:45Z,161.57999999999998,
6A,2024-10-23T14:09:00Z,160.72,
6A,2024-10-23T14:09:15Z,162.69,
6A,2024-10-23T14:09:30Z,162.42000000000002,
6A,2024-10-23T14:09:45Z,160.89,
6A,2024-10-23T14:10:00Z,188.72000000000003,
6A,2024-10-23T14:10:15Z,187.15,
6A,2024-10-23T14:10:30Z,162.14,
6A,2024-10-23T14:10:45Z,160.86,
6A,2024-10-23T14:11:00Z,161.01000000000002,
6A,2024-10-23T14:11:15Z,159.88,
6A,2024-10-23T14:11:30Z,162.4,
6A,2024-10-23T14:11:45Z,162.67,
6A,2024-10-23T14:12:00Z,161.66,
6A,2024-10-23T14:12:15Z,187.85,
6A,2024-10-23T14:12:30Z,161.36,
6A,2024-10-23T14:12:45Z,162.15,
6A,2024-10-23T14:13:00Z,155.99,
6A,2024-10-23T14:13:15Z,157.06,
6A,2024-10-23T14:13:30Z,157.93,
6A,2024-10-23T14:13:45Z,158.36,
6A,2024-10-23T14:14:00Z,184.96,
6A,2024-10-23T14:14:15Z,183.56,
6A,2024-10-23T14:14:30Z,157.09,
6A,2024-10-23T14:14:45Z,155.8,
6A,2024-10-23T14:15:00Z,156.0,
6A,2024-10-23T14:15:15Z,155.57,
6A,2024-10-23T14:15:30Z,154.94,
6A,2024-10-23T14:15:45Z,183.61,
6A,2024-10-23T14:16:00Z,156.51999999999998,
6A,2024-10-23T14:16:15Z,157.85,
6A,2024-10-23T14:16:30Z,157.72,
6A,2024-10-23T14:16:45Z,157.81,
6A,2024-10-23T14:17:00Z,157.35000000000002,
6A,2024-10-23T14:17:15Z,155.99,
6A,2024-10-23T14:17:30Z,155.37,
6A,2024-10-23T14:17:45Z,181.66,
6A,2024-10-23T14:18:00Z,155.59,
6A,2024-10-23T14:18:15Z,156.69,
6A,2024-10-23T14:18:30Z,159.77,
6A,2024-10-23T14:18:45Z,159.89,
6A,2024-10-23T14:19:00Z,160.9,
6A,2024-10-23T14:19:15Z,160.78,
6A,2024-10-23T14:19:30Z,161.89,
6A,2024-10-23T14:19:45Z,190.92,
6A,2024-10-23T14:20:00Z,188.21,
6A,2024-10-23T14:20:15Z,160.49,
6A,2024-10-23T14:20:30Z,160.54,
6A,2024-10-23T14:20:45Z,160.75,
6A,2024-10-23T14:21:00Z,161.8,
6A,2024-10-23T14:21:15Z,161.18,
6A,2024-10-23T14:21:30Z,160.89,
6A,2024-10-23T14:21:45Z,188.78,
6A,2024-10-23T14:22:00Z,161.57,
6A,2024-10-23T14:22:15Z,162.03,
6A,2024-10-23T14:22:30Z,161.06,
6A,2024-10-23T14:22:45Z,160.98000000000002,
6A,2024-10-23T14:23:00Z,162.46,
6A,2024-10-23T14:23:15Z,164.21,
6A,2024-10-23T14:23:30Z,190.34,
6A,2024-10-23T14:23:45Z,164.48,
6A,2024-10-23T14:24:00Z,165.42000000000002,
6A,2024-10-23T14:24:15Z,163.87,
6A,2024-10-23T14:24:30Z,165.6,
6A,2024-10-23T14:24:45Z,168.75,
6A,2024-10-23T14:25:00Z,168.53,
6A,2024-10-23T14:25:15Z,167.68,
6A,2024-10-23T14:25:30Z,170.32,
6A,2024-10-23T14:25:45Z,194.37,
6A,2024-10-23T14:26:00Z,166.78,
6A,2024-10-23T14:26:15Z,165.72,
6A,2024-10-23T14:26:30Z,166.74,
6A,2024-10-23T14:26:45Z,166.31,
6A,2024-10-23T14:27:00Z,168.22,
6A,2024-10-23T14:27:15Z,166.29000000000002,
6A,2024-10-23T14:27:30Z,166.1,
6A,2024-10-23T14:27:45Z,191.64,
6A,2024-10-23T14:28:00Z,172.42000000000002,
6A,2024-10-23T14:28:15Z,170.48000000000002,
6A,2024-10-23T14:28:30Z,170.7,
6A,2024-10-23T14:28:45Z,171.07,
6A,2024-10-23T14:29:00Z,169.47,
6A,2024-10-23T14:29:15Z,171.39,
6A,2024-10-23T14:29:30Z,170.01999999999998,
6A,2024-10-23T14:29:45Z,198.03,
6A,2024-10-23T14:30:00Z,170.75,
6A,2024-10-23T14:30:15Z,168.46,
6A,2024-10-23T14:30:30Z,168.13,
6A,2024-10-23T14:30:45Z,169.39,
6A,2024-10-23T14:31:00Z,167.69,
6A,2024-10-23T14:31:15Z,167.42000000000002,
6A,2024-10-23T14:31:30Z,161.5,
6A,2024-10-23T14:31:45Z,164.0,
6A,2024-10-23T14:32:00Z,189.0,
6A,2024-10-23T14:32:15Z,164.9,
6A,2024-10-23T14:32:30Z,161.86,
6A,2024-10-23T14:32:45Z,165.05,
6A,2024-10-23T14:33:00Z,162.4,
6A,2024-10-23T14:33:15Z,176.35,
6A,2024-10-23T14:33:30Z,177.52999999999997,
6A,2024-10-23T14:33:45Z,177.34,
6A,2024-10-23T14:34:00Z,176.87,
6A,2024-10-23T14:34:15Z,204.85,
6A,2024-10-23T14:34:30Z,176.62,
6A,2024-10-23T14:34:45Z,176.71,
6A,2024-10-23T14:35:00Z,177.47,
6A,2024-10-23T14:35:15Z,178.13,
6A,2024-10-23T14:35:30Z,180.11,
6A,2024-10-23T14:35:45Z,179.34,
6A,2024-10-23T14:36:00Z,179.88,
6A,2024-10-23T14:36:15Z,209.24,
6A,2024-10-23T14:36:30Z,180.66,
6A,2024-10-23T14:36:45Z,181.65,
6A,2024-10-23T14:37:00Z,178.37,
6A,2024-10-23T14:37:15Z,177.93,
6A,2024-10-23T14:37:30Z,178.29,
6A,2024-10-23T14:37:45Z,176.57999999999998,
6A,2024-10-23T14:38:00Z,205.47000000000003,
6A,2024-10-23T14:38:15Z,205.27,
6A,2024-10-23T14:38:30Z,178.34,
6A,2024-10-23T14:38:45Z,179.7,
6A,2024-10-23T14:39:00Z,177.76,
6A,2024-10-23T14:39:15Z,177.45,
6A,2024-10-23T14:39:30Z,179.41,
6A,2024-10-23T14:39:45Z,177.84,
6A,2024-10-23T14:40:00Z,208.07,
6A,2024-10-23T14:40:15Z,195.41,
6A,2024-10-23T14:40:30Z,179.76999999999998,
6A,2024-10-23T14:40:45Z,174.57,
6A,2024-10-23T14:41:00Z,172.73,
6A,2024-10-23T14:41:15Z,173.74,
6A,2024-10-23T14:41:30Z,174.72,
6A,2024-10-23T14:41:45Z,173.20999999999998,
6A,2024-10-23T14:42:00Z,179.98999999999998,
6A,2024-10-23T14:42:15Z,208.16,
6A,2024-10-23T14:42:30Z,178.5,
6A,2024-10-23T14:42:45Z,186.54,
6A,2024-10-23T14:43:00Z,183.59,
6A,2024-10-23T14:43:15Z,183.12,
6A,2024-10-23T14:43:30Z,182.82,
6A,2024-10-23T14:43:45Z,183.35,
6A,2024-10-23T14:44:00Z,182.95,
6A,2024-10-23T14:44:15Z,209.89,
6A,2024-10-23T14:44:30Z,210.6,
6A,2024-10-23T14:44:45Z,182.45,
6A,2024-10-23T14:45:00Z,180.96,
6A,2024-10-23T14:45:15Z,181.99,
6A,2024-10-23T14:45:30Z,182.66,
6A,2024-10-23T14:45:45Z,185.13,
6A,2024-10-23T14:46:00Z,184.21,
6A,2024-10-23T14:46:15Z,184.81,
6A,2024-10-23T14:46:30Z,212.95,
6A,2024-10-23T14:46:45Z,183.45,
6A,2024-10-23T14:47:00Z,184.05,
6A,2024-10-23T14:47:15Z,183.57,
6A,2024-10-23T14:47:30Z,183.58,
6A,2024-10-23T14:47:45Z,183.25,
6A,2024-10-23T14:48:00Z,177.87,
6A,2024-10-23T14:48:15Z,178.15,
6A,2024-10-23T14:48:30Z,207.96,
6A,2024-10-23T14:48:45Z,178.57,
6A,2024-10-23T14:49:00Z,178.8,
6A,2024-10-23T14:49:15Z,178.78,
6A,2024-10-23T14:49:30Z,181.35,
6A,2024-10-23T14:49:45Z,179.48000000000002,
6A,2024-10-23T14:50:00Z,183.12,
6A,2024-10-23T14:50:15Z,180.46,
6A,2024-10-23T14:50:30Z,179.26,
6A,2024-10-23T14:50:45Z,207.72000000000003,
6A,2024-10-23T14:51:00Z,179.08,
6A,2024-10-23T14:51:15Z,179.2,
6A,2024-10-23T14:51:30Z,173.09,
6A,2024-10-23T14:51:45Z,171.65,
6A,2024-10-23T14:52:00Z,170.14,
