series,timestamp,value,label
6A,2024-10-25T12:31:45Z,154.63,
6A,2024-10-25T12:32:00Z,151.85,
6A,2024-10-25T12:32:15Z,152.17000000000002,
6A,2024-10-25T12:32:30Z,154.04000000000002,
6A,2024-10-25T12:32:45Z,153.18,
6A,2024-10-25T12:33:00Z,156.12,
6A,2024-10-25T12:33:15Z,154.45,
6A,2024-10-25T12:33:30Z,154.47,
6A,2024-10-25T12:33:45Z,154.12,
6A,2024-10-25T12:34:00Z,151.86999999999998,
6A,2024-10-25T12:34:15Z,150.45999999999998,
6A,2024-10-25T12:34:30Z,148.51,
6A,2024-10-25T12:34:45Z,146.97,
6A,2024-10-25T12:35:00Z,132.32999999999998,
6A,2024-10-25T12:35:15Z,132.92000000000002,
6A,2024-10-25T12:35:30Z,136.91,
6A,2024-10-25T12:35:45Z,141.47,
6A,2024-10-25T12:36:00Z,137.51999999999998,
6A,2024-10-25T12:36:15Z,136.07,
6A,2024-10-25T12:36:30Z,142.21,
6A,2024-10-25T12:36:45Z,138.4,
6A,2024-10-25T12:37:00Z,136.24,
6A,2024-10-25T12:37:15Z,138.36,
6A,2024-10-25T12:37:30Z,139.34,
6A,2024-10-25T12:37:45Z,148.83,
6A,2024-10-25T12:38:00Z,163.17999999999998,
6A,2024-10-25T12:38:15Z,158.59,
6A,2024-10-25T12:38:30Z,159.48000000000002,
6A,2024-10-25T12:38:45Z,160.51999999999998,
6A,2024-10-25T12:39:00Z,158.78,
6A,2024-10-25T12:39:15Z,157.32,
6A,2024-10-25T12:39:30Z,146.95,
6A,2024-10-25T12:39:45Z,146.62,
6A,2024-10-25T12:40:00Z,130.95,
6A,2024-10-25T12:40:15Z,127.20000000000002,
6A,2024-10-25T12:40:30Z,126.22,
6A,2024-10-25T12:40:45Z,125.49,
6A,2024-10-25T12:41:00Z,126.32,
6A,2024-10-25T12:41:15Z,128.22,
6A,2024-10-25T12:41:30Z,129.20000000000002,
6A,2024-10-25T12:41:45Z,128.16000000000005,
6A,2024-10-25T12:42:00Z,129.63,
6A,2024-10-25T12:42:15Z,142.22,
6A,2024-10-25T12:42:30Z,141.15,
6A,2024-10-25T12:42:45Z,142.76999999999998,
6A,2024-10-25T12:43:00Z,138.57,
6A,2024-10-25T12:43:15Z,125.24,
6A,2024-10-25T12:43:30Z,125.94,
6A,2024-10-25T12:43:45Z,133.34,
6A,2024-10-25T12:44:00Z,130.15,
6A,2024-10-25T12:44:15Z,125.67,
6A,2024-10-25T12:44:30Z,126.07,
6A,2024-10-25T12:44:45Z,133.91,
6A,2024-10-25T12:45:00Z,142.01,
6A,2024-10-25T12:45:15Z,140.2,
6A,2024-10-25T12:45:30Z,117.91,
6A,2024-10-25T12:45:45Z,113.36,
6A,2024-10-25T12:46:00Z,129.12,
6A,2024-10-25T12:46:15Z,133.14,
6A,2024-10-25T12:46:30Z,124.03,
6A,2024-10-25T12:46:45Z,125.85,
6A,2024-10-25T12:47:00Z,122.6,
6A,2024-10-25T12:47:15Z,125.09,
6A,2024-10-25T12:47:30Z,124.39,
6A,2024-10-25T12:47:45Z,117.82,
6A,2024-10-25T12:48:00Z,118.46,
6A,2024-10-25T12:48:15Z,117.42,
6A,2024-10-25T12:48:30Z,124.41,
6A,2024-10-25T12:48:45Z,119.36,
6A,2024-10-25T12:49:00Z,120.38,
6A,2024-10-25T12:49:15Z,120.28,
6A,2024-10-25T12:49:30Z,119.62,
6A,2024-10-25T12:49:45Z,121.43,
6A,2024-10-25T12:50:00Z,120.39,
6A,2024-10-25T12:50:15Z,122.24,
6A,2024-10-25T12:50:30Z,118.81,
6A,2024-10-25T12:50:45Z,120.66,
6A,2024-10-25T12:51:00Z,118.97,
6A,2024-10-25T12:51:15Z,120.13,
6A,2024-10-25T12:51:30Z,119.12,
6A,2024-10-25T12:51:45Z,121.32,
6A,2024-10-25T12:52:00Z,118.93,
6A,2024-10-25T12:52:15Z,122.55,
6A,2024-10-25T12:52:30Z,123.13,
6A,2024-10-25T12:52:45Z,132.70000000000002,
6A,2024-10-25T12:53:00Z,130.69,
6A,2024-10-25T12:53:15Z,128.37,
6A,2024-10-25T12:53:30Z,124.27,
6A,2024-10-25T12:53:45Z,125.52,
6A,2024-10-25T12:54:00Z,131.68,
6A,2024-10-25T12:54:15Z,137.7,
6A,2024-10-25T12:54:30Z,136.39999999999998,
6A,2024-10-25T12:54:45Z,138.18,
6A,2024-10-25T12:55:00Z,140.20999999999998,
6A,2024-10-25T12:55:15Z,146.01,
6A,2024-10-25T12:55:30Z,139.73000000000002,
6A,2024-10-25T12:55:45Z,137.19,
6A,2024-10-25T12:56:00Z,136.98,
6A,2024-10-25T12:56:15Z,133.43,
6A,2024-10-25T12:56:30Z,143.73,
6A,2024-10-25T12:56:45Z,143.4,
6A,2024-10-25T12:57:00Z,145.78,
6A,2024-10-25T12:57:15Z,153.1,
6A,2024-10-25T12:57:30Z,152.18,
6A,2024-10-25T12:57:45Z,147.09,
6A,2024-10-25T12:58:00Z,140.06,
6A,2024-10-25T12:58:15Z,140.76999999999998,
6A,2024-10-25T12:58:30Z,143.01,
6A,2024-10-25T12:58:45Z,140.9,
6A,2024-10-25T12:59:00Z,144.36,
6A,2024-10-25T12:59:15Z,140.19,
6A,2024-10-25T12:59:30Z,140.28,
6A,2024-10-25T12:59:45Z,143.22,
6A,2024-10-25T13:00:00Z,143.15,
6A,2024-10-25T13:00:15Z,135.53,
6A,2024-10-25T13:00:30Z,151.37,
6A,2024-10-25T13:00:45Z,152.06,
6A,2024-10-25T13:01:00Z,145.87,
6A,2024-10-25T13:01:15Z,144.12,
6A,2024-10-25T13:01:30Z,138.16,
6A,2024-10-25T13:01:45Z,135.15,
6A,2024-10-25T13:02:00Z,136.13,
6A,2024-10-25T13:02:15Z,136.81,
6A,2024-10-25T13:02:30Z,136.05,
6A,2024-10-25T13:02:45Z,134.35,
6A,2024-10-25T13:03:00Z,134.09,
6A,2024-10-25T13:03:15Z,133.19,
6A,2024-10-25T13:03:30Z,137.79,
6A,2024-10-25T13:03:45Z,150.26999999999998,
6A,2024-10-25T13:04:00Z,147.20999999999998,
6A,2024-10-25T13:04:15Z,147.62,
6A,2024-10-25T13:04:30Z,142.14,
6A,2024-10-25T13:04:45Z,137.53,
6A,2024-10-25T13:05:00Z,134.53,
6A,2024-10-25T13:05:15Z,129.6,
6A,2024-10-25T13:05:30Z,126.5,
6A,2024-10-25T13:05:45Z,126.95,
6A,2024-10-25T13:06:00Z,129.29000000000002,
6A,2024-10-25T13:06:15Z,147.42,
6A,2024-10-25T13:06:30Z,149.13,
6A,2024-10-25T13:06:45Z,138.07,
6A,2024-10-25T13:07:00Z,143.22,
6A,2024-10-25T13:07:15Z,145.41,
6A,2024-10-25T13:07:30Z,152.39999999999998,
6A,2024-10-25T13:07:45Z,157.82,
6A,2024-10-25T13:08:00Z,154.31,
6A,2024-10-25T13:08:15Z,154.7,
6A,2024-10-25T13:08:30Z,154.94,
6A,2024-10-25T13:08:45Z,156.1,
6A,2024-10-25T13:09:00Z,157.63,
6A,2024-10-25T13:09:15Z,157.3,
6A,2024-10-25T13:09:30Z,154.8,
6A,2024-10-25T13:09:45Z,152.53,
6A,2024-10-25T13:10:00Z,154.24,
6A,2024-10-25T13:10:15Z,150.35,
6A,2024-10-25T13:10:30Z,156.64,
6A,2024-10-25T13:10:45Z,156.43,
6A,2024-10-25T13:11:00Z,170.28,
6A,2024-10-25T13:11:15Z,165.48000000000002,
6A,2024-10-25T13:11:30Z,161.26,
6A,2024-10-25T13:11:45Z,154.58,
6A,2024-10-25T13:12:00Z,145.85,
6A,2024-10-25T13:12:15Z,144.45,
6A,2024-10-25T13:12:30Z,147.06,
6A,2024-10-25T13:12:45Z,148.65,
6A,2024-10-25T13:13:00Z,146.95,
6A,2024-10-25T13:13:15Z,148.07,
6A,2024-10-25T13:13:30Z,148.79,
6A,2024-10-25T13:13:45Z,153.89999999999998,
6A,2024-10-25T13:14:00Z,153.75,
6A,2024-10-25T13:14:15Z,153.63,
6A,2024-10-25T13:14:30Z,154.49,
6A,2024-10-25T13:14:45Z,153.48000000000002,
6A,2024-10-25T13:15:00Z,153.1,
6A,2024-10-25T13:15:15Z,153.56,
6A,2024-10-25T13:15:30Z,153.6,
6A,2024-10-25T13:15:45Z,155.79,
6A,2024-10-25T13:16:00Z,168.64,
6A,2024-10-25T13:16:15Z,179.07999999999998,
6A,2024-10-25T13:16:30Z,176.44,
6A,2024-10-25T13:16:45Z,178.67000000000002,
6A,2024-10-25T13:17:00Z,178.95,
6A,2024-10-25T13:17:15Z,175.76,
6A,2024-10-25T13:17:30Z,177.85,
6A,2024-10-25T13:17:45Z,183.43,
6A,2024-10-25T13:18:00Z,184.74,
6A,2024-10-25T13:18:15Z,183.71,
6A,2024-10-25T13:18:30Z,187.3,
6A,2024-10-25T13:18:45Z,190.83,
6A,2024-10-25T13:19:00Z,194.06,
6A,2024-10-25T13:19:15Z,190.72,
6A,2024-10-25T13:19:30Z,186.99,
6A,2024-10-25T13:19:45Z,173.75,
6A,2024-10-25T13:20:00Z,169.81,
6A,2024-10-25T13:20:15Z,171.56,
6A,2024-10-25T13:20:30Z,171.5,
6A,2024-10-25T13:20:45Z,171.61,
6A,2024-10-25T13:21:00Z,170.2,
6A,2024-10-25T13:21:15Z,170.7,
6A,2024-10-25T13:21:30Z,171.26,
6A,2024-10-25T13:21:45Z,170.04000000000002,
6A,2024-10-25T13:22:00Z,166.88,
6A,2024-10-25T13:22:15Z,164.45,
6A,2024-10-25T13:22:30Z,169.59,
6A,2024-10-25T13:22:45Z,170.44,
6A,2024-10-25T13:23:00Z,201.61,
6A,2024-10-25T13:23:15Z,203.81,
6A,2024-10-25T13:23:30Z,175.20999999999998,
6A,2024-10-25T13:23:45Z,186.28,
6A,2024-10-25T13:24:00Z,191.77,
6A,2024-10-25T13:24:15Z,198.96,
6A,2024-10-25T13:24:30Z,199.51,
6A,2024-10-25T13:24:45Z,202.17,
6A,2024-10-25T13:25:00Z,196.92,
6A,2024-10-25T13:25:15Z,198.6,
6A,2024-10-25T13:25:30Z,201.74,
6A,2024-10-25T13:25:45Z,224.67,
6A,2024-10-25T13:26:00Z,228.59,
6A,2024-10-25T13:26:15Z,202.88,
6A,2024-10-25T13:26:30Z,198.39,
6A,2024-10-25T13:26:45Z,198.85,
6A,2024-10-25T13:27:00Z,197.71,
6A,2024-10-25T13:27:15Z,201.43,
6A,2024-10-25T13:27:30Z,202.72,
6A,2024-10-25T13:27:45Z,202.01,
6A,2024-10-25T13:28:00Z,201.29,
6A,2024-10-25T13:28:15Z,200.6,
6A,2024-10-25T13:28:30Z,231.57,
6A,2024-10-25T13:28:45Z,195.53,
6A,2024-10-25T13:29:00Z,185.67,
6A,2024-10-25T13:29:15Z,184.4,
6A,2024-10-25T13:29:30Z,182.73,
6A,2024-10-25T13:29:45Z,184.87,
6A,2024-10-25T13:30:00Z,183.23,
6A,2024-10-25T13:30:15Z,186.07,
6A,2024-10-25T13:30:30Z,186.88,
6A,2024-10-25T13:30:45Z,185.56,
6A,2024-10-25T13:31:00Z,183.36,
6A,2024-10-25T13:31:15Z,184.03,
6A,2024-10-25T13:31:30Z,183.61,
6A,2024-10-25T13:31:45Z,208.28,
6A,2024-10-25T13:32:00Z,206.59,
6A,2024-10-25T13:32:15Z,206.15,
6A,2024-10-25T13:32:30Z,207.19000000000003,
6A,2024-10-25T13:32:45Z,211.0,
6A,2024-10-25T13:33:00Z,209.7,
6A,2024-10-25T13:33:15Z,210.07,
6A,2024-10-25T13:33:30Z,207.98,
6A,2024-10-25T13:33:45Z,221.23,
6A,2024-10-25T13:34:00Z,228.3,
6A,2024-10-25T13:34:15Z,228.68,
6A,2024-10-25T13:34:30Z,228.41000000000005,
6A,2024-10-25T13:34:45Z,228.77,
6A,2024-10-25T13:35:00Z,229.32,
6A,2024-10-25T13:35:15Z,228.37,
6A,2024-10-25T13:35:30Z,227.99,
6A,2024-10-25T13:35:45Z,218.51,
6A,2024-10-25T13:36:00Z,206.74,
6A,2024-10-25T13:36:15Z,185.98,
6A,2024-10-25T13:36:30Z,186.19,
6A,2024-10-25T13:36:45Z,189.81,
6A,2024-10-25T13:37:00Z,199.67,
6A,2024-10-25T13:37:15Z,188.72,
6A,2024-10-25T13:37:30Z,197.63,
6A,2024-10-25T13:37:45Z,203.6,
6A,2024-10-25T13:38:00Z,194.31,
6A,2024-10-25T13:38:15Z,201.29,
6A,2024-10-25T13:38:30Z,203.72,
6A,2024-10-25T13:38:45Z,204.35,
6A,2024-10-25T13:39:00Z,203.23,
6A,2024-10-25T13:39:15Z,201.96,
6A,2024-10-25T13:39:30Z,198.5,
6A,2024-10-25T13:39:45Z,191.18,
6A,2024-10-25T13:40:00Z,182.2,
6A,2024-10-25T13:40:15Z,184.3,
6A,2024-10-25T13:40:30Z,184.29,
6A,2024-10-25T13:40:45Z,200.28000000000003,
6A,2024-10-25T13:41:00Z,214.49,
6A,2024-10-25T13:41:15Z,222.97000000000003,
6A,2024-10-25T13:41:30Z,222.18,
6A,2024-10-25T13:41:45Z,221.90000000000003,
6A,2024-10-25T13:42:00Z,221.92,
6A,2024-10-25T13:42:15Z,220.51,
6A,2024-10-25T13:42:30Z,219.98,
6A,2024-10-25T13:42:45Z,218.19,
6A,2024-10-25T13:43:00Z,217.47,
6A,2024-10-25T13:43:15Z,217.01,
6A,2024-10-25T13:43:30Z,217.12,
6A,2024-10-25T13:43:45Z,215.2,
6A,2024-10-25T13:44:00Z,211.92,
6A,2024-10-25T13:44:15Z,200.78,
6A,2024-10-25T13:44:30Z,202.77,
6A,2024-10-25T13:44:45Z,199.94,
6A,2024-10-25T13:45:00Z,199.62,
6A,2024-10-25T13:45:15Z,200.05,
6A,2024-10-25T13:45:30Z,200.3,
6A,2024-10-25T13:45:45Z,206.92,
6A,2024-10-25T13:46:00Z,207.39,
6A,2024-10-25T13:46:15Z,211.51,
6A,2024-10-25T13:46:30Z,211.0,
6A,2024-10-25T13:46:45Z,211.31,
6A,2024-10-25T13:47:00Z,212.15,
6A,2024-10-25T13:47:15Z,212.54,
6A,2024-10-25T13:47:30Z,211.0,
6A,2024-10-25T13:47:45Z,209.68,
6A,2024-10-25T13:48:00Z,210.29,
6A,2024-10-25T13:48:15Z,212.89000000000004,
6A,2024-10-25T13:48:30Z,211.83,
6A,2024-10-25T13:48:45Z,212.15,
6A,2024-10-25T13:49:00Z,209.89,
6A,2024-10-25T13:49:15Z,210.91000000000005,
6A,2024-10-25T13:49:30Z,210.82,
6A,2024-10-25T13:49:45Z,226.25,
6A,2024-10-25T13:50:00Z,235.7,
6A,2024-10-25T13:50:15Z,224.43,
6A,2024-10-25T13:50:30Z,223.82,
6A,2024-10-25T13:50:45Z,222.24,
6A,2024-10-25T13:51:00Z,222.71000000000004,
6A,2024-10-25T13:51:15Z,223.61,
6A,2024-10-25T13:51:30Z,224.44,
6A,2024-10-25T13:51:45Z,228.77,
6A,2024-10-25T13:52:00Z,228.29,
6A,2024-10-25T13:52:15Z,225.82,
6A,2024-10-25T13:52:30Z,211.77,
6A,2024-10-25T13:52:45Z,202.33000000000004,
6A,2024-10-25T13:53:00Z,217.1,
6A,2024-10-25T13:53:15Z,224.4,
6A,2024-10-25T13:53:30Z,222.19,
6A,2024-10-25T13:53:45Z,224.54,
6A,2024-10-25T13:54:00Z,225.1,
6A,2024-10-25T13:54:15Z,225.39,
6A,2024-10-25T13:54:30Z,224.17,
6A,2024-10-25T13:54:45Z,223.65,
6A,2024-10-25T13:55:00Z,223.64,
6A,2024-10-25T13:55:15Z,223.94,
6A,2024-10-25T13:55:30Z,221.67,
6A,2024-10-25T13:55:45Z,222.71,
6A,2024-10-25T13:56:00Z,222.07,
6A,2024-10-25T13:56:15Z,209.04,
6A,2024-10-25T13:56:30Z,206.32,
6A,2024-10-25T13:56:45Z,207.22000000000003,
6A,2024-10-25T13:57:00Z,206.31,
6A,2024-10-25T13:57:15Z,200.85,
6A,2024-10-25T13:57:30Z,192.21,
6A,2024-10-25T13:57:45Z,188.68,
6A,2024-10-25T13:58:00Z,188.54,
6A,2024-10-25T13:58:15Z,190.6,
6A,2024-10-25T13:58:30Z,193.81,
6A,2024-10-25T13:58:45Z,193.41,
6A,2024-10-25T13:59:00Z,193.41,
6A,2024-10-25T13:59:15Z,205.26,
6A,2024-10-25T13:59:30Z,219.41,
6A,2024-10-25T13:59:45Z,212.26,
6A,2024-10-25T14:00:00Z,217.78,
6A,2024-10-25T14:00:15Z,218.87,
6A,2024-10-25T14:00:30Z,215.51,
6A,2024-10-25T14:00:45Z,202.03,
6A,2024-10-25T14:01:00Z,216.36,
6A,2024-10-25T14:01:15Z,232.1,
6A,2024-10-25T14:01:30Z,234.79,
6A,2024-10-25T14:01:45Z,232.14,
6A,2024-10-25T14:02:00Z,231.81,
6A,2024-10-25T14:02:15Z,228.03,
6A,2024-10-25T14:02:30Z,227.29,
6A,2024-10-25T14:02:45Z,212.74,
6A,2024-10-25T14:03:00Z,208.17,
6A,2024-10-25T14:03:15Z,202.53,
6A,2024-10-25T14:03:30Z,214.2,
6A,2024-10-25T14:03:45Z,215.53000000000003,
6A,2024-10-25T14:04:00Z,217.13,
6A,2024-10-25T14:04:15Z,219.37,
6A,2024-10-25T14:04:30Z,218.76,
6A,2024-10-25T14:04:45Z,218.34,
6A,2024-10-25T14:05:00Z,220.22,
6A,2024-10-25T14:05:15Z,219.27,
6A,2024-10-25T14:05:30Z,219.53,
6A,2024-10-25T14:05:45Z,220.44,
6A,2024-10-25T14:06:00Z,221.22000000000003,
6A,2024-10-25T14:06:15Z,221.62,
6A,2024-10-25T14:06:30Z,221.36,
6A,2024-10-25T14:06:45Z,222.61,
6A,2024-10-25T14:07:00Z,222.34000000000003,
6A,2024-10-25T14:07:15Z,221.94,
6A,2024-10-25T14:07:30Z,219.89,
6A,2024-10-25T14:07:45Z,221.05,
6A,2024-10-25T14:08:00Z,219.73,
6A,2024-10-25T14:08:15Z,218.96,
6A,2024-10-25T14:08:30Z,220.23,
6A,2024-10-25T14:08:45Z,219.75,
6A,2024-10-25T14:09:00Z,218.97000000000003,
6A,2024-10-25T14:09:15Z,216.66000000000005,
6A,2024-10-25T14:09:30Z,213.35,
6A,2024-10-25T14:09:45Z,210.35,
6A,2024-10-25T14:10:00Z,211.5,
6A,2024-10-25T14:10:15Z,219.28000000000003,
6A,2024-10-25T14:10:30Z,216.41,
6A,2024-10-25T14:10:45Z,217.72,
6A,2024-10-25T14:11:00Z,207.71,
6A,2024-10-25T14:11:15Z,195.65000000000003,
6A,2024-10-25T14:11:30Z,195.65,
6A,2024-10-25T14:11:45Z,189.58,
6A,2024-10-25T14:12:00Z,190.52,
6A,2024-10-25T14:12:15Z,186.08,
6A,2024-10-25T14:12:30Z,188.12,
6A,2024-10-25T14:12:45Z,188.88,
6A,2024-10-25T14:13:00Z,188.15,
6A,2024-10-25T14:13:15Z,186.61,
6A,2024-10-25T14:13:30Z,189.81,
6A,2024-10-25T14:13:45Z,191.06,
6A,2024-10-25T14:14:00Z,192.59,
6A,2024-10-25T14:14:15Z,191.94,
6A,2024-10-25T14:14:30Z,191.75,
6A,2024-10-25T14:14:45Z,191.92,
6A,2024-10-25T14:15:00Z,190.9,
6A,2024-10-25T14:15:15Z,191.71,
6A,2024-10-25T14:15:30Z,206.42,
6A,2024-10-25T14:15:45Z,203.64,
6A,2024-10-25T14:16:00Z,202.02,
6A,2024-10-25T14:16:15Z,203.15,
6A,2024-10-25T14:16:30Z,205.7,
6A,2024-10-25T14:16:45Z,203.78,
6A,2024-10-25T14:17:00Z,194.05,
6A,2024-10-25T14:17:15Z,193.36,
6A,2024-10-25T14:17:30Z,188.65,
6A,2024-10-25T14:17:45Z,184.26,
6A,2024-10-25T14:18:00Z,184.93,
6A,2024-10-25T14:18:15Z,185.12,
6A,2024-10-25T14:18:30Z,184.05,
6A,2024-10-25T14:18:45Z,184.81,
6A,2024-10-25T14:19:00Z,170.68,
6A,2024-10-25T14:19:15Z,171.44,
6A,2024-10-25T14:19:30Z,181.07,
6A,2024-10-25T14:19:45Z,192.82,
6A,2024-10-25T14:20:00Z,184.31,
6A,2024-10-25T14:20:15Z,178.32,
6A,2024-10-25T14:20:30Z,177.63,
6A,2024-10-25T14:20:45Z,184.99,
6A,2024-10-25T14:21:00Z,178.79,
6A,2024-10-25T14:21:15Z,175.93,
6A,2024-10-25T14:21:30Z,181.67,
6A,2024-10-25T14:21:45Z,204.06,
6A,2024-10-25T14:22:00Z,204.06,
6A,2024-10-25T14:22:15Z,203.21,
6A,2024-10-25T14:22:30Z,188.61,
6A,2024-10-25T14:22:45Z,181.12,
6A,2024-10-25T14:23:00Z,181.26,
6A,2024-10-25T14:23:15Z,199.04,
6A,2024-10-25T14:23:30Z,192.68,
6A,2024-10-25T14:23:45Z,192.99,
6A,2024-10-25T14:24:00Z,209.52,
6A,2024-10-25T14:24:15Z,201.34,
6A,2024-10-25T14:24:30Z,201.84,
6A,2024-10-25T14:24:45Z,212.82,
6A,2024-10-25T14:25:00Z,212.83,
6A,2024-10-25T14:25:15Z,211.32,
6A,2024-10-25T14:25:30Z,215.1,
6A,2024-10-25T14:25:45Z,213.64,
6A,2024-10-25T14:26:00Z,196.07,
6A,2024-10-25T14:26:15Z,196.03,
6A,2024-10-25T14:26:30Z,196.69,
6A,2024-10-25T14:26:45Z,195.43,
6A,2024-10-25T14:27:00Z,193.77,
6A,2024-10-25T14:27:15Z,194.93,
6A,2024-10-25T14:27:30Z,196.7,
6A,2024-10-25T14:27:45Z,198.47000000000003,
6A,2024-10-25T14:28:00Z,200.55,
6A,2024-10-25T14:28:15Z,199.89,
6A,2024-10-25T14:28:30Z,212.23,
6A,2024-10-25T14:28:45Z,213.59,
6A,2024-10-25T14:29:00Z,206.27,
6A,2024-10-25T14:29:15Z,201.47000000000003,
6A,2024-10-25T14:29:30Z,200.96,
6A,2024-10-25T14:29:45Z,196.91,
6A,2024-10-25T14:30:00Z,204.74,
6A,2024-10-25T14:30:15Z,200.18,
6A,2024-10-25T14:30:30Z,199.68,
6A,2024-10-25T14:30:45Z,193.28000000000003,
6A,2024-10-25T14:31:00Z,194.09,
6A,2024-10-25T14:31:15Z,193.73,
6A,2024-10-25T14:31:30Z,193.64,
6A,2024-10-25T14:31:45Z,195.68,
6A,2024-10-25T14:32:00Z,195.34,
6A,2024-10-25T14:32:15Z,196.09,
6A,2024-10-25T14:32:30Z,194.06,
6A,2024-10-25T14:32:45Z,198.93,
6A,2024-10-25T14:33:00Z,199.87,
6A,2024-10-25T14:33:15Z,200.05,
6A,2024-10-25T14:33:30Z,197.89,
6A,2024-10-25T14:33:45Z,198.45,
6A,2024-10-25T14:34:00Z,198.46,
6A,2024-10-25T14:34:15Z,199.19000000000003,
6A,2024-10-25T14:34:30Z,200.18,
6A,2024-10-25T14:34:45Z,199.11,
6A,2024-10-25T14:35:00Z,198.67,
6A,2024-10-25T14:35:15Z,198.11,
6A,2024-10-25T14:35:30Z,197.1,
6A,2024-10-25T14:35:45Z,198.53,
6A,2024-10-25T14:36:00Z,203.25,
6A,2024-10-25T14:36:15Z,200.89,
6A,2024-10-25T14:36:30Z,197.26,
6A,2024-10-25T14:36:45Z,196.0,
6A,2024-10-25T14:37:00Z,196.15,
6A,2024-10-25T14:37:15Z,194.85,
6A,2024-10-25T14:37:30Z,196.36,
6A,2024-10-25T14:37:45Z,196.83,
6A,2024-10-25T14:38:00Z,196.64,
6A,2024-10-25T14:38:15Z,195.62,
6A,2024-10-25T14:38:30Z,195.77,
6A,2024-10-25T14:38:45Z,192.86,
6A,2024-10-25T14:39:00Z,193.57,
6A,2024-10-25T14:39:15Z,192.81,
6A,2024-10-25T14:39:30Z,195.66,
6A,2024-10-25T14:39:45Z,199.62,
6A,2024-10-25T14:40:00Z,199.33,
6A,2024-10-25T14:40:15Z,185.14,
6A,2024-10-25T14:40:30Z,184.9,
6A,2024-10-25T14:40:45Z,184.6,
6A,2024-10-25T14:41:00Z,185.66,
6A,2024-10-25T14:41:15Z,185.06,
6A,2024-10-25T14:41:30Z,186.31,
6A,2024-10-25T14:41:45Z,187.05,
6A,2024-10-25T14:42:00Z,187.31,
6A,2024-10-25T14:42:15Z,186.8,
6A,2024-10-25T14:42:30Z,185.25,
6A,2024-10-25T14:42:45Z,187.13,
6A,2024-10-25T14:43:00Z,187.55,
6A,2024-10-25T14:43:15Z,198.64,
6A,2024-10-25T14:43:30Z,192.7,
6A,2024-10-25T14:43:45Z,207.39,
6A,2024-10-25T14:44:00Z,206.84,
6A,2024-10-25T14:44:15Z,206.72,
6A,2024-10-25T14:44:30Z,206.25,
6A,2024-10-25T14:44:45Z,189.96,
6A,2024-10-25T14:45:00Z,182.03,
6A,2024-10-25T14:45:15Z,196.58,
6A,2024-10-25T14:45:30Z,199.36,
6A,2024-10-25T14:45:45Z,198.03,
6A,2024-10-25T14:46:00Z,196.87,
6A,2024-10-25T14:46:15Z,195.28,
6A,2024-10-25T14:46:30Z,202.0,
6A,2024-10-25T14:46:45Z,199.68,
6A,2024-10-25T14:47:00Z,199.14,
6A,2024-10-25T14:47:15Z,200.08,
6A,2024-10-25T14:47:30Z,199.08,
6A,2024-10-25T14:47:45Z,200.46,
6A,2024-10-25T14:48:00Z,201.18,
6A,2024-10-25T14:48:15Z,200.22,
6A,2024-10-25T14:48:30Z,200.48,
6A,2024-10-25T14:48:45Z,199.97,
6A,2024-10-25T14:49:00Z,199.57,
6A,2024-10-25T14:49:15Z,202.85,
6A,2024-10-25T14:49:30Z,205.82,
6A,2024-10-25T14:49:45Z,207.09,
6A,2024-10-25T14:50:00Z,210.59,
6A,2024-10-25T14:50:15Z,206.14,
6A,2024-10-25T14:50:30Z,202.75,
6A,2024-10-25T14:50:45Z,201.54999999999995,
6A,2024-10-25T14:51:00Z,201.91,
6A,2024-10-25T14:51:15Z,201.31,
6A,2024-10-25T14:51:30Z,200.54,
6A,2024-10-25T14:51:45Z,199.7,
6A,2024-10-25T14:52:00Z,198.44,
6A,2024-10-25T14:52:15Z,191.65,
6A,2024-10-25T14:52:30Z,194.94,
6A,2024-10-25T14:52:45Z,188.68,
6A,2024-10-25T14:53:00Z,190.31,
6A,2024-10-25T14:53:15Z,191.06,
6A,2024-10-25T14:53:30Z,192.6,
6A,2024-10-25T14:53:45Z,192.25,
6A,2024-10-25T14:54:00Z,191.95,
6A,2024-10-25T14:54:15Z,191.05,
6A,2024-10-25T14:54:30Z,192.31,
6A,2024-10-25T14:54:45Z,190.43,
6A,2024-10-25T14:55:00Z,192.16000000000005,
6A,2024-10-25T14:55:15Z,190.89,
6A,2024-10-25T14:55:30Z,191.68,
6A,2024-10-25T14:55:45Z,192.19,
6A,2024-10-25T14:56:00Z,177.63,
6A,2024-10-25T14:56:15Z,177.29,
6A,2024-10-25T14:56:30Z,178.09,
6A,2024-10-25T14:56:45Z,178.14,
6A,2024-10-25T14:57:00Z,176.38,
6A,2024-10-25T14:57:15Z,176.12,
6A,2024-10-25T14:57:30Z,176.79,
6A,2024-10-25T14:57:45Z,178.59,
6A,2024-10-25T14:58:00Z,178.85,
6A,2024-10-25T14:58:15Z,179.26,
6A,2024-10-25T14:58:30Z,168.76999999999998,
6A,2024-10-25T14:58:45Z,167.82999999999998,
6A,2024-10-25T14:59:00Z,168.57,
6A,2024-10-25T14:59:15Z,168.25,
6A,2024-10-25T14:59:30Z,166.89,
6A,2024-10-25T14:59:45Z,168.81,
6A,2024-10-25T15:00:00Z,175.26999999999998,
6A,2024-10-25T15:00:15Z,174.37,
6A,2024-10-25T15:00:30Z,168.76,
6A,2024-10-25T15:00:45Z,167.82,
6A,2024-10-25T15:01:00Z,167.51,
