series,timestamp,value,label
6A,2024-08-19T14:24:45Z,215.52,
6A,2024-08-19T14:25:00Z,214.8,
6A,2024-08-19T14:25:15Z,214.73,
6A,2024-08-19T14:25:30Z,214.98,
6A,2024-08-19T14:25:45Z,219.63,
6A,2024-08-19T14:26:00Z,220.64,
6A,2024-08-19T14:26:15Z,218.14000000000004,
6A,2024-08-19T14:26:30Z,219.28,
6A,2024-08-19T14:26:45Z,218.3,
6A,2024-08-19T14:27:00Z,218.29,
6A,2024-08-19T14:27:15Z,219.0,
6A,2024-08-19T14:27:30Z,217.11,
6A,2024-08-19T14:27:45Z,218.94,
6A,2024-08-19T14:28:00Z,221.27,
6A,2024-08-19T14:28:15Z,218.26,
6A,2024-08-19T14:28:30Z,218.31,
6A,2024-08-19T14:28:45Z,221.15,
6A,2024-08-19T14:29:00Z,222.06,
6A,2024-08-19T14:29:15Z,222.73,
6A,2024-08-19T14:29:30Z,223.86,
6A,2024-08-19T14:29:45Z,223.84,
6A,2024-08-19T14:30:00Z,219.13,
6A,2024-08-19T14:30:15Z,219.23,
6A,2024-08-19T14:30:30Z,219.91,
6A,2024-08-19T14:30:45Z,218.97,
6A,2024-08-19T14:31:00Z,218.02,
6A,2024-08-19T14:31:15Z,218.18,
6A,2024-08-19T14:31:30Z,217.74,
6A,2024-08-19T14:31:45Z,218.5,
6A,2024-08-19T14:32:00Z,218.53000000000003,
6A,2024-08-19T14:32:15Z,219.43,
6A,2024-08-19T14:32:30Z,218.03000000000003,
6A,2024-08-19T14:32:45Z,219.5,
6A,2024-08-19T14:33:00Z,223.75,
6A,2024-08-19T14:33:15Z,232.47,
6A,2024-08-19T14:33:30Z,230.22,
6A,2024-08-19T14:33:45Z,216.27,
6A,2024-08-19T14:34:00Z,219.77,
6A,2024-08-19T14:34:15Z,216.94,
6A,2024-08-19T14:34:30Z,217.64,
6A,2024-08-19T14:34:45Z,218.41000000000005,
6A,2024-08-19T14:35:00Z,217.66000000000005,
6A,2024-08-19T14:35:15Z,217.69,
6A,2024-08-19T14:35:30Z,217.7,
6A,2024-08-19T14:35:45Z,218.27000000000004,
6A,2024-08-19T14:36:00Z,216.86,
6A,2024-08-19T14:36:15Z,218.73,
6A,2024-08-19T14:36:30Z,219.87,
6A,2024-08-19T14:36:45Z,220.56,
6A,2024-08-19T14:37:00Z,221.29,
6A,2024-08-19T14:37:15Z,217.58,
6A,2024-08-19T14:37:30Z,215.52000000000004,
6A,2024-08-19T14:37:45Z,215.36,
6A,2024-08-19T14:38:00Z,216.36,
6A,2024-08-19T14:38:15Z,205.8,
6A,2024-08-19T14:38:30Z,206.37,
6A,2024-08-19T14:38:45Z,217.94,
6A,2024-08-19T14:39:00Z,205.71,
6A,2024-08-19T14:39:15Z,205.73,
6A,2024-08-19T14:39:30Z,205.06,
6A,2024-08-19T14:39:45Z,205.83000000000004,
6A,2024-08-19T14:40:00Z,205.66,
6A,2024-08-19T14:40:15Z,209.48,
6A,2024-08-19T14:40:30Z,210.25,
6A,2024-08-19T14:40:45Z,208.18,
6A,2024-08-19T14:41:00Z,208.69,
6A,2024-08-19T14:41:15Z,209.51,
6A,2024-08-19T14:41:30Z,209.49,
6A,2024-08-19T14:41:45Z,209.66000000000005,
6A,2024-08-19T14:42:00Z,210.23,
6A,2024-08-19T14:42:15Z,208.21,
6A,2024-08-19T14:42:30Z,207.34,
6A,2024-08-19T14:42:45Z,208.15,
6A,2024-08-19T14:43:00Z,208.0,
6A,2024-08-19T14:43:15Z,208.71,
6A,2024-08-19T14:43:30Z,209.47000000000003,
6A,2024-08-19T14:43:45Z,195.43,
6A,2024-08-19T14:44:00Z,207.58,
6A,2024-08-19T14:44:15Z,191.17,
6A,2024-08-19T14:44:30Z,187.82,
6A,2024-08-19T14:44:45Z,187.35,
6A,2024-08-19T14:45:00Z,188.16000000000005,
6A,2024-08-19T14:45:15Z,200.3,
6A,2024-08-19T14:45:30Z,200.44,
6A,2024-08-19T14:45:45Z,204.33,
6A,2024-08-19T14:46:00Z,204.68,
6A,2024-08-19T14:46:15Z,204.12,
6A,2024-08-19T14:46:30Z,204.85,
6A,2024-08-19T14:46:45Z,205.12,
6A,2024-08-19T14:47:00Z,205.51,
6A,2024-08-19T14:47:15Z,204.32,
6A,2024-08-19T14:47:30Z,209.59000000000003,
6A,2024-08-19T14:47:45Z,208.79,
6A,2024-08-19T14:48:00Z,208.27,
6A,2024-08-19T14:48:15Z,208.07,
6A,2024-08-19T14:48:30Z,209.27,
6A,2024-08-19T14:48:45Z,208.16,
6A,2024-08-19T14:49:00Z,208.12,
6A,2024-08-19T14:49:15Z,208.24,
6A,2024-08-19T14:49:30Z,208.54,
6A,2024-08-19T14:49:45Z,220.38,
6A,2024-08-19T14:50:00Z,220.35,
6A,2024-08-19T14:50:15Z,210.95,
6A,2024-08-19T14:50:30Z,210.68,
6A,2024-08-19T14:50:45Z,209.3,
6A,2024-08-19T14:51:00Z,197.02,
6A,2024-08-19T14:51:15Z,194.79,
6A,2024-08-19T14:51:30Z,194.4,
6A,2024-08-19T14:51:45Z,192.93,
6A,2024-08-19T14:52:00Z,193.82,
6A,2024-08-19T14:52:15Z,194.38,
6A,2024-08-19T14:52:30Z,193.89,
6A,2024-08-19T14:52:45Z,193.71,
6A,2024-08-19T14:53:00Z,193.86,
6A,2024-08-19T14:53:15Z,193.87,
6A,2024-08-19T14:53:30Z,195.92,
6A,2024-08-19T14:53:45Z,196.35,
6A,2024-08-19T14:54:00Z,194.76,
6A,2024-08-19T14:54:15Z,197.65,
6A,2024-08-19T14:54:30Z,201.28000000000003,
6A,2024-08-19T14:54:45Z,197.77,
6A,2024-08-19T14:55:00Z,197.76,
6A,2024-08-19T14:55:15Z,197.86,
6A,2024-08-19T14:55:30Z,198.8,
6A,2024-08-19T14:55:45Z,199.41,
6A,2024-08-19T14:56:00Z,186.9,
6A,2024-08-19T14:56:15Z,198.83,
6A,2024-08-19T14:56:30Z,198.65,
6A,2024-08-19T14:56:45Z,201.22,
6A,2024-08-19T14:57:00Z,200.27,
6A,2024-08-19T14:57:15Z,200.09,
6A,2024-08-19T14:57:30Z,199.06,
6A,2024-08-19T14:57:45Z,198.67,
6A,2024-08-19T14:58:00Z,199.24,
6A,2024-08-19T14:58:15Z,204.82,
6A,2024-08-19T14:58:30Z,199.72,
6A,2024-08-19T14:58:45Z,202.65,
6A,2024-08-19T14:59:00Z,200.22000000000003,
6A,2024-08-19T14:59:15Z,201.7,
6A,2024-08-19T14:59:30Z,199.87,
6A,2024-08-19T14:59:45Z,201.38,
6A,2024-08-19T15:00:00Z,200.27,
6A,2024-08-19T15:00:15Z,200.33,
6A,2024-08-19T15:00:30Z,201.33,
6A,2024-08-19T15:00:45Z,200.9,
6A,2024-08-19T15:01:00Z,201.31,
6A,2024-08-19T15:01:15Z,202.48,
6A,2024-08-19T15:01:30Z,205.57,
6A,2024-08-19T15:01:45Z,205.35,
6A,2024-08-19T15:02:00Z,204.6,
6A,2024-08-19T15:02:15Z,204.64,
6A,2024-08-19T15:02:30Z,205.21,
6A,2024-08-19T15:02:45Z,203.48,
6A,2024-08-19T15:03:00Z,215.8,
6A,2024-08-19T15:03:15Z,185.73,
6A,2024-08-19T15:03:30Z,184.25,
6A,2024-08-19T15:03:45Z,187.2,
6A,2024-08-19T15:04:00Z,184.15,
6A,2024-08-19T15:04:15Z,186.85,
6A,2024-08-19T15:04:30Z,186.11,
6A,2024-08-19T15:04:45Z,185.96,
6A,2024-08-19T15:05:00Z,185.7,
6A,2024-08-19T15:05:15Z,172.95,
6A,2024-08-19T15:05:30Z,169.72,
6A,2024-08-19T15:05:45Z,171.76000000000002,
6A,2024-08-19T15:06:00Z,171.33,
6A,2024-08-19T15:06:15Z,172.39,
6A,2024-08-19T15:06:30Z,175.77,
6A,2024-08-19T15:06:45Z,174.73,
6A,2024-08-19T15:07:00Z,174.8,
6A,2024-08-19T15:07:15Z,172.8,
6A,2024-08-19T15:07:30Z,172.61,
6A,2024-08-19T15:07:45Z,172.91,
6A,2024-08-19T15:08:00Z,173.04,
6A,2024-08-19T15:08:15Z,174.89,
6A,2024-08-19T15:08:30Z,175.49,
6A,2024-08-19T15:08:45Z,175.53,
6A,2024-08-19T15:09:00Z,175.71,
6A,2024-08-19T15:09:15Z,175.3,
6A,2024-08-19T15:09:30Z,174.41000000000005,
6A,2024-08-19T15:09:45Z,171.92,
6A,2024-08-19T15:10:00Z,173.11,
6A,2024-08-19T15:10:15Z,198.24,
6A,2024-08-19T15:10:30Z,196.22,
6A,2024-08-19T15:10:45Z,196.53000000000003,
6A,2024-08-19T15:11:00Z,195.23,
6A,2024-08-19T15:11:15Z,197.99,
6A,2024-08-19T15:11:30Z,196.23,
6A,2024-08-19T15:11:45Z,192.78,
6A,2024-08-19T15:12:00Z,193.88,
6A,2024-08-19T15:12:15Z,193.31,
6A,2024-08-19T15:12:30Z,192.77,
6A,2024-08-19T15:12:45Z,193.59,
6A,2024-08-19T15:13:00Z,193.12,
6A,2024-08-19T15:13:15Z,192.72,
6A,2024-08-19T15:13:30Z,192.63,
6A,2024-08-19T15:13:45Z,194.13,
6A,2024-08-19T15:14:00Z,194.15,
6A,2024-08-19T15:14:15Z,193.21,
6A,2024-08-19T15:14:30Z,195.5,
6A,2024-08-19T15:14:45Z,198.53,
6A,2024-08-19T15:15:00Z,197.55,
6A,2024-08-19T15:15:15Z,187.31,
6A,2024-08-19T15:15:30Z,188.3,
6A,2024-08-19T15:15:45Z,188.35,
6A,2024-08-19T15:16:00Z,186.9,
6A,2024-08-19T15:16:15Z,188.64,
6A,2024-08-19T15:16:31Z,189.49,
6A,2024-08-19T15:16:45Z,190.74,
6A,2024-08-19T15:17:00Z,188.47,
6A,2024-08-19T15:17:15Z,190.86,
6A,2024-08-19T15:17:30Z,190.98,
6A,2024-08-19T15:17:45Z,190.07,
6A,2024-08-19T15:18:00Z,189.12,
6A,2024-08-19T15:18:15Z,186.65,
6A,2024-08-19T15:18:30Z,185.74,
6A,2024-08-19T15:18:45Z,184.54,
6A,2024-08-19T15:19:00Z,184.04,
6A,2024-08-19T15:19:15Z,186.26,
6A,2024-08-19T15:19:30Z,187.46,
6A,2024-08-19T15:19:45Z,186.2,
6A,2024-08-19T15:20:00Z,185.44,
6A,2024-08-19T15:20:15Z,172.71,
6A,2024-08-19T15:20:30Z,172.66,
6A,2024-08-19T15:20:45Z,171.15,
6A,2024-08-19T15:21:00Z,172.46,
6A,2024-08-19T15:21:15Z,175.13,
6A,2024-08-19T15:21:30Z,175.70999999999998,
6A,2024-08-19T15:21:45Z,174.87,
6A,2024-08-19T15:22:00Z,174.87,
6A,2024-08-19T15:22:15Z,177.23,
6A,2024-08-19T15:22:30Z,175.14,
6A,2024-08-19T15:22:45Z,174.2,
6A,2024-08-19T15:23:00Z,174.16,
6A,2024-08-19T15:23:15Z,174.22,
6A,2024-08-19T15:23:30Z,174.46,
6A,2024-08-19T15:23:45Z,174.51,
6A,2024-08-19T15:24:00Z,176.26,
6A,2024-08-19T15:24:15Z,174.87,
6A,2024-08-19T15:24:30Z,180.56,
6A,2024-08-19T15:24:45Z,181.46,
6A,2024-08-19T15:25:00Z,180.45,
6A,2024-08-19T15:25:15Z,177.37,
6A,2024-08-19T15:25:30Z,177.64,
6A,2024-08-19T15:25:45Z,177.07999999999998,
6A,2024-08-19T15:26:00Z,177.61,
6A,2024-08-19T15:26:15Z,187.5,
6A,2024-08-19T15:26:30Z,186.34,
6A,2024-08-19T15:26:45Z,186.82,
6A,2024-08-19T15:27:00Z,187.41,
6A,2024-08-19T15:27:15Z,198.37,
6A,2024-08-19T15:27:30Z,198.55,
6A,2024-08-19T15:27:45Z,199.48,
6A,2024-08-19T15:28:00Z,201.3,
6A,2024-08-19T15:28:15Z,204.42,
6A,2024-08-19T15:28:30Z,204.04,
6A,2024-08-19T15:28:45Z,203.17,
6A,2024-08-19T15:29:00Z,203.17,
6A,2024-08-19T15:29:15Z,205.19,
6A,2024-08-19T15:29:30Z,204.68,
6A,2024-08-19T15:29:45Z,203.91000000000005,
6A,2024-08-19T15:30:00Z,203.75,
6A,2024-08-19T15:30:15Z,204.32,
6A,2024-08-19T15:30:30Z,203.74,
6A,2024-08-19T15:30:45Z,202.85,
6A,2024-08-19T15:31:00Z,204.3,
6A,2024-08-19T15:31:15Z,194.68,
6A,2024-08-19T15:31:30Z,194.31,
6A,2024-08-19T15:31:45Z,195.87,
6A,2024-08-19T15:32:00Z,195.46,
6A,2024-08-19T15:32:15Z,196.27,
6A,2024-08-19T15:32:30Z,198.18,
6A,2024-08-19T15:32:45Z,196.5,
6A,2024-08-19T15:33:00Z,196.69,
6A,2024-08-19T15:33:15Z,194.92,
6A,2024-08-19T15:33:30Z,196.3,
6A,2024-08-19T15:33:45Z,194.92,
6A,2024-08-19T15:34:00Z,193.54,
6A,2024-08-19T15:34:16Z,194.28,
6A,2024-08-19T15:34:30Z,191.12,
6A,2024-08-19T15:34:45Z,190.55,
6A,2024-08-19T15:35:00Z,191.06,
6A,2024-08-19T15:35:15Z,211.67,
6A,2024-08-19T15:35:30Z,213.22,
6A,2024-08-19T15:35:45Z,212.5,
6A,2024-08-19T15:36:00Z,212.9,
6A,2024-08-19T15:36:15Z,213.11,
6A,2024-08-19T15:36:30Z,213.68,
6A,2024-08-19T15:36:45Z,212.14,
6A,2024-08-19T15:37:00Z,207.95,
6A,2024-08-19T15:37:15Z,208.38,
6A,2024-08-19T15:37:30Z,211.35,
6A,2024-08-19T15:37:45Z,210.93,
6A,2024-08-19T15:38:00Z,210.31,
6A,2024-08-19T15:38:15Z,212.88,
6A,2024-08-19T15:38:30Z,211.36,
6A,2024-08-19T15:38:45Z,210.86,
6A,2024-08-19T15:39:00Z,210.24,
6A,2024-08-19T15:39:15Z,210.04,
6A,2024-08-19T15:39:30Z,211.33,
6A,2024-08-19T15:39:45Z,210.68,
6A,2024-08-19T15:40:00Z,211.79,
6A,2024-08-19T15:40:15Z,210.83,
6A,2024-08-19T15:40:30Z,212.18,
6A,2024-08-19T15:40:45Z,211.99,
6A,2024-08-19T15:41:00Z,212.42,
6A,2024-08-19T15:41:15Z,213.14000000000004,
6A,2024-08-19T15:41:30Z,210.93,
6A,2024-08-19T15:41:45Z,212.04,
6A,2024-08-19T15:42:00Z,210.47000000000003,
6A,2024-08-19T15:42:15Z,211.04,
6A,2024-08-19T15:42:30Z,210.03,
6A,2024-08-19T15:42:45Z,209.7,
6A,2024-08-19T15:43:00Z,209.57,
6A,2024-08-19T15:43:15Z,222.87,
6A,2024-08-19T15:43:30Z,219.66,
6A,2024-08-19T15:43:45Z,218.06,
6A,2024-08-19T15:44:00Z,218.8,
6A,2024-08-19T15:44:15Z,217.34,
6A,2024-08-19T15:44:30Z,216.49,
6A,2024-08-19T15:44:45Z,217.56,
6A,2024-08-19T15:45:00Z,216.91,
6A,2024-08-19T15:45:15Z,215.92,
6A,2024-08-19T15:45:30Z,216.32,
6A,2024-08-19T15:45:45Z,215.75,
6A,2024-08-19T15:46:00Z,216.83,
6A,2024-08-19T15:46:15Z,217.46,
6A,2024-08-19T15:46:30Z,218.46,
6A,2024-08-19T15:46:46Z,219.7,
6A,2024-08-19T15:47:00Z,219.45,
6A,2024-08-19T15:47:15Z,220.56,
6A,2024-08-19T15:47:30Z,220.76,
6A,2024-08-19T15:47:45Z,222.0,
6A,2024-08-19T15:48:00Z,222.05,
6A,2024-08-19T15:48:15Z,212.21,
6A,2024-08-19T15:48:30Z,201.31,
6A,2024-08-19T15:48:45Z,200.82,
6A,2024-08-19T15:49:00Z,204.25,
6A,2024-08-19T15:49:15Z,203.21,
6A,2024-08-19T15:49:30Z,203.26,
6A,2024-08-19T15:49:45Z,201.66,
6A,2024-08-19T15:50:00Z,200.6,
6A,2024-08-19T15:50:15Z,201.42,
6A,2024-08-19T15:50:30Z,200.94,
6A,2024-08-19T15:50:45Z,200.22,
6A,2024-08-19T15:51:00Z,200.86,
6A,2024-08-19T15:51:15Z,200.52,
6A,2024-08-19T15:51:30Z,201.47,
6A,2024-08-19T15:51:45Z,201.4,
6A,2024-08-19T15:52:00Z,199.2,
6A,2024-08-19T15:52:15Z,199.6,
6A,2024-08-19T15:52:30Z,199.41,
6A,2024-08-19T15:52:45Z,198.0,
6A,2024-08-19T15:53:00Z,195.68,
6A,2024-08-19T15:53:15Z,196.2,
6A,2024-08-19T15:53:30Z,197.53,
6A,2024-08-19T15:53:45Z,198.26,
6A,2024-08-19T15:54:00Z,197.47,
6A,2024-08-19T15:54:15Z,198.55,
6A,2024-08-19T15:54:30Z,198.08,
6A,2024-08-19T15:54:45Z,197.85,
6A,2024-08-19T15:55:00Z,200.4,
6A,2024-08-19T15:55:15Z,198.36,
6A,2024-08-19T15:55:30Z,196.87,
6A,2024-08-19T15:55:45Z,207.82,
6A,2024-08-19T15:56:00Z,211.37,
6A,2024-08-19T15:56:15Z,211.79,
6A,2024-08-19T15:56:30Z,215.1,
6A,2024-08-19T15:56:45Z,214.89,
6A,2024-08-19T15:57:00Z,213.76,
6A,2024-08-19T15:57:15Z,214.42,
6A,2024-08-19T15:57:30Z,215.23,
6A,2024-08-19T15:57:45Z,213.88,
6A,2024-08-19T15:58:00Z,211.8,
6A,2024-08-19T15:58:15Z,211.76,
6A,2024-08-19T15:58:30Z,212.23,
6A,2024-08-19T15:58:45Z,223.84,
6A,2024-08-19T15:59:00Z,222.72,
6A,2024-08-19T15:59:15Z,223.57,
6A,2024-08-19T15:59:30Z,221.68,
6A,2024-08-19T15:59:45Z,221.79,
6A,2024-08-19T16:00:00Z,224.02,
6A,2024-08-19T16:00:15Z,222.99,
6A,2024-08-19T16:00:30Z,222.24,
6A,2024-08-19T16:00:45Z,225.39,
6A,2024-08-19T16:01:00Z,223.54,
6A,2024-08-19T16:01:15Z,222.39,
6A,2024-08-19T16:01:30Z,223.84,
6A,2024-08-19T16:01:45Z,227.37,
6A,2024-08-19T16:02:00Z,223.61,
6A,2024-08-19T16:02:15Z,224.1,
6A,2024-08-19T16:02:30Z,225.24,
6A,2024-08-19T16:02:45Z,213.39,
6A,2024-08-19T16:03:00Z,211.96,
6A,2024-08-19T16:03:15Z,214.0,
6A,2024-08-19T16:03:30Z,211.55,
6A,2024-08-19T16:03:45Z,202.37,
6A,2024-08-19T16:04:00Z,203.13,
6A,2024-08-19T16:04:15Z,200.99,
6A,2024-08-19T16:04:30Z,201.92,
6A,2024-08-19T16:04:45Z,201.89,
6A,2024-08-19T16:05:00Z,206.43,
6A,2024-08-19T16:05:15Z,206.84,
6A,2024-08-19T16:05:30Z,205.05,
6A,2024-08-19T16:05:45Z,204.03,
6A,2024-08-19T16:06:00Z,206.09,
6A,2024-08-19T16:06:15Z,206.13,
6A,2024-08-19T16:06:30Z,205.94,
6A,2024-08-19T16:06:45Z,206.21,
6A,2024-08-19T16:07:00Z,206.44,
6A,2024-08-19T16:07:15Z,206.74,
6A,2024-08-19T16:07:30Z,206.32,
6A,2024-08-19T16:07:45Z,206.55,
6A,2024-08-19T16:08:00Z,206.31,
6A,2024-08-19T16:08:15Z,206.6,
6A,2024-08-19T16:08:30Z,206.72,
6A,2024-08-19T16:08:45Z,208.09,
6A,2024-08-19T16:09:00Z,218.3,
6A,2024-08-19T16:09:15Z,219.08,
6A,2024-08-19T16:09:30Z,221.14,
6A,2024-08-19T16:09:45Z,221.43,
6A,2024-08-19T16:10:00Z,222.19,
6A,2024-08-19T16:10:15Z,222.95,
6A,2024-08-19T16:10:30Z,221.76,
6A,2024-08-19T16:10:45Z,215.16,
6A,2024-08-19T16:11:00Z,214.64,
6A,2024-08-19T16:11:15Z,215.3,
6A,2024-08-19T16:11:30Z,215.21000000000004,
6A,2024-08-19T16:11:45Z,216.17,
6A,2024-08-19T16:12:00Z,216.73,
6A,2024-08-19T16:12:15Z,215.42,
6A,2024-08-19T16:12:30Z,216.83,
6A,2024-08-19T16:12:45Z,215.51,
6A,2024-08-19T16:13:00Z,214.95,
6A,2024-08-19T16:13:15Z,218.01,
6A,2024-08-19T16:13:30Z,217.7,
6A,2024-08-19T16:13:45Z,229.31,
6A,2024-08-19T16:14:00Z,227.36,
6A,2024-08-19T16:14:15Z,227.75,
6A,2024-08-19T16:14:30Z,228.05,
6A,2024-08-19T16:14:45Z,223.25,
6A,2024-08-19T16:15:00Z,223.9,
6A,2024-08-19T16:15:15Z,224.89,
6A,2024-08-19T16:15:30Z,223.25,
6A,2024-08-19T16:15:45Z,223.84000000000003,
6A,2024-08-19T16:16:00Z,223.48,
6A,2024-08-19T16:16:15Z,223.78,
6A,2024-08-19T16:16:30Z,223.5,
6A,2024-08-19T16:16:45Z,224.49,
6A,2024-08-19T16:17:00Z,223.7,
6A,2024-08-19T16:17:15Z,225.12,
6A,2024-08-19T16:17:30Z,224.41,
6A,2024-08-19T16:17:45Z,224.23,
6A,2024-08-19T16:18:00Z,226.68,
6A,2024-08-19T16:18:15Z,228.46,
6A,2024-08-19T16:18:30Z,226.0,
6A,2024-08-19T16:18:45Z,216.02,
6A,2024-08-19T16:19:00Z,215.71,
6A,2024-08-19T16:19:15Z,213.75,
6A,2024-08-19T16:19:30Z,211.75,
6A,2024-08-19T16:19:45Z,210.26,
6A,2024-08-19T16:20:00Z,212.63,
6A,2024-08-19T16:20:15Z,210.87,
6A,2024-08-19T16:20:30Z,209.57,
6A,2024-08-19T16:20:45Z,209.41,
6A,2024-08-19T16:21:00Z,209.96,
6A,2024-08-19T16:21:15Z,210.40000000000003,
6A,2024-08-19T16:21:30Z,211.06,
6A,2024-08-19T16:21:45Z,211.69000000000003,
6A,2024-08-19T16:22:00Z,198.71,
6A,2024-08-19T16:22:15Z,198.59,
6A,2024-08-19T16:22:30Z,200.97000000000003,
6A,2024-08-19T16:22:45Z,200.39,
6A,2024-08-19T16:23:00Z,200.2,
6A,2024-08-19T16:23:15Z,199.83,
6A,2024-08-19T16:23:30Z,201.44,
6A,2024-08-19T16:23:45Z,202.19,
6A,2024-08-19T16:24:00Z,201.42,
6A,2024-08-19T16:24:15Z,202.32,
6A,2024-08-19T16:24:30Z,202.59,
6A,2024-08-19T16:24:45Z,202.98,
6A,2024-08-19T16:25:00Z,203.56,
6A,2024-08-19T16:25:15Z,203.53,
6A,2024-08-19T16:25:30Z,202.82,
6A,2024-08-19T16:25:45Z,201.75,
6A,2024-08-19T16:26:00Z,200.99,
6A,2024-08-19T16:26:15Z,200.64,
6A,2024-08-19T16:26:30Z,200.33,
6A,2024-08-19T16:26:45Z,201.18000000000004,
6A,2024-08-19T16:27:00Z,200.2,
6A,2024-08-19T16:27:15Z,199.89,
6A,2024-08-19T16:27:30Z,196.81,
6A,2024-08-19T16:27:45Z,196.08,
6A,2024-08-19T16:28:00Z,198.09,
6A,2024-08-19T16:28:15Z,220.67,
6A,2024-08-19T16:28:30Z,220.82,
6A,2024-08-19T16:28:45Z,220.46,
6A,2024-08-19T16:29:00Z,220.69,
6A,2024-08-19T16:29:15Z,219.63,
6A,2024-08-19T16:29:30Z,220.32,
6A,2024-08-19T16:29:45Z,219.66,
6A,2024-08-19T16:30:00Z,220.08,
6A,2024-08-19T16:30:15Z,220.34,
6A,2024-08-19T16:30:30Z,225.63,
6A,2024-08-19T16:30:45Z,223.13,
6A,2024-08-19T16:31:00Z,222.57,
6A,2024-08-19T16:31:15Z,221.98,
6A,2024-08-19T16:31:30Z,223.32,
6A,2024-08-19T16:31:45Z,220.51,
6A,2024-08-19T16:32:00Z,221.01,
6A,2024-08-19T16:32:15Z,221.31,
6A,2024-08-19T16:32:30Z,221.13,
6A,2024-08-19T16:32:45Z,208.89,
6A,2024-08-19T16:33:00Z,209.29,
6A,2024-08-19T16:33:15Z,187.52,
6A,2024-08-19T16:33:30Z,188.13,
6A,2024-08-19T16:33:45Z,188.15,
6A,2024-08-19T16:34:00Z,187.48,
6A,2024-08-19T16:34:15Z,187.16,
6A,2024-08-19T16:34:30Z,186.67,
6A,2024-08-19T16:34:45Z,184.64,
6A,2024-08-19T16:35:00Z,183.63,
6A,2024-08-19T16:35:15Z,183.05,
6A,2024-08-19T16:35:30Z,185.42,
6A,2024-08-19T16:35:45Z,183.86,
6A,2024-08-19T16:36:00Z,179.88,
6A,2024-08-19T16:36:15Z,180.92,
6A,2024-08-19T16:36:30Z,179.13,
6A,2024-08-19T16:36:45Z,179.16,
6A,2024-08-19T16:37:00Z,172.79,
6A,2024-08-19T16:37:15Z,173.06,
6A,2024-08-19T16:37:30Z,171.67000000000002,
6A,2024-08-19T16:37:45Z,172.69,
6A,2024-08-19T16:38:00Z,177.32,
6A,2024-08-19T16:38:15Z,176.53,
6A,2024-08-19T16:38:30Z,177.12,
6A,2024-08-19T16:38:45Z,176.35,
6A,2024-08-19T16:39:00Z,180.77,
6A,2024-08-19T16:39:15Z,181.12,
6A,2024-08-19T16:39:30Z,181.37,
6A,2024-08-19T16:39:45Z,181.33,
6A,2024-08-19T16:40:00Z,183.17,
6A,2024-08-19T16:40:15Z,182.82,
6A,2024-08-19T16:40:30Z,181.25,
6A,2024-08-19T16:40:45Z,181.3,
6A,2024-08-19T16:41:00Z,181.49,
6A,2024-08-19T16:41:15Z,180.37,
6A,2024-08-19T16:41:30Z,179.66,
6A,2024-08-19T16:41:45Z,178.6,
6A,2024-08-19T16:42:00Z,178.93,
6A,2024-08-19T16:42:15Z,158.7,
6A,2024-08-19T16:42:30Z,157.92000000000002,
6A,2024-08-19T16:42:45Z,158.31,
6A,2024-08-19T16:43:00Z,157.98999999999998,
6A,2024-08-19T16:43:15Z,157.60000000000002,
6A,2024-08-19T16:43:30Z,158.93,
6A,2024-08-19T16:43:45Z,154.64,
6A,2024-08-19T16:44:00Z,148.53,
6A,2024-08-19T16:44:15Z,148.73,
6A,2024-08-19T16:44:30Z,148.45,
6A,2024-08-19T16:44:45Z,148.27,
6A,2024-08-19T16:45:00Z,149.82,
6A,2024-08-19T16:45:15Z,149.86,
6A,2024-08-19T16:45:30Z,150.14,
6A,2024-08-19T16:45:45Z,150.05,
6A,2024-08-19T16:46:00Z,150.36,
6A,2024-08-19T16:46:15Z,159.71,
6A,2024-08-19T16:46:30Z,157.83,
6A,2024-08-19T16:46:45Z,160.3,
6A,2024-08-19T16:47:00Z,161.13,
6A,2024-08-19T16:47:15Z,160.95,
6A,2024-08-19T16:47:30Z,160.83,
6A,2024-08-19T16:47:45Z,161.63,
6A,2024-08-19T16:48:00Z,161.46,
6A,2024-08-19T16:48:15Z,160.7,
6A,2024-08-19T16:48:30Z,160.69,
6A,2024-08-19T16:48:45Z,161.2,
6A,2024-08-19T16:49:00Z,162.01,
6A,2024-08-19T16:49:15Z,161.81,
6A,2024-08-19T16:49:30Z,162.36,
6A,2024-08-19T16:49:45Z,161.67,
6A,2024-08-19T16:50:00Z,162.39,
6A,2024-08-19T16:50:15Z,161.24,
6A,2024-08-19T16:50:30Z,156.88,
6A,2024-08-19T16:50:45Z,157.48000000000002,
6A,2024-08-19T16:51:00Z,157.94,
6A,2024-08-19T16:51:15Z,147.59,
6A,2024-08-19T16:51:30Z,147.89,
6A,2024-08-19T16:51:45Z,135.82,
6A,2024-08-19T16:52:00Z,117.14,
6A,2024-08-19T16:52:15Z,115.01,
6A,2024-08-19T16:52:30Z,115.17000000000002,
6A,2024-08-19T16:52:45Z,115.21,
6A,2024-08-19T16:53:00Z,115.37,
6A,2024-08-19T16:53:15Z,115.43,
6A,2024-08-19T16:53:30Z,115.98000000000002,
6A,2024-08-19T16:53:45Z,114.62,
6A,2024-08-19T16:54:00Z,115.27,
6A,2024-08-19T16:54:15Z,114.57,
6A,2024-08-19T16:54:30Z,115.03,
6A,2024-08-19T16:54:45Z,114.73,
6A,2024-08-19T16:55:00Z,120.31,
