series,timestamp,value,label
6A,2024-08-23T08:31:00Z,157.31,
6A,2024-08-23T08:31:15Z,159.01,
6A,2024-08-23T08:31:30Z,157.8,
6A,2024-08-23T08:31:45Z,155.84,
6A,2024-08-23T08:32:00Z,156.96,
6A,2024-08-23T08:32:15Z,172.1,
6A,2024-08-23T08:32:30Z,144.44,
6A,2024-08-23T08:32:45Z,148.01,
6A,2024-08-23T08:33:00Z,144.99,
6A,2024-08-23T08:33:15Z,145.56,
6A,2024-08-23T08:33:30Z,144.95,
6A,2024-08-23T08:33:45Z,145.22,
6A,2024-08-23T08:34:00Z,172.07999999999998,
6A,2024-08-23T08:34:15Z,146.5,
6A,2024-08-23T08:34:30Z,145.5,
6A,2024-08-23T08:34:45Z,143.61,
6A,2024-08-23T08:35:00Z,144.31,
6A,2024-08-23T08:35:15Z,142.38,
6A,2024-08-23T08:35:30Z,135.11,
6A,2024-08-23T08:35:45Z,133.94,
6A,2024-08-23T08:36:00Z,161.39999999999998,
6A,2024-08-23T08:36:15Z,140.57,
6A,2024-08-23T08:36:30Z,124.37,
6A,2024-08-23T08:36:45Z,122.89,
6A,2024-08-23T08:37:00Z,113.49,
6A,2024-08-23T08:37:15Z,121.0,
6A,2024-08-23T08:37:30Z,144.81,
6A,2024-08-23T08:37:45Z,120.55,
6A,2024-08-23T08:38:00Z,121.36,
6A,2024-08-23T08:38:15Z,121.87,
6A,2024-08-23T08:38:30Z,122.78,
6A,2024-08-23T08:38:45Z,120.25,
6A,2024-08-23T08:39:00Z,145.84,
6A,2024-08-23T08:39:15Z,145.64,
6A,2024-08-23T08:39:30Z,120.35,
6A,2024-08-23T08:39:45Z,120.77,
6A,2024-08-23T08:40:00Z,118.28,
6A,2024-08-23T08:40:15Z,120.86,
6A,2024-08-23T08:40:30Z,117.76,
6A,2024-08-23T08:40:45Z,142.75,
6A,2024-08-23T08:41:00Z,118.36,
6A,2024-08-23T08:41:15Z,119.41,
6A,2024-08-23T08:41:30Z,119.31,
6A,2024-08-23T08:41:45Z,119.39,
6A,2024-08-23T08:42:00Z,119.13,
6A,2024-08-23T08:42:15Z,119.69,
6A,2024-08-23T08:42:30Z,142.43,
6A,2024-08-23T08:42:45Z,115.9,
6A,2024-08-23T08:43:00Z,114.98,
6A,2024-08-23T08:43:15Z,106.02,
6A,2024-08-23T08:43:30Z,105.07,
6A,2024-08-23T08:43:45Z,105.4,
6A,2024-08-23T08:44:00Z,105.82,
6A,2024-08-23T08:44:15Z,135.03,
6A,2024-08-23T08:44:30Z,108.34,
6A,2024-08-23T08:44:45Z,107.97,
6A,2024-08-23T08:45:00Z,107.69,
6A,2024-08-23T08:45:15Z,105.59,
6A,2024-08-23T08:45:30Z,107.47,
6A,2024-08-23T08:45:45Z,106.84,
6A,2024-08-23T08:46:00Z,132.08,
6A,2024-08-23T08:46:15Z,91.33,
6A,2024-08-23T08:46:30Z,94.26,
6A,2024-08-23T08:46:45Z,94.81,
6A,2024-08-23T08:47:00Z,94.01,
6A,2024-08-23T08:47:15Z,103.46,
6A,2024-08-23T08:47:30Z,123.35,
6A,2024-08-23T08:47:45Z,97.0,
6A,2024-08-23T08:48:00Z,111.01,
6A,2024-08-23T08:48:15Z,122.56,
6A,2024-08-23T08:48:30Z,120.78,
6A,2024-08-23T08:48:45Z,120.04,
6A,2024-08-23T08:49:00Z,147.98,
6A,2024-08-23T08:49:15Z,146.96,
6A,2024-08-23T08:49:30Z,120.67000000000002,
6A,2024-08-23T08:49:45Z,118.41,
6A,2024-08-23T08:50:00Z,118.41,
6A,2024-08-23T08:50:15Z,118.48,
6A,2024-08-23T08:50:30Z,117.9,
6A,2024-08-23T08:50:45Z,117.14,
6A,2024-08-23T08:51:00Z,144.56,
6A,2024-08-23T08:51:15Z,118.32,
6A,2024-08-23T08:51:30Z,119.56,
6A,2024-08-23T08:51:45Z,119.09,
6A,2024-08-23T08:52:00Z,120.74,
6A,2024-08-23T08:52:15Z,120.02,
6A,2024-08-23T08:52:30Z,146.17000000000002,
6A,2024-08-23T08:52:45Z,121.3,
6A,2024-08-23T08:53:00Z,119.86,
6A,2024-08-23T08:53:15Z,120.58,
6A,2024-08-23T08:53:30Z,120.51,
6A,2024-08-23T08:53:45Z,122.59,
6A,2024-08-23T08:54:00Z,119.76,
6A,2024-08-23T08:54:15Z,150.95,
6A,2024-08-23T08:54:30Z,144.44,
6A,2024-08-23T08:54:45Z,140.32999999999998,
6A,2024-08-23T08:55:00Z,140.38,
6A,2024-08-23T08:55:15Z,141.7,
6A,2024-08-23T08:55:30Z,141.41000000000005,
6A,2024-08-23T08:55:45Z,141.55,
6A,2024-08-23T08:56:00Z,143.88,
6A,2024-08-23T08:56:15Z,143.34,
6A,2024-08-23T08:56:30Z,134.53,
6A,2024-08-23T08:56:45Z,134.21,
6A,2024-08-23T08:57:00Z,136.07,
6A,2024-08-23T08:57:15Z,135.85000000000002,
6A,2024-08-23T08:57:30Z,137.28,
6A,2024-08-23T08:57:45Z,134.0,
6A,2024-08-23T08:58:00Z,132.86,
6A,2024-08-23T08:58:15Z,133.22,
6A,2024-08-23T08:58:30Z,131.79,
6A,2024-08-23T08:58:45Z,128.64,
6A,2024-08-23T08:59:00Z,129.59,
6A,2024-08-23T08:59:15Z,130.18,
6A,2024-08-23T08:59:30Z,131.02,
6A,2024-08-23T08:59:45Z,128.89,
6A,2024-08-23T09:00:00Z,145.19,
6A,2024-08-23T09:00:15Z,144.45999999999998,
6A,2024-08-23T09:00:30Z,145.07,
6A,2024-08-23T09:00:45Z,145.09,
6A,2024-08-23T09:01:00Z,144.01999999999998,
6A,2024-08-23T09:01:15Z,144.66,
6A,2024-08-23T09:01:30Z,153.14999999999998,
6A,2024-08-23T09:01:45Z,169.6,
6A,2024-08-23T09:02:00Z,169.97,
6A,2024-08-23T09:02:15Z,170.59,
6A,2024-08-23T09:02:30Z,170.95,
6A,2024-08-23T09:02:45Z,171.52,
6A,2024-08-23T09:03:00Z,181.47,
6A,2024-08-23T09:03:15Z,181.64,
6A,2024-08-23T09:03:30Z,181.4,
6A,2024-08-23T09:03:45Z,182.89,
6A,2024-08-23T09:04:00Z,183.39,
6A,2024-08-23T09:04:15Z,182.98,
6A,2024-08-23T09:04:30Z,177.62,
6A,2024-08-23T09:04:45Z,177.38,
6A,2024-08-23T09:05:00Z,162.46,
6A,2024-08-23T09:05:15Z,161.29000000000002,
6A,2024-08-23T09:05:30Z,160.42,
6A,2024-08-23T09:05:46Z,160.1,
6A,2024-08-23T09:06:00Z,159.84,
6A,2024-08-23T09:06:15Z,162.5,
6A,2024-08-23T09:06:30Z,163.48000000000002,
6A,2024-08-23T09:06:45Z,161.97,
6A,2024-08-23T09:07:00Z,164.36,
6A,2024-08-23T09:07:15Z,162.52,
6A,2024-08-23T09:07:30Z,161.48,
6A,2024-08-23T09:07:45Z,161.28,
6A,2024-08-23T09:08:00Z,157.01,
6A,2024-08-23T09:08:15Z,155.28,
6A,2024-08-23T09:08:30Z,153.43,
6A,2024-08-23T09:08:45Z,153.12,
6A,2024-08-23T09:09:00Z,152.69,
6A,2024-08-23T09:09:15Z,152.7,
6A,2024-08-23T09:09:30Z,153.01,
6A,2024-08-23T09:09:45Z,151.31,
6A,2024-08-23T09:10:00Z,152.04,
6A,2024-08-23T09:10:15Z,152.24,
6A,2024-08-23T09:10:30Z,150.69,
6A,2024-08-23T09:10:45Z,145.69,
6A,2024-08-23T09:11:00Z,145.23000000000002,
6A,2024-08-23T09:11:15Z,144.28,
6A,2024-08-23T09:11:30Z,143.54,
6A,2024-08-23T09:11:45Z,143.53,
6A,2024-08-23T09:12:00Z,145.02,
6A,2024-08-23T09:12:15Z,145.06,
6A,2024-08-23T09:12:30Z,144.07999999999998,
6A,2024-08-23T09:12:45Z,145.41,
6A,2024-08-23T09:13:00Z,145.69,
6A,2024-08-23T09:13:15Z,146.66,
6A,2024-08-23T09:13:30Z,147.86,
6A,2024-08-23T09:13:45Z,149.72,
6A,2024-08-23T09:14:00Z,146.68,
6A,2024-08-23T09:14:15Z,148.70999999999998,
6A,2024-08-23T09:14:30Z,146.12,
6A,2024-08-23T09:14:45Z,145.68,
6A,2024-08-23T09:15:00Z,147.07,
6A,2024-08-23T09:15:15Z,147.35,
6A,2024-08-23T09:15:30Z,147.35,
6A,2024-08-23T09:15:45Z,156.14999999999998,
6A,2024-08-23T09:16:00Z,156.81,
6A,2024-08-23T09:16:15Z,158.88,
6A,2024-08-23T09:16:30Z,158.61,
6A,2024-08-23T09:16:45Z,159.45,
6A,2024-08-23T09:17:00Z,145.7,
6A,2024-08-23T09:17:15Z,142.98,
6A,2024-08-23T09:17:30Z,143.2,
6A,2024-08-23T09:17:45Z,141.07,
6A,2024-08-23T09:18:00Z,142.2,
6A,2024-08-23T09:18:15Z,117.86,
6A,2024-08-23T09:18:30Z,115.54,
6A,2024-08-23T09:18:45Z,116.14,
6A,2024-08-23T09:19:00Z,115.97,
6A,2024-08-23T09:19:15Z,117.31,
6A,2024-08-23T09:19:30Z,116.97,
6A,2024-08-23T09:19:45Z,118.03,
6A,2024-08-23T09:20:00Z,119.13,
6A,2024-08-23T09:20:15Z,138.82999999999998,
6A,2024-08-23T09:20:30Z,137.23000000000002,
6A,2024-08-23T09:20:45Z,135.4,
6A,2024-08-23T09:21:00Z,134.94,
6A,2024-08-23T09:21:15Z,134.36,
6A,2024-08-23T09:21:30Z,133.89,
6A,2024-08-23T09:21:45Z,132.98000000000002,
6A,2024-08-23T09:22:00Z,150.31,
6A,2024-08-23T09:22:15Z,148.98,
6A,2024-08-23T09:22:30Z,147.3,
6A,2024-08-23T09:22:45Z,148.69,
6A,2024-08-23T09:23:00Z,146.83,
6A,2024-08-23T09:23:15Z,146.57999999999998,
6A,2024-08-23T09:23:30Z,147.32,
6A,2024-08-23T09:23:45Z,142.84,
6A,2024-08-23T09:24:00Z,143.85,
6A,2024-08-23T09:24:15Z,143.1,
6A,2024-08-23T09:24:30Z,145.0,
6A,2024-08-23T09:24:45Z,134.28,
6A,2024-08-23T09:25:00Z,134.54999999999998,
6A,2024-08-23T09:25:15Z,132.45,
6A,2024-08-23T09:25:30Z,134.29000000000002,
6A,2024-08-23T09:25:45Z,135.69,
6A,2024-08-23T09:26:00Z,135.09,
6A,2024-08-23T09:26:15Z,134.7,
6A,2024-08-23T09:26:30Z,134.82,
6A,2024-08-23T09:26:45Z,133.98000000000002,
6A,2024-08-23T09:27:00Z,134.91,
6A,2024-08-23T09:27:15Z,133.77,
6A,2024-08-23T09:27:30Z,136.70999999999998,
6A,2024-08-23T09:27:45Z,133.71,
6A,2024-08-23T09:28:00Z,134.79000000000002,
6A,2024-08-23T09:28:15Z,134.42,
6A,2024-08-23T09:28:30Z,134.38,
6A,2024-08-23T09:28:45Z,131.94,
6A,2024-08-23T09:29:00Z,133.57,
6A,2024-08-23T09:29:15Z,132.61,
6A,2024-08-23T09:29:30Z,118.06,
6A,2024-08-23T09:29:45Z,116.69,
6A,2024-08-23T09:30:00Z,128.56,
6A,2024-08-23T09:30:15Z,125.78,
6A,2024-08-23T09:30:30Z,127.56,
6A,2024-08-23T09:30:45Z,128.57999999999998,
6A,2024-08-23T09:31:00Z,129.79,
6A,2024-08-23T09:31:15Z,130.20999999999998,
6A,2024-08-23T09:31:30Z,131.51,
6A,2024-08-23T09:31:45Z,127.25,
6A,2024-08-23T09:32:00Z,129.9,
6A,2024-08-23T09:32:15Z,136.65,
6A,2024-08-23T09:32:30Z,137.36,
6A,2024-08-23T09:32:45Z,139.3,
6A,2024-08-23T09:33:00Z,139.09,
6A,2024-08-23T09:33:15Z,140.22,
6A,2024-08-23T09:33:30Z,139.75,
6A,2024-08-23T09:33:45Z,138.78,
6A,2024-08-23T09:34:00Z,140.87,
6A,2024-08-23T09:34:15Z,141.11,
6A,2024-08-23T09:34:30Z,140.87,
6A,2024-08-23T09:34:45Z,135.16,
6A,2024-08-23T09:35:00Z,136.83,
6A,2024-08-23T09:35:15Z,141.16,
6A,2024-08-23T09:35:30Z,139.81,
6A,2024-08-23T09:35:45Z,121.74,
6A,2024-08-23T09:36:00Z,122.41,
6A,2024-08-23T09:36:15Z,137.17000000000002,
6A,2024-08-23T09:36:30Z,137.87,
6A,2024-08-23T09:36:45Z,136.18,
6A,2024-08-23T09:37:00Z,127.03,
6A,2024-08-23T09:37:15Z,119.63,
6A,2024-08-23T09:37:30Z,120.27,
6A,2024-08-23T09:37:45Z,120.81,
6A,2024-08-23T09:38:00Z,120.22,
6A,2024-08-23T09:38:15Z,120.95,
6A,2024-08-23T09:38:30Z,117.18,
6A,2024-08-23T09:38:45Z,117.89999999999998,
6A,2024-08-23T09:39:00Z,116.05,
6A,2024-08-23T09:39:15Z,117.98,
6A,2024-08-23T09:39:30Z,117.01,
6A,2024-08-23T09:39:45Z,119.49,
6A,2024-08-23T09:40:00Z,116.8,
6A,2024-08-23T09:40:15Z,115.71,
6A,2024-08-23T09:40:30Z,116.09,
6A,2024-08-23T09:40:45Z,116.65,
6A,2024-08-23T09:41:00Z,115.7,
6A,2024-08-23T09:41:15Z,121.16,
6A,2024-08-23T09:41:30Z,120.57,
6A,2024-08-23T09:41:45Z,120.79,
6A,2024-08-23T09:42:00Z,131.15,
6A,2024-08-23T09:42:15Z,128.84,
6A,2024-08-23T09:42:30Z,131.3,
6A,2024-08-23T09:42:45Z,131.32,
6A,2024-08-23T09:43:00Z,132.23,
6A,2024-08-23T09:43:15Z,135.2,
6A,2024-08-23T09:43:30Z,132.59,
6A,2024-08-23T09:43:45Z,132.95,
6A,2024-08-23T09:44:00Z,130.62,
6A,2024-08-23T09:44:15Z,132.46,
6A,2024-08-23T09:44:30Z,134.07,
6A,2024-08-23T09:44:45Z,133.38,
6A,2024-08-23T09:45:00Z,132.69,
6A,2024-08-23T09:45:15Z,132.63,
6A,2024-08-23T09:45:30Z,134.25,
6A,2024-08-23T09:45:45Z,136.32,
6A,2024-08-23T09:46:00Z,122.86,
6A,2024-08-23T09:46:15Z,120.88,
6A,2024-08-23T09:46:30Z,119.44,
6A,2024-08-23T09:46:45Z,119.67,
6A,2024-08-23T09:47:00Z,121.79999999999998,
6A,2024-08-23T09:47:15Z,118.59,
6A,2024-08-23T09:47:30Z,120.22,
6A,2024-08-23T09:47:45Z,118.79,
6A,2024-08-23T09:48:00Z,118.82,
6A,2024-08-23T09:48:15Z,121.43,
6A,2024-08-23T09:48:30Z,136.1,
6A,2024-08-23T09:48:45Z,121.03,
6A,2024-08-23T09:49:00Z,120.64,
6A,2024-08-23T09:49:15Z,121.45,
6A,2024-08-23T09:49:30Z,120.74,
6A,2024-08-23T09:49:45Z,118.43,
6A,2024-08-23T09:50:00Z,117.32999999999998,
6A,2024-08-23T09:50:16Z,119.61,
6A,2024-08-23T09:50:30Z,117.05,
6A,2024-08-23T09:50:45Z,116.2,
6A,2024-08-23T09:51:00Z,118.58,
6A,2024-08-23T09:51:15Z,107.45,
6A,2024-08-23T09:51:30Z,108.93,
6A,2024-08-23T09:51:45Z,105.28,
6A,2024-08-23T09:52:00Z,88.82,
6A,2024-08-23T09:52:15Z,88.89,
6A,2024-08-23T09:52:30Z,89.15,
6A,2024-08-23T09:52:45Z,88.06,
6A,2024-08-23T09:53:00Z,89.65,
6A,2024-08-23T09:53:15Z,87.25,
6A,2024-08-23T09:53:30Z,88.47,
6A,2024-08-23T09:53:45Z,88.63,
6A,2024-08-23T09:54:00Z,88.35,
6A,2024-08-23T09:54:15Z,88.31,
6A,2024-08-23T09:54:30Z,89.46000000000001,
6A,2024-08-23T09:54:45Z,86.76,
6A,2024-08-23T09:55:00Z,88.76,
6A,2024-08-23T09:55:15Z,87.65,
6A,2024-08-23T09:55:30Z,88.97,
6A,2024-08-23T09:55:45Z,87.46,
6A,2024-08-23T09:56:00Z,89.78999999999999,
6A,2024-08-23T09:56:15Z,97.82,
6A,2024-08-23T09:56:30Z,98.13,
6A,2024-08-23T09:56:45Z,99.12,
6A,2024-08-23T09:57:00Z,97.47,
6A,2024-08-23T09:57:15Z,98.82,
6A,2024-08-23T09:57:30Z,97.16,
6A,2024-08-23T09:57:45Z,96.44,
6A,2024-08-23T09:58:00Z,95.57,
6A,2024-08-23T09:58:15Z,95.37,
6A,2024-08-23T09:58:30Z,97.8,
6A,2024-08-23T09:58:45Z,96.96,
6A,2024-08-23T09:59:00Z,96.99,
6A,2024-08-23T09:59:15Z,98.02,
6A,2024-08-23T09:59:30Z,103.92000000000002,
6A,2024-08-23T09:59:45Z,109.74,
6A,2024-08-23T10:00:00Z,109.93,
6A,2024-08-23T10:00:15Z,109.38,
6A,2024-08-23T10:00:30Z,110.14,
6A,2024-08-23T10:00:45Z,109.56,
6A,2024-08-23T10:01:00Z,136.32,
6A,2024-08-23T10:01:15Z,139.17000000000002,
6A,2024-08-23T10:01:30Z,141.19,
6A,2024-08-23T10:01:45Z,114.57,
6A,2024-08-23T10:02:00Z,114.46,
6A,2024-08-23T10:02:15Z,114.73,
6A,2024-08-23T10:02:30Z,129.09,
6A,2024-08-23T10:02:45Z,127.3,
6A,2024-08-23T10:03:00Z,129.37,
6A,2024-08-23T10:03:15Z,145.98000000000002,
6A,2024-08-23T10:03:30Z,117.37,
6A,2024-08-23T10:03:45Z,117.73,
6A,2024-08-23T10:04:00Z,117.49,
6A,2024-08-23T10:04:15Z,117.54,
6A,2024-08-23T10:04:30Z,119.34,
6A,2024-08-23T10:04:45Z,116.31,
6A,2024-08-23T10:05:00Z,142.70999999999998,
6A,2024-08-23T10:05:15Z,142.54000000000002,
6A,2024-08-23T10:05:30Z,117.62,
6A,2024-08-23T10:05:45Z,117.51,
6A,2024-08-23T10:06:00Z,117.89,
6A,2024-08-23T10:06:15Z,116.71999999999998,
6A,2024-08-23T10:06:30Z,132.39,
6A,2024-08-23T10:06:45Z,160.63,
6A,2024-08-23T10:07:00Z,160.29000000000002,
6A,2024-08-23T10:07:15Z,134.5,
6A,2024-08-23T10:07:30Z,133.68,
6A,2024-08-23T10:07:45Z,134.43,
6A,2024-08-23T10:08:00Z,134.12,
6A,2024-08-23T10:08:15Z,133.74,
6A,2024-08-23T10:08:30Z,168.51000000000002,
6A,2024-08-23T10:08:45Z,144.92000000000002,
6A,2024-08-23T10:09:00Z,146.78,
6A,2024-08-23T10:09:15Z,144.86,
6A,2024-08-23T10:09:30Z,127.44,
6A,2024-08-23T10:09:45Z,127.37,
6A,2024-08-23T10:10:00Z,156.07,
6A,2024-08-23T10:10:15Z,154.78,
6A,2024-08-23T10:10:30Z,153.78,
6A,2024-08-23T10:10:45Z,149.53,
6A,2024-08-23T10:11:00Z,148.53,
6A,2024-08-23T10:11:15Z,147.54000000000002,
6A,2024-08-23T10:11:30Z,147.39,
6A,2024-08-23T10:11:45Z,146.15,
6A,2024-08-23T10:12:00Z,147.73,
6A,2024-08-23T10:12:15Z,148.14,
6A,2024-08-23T10:12:30Z,145.21,
6A,2024-08-23T10:12:45Z,146.34,
6A,2024-08-23T10:13:00Z,147.03,
6A,2024-08-23T10:13:15Z,145.55,
6A,2024-08-23T10:13:30Z,146.16000000000005,
6A,2024-08-23T10:13:45Z,147.67,
6A,2024-08-23T10:14:00Z,145.57999999999998,
6A,2024-08-23T10:14:15Z,145.66,
6A,2024-08-23T10:14:30Z,148.0,
6A,2024-08-23T10:14:45Z,147.36,
6A,2024-08-23T10:15:00Z,147.35,
6A,2024-08-23T10:15:15Z,147.35,
6A,2024-08-23T10:15:30Z,156.51,
6A,2024-08-23T10:15:45Z,157.95,
6A,2024-08-23T10:16:00Z,158.14,
6A,2024-08-23T10:16:15Z,159.45,
6A,2024-08-23T10:16:30Z,158.26,
6A,2024-08-23T10:16:45Z,160.07,
6A,2024-08-23T10:17:00Z,157.79999999999998,
6A,2024-08-23T10:17:15Z,158.01999999999998,
6A,2024-08-23T10:17:30Z,159.32999999999998,
6A,2024-08-23T10:17:45Z,157.41,
6A,2024-08-23T10:18:00Z,166.25,
6A,2024-08-23T10:18:15Z,165.73000000000002,
6A,2024-08-23T10:18:30Z,156.59,
6A,2024-08-23T10:18:45Z,159.01,
6A,2024-08-23T10:19:00Z,155.51,
6A,2024-08-23T10:19:15Z,154.03,
6A,2024-08-23T10:19:30Z,154.2,
6A,2024-08-23T10:19:45Z,155.12,
6A,2024-08-23T10:20:00Z,141.83,
6A,2024-08-23T10:20:15Z,141.14,
6A,2024-08-23T10:20:30Z,141.84,
6A,2024-08-23T10:20:45Z,142.44,
6A,2024-08-23T10:21:00Z,144.41,
6A,2024-08-23T10:21:15Z,142.25,
6A,2024-08-23T10:21:30Z,142.23,
6A,2024-08-23T10:21:45Z,141.5,
6A,2024-08-23T10:22:00Z,143.57,
6A,2024-08-23T10:22:15Z,144.18,
6A,2024-08-23T10:22:30Z,144.12,
6A,2024-08-23T10:22:45Z,144.24,
6A,2024-08-23T10:23:00Z,145.48000000000002,
6A,2024-08-23T10:23:15Z,143.82999999999998,
6A,2024-08-23T10:23:30Z,153.32,
6A,2024-08-23T10:23:45Z,153.98,
6A,2024-08-23T10:24:00Z,154.91,
6A,2024-08-23T10:24:15Z,153.85,
6A,2024-08-23T10:24:30Z,152.9,
6A,2024-08-23T10:24:45Z,153.8,
6A,2024-08-23T10:25:00Z,152.21,
6A,2024-08-23T10:25:15Z,153.65,
6A,2024-08-23T10:25:30Z,152.19,
6A,2024-08-23T10:25:45Z,151.45000000000002,
6A,2024-08-23T10:26:00Z,151.43,
6A,2024-08-23T10:26:15Z,150.20999999999998,
6A,2024-08-23T10:26:30Z,150.79,
6A,2024-08-23T10:26:45Z,151.27,
6A,2024-08-23T10:27:00Z,150.6,
6A,2024-08-23T10:27:15Z,166.18,
6A,2024-08-23T10:27:30Z,168.96,
6A,2024-08-23T10:27:45Z,169.96,
6A,2024-08-23T10:28:00Z,183.39,
6A,2024-08-23T10:28:15Z,183.64,
6A,2024-08-23T10:28:30Z,184.61,
6A,2024-08-23T10:28:45Z,186.57,
6A,2024-08-23T10:29:00Z,186.37,
6A,2024-08-23T10:29:15Z,185.1,
6A,2024-08-23T10:29:30Z,184.83,
6A,2024-08-23T10:29:45Z,184.97,
6A,2024-08-23T10:30:00Z,186.66000000000005,
6A,2024-08-23T10:30:15Z,185.93,
6A,2024-08-23T10:30:30Z,185.95,
6A,2024-08-23T10:30:45Z,185.81,
6A,2024-08-23T10:31:00Z,187.09,
6A,2024-08-23T10:31:15Z,183.65,
6A,2024-08-23T10:31:30Z,186.56,
6A,2024-08-23T10:31:45Z,183.61,
6A,2024-08-23T10:32:00Z,184.08,
6A,2024-08-23T10:32:15Z,186.77,
6A,2024-08-23T10:32:30Z,173.04,
6A,2024-08-23T10:32:45Z,162.66,
6A,2024-08-23T10:33:00Z,162.16,
6A,2024-08-23T10:33:15Z,163.03,
6A,2024-08-23T10:33:30Z,163.07,
6A,2024-08-23T10:33:45Z,163.93,
6A,2024-08-23T10:34:00Z,164.37,
6A,2024-08-23T10:34:15Z,162.98000000000002,
6A,2024-08-23T10:34:30Z,166.07,
6A,2024-08-23T10:34:45Z,164.52,
6A,2024-08-23T10:35:00Z,164.19,
6A,2024-08-23T10:35:15Z,164.93,
6A,2024-08-23T10:35:30Z,165.4,
6A,2024-08-23T10:35:45Z,166.32,
6A,2024-08-23T10:36:00Z,165.89,
6A,2024-08-23T10:36:15Z,165.97,
6A,2024-08-23T10:36:30Z,165.47,
6A,2024-08-23T10:36:45Z,166.89,
6A,2024-08-23T10:37:00Z,162.66,
6A,2024-08-23T10:37:15Z,179.32999999999998,
6A,2024-08-23T10:37:30Z,179.76,
6A,2024-08-23T10:37:45Z,189.61,
6A,2024-08-23T10:38:00Z,189.41,
6A,2024-08-23T10:38:15Z,189.12,
6A,2024-08-23T10:38:30Z,187.38,
6A,2024-08-23T10:38:45Z,187.25,
6A,2024-08-23T10:39:00Z,189.13,
6A,2024-08-23T10:39:15Z,188.67,
6A,2024-08-23T10:39:30Z,187.15,
6A,2024-08-23T10:39:45Z,188.29,
6A,2024-08-23T10:40:00Z,190.23,
6A,2024-08-23T10:40:15Z,189.65,
6A,2024-08-23T10:40:30Z,189.46,
6A,2024-08-23T10:40:45Z,190.86,
6A,2024-08-23T10:41:00Z,191.22000000000003,
6A,2024-08-23T10:41:15Z,188.38,
6A,2024-08-23T10:41:30Z,203.11,
6A,2024-08-23T10:41:45Z,204.12,
6A,2024-08-23T10:42:00Z,204.67,
6A,2024-08-23T10:42:15Z,206.33,
6A,2024-08-23T10:42:30Z,205.21,
6A,2024-08-23T10:42:45Z,201.5,
6A,2024-08-23T10:43:00Z,203.3,
6A,2024-08-23T10:43:15Z,203.63,
6A,2024-08-23T10:43:30Z,200.56,
6A,2024-08-23T10:43:45Z,202.19,
6A,2024-08-23T10:44:00Z,200.68,
6A,2024-08-23T10:44:15Z,199.32,
6A,2024-08-23T10:44:30Z,200.02,
6A,2024-08-23T10:44:45Z,199.08,
6A,2024-08-23T10:45:00Z,199.73,
6A,2024-08-23T10:45:15Z,200.06,
6A,2024-08-23T10:45:30Z,202.96,
6A,2024-08-23T10:45:45Z,203.37,
6A,2024-08-23T10:46:00Z,202.21,
6A,2024-08-23T10:46:15Z,200.23,
6A,2024-08-23T10:46:30Z,199.75,
6A,2024-08-23T10:46:45Z,198.27,
6A,2024-08-23T10:47:00Z,188.58,
6A,2024-08-23T10:47:15Z,187.1,
6A,2024-08-23T10:47:30Z,186.15,
6A,2024-08-23T10:47:45Z,187.04,
6A,2024-08-23T10:48:00Z,186.79,
6A,2024-08-23T10:48:15Z,186.61,
6A,2024-08-23T10:48:30Z,172.8,
6A,2024-08-23T10:48:45Z,172.72,
6A,2024-08-23T10:49:00Z,172.24,
6A,2024-08-23T10:49:15Z,173.45999999999998,
6A,2024-08-23T10:49:30Z,174.95,
6A,2024-08-23T10:49:45Z,160.72,
6A,2024-08-23T10:50:00Z,158.9,
6A,2024-08-23T10:50:15Z,159.95999999999998,
6A,2024-08-23T10:50:30Z,160.64,
6A,2024-08-23T10:50:45Z,157.88,
6A,2024-08-23T10:51:00Z,139.6,
6A,2024-08-23T10:51:15Z,140.38,
6A,2024-08-23T10:51:30Z,140.2,
6A,2024-08-23T10:51:45Z,140.85000000000002,
6A,2024-08-23T10:52:00Z,149.01999999999998,
6A,2024-08-23T10:52:15Z,149.48999999999998,
6A,2024-08-23T10:52:30Z,149.08,
6A,2024-08-23T10:52:45Z,151.3,
6A,2024-08-23T10:53:00Z,149.9,
6A,2024-08-23T10:53:15Z,149.78,
6A,2024-08-23T10:53:30Z,149.98000000000002,
6A,2024-08-23T10:53:45Z,151.24,
6A,2024-08-23T10:54:00Z,150.02999999999997,
6A,2024-08-23T10:54:15Z,150.9,
6A,2024-08-23T10:54:30Z,151.13,
6A,2024-08-23T10:54:45Z,150.20999999999998,
6A,2024-08-23T10:55:00Z,151.29,
6A,2024-08-23T10:55:15Z,149.51,
6A,2024-08-23T10:55:30Z,150.39,
6A,2024-08-23T10:55:45Z,152.12,
6A,2024-08-23T10:56:00Z,150.87,
6A,2024-08-23T10:56:15Z,138.19,
6A,2024-08-23T10:56:30Z,138.15,
6A,2024-08-23T10:56:45Z,136.72,
6A,2024-08-23T10:57:00Z,137.34,
6A,2024-08-23T10:57:15Z,136.67,
6A,2024-08-23T10:57:30Z,137.09,
6A,2024-08-23T10:57:45Z,136.18,
6A,2024-08-23T10:58:00Z,136.56,
6A,2024-08-23T10:58:15Z,137.48,
6A,2024-08-23T10:58:30Z,137.5,
6A,2024-08-23T10:58:45Z,138.47,
6A,2024-08-23T10:59:00Z,138.36,
6A,2024-08-23T10:59:15Z,137.99,
6A,2024-08-23T10:59:30Z,138.42,
6A,2024-08-23T10:59:45Z,140.06,
