series,timestamp,value,label
6A,2024-08-15T08:23:45Z,116.1,
6A,2024-08-15T08:24:00Z,116.53,
6A,2024-08-15T08:24:15Z,116.3,
6A,2024-08-15T08:24:30Z,116.21,
6A,2024-08-15T08:24:45Z,115.7,
6A,2024-08-15T08:25:00Z,116.48,
6A,2024-08-15T08:25:15Z,116.01,
6A,2024-08-15T08:25:30Z,116.63,
6A,2024-08-15T08:25:45Z,117.87,
6A,2024-08-15T08:26:00Z,121.48,
6A,2024-08-15T08:26:15Z,122.6,
6A,2024-08-15T08:26:30Z,132.01,
6A,2024-08-15T08:26:45Z,117.79,
6A,2024-08-15T08:27:00Z,116.1,
6A,2024-08-15T08:27:15Z,114.26,
6A,2024-08-15T08:27:30Z,112.85,
6A,2024-08-15T08:27:45Z,114.57,
6A,2024-08-15T08:28:00Z,114.96,
6A,2024-08-15T08:28:15Z,113.91,
6A,2024-08-15T08:28:30Z,120.81,
6A,2024-08-15T08:28:45Z,120.43,
6A,2024-08-15T08:29:00Z,120.54,
6A,2024-08-15T08:29:15Z,121.36,
6A,2024-08-15T08:29:30Z,119.03,
6A,2024-08-15T08:29:45Z,118.46,
6A,2024-08-15T08:30:00Z,117.99,
6A,2024-08-15T08:30:15Z,116.27,
6A,2024-08-15T08:30:30Z,122.77,
6A,2024-08-15T08:30:45Z,126.37,
6A,2024-08-15T08:31:00Z,124.12,
6A,2024-08-15T08:31:15Z,123.0,
6A,2024-08-15T08:31:30Z,124.22,
6A,2024-08-15T08:31:45Z,124.1,
6A,2024-08-15T08:32:00Z,122.09,
6A,2024-08-15T08:32:15Z,124.47,
6A,2024-08-15T08:32:30Z,124.71,
6A,2024-08-15T08:32:45Z,121.98,
6A,2024-08-15T08:33:00Z,124.33,
6A,2024-08-15T08:33:15Z,123.22,
6A,2024-08-15T08:33:30Z,123.55,
6A,2024-08-15T08:33:45Z,124.35,
6A,2024-08-15T08:34:00Z,123.87,
6A,2024-08-15T08:34:15Z,122.65,
6A,2024-08-15T08:34:30Z,125.59,
6A,2024-08-15T08:34:45Z,124.57,
6A,2024-08-15T08:35:00Z,114.22,
6A,2024-08-15T08:35:15Z,114.57,
6A,2024-08-15T08:35:30Z,114.09,
6A,2024-08-15T08:35:45Z,114.08,
6A,2024-08-15T08:36:00Z,113.87,
6A,2024-08-15T08:36:15Z,113.51000000000002,
6A,2024-08-15T08:36:30Z,112.19,
6A,2024-08-15T08:36:45Z,110.97,
6A,2024-08-15T08:37:00Z,110.57,
6A,2024-08-15T08:37:15Z,111.28,
6A,2024-08-15T08:37:30Z,110.33,
6A,2024-08-15T08:37:45Z,111.56,
6A,2024-08-15T08:38:00Z,110.91,
6A,2024-08-15T08:38:15Z,110.63,
6A,2024-08-15T08:38:30Z,111.98,
6A,2024-08-15T08:38:45Z,112.89,
6A,2024-08-15T08:39:00Z,111.52,
6A,2024-08-15T08:39:15Z,113.26,
6A,2024-08-15T08:39:30Z,114.17000000000002,
6A,2024-08-15T08:39:45Z,112.59,
6A,2024-08-15T08:40:00Z,115.45,
6A,2024-08-15T08:40:15Z,115.47,
6A,2024-08-15T08:40:30Z,114.72,
6A,2024-08-15T08:40:45Z,115.74,
6A,2024-08-15T08:41:00Z,114.25,
6A,2024-08-15T08:41:15Z,129.59,
6A,2024-08-15T08:41:30Z,128.64,
6A,2024-08-15T08:41:45Z,126.87,
6A,2024-08-15T08:42:00Z,127.42,
6A,2024-08-15T08:42:15Z,129.05,
6A,2024-08-15T08:42:30Z,132.77,
6A,2024-08-15T08:42:45Z,132.23,
6A,2024-08-15T08:43:00Z,132.93,
6A,2024-08-15T08:43:15Z,133.37,
6A,2024-08-15T08:43:30Z,136.86,
6A,2024-08-15T08:43:45Z,135.34,
6A,2024-08-15T08:44:00Z,136.57,
6A,2024-08-15T08:44:15Z,134.67000000000002,
6A,2024-08-15T08:44:30Z,131.66,
6A,2024-08-15T08:44:45Z,130.58,
6A,2024-08-15T08:45:00Z,129.21,
6A,2024-08-15T08:45:15Z,131.87,
6A,2024-08-15T08:45:30Z,127.96,
6A,2024-08-15T08:45:45Z,126.34,
6A,2024-08-15T08:46:00Z,127.97,
6A,2024-08-15T08:46:15Z,130.04,
6A,2024-08-15T08:46:30Z,129.19,
6A,2024-08-15T08:46:45Z,130.19,
6A,2024-08-15T08:47:00Z,131.70999999999998,
6A,2024-08-15T08:47:15Z,130.57,
6A,2024-08-15T08:47:30Z,130.12,
6A,2024-08-15T08:47:45Z,130.26000000000002,
6A,2024-08-15T08:48:00Z,128.27,
6A,2024-08-15T08:48:15Z,129.3,
6A,2024-08-15T08:48:30Z,128.87,
6A,2024-08-15T08:48:45Z,129.38,
6A,2024-08-15T08:49:00Z,130.26,
6A,2024-08-15T08:49:15Z,129.28,
6A,2024-08-15T08:49:30Z,130.81,
6A,2024-08-15T08:49:45Z,137.78,
6A,2024-08-15T08:50:00Z,139.8,
6A,2024-08-15T08:50:15Z,137.02,
6A,2024-08-15T08:50:30Z,138.34,
6A,2024-08-15T08:50:45Z,139.26,
6A,2024-08-15T08:51:00Z,138.97,
6A,2024-08-15T08:51:15Z,137.61,
6A,2024-08-15T08:51:30Z,138.23,
6A,2024-08-15T08:51:45Z,137.63,
6A,2024-08-15T08:52:00Z,138.16,
6A,2024-08-15T08:52:15Z,137.84,
6A,2024-08-15T08:52:30Z,137.36,
6A,2024-08-15T08:52:45Z,137.51,
6A,2024-08-15T08:53:00Z,134.39,
6A,2024-08-15T08:53:15Z,133.74,
6A,2024-08-15T08:53:30Z,133.08999999999995,
6A,2024-08-15T08:53:45Z,133.74,
6A,2024-08-15T08:54:00Z,132.18,
6A,2024-08-15T08:54:15Z,132.96,
6A,2024-08-15T08:54:30Z,137.56,
6A,2024-08-15T08:54:45Z,135.57,
6A,2024-08-15T08:55:00Z,134.49,
6A,2024-08-15T08:55:15Z,135.3,
6A,2024-08-15T08:55:30Z,134.41,
6A,2024-08-15T08:55:45Z,135.78,
6A,2024-08-15T08:56:00Z,134.54,
6A,2024-08-15T08:56:15Z,134.55,
6A,2024-08-15T08:56:30Z,135.63,
6A,2024-08-15T08:56:45Z,135.9,
6A,2024-08-15T08:57:00Z,135.87,
6A,2024-08-15T08:57:15Z,133.45000000000002,
6A,2024-08-15T08:57:30Z,134.93,
6A,2024-08-15T08:57:45Z,133.84,
6A,2024-08-15T08:58:00Z,135.48000000000002,
6A,2024-08-15T08:58:15Z,134.92,
6A,2024-08-15T08:58:30Z,133.82,
6A,2024-08-15T08:58:45Z,136.28,
6A,2024-08-15T08:59:00Z,134.53,
6A,2024-08-15T08:59:15Z,135.76,
6A,2024-08-15T08:59:30Z,134.63,
6A,2024-08-15T08:59:45Z,133.45,
6A,2024-08-15T09:00:00Z,135.51,
6A,2024-08-15T09:00:15Z,134.76,
6A,2024-08-15T09:00:30Z,136.0,
6A,2024-08-15T09:00:45Z,133.72,
6A,2024-08-15T09:01:00Z,136.26,
6A,2024-08-15T09:01:15Z,135.17000000000002,
6A,2024-08-15T09:01:30Z,134.92,
6A,2024-08-15T09:01:45Z,133.78,
6A,2024-08-15T09:02:00Z,136.26,
6A,2024-08-15T09:02:15Z,138.25,
6A,2024-08-15T09:02:30Z,134.23,
6A,2024-08-15T09:02:45Z,136.79,
6A,2024-08-15T09:03:00Z,137.39,
6A,2024-08-15T09:03:15Z,136.39,
6A,2024-08-15T09:03:30Z,137.11,
6A,2024-08-15T09:03:45Z,136.29000000000002,
6A,2024-08-15T09:04:00Z,136.38,
6A,2024-08-15T09:04:15Z,136.33,
6A,2024-08-15T09:04:30Z,137.19,
6A,2024-08-15T09:04:45Z,135.12,
6A,2024-08-15T09:05:00Z,135.26999999999998,
6A,2024-08-15T09:05:15Z,132.03,
6A,2024-08-15T09:05:30Z,130.63,
6A,2024-08-15T09:05:45Z,130.27,
6A,2024-08-15T09:06:00Z,130.19,
6A,2024-08-15T09:06:15Z,130.13,
6A,2024-08-15T09:06:30Z,130.76999999999998,
6A,2024-08-15T09:06:45Z,134.20999999999998,
6A,2024-08-15T09:07:00Z,130.76,
6A,2024-08-15T09:07:16Z,134.82999999999998,
6A,2024-08-15T09:07:30Z,139.04,
6A,2024-08-15T09:07:45Z,136.08,
6A,2024-08-15T09:08:00Z,136.04000000000002,
6A,2024-08-15T09:08:15Z,138.24,
6A,2024-08-15T09:08:30Z,134.91,
6A,2024-08-15T09:08:45Z,133.60000000000002,
6A,2024-08-15T09:09:00Z,134.04000000000002,
6A,2024-08-15T09:09:15Z,139.34,
6A,2024-08-15T09:09:30Z,136.49,
6A,2024-08-15T09:09:45Z,135.41000000000005,
6A,2024-08-15T09:10:00Z,135.44,
6A,2024-08-15T09:10:15Z,137.58,
6A,2024-08-15T09:10:30Z,134.39,
6A,2024-08-15T09:10:45Z,135.28,
6A,2024-08-15T09:11:00Z,136.13,
6A,2024-08-15T09:11:15Z,135.68,
6A,2024-08-15T09:11:30Z,134.97,
6A,2024-08-15T09:11:45Z,137.51,
6A,2024-08-15T09:12:00Z,139.4,
6A,2024-08-15T09:12:15Z,140.02,
6A,2024-08-15T09:12:30Z,138.36,
6A,2024-08-15T09:12:45Z,139.19,
6A,2024-08-15T09:13:00Z,133.26,
6A,2024-08-15T09:13:15Z,132.49,
6A,2024-08-15T09:13:30Z,134.76,
6A,2024-08-15T09:13:45Z,134.64,
6A,2024-08-15T09:14:00Z,126.35,
6A,2024-08-15T09:14:15Z,126.44,
6A,2024-08-15T09:14:30Z,125.94,
6A,2024-08-15T09:14:45Z,124.9,
6A,2024-08-15T09:15:00Z,122.88,
6A,2024-08-15T09:15:15Z,124.20000000000002,
6A,2024-08-15T09:15:30Z,122.82000000000002,
6A,2024-08-15T09:15:45Z,123.39,
6A,2024-08-15T09:16:00Z,109.02,
6A,2024-08-15T09:16:15Z,108.59,
6A,2024-08-15T09:16:30Z,107.65,
6A,2024-08-15T09:16:45Z,108.3,
6A,2024-08-15T09:17:00Z,108.38,
6A,2024-08-15T09:17:15Z,108.22,
6A,2024-08-15T09:17:30Z,107.78,
6A,2024-08-15T09:17:45Z,107.66,
6A,2024-08-15T09:18:00Z,107.39,
6A,2024-08-15T09:18:15Z,110.27,
6A,2024-08-15T09:18:30Z,109.27,
6A,2024-08-15T09:18:45Z,108.26,
6A,2024-08-15T09:19:00Z,100.73000000000002,
6A,2024-08-15T09:19:15Z,99.99,
6A,2024-08-15T09:19:30Z,101.54,
6A,2024-08-15T09:19:45Z,99.54,
6A,2024-08-15T09:20:00Z,101.57,
6A,2024-08-15T09:20:15Z,104.89,
6A,2024-08-15T09:20:30Z,100.57,
6A,2024-08-15T09:20:45Z,100.6,
6A,2024-08-15T09:21:00Z,100.29,
6A,2024-08-15T09:21:15Z,106.23999999999998,
6A,2024-08-15T09:21:30Z,106.2,
6A,2024-08-15T09:21:45Z,106.34,
6A,2024-08-15T09:22:00Z,107.47,
6A,2024-08-15T09:22:15Z,107.62,
6A,2024-08-15T09:22:30Z,108.34,
6A,2024-08-15T09:22:45Z,107.21,
6A,2024-08-15T09:23:00Z,107.19,
6A,2024-08-15T09:23:15Z,108.71,
6A,2024-08-15T09:23:30Z,111.44,
6A,2024-08-15T09:23:45Z,111.25,
6A,2024-08-15T09:24:00Z,137.58,
6A,2024-08-15T09:24:15Z,137.12,
6A,2024-08-15T09:24:30Z,136.08,
6A,2024-08-15T09:24:45Z,138.66,
6A,2024-08-15T09:25:00Z,139.41,
6A,2024-08-15T09:25:15Z,137.52,
6A,2024-08-15T09:25:30Z,137.03,
6A,2024-08-15T09:25:45Z,137.31,
6A,2024-08-15T09:26:00Z,136.94,
6A,2024-08-15T09:26:15Z,136.12,
6A,2024-08-15T09:26:30Z,150.26,
6A,2024-08-15T09:26:45Z,149.92000000000002,
6A,2024-08-15T09:27:00Z,151.93,
6A,2024-08-15T09:27:15Z,151.76999999999998,
6A,2024-08-15T09:27:30Z,151.29,
6A,2024-08-15T09:27:45Z,152.92000000000002,
6A,2024-08-15T09:28:00Z,150.32,
6A,2024-08-15T09:28:15Z,151.76,
6A,2024-08-15T09:28:30Z,153.64,
6A,2024-08-15T09:28:45Z,152.57999999999998,
6A,2024-08-15T09:29:00Z,145.74,
6A,2024-08-15T09:29:15Z,146.21,
6A,2024-08-15T09:29:30Z,145.20999999999998,
6A,2024-08-15T09:29:45Z,145.5,
6A,2024-08-15T09:30:00Z,146.16,
6A,2024-08-15T09:30:15Z,146.02999999999997,
6A,2024-08-15T09:30:30Z,147.71,
6A,2024-08-15T09:30:45Z,147.32,
6A,2024-08-15T09:31:00Z,147.54000000000002,
6A,2024-08-15T09:31:15Z,149.23999999999998,
6A,2024-08-15T09:31:30Z,147.97,
6A,2024-08-15T09:31:45Z,152.55,
6A,2024-08-15T09:32:00Z,147.95,
6A,2024-08-15T09:32:15Z,147.21,
6A,2024-08-15T09:32:30Z,144.97,
6A,2024-08-15T09:32:45Z,145.44,
6A,2024-08-15T09:33:00Z,145.72,
6A,2024-08-15T09:33:15Z,141.66,
6A,2024-08-15T09:33:30Z,144.09,
6A,2024-08-15T09:33:45Z,144.62,
6A,2024-08-15T09:34:00Z,144.13,
6A,2024-08-15T09:34:15Z,145.27,
6A,2024-08-15T09:34:30Z,144.54999999999998,
6A,2024-08-15T09:34:45Z,143.42000000000002,
6A,2024-08-15T09:35:00Z,144.03,
6A,2024-08-15T09:35:15Z,146.28,
6A,2024-08-15T09:35:30Z,142.04000000000002,
6A,2024-08-15T09:35:45Z,142.91,
6A,2024-08-15T09:36:00Z,141.39,
6A,2024-08-15T09:36:15Z,142.27,
6A,2024-08-15T09:36:30Z,143.59,
6A,2024-08-15T09:36:45Z,143.01,
6A,2024-08-15T09:37:00Z,147.44,
6A,2024-08-15T09:37:15Z,145.94,
6A,2024-08-15T09:37:30Z,147.31,
6A,2024-08-15T09:37:45Z,147.03,
6A,2024-08-15T09:38:00Z,147.10000000000002,
6A,2024-08-15T09:38:15Z,145.66,
6A,2024-08-15T09:38:30Z,147.92,
6A,2024-08-15T09:38:45Z,146.1,
6A,2024-08-15T09:39:00Z,147.41,
6A,2024-08-15T09:39:15Z,145.35,
6A,2024-08-15T09:39:30Z,145.91,
6A,2024-08-15T09:39:45Z,156.58,
6A,2024-08-15T09:40:00Z,153.09,
6A,2024-08-15T09:40:15Z,155.62,
6A,2024-08-15T09:40:30Z,156.89,
6A,2024-08-15T09:40:45Z,158.57,
6A,2024-08-15T09:41:00Z,158.5,
6A,2024-08-15T09:41:15Z,157.03,
6A,2024-08-15T09:41:30Z,158.59,
6A,2024-08-15T09:41:45Z,155.88,
6A,2024-08-15T09:42:00Z,158.97,
6A,2024-08-15T09:42:15Z,157.6,
6A,2024-08-15T09:42:30Z,162.67000000000002,
6A,2024-08-15T09:42:45Z,164.81,
6A,2024-08-15T09:43:00Z,161.85000000000002,
6A,2024-08-15T09:43:15Z,162.38,
6A,2024-08-15T09:43:30Z,161.92000000000002,
6A,2024-08-15T09:43:45Z,163.71,
6A,2024-08-15T09:44:00Z,161.31,
6A,2024-08-15T09:44:15Z,160.60000000000002,
6A,2024-08-15T09:44:30Z,161.15,
6A,2024-08-15T09:44:45Z,162.0,
6A,2024-08-15T09:45:00Z,164.51999999999998,
6A,2024-08-15T09:45:15Z,162.62,
6A,2024-08-15T09:45:30Z,166.74,
6A,2024-08-15T09:45:45Z,161.03,
6A,2024-08-15T09:46:00Z,163.11,
6A,2024-08-15T09:46:15Z,160.39,
6A,2024-08-15T09:46:30Z,163.82999999999998,
6A,2024-08-15T09:46:45Z,160.21,
6A,2024-08-15T09:47:00Z,162.11,
6A,2024-08-15T09:47:15Z,159.63,
6A,2024-08-15T09:47:30Z,156.84,
6A,2024-08-15T09:47:45Z,152.1,
6A,2024-08-15T09:48:00Z,155.07999999999998,
6A,2024-08-15T09:48:15Z,152.81,
6A,2024-08-15T09:48:30Z,151.39999999999998,
6A,2024-08-15T09:48:45Z,158.15,
6A,2024-08-15T09:49:00Z,156.57,
6A,2024-08-15T09:49:15Z,160.31,
6A,2024-08-15T09:49:30Z,143.64,
6A,2024-08-15T09:49:45Z,143.79000000000002,
6A,2024-08-15T09:50:00Z,143.31,
6A,2024-08-15T09:50:15Z,145.13,
6A,2024-08-15T09:50:30Z,143.24,
6A,2024-08-15T09:50:45Z,142.61,
6A,2024-08-15T09:51:00Z,143.75,
6A,2024-08-15T09:51:15Z,154.98,
6A,2024-08-15T09:51:30Z,149.13,
6A,2024-08-15T09:51:45Z,143.64,
6A,2024-08-15T09:52:00Z,143.07999999999998,
6A,2024-08-15T09:52:15Z,141.68,
6A,2024-08-15T09:52:30Z,142.45,
6A,2024-08-15T09:52:45Z,144.07,
6A,2024-08-15T09:53:00Z,142.63,
6A,2024-08-15T09:53:15Z,142.01999999999998,
6A,2024-08-15T09:53:30Z,142.74,
6A,2024-08-15T09:53:45Z,144.82,
6A,2024-08-15T09:54:00Z,146.47,
6A,2024-08-15T09:54:15Z,143.74,
6A,2024-08-15T09:54:30Z,148.5,
6A,2024-08-15T09:54:45Z,148.57999999999998,
6A,2024-08-15T09:55:00Z,148.5,
6A,2024-08-15T09:55:15Z,145.32,
6A,2024-08-15T09:55:30Z,145.21,
6A,2024-08-15T09:55:45Z,146.0,
6A,2024-08-15T09:56:00Z,142.42000000000002,
6A,2024-08-15T09:56:15Z,144.51,
6A,2024-08-15T09:56:30Z,142.31,
6A,2024-08-15T09:56:45Z,145.31,
6A,2024-08-15T09:57:00Z,139.39,
6A,2024-08-15T09:57:15Z,140.20000000000002,
6A,2024-08-15T09:57:30Z,139.6,
6A,2024-08-15T09:57:45Z,141.0,
6A,2024-08-15T09:58:00Z,140.29999999999998,
6A,2024-08-15T09:58:15Z,142.42000000000002,
6A,2024-08-15T09:58:30Z,141.24,
6A,2024-08-15T09:58:45Z,140.48,
6A,2024-08-15T09:59:00Z,141.52,
6A,2024-08-15T09:59:15Z,143.64,
6A,2024-08-15T09:59:30Z,140.26,
6A,2024-08-15T09:59:45Z,140.43,
6A,2024-08-15T10:00:00Z,138.6,
6A,2024-08-15T10:00:15Z,136.22,
6A,2024-08-15T10:00:30Z,137.25,
6A,2024-08-15T10:00:45Z,138.59,
6A,2024-08-15T10:01:00Z,137.87,
6A,2024-08-15T10:01:15Z,137.14,
6A,2024-08-15T10:01:30Z,137.99,
6A,2024-08-15T10:01:45Z,135.8,
6A,2024-08-15T10:02:00Z,136.2,
6A,2024-08-15T10:02:15Z,135.74,
6A,2024-08-15T10:02:30Z,136.77,
6A,2024-08-15T10:02:45Z,135.72,
6A,2024-08-15T10:03:00Z,137.49,
6A,2024-08-15T10:03:15Z,152.99,
6A,2024-08-15T10:03:30Z,152.93,
6A,2024-08-15T10:03:45Z,152.19,
6A,2024-08-15T10:04:00Z,152.76,
6A,2024-08-15T10:04:15Z,154.72,
6A,2024-08-15T10:04:30Z,155.31,
6A,2024-08-15T10:04:45Z,154.36,
6A,2024-08-15T10:05:00Z,153.59,
6A,2024-08-15T10:05:15Z,154.48,
6A,2024-08-15T10:05:30Z,154.61,
6A,2024-08-15T10:05:45Z,151.98,
6A,2024-08-15T10:06:00Z,152.26999999999998,
6A,2024-08-15T10:06:15Z,152.60000000000002,
6A,2024-08-15T10:06:30Z,154.03,
6A,2024-08-15T10:06:45Z,152.01,
6A,2024-08-15T10:07:00Z,152.15,
6A,2024-08-15T10:07:15Z,153.2,
6A,2024-08-15T10:07:30Z,152.95,
6A,2024-08-15T10:07:45Z,153.55,
6A,2024-08-15T10:08:00Z,153.0,
6A,2024-08-15T10:08:15Z,156.37,
6A,2024-08-15T10:08:30Z,154.85,
6A,2024-08-15T10:08:45Z,154.92000000000002,
6A,2024-08-15T10:09:00Z,156.60000000000002,
6A,2024-08-15T10:09:15Z,154.97,
6A,2024-08-15T10:09:30Z,154.01,
6A,2024-08-15T10:09:45Z,152.92000000000002,
6A,2024-08-15T10:10:00Z,153.51999999999998,
6A,2024-08-15T10:10:15Z,151.81,
6A,2024-08-15T10:10:30Z,154.5,
6A,2024-08-15T10:10:45Z,153.11,
6A,2024-08-15T10:11:00Z,151.3,
6A,2024-08-15T10:11:15Z,150.99,
6A,2024-08-15T10:11:30Z,151.14,
6A,2024-08-15T10:11:45Z,151.19,
6A,2024-08-15T10:12:00Z,152.09,
6A,2024-08-15T10:12:15Z,151.11,
6A,2024-08-15T10:12:30Z,157.42,
6A,2024-08-15T10:12:45Z,160.41000000000005,
6A,2024-08-15T10:13:00Z,160.31,
6A,2024-08-15T10:13:15Z,165.86,
6A,2024-08-15T10:13:30Z,165.06,
6A,2024-08-15T10:13:45Z,164.57,
6A,2024-08-15T10:14:00Z,165.76,
6A,2024-08-15T10:14:15Z,164.49,
6A,2024-08-15T10:14:30Z,165.89,
6A,2024-08-15T10:14:45Z,165.22,
6A,2024-08-15T10:15:00Z,166.09,
6A,2024-08-15T10:15:15Z,165.98000000000002,
6A,2024-08-15T10:15:30Z,167.26999999999998,
6A,2024-08-15T10:15:45Z,169.47,
6A,2024-08-15T10:16:00Z,169.43,
6A,2024-08-15T10:16:15Z,170.43,
6A,2024-08-15T10:16:30Z,169.57999999999998,
6A,2024-08-15T10:16:45Z,170.5,
6A,2024-08-15T10:17:00Z,172.62,
6A,2024-08-15T10:17:15Z,171.45,
6A,2024-08-15T10:17:30Z,171.75,
6A,2024-08-15T10:17:45Z,172.79999999999998,
6A,2024-08-15T10:18:00Z,155.76999999999998,
6A,2024-08-15T10:18:15Z,155.82,
6A,2024-08-15T10:18:30Z,144.53,
6A,2024-08-15T10:18:45Z,146.32,
6A,2024-08-15T10:19:00Z,145.29,
6A,2024-08-15T10:19:15Z,145.82,
6A,2024-08-15T10:19:30Z,148.16,
6A,2024-08-15T10:19:45Z,148.36,
6A,2024-08-15T10:20:00Z,146.21,
6A,2024-08-15T10:20:15Z,144.84,
6A,2024-08-15T10:20:30Z,144.69,
6A,2024-08-15T10:20:45Z,145.78,
6A,2024-08-15T10:21:00Z,139.14,
6A,2024-08-15T10:21:15Z,138.99,
6A,2024-08-15T10:21:30Z,139.1,
6A,2024-08-15T10:21:45Z,136.99,
6A,2024-08-15T10:22:00Z,139.13,
6A,2024-08-15T10:22:15Z,138.48,
6A,2024-08-15T10:22:30Z,139.23000000000002,
6A,2024-08-15T10:22:45Z,138.71,
6A,2024-08-15T10:23:00Z,138.99,
6A,2024-08-15T10:23:15Z,137.60000000000002,
6A,2024-08-15T10:23:30Z,137.13,
6A,2024-08-15T10:23:45Z,139.79,
6A,2024-08-15T10:24:00Z,138.19,
6A,2024-08-15T10:24:15Z,138.03,
6A,2024-08-15T10:24:30Z,139.25,
6A,2024-08-15T10:24:45Z,137.72,
6A,2024-08-15T10:25:00Z,137.51000000000002,
6A,2024-08-15T10:25:15Z,137.88,
6A,2024-08-15T10:25:30Z,138.12,
6A,2024-08-15T10:25:45Z,137.98000000000002,
6A,2024-08-15T10:26:00Z,139.21,
6A,2024-08-15T10:26:15Z,141.02,
6A,2024-08-15T10:26:30Z,139.54999999999998,
6A,2024-08-15T10:26:45Z,139.84,
6A,2024-08-15T10:27:00Z,140.62,
6A,2024-08-15T10:27:15Z,136.69,
6A,2024-08-15T10:27:30Z,136.27,
6A,2024-08-15T10:27:45Z,134.20999999999998,
6A,2024-08-15T10:28:00Z,134.67000000000002,
6A,2024-08-15T10:28:15Z,134.38,
6A,2024-08-15T10:28:30Z,147.26,
6A,2024-08-15T10:28:45Z,156.32999999999998,
6A,2024-08-15T10:29:00Z,157.68,
6A,2024-08-15T10:29:15Z,165.23,
6A,2024-08-15T10:29:30Z,168.18,
6A,2024-08-15T10:29:45Z,173.74,
6A,2024-08-15T10:30:00Z,172.44,
6A,2024-08-15T10:30:15Z,173.56,
6A,2024-08-15T10:30:30Z,172.86,
6A,2024-08-15T10:30:45Z,173.82,
6A,2024-08-15T10:31:00Z,172.35,
6A,2024-08-15T10:31:15Z,174.19,
6A,2024-08-15T10:31:30Z,175.01,
6A,2024-08-15T10:31:45Z,172.53,
6A,2024-08-15T10:32:00Z,175.13,
6A,2024-08-15T10:32:15Z,174.93,
6A,2024-08-15T10:32:30Z,173.36,
6A,2024-08-15T10:32:45Z,173.92,
6A,2024-08-15T10:33:00Z,178.0,
6A,2024-08-15T10:33:15Z,183.35,
6A,2024-08-15T10:33:30Z,180.81,
6A,2024-08-15T10:33:45Z,180.61,
6A,2024-08-15T10:34:00Z,180.6,
6A,2024-08-15T10:34:15Z,179.91,
6A,2024-08-15T10:34:30Z,181.82,
6A,2024-08-15T10:34:45Z,184.19,
6A,2024-08-15T10:35:00Z,180.83,
6A,2024-08-15T10:35:15Z,181.22,
6A,2024-08-15T10:35:30Z,181.31,
6A,2024-08-15T10:35:45Z,181.86,
6A,2024-08-15T10:36:00Z,179.71,
6A,2024-08-15T10:36:15Z,182.86,
6A,2024-08-15T10:36:30Z,181.37,
6A,2024-08-15T10:36:45Z,182.4,
6A,2024-08-15T10:37:00Z,181.53,
6A,2024-08-15T10:37:15Z,181.9,
6A,2024-08-15T10:37:30Z,182.9,
6A,2024-08-15T10:37:45Z,179.46,
6A,2024-08-15T10:38:00Z,181.98,
6A,2024-08-15T10:38:15Z,181.46,
6A,2024-08-15T10:38:30Z,181.52,
6A,2024-08-15T10:38:45Z,180.37,
6A,2024-08-15T10:39:00Z,180.5,
6A,2024-08-15T10:39:15Z,181.16000000000005,
6A,2024-08-15T10:39:30Z,180.47,
6A,2024-08-15T10:39:45Z,183.84,
6A,2024-08-15T10:40:00Z,180.47,
6A,2024-08-15T10:40:15Z,180.92,
6A,2024-08-15T10:40:30Z,177.8,
6A,2024-08-15T10:40:45Z,176.53,
6A,2024-08-15T10:41:00Z,175.34,
6A,2024-08-15T10:41:15Z,176.92,
6A,2024-08-15T10:41:30Z,171.19,
6A,2024-08-15T10:41:45Z,169.97,
6A,2024-08-15T10:42:00Z,171.06,
6A,2024-08-15T10:42:15Z,170.51,
6A,2024-08-15T10:42:30Z,170.78,
6A,2024-08-15T10:42:45Z,172.33999999999995,
6A,2024-08-15T10:43:00Z,171.34,
6A,2024-08-15T10:43:15Z,154.98,
6A,2024-08-15T10:43:30Z,157.22,
6A,2024-08-15T10:43:45Z,154.41,
6A,2024-08-15T10:44:00Z,154.89,
6A,2024-08-15T10:44:15Z,154.6,
6A,2024-08-15T10:44:30Z,156.84,
6A,2024-08-15T10:44:45Z,157.93,
6A,2024-08-15T10:45:00Z,157.36,
6A,2024-08-15T10:45:15Z,158.0,
6A,2024-08-15T10:45:30Z,159.42,
6A,2024-08-15T10:45:45Z,157.33999999999995,
6A,2024-08-15T10:46:00Z,157.48000000000002,
6A,2024-08-15T10:46:15Z,159.22,
6A,2024-08-15T10:46:30Z,159.62,
6A,2024-08-15T10:46:45Z,158.11,
6A,2024-08-15T10:47:00Z,157.66000000000005,
6A,2024-08-15T10:47:15Z,158.74,
6A,2024-08-15T10:47:30Z,155.79000000000002,
6A,2024-08-15T10:47:45Z,156.48,
6A,2024-08-15T10:48:00Z,157.67,
6A,2024-08-15T10:48:15Z,158.89999999999998,
6A,2024-08-15T10:48:30Z,155.82999999999998,
6A,2024-08-15T10:48:45Z,155.65,
6A,2024-08-15T10:49:00Z,157.31,
6A,2024-08-15T10:49:15Z,157.08999999999995,
6A,2024-08-15T10:49:30Z,156.38,
6A,2024-08-15T10:49:45Z,156.02,
6A,2024-08-15T10:50:00Z,156.53,
6A,2024-08-15T10:50:15Z,159.12,
6A,2024-08-15T10:50:30Z,155.51999999999998,
6A,2024-08-15T10:50:45Z,154.98000000000002,
6A,2024-08-15T10:51:00Z,164.26,
6A,2024-08-15T10:51:15Z,164.61,
6A,2024-08-15T10:51:30Z,167.01999999999998,
6A,2024-08-15T10:51:45Z,164.32,
