series,timestamp,value,label
6A,2024-08-08T14:25:30Z,155.84,
6A,2024-08-08T14:25:45Z,151.23,
6A,2024-08-08T14:26:00Z,151.15,
6A,2024-08-08T14:26:15Z,157.35,
6A,2024-08-08T14:26:30Z,157.38,
6A,2024-08-08T14:26:45Z,151.09,
6A,2024-08-08T14:27:00Z,151.54,
6A,2024-08-08T14:27:15Z,151.97,
6A,2024-08-08T14:27:30Z,156.73000000000002,
6A,2024-08-08T14:27:45Z,157.64,
6A,2024-08-08T14:28:00Z,157.43,
6A,2024-08-08T14:28:15Z,158.22,
6A,2024-08-08T14:28:30Z,157.24,
6A,2024-08-08T14:28:45Z,166.76,
6A,2024-08-08T14:29:00Z,173.61,
6A,2024-08-08T14:29:15Z,173.59,
6A,2024-08-08T14:29:30Z,173.48,
6A,2024-08-08T14:29:45Z,175.99,
6A,2024-08-08T14:30:00Z,177.0,
6A,2024-08-08T14:30:15Z,175.57,
6A,2024-08-08T14:30:30Z,177.87,
6A,2024-08-08T14:30:45Z,175.63,
6A,2024-08-08T14:31:00Z,174.8,
6A,2024-08-08T14:31:15Z,176.45999999999998,
6A,2024-08-08T14:31:30Z,175.5,
6A,2024-08-08T14:31:45Z,174.39,
6A,2024-08-08T14:32:00Z,174.42,
6A,2024-08-08T14:32:15Z,174.21,
6A,2024-08-08T14:32:30Z,174.14,
6A,2024-08-08T14:32:45Z,174.96,
6A,2024-08-08T14:33:00Z,173.67000000000002,
6A,2024-08-08T14:33:15Z,175.11,
6A,2024-08-08T14:33:30Z,173.39999999999998,
6A,2024-08-08T14:33:45Z,173.45,
6A,2024-08-08T14:34:00Z,173.67,
6A,2024-08-08T14:34:15Z,173.35,
6A,2024-08-08T14:34:30Z,174.17000000000002,
6A,2024-08-08T14:34:45Z,175.77,
6A,2024-08-08T14:35:00Z,173.48000000000002,
6A,2024-08-08T14:35:15Z,174.22,
6A,2024-08-08T14:35:30Z,172.57,
6A,2024-08-08T14:35:45Z,173.75,
6A,2024-08-08T14:36:00Z,173.09,
6A,2024-08-08T14:36:15Z,173.29999999999998,
6A,2024-08-08T14:36:30Z,172.3,
6A,2024-08-08T14:36:45Z,171.79999999999998,
6A,2024-08-08T14:37:00Z,171.67,
6A,2024-08-08T14:37:15Z,187.88,
6A,2024-08-08T14:37:30Z,188.57,
6A,2024-08-08T14:37:45Z,191.24,
6A,2024-08-08T14:38:00Z,187.86,
6A,2024-08-08T14:38:15Z,187.27,
6A,2024-08-08T14:38:30Z,188.11,
6A,2024-08-08T14:38:45Z,191.16,
6A,2024-08-08T14:39:00Z,188.97000000000003,
6A,2024-08-08T14:39:15Z,187.64,
6A,2024-08-08T14:39:30Z,187.68,
6A,2024-08-08T14:39:45Z,182.1,
6A,2024-08-08T14:40:00Z,174.77,
6A,2024-08-08T14:40:15Z,177.17,
6A,2024-08-08T14:40:30Z,174.8,
6A,2024-08-08T14:40:45Z,176.29,
6A,2024-08-08T14:41:00Z,174.53,
6A,2024-08-08T14:41:15Z,175.86,
6A,2024-08-08T14:41:30Z,175.75,
6A,2024-08-08T14:41:45Z,175.91,
6A,2024-08-08T14:42:00Z,174.68,
6A,2024-08-08T14:42:15Z,165.18,
6A,2024-08-08T14:42:30Z,164.57,
6A,2024-08-08T14:42:45Z,163.37,
6A,2024-08-08T14:43:00Z,162.38,
6A,2024-08-08T14:43:15Z,161.79,
6A,2024-08-08T14:43:30Z,164.38,
6A,2024-08-08T14:43:45Z,163.86,
6A,2024-08-08T14:44:00Z,161.82,
6A,2024-08-08T14:44:15Z,161.71,
6A,2024-08-08T14:44:30Z,161.67000000000002,
6A,2024-08-08T14:44:45Z,155.68,
6A,2024-08-08T14:45:00Z,155.14,
6A,2024-08-08T14:45:15Z,155.64999999999998,
6A,2024-08-08T14:45:30Z,158.66,
6A,2024-08-08T14:45:45Z,159.15,
6A,2024-08-08T14:46:00Z,156.08,
6A,2024-08-08T14:46:15Z,140.48,
6A,2024-08-08T14:46:30Z,139.56,
6A,2024-08-08T14:46:45Z,142.45000000000002,
6A,2024-08-08T14:47:00Z,142.68,
6A,2024-08-08T14:47:15Z,140.72,
6A,2024-08-08T14:47:30Z,145.57,
6A,2024-08-08T14:47:45Z,148.62,
6A,2024-08-08T14:48:00Z,146.56,
6A,2024-08-08T14:48:15Z,145.11,
6A,2024-08-08T14:48:30Z,145.44,
6A,2024-08-08T14:48:45Z,144.86,
6A,2024-08-08T14:49:00Z,146.07,
6A,2024-08-08T14:49:15Z,146.20999999999998,
6A,2024-08-08T14:49:30Z,144.48000000000002,
6A,2024-08-08T14:49:45Z,146.32,
6A,2024-08-08T14:50:00Z,145.35,
6A,2024-08-08T14:50:15Z,146.06,
6A,2024-08-08T14:50:30Z,144.48000000000002,
6A,2024-08-08T14:50:45Z,145.05,
6A,2024-08-08T14:51:00Z,146.79,
6A,2024-08-08T14:51:15Z,145.62,
6A,2024-08-08T14:51:30Z,146.75,
6A,2024-08-08T14:51:45Z,146.94,
6A,2024-08-08T14:52:00Z,149.1,
6A,2024-08-08T14:52:15Z,149.18,
6A,2024-08-08T14:52:30Z,147.64,
6A,2024-08-08T14:52:45Z,149.68,
6A,2024-08-08T14:53:00Z,149.28,
6A,2024-08-08T14:53:15Z,150.38,
6A,2024-08-08T14:53:30Z,149.54,
6A,2024-08-08T14:53:45Z,147.51999999999998,
6A,2024-08-08T14:54:00Z,145.72,
6A,2024-08-08T14:54:15Z,149.81,
6A,2024-08-08T14:54:30Z,161.62,
6A,2024-08-08T14:54:45Z,162.57,
6A,2024-08-08T14:55:00Z,162.87,
6A,2024-08-08T14:55:15Z,162.70000000000002,
6A,2024-08-08T14:55:30Z,161.82999999999998,
6A,2024-08-08T14:55:45Z,161.47,
6A,2024-08-08T14:56:00Z,163.3,
6A,2024-08-08T14:56:15Z,161.85,
6A,2024-08-08T14:56:30Z,163.02,
6A,2024-08-08T14:56:45Z,162.8,
6A,2024-08-08T14:57:00Z,161.20000000000002,
6A,2024-08-08T14:57:15Z,161.61,
6A,2024-08-08T14:57:30Z,162.27999999999997,
6A,2024-08-08T14:57:45Z,162.76,
6A,2024-08-08T14:58:00Z,163.06,
6A,2024-08-08T14:58:15Z,163.51,
6A,2024-08-08T14:58:30Z,164.38,
6A,2024-08-08T14:58:45Z,165.64999999999998,
6A,2024-08-08T14:59:00Z,165.26,
6A,2024-08-08T14:59:15Z,164.4,
6A,2024-08-08T14:59:30Z,158.38,
6A,2024-08-08T14:59:45Z,158.4,
6A,2024-08-08T15:00:00Z,159.48,
6A,2024-08-08T15:00:15Z,165.70999999999998,
6A,2024-08-08T15:00:30Z,162.34,
6A,2024-08-08T15:00:45Z,162.61,
6A,2024-08-08T15:01:00Z,162.41,
6A,2024-08-08T15:01:15Z,169.26999999999998,
6A,2024-08-08T15:01:30Z,171.63,
6A,2024-08-08T15:01:45Z,169.92000000000002,
6A,2024-08-08T15:02:00Z,173.29000000000002,
6A,2024-08-08T15:02:15Z,170.75,
6A,2024-08-08T15:02:30Z,180.91,
6A,2024-08-08T15:02:45Z,181.26,
6A,2024-08-08T15:03:00Z,179.98000000000002,
6A,2024-08-08T15:03:15Z,180.15,
6A,2024-08-08T15:03:30Z,179.23999999999998,
6A,2024-08-08T15:03:45Z,179.63,
6A,2024-08-08T15:04:00Z,178.21,
6A,2024-08-08T15:04:15Z,180.84,
6A,2024-08-08T15:04:30Z,180.0,
6A,2024-08-08T15:04:45Z,177.29,
6A,2024-08-08T15:05:00Z,178.55,
6A,2024-08-08T15:05:15Z,179.51,
6A,2024-08-08T15:05:30Z,178.66,
6A,2024-08-08T15:05:45Z,177.53,
6A,2024-08-08T15:06:00Z,177.81,
6A,2024-08-08T15:06:15Z,177.81,
6A,2024-08-08T15:06:30Z,181.15,
6A,2024-08-08T15:06:45Z,178.82,
6A,2024-08-08T15:07:00Z,179.31,
6A,2024-08-08T15:07:15Z,180.41,
6A,2024-08-08T15:07:30Z,178.81,
6A,2024-08-08T15:07:45Z,169.14,
6A,2024-08-08T15:08:00Z,170.09,
6A,2024-08-08T15:08:15Z,165.32,
6A,2024-08-08T15:08:30Z,164.81,
6A,2024-08-08T15:08:45Z,165.20999999999998,
6A,2024-08-08T15:09:00Z,164.97,
6A,2024-08-08T15:09:15Z,164.1,
6A,2024-08-08T15:09:30Z,163.28,
6A,2024-08-08T15:09:45Z,162.71,
6A,2024-08-08T15:10:00Z,162.88,
6A,2024-08-08T15:10:15Z,165.67000000000002,
6A,2024-08-08T15:10:30Z,167.97,
6A,2024-08-08T15:10:45Z,167.71,
6A,2024-08-08T15:11:00Z,167.73,
6A,2024-08-08T15:11:15Z,162.95,
6A,2024-08-08T15:11:30Z,162.64,
6A,2024-08-08T15:11:45Z,164.37,
6A,2024-08-08T15:12:00Z,164.35,
6A,2024-08-08T15:12:15Z,163.98,
6A,2024-08-08T15:12:30Z,162.63,
6A,2024-08-08T15:12:45Z,163.73,
6A,2024-08-08T15:13:00Z,166.66000000000005,
6A,2024-08-08T15:13:15Z,164.25,
6A,2024-08-08T15:13:30Z,163.62,
6A,2024-08-08T15:13:45Z,164.48,
6A,2024-08-08T15:14:00Z,164.31,
6A,2024-08-08T15:14:15Z,165.67000000000002,
6A,2024-08-08T15:14:30Z,166.06,
6A,2024-08-08T15:14:45Z,164.93,
6A,2024-08-08T15:15:00Z,165.35,
6A,2024-08-08T15:15:15Z,165.88,
6A,2024-08-08T15:15:30Z,162.83,
6A,2024-08-08T15:15:45Z,161.42,
6A,2024-08-08T15:16:00Z,161.86,
6A,2024-08-08T15:16:15Z,163.29999999999998,
6A,2024-08-08T15:16:30Z,162.57999999999998,
6A,2024-08-08T15:16:45Z,164.29,
6A,2024-08-08T15:17:00Z,163.89,
6A,2024-08-08T15:17:15Z,165.61,
6A,2024-08-08T15:17:30Z,164.23,
6A,2024-08-08T15:17:45Z,164.93,
6A,2024-08-08T15:18:00Z,164.49,
6A,2024-08-08T15:18:15Z,163.81,
6A,2024-08-08T15:18:30Z,163.37,
6A,2024-08-08T15:18:45Z,163.91,
6A,2024-08-08T15:19:00Z,162.76000000000002,
6A,2024-08-08T15:19:15Z,162.69,
6A,2024-08-08T15:19:30Z,164.17000000000002,
6A,2024-08-08T15:19:45Z,164.64,
6A,2024-08-08T15:20:00Z,162.94,
6A,2024-08-08T15:20:15Z,163.86,
6A,2024-08-08T15:20:30Z,162.22,
6A,2024-08-08T15:20:45Z,163.83999999999995,
6A,2024-08-08T15:21:00Z,163.5,
6A,2024-08-08T15:21:15Z,163.63,
6A,2024-08-08T15:21:30Z,157.8,
6A,2024-08-08T15:21:45Z,158.05,
6A,2024-08-08T15:22:00Z,159.32,
6A,2024-08-08T15:22:15Z,163.47,
6A,2024-08-08T15:22:30Z,165.65,
6A,2024-08-08T15:22:45Z,164.64,
6A,2024-08-08T15:23:00Z,163.65,
6A,2024-08-08T15:23:15Z,163.87,
6A,2024-08-08T15:23:30Z,163.66,
6A,2024-08-08T15:23:45Z,163.89,
6A,2024-08-08T15:24:00Z,164.92999999999998,
6A,2024-08-08T15:24:15Z,164.64999999999998,
6A,2024-08-08T15:24:30Z,168.06,
6A,2024-08-08T15:24:45Z,179.47,
6A,2024-08-08T15:25:00Z,178.43,
6A,2024-08-08T15:25:15Z,161.91,
6A,2024-08-08T15:25:30Z,163.19,
6A,2024-08-08T15:25:45Z,163.43,
6A,2024-08-08T15:26:00Z,161.09,
6A,2024-08-08T15:26:15Z,160.45,
6A,2024-08-08T15:26:30Z,160.69,
6A,2024-08-08T15:26:45Z,161.82999999999998,
6A,2024-08-08T15:27:00Z,162.14,
6A,2024-08-08T15:27:15Z,161.32000000000002,
6A,2024-08-08T15:27:30Z,162.12,
6A,2024-08-08T15:27:45Z,161.46,
6A,2024-08-08T15:28:00Z,161.48000000000002,
6A,2024-08-08T15:28:15Z,160.75,
6A,2024-08-08T15:28:30Z,159.29000000000002,
6A,2024-08-08T15:28:45Z,160.10000000000002,
6A,2024-08-08T15:29:00Z,159.55,
6A,2024-08-08T15:29:15Z,159.52999999999997,
6A,2024-08-08T15:29:30Z,160.56,
6A,2024-08-08T15:29:45Z,161.33,
6A,2024-08-08T15:30:00Z,152.83999999999995,
6A,2024-08-08T15:30:15Z,154.77,
6A,2024-08-08T15:30:30Z,152.63,
6A,2024-08-08T15:30:45Z,146.74,
6A,2024-08-08T15:31:00Z,148.62,
6A,2024-08-08T15:31:15Z,146.5,
6A,2024-08-08T15:31:30Z,146.71,
6A,2024-08-08T15:31:45Z,145.12,
6A,2024-08-08T15:32:00Z,147.56,
6A,2024-08-08T15:32:15Z,144.86,
6A,2024-08-08T15:32:30Z,146.79,
6A,2024-08-08T15:32:45Z,148.72,
6A,2024-08-08T15:33:00Z,162.32999999999998,
6A,2024-08-08T15:33:15Z,161.63,
6A,2024-08-08T15:33:30Z,161.92000000000002,
6A,2024-08-08T15:33:45Z,161.78,
6A,2024-08-08T15:34:00Z,162.67000000000002,
6A,2024-08-08T15:34:15Z,164.37,
6A,2024-08-08T15:34:30Z,162.21,
6A,2024-08-08T15:34:45Z,163.23000000000002,
6A,2024-08-08T15:35:00Z,163.84,
6A,2024-08-08T15:35:15Z,161.87,
6A,2024-08-08T15:35:30Z,161.73000000000002,
6A,2024-08-08T15:35:45Z,147.38,
6A,2024-08-08T15:36:00Z,148.98,
6A,2024-08-08T15:36:15Z,149.64,
6A,2024-08-08T15:36:30Z,149.39,
6A,2024-08-08T15:36:45Z,145.89,
6A,2024-08-08T15:37:00Z,146.03,
6A,2024-08-08T15:37:15Z,149.32999999999998,
6A,2024-08-08T15:37:30Z,148.85000000000002,
6A,2024-08-08T15:37:45Z,147.19,
6A,2024-08-08T15:38:00Z,146.95999999999998,
6A,2024-08-08T15:38:15Z,145.05,
6A,2024-08-08T15:38:30Z,148.03,
6A,2024-08-08T15:38:45Z,145.88,
6A,2024-08-08T15:39:00Z,144.95,
6A,2024-08-08T15:39:15Z,147.37,
6A,2024-08-08T15:39:30Z,142.45,
6A,2024-08-08T15:39:45Z,141.97,
6A,2024-08-08T15:40:00Z,140.45,
6A,2024-08-08T15:40:15Z,140.07,
6A,2024-08-08T15:40:30Z,140.15,
6A,2024-08-08T15:40:45Z,139.68,
6A,2024-08-08T15:41:00Z,140.11,
6A,2024-08-08T15:41:15Z,142.37,
6A,2024-08-08T15:41:30Z,140.16,
6A,2024-08-08T15:41:45Z,141.74,
6A,2024-08-08T15:42:00Z,140.57,
6A,2024-08-08T15:42:15Z,143.26,
6A,2024-08-08T15:42:30Z,141.07,
6A,2024-08-08T15:42:45Z,142.67,
6A,2024-08-08T15:43:00Z,140.27,
6A,2024-08-08T15:43:15Z,145.74,
6A,2024-08-08T15:43:30Z,146.5,
6A,2024-08-08T15:43:45Z,147.79,
6A,2024-08-08T15:44:00Z,146.76,
6A,2024-08-08T15:44:15Z,148.95999999999998,
6A,2024-08-08T15:44:30Z,148.8,
6A,2024-08-08T15:44:45Z,148.82,
6A,2024-08-08T15:45:00Z,148.49,
6A,2024-08-08T15:45:15Z,148.53,
6A,2024-08-08T15:45:30Z,147.44,
6A,2024-08-08T15:45:45Z,153.0,
6A,2024-08-08T15:46:00Z,153.02,
6A,2024-08-08T15:46:15Z,151.32,
6A,2024-08-08T15:46:30Z,150.73000000000002,
6A,2024-08-08T15:46:45Z,153.18,
6A,2024-08-08T15:47:00Z,154.3,
6A,2024-08-08T15:47:15Z,153.75,
6A,2024-08-08T15:47:30Z,153.39,
6A,2024-08-08T15:47:45Z,153.89999999999998,
6A,2024-08-08T15:48:00Z,152.69,
6A,2024-08-08T15:48:15Z,154.92000000000002,
6A,2024-08-08T15:48:30Z,155.03,
6A,2024-08-08T15:48:45Z,153.03,
6A,2024-08-08T15:49:00Z,152.84,
6A,2024-08-08T15:49:15Z,153.59,
6A,2024-08-08T15:49:30Z,152.2,
6A,2024-08-08T15:49:45Z,152.55,
6A,2024-08-08T15:50:00Z,157.39,
6A,2024-08-08T15:50:15Z,153.9,
6A,2024-08-08T15:50:30Z,154.26999999999998,
6A,2024-08-08T15:50:45Z,148.85,
6A,2024-08-08T15:51:00Z,150.01,
6A,2024-08-08T15:51:15Z,149.95999999999998,
6A,2024-08-08T15:51:30Z,152.03,
6A,2024-08-08T15:51:45Z,149.6,
6A,2024-08-08T15:52:00Z,149.53,
6A,2024-08-08T15:52:15Z,150.01,
6A,2024-08-08T15:52:30Z,151.82,
6A,2024-08-08T15:52:45Z,150.11,
6A,2024-08-08T15:53:00Z,151.57999999999998,
6A,2024-08-08T15:53:15Z,150.32,
6A,2024-08-08T15:53:30Z,149.2,
6A,2024-08-08T15:53:45Z,149.82,
6A,2024-08-08T15:54:00Z,149.95000000000002,
6A,2024-08-08T15:54:15Z,148.87,
6A,2024-08-08T15:54:30Z,154.25,
6A,2024-08-08T15:54:45Z,149.92000000000002,
6A,2024-08-08T15:55:00Z,150.56,
6A,2024-08-08T15:55:15Z,161.44,
6A,2024-08-08T15:55:30Z,160.76,
6A,2024-08-08T15:55:45Z,146.39,
6A,2024-08-08T15:56:00Z,146.95999999999998,
6A,2024-08-08T15:56:15Z,149.28,
6A,2024-08-08T15:56:30Z,151.32,
6A,2024-08-08T15:56:45Z,151.37,
6A,2024-08-08T15:57:00Z,150.62,
6A,2024-08-08T15:57:15Z,158.2,
6A,2024-08-08T15:57:30Z,164.52,
6A,2024-08-08T15:57:45Z,163.74,
6A,2024-08-08T15:58:00Z,162.19,
6A,2024-08-08T15:58:15Z,161.04000000000002,
6A,2024-08-08T15:58:30Z,162.19,
6A,2024-08-08T15:58:45Z,159.57999999999998,
6A,2024-08-08T15:59:00Z,157.86,
6A,2024-08-08T15:59:15Z,157.18,
6A,2024-08-08T15:59:30Z,157.20999999999998,
6A,2024-08-08T15:59:45Z,158.28,
6A,2024-08-08T16:00:00Z,153.97,
6A,2024-08-08T16:00:15Z,141.94,
6A,2024-08-08T16:00:30Z,142.75,
6A,2024-08-08T16:00:45Z,141.22,
6A,2024-08-08T16:01:00Z,141.03,
6A,2024-08-08T16:01:15Z,139.48000000000002,
6A,2024-08-08T16:01:30Z,138.78,
6A,2024-08-08T16:01:45Z,139.57,
6A,2024-08-08T16:02:00Z,141.02999999999997,
6A,2024-08-08T16:02:15Z,141.22,
6A,2024-08-08T16:02:30Z,141.09,
6A,2024-08-08T16:02:45Z,140.54000000000002,
6A,2024-08-08T16:03:00Z,141.26,
6A,2024-08-08T16:03:15Z,140.8,
6A,2024-08-08T16:03:30Z,140.79,
6A,2024-08-08T16:03:45Z,139.66,
6A,2024-08-08T16:04:00Z,139.51999999999998,
6A,2024-08-08T16:04:15Z,143.82999999999998,
6A,2024-08-08T16:04:30Z,156.04000000000002,
6A,2024-08-08T16:04:45Z,157.35,
6A,2024-08-08T16:05:00Z,158.65,
6A,2024-08-08T16:05:15Z,164.21,
6A,2024-08-08T16:05:30Z,145.73,
6A,2024-08-08T16:05:45Z,145.74,
6A,2024-08-08T16:06:00Z,147.67000000000002,
6A,2024-08-08T16:06:15Z,147.51,
6A,2024-08-08T16:06:30Z,146.84,
6A,2024-08-08T16:06:45Z,145.77,
6A,2024-08-08T16:07:00Z,145.3,
6A,2024-08-08T16:07:15Z,145.15,
6A,2024-08-08T16:07:30Z,145.89,
6A,2024-08-08T16:07:45Z,144.71,
6A,2024-08-08T16:08:00Z,145.13,
6A,2024-08-08T16:08:15Z,146.86,
6A,2024-08-08T16:08:30Z,142.85,
6A,2024-08-08T16:08:45Z,142.58,
6A,2024-08-08T16:09:00Z,144.4,
6A,2024-08-08T16:09:15Z,142.33,
6A,2024-08-08T16:09:30Z,142.49,
6A,2024-08-08T16:09:45Z,138.47,
6A,2024-08-08T16:10:00Z,138.51,
6A,2024-08-08T16:10:15Z,138.55,
6A,2024-08-08T16:10:30Z,138.14,
6A,2024-08-08T16:10:45Z,137.25,
6A,2024-08-08T16:11:00Z,138.32,
6A,2024-08-08T16:11:15Z,137.74,
6A,2024-08-08T16:11:30Z,137.85,
6A,2024-08-08T16:11:45Z,137.77,
6A,2024-08-08T16:12:00Z,138.73,
6A,2024-08-08T16:12:15Z,138.17,
6A,2024-08-08T16:12:30Z,138.53,
6A,2024-08-08T16:12:45Z,135.06,
6A,2024-08-08T16:13:00Z,136.01999999999998,
6A,2024-08-08T16:13:15Z,137.29,
6A,2024-08-08T16:13:30Z,136.49,
6A,2024-08-08T16:13:45Z,135.07,
6A,2024-08-08T16:14:00Z,136.39,
6A,2024-08-08T16:14:15Z,137.18,
6A,2024-08-08T16:14:30Z,138.03000000000003,
6A,2024-08-08T16:14:45Z,138.15,
6A,2024-08-08T16:15:00Z,137.29,
6A,2024-08-08T16:15:15Z,137.07999999999998,
6A,2024-08-08T16:15:30Z,138.0,
6A,2024-08-08T16:15:45Z,136.11,
6A,2024-08-08T16:16:00Z,135.17000000000002,
6A,2024-08-08T16:16:15Z,135.86,
6A,2024-08-08T16:16:30Z,131.70999999999998,
6A,2024-08-08T16:16:45Z,131.8,
6A,2024-08-08T16:17:00Z,132.97,
6A,2024-08-08T16:17:15Z,133.01,
6A,2024-08-08T16:17:30Z,132.1,
6A,2024-08-08T16:17:45Z,134.6,
6A,2024-08-08T16:18:00Z,135.71,
6A,2024-08-08T16:18:15Z,133.42000000000002,
6A,2024-08-08T16:18:30Z,132.61,
6A,2024-08-08T16:18:45Z,130.75,
6A,2024-08-08T16:19:00Z,131.1,
6A,2024-08-08T16:19:15Z,115.98,
6A,2024-08-08T16:19:30Z,119.97,
6A,2024-08-08T16:19:45Z,119.09,
6A,2024-08-08T16:20:00Z,118.51,
6A,2024-08-08T16:20:15Z,118.69,
6A,2024-08-08T16:20:30Z,115.84,
6A,2024-08-08T16:20:45Z,114.02,
6A,2024-08-08T16:21:00Z,115.12,
6A,2024-08-08T16:21:15Z,115.73000000000002,
6A,2024-08-08T16:21:30Z,115.84,
6A,2024-08-08T16:21:45Z,115.98,
6A,2024-08-08T16:22:00Z,115.45,
6A,2024-08-08T16:22:15Z,114.13,
6A,2024-08-08T16:22:30Z,124.51,
6A,2024-08-08T16:22:45Z,125.11,
6A,2024-08-08T16:23:00Z,124.57,
6A,2024-08-08T16:23:15Z,124.83,
6A,2024-08-08T16:23:30Z,125.62,
6A,2024-08-08T16:23:45Z,123.66,
6A,2024-08-08T16:24:00Z,123.77,
6A,2024-08-08T16:24:15Z,124.34,
6A,2024-08-08T16:24:30Z,125.13,
6A,2024-08-08T16:24:45Z,127.23,
6A,2024-08-08T16:25:00Z,123.5,
6A,2024-08-08T16:25:15Z,128.0,
6A,2024-08-08T16:25:30Z,128.95,
6A,2024-08-08T16:25:45Z,129.04999999999998,
6A,2024-08-08T16:26:00Z,128.53,
6A,2024-08-08T16:26:15Z,129.71,
6A,2024-08-08T16:26:30Z,129.99,
6A,2024-08-08T16:26:45Z,132.82,
6A,2024-08-08T16:27:00Z,132.97,
6A,2024-08-08T16:27:15Z,133.67000000000002,
6A,2024-08-08T16:27:30Z,132.22,
6A,2024-08-08T16:27:45Z,134.69,
6A,2024-08-08T16:28:00Z,132.2,
6A,2024-08-08T16:28:15Z,131.70999999999998,
6A,2024-08-08T16:28:30Z,131.99,
6A,2024-08-08T16:28:45Z,119.41,
6A,2024-08-08T16:29:00Z,120.35,
6A,2024-08-08T16:29:15Z,118.97,
6A,2024-08-08T16:29:30Z,117.92000000000002,
6A,2024-08-08T16:29:45Z,114.65,
6A,2024-08-08T16:30:00Z,114.99,
6A,2024-08-08T16:30:15Z,113.18,
6A,2024-08-08T16:30:30Z,113.07,
6A,2024-08-08T16:30:45Z,113.39,
6A,2024-08-08T16:31:00Z,115.55,
6A,2024-08-08T16:31:15Z,112.73999999999998,
6A,2024-08-08T16:31:30Z,113.28,
6A,2024-08-08T16:31:45Z,114.12,
6A,2024-08-08T16:32:00Z,112.54,
6A,2024-08-08T16:32:15Z,112.59,
6A,2024-08-08T16:32:30Z,111.39,
6A,2024-08-08T16:32:45Z,111.5,
6A,2024-08-08T16:33:00Z,111.04,
6A,2024-08-08T16:33:15Z,109.47,
6A,2024-08-08T16:33:30Z,110.02,
6A,2024-08-08T16:33:45Z,110.0,
6A,2024-08-08T16:34:00Z,109.6,
6A,2024-08-08T16:34:15Z,106.92000000000002,
6A,2024-08-08T16:34:30Z,106.63,
6A,2024-08-08T16:34:45Z,107.4,
6A,2024-08-08T16:35:00Z,107.06,
6A,2024-08-08T16:35:15Z,106.85,
6A,2024-08-08T16:35:30Z,105.9,
6A,2024-08-08T16:35:45Z,95.78,
6A,2024-08-08T16:36:00Z,95.63,
6A,2024-08-08T16:36:15Z,95.4,
6A,2024-08-08T16:36:30Z,94.8,
6A,2024-08-08T16:36:45Z,95.26,
6A,2024-08-08T16:37:00Z,95.2,
6A,2024-08-08T16:37:15Z,94.86,
6A,2024-08-08T16:37:30Z,95.07999999999998,
6A,2024-08-08T16:37:45Z,95.6,
6A,2024-08-08T16:38:00Z,94.92000000000002,
6A,2024-08-08T16:38:15Z,95.37,
6A,2024-08-08T16:38:30Z,94.71,
6A,2024-08-08T16:38:45Z,95.99,
6A,2024-08-08T16:39:00Z,96.28,
6A,2024-08-08T16:39:15Z,96.26,
6A,2024-08-08T16:39:30Z,97.34,
6A,2024-08-08T16:39:45Z,98.59,
6A,2024-08-08T16:40:00Z,98.15,
6A,2024-08-08T16:40:15Z,97.36,
6A,2024-08-08T16:40:30Z,97.58,
6A,2024-08-08T16:40:45Z,97.36,
6A,2024-08-08T16:41:00Z,97.17,
6A,2024-08-08T16:41:15Z,98.19,
6A,2024-08-08T16:41:30Z,97.89,
6A,2024-08-08T16:41:45Z,97.36,
6A,2024-08-08T16:42:00Z,80.55,
6A,2024-08-08T16:42:15Z,81.22,
6A,2024-08-08T16:42:30Z,80.25,
6A,2024-08-08T16:42:45Z,80.36,
6A,2024-08-08T16:43:00Z,79.4,
6A,2024-08-08T16:43:15Z,79.33,
6A,2024-08-08T16:43:30Z,79.64,
6A,2024-08-08T16:43:45Z,80.14999999999999,
6A,2024-08-08T16:44:00Z,81.57,
6A,2024-08-08T16:44:15Z,80.41,
6A,2024-08-08T16:44:30Z,80.21000000000001,
6A,2024-08-08T16:44:45Z,79.08,
6A,2024-08-08T16:45:00Z,81.13,
6A,2024-08-08T16:45:15Z,86.64,
6A,2024-08-08T16:45:30Z,87.05,
6A,2024-08-08T16:45:45Z,86.75,
6A,2024-08-08T16:46:00Z,88.82,
6A,2024-08-08T16:46:15Z,89.33,
6A,2024-08-08T16:46:30Z,88.55000000000001,
6A,2024-08-08T16:46:45Z,88.62,
6A,2024-08-08T16:47:00Z,88.5,
6A,2024-08-08T16:47:15Z,90.45,
6A,2024-08-08T16:47:30Z,89.89,
6A,2024-08-08T16:47:45Z,89.31,
6A,2024-08-08T16:48:00Z,88.10000000000001,
6A,2024-08-08T16:48:15Z,86.13999999999999,
6A,2024-08-08T16:48:30Z,86.35,
6A,2024-08-08T16:48:45Z,85.71000000000001,
6A,2024-08-08T16:49:00Z,84.63,
6A,2024-08-08T16:49:15Z,85.84,
6A,2024-08-08T16:49:30Z,81.47,
6A,2024-08-08T16:49:45Z,81.00999999999999,
6A,2024-08-08T16:50:00Z,81.62,
6A,2024-08-08T16:50:15Z,80.86,
6A,2024-08-08T16:50:30Z,80.72,
6A,2024-08-08T16:50:45Z,81.09,
6A,2024-08-08T16:51:00Z,81.03,
6A,2024-08-08T16:51:15Z,85.12,
6A,2024-08-08T16:51:30Z,85.36,
6A,2024-08-08T16:51:45Z,89.33,
6A,2024-08-08T16:52:00Z,86.74000000000001,
6A,2024-08-08T16:52:15Z,87.57,
6A,2024-08-08T16:52:30Z,86.57,
6A,2024-08-08T16:52:45Z,86.73,
6A,2024-08-08T16:53:00Z,86.3,
