series,timestamp,value,label
6A,2024-08-07T08:36:45Z,141.72,
6A,2024-08-07T08:37:00Z,141.02,
6A,2024-08-07T08:37:15Z,139.61,
6A,2024-08-07T08:37:30Z,139.14,
6A,2024-08-07T08:37:45Z,139.85,
6A,2024-08-07T08:38:00Z,139.55,
6A,2024-08-07T08:38:15Z,139.7,
6A,2024-08-07T08:38:30Z,139.12,
6A,2024-08-07T08:38:45Z,132.78,
6A,2024-08-07T08:39:00Z,135.55,
6A,2024-08-07T08:39:15Z,142.15,
6A,2024-08-07T08:39:30Z,132.97,
6A,2024-08-07T08:39:45Z,132.13,
6A,2024-08-07T08:40:00Z,132.07,
6A,2024-08-07T08:40:15Z,133.83,
6A,2024-08-07T08:40:30Z,130.74,
6A,2024-08-07T08:40:45Z,131.59,
6A,2024-08-07T08:41:00Z,133.46,
6A,2024-08-07T08:41:15Z,132.74,
6A,2024-08-07T08:41:30Z,133.53,
6A,2024-08-07T08:41:45Z,136.62,
6A,2024-08-07T08:42:00Z,134.42,
6A,2024-08-07T08:42:15Z,134.65,
6A,2024-08-07T08:42:30Z,135.52,
6A,2024-08-07T08:42:45Z,133.15,
6A,2024-08-07T08:43:00Z,128.87,
6A,2024-08-07T08:43:15Z,129.78,
6A,2024-08-07T08:43:30Z,130.01,
6A,2024-08-07T08:43:45Z,127.9,
6A,2024-08-07T08:44:00Z,128.07,
6A,2024-08-07T08:44:15Z,135.07,
6A,2024-08-07T08:44:30Z,133.65,
6A,2024-08-07T08:44:45Z,134.82,
6A,2024-08-07T08:45:00Z,134.20999999999998,
6A,2024-08-07T08:45:15Z,134.94,
6A,2024-08-07T08:45:30Z,144.24,
6A,2024-08-07T08:45:45Z,146.42000000000002,
6A,2024-08-07T08:46:00Z,146.1,
6A,2024-08-07T08:46:15Z,149.95,
6A,2024-08-07T08:46:30Z,151.3,
6A,2024-08-07T08:46:45Z,151.49,
6A,2024-08-07T08:47:00Z,151.76,
6A,2024-08-07T08:47:15Z,151.3,
6A,2024-08-07T08:47:30Z,151.53,
6A,2024-08-07T08:47:45Z,151.95999999999998,
6A,2024-08-07T08:48:00Z,152.1,
6A,2024-08-07T08:48:15Z,151.44,
6A,2024-08-07T08:48:30Z,151.74,
6A,2024-08-07T08:48:45Z,151.43,
6A,2024-08-07T08:49:00Z,150.91,
6A,2024-08-07T08:49:15Z,152.39,
6A,2024-08-07T08:49:30Z,152.13,
6A,2024-08-07T08:49:45Z,152.98000000000002,
6A,2024-08-07T08:50:00Z,153.01000000000002,
6A,2024-08-07T08:50:15Z,153.01,
6A,2024-08-07T08:50:30Z,142.43,
6A,2024-08-07T08:50:45Z,140.85,
6A,2024-08-07T08:51:00Z,141.25,
6A,2024-08-07T08:51:15Z,140.49,
6A,2024-08-07T08:51:30Z,140.01,
6A,2024-08-07T08:51:45Z,140.66,
6A,2024-08-07T08:52:00Z,140.15,
6A,2024-08-07T08:52:15Z,141.69,
6A,2024-08-07T08:52:30Z,142.74,
6A,2024-08-07T08:52:45Z,143.17000000000002,
6A,2024-08-07T08:53:00Z,146.1,
6A,2024-08-07T08:53:15Z,145.37,
6A,2024-08-07T08:53:30Z,145.19,
6A,2024-08-07T08:53:45Z,143.55,
6A,2024-08-07T08:54:00Z,146.16,
6A,2024-08-07T08:54:15Z,144.68,
6A,2024-08-07T08:54:30Z,144.6,
6A,2024-08-07T08:54:45Z,144.59,
6A,2024-08-07T08:55:00Z,145.23000000000002,
6A,2024-08-07T08:55:15Z,145.93,
6A,2024-08-07T08:55:30Z,145.62,
6A,2024-08-07T08:55:45Z,146.47,
6A,2024-08-07T08:56:00Z,145.57999999999998,
6A,2024-08-07T08:56:15Z,144.64,
6A,2024-08-07T08:56:30Z,143.93,
6A,2024-08-07T08:56:45Z,143.88,
6A,2024-08-07T08:57:00Z,143.94,
6A,2024-08-07T08:57:15Z,144.79,
6A,2024-08-07T08:57:30Z,145.08,
6A,2024-08-07T08:57:45Z,145.65,
6A,2024-08-07T08:58:00Z,145.9,
6A,2024-08-07T08:58:15Z,144.76,
6A,2024-08-07T08:58:30Z,146.24,
6A,2024-08-07T08:58:45Z,144.26,
6A,2024-08-07T08:59:00Z,144.04,
6A,2024-08-07T08:59:15Z,146.3,
6A,2024-08-07T08:59:30Z,145.81,
6A,2024-08-07T08:59:45Z,143.64,
6A,2024-08-07T09:00:00Z,143.66,
6A,2024-08-07T09:00:15Z,144.25,
6A,2024-08-07T09:00:30Z,140.12,
6A,2024-08-07T09:00:45Z,139.84,
6A,2024-08-07T09:01:00Z,140.09,
6A,2024-08-07T09:01:15Z,140.79999999999998,
6A,2024-08-07T09:01:30Z,140.24,
6A,2024-08-07T09:01:45Z,141.42000000000002,
6A,2024-08-07T09:02:00Z,142.76999999999998,
6A,2024-08-07T09:02:15Z,141.81,
6A,2024-08-07T09:02:30Z,140.84,
6A,2024-08-07T09:02:45Z,143.41,
6A,2024-08-07T09:03:00Z,141.19,
6A,2024-08-07T09:03:15Z,134.55,
6A,2024-08-07T09:03:30Z,135.18,
6A,2024-08-07T09:03:45Z,134.89,
6A,2024-08-07T09:04:00Z,137.85000000000002,
6A,2024-08-07T09:04:15Z,135.7,
6A,2024-08-07T09:04:30Z,135.5,
6A,2024-08-07T09:04:45Z,135.19,
6A,2024-08-07T09:05:00Z,134.93,
6A,2024-08-07T09:05:15Z,136.28,
6A,2024-08-07T09:05:30Z,135.0,
6A,2024-08-07T09:05:45Z,134.82,
6A,2024-08-07T09:06:00Z,134.97,
6A,2024-08-07T09:06:15Z,135.09,
6A,2024-08-07T09:06:30Z,135.86,
6A,2024-08-07T09:06:45Z,137.88,
6A,2024-08-07T09:07:00Z,126.37,
6A,2024-08-07T09:07:15Z,126.17,
6A,2024-08-07T09:07:30Z,125.59,
6A,2024-08-07T09:07:45Z,125.41,
6A,2024-08-07T09:08:00Z,126.43,
6A,2024-08-07T09:08:15Z,127.09,
6A,2024-08-07T09:08:30Z,126.23,
6A,2024-08-07T09:08:45Z,127.29,
6A,2024-08-07T09:09:00Z,126.43,
6A,2024-08-07T09:09:15Z,125.95,
6A,2024-08-07T09:09:30Z,127.86,
6A,2024-08-07T09:09:45Z,126.13,
6A,2024-08-07T09:10:00Z,127.31,
6A,2024-08-07T09:10:15Z,126.58,
6A,2024-08-07T09:10:30Z,136.77,
6A,2024-08-07T09:10:45Z,148.34,
6A,2024-08-07T09:11:00Z,145.45,
6A,2024-08-07T09:11:15Z,145.19,
6A,2024-08-07T09:11:30Z,144.86,
6A,2024-08-07T09:11:45Z,144.76,
6A,2024-08-07T09:12:00Z,142.6,
6A,2024-08-07T09:12:15Z,151.46,
6A,2024-08-07T09:12:30Z,151.64,
6A,2024-08-07T09:12:45Z,152.77,
6A,2024-08-07T09:13:00Z,152.43,
6A,2024-08-07T09:13:15Z,152.44,
6A,2024-08-07T09:13:30Z,154.8,
6A,2024-08-07T09:13:45Z,158.05,
6A,2024-08-07T09:14:00Z,157.08,
6A,2024-08-07T09:14:15Z,157.0,
6A,2024-08-07T09:14:30Z,161.62,
6A,2024-08-07T09:14:45Z,160.75,
6A,2024-08-07T09:15:00Z,161.5,
6A,2024-08-07T09:15:15Z,162.39,
6A,2024-08-07T09:15:30Z,160.60000000000002,
6A,2024-08-07T09:15:45Z,163.76,
6A,2024-08-07T09:16:00Z,163.98,
6A,2024-08-07T09:16:15Z,161.89999999999998,
6A,2024-08-07T09:16:30Z,161.72,
6A,2024-08-07T09:16:45Z,163.54,
6A,2024-08-07T09:17:00Z,162.53,
6A,2024-08-07T09:17:15Z,161.96999999999997,
6A,2024-08-07T09:17:30Z,161.23,
6A,2024-08-07T09:17:45Z,161.01,
6A,2024-08-07T09:18:00Z,160.69,
6A,2024-08-07T09:18:15Z,161.55,
6A,2024-08-07T09:18:30Z,161.66,
6A,2024-08-07T09:18:45Z,156.59,
6A,2024-08-07T09:19:00Z,157.09,
6A,2024-08-07T09:19:15Z,155.55,
6A,2024-08-07T09:19:30Z,156.68,
6A,2024-08-07T09:19:45Z,157.42,
6A,2024-08-07T09:20:00Z,155.87,
6A,2024-08-07T09:20:15Z,156.68,
6A,2024-08-07T09:20:30Z,158.45,
6A,2024-08-07T09:20:45Z,155.29,
6A,2024-08-07T09:21:00Z,159.4,
6A,2024-08-07T09:21:15Z,158.51,
6A,2024-08-07T09:21:30Z,158.52,
6A,2024-08-07T09:21:45Z,160.18,
6A,2024-08-07T09:22:00Z,155.4,
6A,2024-08-07T09:22:15Z,154.31,
6A,2024-08-07T09:22:30Z,154.14999999999998,
6A,2024-08-07T09:22:45Z,154.99,
6A,2024-08-07T09:23:00Z,157.34,
6A,2024-08-07T09:23:15Z,154.42,
6A,2024-08-07T09:23:30Z,155.1,
6A,2024-08-07T09:23:45Z,155.56,
6A,2024-08-07T09:24:00Z,155.92000000000002,
6A,2024-08-07T09:24:15Z,154.92,
6A,2024-08-07T09:24:30Z,156.38,
6A,2024-08-07T09:24:45Z,155.44,
6A,2024-08-07T09:25:00Z,155.11,
6A,2024-08-07T09:25:15Z,143.86,
6A,2024-08-07T09:25:30Z,145.26,
6A,2024-08-07T09:25:45Z,144.0,
6A,2024-08-07T09:26:00Z,156.64,
6A,2024-08-07T09:26:15Z,156.02,
6A,2024-08-07T09:26:30Z,158.92999999999998,
6A,2024-08-07T09:26:45Z,156.37,
6A,2024-08-07T09:27:00Z,156.59,
6A,2024-08-07T09:27:15Z,162.65,
6A,2024-08-07T09:27:30Z,161.37,
6A,2024-08-07T09:27:45Z,161.44,
6A,2024-08-07T09:28:00Z,160.53,
6A,2024-08-07T09:28:15Z,161.15,
6A,2024-08-07T09:28:30Z,160.01,
6A,2024-08-07T09:28:45Z,159.48,
6A,2024-08-07T09:29:00Z,161.06,
6A,2024-08-07T09:29:15Z,159.71,
6A,2024-08-07T09:29:30Z,159.75,
6A,2024-08-07T09:29:45Z,161.28,
6A,2024-08-07T09:30:00Z,159.67000000000002,
6A,2024-08-07T09:30:15Z,167.36,
6A,2024-08-07T09:30:30Z,170.36,
6A,2024-08-07T09:30:45Z,169.37,
6A,2024-08-07T09:31:00Z,169.07000000000002,
6A,2024-08-07T09:31:15Z,158.58,
6A,2024-08-07T09:31:30Z,142.28,
6A,2024-08-07T09:31:45Z,140.29000000000002,
6A,2024-08-07T09:32:00Z,138.99,
6A,2024-08-07T09:32:15Z,137.39,
6A,2024-08-07T09:32:30Z,137.4,
6A,2024-08-07T09:32:45Z,132.85,
6A,2024-08-07T09:33:00Z,134.03,
6A,2024-08-07T09:33:15Z,134.12,
6A,2024-08-07T09:33:30Z,134.27,
6A,2024-08-07T09:33:45Z,133.63,
6A,2024-08-07T09:34:00Z,135.09,
6A,2024-08-07T09:34:15Z,134.19,
6A,2024-08-07T09:34:30Z,134.57999999999998,
6A,2024-08-07T09:34:45Z,134.92,
6A,2024-08-07T09:35:00Z,137.69,
6A,2024-08-07T09:35:15Z,136.93,
6A,2024-08-07T09:35:30Z,137.04,
6A,2024-08-07T09:35:45Z,137.04000000000002,
6A,2024-08-07T09:36:00Z,137.07,
6A,2024-08-07T09:36:15Z,137.06,
6A,2024-08-07T09:36:30Z,138.05,
6A,2024-08-07T09:36:45Z,138.04000000000002,
6A,2024-08-07T09:37:00Z,138.32999999999998,
6A,2024-08-07T09:37:15Z,139.05,
6A,2024-08-07T09:37:30Z,155.51999999999998,
6A,2024-08-07T09:37:45Z,155.13,
6A,2024-08-07T09:38:00Z,154.77,
6A,2024-08-07T09:38:15Z,154.97,
6A,2024-08-07T09:38:30Z,155.71,
6A,2024-08-07T09:38:45Z,154.29000000000002,
6A,2024-08-07T09:39:00Z,155.43,
6A,2024-08-07T09:39:15Z,155.37,
6A,2024-08-07T09:39:30Z,155.62,
6A,2024-08-07T09:39:45Z,155.57,
6A,2024-08-07T09:40:00Z,156.28,
6A,2024-08-07T09:40:15Z,155.42000000000002,
6A,2024-08-07T09:40:30Z,154.39,
6A,2024-08-07T09:40:45Z,155.79,
6A,2024-08-07T09:41:00Z,156.18,
6A,2024-08-07T09:41:15Z,157.7,
6A,2024-08-07T09:41:30Z,157.35,
6A,2024-08-07T09:41:45Z,157.53,
6A,2024-08-07T09:42:00Z,158.35,
6A,2024-08-07T09:42:15Z,158.29,
6A,2024-08-07T09:42:30Z,155.26,
6A,2024-08-07T09:42:45Z,154.01,
6A,2024-08-07T09:43:00Z,156.31,
6A,2024-08-07T09:43:15Z,153.22,
6A,2024-08-07T09:43:30Z,145.37,
6A,2024-08-07T09:43:45Z,145.56,
6A,2024-08-07T09:44:00Z,143.98000000000002,
6A,2024-08-07T09:44:15Z,144.6,
6A,2024-08-07T09:44:30Z,143.42000000000002,
6A,2024-08-07T09:44:45Z,143.45,
6A,2024-08-07T09:45:00Z,144.48999999999998,
6A,2024-08-07T09:45:15Z,148.97,
6A,2024-08-07T09:45:30Z,131.88,
6A,2024-08-07T09:45:45Z,131.43,
6A,2024-08-07T09:46:00Z,131.83999999999995,
6A,2024-08-07T09:46:15Z,131.76000000000002,
6A,2024-08-07T09:46:30Z,130.26,
6A,2024-08-07T09:46:45Z,130.06,
6A,2024-08-07T09:47:00Z,133.86,
6A,2024-08-07T09:47:15Z,134.07,
6A,2024-08-07T09:47:30Z,132.07999999999998,
6A,2024-08-07T09:47:45Z,133.09,
6A,2024-08-07T09:48:00Z,131.16,
6A,2024-08-07T09:48:15Z,132.69,
6A,2024-08-07T09:48:30Z,140.2,
6A,2024-08-07T09:48:45Z,140.28,
6A,2024-08-07T09:49:00Z,141.17,
6A,2024-08-07T09:49:15Z,140.82,
6A,2024-08-07T09:49:30Z,138.81,
6A,2024-08-07T09:49:45Z,138.03,
6A,2024-08-07T09:50:00Z,137.13,
6A,2024-08-07T09:50:15Z,131.82,
6A,2024-08-07T09:50:30Z,134.02999999999997,
6A,2024-08-07T09:50:45Z,134.82,
6A,2024-08-07T09:51:00Z,136.25,
6A,2024-08-07T09:51:15Z,133.01,
6A,2024-08-07T09:51:30Z,132.56,
6A,2024-08-07T09:51:45Z,132.81,
6A,2024-08-07T09:52:00Z,133.86,
6A,2024-08-07T09:52:15Z,134.17000000000002,
6A,2024-08-07T09:52:30Z,131.73000000000002,
6A,2024-08-07T09:52:45Z,131.91,
6A,2024-08-07T09:53:00Z,134.01999999999998,
6A,2024-08-07T09:53:15Z,131.15,
6A,2024-08-07T09:53:30Z,131.97,
6A,2024-08-07T09:53:45Z,131.47,
6A,2024-08-07T09:54:00Z,132.94,
6A,2024-08-07T09:54:15Z,133.11,
6A,2024-08-07T09:54:30Z,132.47,
6A,2024-08-07T09:54:45Z,134.32999999999998,
6A,2024-08-07T09:55:00Z,139.23,
6A,2024-08-07T09:55:15Z,137.22,
6A,2024-08-07T09:55:30Z,140.0,
6A,2024-08-07T09:55:45Z,139.07,
6A,2024-08-07T09:56:00Z,139.25,
6A,2024-08-07T09:56:15Z,137.44,
6A,2024-08-07T09:56:30Z,136.87,
6A,2024-08-07T09:56:45Z,138.07,
6A,2024-08-07T09:57:00Z,140.26,
6A,2024-08-07T09:57:15Z,137.14,
6A,2024-08-07T09:57:30Z,135.95999999999998,
6A,2024-08-07T09:57:45Z,135.3,
6A,2024-08-07T09:58:00Z,134.24,
6A,2024-08-07T09:58:15Z,135.82000000000002,
6A,2024-08-07T09:58:30Z,138.39,
6A,2024-08-07T09:58:45Z,137.86,
6A,2024-08-07T09:59:00Z,137.35,
6A,2024-08-07T09:59:15Z,135.57999999999998,
6A,2024-08-07T09:59:30Z,136.32999999999998,
6A,2024-08-07T09:59:45Z,135.75,
6A,2024-08-07T10:00:00Z,136.0,
6A,2024-08-07T10:00:15Z,135.94,
6A,2024-08-07T10:00:30Z,135.56,
6A,2024-08-07T10:00:45Z,136.60000000000002,
6A,2024-08-07T10:01:00Z,136.19,
6A,2024-08-07T10:01:15Z,137.4,
6A,2024-08-07T10:01:30Z,137.14999999999998,
6A,2024-08-07T10:01:45Z,136.51999999999998,
6A,2024-08-07T10:02:00Z,137.88,
6A,2024-08-07T10:02:15Z,137.0,
6A,2024-08-07T10:02:30Z,136.76999999999998,
6A,2024-08-07T10:02:45Z,137.17,
6A,2024-08-07T10:03:00Z,137.06,
6A,2024-08-07T10:03:15Z,137.16,
6A,2024-08-07T10:03:30Z,131.72,
6A,2024-08-07T10:03:45Z,131.32,
6A,2024-08-07T10:04:00Z,132.08,
6A,2024-08-07T10:04:15Z,131.12,
6A,2024-08-07T10:04:30Z,132.45,
6A,2024-08-07T10:04:45Z,133.05,
6A,2024-08-07T10:05:00Z,131.48000000000002,
6A,2024-08-07T10:05:15Z,138.05,
6A,2024-08-07T10:05:30Z,135.56,
6A,2024-08-07T10:05:45Z,146.5,
6A,2024-08-07T10:06:00Z,146.7,
6A,2024-08-07T10:06:15Z,147.48,
6A,2024-08-07T10:06:30Z,148.38,
6A,2024-08-07T10:06:45Z,146.98000000000002,
6A,2024-08-07T10:07:00Z,147.13,
6A,2024-08-07T10:07:15Z,146.69,
6A,2024-08-07T10:07:30Z,147.55,
6A,2024-08-07T10:07:45Z,146.82,
6A,2024-08-07T10:08:00Z,147.24,
6A,2024-08-07T10:08:15Z,147.35000000000002,
6A,2024-08-07T10:08:30Z,146.45,
6A,2024-08-07T10:08:45Z,135.36,
6A,2024-08-07T10:09:00Z,139.12,
6A,2024-08-07T10:09:15Z,138.32,
6A,2024-08-07T10:09:30Z,138.03,
6A,2024-08-07T10:09:45Z,141.28,
6A,2024-08-07T10:10:00Z,140.15,
6A,2024-08-07T10:10:15Z,141.55,
6A,2024-08-07T10:10:30Z,139.26999999999998,
6A,2024-08-07T10:10:45Z,139.06,
6A,2024-08-07T10:11:00Z,138.86,
6A,2024-08-07T10:11:15Z,139.42000000000002,
6A,2024-08-07T10:11:30Z,138.35000000000002,
6A,2024-08-07T10:11:45Z,138.13,
6A,2024-08-07T10:12:00Z,138.26,
6A,2024-08-07T10:12:15Z,132.98,
6A,2024-08-07T10:12:30Z,133.86,
6A,2024-08-07T10:12:45Z,128.18,
6A,2024-08-07T10:13:00Z,129.16,
6A,2024-08-07T10:13:15Z,128.76,
6A,2024-08-07T10:13:30Z,129.41,
6A,2024-08-07T10:13:45Z,130.70999999999998,
6A,2024-08-07T10:14:00Z,139.93,
6A,2024-08-07T10:14:15Z,142.75,
6A,2024-08-07T10:14:30Z,144.97,
6A,2024-08-07T10:14:45Z,144.15,
6A,2024-08-07T10:15:00Z,143.16,
6A,2024-08-07T10:15:15Z,142.4,
6A,2024-08-07T10:15:30Z,142.28,
6A,2024-08-07T10:15:45Z,146.79999999999998,
6A,2024-08-07T10:16:00Z,145.57999999999998,
6A,2024-08-07T10:16:15Z,148.41,
6A,2024-08-07T10:16:30Z,146.64999999999998,
6A,2024-08-07T10:16:45Z,146.14,
6A,2024-08-07T10:17:00Z,146.23,
6A,2024-08-07T10:17:15Z,148.45999999999998,
6A,2024-08-07T10:17:30Z,146.55,
6A,2024-08-07T10:17:45Z,148.07,
6A,2024-08-07T10:18:00Z,148.19,
6A,2024-08-07T10:18:15Z,147.96,
6A,2024-08-07T10:18:30Z,148.82,
6A,2024-08-07T10:18:45Z,149.79,
6A,2024-08-07T10:19:00Z,149.89,
6A,2024-08-07T10:19:15Z,147.87,
6A,2024-08-07T10:19:30Z,148.89999999999998,
6A,2024-08-07T10:19:45Z,149.19,
6A,2024-08-07T10:20:00Z,147.87,
6A,2024-08-07T10:20:15Z,153.68,
6A,2024-08-07T10:20:30Z,150.93,
6A,2024-08-07T10:20:45Z,151.23000000000002,
6A,2024-08-07T10:21:00Z,149.89999999999998,
6A,2024-08-07T10:21:15Z,149.2,
6A,2024-08-07T10:21:30Z,150.14,
6A,2024-08-07T10:21:45Z,159.20999999999998,
6A,2024-08-07T10:22:00Z,165.54,
6A,2024-08-07T10:22:15Z,166.14,
6A,2024-08-07T10:22:30Z,165.51999999999998,
6A,2024-08-07T10:22:45Z,165.75,
6A,2024-08-07T10:23:00Z,165.79,
6A,2024-08-07T10:23:15Z,165.37,
6A,2024-08-07T10:23:30Z,165.76,
6A,2024-08-07T10:23:45Z,164.64,
6A,2024-08-07T10:24:00Z,165.58,
6A,2024-08-07T10:24:15Z,164.96,
6A,2024-08-07T10:24:30Z,165.5,
6A,2024-08-07T10:24:45Z,167.24,
6A,2024-08-07T10:25:00Z,167.28,
6A,2024-08-07T10:25:15Z,168.35,
6A,2024-08-07T10:25:30Z,163.54,
6A,2024-08-07T10:25:45Z,163.67000000000002,
6A,2024-08-07T10:26:00Z,165.07,
6A,2024-08-07T10:26:16Z,163.91000000000005,
6A,2024-08-07T10:26:30Z,163.76,
6A,2024-08-07T10:26:45Z,164.05,
6A,2024-08-07T10:27:00Z,163.24,
6A,2024-08-07T10:27:15Z,162.78,
6A,2024-08-07T10:27:30Z,163.92000000000002,
6A,2024-08-07T10:27:45Z,163.45000000000002,
6A,2024-08-07T10:28:00Z,162.86,
6A,2024-08-07T10:28:15Z,164.21,
6A,2024-08-07T10:28:30Z,162.34,
6A,2024-08-07T10:28:45Z,168.01999999999998,
6A,2024-08-07T10:29:00Z,163.82999999999998,
6A,2024-08-07T10:29:15Z,162.99,
6A,2024-08-07T10:29:30Z,163.79999999999998,
6A,2024-08-07T10:29:45Z,164.66,
6A,2024-08-07T10:30:00Z,154.05,
6A,2024-08-07T10:30:15Z,154.22,
6A,2024-08-07T10:30:30Z,156.68,
6A,2024-08-07T10:30:45Z,149.13,
6A,2024-08-07T10:31:00Z,151.88,
6A,2024-08-07T10:31:15Z,150.57,
6A,2024-08-07T10:31:30Z,148.82,
6A,2024-08-07T10:31:45Z,150.9,
6A,2024-08-07T10:32:00Z,150.01999999999998,
6A,2024-08-07T10:32:15Z,152.1,
6A,2024-08-07T10:32:30Z,151.37,
6A,2024-08-07T10:32:45Z,151.0,
6A,2024-08-07T10:33:00Z,135.1,
6A,2024-08-07T10:33:15Z,135.25,
6A,2024-08-07T10:33:30Z,134.84,
6A,2024-08-07T10:33:45Z,137.53,
6A,2024-08-07T10:34:00Z,139.7,
6A,2024-08-07T10:34:15Z,139.32,
6A,2024-08-07T10:34:30Z,139.3,
6A,2024-08-07T10:34:45Z,139.67999999999998,
6A,2024-08-07T10:35:00Z,141.5,
6A,2024-08-07T10:35:15Z,142.51,
6A,2024-08-07T10:35:30Z,143.18,
6A,2024-08-07T10:35:45Z,142.15,
6A,2024-08-07T10:36:00Z,142.05,
6A,2024-08-07T10:36:15Z,141.3,
6A,2024-08-07T10:36:30Z,139.86,
6A,2024-08-07T10:36:45Z,140.4,
6A,2024-08-07T10:37:00Z,150.14,
6A,2024-08-07T10:37:15Z,151.2,
6A,2024-08-07T10:37:30Z,151.3,
6A,2024-08-07T10:37:45Z,151.01,
6A,2024-08-07T10:38:00Z,150.09,
6A,2024-08-07T10:38:15Z,151.64999999999998,
6A,2024-08-07T10:38:30Z,155.35000000000002,
6A,2024-08-07T10:38:45Z,151.78,
6A,2024-08-07T10:39:00Z,152.63,
6A,2024-08-07T10:39:15Z,152.87,
6A,2024-08-07T10:39:30Z,150.69,
6A,2024-08-07T10:39:45Z,151.73,
6A,2024-08-07T10:40:00Z,151.88,
6A,2024-08-07T10:40:15Z,151.49,
6A,2024-08-07T10:40:30Z,152.45,
6A,2024-08-07T10:40:45Z,151.35,
6A,2024-08-07T10:41:00Z,159.04,
6A,2024-08-07T10:41:15Z,156.32999999999998,
6A,2024-08-07T10:41:30Z,157.4,
6A,2024-08-07T10:41:45Z,157.14,
6A,2024-08-07T10:42:00Z,152.66,
6A,2024-08-07T10:42:15Z,152.6,
6A,2024-08-07T10:42:30Z,153.09,
6A,2024-08-07T10:42:45Z,153.88,
6A,2024-08-07T10:43:00Z,141.73000000000002,
6A,2024-08-07T10:43:15Z,142.70999999999998,
6A,2024-08-07T10:43:30Z,141.6,
6A,2024-08-07T10:43:46Z,143.2,
6A,2024-08-07T10:44:00Z,142.61,
6A,2024-08-07T10:44:15Z,142.07,
6A,2024-08-07T10:44:30Z,142.17000000000002,
6A,2024-08-07T10:44:45Z,143.02,
6A,2024-08-07T10:45:00Z,143.08999999999995,
6A,2024-08-07T10:45:15Z,144.28,
6A,2024-08-07T10:45:30Z,143.1,
6A,2024-08-07T10:45:45Z,144.63,
6A,2024-08-07T10:46:00Z,143.54,
6A,2024-08-07T10:46:15Z,144.67,
6A,2024-08-07T10:46:30Z,142.7,
6A,2024-08-07T10:46:45Z,137.21,
6A,2024-08-07T10:47:00Z,137.22,
6A,2024-08-07T10:47:15Z,121.8,
6A,2024-08-07T10:47:30Z,120.01,
6A,2024-08-07T10:47:45Z,120.64,
6A,2024-08-07T10:48:00Z,121.5,
6A,2024-08-07T10:48:15Z,119.86,
6A,2024-08-07T10:48:30Z,120.64,
6A,2024-08-07T10:48:45Z,119.78,
6A,2024-08-07T10:49:00Z,120.52,
6A,2024-08-07T10:49:15Z,119.48,
6A,2024-08-07T10:49:30Z,118.51,
6A,2024-08-07T10:49:45Z,119.36,
6A,2024-08-07T10:50:00Z,122.14,
6A,2024-08-07T10:50:15Z,120.57,
6A,2024-08-07T10:50:30Z,122.23,
6A,2024-08-07T10:50:45Z,121.77,
6A,2024-08-07T10:51:00Z,123.04,
6A,2024-08-07T10:51:15Z,120.42,
6A,2024-08-07T10:51:30Z,120.67999999999998,
6A,2024-08-07T10:51:45Z,121.41,
6A,2024-08-07T10:52:00Z,120.96,
6A,2024-08-07T10:52:15Z,123.98000000000002,
6A,2024-08-07T10:52:30Z,133.86,
6A,2024-08-07T10:52:45Z,133.24,
6A,2024-08-07T10:53:00Z,132.82999999999998,
6A,2024-08-07T10:53:15Z,145.59,
6A,2024-08-07T10:53:30Z,148.87,
6A,2024-08-07T10:53:45Z,149.46,
6A,2024-08-07T10:54:00Z,150.12,
6A,2024-08-07T10:54:15Z,149.76,
6A,2024-08-07T10:54:30Z,153.32999999999998,
6A,2024-08-07T10:54:45Z,156.89,
6A,2024-08-07T10:55:00Z,157.47,
6A,2024-08-07T10:55:15Z,157.70999999999998,
6A,2024-08-07T10:55:30Z,157.59,
6A,2024-08-07T10:55:45Z,158.11,
6A,2024-08-07T10:56:00Z,157.34,
6A,2024-08-07T10:56:15Z,157.79000000000002,
6A,2024-08-07T10:56:30Z,162.18,
6A,2024-08-07T10:56:45Z,160.69,
6A,2024-08-07T10:57:00Z,162.57999999999998,
6A,2024-08-07T10:57:15Z,164.81,
6A,2024-08-07T10:57:30Z,163.37,
6A,2024-08-07T10:57:45Z,164.31,
6A,2024-08-07T10:58:00Z,179.38,
6A,2024-08-07T10:58:15Z,167.71,
6A,2024-08-07T10:58:30Z,169.45,
6A,2024-08-07T10:58:45Z,168.02,
6A,2024-08-07T10:59:00Z,171.3,
6A,2024-08-07T10:59:15Z,170.64999999999998,
6A,2024-08-07T10:59:30Z,168.65,
6A,2024-08-07T10:59:45Z,167.59,
6A,2024-08-07T11:00:00Z,169.07999999999998,
6A,2024-08-07T11:00:15Z,167.43,
6A,2024-08-07T11:00:30Z,169.66,
6A,2024-08-07T11:00:45Z,168.32,
6A,2024-08-07T11:01:00Z,170.32,
6A,2024-08-07T11:01:15Z,169.22,
6A,2024-08-07T11:01:30Z,168.32,
6A,2024-08-07T11:01:45Z,168.39,
6A,2024-08-07T11:02:00Z,166.69,
6A,2024-08-07T11:02:15Z,165.82,
6A,2024-08-07T11:02:30Z,146.20999999999998,
6A,2024-08-07T11:02:45Z,142.32,
6A,2024-08-07T11:03:00Z,142.59,
6A,2024-08-07T11:03:15Z,141.55,
6A,2024-08-07T11:03:30Z,140.92000000000002,
6A,2024-08-07T11:03:45Z,143.17000000000002,
6A,2024-08-07T11:04:00Z,142.85,
6A,2024-08-07T11:04:15Z,140.37,
6A,2024-08-07T11:04:30Z,140.66,
