series,timestamp,value,label
6A,2024-08-05T22:49:45Z,23.9,
6A,2024-08-05T22:50:00Z,27.38,
6A,2024-08-05T22:50:15Z,27.31,
6A,2024-08-05T22:50:30Z,27.5,
6A,2024-08-05T22:50:45Z,27.39,
6A,2024-08-05T22:51:00Z,27.29,
6A,2024-08-05T22:51:15Z,27.29,
6A,2024-08-05T22:51:30Z,27.89,
6A,2024-08-05T22:51:45Z,27.79,
6A,2024-08-05T22:52:00Z,27.96,
6A,2024-08-05T22:52:15Z,27.65,
6A,2024-08-05T22:52:30Z,27.61,
6A,2024-08-05T22:52:45Z,27.61,
6A,2024-08-05T22:53:00Z,27.6,
6A,2024-08-05T22:53:15Z,27.21,
6A,2024-08-05T22:53:30Z,27.19,
6A,2024-08-05T22:53:45Z,27.14,
6A,2024-08-05T22:54:00Z,27.200000000000003,
6A,2024-08-05T22:54:15Z,27.7,
6A,2024-08-05T22:54:30Z,27.92,
6A,2024-08-05T22:54:45Z,27.99,
6A,2024-08-05T22:55:00Z,27.880000000000003,
6A,2024-08-05T22:55:15Z,27.89,
6A,2024-08-05T22:55:30Z,28.42,
6A,2024-08-05T22:55:45Z,27.9,
6A,2024-08-05T22:56:00Z,28.23,
6A,2024-08-05T22:56:15Z,28.09,
6A,2024-08-05T22:56:30Z,28.07,
6A,2024-08-05T22:56:45Z,28.04,
6A,2024-08-05T22:57:00Z,28.7,
6A,2024-08-05T22:57:15Z,28.78,
6A,2024-08-05T22:57:30Z,28.730000000000004,
6A,2024-08-05T22:57:45Z,28.08,
6A,2024-08-05T22:58:00Z,28.04,
6A,2024-08-05T22:58:15Z,28.18,
6A,2024-08-05T22:58:30Z,28.19,
6A,2024-08-05T22:58:45Z,28.08,
6A,2024-08-05T22:59:00Z,27.99,
6A,2024-08-05T22:59:15Z,28.39,
6A,2024-08-05T22:59:30Z,28.14,
6A,2024-08-05T22:59:45Z,28.13,
6A,2024-08-05T23:00:00Z,28.19,
6A,2024-08-05T23:00:15Z,28.16,
6A,2024-08-05T23:00:30Z,29.34,
6A,2024-08-05T23:00:45Z,30.43,
6A,2024-08-05T23:01:00Z,29.39,
6A,2024-08-05T23:01:15Z,29.53,
6A,2024-08-05T23:01:30Z,29.29,
6A,2024-08-05T23:01:45Z,29.25,
6A,2024-08-05T23:02:00Z,28.55,
6A,2024-08-05T23:02:15Z,27.32,
6A,2024-08-05T23:02:30Z,24.61,
6A,2024-08-05T23:02:45Z,24.49,
6A,2024-08-05T23:03:00Z,24.47,
6A,2024-08-05T23:03:15Z,24.65,
6A,2024-08-05T23:03:30Z,24.200000000000003,
6A,2024-08-05T23:03:45Z,24.72,
6A,2024-08-05T23:04:00Z,24.11,
6A,2024-08-05T23:04:15Z,24.58,
6A,2024-08-05T23:04:30Z,24.07,
6A,2024-08-05T23:04:45Z,24.11,
6A,2024-08-05T23:05:00Z,24.04,
6A,2024-08-05T23:05:15Z,24.67,
6A,2024-08-05T23:05:30Z,24.62,
6A,2024-08-05T23:05:45Z,25.28,
6A,2024-08-05T23:06:00Z,25.29,
6A,2024-08-05T23:06:15Z,25.78,
6A,2024-08-05T23:06:30Z,26.41,
6A,2024-08-05T23:06:45Z,25.0,
6A,2024-08-05T23:07:00Z,24.99,
6A,2024-08-05T23:07:15Z,24.28,
6A,2024-08-05T23:07:30Z,24.28,
6A,2024-08-05T23:07:45Z,24.85,
6A,2024-08-05T23:08:00Z,25.36,
6A,2024-08-05T23:08:15Z,25.37,
6A,2024-08-05T23:08:30Z,25.67,
6A,2024-08-05T23:08:45Z,25.18,
6A,2024-08-05T23:09:00Z,25.26,
6A,2024-08-05T23:09:15Z,24.72,
6A,2024-08-05T23:09:30Z,24.53,
6A,2024-08-05T23:09:45Z,25.44,
6A,2024-08-05T23:10:00Z,25.36,
6A,2024-08-05T23:10:15Z,25.95,
6A,2024-08-05T23:10:30Z,25.9,
6A,2024-08-05T23:10:45Z,25.27,
6A,2024-08-05T23:11:00Z,25.33,
6A,2024-08-05T23:11:15Z,25.39,
6A,2024-08-05T23:11:30Z,25.24,
6A,2024-08-05T23:11:45Z,25.14,
6A,2024-08-05T23:12:00Z,24.86,
6A,2024-08-05T23:12:15Z,24.78,
6A,2024-08-05T23:12:30Z,24.74,
6A,2024-08-05T23:12:45Z,24.62,
6A,2024-08-05T23:13:00Z,24.7,
6A,2024-08-05T23:13:15Z,24.57,
6A,2024-08-05T23:13:30Z,24.62,
6A,2024-08-05T23:13:45Z,24.380000000000003,
6A,2024-08-05T23:14:00Z,24.4,
6A,2024-08-05T23:14:15Z,25.03,
6A,2024-08-05T23:14:30Z,24.34,
6A,2024-08-05T23:14:45Z,24.36,
6A,2024-08-05T23:15:00Z,24.74,
6A,2024-08-05T23:15:15Z,24.67,
6A,2024-08-05T23:15:30Z,24.93,
6A,2024-08-05T23:15:45Z,24.74,
6A,2024-08-05T23:16:00Z,24.79,
6A,2024-08-05T23:16:15Z,24.75,
6A,2024-08-05T23:16:30Z,24.75,
6A,2024-08-05T23:16:45Z,24.69,
6A,2024-08-05T23:17:00Z,24.8,
6A,2024-08-05T23:17:15Z,24.82,
6A,2024-08-05T23:17:30Z,25.28,
6A,2024-08-05T23:17:45Z,25.46,
6A,2024-08-05T23:18:00Z,25.08,
6A,2024-08-05T23:18:15Z,24.770000000000003,
6A,2024-08-05T23:18:30Z,25.24,
6A,2024-08-05T23:18:45Z,24.65,
6A,2024-08-05T23:19:00Z,24.59,
6A,2024-08-05T23:19:15Z,24.53,
6A,2024-08-05T23:19:30Z,24.55,
6A,2024-08-05T23:19:45Z,24.4,
6A,2024-08-05T23:20:00Z,24.47,
6A,2024-08-05T23:20:15Z,24.42,
6A,2024-08-05T23:20:30Z,24.51,
6A,2024-08-05T23:20:45Z,24.46,
6A,2024-08-05T23:21:00Z,24.35,
6A,2024-08-05T23:21:15Z,24.46,
6A,2024-08-05T23:21:30Z,24.54,
6A,2024-08-05T23:21:45Z,24.51,
6A,2024-08-05T23:22:00Z,24.46,
6A,2024-08-05T23:22:15Z,24.59,
6A,2024-08-05T23:22:30Z,24.48,
6A,2024-08-05T23:22:45Z,24.42,
6A,2024-08-05T23:23:00Z,25.04,
6A,2024-08-05T23:23:15Z,24.44,
6A,2024-08-05T23:23:30Z,24.49,
6A,2024-08-05T23:23:45Z,25.11,
6A,2024-08-05T23:24:00Z,24.44,
6A,2024-08-05T23:24:15Z,24.4,
6A,2024-08-05T23:24:30Z,24.87,
6A,2024-08-05T23:24:45Z,24.97,
6A,2024-08-05T23:25:00Z,25.11,
6A,2024-08-05T23:25:15Z,25.520000000000003,
6A,2024-08-05T23:25:30Z,26.26,
6A,2024-08-05T23:25:45Z,29.0,
6A,2024-08-05T23:26:00Z,29.46,
6A,2024-08-05T23:26:15Z,28.28,
6A,2024-08-05T23:26:30Z,28.56,
6A,2024-08-05T23:26:45Z,28.42,
6A,2024-08-05T23:27:00Z,28.340000000000003,
6A,2024-08-05T23:27:15Z,28.39,
6A,2024-08-05T23:27:30Z,28.0,
6A,2024-08-05T23:27:45Z,27.94,
6A,2024-08-05T23:28:00Z,28.65,
6A,2024-08-05T23:28:15Z,28.660000000000004,
6A,2024-08-05T23:28:30Z,28.71,
6A,2024-08-05T23:28:45Z,28.67,
6A,2024-08-05T23:29:00Z,27.97,
6A,2024-08-05T23:29:15Z,27.73,
6A,2024-08-05T23:29:30Z,27.8,
6A,2024-08-05T23:29:45Z,27.85,
6A,2024-08-05T23:30:00Z,27.27,
6A,2024-08-05T23:30:15Z,27.24,
6A,2024-08-05T23:30:30Z,27.08,
6A,2024-08-05T23:30:45Z,27.76,
6A,2024-08-05T23:31:00Z,27.770000000000003,
6A,2024-08-05T23:31:15Z,27.69,
6A,2024-08-05T23:31:30Z,27.81,
6A,2024-08-05T23:31:45Z,27.17,
6A,2024-08-05T23:32:00Z,27.65,
6A,2024-08-05T23:32:15Z,27.04,
6A,2024-08-05T23:32:30Z,27.49,
6A,2024-08-05T23:32:45Z,27.36,
6A,2024-08-05T23:33:00Z,27.21,
6A,2024-08-05T23:33:15Z,27.24,
6A,2024-08-05T23:33:30Z,27.36,
6A,2024-08-05T23:33:45Z,27.37,
6A,2024-08-05T23:34:00Z,27.26,
6A,2024-08-05T23:34:15Z,27.54,
6A,2024-08-05T23:34:30Z,27.56,
6A,2024-08-05T23:34:45Z,27.5,
6A,2024-08-05T23:35:00Z,27.91,
6A,2024-08-05T23:35:15Z,27.65,
6A,2024-08-05T23:35:30Z,27.75,
6A,2024-08-05T23:35:45Z,27.75,
6A,2024-08-05T23:36:00Z,27.75,
6A,2024-08-05T23:36:15Z,28.83,
6A,2024-08-05T23:36:30Z,28.770000000000003,
6A,2024-08-05T23:36:45Z,28.29,
6A,2024-08-05T23:37:00Z,29.25,
6A,2024-08-05T23:37:15Z,28.49,
6A,2024-08-05T23:37:30Z,28.52,
6A,2024-08-05T23:37:45Z,28.61,
6A,2024-08-05T23:38:00Z,28.06,
6A,2024-08-05T23:38:15Z,24.62,
6A,2024-08-05T23:38:30Z,25.04,
6A,2024-08-05T23:38:45Z,25.06,
6A,2024-08-05T23:39:00Z,25.05,
6A,2024-08-05T23:39:15Z,25.4,
6A,2024-08-05T23:39:30Z,25.340000000000003,
6A,2024-08-05T23:39:45Z,25.39,
6A,2024-08-05T23:40:00Z,25.3,
6A,2024-08-05T23:40:15Z,24.82,
6A,2024-08-05T23:40:30Z,25.950000000000003,
6A,2024-08-05T23:40:45Z,25.53,
6A,2024-08-05T23:41:00Z,25.41,
6A,2024-08-05T23:41:15Z,26.08,
6A,2024-08-05T23:41:30Z,25.58,
6A,2024-08-05T23:41:45Z,25.55,
6A,2024-08-05T23:42:00Z,25.42,
6A,2024-08-05T23:42:15Z,26.07,
6A,2024-08-05T23:42:30Z,24.69,
6A,2024-08-05T23:42:45Z,24.67,
6A,2024-08-05T23:43:00Z,25.19,
6A,2024-08-05T23:43:15Z,25.18,
6A,2024-08-05T23:43:30Z,25.200000000000003,
6A,2024-08-05T23:43:45Z,25.21,
6A,2024-08-05T23:44:00Z,24.73,
6A,2024-08-05T23:44:15Z,25.26,
6A,2024-08-05T23:44:30Z,25.33,
6A,2024-08-05T23:44:45Z,25.24,
6A,2024-08-05T23:45:00Z,25.65,
6A,2024-08-05T23:45:15Z,25.6,
6A,2024-08-05T23:45:30Z,24.64,
6A,2024-08-05T23:45:45Z,25.14,
6A,2024-08-05T23:46:00Z,25.14,
6A,2024-08-05T23:46:15Z,24.62,
6A,2024-08-05T23:46:30Z,24.62,
6A,2024-08-05T23:46:45Z,24.75,
6A,2024-08-05T23:47:00Z,24.78,
6A,2024-08-05T23:47:15Z,24.4,
6A,2024-08-05T23:47:30Z,24.29,
6A,2024-08-05T23:47:45Z,24.76,
6A,2024-08-05T23:48:00Z,24.28,
6A,2024-08-05T23:48:15Z,24.32,
6A,2024-08-05T23:48:30Z,24.700000000000003,
6A,2024-08-05T23:48:45Z,24.82,
6A,2024-08-05T23:49:00Z,24.63,
6A,2024-08-05T23:49:15Z,24.68,
6A,2024-08-05T23:49:30Z,25.26,
6A,2024-08-05T23:49:45Z,24.59,
6A,2024-08-05T23:50:00Z,25.19,
6A,2024-08-05T23:50:15Z,24.69,
6A,2024-08-05T23:50:30Z,24.69,
6A,2024-08-05T23:50:45Z,24.74,
6A,2024-08-05T23:51:00Z,24.61,
6A,2024-08-05T23:51:15Z,24.62,
6A,2024-08-05T23:51:30Z,24.8,
6A,2024-08-05T23:51:45Z,24.62,
6A,2024-08-05T23:52:00Z,24.68,
6A,2024-08-05T23:52:15Z,24.68,
6A,2024-08-05T23:52:30Z,25.52,
6A,2024-08-05T23:52:45Z,24.73,
6A,2024-08-05T23:53:00Z,24.78,
6A,2024-08-05T23:53:15Z,24.72,
6A,2024-08-05T23:53:30Z,25.21,
6A,2024-08-05T23:53:45Z,25.24,
6A,2024-08-05T23:54:00Z,26.27,
6A,2024-08-05T23:54:15Z,26.020000000000003,
6A,2024-08-05T23:54:30Z,26.06,
6A,2024-08-05T23:54:45Z,25.86,
6A,2024-08-05T23:55:00Z,25.22,
6A,2024-08-05T23:55:15Z,25.29,
6A,2024-08-05T23:55:30Z,25.18,
6A,2024-08-05T23:55:45Z,25.36,
6A,2024-08-05T23:56:00Z,26.04,
6A,2024-08-05T23:56:15Z,25.96,
6A,2024-08-05T23:56:30Z,25.910000000000004,
6A,2024-08-05T23:56:45Z,25.84,
6A,2024-08-05T23:57:00Z,25.26,
6A,2024-08-05T23:57:15Z,25.380000000000003,
6A,2024-08-05T23:57:30Z,25.31,
6A,2024-08-05T23:57:45Z,25.69,
6A,2024-08-05T23:58:00Z,25.26,
6A,2024-08-05T23:58:15Z,25.59,
6A,2024-08-05T23:58:30Z,25.39,
6A,2024-08-05T23:58:45Z,25.47,
6A,2024-08-05T23:59:00Z,25.42,
6A,2024-08-05T23:59:15Z,26.03,
6A,2024-08-05T23:59:30Z,25.33,
6A,2024-08-05T23:59:45Z,25.28,
