series,timestamp,value,label
6A,2024-08-12T12:28:30Z,173.05,
6A,2024-08-12T12:28:45Z,173.57999999999998,
6A,2024-08-12T12:29:00Z,177.29,
6A,2024-08-12T12:29:15Z,190.78,
6A,2024-08-12T12:29:30Z,180.6,
6A,2024-08-12T12:29:45Z,180.77,
6A,2024-08-12T12:30:00Z,178.33,
6A,2024-08-12T12:30:15Z,182.0,
6A,2024-08-12T12:30:30Z,183.06,
6A,2024-08-12T12:30:45Z,176.64,
6A,2024-08-12T12:31:00Z,175.45,
6A,2024-08-12T12:31:15Z,173.83,
6A,2024-08-12T12:31:30Z,177.99,
6A,2024-08-12T12:31:45Z,177.79,
6A,2024-08-12T12:32:00Z,163.68,
6A,2024-08-12T12:32:15Z,160.57,
6A,2024-08-12T12:32:30Z,164.07999999999998,
6A,2024-08-12T12:32:45Z,160.48,
6A,2024-08-12T12:33:00Z,162.21,
6A,2024-08-12T12:33:15Z,161.26,
6A,2024-08-12T12:33:30Z,159.86,
6A,2024-08-12T12:33:45Z,162.78,
6A,2024-08-12T12:34:00Z,159.57999999999998,
6A,2024-08-12T12:34:15Z,161.83,
6A,2024-08-12T12:34:30Z,162.48,
6A,2024-08-12T12:34:45Z,160.59,
6A,2024-08-12T12:35:00Z,166.08999999999995,
6A,2024-08-12T12:35:15Z,165.9,
6A,2024-08-12T12:35:30Z,166.02,
6A,2024-08-12T12:35:45Z,164.98000000000002,
6A,2024-08-12T12:36:00Z,167.17999999999998,
6A,2024-08-12T12:36:15Z,159.61,
6A,2024-08-12T12:36:30Z,159.53,
6A,2024-08-12T12:36:45Z,156.95,
6A,2024-08-12T12:37:00Z,156.99,
6A,2024-08-12T12:37:15Z,160.36,
6A,2024-08-12T12:37:30Z,161.62,
6A,2024-08-12T12:37:45Z,160.35,
6A,2024-08-12T12:38:00Z,161.74,
6A,2024-08-12T12:38:15Z,162.57,
6A,2024-08-12T12:38:30Z,159.99,
6A,2024-08-12T12:38:45Z,161.76,
6A,2024-08-12T12:39:00Z,159.48,
6A,2024-08-12T12:39:15Z,161.48,
6A,2024-08-12T12:39:30Z,163.32,
6A,2024-08-12T12:39:45Z,162.73000000000002,
6A,2024-08-12T12:40:00Z,162.43,
6A,2024-08-12T12:40:15Z,166.13,
6A,2024-08-12T12:40:30Z,162.02,
6A,2024-08-12T12:40:45Z,165.33,
6A,2024-08-12T12:41:00Z,159.49,
6A,2024-08-12T12:41:15Z,163.33999999999995,
6A,2024-08-12T12:41:30Z,161.55,
6A,2024-08-12T12:41:45Z,160.22,
6A,2024-08-12T12:42:00Z,160.91,
6A,2024-08-12T12:42:15Z,162.89,
6A,2024-08-12T12:42:30Z,158.52,
6A,2024-08-12T12:42:45Z,158.0,
6A,2024-08-12T12:43:00Z,157.02,
6A,2024-08-12T12:43:15Z,170.53,
6A,2024-08-12T12:43:30Z,170.95000000000002,
6A,2024-08-12T12:43:45Z,174.23000000000002,
6A,2024-08-12T12:44:00Z,172.45999999999998,
6A,2024-08-12T12:44:15Z,168.55,
6A,2024-08-12T12:44:30Z,171.59,
6A,2024-08-12T12:44:45Z,171.6,
6A,2024-08-12T12:45:00Z,179.07,
6A,2024-08-12T12:45:15Z,177.45000000000002,
6A,2024-08-12T12:45:30Z,178.99,
6A,2024-08-12T12:45:45Z,179.36,
6A,2024-08-12T12:46:00Z,181.98,
6A,2024-08-12T12:46:15Z,177.27,
6A,2024-08-12T12:46:30Z,176.87,
6A,2024-08-12T12:46:45Z,179.42000000000002,
6A,2024-08-12T12:47:00Z,172.89,
6A,2024-08-12T12:47:15Z,171.24,
6A,2024-08-12T12:47:30Z,173.46,
6A,2024-08-12T12:47:45Z,170.35000000000002,
6A,2024-08-12T12:48:00Z,171.54,
6A,2024-08-12T12:48:15Z,169.22,
6A,2024-08-12T12:48:30Z,172.41,
6A,2024-08-12T12:48:45Z,174.72,
6A,2024-08-12T12:49:00Z,170.24,
6A,2024-08-12T12:49:15Z,167.0,
6A,2024-08-12T12:49:30Z,171.17000000000002,
6A,2024-08-12T12:49:45Z,169.76999999999998,
6A,2024-08-12T12:50:00Z,170.95,
6A,2024-08-12T12:50:15Z,167.95999999999998,
6A,2024-08-12T12:50:30Z,166.96,
6A,2024-08-12T12:50:45Z,168.17,
6A,2024-08-12T12:51:00Z,167.03,
6A,2024-08-12T12:51:15Z,168.51,
6A,2024-08-12T12:51:30Z,167.76,
6A,2024-08-12T12:51:45Z,168.13,
6A,2024-08-12T12:52:00Z,169.62,
6A,2024-08-12T12:52:15Z,169.70999999999998,
6A,2024-08-12T12:52:30Z,171.41,
6A,2024-08-12T12:52:45Z,168.98000000000002,
6A,2024-08-12T12:53:00Z,171.84,
6A,2024-08-12T12:53:15Z,162.03,
6A,2024-08-12T12:53:30Z,159.69,
6A,2024-08-12T12:53:45Z,158.82,
6A,2024-08-12T12:54:00Z,158.38,
6A,2024-08-12T12:54:15Z,158.36,
6A,2024-08-12T12:54:30Z,158.70999999999998,
6A,2024-08-12T12:54:45Z,153.22,
6A,2024-08-12T12:55:00Z,153.09,
6A,2024-08-12T12:55:15Z,154.57999999999998,
6A,2024-08-12T12:55:30Z,154.62,
6A,2024-08-12T12:55:45Z,152.84,
6A,2024-08-12T12:56:00Z,152.23,
6A,2024-08-12T12:56:15Z,153.68,
6A,2024-08-12T12:56:30Z,155.63,
6A,2024-08-12T12:56:45Z,155.5,
6A,2024-08-12T12:57:00Z,154.7,
6A,2024-08-12T12:57:15Z,153.44,
6A,2024-08-12T12:57:30Z,156.3,
6A,2024-08-12T12:57:45Z,155.66,
6A,2024-08-12T12:58:00Z,159.35,
6A,2024-08-12T12:58:15Z,157.88,
6A,2024-08-12T12:58:30Z,155.91,
6A,2024-08-12T12:58:45Z,156.44,
6A,2024-08-12T12:59:00Z,156.42,
6A,2024-08-12T12:59:15Z,154.36,
6A,2024-08-12T12:59:30Z,157.63,
6A,2024-08-12T12:59:45Z,157.48,
6A,2024-08-12T13:00:00Z,159.54999999999998,
6A,2024-08-12T13:00:15Z,161.29,
6A,2024-08-12T13:00:30Z,162.86,
6A,2024-08-12T13:00:45Z,159.45,
6A,2024-08-12T13:01:00Z,159.73,
6A,2024-08-12T13:01:15Z,173.43,
6A,2024-08-12T13:01:30Z,168.86,
6A,2024-08-12T13:01:45Z,169.69,
6A,2024-08-12T13:02:00Z,172.01,
6A,2024-08-12T13:02:15Z,172.1,
6A,2024-08-12T13:02:30Z,178.04999999999998,
6A,2024-08-12T13:02:45Z,173.94,
6A,2024-08-12T13:03:00Z,184.93,
6A,2024-08-12T13:03:15Z,182.34,
6A,2024-08-12T13:03:30Z,172.17000000000002,
6A,2024-08-12T13:03:45Z,173.6,
6A,2024-08-12T13:04:00Z,177.4,
6A,2024-08-12T13:04:15Z,176.47,
6A,2024-08-12T13:04:30Z,186.02,
6A,2024-08-12T13:04:45Z,190.93,
6A,2024-08-12T13:05:00Z,191.45,
6A,2024-08-12T13:05:15Z,186.33,
6A,2024-08-12T13:05:30Z,182.09,
6A,2024-08-12T13:05:45Z,184.07,
6A,2024-08-12T13:06:00Z,185.19,
6A,2024-08-12T13:06:15Z,180.43,
6A,2024-08-12T13:06:30Z,180.01000000000002,
6A,2024-08-12T13:06:45Z,178.51,
6A,2024-08-12T13:07:00Z,178.85,
6A,2024-08-12T13:07:15Z,173.46,
6A,2024-08-12T13:07:30Z,170.18,
6A,2024-08-12T13:07:45Z,170.04,
6A,2024-08-12T13:08:00Z,172.21,
6A,2024-08-12T13:08:15Z,172.36,
6A,2024-08-12T13:08:30Z,168.27999999999997,
6A,2024-08-12T13:08:45Z,177.68,
6A,2024-08-12T13:09:00Z,183.15,
6A,2024-08-12T13:09:15Z,170.28,
6A,2024-08-12T13:09:30Z,165.78,
6A,2024-08-12T13:09:45Z,163.94,
6A,2024-08-12T13:10:00Z,164.42000000000002,
6A,2024-08-12T13:10:15Z,163.48000000000002,
6A,2024-08-12T13:10:30Z,161.39,
6A,2024-08-12T13:10:45Z,157.4,
6A,2024-08-12T13:11:00Z,155.53,
6A,2024-08-12T13:11:15Z,157.44,
6A,2024-08-12T13:11:30Z,155.29,
6A,2024-08-12T13:11:45Z,156.81,
6A,2024-08-12T13:12:00Z,158.24,
6A,2024-08-12T13:12:15Z,162.37,
6A,2024-08-12T13:12:30Z,156.53,
6A,2024-08-12T13:12:45Z,156.32,
6A,2024-08-12T13:13:00Z,155.98,
6A,2024-08-12T13:13:15Z,155.41,
6A,2024-08-12T13:13:30Z,155.57,
6A,2024-08-12T13:13:45Z,153.8,
6A,2024-08-12T13:14:00Z,153.88,
6A,2024-08-12T13:14:15Z,153.98000000000002,
6A,2024-08-12T13:14:30Z,155.13,
6A,2024-08-12T13:14:45Z,156.53,
6A,2024-08-12T13:15:00Z,154.57,
6A,2024-08-12T13:15:15Z,154.76,
6A,2024-08-12T13:15:30Z,179.62,
6A,2024-08-12T13:15:45Z,179.85,
6A,2024-08-12T13:16:00Z,178.92000000000002,
6A,2024-08-12T13:16:15Z,177.23000000000002,
6A,2024-08-12T13:16:30Z,177.31,
6A,2024-08-12T13:16:45Z,175.62,
6A,2024-08-12T13:17:00Z,176.09,
6A,2024-08-12T13:17:15Z,180.07,
6A,2024-08-12T13:17:30Z,181.88,
6A,2024-08-12T13:17:45Z,180.92,
6A,2024-08-12T13:18:00Z,180.39,
6A,2024-08-12T13:18:15Z,181.02,
6A,2024-08-12T13:18:30Z,189.97,
6A,2024-08-12T13:18:45Z,190.86,
6A,2024-08-12T13:19:00Z,193.61,
6A,2024-08-12T13:19:15Z,193.35,
6A,2024-08-12T13:19:30Z,191.52,
6A,2024-08-12T13:19:45Z,191.96,
6A,2024-08-12T13:20:00Z,189.33,
6A,2024-08-12T13:20:15Z,188.27,
6A,2024-08-12T13:20:30Z,188.91000000000005,
6A,2024-08-12T13:20:45Z,187.92,
6A,2024-08-12T13:21:00Z,195.09,
6A,2024-08-12T13:21:15Z,193.16,
6A,2024-08-12T13:21:30Z,190.65,
6A,2024-08-12T13:21:45Z,191.49,
6A,2024-08-12T13:22:00Z,191.39,
6A,2024-08-12T13:22:15Z,192.21,
6A,2024-08-12T13:22:30Z,192.89,
6A,2024-08-12T13:22:45Z,193.61,
6A,2024-08-12T13:23:00Z,192.79,
6A,2024-08-12T13:23:15Z,204.37,
6A,2024-08-12T13:23:30Z,199.97,
6A,2024-08-12T13:23:45Z,187.83,
6A,2024-08-12T13:24:00Z,190.34,
6A,2024-08-12T13:24:15Z,190.21,
6A,2024-08-12T13:24:30Z,190.17,
6A,2024-08-12T13:24:45Z,190.24,
6A,2024-08-12T13:25:00Z,190.46,
6A,2024-08-12T13:25:15Z,190.39,
6A,2024-08-12T13:25:30Z,191.6,
6A,2024-08-12T13:25:45Z,190.96,
6A,2024-08-12T13:26:00Z,190.9,
6A,2024-08-12T13:26:15Z,191.49,
6A,2024-08-12T13:26:30Z,191.77,
6A,2024-08-12T13:26:45Z,186.14,
6A,2024-08-12T13:27:00Z,186.4,
6A,2024-08-12T13:27:15Z,184.53000000000003,
6A,2024-08-12T13:27:30Z,186.51,
6A,2024-08-12T13:27:45Z,185.09,
6A,2024-08-12T13:28:00Z,186.33,
6A,2024-08-12T13:28:15Z,178.77,
6A,2024-08-12T13:28:30Z,177.2,
6A,2024-08-12T13:28:45Z,163.7,
6A,2024-08-12T13:29:00Z,164.69,
6A,2024-08-12T13:29:15Z,164.47,
6A,2024-08-12T13:29:30Z,163.23,
6A,2024-08-12T13:29:45Z,158.87,
6A,2024-08-12T13:30:00Z,158.99,
6A,2024-08-12T13:30:15Z,159.85,
6A,2024-08-12T13:30:30Z,159.94,
6A,2024-08-12T13:30:45Z,158.79,
6A,2024-08-12T13:31:00Z,159.13,
6A,2024-08-12T13:31:15Z,159.33,
6A,2024-08-12T13:31:30Z,159.2,
6A,2024-08-12T13:31:45Z,160.94,
6A,2024-08-12T13:32:00Z,159.42,
6A,2024-08-12T13:32:15Z,160.11,
6A,2024-08-12T13:32:30Z,159.92000000000002,
6A,2024-08-12T13:32:45Z,159.59,
6A,2024-08-12T13:33:00Z,159.15,
6A,2024-08-12T13:33:15Z,157.69,
6A,2024-08-12T13:33:30Z,158.26,
6A,2024-08-12T13:33:45Z,168.2,
6A,2024-08-12T13:34:00Z,169.47000000000003,
6A,2024-08-12T13:34:15Z,170.05,
6A,2024-08-12T13:34:30Z,172.19,
6A,2024-08-12T13:34:45Z,172.61,
6A,2024-08-12T13:35:00Z,173.42000000000002,
6A,2024-08-12T13:35:15Z,172.16,
6A,2024-08-12T13:35:30Z,171.91,
6A,2024-08-12T13:35:45Z,170.62,
6A,2024-08-12T13:36:00Z,171.47,
6A,2024-08-12T13:36:15Z,169.93,
6A,2024-08-12T13:36:30Z,170.81,
6A,2024-08-12T13:36:45Z,171.45,
6A,2024-08-12T13:37:00Z,171.97,
6A,2024-08-12T13:37:15Z,171.34,
6A,2024-08-12T13:37:30Z,172.65,
6A,2024-08-12T13:37:45Z,172.06,
6A,2024-08-12T13:38:00Z,174.11,
6A,2024-08-12T13:38:15Z,172.99,
6A,2024-08-12T13:38:30Z,174.05,
6A,2024-08-12T13:38:45Z,172.22,
6A,2024-08-12T13:39:00Z,180.62,
6A,2024-08-12T13:39:15Z,177.0,
6A,2024-08-12T13:39:30Z,176.82,
6A,2024-08-12T13:39:45Z,187.85,
6A,2024-08-12T13:40:00Z,185.37,
6A,2024-08-12T13:40:15Z,186.66,
6A,2024-08-12T13:40:30Z,187.69,
6A,2024-08-12T13:40:45Z,186.51,
6A,2024-08-12T13:41:00Z,186.73,
6A,2024-08-12T13:41:15Z,187.65,
6A,2024-08-12T13:41:30Z,186.95,
6A,2024-08-12T13:41:45Z,187.94,
6A,2024-08-12T13:42:00Z,187.51,
6A,2024-08-12T13:42:15Z,188.89,
6A,2024-08-12T13:42:30Z,205.52,
6A,2024-08-12T13:42:45Z,209.8,
6A,2024-08-12T13:43:00Z,208.54,
6A,2024-08-12T13:43:15Z,208.43,
6A,2024-08-12T13:43:30Z,209.06,
6A,2024-08-12T13:43:45Z,207.12,
6A,2024-08-12T13:44:00Z,207.48,
6A,2024-08-12T13:44:15Z,206.96000000000004,
6A,2024-08-12T13:44:30Z,207.32,
6A,2024-08-12T13:44:45Z,196.13,
6A,2024-08-12T13:45:00Z,186.5,
6A,2024-08-12T13:45:15Z,184.75,
6A,2024-08-12T13:45:30Z,184.32,
6A,2024-08-12T13:45:45Z,185.16,
6A,2024-08-12T13:46:00Z,186.68,
6A,2024-08-12T13:46:15Z,185.88,
6A,2024-08-12T13:46:30Z,187.48,
6A,2024-08-12T13:46:45Z,175.11,
6A,2024-08-12T13:47:00Z,178.19,
6A,2024-08-12T13:47:15Z,177.54999999999998,
6A,2024-08-12T13:47:30Z,178.48000000000002,
6A,2024-08-12T13:47:45Z,177.25,
6A,2024-08-12T13:48:00Z,176.92000000000002,
6A,2024-08-12T13:48:15Z,179.82,
6A,2024-08-12T13:48:30Z,177.95999999999998,
6A,2024-08-12T13:48:45Z,177.94,
6A,2024-08-12T13:49:00Z,176.07999999999998,
6A,2024-08-12T13:49:15Z,176.26,
6A,2024-08-12T13:49:30Z,178.92000000000002,
6A,2024-08-12T13:49:45Z,176.57999999999998,
6A,2024-08-12T13:50:00Z,189.15,
6A,2024-08-12T13:50:15Z,189.71,
6A,2024-08-12T13:50:30Z,188.46,
6A,2024-08-12T13:50:45Z,190.56,
6A,2024-08-12T13:51:00Z,187.75,
6A,2024-08-12T13:51:15Z,189.1,
6A,2024-08-12T13:51:30Z,187.33,
6A,2024-08-12T13:51:45Z,191.15,
6A,2024-08-12T13:52:00Z,189.59,
6A,2024-08-12T13:52:15Z,187.0,
6A,2024-08-12T13:52:30Z,186.67,
6A,2024-08-12T13:52:45Z,186.92,
6A,2024-08-12T13:53:00Z,186.62,
6A,2024-08-12T13:53:15Z,187.35,
6A,2024-08-12T13:53:30Z,185.4,
6A,2024-08-12T13:53:45Z,184.53,
6A,2024-08-12T13:54:00Z,191.49,
6A,2024-08-12T13:54:15Z,188.72,
6A,2024-08-12T13:54:30Z,191.06,
6A,2024-08-12T13:54:45Z,170.53,
6A,2024-08-12T13:55:00Z,172.22,
6A,2024-08-12T13:55:15Z,172.55,
6A,2024-08-12T13:55:30Z,177.18,
6A,2024-08-12T13:55:45Z,177.79000000000002,
6A,2024-08-12T13:56:00Z,184.48,
6A,2024-08-12T13:56:15Z,184.48,
6A,2024-08-12T13:56:30Z,187.56,
6A,2024-08-12T13:56:45Z,184.33,
6A,2024-08-12T13:57:00Z,183.7,
6A,2024-08-12T13:57:15Z,184.54,
6A,2024-08-12T13:57:30Z,191.28,
6A,2024-08-12T13:57:45Z,188.5,
6A,2024-08-12T13:58:00Z,188.41,
6A,2024-08-12T13:58:15Z,198.95,
6A,2024-08-12T13:58:30Z,196.21,
6A,2024-08-12T13:58:45Z,197.75,
6A,2024-08-12T13:59:00Z,197.45,
6A,2024-08-12T13:59:15Z,198.46,
6A,2024-08-12T13:59:30Z,198.5,
6A,2024-08-12T13:59:45Z,203.2,
6A,2024-08-12T14:00:00Z,202.44,
6A,2024-08-12T14:00:15Z,202.15000000000003,
6A,2024-08-12T14:00:30Z,201.44,
6A,2024-08-12T14:00:45Z,202.15,
6A,2024-08-12T14:01:00Z,200.42,
6A,2024-08-12T14:01:15Z,200.54,
6A,2024-08-12T14:01:30Z,200.96,
6A,2024-08-12T14:01:45Z,201.26,
6A,2024-08-12T14:02:00Z,202.35,
6A,2024-08-12T14:02:15Z,201.33000000000004,
6A,2024-08-12T14:02:30Z,201.19,
6A,2024-08-12T14:02:45Z,200.8,
6A,2024-08-12T14:03:00Z,200.1,
6A,2024-08-12T14:03:15Z,179.37,
6A,2024-08-12T14:03:30Z,177.28,
6A,2024-08-12T14:03:45Z,177.91,
6A,2024-08-12T14:04:00Z,153.71,
6A,2024-08-12T14:04:15Z,153.0,
6A,2024-08-12T14:04:30Z,153.02,
6A,2024-08-12T14:04:45Z,153.20999999999998,
6A,2024-08-12T14:05:00Z,153.86,
6A,2024-08-12T14:05:15Z,153.82,
6A,2024-08-12T14:05:30Z,174.07,
6A,2024-08-12T14:05:45Z,175.65,
6A,2024-08-12T14:06:00Z,176.97000000000003,
6A,2024-08-12T14:06:15Z,174.32,
6A,2024-08-12T14:06:30Z,173.5,
6A,2024-08-12T14:06:45Z,173.89,
6A,2024-08-12T14:07:00Z,174.41,
6A,2024-08-12T14:07:15Z,173.56,
6A,2024-08-12T14:07:30Z,172.97,
6A,2024-08-12T14:07:45Z,173.23,
6A,2024-08-12T14:08:00Z,173.14,
6A,2024-08-12T14:08:15Z,182.88,
6A,2024-08-12T14:08:30Z,183.54,
6A,2024-08-12T14:08:45Z,187.08,
6A,2024-08-12T14:09:00Z,185.87,
6A,2024-08-12T14:09:16Z,184.54,
6A,2024-08-12T14:09:30Z,184.29,
6A,2024-08-12T14:09:45Z,186.47,
6A,2024-08-12T14:10:00Z,186.07,
6A,2024-08-12T14:10:15Z,187.52,
6A,2024-08-12T14:10:30Z,185.8,
6A,2024-08-12T14:10:45Z,188.84,
6A,2024-08-12T14:11:00Z,192.13,
6A,2024-08-12T14:11:15Z,191.51,
6A,2024-08-12T14:11:30Z,190.26,
6A,2024-08-12T14:11:45Z,190.88,
6A,2024-08-12T14:12:00Z,189.99,
6A,2024-08-12T14:12:15Z,188.49,
6A,2024-08-12T14:12:30Z,185.02,
6A,2024-08-12T14:12:45Z,183.78,
6A,2024-08-12T14:13:00Z,185.38,
6A,2024-08-12T14:13:15Z,184.14,
6A,2024-08-12T14:13:30Z,183.51,
6A,2024-08-12T14:13:45Z,184.63,
6A,2024-08-12T14:14:00Z,184.3,
6A,2024-08-12T14:14:15Z,184.38,
6A,2024-08-12T14:14:30Z,185.15,
6A,2024-08-12T14:14:45Z,185.1,
6A,2024-08-12T14:15:00Z,184.75,
6A,2024-08-12T14:15:15Z,184.03,
6A,2024-08-12T14:15:30Z,185.72,
6A,2024-08-12T14:15:45Z,184.88,
6A,2024-08-12T14:16:00Z,182.72,
6A,2024-08-12T14:16:15Z,184.04,
6A,2024-08-12T14:16:30Z,182.68,
6A,2024-08-12T14:16:45Z,194.3,
6A,2024-08-12T14:17:00Z,195.25,
6A,2024-08-12T14:17:15Z,196.59,
6A,2024-08-12T14:17:30Z,194.07,
6A,2024-08-12T14:17:45Z,192.08,
6A,2024-08-12T14:18:00Z,193.1,
6A,2024-08-12T14:18:15Z,191.37,
6A,2024-08-12T14:18:30Z,191.69,
6A,2024-08-12T14:18:45Z,192.06,
6A,2024-08-12T14:19:00Z,196.95,
6A,2024-08-12T14:19:15Z,195.53000000000003,
6A,2024-08-12T14:19:30Z,194.84,
6A,2024-08-12T14:19:45Z,191.73,
6A,2024-08-12T14:20:00Z,190.67,
6A,2024-08-12T14:20:15Z,189.13,
6A,2024-08-12T14:20:30Z,191.93,
6A,2024-08-12T14:20:45Z,191.19,
6A,2024-08-12T14:21:00Z,191.81,
6A,2024-08-12T14:21:15Z,189.86,
6A,2024-08-12T14:21:30Z,169.34,
6A,2024-08-12T14:21:45Z,161.87,
6A,2024-08-12T14:22:00Z,164.36,
6A,2024-08-12T14:22:15Z,162.60000000000002,
6A,2024-08-12T14:22:30Z,151.32,
6A,2024-08-12T14:22:45Z,152.6,
6A,2024-08-12T14:23:00Z,151.2,
6A,2024-08-12T14:23:15Z,150.37,
6A,2024-08-12T14:23:30Z,151.03,
6A,2024-08-12T14:23:45Z,150.04,
6A,2024-08-12T14:24:00Z,150.49,
6A,2024-08-12T14:24:15Z,134.79999999999998,
6A,2024-08-12T14:24:30Z,135.38,
6A,2024-08-12T14:24:45Z,135.65,
6A,2024-08-12T14:25:00Z,135.17,
6A,2024-08-12T14:25:15Z,135.73000000000002,
6A,2024-08-12T14:25:30Z,134.29000000000002,
6A,2024-08-12T14:25:45Z,135.99,
6A,2024-08-12T14:26:00Z,135.25,
6A,2024-08-12T14:26:15Z,135.54,
6A,2024-08-12T14:26:30Z,123.43,
6A,2024-08-12T14:26:45Z,123.02,
6A,2024-08-12T14:27:00Z,130.57,
6A,2024-08-12T14:27:15Z,128.39,
6A,2024-08-12T14:27:30Z,136.83,
6A,2024-08-12T14:27:45Z,137.7,
6A,2024-08-12T14:28:00Z,137.58,
6A,2024-08-12T14:28:15Z,137.54999999999998,
6A,2024-08-12T14:28:30Z,138.06,
6A,2024-08-12T14:28:45Z,139.58999999999995,
6A,2024-08-12T16:08:30Z,201.51,
6A,2024-08-12T16:08:45Z,190.45,
6A,2024-08-12T16:09:00Z,188.48,
6A,2024-08-12T16:09:15Z,190.75,
6A,2024-08-12T16:09:30Z,192.16,
6A,2024-08-12T16:09:45Z,188.57,
6A,2024-08-12T16:10:00Z,188.95,
6A,2024-08-12T16:10:15Z,188.98,
6A,2024-08-12T16:10:30Z,185.36,
6A,2024-08-12T16:10:45Z,187.09,
6A,2024-08-12T16:11:00Z,184.81,
6A,2024-08-12T16:11:15Z,192.59000000000003,
6A,2024-08-12T16:11:30Z,190.6,
6A,2024-08-12T16:11:45Z,189.79,
6A,2024-08-12T16:12:00Z,191.86,
6A,2024-08-12T16:12:15Z,189.84,
6A,2024-08-12T16:12:30Z,189.35,
6A,2024-08-12T16:12:45Z,167.61,
6A,2024-08-12T16:13:00Z,177.53,
6A,2024-08-12T16:13:15Z,178.17000000000002,
6A,2024-08-12T16:13:30Z,181.22,
6A,2024-08-12T16:13:45Z,179.61,
6A,2024-08-12T16:14:00Z,178.79,
6A,2024-08-12T16:14:15Z,181.66,
6A,2024-08-12T16:14:30Z,180.03,
6A,2024-08-12T16:14:45Z,180.6,
6A,2024-08-12T16:15:00Z,179.73000000000002,
6A,2024-08-12T16:15:15Z,180.53,
6A,2024-08-12T16:15:30Z,180.17,
6A,2024-08-12T16:15:45Z,181.24,
6A,2024-08-12T16:16:00Z,181.13,
6A,2024-08-12T16:16:15Z,180.59,
6A,2024-08-12T16:16:30Z,182.02,
6A,2024-08-12T16:16:45Z,181.43,
6A,2024-08-12T16:17:00Z,177.12,
6A,2024-08-12T16:17:15Z,173.92,
6A,2024-08-12T16:17:30Z,173.71,
6A,2024-08-12T16:17:45Z,174.34,
6A,2024-08-12T16:18:00Z,172.31,
6A,2024-08-12T16:18:15Z,171.51000000000002,
6A,2024-08-12T16:18:30Z,171.49,
6A,2024-08-12T16:18:45Z,172.26,
6A,2024-08-12T16:19:00Z,172.44,
6A,2024-08-12T16:19:15Z,171.97,
6A,2024-08-12T16:19:30Z,172.81,
6A,2024-08-12T16:19:45Z,159.64,
6A,2024-08-12T16:20:00Z,161.87,
6A,2024-08-12T16:20:15Z,160.6,
6A,2024-08-12T16:20:30Z,160.37,
6A,2024-08-12T16:20:45Z,159.56,
6A,2024-08-12T16:21:00Z,164.45,
6A,2024-08-12T16:21:15Z,161.95999999999998,
6A,2024-08-12T16:21:30Z,162.74,
6A,2024-08-12T16:21:45Z,163.03,
6A,2024-08-12T16:22:00Z,163.38,
6A,2024-08-12T16:22:15Z,164.28,
6A,2024-08-12T16:22:30Z,163.86,
6A,2024-08-12T16:22:45Z,163.02,
6A,2024-08-12T16:23:00Z,162.66,
6A,2024-08-12T16:23:15Z,162.3,
6A,2024-08-12T16:23:30Z,162.65,
6A,2024-08-12T16:23:45Z,175.87,
6A,2024-08-12T16:24:00Z,176.39999999999998,
6A,2024-08-12T16:24:15Z,176.54,
6A,2024-08-12T16:24:30Z,177.53,
6A,2024-08-12T16:24:45Z,177.13,
6A,2024-08-12T16:25:00Z,176.63,
6A,2024-08-12T16:25:15Z,175.41000000000005,
6A,2024-08-12T16:25:30Z,174.47,
6A,2024-08-12T16:25:45Z,184.39,
6A,2024-08-12T16:26:00Z,182.86,
6A,2024-08-12T16:26:15Z,179.26,
6A,2024-08-12T16:26:30Z,179.82000000000002,
6A,2024-08-12T16:26:45Z,179.88,
6A,2024-08-12T16:27:00Z,180.12,
6A,2024-08-12T16:27:15Z,187.58,
6A,2024-08-12T16:27:30Z,186.61,
6A,2024-08-12T16:27:45Z,188.37,
6A,2024-08-12T16:28:00Z,185.22,
6A,2024-08-12T16:28:15Z,183.76,
6A,2024-08-12T16:28:30Z,182.08,
6A,2024-08-12T16:28:45Z,181.99,
6A,2024-08-12T16:29:00Z,182.37,
6A,2024-08-12T16:29:15Z,185.65,
6A,2024-08-12T16:29:30Z,186.26,
6A,2024-08-12T16:29:45Z,172.56,
6A,2024-08-12T16:30:00Z,184.13,
6A,2024-08-12T16:30:15Z,182.65,
6A,2024-08-12T16:30:30Z,183.28,
6A,2024-08-12T16:30:45Z,174.11,
6A,2024-08-12T16:31:00Z,175.76999999999998,
6A,2024-08-12T16:31:15Z,173.96,
6A,2024-08-12T16:31:30Z,174.95999999999998,
6A,2024-08-12T16:31:45Z,173.69,
6A,2024-08-12T16:32:00Z,174.86,
6A,2024-08-12T16:32:15Z,174.09,
6A,2024-08-12T16:32:30Z,173.87,
6A,2024-08-12T16:32:45Z,168.91,
6A,2024-08-12T16:33:00Z,167.29,
6A,2024-08-12T16:33:15Z,166.51,
6A,2024-08-12T16:33:30Z,174.67,
6A,2024-08-12T16:33:45Z,178.62,
6A,2024-08-12T16:34:00Z,178.73000000000002,
6A,2024-08-12T16:34:15Z,167.13,
6A,2024-08-12T16:34:30Z,166.25,
6A,2024-08-12T16:34:45Z,166.26999999999998,
6A,2024-08-12T16:35:00Z,162.84,
6A,2024-08-12T16:35:15Z,154.0,
6A,2024-08-12T16:35:30Z,153.94,
6A,2024-08-12T16:35:45Z,153.73,
6A,2024-08-12T16:36:00Z,135.01999999999998,
6A,2024-08-12T16:36:15Z,134.63,
6A,2024-08-12T16:36:30Z,136.4,
6A,2024-08-12T16:36:45Z,135.1,
