series,timestamp,value,label
6A,2024-08-09T08:18:00Z,93.1,
6A,2024-08-09T08:18:15Z,93.21,
6A,2024-08-09T08:18:30Z,93.13,
6A,2024-08-09T08:18:45Z,93.01,
6A,2024-08-09T08:19:00Z,93.09,
6A,2024-08-09T08:19:15Z,92.9,
6A,2024-08-09T08:19:30Z,94.92,
6A,2024-08-09T08:19:45Z,95.81,
6A,2024-08-09T08:20:00Z,95.46,
6A,2024-08-09T08:20:15Z,95.53,
6A,2024-08-09T08:20:30Z,93.79,
6A,2024-08-09T08:20:45Z,91.92,
6A,2024-08-09T08:21:00Z,91.98,
6A,2024-08-09T08:21:15Z,109.34,
6A,2024-08-09T08:21:30Z,98.39,
6A,2024-08-09T08:21:45Z,97.4,
6A,2024-08-09T08:22:00Z,97.28,
6A,2024-08-09T08:22:15Z,97.73,
6A,2024-08-09T08:22:30Z,97.94,
6A,2024-08-09T08:22:45Z,98.26,
6A,2024-08-09T08:23:00Z,97.1,
6A,2024-08-09T08:23:15Z,97.1,
6A,2024-08-09T08:23:30Z,97.14,
6A,2024-08-09T08:23:45Z,97.03,
6A,2024-08-09T08:24:00Z,97.13,
6A,2024-08-09T08:24:15Z,96.71,
6A,2024-08-09T08:24:30Z,98.62,
6A,2024-08-09T08:24:45Z,98.81,
6A,2024-08-09T08:25:00Z,98.83,
6A,2024-08-09T08:25:15Z,98.76,
6A,2024-08-09T08:25:30Z,98.41,
6A,2024-08-09T08:25:45Z,98.27,
6A,2024-08-09T08:26:00Z,99.15,
6A,2024-08-09T08:26:15Z,98.23999999999998,
6A,2024-08-09T08:26:30Z,98.74,
6A,2024-08-09T08:26:45Z,97.13,
6A,2024-08-09T08:27:00Z,97.58,
6A,2024-08-09T08:27:15Z,96.84,
6A,2024-08-09T08:27:30Z,96.49,
6A,2024-08-09T08:27:45Z,96.27,
6A,2024-08-09T08:28:00Z,96.5,
6A,2024-08-09T08:28:15Z,96.02,
6A,2024-08-09T08:28:30Z,97.68,
6A,2024-08-09T08:28:45Z,97.14,
6A,2024-08-09T08:29:00Z,96.44,
6A,2024-08-09T08:29:15Z,96.76,
6A,2024-08-09T08:29:30Z,96.6,
6A,2024-08-09T08:29:45Z,95.16,
6A,2024-08-09T08:30:00Z,95.95,
6A,2024-08-09T08:30:15Z,96.55,
6A,2024-08-09T08:30:30Z,96.52,
6A,2024-08-09T08:30:45Z,95.15,
6A,2024-08-09T08:31:00Z,94.81,
6A,2024-08-09T08:31:15Z,94.69,
6A,2024-08-09T08:31:30Z,95.02,
6A,2024-08-09T08:31:45Z,94.9,
6A,2024-08-09T08:32:00Z,95.33,
6A,2024-08-09T08:32:15Z,95.48,
6A,2024-08-09T08:32:30Z,95.57,
6A,2024-08-09T08:32:45Z,94.83,
6A,2024-08-09T08:33:00Z,80.38,
6A,2024-08-09T08:33:15Z,79.92,
6A,2024-08-09T08:33:30Z,89.11,
6A,2024-08-09T08:33:45Z,87.95,
6A,2024-08-09T08:34:00Z,89.69,
6A,2024-08-09T08:34:15Z,91.22,
6A,2024-08-09T08:34:30Z,90.6,
6A,2024-08-09T08:34:45Z,91.65,
6A,2024-08-09T08:35:00Z,92.93,
6A,2024-08-09T08:35:15Z,95.56,
6A,2024-08-09T08:35:30Z,107.32,
6A,2024-08-09T08:35:45Z,108.03,
6A,2024-08-09T08:36:00Z,106.48,
6A,2024-08-09T08:36:15Z,107.44,
6A,2024-08-09T08:36:30Z,107.14,
6A,2024-08-09T08:36:45Z,107.91,
6A,2024-08-09T08:37:00Z,106.03,
6A,2024-08-09T08:37:15Z,105.74,
6A,2024-08-09T08:37:30Z,107.34,
6A,2024-08-09T08:37:45Z,107.28,
6A,2024-08-09T08:38:00Z,107.09,
6A,2024-08-09T08:38:15Z,107.15,
6A,2024-08-09T08:38:30Z,107.17,
6A,2024-08-09T08:38:45Z,98.41,
6A,2024-08-09T08:39:00Z,101.59,
6A,2024-08-09T08:39:15Z,101.56,
6A,2024-08-09T08:39:30Z,101.16,
6A,2024-08-09T08:39:45Z,101.31,
6A,2024-08-09T08:40:00Z,101.07,
6A,2024-08-09T08:40:15Z,100.23,
6A,2024-08-09T08:40:30Z,100.22,
6A,2024-08-09T08:40:45Z,100.2,
6A,2024-08-09T08:41:00Z,100.22,
6A,2024-08-09T08:41:15Z,100.3,
6A,2024-08-09T08:41:30Z,100.16,
6A,2024-08-09T08:41:45Z,100.3,
6A,2024-08-09T08:42:00Z,100.26,
6A,2024-08-09T08:42:15Z,102.51999999999998,
6A,2024-08-09T08:42:30Z,101.52,
6A,2024-08-09T08:42:45Z,101.44,
6A,2024-08-09T08:43:00Z,102.86,
6A,2024-08-09T08:43:15Z,102.15,
6A,2024-08-09T08:43:30Z,102.58,
6A,2024-08-09T08:43:45Z,102.52,
6A,2024-08-09T08:44:00Z,102.65,
6A,2024-08-09T08:44:15Z,102.81,
6A,2024-08-09T08:44:30Z,102.78,
6A,2024-08-09T08:44:45Z,103.89,
6A,2024-08-09T08:45:00Z,102.97,
6A,2024-08-09T08:45:15Z,100.59,
6A,2024-08-09T08:45:30Z,100.77,
6A,2024-08-09T08:45:45Z,86.33,
6A,2024-08-09T08:46:00Z,85.8,
6A,2024-08-09T08:46:15Z,86.44,
6A,2024-08-09T08:46:30Z,86.28999999999999,
6A,2024-08-09T08:46:45Z,90.68,
6A,2024-08-09T08:47:00Z,93.0,
6A,2024-08-09T08:47:15Z,91.2,
6A,2024-08-09T08:47:30Z,92.06,
6A,2024-08-09T08:47:45Z,91.62,
6A,2024-08-09T08:48:00Z,90.85,
6A,2024-08-09T08:48:15Z,88.91,
6A,2024-08-09T08:48:30Z,89.12,
6A,2024-08-09T08:48:45Z,88.79,
6A,2024-08-09T08:49:00Z,88.66,
6A,2024-08-09T08:49:15Z,88.6,
6A,2024-08-09T08:49:30Z,88.24,
6A,2024-08-09T08:49:45Z,84.03999999999999,
6A,2024-08-09T08:50:00Z,83.86999999999999,
6A,2024-08-09T08:50:15Z,83.71000000000001,
6A,2024-08-09T08:50:30Z,83.04,
6A,2024-08-09T08:50:45Z,80.56,
6A,2024-08-09T08:51:00Z,82.17,
6A,2024-08-09T08:51:15Z,82.49000000000001,
6A,2024-08-09T08:51:30Z,82.00999999999999,
6A,2024-08-09T08:51:45Z,81.94,
6A,2024-08-09T08:52:00Z,82.12,
6A,2024-08-09T08:52:15Z,84.16,
6A,2024-08-09T08:52:30Z,83.46,
6A,2024-08-09T08:52:45Z,84.26,
6A,2024-08-09T08:53:00Z,83.25,
6A,2024-08-09T08:53:15Z,83.36999999999999,
6A,2024-08-09T08:53:30Z,83.56,
6A,2024-08-09T08:53:45Z,83.68,
6A,2024-08-09T08:54:00Z,83.47999999999999,
6A,2024-08-09T08:54:15Z,83.38,
6A,2024-08-09T08:54:30Z,83.24000000000001,
6A,2024-08-09T08:54:45Z,83.19,
6A,2024-08-09T08:55:00Z,83.57,
6A,2024-08-09T08:55:15Z,84.16000000000001,
6A,2024-08-09T08:55:30Z,83.88999999999999,
6A,2024-08-09T08:55:45Z,83.78999999999999,
6A,2024-08-09T08:56:00Z,84.25,
6A,2024-08-09T08:56:15Z,84.07,
6A,2024-08-09T08:56:30Z,85.78,
6A,2024-08-09T08:56:45Z,88.37,
6A,2024-08-09T08:57:00Z,87.72999999999999,
6A,2024-08-09T08:57:15Z,88.53,
6A,2024-08-09T08:57:30Z,89.44,
6A,2024-08-09T08:57:45Z,83.82,
6A,2024-08-09T08:58:00Z,84.10000000000001,
6A,2024-08-09T08:58:15Z,83.47,
6A,2024-08-09T08:58:30Z,82.2,
6A,2024-08-09T08:58:45Z,81.66,
6A,2024-08-09T08:59:00Z,80.78,
6A,2024-08-09T08:59:15Z,80.84,
6A,2024-08-09T08:59:30Z,80.11,
6A,2024-08-09T08:59:45Z,79.91,
6A,2024-08-09T09:00:00Z,79.39,
6A,2024-08-09T09:00:15Z,79.85,
6A,2024-08-09T09:00:30Z,79.44,
6A,2024-08-09T09:00:45Z,80.03,
6A,2024-08-09T09:01:00Z,79.91,
6A,2024-08-09T09:01:15Z,83.89,
6A,2024-08-09T09:01:30Z,83.57,
6A,2024-08-09T09:01:45Z,83.47999999999999,
6A,2024-08-09T09:02:00Z,83.41,
6A,2024-08-09T09:02:15Z,83.8,
6A,2024-08-09T09:02:30Z,82.87,
6A,2024-08-09T09:02:45Z,82.93,
6A,2024-08-09T09:03:00Z,83.72,
6A,2024-08-09T09:03:15Z,81.87,
6A,2024-08-09T09:03:30Z,81.86999999999999,
6A,2024-08-09T09:03:45Z,81.7,
6A,2024-08-09T09:04:00Z,81.61,
6A,2024-08-09T09:04:15Z,81.76,
6A,2024-08-09T09:04:30Z,81.75,
6A,2024-08-09T09:04:45Z,81.62,
6A,2024-08-09T09:05:00Z,79.99,
6A,2024-08-09T09:05:15Z,80.14,
6A,2024-08-09T09:05:30Z,80.84,
6A,2024-08-09T09:05:45Z,81.67,
6A,2024-08-09T09:06:00Z,82.86,
6A,2024-08-09T09:06:15Z,82.88,
6A,2024-08-09T09:06:30Z,82.68,
6A,2024-08-09T09:06:45Z,82.17,
6A,2024-08-09T09:07:00Z,82.25,
6A,2024-08-09T09:07:15Z,80.5,
6A,2024-08-09T09:07:30Z,80.21,
6A,2024-08-09T09:07:45Z,81.42999999999999,
6A,2024-08-09T09:08:00Z,81.78,
6A,2024-08-09T09:08:15Z,81.64,
6A,2024-08-09T09:08:30Z,81.94,
6A,2024-08-09T09:08:45Z,81.89,
6A,2024-08-09T09:09:00Z,86.00999999999999,
6A,2024-08-09T09:09:15Z,86.55,
6A,2024-08-09T09:09:30Z,98.63,
6A,2024-08-09T09:09:45Z,100.14,
6A,2024-08-09T09:10:00Z,96.23,
6A,2024-08-09T09:10:15Z,96.52,
6A,2024-08-09T09:10:30Z,96.09,
6A,2024-08-09T09:10:45Z,95.55,
6A,2024-08-09T09:11:00Z,95.22,
6A,2024-08-09T09:11:15Z,95.5,
6A,2024-08-09T09:11:30Z,94.54,
6A,2024-08-09T09:11:45Z,94.4,
6A,2024-08-09T09:12:00Z,94.64,
6A,2024-08-09T09:12:15Z,94.41,
6A,2024-08-09T09:12:30Z,94.99,
6A,2024-08-09T09:12:45Z,94.35,
6A,2024-08-09T09:13:00Z,93.5,
6A,2024-08-09T09:13:15Z,93.51,
6A,2024-08-09T09:13:30Z,91.4,
6A,2024-08-09T09:13:45Z,108.62,
6A,2024-08-09T09:14:00Z,106.58,
6A,2024-08-09T09:14:15Z,108.07999999999998,
6A,2024-08-09T09:14:30Z,106.98,
6A,2024-08-09T09:14:45Z,107.45,
6A,2024-08-09T09:15:00Z,106.95,
6A,2024-08-09T09:15:15Z,109.54,
6A,2024-08-09T09:15:30Z,110.3,
6A,2024-08-09T09:15:45Z,109.44,
6A,2024-08-09T09:16:00Z,108.24,
6A,2024-08-09T09:16:15Z,92.84,
6A,2024-08-09T09:16:30Z,90.56,
6A,2024-08-09T09:16:45Z,91.43,
6A,2024-08-09T09:17:00Z,90.79,
6A,2024-08-09T09:17:15Z,97.48000000000002,
6A,2024-08-09T09:17:30Z,99.01,
6A,2024-08-09T09:17:45Z,100.74,
6A,2024-08-09T09:18:00Z,101.6,
6A,2024-08-09T09:18:15Z,101.47,
6A,2024-08-09T09:18:30Z,99.34,
6A,2024-08-09T09:18:45Z,99.26,
6A,2024-08-09T09:19:00Z,100.9,
6A,2024-08-09T09:19:16Z,99.7,
6A,2024-08-09T09:19:30Z,99.6,
6A,2024-08-09T09:19:45Z,99.82,
6A,2024-08-09T09:20:00Z,99.58,
6A,2024-08-09T09:20:15Z,99.49,
6A,2024-08-09T09:20:30Z,100.0,
6A,2024-08-09T09:20:45Z,102.13,
6A,2024-08-09T09:21:00Z,101.94,
6A,2024-08-09T09:21:15Z,103.12,
6A,2024-08-09T09:21:30Z,102.71,
6A,2024-08-09T09:21:45Z,101.67,
6A,2024-08-09T09:22:00Z,101.95,
6A,2024-08-09T09:22:15Z,92.01,
6A,2024-08-09T09:22:30Z,92.46,
6A,2024-08-09T09:22:45Z,92.3,
6A,2024-08-09T09:23:00Z,93.61,
6A,2024-08-09T09:23:15Z,92.72,
6A,2024-08-09T09:23:30Z,92.52,
6A,2024-08-09T09:23:45Z,93.82999999999998,
6A,2024-08-09T09:24:00Z,102.64,
6A,2024-08-09T09:24:15Z,95.87,
6A,2024-08-09T09:24:30Z,95.94,
6A,2024-08-09T09:24:45Z,98.29,
6A,2024-08-09T09:25:00Z,98.04,
6A,2024-08-09T09:25:15Z,98.71,
6A,2024-08-09T09:25:30Z,99.23,
6A,2024-08-09T09:25:45Z,97.78,
6A,2024-08-09T09:26:00Z,98.33,
6A,2024-08-09T09:26:15Z,95.92,
6A,2024-08-09T09:26:30Z,95.7,
6A,2024-08-09T09:26:45Z,96.87,
6A,2024-08-09T09:27:00Z,95.84,
6A,2024-08-09T09:27:15Z,96.99,
6A,2024-08-09T09:27:30Z,95.44,
6A,2024-08-09T09:27:45Z,95.52,
6A,2024-08-09T09:28:00Z,95.67000000000002,
6A,2024-08-09T09:28:15Z,95.44,
6A,2024-08-09T09:28:30Z,95.36,
6A,2024-08-09T09:28:45Z,96.52,
6A,2024-08-09T09:29:00Z,96.61,
6A,2024-08-09T09:29:15Z,96.51000000000002,
6A,2024-08-09T09:29:30Z,96.44,
6A,2024-08-09T09:29:45Z,96.55,
6A,2024-08-09T09:30:00Z,96.5,
6A,2024-08-09T09:30:15Z,98.3,
6A,2024-08-09T09:30:30Z,99.41,
6A,2024-08-09T09:30:45Z,97.71,
6A,2024-08-09T09:31:00Z,97.04,
6A,2024-08-09T09:31:15Z,97.43,
6A,2024-08-09T09:31:30Z,97.38,
6A,2024-08-09T09:31:45Z,97.26,
6A,2024-08-09T09:32:00Z,98.14,
6A,2024-08-09T09:32:15Z,100.14,
6A,2024-08-09T09:32:30Z,96.05,
6A,2024-08-09T09:32:45Z,96.69,
6A,2024-08-09T09:33:00Z,96.88,
6A,2024-08-09T09:33:15Z,95.99,
6A,2024-08-09T09:33:30Z,95.85,
6A,2024-08-09T09:33:45Z,97.08,
6A,2024-08-09T09:34:00Z,97.45,
6A,2024-08-09T09:34:15Z,99.19,
6A,2024-08-09T09:34:30Z,111.86,
6A,2024-08-09T09:34:45Z,112.28,
6A,2024-08-09T09:35:00Z,112.88,
6A,2024-08-09T09:35:15Z,107.94,
6A,2024-08-09T09:35:30Z,107.85,
6A,2024-08-09T09:35:45Z,108.75,
6A,2024-08-09T09:36:00Z,108.71,
6A,2024-08-09T09:36:15Z,108.65,
6A,2024-08-09T09:36:30Z,109.79,
6A,2024-08-09T09:36:45Z,109.26,
6A,2024-08-09T09:37:00Z,109.32999999999998,
6A,2024-08-09T09:37:15Z,108.94,
6A,2024-08-09T09:37:30Z,109.03,
6A,2024-08-09T09:37:45Z,110.17,
6A,2024-08-09T09:38:00Z,109.43,
6A,2024-08-09T09:38:15Z,109.03,
6A,2024-08-09T09:38:30Z,108.74,
6A,2024-08-09T09:38:45Z,109.8,
6A,2024-08-09T09:39:00Z,109.4,
6A,2024-08-09T09:39:15Z,107.97,
6A,2024-08-09T09:39:30Z,108.15,
6A,2024-08-09T09:39:45Z,107.9,
6A,2024-08-09T09:40:00Z,107.29,
6A,2024-08-09T09:40:15Z,107.62,
6A,2024-08-09T09:40:30Z,108.53,
6A,2024-08-09T09:40:45Z,108.5,
6A,2024-08-09T09:41:00Z,108.21,
6A,2024-08-09T09:41:15Z,107.61,
6A,2024-08-09T09:41:30Z,107.48,
6A,2024-08-09T09:41:45Z,107.61,
6A,2024-08-09T09:42:00Z,108.34,
6A,2024-08-09T09:42:15Z,106.79,
6A,2024-08-09T09:42:30Z,105.97,
6A,2024-08-09T09:42:45Z,106.26,
6A,2024-08-09T09:43:00Z,108.13,
6A,2024-08-09T09:43:15Z,107.72,
6A,2024-08-09T09:43:30Z,107.88,
6A,2024-08-09T09:43:45Z,92.81,
6A,2024-08-09T09:44:00Z,94.14,
6A,2024-08-09T09:44:15Z,93.24,
6A,2024-08-09T09:44:30Z,100.59,
6A,2024-08-09T09:44:45Z,101.64,
6A,2024-08-09T09:45:00Z,102.20000000000002,
6A,2024-08-09T09:45:15Z,102.52,
6A,2024-08-09T09:45:30Z,103.14,
6A,2024-08-09T09:45:45Z,102.31,
6A,2024-08-09T09:46:00Z,102.57,
6A,2024-08-09T09:46:15Z,102.0,
6A,2024-08-09T09:46:30Z,101.63,
6A,2024-08-09T09:46:45Z,102.5,
6A,2024-08-09T09:47:00Z,102.64,
6A,2024-08-09T09:47:15Z,102.75,
6A,2024-08-09T09:47:30Z,102.85,
6A,2024-08-09T09:47:45Z,101.86,
6A,2024-08-09T09:48:00Z,101.85,
6A,2024-08-09T09:48:15Z,102.45,
6A,2024-08-09T09:48:30Z,102.67,
6A,2024-08-09T09:48:45Z,103.63,
6A,2024-08-09T09:49:00Z,102.85,
6A,2024-08-09T09:49:15Z,103.19,
6A,2024-08-09T09:49:30Z,92.68,
6A,2024-08-09T09:49:45Z,92.88,
6A,2024-08-09T09:50:00Z,93.3,
6A,2024-08-09T09:50:15Z,93.45,
6A,2024-08-09T09:50:30Z,91.46,
6A,2024-08-09T09:50:45Z,92.56,
6A,2024-08-09T09:51:00Z,92.45,
6A,2024-08-09T09:51:15Z,92.45,
6A,2024-08-09T09:51:30Z,92.85,
6A,2024-08-09T09:51:45Z,92.85,
6A,2024-08-09T09:52:00Z,93.51,
6A,2024-08-09T09:52:15Z,92.92,
6A,2024-08-09T09:52:30Z,93.23,
6A,2024-08-09T09:52:45Z,93.68,
6A,2024-08-09T09:53:00Z,93.56,
6A,2024-08-09T09:53:15Z,91.34,
6A,2024-08-09T09:53:30Z,92.31,
6A,2024-08-09T09:53:45Z,92.15,
6A,2024-08-09T09:54:00Z,92.19,
6A,2024-08-09T09:54:15Z,91.72,
6A,2024-08-09T09:54:30Z,91.16,
6A,2024-08-09T09:54:45Z,91.89,
6A,2024-08-09T09:55:00Z,90.91,
6A,2024-08-09T09:55:15Z,92.26,
6A,2024-08-09T09:55:30Z,92.51,
6A,2024-08-09T09:55:45Z,91.39,
6A,2024-08-09T09:56:00Z,91.24,
6A,2024-08-09T09:56:15Z,91.27,
6A,2024-08-09T09:56:30Z,91.35,
6A,2024-08-09T09:56:45Z,91.62,
6A,2024-08-09T09:57:00Z,91.4,
6A,2024-08-09T09:57:15Z,91.62,
6A,2024-08-09T09:57:30Z,91.46,
6A,2024-08-09T09:57:45Z,91.45,
6A,2024-08-09T09:58:00Z,92.34,
6A,2024-08-09T09:58:15Z,91.51,
6A,2024-08-09T09:58:30Z,91.8,
6A,2024-08-09T09:58:45Z,93.67,
6A,2024-08-09T09:59:00Z,92.24,
6A,2024-08-09T09:59:15Z,94.35,
6A,2024-08-09T09:59:30Z,94.08,
6A,2024-08-09T09:59:45Z,93.94,
6A,2024-08-09T10:00:00Z,93.11,
6A,2024-08-09T10:00:15Z,93.49,
6A,2024-08-09T10:00:30Z,99.58,
6A,2024-08-09T10:00:45Z,99.99,
6A,2024-08-09T10:01:00Z,96.6,
6A,2024-08-09T10:01:15Z,96.45,
6A,2024-08-09T10:01:30Z,98.49,
6A,2024-08-09T10:01:45Z,98.26,
6A,2024-08-09T10:02:00Z,98.12,
6A,2024-08-09T10:02:15Z,98.54,
6A,2024-08-09T10:02:30Z,97.81,
6A,2024-08-09T10:02:45Z,99.09,
6A,2024-08-09T10:03:00Z,98.67,
6A,2024-08-09T10:03:15Z,103.82,
6A,2024-08-09T10:03:30Z,102.48,
6A,2024-08-09T10:03:45Z,101.88,
6A,2024-08-09T10:04:00Z,103.62,
6A,2024-08-09T10:04:15Z,102.54,
6A,2024-08-09T10:04:30Z,102.1,
6A,2024-08-09T10:04:45Z,102.5,
6A,2024-08-09T10:05:00Z,102.74,
6A,2024-08-09T10:05:15Z,102.57999999999998,
6A,2024-08-09T10:05:30Z,103.39,
6A,2024-08-09T10:05:45Z,104.99,
6A,2024-08-09T10:06:00Z,117.61,
6A,2024-08-09T10:06:15Z,119.56,
6A,2024-08-09T10:06:30Z,120.2,
6A,2024-08-09T10:06:45Z,120.11,
6A,2024-08-09T10:07:00Z,120.07,
6A,2024-08-09T10:07:15Z,119.24,
6A,2024-08-09T10:07:30Z,119.28,
6A,2024-08-09T10:07:45Z,120.2,
6A,2024-08-09T10:08:00Z,119.98,
6A,2024-08-09T10:08:15Z,120.17000000000002,
6A,2024-08-09T10:08:30Z,119.48,
6A,2024-08-09T10:08:45Z,127.53,
6A,2024-08-09T10:09:00Z,127.76999999999998,
6A,2024-08-09T10:09:15Z,127.97,
6A,2024-08-09T10:09:30Z,128.41,
6A,2024-08-09T10:09:45Z,128.54000000000002,
6A,2024-08-09T10:10:00Z,129.5,
6A,2024-08-09T10:10:15Z,129.65,
6A,2024-08-09T10:10:30Z,130.39,
6A,2024-08-09T10:10:45Z,124.09,
6A,2024-08-09T10:11:00Z,125.51000000000002,
6A,2024-08-09T10:11:15Z,124.38,
6A,2024-08-09T10:11:30Z,126.31,
6A,2024-08-09T10:11:45Z,126.05,
6A,2024-08-09T10:12:00Z,124.93,
6A,2024-08-09T10:12:15Z,124.01000000000002,
6A,2024-08-09T10:12:30Z,123.2,
6A,2024-08-09T10:12:45Z,124.06,
6A,2024-08-09T10:13:00Z,123.45000000000002,
6A,2024-08-09T10:13:15Z,107.92000000000002,
6A,2024-08-09T10:13:30Z,108.01,
6A,2024-08-09T10:13:45Z,103.89,
6A,2024-08-09T10:14:00Z,97.99,
6A,2024-08-09T10:14:15Z,98.5,
6A,2024-08-09T10:14:30Z,99.55,
6A,2024-08-09T10:14:45Z,99.54,
6A,2024-08-09T10:15:00Z,99.68,
6A,2024-08-09T10:15:15Z,99.31,
6A,2024-08-09T10:15:30Z,100.1,
6A,2024-08-09T10:15:45Z,100.34,
6A,2024-08-09T10:16:00Z,99.69,
6A,2024-08-09T10:16:15Z,99.65,
6A,2024-08-09T10:16:30Z,100.16,
6A,2024-08-09T10:16:45Z,100.33,
6A,2024-08-09T10:17:00Z,101.13,
6A,2024-08-09T10:17:15Z,104.63,
6A,2024-08-09T10:17:30Z,103.54,
6A,2024-08-09T10:17:45Z,103.88,
6A,2024-08-09T10:18:00Z,102.75,
6A,2024-08-09T10:18:15Z,101.91,
6A,2024-08-09T10:18:30Z,101.58,
6A,2024-08-09T10:18:45Z,101.42,
6A,2024-08-09T10:19:00Z,101.19,
6A,2024-08-09T10:19:15Z,101.16,
6A,2024-08-09T10:19:30Z,100.5,
6A,2024-08-09T10:19:45Z,100.23,
6A,2024-08-09T10:20:00Z,100.36,
6A,2024-08-09T10:20:15Z,101.73,
6A,2024-08-09T10:20:30Z,102.91,
6A,2024-08-09T10:20:45Z,102.92,
6A,2024-08-09T10:21:00Z,102.57,
6A,2024-08-09T10:21:15Z,103.55,
6A,2024-08-09T10:21:30Z,103.75,
6A,2024-08-09T10:21:45Z,102.62,
6A,2024-08-09T10:22:00Z,102.23,
6A,2024-08-09T10:22:15Z,102.26,
6A,2024-08-09T10:22:30Z,103.01,
6A,2024-08-09T10:22:45Z,102.04,
6A,2024-08-09T10:23:00Z,102.07,
6A,2024-08-09T10:23:15Z,101.51999999999998,
6A,2024-08-09T10:23:30Z,101.93,
6A,2024-08-09T10:23:45Z,103.9,
6A,2024-08-09T10:24:00Z,102.96,
6A,2024-08-09T10:24:15Z,102.43,
6A,2024-08-09T10:24:30Z,101.49,
6A,2024-08-09T10:24:45Z,101.81000000000002,
6A,2024-08-09T10:25:00Z,102.69,
6A,2024-08-09T10:25:15Z,102.43,
6A,2024-08-09T10:25:30Z,102.86,
6A,2024-08-09T10:25:45Z,101.14,
6A,2024-08-09T10:26:00Z,101.34,
6A,2024-08-09T10:26:15Z,100.91,
6A,2024-08-09T10:26:30Z,99.46,
6A,2024-08-09T10:26:45Z,100.42,
6A,2024-08-09T10:27:00Z,100.20999999999998,
6A,2024-08-09T10:27:15Z,99.48,
6A,2024-08-09T10:27:30Z,96.04,
6A,2024-08-09T10:27:45Z,96.48,
6A,2024-08-09T10:28:00Z,95.64,
6A,2024-08-09T10:28:15Z,96.04,
6A,2024-08-09T10:28:30Z,96.11,
6A,2024-08-09T10:28:45Z,95.74,
6A,2024-08-09T10:29:00Z,93.74,
6A,2024-08-09T10:29:15Z,93.98,
6A,2024-08-09T10:29:30Z,93.74,
6A,2024-08-09T10:29:45Z,94.46,
6A,2024-08-09T10:30:00Z,94.98,
6A,2024-08-09T10:30:15Z,96.48,
6A,2024-08-09T10:30:30Z,97.44,
6A,2024-08-09T10:30:45Z,98.23,
6A,2024-08-09T10:31:00Z,111.16,
6A,2024-08-09T10:31:15Z,111.87,
6A,2024-08-09T10:31:30Z,110.92,
6A,2024-08-09T10:31:45Z,111.26000000000002,
6A,2024-08-09T10:32:00Z,111.46,
6A,2024-08-09T10:32:15Z,110.53,
6A,2024-08-09T10:32:30Z,111.51000000000002,
6A,2024-08-09T10:32:45Z,111.29,
6A,2024-08-09T10:33:00Z,119.54,
6A,2024-08-09T10:33:15Z,121.44,
6A,2024-08-09T10:33:30Z,121.65,
6A,2024-08-09T10:33:45Z,122.79,
6A,2024-08-09T10:34:00Z,122.49,
6A,2024-08-09T10:34:15Z,121.39,
6A,2024-08-09T10:34:30Z,121.45,
6A,2024-08-09T10:34:45Z,122.37,
6A,2024-08-09T10:35:00Z,120.85,
6A,2024-08-09T10:35:15Z,120.66,
6A,2024-08-09T10:35:30Z,121.2,
6A,2024-08-09T10:35:45Z,120.57999999999998,
6A,2024-08-09T10:36:00Z,122.6,
6A,2024-08-09T10:36:15Z,121.31,
6A,2024-08-09T10:36:30Z,120.56,
6A,2024-08-09T10:36:45Z,121.46,
6A,2024-08-09T10:37:00Z,122.91,
6A,2024-08-09T10:37:15Z,124.63,
6A,2024-08-09T10:37:30Z,122.34,
6A,2024-08-09T10:37:45Z,120.36,
6A,2024-08-09T10:38:00Z,119.65,
6A,2024-08-09T10:38:15Z,116.77,
6A,2024-08-09T10:38:30Z,117.47,
6A,2024-08-09T10:38:45Z,120.38,
6A,2024-08-09T10:39:00Z,119.46,
6A,2024-08-09T10:39:15Z,109.64,
6A,2024-08-09T10:39:30Z,110.92000000000002,
6A,2024-08-09T10:39:45Z,110.78,
6A,2024-08-09T10:40:00Z,110.33,
6A,2024-08-09T10:40:15Z,111.55,
6A,2024-08-09T10:40:30Z,110.24,
6A,2024-08-09T10:40:45Z,107.97,
6A,2024-08-09T10:41:00Z,107.87,
6A,2024-08-09T10:41:15Z,108.72,
6A,2024-08-09T10:41:30Z,109.07,
6A,2024-08-09T10:41:45Z,108.89,
6A,2024-08-09T10:42:00Z,108.12,
6A,2024-08-09T10:42:15Z,108.13,
6A,2024-08-09T10:42:30Z,108.31,
6A,2024-08-09T10:42:45Z,107.61,
6A,2024-08-09T10:43:00Z,108.37,
6A,2024-08-09T10:43:15Z,99.98,
6A,2024-08-09T10:43:30Z,99.65,
6A,2024-08-09T10:43:45Z,100.72,
6A,2024-08-09T10:44:00Z,99.55,
6A,2024-08-09T10:44:15Z,100.04,
6A,2024-08-09T10:44:30Z,100.02,
6A,2024-08-09T10:44:45Z,95.8,
6A,2024-08-09T10:45:00Z,94.74,
6A,2024-08-09T10:45:15Z,93.38,
6A,2024-08-09T10:45:30Z,93.23,
6A,2024-08-09T10:45:45Z,92.97,
6A,2024-08-09T10:46:00Z,92.93,
6A,2024-08-09T10:46:15Z,92.65,
6A,2024-08-09T10:46:30Z,92.8,
6A,2024-08-09T10:46:45Z,92.96,
6A,2024-08-09T10:47:00Z,91.74,
6A,2024-08-09T10:47:15Z,92.26,
6A,2024-08-09T10:47:30Z,92.72,
6A,2024-08-09T10:47:45Z,91.7,
