series,timestamp,value,label
6A,2024-08-20T08:35:00Z,137.61,
6A,2024-08-20T08:35:15Z,137.94,
6A,2024-08-20T08:35:30Z,138.18,
6A,2024-08-20T08:35:45Z,139.8,
6A,2024-08-20T08:36:00Z,140.95,
6A,2024-08-20T08:36:15Z,141.05,
6A,2024-08-20T08:36:30Z,140.4,
6A,2024-08-20T08:36:45Z,139.36,
6A,2024-08-20T08:37:00Z,139.03,
6A,2024-08-20T08:37:15Z,140.68,
6A,2024-08-20T08:37:30Z,139.66,
6A,2024-08-20T08:37:45Z,141.76,
6A,2024-08-20T08:38:00Z,140.66,
6A,2024-08-20T08:38:15Z,139.64,
6A,2024-08-20T08:38:30Z,140.16,
6A,2024-08-20T08:38:45Z,140.29,
6A,2024-08-20T08:39:00Z,131.28,
6A,2024-08-20T08:39:15Z,130.56,
6A,2024-08-20T08:39:30Z,131.53,
6A,2024-08-20T08:39:45Z,140.3,
6A,2024-08-20T08:40:00Z,141.61,
6A,2024-08-20T08:40:15Z,140.85,
6A,2024-08-20T08:40:30Z,141.86,
6A,2024-08-20T08:40:45Z,141.38,
6A,2024-08-20T08:41:00Z,144.14,
6A,2024-08-20T08:41:15Z,141.74,
6A,2024-08-20T08:41:30Z,139.74,
6A,2024-08-20T08:41:45Z,140.08,
6A,2024-08-20T08:42:00Z,141.98000000000002,
6A,2024-08-20T08:42:15Z,141.76000000000002,
6A,2024-08-20T08:42:30Z,143.38,
6A,2024-08-20T08:42:45Z,144.24,
6A,2024-08-20T08:43:00Z,143.84,
6A,2024-08-20T08:43:15Z,143.37,
6A,2024-08-20T08:43:30Z,144.95999999999998,
6A,2024-08-20T08:43:45Z,143.57,
6A,2024-08-20T08:44:00Z,143.74,
6A,2024-08-20T08:44:15Z,144.45,
6A,2024-08-20T08:44:30Z,141.61,
6A,2024-08-20T08:44:45Z,140.82,
6A,2024-08-20T08:45:00Z,142.46,
6A,2024-08-20T08:45:15Z,141.62,
6A,2024-08-20T08:45:30Z,139.57,
6A,2024-08-20T08:45:45Z,140.52,
6A,2024-08-20T08:46:00Z,139.54,
6A,2024-08-20T08:46:15Z,139.28,
6A,2024-08-20T08:46:30Z,139.15,
6A,2024-08-20T08:46:45Z,138.48000000000002,
6A,2024-08-20T08:47:00Z,139.0,
6A,2024-08-20T08:47:15Z,138.19,
6A,2024-08-20T08:47:30Z,138.95,
6A,2024-08-20T08:47:45Z,138.78,
6A,2024-08-20T08:48:00Z,139.70999999999998,
6A,2024-08-20T08:48:15Z,138.47,
6A,2024-08-20T08:48:30Z,139.1,
6A,2024-08-20T08:48:45Z,139.84,
6A,2024-08-20T08:49:00Z,140.85000000000002,
6A,2024-08-20T08:49:15Z,140.79000000000002,
6A,2024-08-20T08:49:30Z,140.51999999999998,
6A,2024-08-20T08:49:45Z,140.60000000000002,
6A,2024-08-20T08:50:00Z,141.57,
6A,2024-08-20T08:50:15Z,141.71,
6A,2024-08-20T08:50:30Z,141.16000000000005,
6A,2024-08-20T08:50:45Z,142.20000000000002,
6A,2024-08-20T08:51:00Z,133.47,
6A,2024-08-20T08:51:15Z,131.47,
6A,2024-08-20T08:51:30Z,132.03,
6A,2024-08-20T08:51:45Z,130.89,
6A,2024-08-20T08:52:00Z,132.09,
6A,2024-08-20T08:52:15Z,130.58,
6A,2024-08-20T08:52:30Z,131.02999999999997,
6A,2024-08-20T08:52:45Z,135.3,
6A,2024-08-20T08:53:00Z,137.05,
6A,2024-08-20T08:53:15Z,143.23000000000002,
6A,2024-08-20T08:53:30Z,142.41,
6A,2024-08-20T08:53:45Z,143.38,
6A,2024-08-20T08:54:00Z,144.15,
6A,2024-08-20T08:54:15Z,143.26999999999998,
6A,2024-08-20T08:54:30Z,142.95,
6A,2024-08-20T08:54:45Z,144.97000000000003,
6A,2024-08-20T08:55:00Z,159.82000000000002,
6A,2024-08-20T08:55:15Z,158.92000000000002,
6A,2024-08-20T08:55:30Z,159.1,
6A,2024-08-20T08:55:45Z,163.8,
6A,2024-08-20T08:56:00Z,172.26999999999998,
6A,2024-08-20T08:56:15Z,171.3,
6A,2024-08-20T08:56:30Z,171.6,
6A,2024-08-20T08:56:45Z,171.98,
6A,2024-08-20T08:57:00Z,171.42000000000002,
6A,2024-08-20T08:57:15Z,171.88,
6A,2024-08-20T08:57:30Z,170.66,
6A,2024-08-20T08:57:45Z,169.78,
6A,2024-08-20T08:58:00Z,172.34,
6A,2024-08-20T08:58:15Z,171.07,
6A,2024-08-20T08:58:30Z,172.81,
6A,2024-08-20T08:58:45Z,171.88,
6A,2024-08-20T08:59:00Z,173.3,
6A,2024-08-20T08:59:15Z,164.78,
6A,2024-08-20T08:59:30Z,162.93,
6A,2024-08-20T08:59:45Z,163.15,
6A,2024-08-20T09:00:00Z,163.56,
6A,2024-08-20T09:00:15Z,161.28,
6A,2024-08-20T09:00:30Z,161.09,
6A,2024-08-20T09:00:45Z,162.53,
6A,2024-08-20T09:01:00Z,163.22,
6A,2024-08-20T09:01:15Z,163.59,
6A,2024-08-20T09:01:30Z,164.16,
6A,2024-08-20T09:01:45Z,164.96,
6A,2024-08-20T09:02:00Z,163.62,
6A,2024-08-20T09:02:15Z,163.84,
6A,2024-08-20T09:02:30Z,165.42000000000002,
6A,2024-08-20T09:02:45Z,163.31,
6A,2024-08-20T09:03:00Z,164.8,
6A,2024-08-20T09:03:15Z,165.32999999999998,
6A,2024-08-20T09:03:30Z,162.67000000000002,
6A,2024-08-20T09:03:45Z,158.24,
6A,2024-08-20T09:04:00Z,159.64,
6A,2024-08-20T09:04:15Z,160.66000000000005,
6A,2024-08-20T09:04:30Z,159.94,
6A,2024-08-20T09:04:45Z,160.01999999999998,
6A,2024-08-20T09:05:00Z,156.87,
6A,2024-08-20T09:05:15Z,156.49,
6A,2024-08-20T09:05:30Z,157.78,
6A,2024-08-20T09:05:45Z,157.75,
6A,2024-08-20T09:06:00Z,156.18,
6A,2024-08-20T09:06:15Z,156.66,
6A,2024-08-20T09:06:30Z,156.57,
6A,2024-08-20T09:06:45Z,154.73,
6A,2024-08-20T09:07:00Z,156.05,
6A,2024-08-20T09:07:15Z,155.26999999999998,
6A,2024-08-20T09:07:30Z,156.61,
6A,2024-08-20T09:07:45Z,155.05,
6A,2024-08-20T09:08:00Z,153.34,
6A,2024-08-20T09:08:15Z,153.95000000000002,
6A,2024-08-20T09:08:30Z,154.84,
6A,2024-08-20T09:08:45Z,154.09,
6A,2024-08-20T09:09:00Z,152.95999999999998,
6A,2024-08-20T09:09:15Z,155.02,
6A,2024-08-20T09:09:30Z,152.46999999999997,
6A,2024-08-20T09:09:45Z,153.27,
6A,2024-08-20T09:10:00Z,152.27,
6A,2024-08-20T09:10:15Z,151.32999999999998,
6A,2024-08-20T09:10:30Z,152.07,
6A,2024-08-20T09:10:45Z,153.03,
6A,2024-08-20T09:11:00Z,152.59,
6A,2024-08-20T09:11:15Z,152.73,
6A,2024-08-20T09:11:30Z,137.29,
6A,2024-08-20T09:11:45Z,140.26,
6A,2024-08-20T09:12:00Z,139.13,
6A,2024-08-20T09:12:15Z,137.92000000000002,
6A,2024-08-20T09:12:30Z,137.5,
6A,2024-08-20T09:12:45Z,140.49,
6A,2024-08-20T09:13:00Z,139.31,
6A,2024-08-20T09:13:15Z,139.76,
6A,2024-08-20T09:13:30Z,139.22,
6A,2024-08-20T09:13:45Z,138.53,
6A,2024-08-20T09:14:00Z,139.41,
6A,2024-08-20T09:14:15Z,138.21,
6A,2024-08-20T09:14:30Z,139.51,
6A,2024-08-20T09:14:45Z,138.92000000000002,
6A,2024-08-20T09:15:00Z,138.35,
6A,2024-08-20T09:15:15Z,138.42000000000002,
6A,2024-08-20T09:15:30Z,144.91,
6A,2024-08-20T09:15:45Z,146.69,
6A,2024-08-20T09:16:00Z,146.67000000000002,
6A,2024-08-20T09:16:15Z,135.57999999999998,
6A,2024-08-20T09:16:30Z,135.71,
6A,2024-08-20T09:16:45Z,137.25,
6A,2024-08-20T09:17:00Z,136.66,
6A,2024-08-20T09:17:15Z,135.45,
6A,2024-08-20T09:17:30Z,136.23,
6A,2024-08-20T09:17:45Z,137.17000000000002,
6A,2024-08-20T09:18:00Z,135.47,
6A,2024-08-20T09:18:15Z,136.20999999999998,
6A,2024-08-20T09:18:30Z,136.61,
6A,2024-08-20T09:18:45Z,137.67000000000002,
6A,2024-08-20T09:19:00Z,137.41,
6A,2024-08-20T09:19:15Z,137.1,
6A,2024-08-20T09:19:30Z,137.37,
6A,2024-08-20T09:19:45Z,139.26,
6A,2024-08-20T09:20:00Z,137.43,
6A,2024-08-20T09:20:15Z,138.73000000000002,
6A,2024-08-20T09:20:30Z,137.04,
6A,2024-08-20T09:20:45Z,138.47,
6A,2024-08-20T09:21:00Z,137.8,
6A,2024-08-20T09:21:15Z,147.15,
6A,2024-08-20T09:21:30Z,138.42,
6A,2024-08-20T09:21:45Z,139.06,
6A,2024-08-20T09:22:00Z,140.35,
6A,2024-08-20T09:22:15Z,139.75,
6A,2024-08-20T09:22:30Z,139.45,
6A,2024-08-20T09:22:45Z,140.75,
6A,2024-08-20T09:23:00Z,142.15,
6A,2024-08-20T09:23:15Z,140.94,
6A,2024-08-20T09:23:30Z,140.35,
6A,2024-08-20T09:23:45Z,139.99,
6A,2024-08-20T09:24:00Z,139.68,
6A,2024-08-20T09:24:15Z,138.79,
6A,2024-08-20T09:24:30Z,137.93,
6A,2024-08-20T09:24:45Z,139.78,
6A,2024-08-20T09:25:00Z,139.94,
6A,2024-08-20T09:25:15Z,141.03000000000003,
6A,2024-08-20T09:25:30Z,141.42000000000002,
6A,2024-08-20T09:25:45Z,140.54,
6A,2024-08-20T09:26:00Z,141.82,
6A,2024-08-20T09:26:15Z,142.07,
6A,2024-08-20T09:26:30Z,142.07999999999998,
6A,2024-08-20T09:26:45Z,141.2,
6A,2024-08-20T09:27:00Z,140.82,
6A,2024-08-20T09:27:15Z,141.32,
6A,2024-08-20T09:27:30Z,141.38,
6A,2024-08-20T09:27:45Z,141.94,
6A,2024-08-20T09:28:00Z,141.45,
6A,2024-08-20T09:28:15Z,141.44,
6A,2024-08-20T09:28:30Z,140.9,
6A,2024-08-20T09:28:45Z,139.89,
6A,2024-08-20T09:29:00Z,140.57,
6A,2024-08-20T09:29:15Z,141.11,
6A,2024-08-20T09:29:30Z,141.53,
6A,2024-08-20T09:29:45Z,142.39,
6A,2024-08-20T09:30:00Z,140.12,
6A,2024-08-20T09:30:15Z,140.09,
6A,2024-08-20T09:30:30Z,139.44,
6A,2024-08-20T09:30:45Z,140.37,
6A,2024-08-20T09:31:00Z,124.93,
6A,2024-08-20T09:31:15Z,126.65,
6A,2024-08-20T09:31:30Z,127.61,
6A,2024-08-20T09:31:45Z,127.13,
6A,2024-08-20T09:32:00Z,127.14,
6A,2024-08-20T09:32:15Z,125.83,
6A,2024-08-20T09:32:30Z,126.3,
6A,2024-08-20T09:32:45Z,126.45,
6A,2024-08-20T09:33:00Z,126.55,
6A,2024-08-20T09:33:15Z,127.55,
6A,2024-08-20T09:33:30Z,128.33,
6A,2024-08-20T09:33:45Z,127.01,
6A,2024-08-20T09:34:00Z,141.6,
6A,2024-08-20T09:34:15Z,142.20999999999998,
6A,2024-08-20T09:34:30Z,142.71999999999997,
6A,2024-08-20T09:34:45Z,142.51999999999998,
6A,2024-08-20T09:35:00Z,141.35,
6A,2024-08-20T09:35:15Z,140.05,
6A,2024-08-20T09:35:30Z,139.86,
6A,2024-08-20T09:35:45Z,139.13,
6A,2024-08-20T09:36:00Z,140.25,
6A,2024-08-20T09:36:15Z,141.68,
6A,2024-08-20T09:36:30Z,140.57,
6A,2024-08-20T09:36:45Z,143.86,
6A,2024-08-20T09:37:00Z,142.03,
6A,2024-08-20T09:37:15Z,140.48000000000002,
6A,2024-08-20T09:37:30Z,141.15,
6A,2024-08-20T09:37:45Z,142.54,
6A,2024-08-20T09:38:00Z,143.29,
6A,2024-08-20T09:38:15Z,143.59,
6A,2024-08-20T09:38:30Z,143.08,
6A,2024-08-20T09:38:45Z,148.59,
6A,2024-08-20T09:39:00Z,152.51,
6A,2024-08-20T09:39:15Z,152.26,
6A,2024-08-20T09:39:30Z,155.53,
6A,2024-08-20T09:39:45Z,153.54,
6A,2024-08-20T09:40:00Z,154.07,
6A,2024-08-20T09:40:15Z,154.36,
6A,2024-08-20T09:40:30Z,154.51,
6A,2024-08-20T09:40:45Z,153.89,
6A,2024-08-20T09:41:00Z,151.72,
6A,2024-08-20T09:41:15Z,157.61,
6A,2024-08-20T09:41:30Z,157.57999999999998,
6A,2024-08-20T09:41:45Z,155.62,
6A,2024-08-20T09:42:00Z,155.01,
6A,2024-08-20T09:42:15Z,156.82999999999998,
6A,2024-08-20T09:42:30Z,156.54000000000002,
6A,2024-08-20T09:42:45Z,157.29999999999998,
6A,2024-08-20T09:43:00Z,157.72,
6A,2024-08-20T09:43:15Z,156.88,
6A,2024-08-20T09:43:30Z,158.82,
6A,2024-08-20T09:43:45Z,150.07,
6A,2024-08-20T09:44:00Z,149.31,
6A,2024-08-20T09:44:15Z,150.59,
6A,2024-08-20T09:44:30Z,150.01,
6A,2024-08-20T09:44:45Z,150.34,
6A,2024-08-20T09:45:00Z,148.9,
6A,2024-08-20T09:45:15Z,150.29000000000002,
6A,2024-08-20T09:45:30Z,152.59,
6A,2024-08-20T09:45:45Z,150.49,
6A,2024-08-20T09:46:00Z,149.44,
6A,2024-08-20T09:46:15Z,148.26,
6A,2024-08-20T09:46:30Z,150.46,
6A,2024-08-20T09:46:45Z,149.42999999999998,
6A,2024-08-20T09:47:00Z,147.79000000000002,
6A,2024-08-20T09:47:15Z,149.16,
6A,2024-08-20T09:47:30Z,147.49,
6A,2024-08-20T09:47:45Z,147.26999999999998,
6A,2024-08-20T09:48:00Z,147.01,
6A,2024-08-20T09:48:15Z,145.48,
6A,2024-08-20T09:48:30Z,144.12,
6A,2024-08-20T09:48:45Z,171.92000000000002,
6A,2024-08-20T09:49:00Z,175.3,
6A,2024-08-20T09:49:15Z,177.49,
6A,2024-08-20T09:49:30Z,149.63,
6A,2024-08-20T09:49:45Z,148.58,
6A,2024-08-20T09:50:00Z,144.74,
6A,2024-08-20T09:50:15Z,145.04000000000002,
6A,2024-08-20T09:50:30Z,169.29000000000002,
6A,2024-08-20T09:50:45Z,165.94,
6A,2024-08-20T09:51:00Z,165.23,
6A,2024-08-20T09:51:15Z,163.29000000000002,
6A,2024-08-20T09:51:30Z,166.64999999999998,
6A,2024-08-20T09:51:45Z,165.23,
6A,2024-08-20T09:52:00Z,165.22,
6A,2024-08-20T09:52:15Z,164.21,
6A,2024-08-20T09:52:30Z,167.06,
6A,2024-08-20T09:52:45Z,166.12,
6A,2024-08-20T09:53:00Z,166.95,
6A,2024-08-20T09:53:15Z,165.59,
6A,2024-08-20T09:53:30Z,150.26999999999998,
6A,2024-08-20T09:53:45Z,150.78,
6A,2024-08-20T09:54:00Z,150.87,
6A,2024-08-20T09:54:15Z,152.63000000000002,
6A,2024-08-20T09:54:30Z,150.93,
6A,2024-08-20T09:54:45Z,149.71,
6A,2024-08-20T09:55:00Z,151.48,
6A,2024-08-20T09:55:15Z,150.96,
6A,2024-08-20T09:55:30Z,151.1,
6A,2024-08-20T09:55:45Z,149.34,
6A,2024-08-20T09:56:00Z,150.8,
6A,2024-08-20T09:56:15Z,148.25,
6A,2024-08-20T09:56:30Z,148.72,
6A,2024-08-20T09:56:45Z,148.74,
6A,2024-08-20T09:57:00Z,149.24,
6A,2024-08-20T09:57:15Z,151.05,
6A,2024-08-20T09:57:30Z,152.26,
6A,2024-08-20T09:57:45Z,150.57999999999998,
6A,2024-08-20T09:58:00Z,150.85,
6A,2024-08-20T09:58:15Z,150.64,
6A,2024-08-20T09:58:30Z,151.25,
6A,2024-08-20T09:58:45Z,150.32999999999998,
6A,2024-08-20T09:59:00Z,150.36,
6A,2024-08-20T09:59:15Z,150.78,
6A,2024-08-20T09:59:30Z,150.89,
6A,2024-08-20T09:59:45Z,150.57,
6A,2024-08-20T10:00:00Z,151.28,
6A,2024-08-20T10:00:15Z,152.0,
6A,2024-08-20T10:00:30Z,152.98,
6A,2024-08-20T10:00:45Z,151.14,
6A,2024-08-20T10:01:00Z,149.14,
6A,2024-08-20T10:01:15Z,148.42,
6A,2024-08-20T10:01:30Z,147.18,
6A,2024-08-20T10:01:45Z,146.70000000000002,
6A,2024-08-20T10:02:00Z,146.29,
6A,2024-08-20T10:02:15Z,120.78,
6A,2024-08-20T10:02:30Z,121.94,
6A,2024-08-20T10:02:45Z,121.99,
6A,2024-08-20T10:03:00Z,123.25,
6A,2024-08-20T10:03:15Z,124.95000000000002,
6A,2024-08-20T10:03:30Z,125.13,
6A,2024-08-20T10:03:45Z,125.26,
6A,2024-08-20T10:04:00Z,126.89,
6A,2024-08-20T10:04:15Z,123.77,
6A,2024-08-20T10:04:30Z,125.26999999999998,
6A,2024-08-20T10:04:45Z,123.74,
6A,2024-08-20T10:05:00Z,122.76,
6A,2024-08-20T10:05:15Z,125.07,
6A,2024-08-20T10:05:30Z,124.41,
6A,2024-08-20T10:05:45Z,122.85,
6A,2024-08-20T10:06:00Z,123.37,
6A,2024-08-20T10:06:15Z,122.09,
6A,2024-08-20T10:06:30Z,121.87,
6A,2024-08-20T10:06:45Z,123.79,
6A,2024-08-20T10:07:00Z,121.82999999999998,
6A,2024-08-20T10:07:15Z,122.79,
6A,2024-08-20T10:07:30Z,121.99,
6A,2024-08-20T10:07:45Z,121.71,
6A,2024-08-20T10:08:00Z,124.2,
6A,2024-08-20T10:08:15Z,122.8,
6A,2024-08-20T10:08:30Z,122.45000000000002,
6A,2024-08-20T10:08:45Z,123.23,
6A,2024-08-20T10:09:00Z,123.93,
6A,2024-08-20T10:09:15Z,122.23,
6A,2024-08-20T10:09:30Z,122.70000000000002,
6A,2024-08-20T10:09:45Z,121.21,
6A,2024-08-20T10:10:00Z,121.75,
6A,2024-08-20T10:10:15Z,123.48,
6A,2024-08-20T10:10:30Z,121.69,
6A,2024-08-20T10:10:45Z,121.84,
6A,2024-08-20T10:11:00Z,122.92,
6A,2024-08-20T10:11:15Z,122.85,
6A,2024-08-20T10:11:30Z,122.29,
6A,2024-08-20T10:11:45Z,124.42,
6A,2024-08-20T10:12:00Z,124.22,
6A,2024-08-20T10:12:15Z,124.06,
6A,2024-08-20T10:12:30Z,125.11,
6A,2024-08-20T10:12:45Z,124.53,
6A,2024-08-20T10:13:00Z,122.66,
6A,2024-08-20T10:13:15Z,132.24,
6A,2024-08-20T10:13:30Z,137.38,
6A,2024-08-20T10:13:45Z,139.06,
6A,2024-08-20T10:14:00Z,139.5,
6A,2024-08-20T10:14:15Z,137.67000000000002,
6A,2024-08-20T10:14:30Z,137.48000000000002,
6A,2024-08-20T10:14:45Z,136.87,
6A,2024-08-20T10:15:00Z,136.05,
6A,2024-08-20T10:15:15Z,135.8,
6A,2024-08-20T10:15:30Z,136.55,
6A,2024-08-20T10:15:45Z,135.62,
6A,2024-08-20T10:16:00Z,137.56,
6A,2024-08-20T10:16:15Z,136.45,
6A,2024-08-20T10:16:30Z,134.98,
6A,2024-08-20T10:16:45Z,139.7,
6A,2024-08-20T10:17:00Z,138.88,
6A,2024-08-20T10:17:15Z,139.15,
6A,2024-08-20T10:17:30Z,139.87,
6A,2024-08-20T10:17:45Z,139.91,
6A,2024-08-20T10:18:00Z,166.51,
6A,2024-08-20T10:18:15Z,169.14999999999998,
6A,2024-08-20T10:18:30Z,171.39,
6A,2024-08-20T10:18:45Z,142.96,
6A,2024-08-20T10:19:00Z,145.04,
6A,2024-08-20T10:19:15Z,150.19,
6A,2024-08-20T10:19:30Z,149.0,
6A,2024-08-20T10:19:45Z,149.89,
6A,2024-08-20T10:20:00Z,172.47,
6A,2024-08-20T10:20:15Z,170.12,
6A,2024-08-20T10:20:30Z,168.31,
6A,2024-08-20T10:20:45Z,170.79,
6A,2024-08-20T10:21:00Z,170.44,
6A,2024-08-20T10:21:15Z,168.34,
6A,2024-08-20T10:21:30Z,169.12,
6A,2024-08-20T10:21:45Z,170.43,
6A,2024-08-20T10:22:00Z,169.0,
6A,2024-08-20T10:22:15Z,170.72,
6A,2024-08-20T10:22:30Z,170.2,
6A,2024-08-20T10:22:45Z,168.61,
6A,2024-08-20T10:23:00Z,170.36,
6A,2024-08-20T10:23:15Z,177.41,
6A,2024-08-20T10:23:30Z,176.97000000000003,
6A,2024-08-20T10:23:45Z,172.48000000000002,
6A,2024-08-20T10:24:00Z,172.8,
6A,2024-08-20T10:24:15Z,172.85000000000002,
6A,2024-08-20T10:24:30Z,173.29,
6A,2024-08-20T10:24:45Z,173.04,
6A,2024-08-20T10:25:00Z,173.68,
6A,2024-08-20T10:25:15Z,172.63,
6A,2024-08-20T10:25:30Z,172.79,
6A,2024-08-20T10:25:45Z,170.82,
6A,2024-08-20T10:26:00Z,170.28,
6A,2024-08-20T10:26:15Z,159.68,
6A,2024-08-20T10:26:30Z,161.02,
6A,2024-08-20T10:26:45Z,160.29,
6A,2024-08-20T10:27:00Z,161.12,
6A,2024-08-20T10:27:15Z,160.9,
6A,2024-08-20T10:27:30Z,159.43,
6A,2024-08-20T10:27:45Z,161.45,
6A,2024-08-20T10:28:00Z,159.47,
6A,2024-08-20T10:28:15Z,162.14,
6A,2024-08-20T10:28:30Z,153.54,
6A,2024-08-20T10:28:45Z,152.72,
6A,2024-08-20T10:29:00Z,127.89,
6A,2024-08-20T10:29:15Z,125.84,
6A,2024-08-20T10:29:30Z,128.48,
6A,2024-08-20T10:29:45Z,127.71,
6A,2024-08-20T10:30:00Z,128.12,
6A,2024-08-20T10:30:15Z,125.16,
6A,2024-08-20T10:30:30Z,125.49,
6A,2024-08-20T10:30:45Z,126.0,
6A,2024-08-20T10:31:00Z,128.21,
6A,2024-08-20T10:31:15Z,134.89,
6A,2024-08-20T10:31:30Z,133.9,
6A,2024-08-20T10:31:45Z,134.18,
6A,2024-08-20T10:32:00Z,135.37,
6A,2024-08-20T10:32:15Z,135.57,
6A,2024-08-20T10:32:30Z,135.68,
6A,2024-08-20T10:32:45Z,136.38,
6A,2024-08-20T10:33:00Z,135.44,
6A,2024-08-20T10:33:15Z,136.48999999999998,
6A,2024-08-20T10:33:30Z,136.41,
6A,2024-08-20T10:33:45Z,136.64999999999998,
6A,2024-08-20T10:34:00Z,138.31,
6A,2024-08-20T10:34:15Z,138.18,
6A,2024-08-20T10:34:30Z,137.60000000000002,
6A,2024-08-20T10:34:45Z,138.5,
6A,2024-08-20T10:35:00Z,138.97,
6A,2024-08-20T10:35:15Z,139.59,
6A,2024-08-20T10:35:30Z,139.57,
6A,2024-08-20T10:35:45Z,137.86,
6A,2024-08-20T10:36:00Z,136.32,
6A,2024-08-20T10:36:15Z,134.42,
6A,2024-08-20T10:36:30Z,135.38,
6A,2024-08-20T10:36:45Z,135.84,
6A,2024-08-20T10:37:00Z,136.26,
6A,2024-08-20T10:37:15Z,133.55,
6A,2024-08-20T10:37:30Z,134.98,
6A,2024-08-20T10:37:45Z,135.56,
6A,2024-08-20T10:38:00Z,135.69,
6A,2024-08-20T10:38:15Z,135.38,
6A,2024-08-20T10:38:30Z,135.43,
6A,2024-08-20T10:38:45Z,135.57999999999998,
6A,2024-08-20T10:39:00Z,120.89,
6A,2024-08-20T10:39:15Z,121.82999999999998,
6A,2024-08-20T10:39:30Z,121.75,
6A,2024-08-20T10:39:45Z,121.28,
6A,2024-08-20T10:40:00Z,121.51,
6A,2024-08-20T10:40:15Z,121.67,
6A,2024-08-20T10:40:30Z,116.36,
6A,2024-08-20T10:40:45Z,117.84,
6A,2024-08-20T10:41:00Z,117.06,
6A,2024-08-20T10:41:15Z,116.97,
6A,2024-08-20T10:41:30Z,118.0,
6A,2024-08-20T10:41:45Z,117.86,
6A,2024-08-20T10:42:00Z,117.95000000000002,
6A,2024-08-20T10:42:15Z,118.5,
6A,2024-08-20T10:42:30Z,117.48,
6A,2024-08-20T10:42:45Z,117.26,
6A,2024-08-20T10:43:00Z,115.8,
6A,2024-08-20T10:43:15Z,117.14,
6A,2024-08-20T10:43:30Z,116.26999999999998,
6A,2024-08-20T10:43:45Z,117.74,
6A,2024-08-20T10:44:00Z,118.24,
6A,2024-08-20T10:44:15Z,117.98,
6A,2024-08-20T10:44:30Z,123.62,
6A,2024-08-20T10:44:45Z,123.89,
6A,2024-08-20T10:45:00Z,124.98000000000002,
6A,2024-08-20T10:45:15Z,126.81,
6A,2024-08-20T10:45:30Z,126.32,
6A,2024-08-20T10:45:45Z,126.79,
6A,2024-08-20T10:46:00Z,159.57,
6A,2024-08-20T10:46:15Z,155.23,
6A,2024-08-20T10:46:30Z,155.65,
6A,2024-08-20T10:46:45Z,153.9,
6A,2024-08-20T10:47:00Z,156.26999999999998,
6A,2024-08-20T10:47:15Z,162.91,
6A,2024-08-20T10:47:30Z,159.61,
6A,2024-08-20T10:47:45Z,158.5,
6A,2024-08-20T10:48:00Z,161.17,
6A,2024-08-20T10:48:15Z,161.23000000000002,
6A,2024-08-20T10:48:30Z,159.26999999999998,
6A,2024-08-20T10:48:45Z,163.98000000000002,
6A,2024-08-20T10:49:00Z,162.02,
6A,2024-08-20T10:49:15Z,163.59,
6A,2024-08-20T10:49:30Z,152.22,
6A,2024-08-20T10:49:45Z,143.91,
6A,2024-08-20T10:50:00Z,144.2,
6A,2024-08-20T10:50:15Z,144.66,
6A,2024-08-20T10:50:30Z,144.89,
6A,2024-08-20T10:50:45Z,144.15,
6A,2024-08-20T10:51:00Z,143.99,
6A,2024-08-20T10:51:15Z,143.31,
6A,2024-08-20T10:51:30Z,144.78,
6A,2024-08-20T10:51:45Z,145.45,
6A,2024-08-20T10:52:00Z,144.45000000000002,
6A,2024-08-20T10:52:15Z,146.1,
6A,2024-08-20T10:52:30Z,144.99,
6A,2024-08-20T10:52:45Z,145.71,
6A,2024-08-20T10:53:00Z,143.0,
6A,2024-08-20T10:53:15Z,145.73000000000002,
6A,2024-08-20T10:53:30Z,159.23,
6A,2024-08-20T10:53:45Z,158.91,
6A,2024-08-20T10:54:00Z,161.89999999999998,
6A,2024-08-20T10:54:15Z,161.6,
6A,2024-08-20T10:54:30Z,167.49,
6A,2024-08-20T10:54:45Z,168.58,
6A,2024-08-20T10:55:00Z,169.51999999999998,
6A,2024-08-20T10:55:15Z,170.51,
6A,2024-08-20T10:55:30Z,144.18,
6A,2024-08-20T10:55:45Z,145.15,
6A,2024-08-20T10:56:00Z,144.09,
6A,2024-08-20T10:56:15Z,139.4,
6A,2024-08-20T10:56:30Z,140.29,
6A,2024-08-20T10:56:45Z,139.54,
6A,2024-08-20T10:57:00Z,139.49,
6A,2024-08-20T10:57:15Z,139.14,
6A,2024-08-20T10:57:30Z,156.48000000000002,
6A,2024-08-20T10:57:45Z,155.03,
6A,2024-08-20T10:58:00Z,156.94,
6A,2024-08-20T10:58:15Z,159.70999999999998,
6A,2024-08-20T10:58:30Z,159.79,
6A,2024-08-20T10:58:45Z,157.93,
6A,2024-08-20T10:59:00Z,157.76999999999998,
6A,2024-08-20T10:59:15Z,157.23,
6A,2024-08-20T10:59:30Z,157.61,
6A,2024-08-20T10:59:45Z,156.51999999999998,
6A,2024-08-20T11:00:00Z,155.54,
6A,2024-08-20T11:00:15Z,157.04,
6A,2024-08-20T11:00:30Z,156.3,
6A,2024-08-20T11:00:45Z,153.46,
6A,2024-08-20T11:01:00Z,154.31,
6A,2024-08-20T11:01:15Z,156.6,
6A,2024-08-20T11:01:30Z,156.98000000000002,
6A,2024-08-20T11:01:45Z,157.51,
6A,2024-08-20T11:02:00Z,160.84,
6A,2024-08-20T11:02:15Z,157.48,
6A,2024-08-20T11:02:30Z,157.7,
