series,timestamp,value,label
6A,2024-08-28T08:39:00Z,130.0,
6A,2024-08-28T08:39:15Z,134.82,
6A,2024-08-28T08:39:30Z,146.79,
6A,2024-08-28T08:39:45Z,142.04000000000002,
6A,2024-08-28T08:40:00Z,147.07,
6A,2024-08-28T08:40:15Z,147.6,
6A,2024-08-28T08:40:30Z,147.75,
6A,2024-08-28T08:40:45Z,146.63,
6A,2024-08-28T08:41:00Z,148.27,
6A,2024-08-28T08:41:15Z,147.03,
6A,2024-08-28T08:41:30Z,147.91,
6A,2024-08-28T08:41:45Z,149.39,
6A,2024-08-28T08:42:00Z,151.06,
6A,2024-08-28T08:42:15Z,151.75,
6A,2024-08-28T08:42:30Z,150.8,
6A,2024-08-28T08:42:45Z,149.58,
6A,2024-08-28T08:43:00Z,148.55,
6A,2024-08-28T08:43:15Z,148.95999999999998,
6A,2024-08-28T08:43:30Z,149.9,
6A,2024-08-28T08:43:45Z,149.29,
6A,2024-08-28T08:44:00Z,158.04000000000002,
6A,2024-08-28T08:44:15Z,155.44,
6A,2024-08-28T08:44:30Z,158.61,
6A,2024-08-28T08:44:45Z,146.57,
6A,2024-08-28T08:45:00Z,146.71,
6A,2024-08-28T08:45:15Z,144.51,
6A,2024-08-28T08:45:30Z,151.84,
6A,2024-08-28T08:45:45Z,150.42000000000002,
6A,2024-08-28T08:46:00Z,149.28,
6A,2024-08-28T08:46:15Z,150.01999999999998,
6A,2024-08-28T08:46:30Z,158.61,
6A,2024-08-28T08:46:45Z,159.21,
6A,2024-08-28T08:47:00Z,161.38,
6A,2024-08-28T08:47:15Z,159.4,
6A,2024-08-28T08:47:30Z,161.07,
6A,2024-08-28T08:47:45Z,167.28,
6A,2024-08-28T08:48:00Z,165.43,
6A,2024-08-28T08:48:15Z,162.93,
6A,2024-08-28T08:48:30Z,162.68,
6A,2024-08-28T08:48:45Z,163.27,
6A,2024-08-28T08:49:00Z,146.23999999999998,
6A,2024-08-28T08:49:15Z,148.34,
6A,2024-08-28T08:49:30Z,147.19,
6A,2024-08-28T08:49:45Z,159.26999999999998,
6A,2024-08-28T08:50:00Z,156.23000000000002,
6A,2024-08-28T08:50:15Z,158.31,
6A,2024-08-28T08:50:30Z,156.82,
6A,2024-08-28T08:50:45Z,158.95,
6A,2024-08-28T08:51:00Z,154.76,
6A,2024-08-28T08:51:15Z,157.8,
6A,2024-08-28T08:51:30Z,143.86,
6A,2024-08-28T08:51:45Z,144.34,
6A,2024-08-28T08:52:00Z,143.69,
6A,2024-08-28T08:52:15Z,141.81,
6A,2024-08-28T08:52:30Z,141.72,
6A,2024-08-28T08:52:45Z,141.82,
6A,2024-08-28T08:53:00Z,133.32,
6A,2024-08-28T08:53:15Z,134.3,
6A,2024-08-28T08:53:30Z,134.18,
6A,2024-08-28T08:53:45Z,134.25,
6A,2024-08-28T08:54:00Z,134.6,
6A,2024-08-28T08:54:15Z,136.47,
6A,2024-08-28T08:54:30Z,134.57999999999998,
6A,2024-08-28T08:54:45Z,124.85,
6A,2024-08-28T08:55:00Z,126.06,
6A,2024-08-28T08:55:15Z,123.88,
6A,2024-08-28T08:55:30Z,124.38,
6A,2024-08-28T08:55:45Z,123.12,
6A,2024-08-28T08:56:00Z,121.99,
6A,2024-08-28T08:56:15Z,123.57,
6A,2024-08-28T08:56:30Z,122.95,
6A,2024-08-28T08:56:45Z,124.39,
6A,2024-08-28T08:57:00Z,120.43,
6A,2024-08-28T08:57:15Z,121.20000000000002,
6A,2024-08-28T08:57:30Z,119.65,
6A,2024-08-28T08:57:45Z,118.85,
6A,2024-08-28T08:58:00Z,119.9,
6A,2024-08-28T08:58:15Z,119.45,
6A,2024-08-28T08:58:30Z,120.35,
6A,2024-08-28T08:58:45Z,119.02,
6A,2024-08-28T08:59:00Z,119.28,
6A,2024-08-28T08:59:15Z,119.26,
6A,2024-08-28T08:59:30Z,121.25,
6A,2024-08-28T08:59:45Z,125.36,
6A,2024-08-28T09:00:00Z,129.76000000000002,
6A,2024-08-28T09:00:15Z,132.11,
6A,2024-08-28T09:00:30Z,130.88,
6A,2024-08-28T09:00:45Z,131.14,
6A,2024-08-28T09:01:00Z,128.36,
6A,2024-08-28T09:01:15Z,134.56,
6A,2024-08-28T09:01:30Z,135.07999999999998,
6A,2024-08-28T09:01:45Z,134.51,
6A,2024-08-28T09:02:00Z,134.14,
6A,2024-08-28T09:02:15Z,149.43,
6A,2024-08-28T09:02:30Z,156.89999999999998,
6A,2024-08-28T09:02:45Z,158.94,
6A,2024-08-28T09:03:00Z,155.61,
6A,2024-08-28T09:03:15Z,158.45,
6A,2024-08-28T09:03:30Z,160.46,
6A,2024-08-28T09:03:45Z,144.75,
6A,2024-08-28T09:04:00Z,145.6,
6A,2024-08-28T09:04:15Z,144.94,
6A,2024-08-28T09:04:30Z,146.5,
6A,2024-08-28T09:04:45Z,145.99,
6A,2024-08-28T09:05:00Z,135.55,
6A,2024-08-28T09:05:15Z,135.93,
6A,2024-08-28T09:05:30Z,138.65,
6A,2024-08-28T09:05:45Z,135.64,
6A,2024-08-28T09:06:00Z,132.64,
6A,2024-08-28T09:06:15Z,132.59,
6A,2024-08-28T09:06:30Z,134.25,
6A,2024-08-28T09:06:45Z,132.59,
6A,2024-08-28T09:07:00Z,133.0,
6A,2024-08-28T09:07:15Z,132.11,
6A,2024-08-28T09:07:30Z,131.9,
6A,2024-08-28T09:07:45Z,131.81,
6A,2024-08-28T09:08:00Z,128.76,
6A,2024-08-28T09:08:15Z,126.64,
6A,2024-08-28T09:08:30Z,128.11,
6A,2024-08-28T09:08:45Z,126.26,
6A,2024-08-28T09:09:00Z,126.97,
6A,2024-08-28T09:09:15Z,125.12,
6A,2024-08-28T09:09:30Z,126.04,
6A,2024-08-28T09:09:45Z,125.77,
6A,2024-08-28T09:10:00Z,136.58,
6A,2024-08-28T09:10:15Z,136.73,
6A,2024-08-28T09:10:30Z,136.79,
6A,2024-08-28T09:10:45Z,138.52,
6A,2024-08-28T09:11:00Z,137.15,
6A,2024-08-28T09:11:15Z,136.26,
6A,2024-08-28T09:11:30Z,137.11,
6A,2024-08-28T09:11:45Z,137.67,
6A,2024-08-28T09:12:00Z,136.67000000000002,
6A,2024-08-28T09:12:15Z,138.2,
6A,2024-08-28T09:12:30Z,138.43,
6A,2024-08-28T09:12:45Z,140.48,
6A,2024-08-28T09:13:00Z,144.09,
6A,2024-08-28T09:13:15Z,144.7,
6A,2024-08-28T09:13:30Z,143.97,
6A,2024-08-28T09:13:45Z,143.94,
6A,2024-08-28T09:14:00Z,142.47,
6A,2024-08-28T09:14:15Z,143.85,
6A,2024-08-28T09:14:30Z,143.04999999999998,
6A,2024-08-28T09:14:45Z,142.71,
6A,2024-08-28T09:15:00Z,143.13,
6A,2024-08-28T09:15:15Z,142.56,
6A,2024-08-28T09:15:30Z,144.87,
6A,2024-08-28T09:15:45Z,143.16,
6A,2024-08-28T09:16:00Z,145.44,
6A,2024-08-28T09:16:15Z,143.78,
6A,2024-08-28T09:16:30Z,145.43,
6A,2024-08-28T09:16:45Z,144.61,
6A,2024-08-28T09:17:00Z,134.82,
6A,2024-08-28T09:17:15Z,133.69,
6A,2024-08-28T09:17:30Z,133.26999999999998,
6A,2024-08-28T09:17:45Z,134.4,
6A,2024-08-28T09:18:00Z,136.42,
6A,2024-08-28T09:18:15Z,134.70999999999998,
6A,2024-08-28T09:18:30Z,134.25,
6A,2024-08-28T09:18:45Z,139.77,
6A,2024-08-28T09:19:00Z,130.7,
6A,2024-08-28T09:19:15Z,127.35,
6A,2024-08-28T09:19:30Z,128.47,
6A,2024-08-28T09:19:45Z,128.77,
6A,2024-08-28T09:20:00Z,128.83,
6A,2024-08-28T09:20:15Z,128.56,
6A,2024-08-28T09:20:30Z,128.70999999999998,
6A,2024-08-28T09:20:45Z,129.67999999999998,
6A,2024-08-28T09:21:00Z,130.39,
6A,2024-08-28T09:21:15Z,130.07999999999998,
6A,2024-08-28T09:21:30Z,128.26999999999998,
6A,2024-08-28T09:21:45Z,129.2,
6A,2024-08-28T09:22:00Z,127.79999999999998,
6A,2024-08-28T09:22:15Z,137.8,
6A,2024-08-28T09:22:30Z,139.08,
6A,2024-08-28T09:22:45Z,137.06,
6A,2024-08-28T09:23:00Z,138.19,
6A,2024-08-28T09:23:15Z,139.33999999999995,
6A,2024-08-28T09:23:30Z,137.01999999999998,
6A,2024-08-28T09:23:45Z,137.95,
6A,2024-08-28T09:24:00Z,137.18,
6A,2024-08-28T09:24:15Z,138.18,
6A,2024-08-28T09:24:30Z,141.74,
6A,2024-08-28T09:24:45Z,142.26999999999998,
6A,2024-08-28T09:25:00Z,143.38,
6A,2024-08-28T09:25:15Z,142.48000000000002,
6A,2024-08-28T09:25:30Z,144.16,
6A,2024-08-28T09:25:45Z,144.74,
6A,2024-08-28T09:26:00Z,136.56,
6A,2024-08-28T09:26:15Z,133.89,
6A,2024-08-28T09:26:30Z,134.68,
6A,2024-08-28T09:26:45Z,136.75,
6A,2024-08-28T09:27:00Z,136.32,
6A,2024-08-28T09:27:15Z,136.07999999999998,
6A,2024-08-28T09:27:30Z,136.07,
6A,2024-08-28T09:27:45Z,132.78,
6A,2024-08-28T09:28:00Z,131.95999999999998,
6A,2024-08-28T09:28:15Z,133.69,
6A,2024-08-28T09:28:30Z,132.7,
6A,2024-08-28T09:28:45Z,131.36,
6A,2024-08-28T09:29:00Z,130.79,
6A,2024-08-28T09:29:15Z,132.1,
6A,2024-08-28T09:29:30Z,132.63,
6A,2024-08-28T09:29:45Z,132.14,
6A,2024-08-28T09:30:00Z,132.57,
6A,2024-08-28T09:30:15Z,131.35,
6A,2024-08-28T09:30:30Z,133.82,
6A,2024-08-28T09:30:45Z,132.69,
6A,2024-08-28T09:31:00Z,130.70000000000002,
6A,2024-08-28T09:31:15Z,121.79,
6A,2024-08-28T09:31:30Z,122.09,
6A,2024-08-28T09:31:45Z,123.88,
6A,2024-08-28T09:32:00Z,136.12,
6A,2024-08-28T09:32:15Z,140.58999999999995,
6A,2024-08-28T09:32:30Z,138.29999999999998,
6A,2024-08-28T09:32:45Z,140.29,
6A,2024-08-28T09:33:00Z,138.76,
6A,2024-08-28T09:33:15Z,138.74,
6A,2024-08-28T09:33:30Z,138.58,
6A,2024-08-28T09:33:45Z,141.02,
6A,2024-08-28T09:34:00Z,136.96,
6A,2024-08-28T09:34:15Z,137.22,
6A,2024-08-28T09:34:30Z,135.85,
6A,2024-08-28T09:34:45Z,135.28,
6A,2024-08-28T09:35:00Z,134.21,
6A,2024-08-28T09:35:15Z,134.51999999999998,
6A,2024-08-28T09:35:30Z,136.89,
6A,2024-08-28T09:35:45Z,133.08,
6A,2024-08-28T09:36:00Z,132.26,
6A,2024-08-28T09:36:15Z,144.31,
6A,2024-08-28T09:36:30Z,143.13,
6A,2024-08-28T09:36:45Z,145.81,
6A,2024-08-28T09:37:00Z,143.4,
6A,2024-08-28T09:37:15Z,141.70000000000002,
6A,2024-08-28T09:37:30Z,141.31,
6A,2024-08-28T09:37:45Z,141.19,
6A,2024-08-28T09:38:00Z,140.62,
6A,2024-08-28T09:38:15Z,141.78,
6A,2024-08-28T09:38:30Z,143.85,
6A,2024-08-28T09:38:45Z,143.16,
6A,2024-08-28T09:39:00Z,142.94,
6A,2024-08-28T09:39:15Z,143.99,
6A,2024-08-28T09:39:30Z,148.03,
6A,2024-08-28T09:39:45Z,147.78,
6A,2024-08-28T09:40:00Z,145.43,
6A,2024-08-28T09:40:15Z,158.71,
6A,2024-08-28T09:40:30Z,156.7,
6A,2024-08-28T09:40:45Z,159.79999999999998,
6A,2024-08-28T09:41:00Z,151.19,
6A,2024-08-28T09:41:15Z,153.29000000000002,
6A,2024-08-28T09:41:30Z,153.79999999999998,
6A,2024-08-28T09:41:45Z,152.57,
6A,2024-08-28T09:42:00Z,153.09,
6A,2024-08-28T09:42:15Z,152.5,
6A,2024-08-28T09:42:30Z,151.66,
6A,2024-08-28T09:42:45Z,151.97,
6A,2024-08-28T09:43:00Z,150.42000000000002,
6A,2024-08-28T09:43:15Z,150.85,
6A,2024-08-28T09:43:30Z,140.92,
6A,2024-08-28T09:43:45Z,140.65,
6A,2024-08-28T09:44:00Z,144.76999999999998,
6A,2024-08-28T09:44:15Z,140.97,
6A,2024-08-28T09:44:30Z,139.71,
6A,2024-08-28T09:44:45Z,140.57,
6A,2024-08-28T09:45:00Z,142.1,
6A,2024-08-28T09:45:15Z,143.8,
6A,2024-08-28T09:45:30Z,141.59,
6A,2024-08-28T09:45:45Z,141.75,
6A,2024-08-28T09:46:00Z,141.94,
6A,2024-08-28T09:46:15Z,143.09,
6A,2024-08-28T09:46:30Z,144.01,
6A,2024-08-28T09:46:45Z,144.44,
6A,2024-08-28T09:47:00Z,145.24,
6A,2024-08-28T09:47:15Z,143.97,
6A,2024-08-28T09:47:30Z,141.87,
6A,2024-08-28T09:47:45Z,141.75,
6A,2024-08-28T09:48:00Z,142.14,
6A,2024-08-28T09:48:15Z,116.65,
6A,2024-08-28T09:48:30Z,123.74,
6A,2024-08-28T09:48:45Z,124.69,
6A,2024-08-28T09:49:00Z,125.07999999999998,
6A,2024-08-28T09:49:15Z,124.21,
6A,2024-08-28T09:49:30Z,125.95,
6A,2024-08-28T09:49:45Z,127.16,
6A,2024-08-28T09:50:00Z,127.56,
6A,2024-08-28T09:50:15Z,126.66,
6A,2024-08-28T09:50:30Z,124.97,
6A,2024-08-28T09:50:45Z,127.46,
6A,2024-08-28T09:51:00Z,127.29,
6A,2024-08-28T09:51:15Z,129.05,
6A,2024-08-28T09:51:30Z,127.8,
6A,2024-08-28T09:51:45Z,128.45000000000002,
6A,2024-08-28T09:52:00Z,126.97,
6A,2024-08-28T09:52:15Z,125.6,
6A,2024-08-28T09:52:30Z,126.57999999999998,
6A,2024-08-28T09:52:45Z,126.76,
6A,2024-08-28T09:53:00Z,126.58,
6A,2024-08-28T09:53:15Z,128.01999999999998,
6A,2024-08-28T09:53:30Z,125.11,
6A,2024-08-28T09:53:45Z,125.02,
6A,2024-08-28T09:54:00Z,124.06,
6A,2024-08-28T09:54:15Z,124.67,
6A,2024-08-28T09:54:30Z,114.86,
6A,2024-08-28T09:54:45Z,114.03,
6A,2024-08-28T09:55:00Z,114.12,
6A,2024-08-28T09:55:15Z,115.76,
6A,2024-08-28T09:55:30Z,113.97,
6A,2024-08-28T09:55:45Z,114.12,
6A,2024-08-28T09:56:00Z,116.54,
6A,2024-08-28T09:56:15Z,116.81,
6A,2024-08-28T09:56:30Z,114.3,
6A,2024-08-28T09:56:45Z,114.31,
6A,2024-08-28T09:57:00Z,113.76999999999998,
6A,2024-08-28T09:57:15Z,116.0,
6A,2024-08-28T09:57:30Z,115.36,
6A,2024-08-28T09:57:45Z,115.04,
6A,2024-08-28T09:58:00Z,117.37,
6A,2024-08-28T09:58:15Z,115.51000000000002,
6A,2024-08-28T09:58:30Z,115.72,
6A,2024-08-28T09:58:45Z,116.65,
6A,2024-08-28T09:59:00Z,114.93,
6A,2024-08-28T09:59:15Z,117.63,
6A,2024-08-28T09:59:30Z,114.67,
6A,2024-08-28T09:59:45Z,126.35,
6A,2024-08-28T10:00:00Z,124.19,
6A,2024-08-28T10:00:15Z,126.44,
6A,2024-08-28T10:00:30Z,126.93,
6A,2024-08-28T10:00:45Z,123.75,
6A,2024-08-28T10:01:00Z,124.61,
6A,2024-08-28T10:01:15Z,125.70999999999998,
6A,2024-08-28T10:01:30Z,123.22,
6A,2024-08-28T10:01:45Z,125.25,
6A,2024-08-28T10:02:00Z,123.66,
6A,2024-08-28T10:02:15Z,124.26,
6A,2024-08-28T10:02:30Z,139.91,
6A,2024-08-28T10:02:45Z,140.38,
6A,2024-08-28T10:03:00Z,140.11,
6A,2024-08-28T10:03:15Z,140.45,
6A,2024-08-28T10:03:30Z,138.93,
6A,2024-08-28T10:03:45Z,139.37,
6A,2024-08-28T10:04:00Z,146.81,
6A,2024-08-28T10:04:15Z,146.88,
6A,2024-08-28T10:04:30Z,144.89,
6A,2024-08-28T10:04:45Z,144.9,
6A,2024-08-28T10:05:00Z,145.14,
6A,2024-08-28T10:05:15Z,144.38,
6A,2024-08-28T10:05:30Z,157.16,
6A,2024-08-28T10:05:45Z,156.95,
6A,2024-08-28T10:06:00Z,156.41,
6A,2024-08-28T10:06:15Z,156.52,
6A,2024-08-28T10:06:30Z,155.48,
6A,2024-08-28T10:06:45Z,147.96,
6A,2024-08-28T10:07:00Z,136.03,
6A,2024-08-28T10:07:15Z,138.72,
6A,2024-08-28T10:07:30Z,137.85000000000002,
6A,2024-08-28T10:07:45Z,138.86,
6A,2024-08-28T10:08:00Z,135.71,
6A,2024-08-28T10:08:15Z,138.7,
6A,2024-08-28T10:08:30Z,134.51999999999998,
6A,2024-08-28T10:08:45Z,135.81,
6A,2024-08-28T10:09:00Z,136.7,
6A,2024-08-28T10:09:15Z,137.15,
6A,2024-08-28T10:09:30Z,135.32999999999998,
6A,2024-08-28T10:09:45Z,135.20999999999998,
6A,2024-08-28T10:10:00Z,135.66,
6A,2024-08-28T10:10:15Z,133.69,
6A,2024-08-28T10:10:30Z,133.66,
6A,2024-08-28T10:10:45Z,135.46,
6A,2024-08-28T10:11:00Z,137.14,
6A,2024-08-28T10:11:15Z,133.32999999999998,
6A,2024-08-28T10:11:30Z,123.51,
6A,2024-08-28T10:11:45Z,135.66,
6A,2024-08-28T10:12:00Z,138.02,
6A,2024-08-28T10:12:15Z,136.82999999999998,
6A,2024-08-28T10:12:30Z,136.53,
6A,2024-08-28T10:12:45Z,138.85,
6A,2024-08-28T10:13:00Z,141.38,
6A,2024-08-28T10:13:15Z,140.13,
6A,2024-08-28T10:13:30Z,139.64,
6A,2024-08-28T10:13:45Z,138.98000000000002,
6A,2024-08-28T10:14:00Z,139.84,
6A,2024-08-28T10:14:15Z,138.73000000000002,
6A,2024-08-28T10:14:30Z,138.61,
6A,2024-08-28T10:14:45Z,138.12,
6A,2024-08-28T10:15:00Z,136.91,
6A,2024-08-28T10:15:15Z,138.68,
6A,2024-08-28T10:15:30Z,139.31,
6A,2024-08-28T10:15:45Z,139.81,
6A,2024-08-28T10:16:00Z,137.92000000000002,
6A,2024-08-28T10:16:15Z,141.34,
6A,2024-08-28T10:16:30Z,145.01999999999998,
6A,2024-08-28T10:16:45Z,147.22,
6A,2024-08-28T10:17:00Z,144.12,
6A,2024-08-28T10:17:15Z,144.07,
6A,2024-08-28T10:17:30Z,142.85,
6A,2024-08-28T10:17:45Z,142.66,
6A,2024-08-28T10:18:00Z,142.54,
6A,2024-08-28T10:18:15Z,145.32,
6A,2024-08-28T10:18:30Z,142.70999999999998,
6A,2024-08-28T10:18:45Z,141.46,
6A,2024-08-28T10:19:00Z,141.66,
6A,2024-08-28T10:19:15Z,145.09,
6A,2024-08-28T10:19:30Z,144.07999999999998,
6A,2024-08-28T10:19:45Z,145.6,
6A,2024-08-28T10:20:00Z,142.01,
6A,2024-08-28T10:20:15Z,155.91,
6A,2024-08-28T10:20:30Z,157.98000000000002,
6A,2024-08-28T10:20:45Z,155.27,
6A,2024-08-28T10:21:01Z,153.79,
6A,2024-08-28T10:21:15Z,154.43,
6A,2024-08-28T10:21:30Z,153.97,
6A,2024-08-28T10:21:45Z,155.38,
6A,2024-08-28T10:22:00Z,158.02999999999997,
6A,2024-08-28T10:22:15Z,154.56,
6A,2024-08-28T10:22:30Z,156.29000000000002,
6A,2024-08-28T10:22:45Z,156.79,
6A,2024-08-28T10:23:00Z,155.36,
6A,2024-08-28T10:23:15Z,138.13,
6A,2024-08-28T10:23:30Z,139.20999999999998,
6A,2024-08-28T10:23:45Z,137.63,
6A,2024-08-28T10:24:00Z,136.76,
6A,2024-08-28T10:24:15Z,137.2,
6A,2024-08-28T10:24:30Z,140.06,
6A,2024-08-28T10:24:45Z,146.93,
6A,2024-08-28T10:25:00Z,152.96,
6A,2024-08-28T10:25:15Z,153.19,
6A,2024-08-28T10:25:30Z,152.82,
6A,2024-08-28T10:25:45Z,153.9,
6A,2024-08-28T10:26:00Z,153.45,
6A,2024-08-28T10:26:15Z,153.28,
6A,2024-08-28T10:26:30Z,154.47,
6A,2024-08-28T10:26:45Z,152.46,
6A,2024-08-28T10:27:00Z,153.05,
6A,2024-08-28T10:27:15Z,154.67000000000002,
6A,2024-08-28T10:27:30Z,154.79000000000002,
6A,2024-08-28T10:27:45Z,154.34,
6A,2024-08-28T10:28:00Z,153.93,
6A,2024-08-28T10:28:15Z,152.72,
6A,2024-08-28T10:28:30Z,154.41,
6A,2024-08-28T10:28:45Z,153.75,
6A,2024-08-28T10:29:00Z,153.21,
6A,2024-08-28T10:29:15Z,156.39999999999998,
6A,2024-08-28T10:29:30Z,154.87,
6A,2024-08-28T10:29:45Z,155.54,
6A,2024-08-28T10:30:00Z,155.82999999999998,
6A,2024-08-28T10:30:15Z,156.56,
6A,2024-08-28T10:30:30Z,158.95999999999998,
6A,2024-08-28T10:30:45Z,155.95,
6A,2024-08-28T10:31:00Z,157.88,
6A,2024-08-28T10:31:15Z,155.5,
6A,2024-08-28T10:31:30Z,156.84,
6A,2024-08-28T10:31:45Z,142.89,
6A,2024-08-28T10:32:00Z,142.99,
6A,2024-08-28T10:32:15Z,146.14,
6A,2024-08-28T10:32:30Z,143.19,
6A,2024-08-28T10:32:45Z,141.22,
6A,2024-08-28T10:33:00Z,141.55,
6A,2024-08-28T10:33:15Z,142.6,
6A,2024-08-28T10:33:30Z,144.43,
6A,2024-08-28T10:33:45Z,142.96,
6A,2024-08-28T10:34:00Z,143.2,
6A,2024-08-28T10:34:15Z,144.97,
6A,2024-08-28T10:34:30Z,146.11,
6A,2024-08-28T10:34:45Z,144.24,
6A,2024-08-28T10:35:00Z,141.46,
6A,2024-08-28T10:35:15Z,141.25,
6A,2024-08-28T10:35:30Z,139.82,
6A,2024-08-28T10:35:45Z,142.70999999999998,
6A,2024-08-28T10:36:00Z,141.39,
6A,2024-08-28T10:36:15Z,142.43,
6A,2024-08-28T10:36:30Z,143.45999999999998,
6A,2024-08-28T10:36:45Z,145.41,
6A,2024-08-28T10:37:00Z,135.57,
6A,2024-08-28T10:37:15Z,134.04,
6A,2024-08-28T10:37:30Z,132.02,
6A,2024-08-28T10:37:45Z,130.89,
6A,2024-08-28T10:38:00Z,146.05,
6A,2024-08-28T10:38:15Z,147.36,
6A,2024-08-28T10:38:30Z,146.44,
6A,2024-08-28T10:38:45Z,149.01999999999998,
6A,2024-08-28T10:39:00Z,146.08,
6A,2024-08-28T10:39:15Z,147.17000000000002,
6A,2024-08-28T10:39:30Z,147.23000000000002,
6A,2024-08-28T10:39:45Z,147.58,
6A,2024-08-28T10:40:00Z,146.57,
6A,2024-08-28T10:40:15Z,147.63,
6A,2024-08-28T10:40:30Z,145.84,
6A,2024-08-28T10:40:45Z,146.8,
6A,2024-08-28T10:41:00Z,145.14,
6A,2024-08-28T10:41:15Z,144.76,
6A,2024-08-28T10:41:30Z,146.4,
6A,2024-08-28T10:41:45Z,144.64,
6A,2024-08-28T10:42:00Z,146.4,
6A,2024-08-28T10:42:15Z,154.53,
6A,2024-08-28T10:42:30Z,155.75,
6A,2024-08-28T10:42:45Z,156.07,
6A,2024-08-28T10:43:00Z,156.65,
6A,2024-08-28T10:43:15Z,155.53,
6A,2024-08-28T10:43:30Z,157.21,
6A,2024-08-28T10:43:45Z,156.21,
6A,2024-08-28T10:44:00Z,156.45,
6A,2024-08-28T10:44:15Z,157.23000000000002,
6A,2024-08-28T10:44:30Z,156.05,
6A,2024-08-28T10:44:45Z,156.27,
6A,2024-08-28T10:45:00Z,155.65,
6A,2024-08-28T10:45:15Z,154.39,
6A,2024-08-28T10:45:30Z,155.6,
6A,2024-08-28T10:45:45Z,169.17000000000002,
6A,2024-08-28T10:46:00Z,168.88,
6A,2024-08-28T10:46:15Z,173.57999999999998,
6A,2024-08-28T10:46:30Z,173.85,
6A,2024-08-28T10:46:45Z,170.7,
6A,2024-08-28T10:47:00Z,170.41,
6A,2024-08-28T10:47:15Z,171.94,
6A,2024-08-28T10:47:30Z,170.61,
6A,2024-08-28T10:47:45Z,169.78,
6A,2024-08-28T10:48:00Z,181.79,
6A,2024-08-28T10:48:15Z,182.45,
6A,2024-08-28T10:48:30Z,180.59,
6A,2024-08-28T10:48:45Z,180.46,
6A,2024-08-28T10:49:00Z,180.24,
6A,2024-08-28T10:49:15Z,180.99,
6A,2024-08-28T10:49:30Z,180.92,
6A,2024-08-28T10:49:45Z,180.62,
6A,2024-08-28T10:50:00Z,180.58,
6A,2024-08-28T10:50:15Z,169.29000000000002,
6A,2024-08-28T10:50:30Z,168.73,
6A,2024-08-28T10:50:45Z,166.77,
6A,2024-08-28T10:51:00Z,169.12,
6A,2024-08-28T10:51:15Z,169.13,
6A,2024-08-28T10:51:30Z,168.54,
6A,2024-08-28T10:51:45Z,169.04,
6A,2024-08-28T10:52:00Z,156.55,
6A,2024-08-28T10:52:15Z,153.17000000000002,
6A,2024-08-28T10:52:30Z,152.73000000000002,
6A,2024-08-28T10:52:45Z,153.09,
6A,2024-08-28T10:53:00Z,154.48,
6A,2024-08-28T10:53:15Z,154.43,
6A,2024-08-28T10:53:30Z,161.23,
6A,2024-08-28T10:53:45Z,157.45,
6A,2024-08-28T10:54:00Z,149.83,
6A,2024-08-28T10:54:15Z,148.18,
6A,2024-08-28T10:54:30Z,151.57,
6A,2024-08-28T10:54:45Z,150.68,
6A,2024-08-28T10:55:00Z,151.28,
6A,2024-08-28T10:55:15Z,159.07,
6A,2024-08-28T10:55:30Z,155.72,
6A,2024-08-28T10:55:45Z,156.04999999999998,
6A,2024-08-28T10:56:00Z,158.76,
6A,2024-08-28T10:56:15Z,159.25,
6A,2024-08-28T10:56:30Z,156.0,
6A,2024-08-28T10:56:45Z,156.14,
6A,2024-08-28T10:57:00Z,152.86,
6A,2024-08-28T10:57:15Z,151.39,
6A,2024-08-28T10:57:30Z,152.78,
6A,2024-08-28T10:57:45Z,151.53,
6A,2024-08-28T10:58:00Z,157.39,
6A,2024-08-28T10:58:15Z,158.48,
6A,2024-08-28T10:58:30Z,159.26,
6A,2024-08-28T10:58:45Z,158.72,
6A,2024-08-28T10:59:00Z,158.4,
6A,2024-08-28T10:59:15Z,158.36,
6A,2024-08-28T10:59:30Z,157.28,
6A,2024-08-28T10:59:45Z,158.45999999999998,
6A,2024-08-28T11:00:00Z,156.4,
6A,2024-08-28T11:00:15Z,154.63,
6A,2024-08-28T11:00:30Z,157.22000000000003,
6A,2024-08-28T11:00:45Z,159.73999999999998,
6A,2024-08-28T11:01:00Z,158.29,
6A,2024-08-28T11:01:15Z,159.35,
6A,2024-08-28T11:01:30Z,156.61,
6A,2024-08-28T11:01:45Z,156.79000000000002,
6A,2024-08-28T11:02:00Z,158.12,
6A,2024-08-28T11:02:15Z,157.7,
6A,2024-08-28T11:02:30Z,159.57999999999998,
6A,2024-08-28T11:02:45Z,157.01,
6A,2024-08-28T11:03:00Z,157.95,
6A,2024-08-28T11:03:15Z,155.22,
6A,2024-08-28T11:03:30Z,160.74,
6A,2024-08-28T11:03:45Z,157.24,
6A,2024-08-28T11:04:00Z,159.16,
6A,2024-08-28T11:04:15Z,159.82,
6A,2024-08-28T11:04:30Z,159.49,
6A,2024-08-28T11:04:45Z,161.95,
6A,2024-08-28T11:05:00Z,155.56,
6A,2024-08-28T11:05:15Z,158.34,
6A,2024-08-28T11:05:30Z,166.60000000000002,
6A,2024-08-28T11:05:45Z,173.56,
6A,2024-08-28T11:06:00Z,175.19,
6A,2024-08-28T11:06:15Z,172.79999999999998,
6A,2024-08-28T11:06:30Z,171.81,
6A,2024-08-28T11:06:45Z,174.1,
6A,2024-08-28T11:07:00Z,173.77,
