series,timestamp,value,label
6A,2024-08-14T08:37:15Z,148.76,
6A,2024-08-14T08:37:30Z,150.25,
6A,2024-08-14T08:37:45Z,151.35000000000002,
6A,2024-08-14T08:38:00Z,152.35000000000002,
6A,2024-08-14T08:38:15Z,150.32999999999998,
6A,2024-08-14T08:38:30Z,151.51999999999998,
6A,2024-08-14T08:38:45Z,151.11,
6A,2024-08-14T08:39:00Z,150.22,
6A,2024-08-14T08:39:15Z,150.45,
6A,2024-08-14T08:39:30Z,153.39999999999998,
6A,2024-08-14T08:39:45Z,151.76000000000002,
6A,2024-08-14T08:40:00Z,151.76999999999998,
6A,2024-08-14T08:40:15Z,149.85,
6A,2024-08-14T08:40:30Z,151.06,
6A,2024-08-14T08:40:45Z,150.12,
6A,2024-08-14T08:41:00Z,148.99,
6A,2024-08-14T08:41:15Z,148.58999999999995,
6A,2024-08-14T08:41:30Z,151.28,
6A,2024-08-14T08:41:45Z,149.89,
6A,2024-08-14T08:42:00Z,150.7,
6A,2024-08-14T08:42:16Z,149.13,
6A,2024-08-14T08:42:30Z,149.69,
6A,2024-08-14T08:42:45Z,150.27999999999997,
6A,2024-08-14T08:43:00Z,138.84,
6A,2024-08-14T08:43:15Z,140.32,
6A,2024-08-14T08:43:30Z,138.59,
6A,2024-08-14T08:43:45Z,138.68,
6A,2024-08-14T08:44:00Z,137.13,
6A,2024-08-14T08:44:15Z,138.2,
6A,2024-08-14T08:44:30Z,140.24,
6A,2024-08-14T08:44:45Z,139.62,
6A,2024-08-14T08:45:00Z,139.42000000000002,
6A,2024-08-14T08:45:15Z,139.29,
6A,2024-08-14T08:45:30Z,137.97,
6A,2024-08-14T08:45:45Z,135.78,
6A,2024-08-14T08:46:00Z,134.07999999999998,
6A,2024-08-14T08:46:15Z,135.95,
6A,2024-08-14T08:46:30Z,136.27,
6A,2024-08-14T08:46:45Z,136.11,
6A,2024-08-14T08:47:00Z,134.7,
6A,2024-08-14T08:47:15Z,135.22,
6A,2024-08-14T08:47:30Z,135.79999999999998,
6A,2024-08-14T08:47:45Z,137.16,
6A,2024-08-14T08:48:00Z,137.46,
6A,2024-08-14T08:48:15Z,144.49,
6A,2024-08-14T08:48:30Z,146.31,
6A,2024-08-14T08:48:45Z,145.5,
6A,2024-08-14T08:49:00Z,145.11,
6A,2024-08-14T08:49:15Z,145.56,
6A,2024-08-14T08:49:30Z,146.69,
6A,2024-08-14T08:49:45Z,147.9,
6A,2024-08-14T08:50:00Z,149.37,
6A,2024-08-14T08:50:15Z,145.77,
6A,2024-08-14T08:50:30Z,139.19,
6A,2024-08-14T08:50:45Z,138.95999999999998,
6A,2024-08-14T08:51:00Z,138.88,
6A,2024-08-14T08:51:15Z,140.17000000000002,
6A,2024-08-14T08:51:30Z,140.29000000000002,
6A,2024-08-14T08:51:45Z,136.86,
6A,2024-08-14T08:52:00Z,135.49,
6A,2024-08-14T08:52:15Z,135.33,
6A,2024-08-14T08:52:30Z,136.42,
6A,2024-08-14T08:52:45Z,134.82,
6A,2024-08-14T08:53:00Z,135.09,
6A,2024-08-14T08:53:15Z,134.32999999999998,
6A,2024-08-14T08:53:30Z,134.93,
6A,2024-08-14T08:53:45Z,134.47,
6A,2024-08-14T08:54:00Z,143.05,
6A,2024-08-14T08:54:15Z,142.55,
6A,2024-08-14T08:54:30Z,143.57,
6A,2024-08-14T08:54:45Z,144.29999999999998,
6A,2024-08-14T08:55:00Z,144.84,
6A,2024-08-14T08:55:15Z,144.61,
6A,2024-08-14T08:55:30Z,146.57999999999998,
6A,2024-08-14T08:55:45Z,142.59,
6A,2024-08-14T08:56:00Z,145.10000000000002,
6A,2024-08-14T08:56:15Z,142.53,
6A,2024-08-14T08:56:30Z,144.38,
6A,2024-08-14T08:56:45Z,140.12,
6A,2024-08-14T08:57:00Z,141.12,
6A,2024-08-14T08:57:15Z,142.39,
6A,2024-08-14T08:57:30Z,141.64,
6A,2024-08-14T08:57:45Z,142.65,
6A,2024-08-14T08:58:00Z,141.48,
6A,2024-08-14T08:58:15Z,143.65,
6A,2024-08-14T08:58:30Z,141.84,
6A,2024-08-14T08:58:45Z,142.28,
6A,2024-08-14T08:59:00Z,145.17,
6A,2024-08-14T08:59:15Z,142.78,
6A,2024-08-14T08:59:30Z,144.06,
6A,2024-08-14T08:59:45Z,144.21,
6A,2024-08-14T09:00:00Z,134.79,
6A,2024-08-14T09:00:15Z,135.32,
6A,2024-08-14T09:00:30Z,134.92000000000002,
6A,2024-08-14T09:00:45Z,133.89,
6A,2024-08-14T09:01:00Z,134.54,
6A,2024-08-14T09:01:15Z,134.31,
6A,2024-08-14T09:01:30Z,139.17000000000002,
6A,2024-08-14T09:01:45Z,136.26,
6A,2024-08-14T09:02:00Z,136.39,
6A,2024-08-14T09:02:15Z,134.65,
6A,2024-08-14T09:02:30Z,135.17000000000002,
6A,2024-08-14T09:02:45Z,135.51999999999998,
6A,2024-08-14T09:03:00Z,136.6,
6A,2024-08-14T09:03:15Z,141.96,
6A,2024-08-14T09:03:30Z,145.10000000000002,
6A,2024-08-14T09:03:45Z,146.32999999999998,
6A,2024-08-14T09:04:00Z,144.41,
6A,2024-08-14T09:04:15Z,145.39,
6A,2024-08-14T09:04:30Z,147.26,
6A,2024-08-14T09:04:45Z,145.65,
6A,2024-08-14T09:05:00Z,143.9,
6A,2024-08-14T09:05:15Z,138.02,
6A,2024-08-14T09:05:30Z,139.95,
6A,2024-08-14T09:05:45Z,140.29,
6A,2024-08-14T09:06:00Z,140.46,
6A,2024-08-14T09:06:15Z,138.98999999999998,
6A,2024-08-14T09:06:30Z,138.85,
6A,2024-08-14T09:06:45Z,140.32999999999998,
6A,2024-08-14T09:07:00Z,139.99,
6A,2024-08-14T09:07:15Z,139.49,
6A,2024-08-14T09:07:30Z,139.64,
6A,2024-08-14T09:07:45Z,139.31,
6A,2024-08-14T09:08:00Z,139.14,
6A,2024-08-14T09:08:15Z,142.04000000000002,
6A,2024-08-14T09:08:30Z,140.95000000000002,
6A,2024-08-14T09:08:45Z,142.82,
6A,2024-08-14T09:09:00Z,140.49,
6A,2024-08-14T09:09:15Z,140.93,
6A,2024-08-14T09:09:30Z,138.73000000000002,
6A,2024-08-14T09:09:45Z,140.18,
6A,2024-08-14T09:10:00Z,138.6,
6A,2024-08-14T09:10:15Z,139.64,
6A,2024-08-14T09:10:30Z,148.27,
6A,2024-08-14T09:10:45Z,149.85,
6A,2024-08-14T09:11:00Z,149.87,
6A,2024-08-14T09:11:15Z,149.02,
6A,2024-08-14T09:11:30Z,150.61,
6A,2024-08-14T09:11:45Z,148.77999999999997,
6A,2024-08-14T09:12:00Z,152.72,
6A,2024-08-14T09:12:15Z,148.76,
6A,2024-08-14T09:12:30Z,150.48000000000002,
6A,2024-08-14T09:12:45Z,149.36,
6A,2024-08-14T09:13:00Z,149.37,
6A,2024-08-14T09:13:15Z,151.61,
6A,2024-08-14T09:13:30Z,150.59,
6A,2024-08-14T09:13:45Z,149.04000000000002,
6A,2024-08-14T09:14:00Z,150.79000000000002,
6A,2024-08-14T09:14:15Z,151.01,
6A,2024-08-14T09:14:30Z,151.65,
6A,2024-08-14T09:14:45Z,150.37,
6A,2024-08-14T09:15:00Z,150.44,
6A,2024-08-14T09:15:15Z,149.54000000000002,
6A,2024-08-14T09:15:30Z,147.21,
6A,2024-08-14T09:15:45Z,148.83999999999995,
6A,2024-08-14T09:16:00Z,146.07999999999998,
6A,2024-08-14T09:16:15Z,146.17,
6A,2024-08-14T09:16:30Z,146.5,
6A,2024-08-14T09:16:45Z,146.84,
6A,2024-08-14T09:17:00Z,145.2,
6A,2024-08-14T09:17:15Z,147.38,
6A,2024-08-14T09:17:30Z,148.44,
6A,2024-08-14T09:17:45Z,147.7,
6A,2024-08-14T09:18:00Z,147.97,
6A,2024-08-14T09:18:15Z,148.52,
6A,2024-08-14T09:18:30Z,149.67000000000002,
6A,2024-08-14T09:18:45Z,146.94,
6A,2024-08-14T09:19:00Z,148.95,
6A,2024-08-14T09:19:15Z,148.16,
6A,2024-08-14T09:19:30Z,146.8,
6A,2024-08-14T09:19:45Z,147.28,
6A,2024-08-14T09:20:00Z,141.27,
6A,2024-08-14T09:20:15Z,142.25,
6A,2024-08-14T09:20:30Z,142.48,
6A,2024-08-14T09:20:45Z,143.1,
6A,2024-08-14T09:21:00Z,141.95,
6A,2024-08-14T09:21:15Z,140.12,
6A,2024-08-14T09:21:30Z,140.92000000000002,
6A,2024-08-14T09:21:45Z,140.89999999999998,
6A,2024-08-14T09:22:00Z,142.57,
6A,2024-08-14T09:22:15Z,147.37,
6A,2024-08-14T09:22:30Z,144.36,
6A,2024-08-14T09:22:45Z,144.27,
6A,2024-08-14T09:23:00Z,144.57999999999998,
6A,2024-08-14T09:23:15Z,144.04,
6A,2024-08-14T09:23:30Z,146.23,
6A,2024-08-14T09:23:45Z,144.32,
6A,2024-08-14T09:24:00Z,146.09,
6A,2024-08-14T09:24:15Z,144.65,
6A,2024-08-14T09:24:30Z,146.32,
6A,2024-08-14T09:24:45Z,144.64999999999998,
6A,2024-08-14T09:25:00Z,144.69,
6A,2024-08-14T09:25:15Z,142.94,
6A,2024-08-14T09:25:30Z,145.43,
6A,2024-08-14T09:25:45Z,143.75,
6A,2024-08-14T09:26:00Z,146.68,
6A,2024-08-14T09:26:15Z,142.31,
6A,2024-08-14T09:26:30Z,145.73000000000002,
6A,2024-08-14T09:26:45Z,142.42,
6A,2024-08-14T09:27:00Z,143.69,
6A,2024-08-14T09:27:15Z,141.45999999999998,
6A,2024-08-14T09:27:30Z,143.26,
6A,2024-08-14T09:27:45Z,144.94,
6A,2024-08-14T09:28:00Z,143.26,
6A,2024-08-14T09:28:15Z,143.87,
6A,2024-08-14T09:28:30Z,145.35,
6A,2024-08-14T09:28:45Z,146.94,
6A,2024-08-14T09:29:00Z,145.5,
6A,2024-08-14T09:29:15Z,150.32,
6A,2024-08-14T09:29:30Z,149.63,
6A,2024-08-14T09:29:45Z,150.0,
6A,2024-08-14T09:30:00Z,152.54000000000002,
6A,2024-08-14T09:30:15Z,152.49,
6A,2024-08-14T09:30:30Z,149.52,
6A,2024-08-14T09:30:45Z,147.93,
6A,2024-08-14T09:31:00Z,149.17000000000002,
6A,2024-08-14T09:31:15Z,148.22,
6A,2024-08-14T09:31:30Z,148.9,
6A,2024-08-14T09:31:45Z,147.84,
6A,2024-08-14T09:32:00Z,148.76,
6A,2024-08-14T09:32:15Z,147.38,
6A,2024-08-14T09:32:30Z,157.38,
6A,2024-08-14T09:32:45Z,155.12,
6A,2024-08-14T09:33:00Z,152.65,
6A,2024-08-14T09:33:15Z,153.33,
6A,2024-08-14T09:33:30Z,153.8,
6A,2024-08-14T09:33:45Z,154.48,
6A,2024-08-14T09:34:00Z,155.04,
6A,2024-08-14T09:34:15Z,153.16,
6A,2024-08-14T09:34:30Z,154.44,
6A,2024-08-14T09:34:45Z,155.33,
6A,2024-08-14T09:35:00Z,153.42,
6A,2024-08-14T09:35:15Z,153.23000000000002,
6A,2024-08-14T09:35:30Z,155.09,
6A,2024-08-14T09:35:45Z,153.69,
6A,2024-08-14T09:36:00Z,156.27,
6A,2024-08-14T09:36:15Z,156.5,
6A,2024-08-14T09:36:30Z,154.26,
6A,2024-08-14T09:36:45Z,155.68,
6A,2024-08-14T09:37:00Z,156.79000000000002,
6A,2024-08-14T09:37:15Z,162.29000000000002,
6A,2024-08-14T09:37:30Z,153.44,
6A,2024-08-14T09:37:45Z,150.70999999999998,
6A,2024-08-14T09:38:00Z,151.14,
6A,2024-08-14T09:38:15Z,146.81,
6A,2024-08-14T09:38:30Z,148.24,
6A,2024-08-14T09:38:45Z,147.56,
6A,2024-08-14T09:39:00Z,148.87,
6A,2024-08-14T09:39:15Z,148.94,
6A,2024-08-14T09:39:30Z,146.15,
6A,2024-08-14T09:39:45Z,146.95,
6A,2024-08-14T09:40:00Z,147.46,
6A,2024-08-14T09:40:15Z,150.45,
6A,2024-08-14T09:40:30Z,151.73,
6A,2024-08-14T09:40:45Z,150.21,
6A,2024-08-14T09:41:00Z,150.22,
6A,2024-08-14T09:41:15Z,151.24,
6A,2024-08-14T09:41:30Z,147.54,
6A,2024-08-14T09:41:45Z,149.56,
6A,2024-08-14T09:42:00Z,148.42000000000002,
6A,2024-08-14T09:42:15Z,148.97,
6A,2024-08-14T09:42:30Z,146.91,
6A,2024-08-14T09:42:45Z,147.94,
6A,2024-08-14T09:43:00Z,147.33,
6A,2024-08-14T09:43:15Z,147.29,
6A,2024-08-14T09:43:30Z,147.5,
6A,2024-08-14T09:43:45Z,147.64,
6A,2024-08-14T09:44:00Z,148.29,
6A,2024-08-14T09:44:15Z,146.6,
6A,2024-08-14T09:44:30Z,146.9,
6A,2024-08-14T09:44:45Z,147.69,
6A,2024-08-14T09:45:00Z,134.47,
6A,2024-08-14T09:45:15Z,134.04,
6A,2024-08-14T09:45:30Z,135.39,
6A,2024-08-14T09:45:45Z,134.72,
6A,2024-08-14T09:46:00Z,133.92000000000002,
6A,2024-08-14T09:46:15Z,135.45000000000002,
6A,2024-08-14T09:46:30Z,136.43,
6A,2024-08-14T09:46:45Z,135.69,
6A,2024-08-14T09:47:00Z,135.75,
6A,2024-08-14T09:47:15Z,133.8,
6A,2024-08-14T09:47:30Z,132.8,
6A,2024-08-14T09:47:45Z,133.46,
6A,2024-08-14T09:48:00Z,134.07,
6A,2024-08-14T09:48:15Z,135.6,
6A,2024-08-14T09:48:30Z,135.11,
6A,2024-08-14T09:48:45Z,135.76,
6A,2024-08-14T09:49:00Z,133.96,
6A,2024-08-14T09:49:15Z,133.66,
6A,2024-08-14T09:49:30Z,132.99,
6A,2024-08-14T09:49:45Z,133.78,
6A,2024-08-14T09:50:00Z,136.54,
6A,2024-08-14T09:50:15Z,136.9,
6A,2024-08-14T09:50:30Z,135.32,
6A,2024-08-14T09:50:45Z,136.26,
6A,2024-08-14T09:51:00Z,136.33999999999995,
6A,2024-08-14T09:51:15Z,141.94,
6A,2024-08-14T09:51:30Z,143.12,
6A,2024-08-14T09:51:45Z,141.75,
6A,2024-08-14T09:52:00Z,142.51,
6A,2024-08-14T09:52:16Z,143.08,
6A,2024-08-14T09:52:30Z,141.81,
6A,2024-08-14T09:52:45Z,140.24,
6A,2024-08-14T09:53:00Z,142.36,
6A,2024-08-14T09:53:15Z,147.47,
6A,2024-08-14T09:53:30Z,146.78,
6A,2024-08-14T09:53:45Z,151.5,
6A,2024-08-14T09:54:00Z,148.75,
6A,2024-08-14T09:54:15Z,155.89,
6A,2024-08-14T09:54:30Z,154.91,
6A,2024-08-14T09:54:45Z,161.36,
6A,2024-08-14T09:55:00Z,163.64,
6A,2024-08-14T09:55:15Z,164.25,
6A,2024-08-14T09:55:30Z,162.37,
6A,2024-08-14T09:55:45Z,162.64,
6A,2024-08-14T09:56:00Z,163.19,
6A,2024-08-14T09:56:15Z,163.42000000000002,
6A,2024-08-14T09:56:30Z,163.48,
6A,2024-08-14T09:56:45Z,162.8,
6A,2024-08-14T09:57:00Z,160.08999999999995,
6A,2024-08-14T09:57:15Z,161.66,
6A,2024-08-14T09:57:30Z,162.4,
6A,2024-08-14T09:57:45Z,162.1,
6A,2024-08-14T09:58:00Z,163.88,
6A,2024-08-14T09:58:15Z,162.95,
6A,2024-08-14T09:58:30Z,162.53,
6A,2024-08-14T09:58:45Z,161.49,
6A,2024-08-14T09:59:00Z,161.68,
6A,2024-08-14T09:59:15Z,161.6,
6A,2024-08-14T09:59:30Z,161.92000000000002,
6A,2024-08-14T09:59:45Z,147.3,
6A,2024-08-14T10:00:00Z,147.99,
6A,2024-08-14T10:00:15Z,146.70999999999998,
6A,2024-08-14T10:00:30Z,149.70999999999998,
6A,2024-08-14T10:00:45Z,148.09,
6A,2024-08-14T10:01:00Z,149.14,
6A,2024-08-14T10:01:15Z,149.19,
6A,2024-08-14T10:01:30Z,150.04,
6A,2024-08-14T10:01:45Z,150.28,
6A,2024-08-14T10:02:00Z,146.70999999999998,
6A,2024-08-14T10:02:15Z,150.01999999999998,
6A,2024-08-14T10:02:30Z,149.9,
6A,2024-08-14T10:02:45Z,149.89,
6A,2024-08-14T10:03:00Z,149.49,
6A,2024-08-14T10:03:15Z,150.46,
6A,2024-08-14T10:03:30Z,148.23000000000002,
6A,2024-08-14T10:03:45Z,147.46,
6A,2024-08-14T10:04:00Z,148.65,
6A,2024-08-14T10:04:15Z,147.91000000000005,
6A,2024-08-14T10:04:30Z,161.5,
6A,2024-08-14T10:04:45Z,160.69,
6A,2024-08-14T10:05:00Z,154.48000000000002,
6A,2024-08-14T10:05:15Z,155.11,
6A,2024-08-14T10:05:30Z,155.26,
6A,2024-08-14T10:05:45Z,154.95000000000002,
6A,2024-08-14T10:06:00Z,157.38,
6A,2024-08-14T10:06:15Z,155.42000000000002,
6A,2024-08-14T10:06:30Z,156.63,
6A,2024-08-14T10:06:45Z,154.88,
6A,2024-08-14T10:07:00Z,155.23000000000002,
6A,2024-08-14T10:07:15Z,156.4,
6A,2024-08-14T10:07:30Z,154.17000000000002,
6A,2024-08-14T10:07:45Z,156.77,
6A,2024-08-14T10:08:00Z,155.75,
6A,2024-08-14T10:08:15Z,157.08,
6A,2024-08-14T10:08:30Z,153.57,
6A,2024-08-14T10:08:45Z,154.19,
6A,2024-08-14T10:09:00Z,154.16,
6A,2024-08-14T10:09:15Z,155.71,
6A,2024-08-14T10:09:30Z,154.12,
6A,2024-08-14T10:09:45Z,153.73,
6A,2024-08-14T10:10:00Z,153.9,
6A,2024-08-14T10:10:15Z,140.97,
6A,2024-08-14T10:10:30Z,144.7,
6A,2024-08-14T10:10:45Z,140.6,
6A,2024-08-14T10:11:00Z,141.73000000000002,
6A,2024-08-14T10:11:15Z,130.75,
6A,2024-08-14T10:11:30Z,132.57999999999998,
6A,2024-08-14T10:11:45Z,131.13,
6A,2024-08-14T10:12:00Z,130.77,
6A,2024-08-14T10:12:15Z,138.99,
6A,2024-08-14T10:12:30Z,139.26,
6A,2024-08-14T10:12:45Z,140.71,
6A,2024-08-14T10:13:00Z,139.23000000000002,
6A,2024-08-14T10:13:15Z,144.05,
6A,2024-08-14T10:13:30Z,140.25,
6A,2024-08-14T10:13:45Z,140.5,
6A,2024-08-14T10:14:00Z,144.62,
6A,2024-08-14T10:14:15Z,143.11,
6A,2024-08-14T10:14:30Z,140.25,
6A,2024-08-14T10:14:45Z,140.09,
6A,2024-08-14T10:15:00Z,140.76,
6A,2024-08-14T10:15:15Z,140.45,
6A,2024-08-14T10:15:30Z,141.75,
6A,2024-08-14T10:15:45Z,143.56,
6A,2024-08-14T10:16:00Z,162.0,
6A,2024-08-14T10:16:15Z,169.99,
6A,2024-08-14T10:16:30Z,168.15,
6A,2024-08-14T10:16:45Z,169.27,
6A,2024-08-14T10:17:00Z,169.31,
6A,2024-08-14T10:17:15Z,168.13,
6A,2024-08-14T10:17:30Z,169.14,
6A,2024-08-14T10:17:45Z,170.07,
6A,2024-08-14T10:18:00Z,171.07,
6A,2024-08-14T10:18:15Z,171.88,
6A,2024-08-14T10:18:30Z,170.61,
6A,2024-08-14T10:18:45Z,169.78,
6A,2024-08-14T10:19:00Z,170.03,
6A,2024-08-14T10:19:15Z,174.59,
6A,2024-08-14T10:19:30Z,175.81,
6A,2024-08-14T10:19:45Z,175.72000000000003,
6A,2024-08-14T10:20:00Z,173.52,
6A,2024-08-14T10:20:15Z,174.31,
6A,2024-08-14T10:20:30Z,172.41,
6A,2024-08-14T10:20:45Z,175.13,
6A,2024-08-14T10:21:00Z,173.37,
6A,2024-08-14T10:21:15Z,168.94,
6A,2024-08-14T10:21:30Z,168.5,
6A,2024-08-14T10:21:45Z,170.32999999999998,
6A,2024-08-14T10:22:00Z,169.73,
6A,2024-08-14T10:22:15Z,169.4,
6A,2024-08-14T10:22:30Z,169.05,
6A,2024-08-14T10:22:45Z,169.0,
6A,2024-08-14T10:23:00Z,166.74,
6A,2024-08-14T10:23:15Z,167.26999999999998,
6A,2024-08-14T10:23:30Z,165.35,
6A,2024-08-14T10:23:45Z,167.66,
6A,2024-08-14T10:24:00Z,172.26,
6A,2024-08-14T10:24:15Z,179.56,
6A,2024-08-14T10:24:30Z,178.99,
6A,2024-08-14T10:24:45Z,179.95999999999998,
6A,2024-08-14T10:25:00Z,178.98000000000002,
6A,2024-08-14T10:25:15Z,181.63,
6A,2024-08-14T10:25:30Z,181.75,
6A,2024-08-14T10:25:45Z,184.09,
6A,2024-08-14T10:26:00Z,176.13,
6A,2024-08-14T10:26:15Z,177.56,
6A,2024-08-14T10:26:30Z,176.34,
6A,2024-08-14T10:26:45Z,175.62,
6A,2024-08-14T10:27:00Z,173.53,
6A,2024-08-14T10:27:15Z,172.57999999999998,
6A,2024-08-14T10:27:30Z,166.69,
6A,2024-08-14T10:27:45Z,169.18,
6A,2024-08-14T10:28:00Z,166.26,
6A,2024-08-14T10:28:15Z,164.25,
6A,2024-08-14T10:28:30Z,147.82,
6A,2024-08-14T10:28:45Z,150.11,
6A,2024-08-14T10:29:00Z,150.59,
6A,2024-08-14T10:29:15Z,149.1,
6A,2024-08-14T10:29:30Z,158.15,
6A,2024-08-14T10:29:45Z,163.37,
6A,2024-08-14T10:30:00Z,164.27,
6A,2024-08-14T10:30:15Z,173.34,
6A,2024-08-14T10:30:30Z,172.95,
6A,2024-08-14T10:30:45Z,174.75,
6A,2024-08-14T10:31:00Z,173.89,
6A,2024-08-14T10:31:15Z,176.52,
6A,2024-08-14T10:31:30Z,175.94,
6A,2024-08-14T10:31:45Z,175.6,
6A,2024-08-14T10:32:00Z,164.05,
6A,2024-08-14T10:32:15Z,163.99,
6A,2024-08-14T10:32:30Z,163.91,
6A,2024-08-14T10:32:45Z,164.09,
6A,2024-08-14T10:33:00Z,164.91,
6A,2024-08-14T10:33:15Z,163.48000000000002,
6A,2024-08-14T10:33:30Z,162.69,
6A,2024-08-14T10:33:45Z,162.79,
6A,2024-08-14T10:34:00Z,163.42000000000002,
6A,2024-08-14T10:34:15Z,167.95,
6A,2024-08-14T10:34:30Z,168.5,
6A,2024-08-14T10:34:45Z,172.88,
6A,2024-08-14T10:35:00Z,174.96,
6A,2024-08-14T10:35:15Z,164.73000000000002,
6A,2024-08-14T10:35:30Z,164.63,
6A,2024-08-14T10:35:45Z,163.1,
6A,2024-08-14T10:36:00Z,165.39,
6A,2024-08-14T10:36:15Z,164.23000000000002,
6A,2024-08-14T10:36:30Z,163.45000000000002,
6A,2024-08-14T10:36:45Z,169.47,
6A,2024-08-14T10:37:00Z,167.94,
6A,2024-08-14T10:37:15Z,168.54,
6A,2024-08-14T10:37:30Z,167.77,
6A,2024-08-14T10:37:45Z,169.44,
6A,2024-08-14T10:38:00Z,169.45,
6A,2024-08-14T10:38:15Z,169.06,
6A,2024-08-14T10:38:30Z,170.0,
6A,2024-08-14T10:38:45Z,169.04,
6A,2024-08-14T10:39:00Z,170.17,
6A,2024-08-14T10:39:15Z,169.51999999999998,
6A,2024-08-14T10:39:30Z,171.26,
6A,2024-08-14T10:39:45Z,170.36,
6A,2024-08-14T10:40:00Z,168.49,
6A,2024-08-14T10:40:15Z,168.13,
6A,2024-08-14T10:40:30Z,166.54,
6A,2024-08-14T10:40:45Z,166.84,
6A,2024-08-14T10:41:00Z,167.34,
6A,2024-08-14T10:41:15Z,165.76,
6A,2024-08-14T10:41:30Z,170.42000000000002,
6A,2024-08-14T10:41:45Z,168.93,
6A,2024-08-14T10:42:00Z,171.99,
6A,2024-08-14T10:42:15Z,169.79,
6A,2024-08-14T10:42:30Z,170.01,
6A,2024-08-14T10:42:45Z,166.79000000000002,
6A,2024-08-14T10:43:00Z,161.68,
6A,2024-08-14T10:43:15Z,160.89,
6A,2024-08-14T10:43:30Z,145.12,
6A,2024-08-14T10:43:45Z,148.12,
6A,2024-08-14T10:44:00Z,158.57,
6A,2024-08-14T10:44:15Z,159.93,
6A,2024-08-14T10:44:30Z,161.76999999999998,
6A,2024-08-14T10:44:45Z,160.39,
6A,2024-08-14T10:45:00Z,159.8,
6A,2024-08-14T10:45:15Z,142.68,
6A,2024-08-14T10:45:30Z,144.29000000000002,
6A,2024-08-14T10:45:45Z,145.11,
6A,2024-08-14T10:46:00Z,143.92000000000002,
6A,2024-08-14T10:46:15Z,142.47,
6A,2024-08-14T10:46:30Z,142.55,
6A,2024-08-14T10:46:45Z,152.86,
6A,2024-08-14T10:47:00Z,153.70999999999998,
6A,2024-08-14T10:47:15Z,154.56,
6A,2024-08-14T10:47:30Z,154.57,
6A,2024-08-14T10:47:45Z,154.27,
6A,2024-08-14T10:48:00Z,155.3,
6A,2024-08-14T10:48:15Z,154.25,
6A,2024-08-14T10:48:30Z,153.33999999999995,
6A,2024-08-14T10:48:45Z,152.24,
6A,2024-08-14T10:49:00Z,154.56,
6A,2024-08-14T10:49:15Z,146.11,
6A,2024-08-14T10:49:30Z,142.35,
6A,2024-08-14T10:49:45Z,143.7,
6A,2024-08-14T10:50:00Z,144.20999999999998,
6A,2024-08-14T10:50:15Z,147.24,
6A,2024-08-14T10:50:30Z,146.11,
6A,2024-08-14T10:50:45Z,125.79,
6A,2024-08-14T10:51:00Z,124.92,
6A,2024-08-14T10:51:15Z,124.57,
6A,2024-08-14T10:51:30Z,127.29,
6A,2024-08-14T10:51:45Z,122.84,
6A,2024-08-14T10:52:00Z,123.75,
6A,2024-08-14T10:52:15Z,124.79,
6A,2024-08-14T10:52:30Z,123.43,
6A,2024-08-14T10:52:45Z,122.61,
6A,2024-08-14T10:53:00Z,135.05,
6A,2024-08-14T10:53:15Z,139.7,
6A,2024-08-14T10:53:30Z,142.13,
6A,2024-08-14T10:53:45Z,141.13,
6A,2024-08-14T10:54:00Z,140.26,
6A,2024-08-14T10:54:15Z,139.57999999999998,
6A,2024-08-14T10:54:30Z,140.54,
6A,2024-08-14T10:54:45Z,139.3,
6A,2024-08-14T10:55:00Z,138.15,
6A,2024-08-14T10:55:15Z,137.6,
6A,2024-08-14T10:55:30Z,152.22,
6A,2024-08-14T10:55:45Z,142.69,
6A,2024-08-14T10:56:00Z,141.6,
6A,2024-08-14T10:56:15Z,141.76,
6A,2024-08-14T10:56:30Z,142.37,
6A,2024-08-14T10:56:45Z,140.62,
6A,2024-08-14T10:57:00Z,128.4,
6A,2024-08-14T10:57:15Z,128.82,
6A,2024-08-14T10:57:30Z,128.87,
6A,2024-08-14T10:57:45Z,127.65,
6A,2024-08-14T10:58:00Z,128.49,
6A,2024-08-14T10:58:15Z,128.37,
6A,2024-08-14T10:58:30Z,127.23,
6A,2024-08-14T10:58:45Z,129.48,
6A,2024-08-14T10:59:00Z,127.51,
6A,2024-08-14T10:59:15Z,128.61,
6A,2024-08-14T10:59:30Z,128.56,
6A,2024-08-14T10:59:45Z,128.74,
6A,2024-08-14T11:00:00Z,126.5,
6A,2024-08-14T11:00:15Z,128.67,
6A,2024-08-14T11:00:30Z,127.11,
6A,2024-08-14T11:00:45Z,135.95,
6A,2024-08-14T11:01:00Z,131.62,
6A,2024-08-14T11:01:15Z,131.17,
6A,2024-08-14T11:01:30Z,132.20000000000002,
6A,2024-08-14T11:01:45Z,135.31,
6A,2024-08-14T11:02:00Z,134.44,
6A,2024-08-14T11:02:15Z,135.25,
6A,2024-08-14T11:02:30Z,132.84,
6A,2024-08-14T11:02:45Z,134.64,
6A,2024-08-14T11:03:00Z,133.95,
6A,2024-08-14T11:03:15Z,135.41,
6A,2024-08-14T11:03:30Z,146.61,
6A,2024-08-14T11:03:45Z,145.74,
6A,2024-08-14T11:04:00Z,145.46,
6A,2024-08-14T11:04:15Z,153.25,
6A,2024-08-14T11:04:30Z,152.23000000000002,
6A,2024-08-14T11:04:45Z,147.22,
