series,timestamp,value,label
6A,2024-08-22T08:36:00Z,118.24,
6A,2024-08-22T08:36:15Z,119.72,
6A,2024-08-22T08:36:30Z,119.96,
6A,2024-08-22T08:36:45Z,119.89,
6A,2024-08-22T08:37:00Z,118.94,
6A,2024-08-22T08:37:15Z,119.5,
6A,2024-08-22T08:37:30Z,119.01,
6A,2024-08-22T08:37:45Z,118.59,
6A,2024-08-22T08:38:00Z,119.82,
6A,2024-08-22T08:38:15Z,118.91,
6A,2024-08-22T08:38:30Z,119.22,
6A,2024-08-22T08:38:45Z,118.04,
6A,2024-08-22T08:39:00Z,119.06,
6A,2024-08-22T08:39:15Z,114.66,
6A,2024-08-22T08:39:30Z,113.85,
6A,2024-08-22T08:39:45Z,113.81,
6A,2024-08-22T08:40:00Z,116.4,
6A,2024-08-22T08:40:15Z,116.85,
6A,2024-08-22T08:40:30Z,116.73,
6A,2024-08-22T08:40:45Z,116.85,
6A,2024-08-22T08:41:00Z,117.26,
6A,2024-08-22T08:41:15Z,118.06,
6A,2024-08-22T08:41:30Z,116.04,
6A,2024-08-22T08:41:45Z,115.68,
6A,2024-08-22T08:42:00Z,116.26999999999998,
6A,2024-08-22T08:42:15Z,116.46,
6A,2024-08-22T08:42:30Z,115.91,
6A,2024-08-22T08:42:45Z,108.55,
6A,2024-08-22T08:43:00Z,106.93,
6A,2024-08-22T08:43:15Z,108.82,
6A,2024-08-22T08:43:30Z,108.24,
6A,2024-08-22T08:43:45Z,110.32,
6A,2024-08-22T08:44:00Z,110.48,
6A,2024-08-22T08:44:15Z,108.0,
6A,2024-08-22T08:44:30Z,109.25,
6A,2024-08-22T08:44:45Z,108.57,
6A,2024-08-22T08:45:00Z,108.8,
6A,2024-08-22T08:45:15Z,108.72,
6A,2024-08-22T08:45:30Z,107.17,
6A,2024-08-22T08:45:45Z,105.97,
6A,2024-08-22T08:46:00Z,106.16,
6A,2024-08-22T08:46:15Z,106.97,
6A,2024-08-22T08:46:30Z,105.98,
6A,2024-08-22T08:46:45Z,105.97,
6A,2024-08-22T08:47:00Z,105.99,
6A,2024-08-22T08:47:15Z,105.43,
6A,2024-08-22T08:47:30Z,106.27,
6A,2024-08-22T08:47:45Z,110.44,
6A,2024-08-22T08:48:00Z,115.04,
6A,2024-08-22T08:48:15Z,115.14,
6A,2024-08-22T08:48:30Z,121.9,
6A,2024-08-22T08:48:45Z,122.3,
6A,2024-08-22T08:49:00Z,122.82,
6A,2024-08-22T08:49:15Z,126.07,
6A,2024-08-22T08:49:30Z,127.36,
6A,2024-08-22T08:49:45Z,144.46,
6A,2024-08-22T08:50:00Z,142.93,
6A,2024-08-22T08:50:15Z,143.39,
6A,2024-08-22T08:50:30Z,142.62,
6A,2024-08-22T08:50:45Z,141.68,
6A,2024-08-22T08:51:00Z,140.4,
6A,2024-08-22T08:51:15Z,140.55,
6A,2024-08-22T08:51:30Z,140.35,
6A,2024-08-22T08:51:45Z,144.07999999999998,
6A,2024-08-22T08:52:00Z,129.07,
6A,2024-08-22T08:52:15Z,129.38,
6A,2024-08-22T08:52:30Z,129.86,
6A,2024-08-22T08:52:45Z,130.57,
6A,2024-08-22T08:53:00Z,119.24,
6A,2024-08-22T08:53:15Z,118.69,
6A,2024-08-22T08:53:30Z,119.26999999999998,
6A,2024-08-22T08:53:45Z,111.17000000000002,
6A,2024-08-22T08:54:00Z,112.48,
6A,2024-08-22T08:54:15Z,113.52,
6A,2024-08-22T08:54:30Z,113.8,
6A,2024-08-22T08:54:45Z,113.96,
6A,2024-08-22T08:55:00Z,114.08,
6A,2024-08-22T08:55:15Z,113.46,
6A,2024-08-22T08:55:30Z,113.51,
6A,2024-08-22T08:55:45Z,113.34,
6A,2024-08-22T08:56:00Z,111.38,
6A,2024-08-22T08:56:15Z,112.09,
6A,2024-08-22T08:56:30Z,138.32,
6A,2024-08-22T08:56:45Z,140.35,
6A,2024-08-22T08:57:00Z,143.02,
6A,2024-08-22T08:57:15Z,142.34,
6A,2024-08-22T08:57:30Z,116.98,
6A,2024-08-22T08:57:45Z,114.66,
6A,2024-08-22T08:58:00Z,119.74,
6A,2024-08-22T08:58:15Z,118.66,
6A,2024-08-22T08:58:30Z,134.18,
6A,2024-08-22T08:58:45Z,129.53,
6A,2024-08-22T08:59:00Z,126.9,
6A,2024-08-22T08:59:15Z,125.36,
6A,2024-08-22T08:59:30Z,126.11,
6A,2024-08-22T08:59:45Z,126.23,
6A,2024-08-22T09:00:00Z,128.31,
6A,2024-08-22T09:00:15Z,126.74,
6A,2024-08-22T09:00:30Z,127.09,
6A,2024-08-22T09:00:45Z,127.65,
6A,2024-08-22T09:01:00Z,124.89,
6A,2024-08-22T09:01:15Z,126.87,
6A,2024-08-22T09:01:30Z,127.41,
6A,2024-08-22T09:01:45Z,126.11,
6A,2024-08-22T09:02:00Z,126.69,
6A,2024-08-22T09:02:15Z,125.23,
6A,2024-08-22T09:02:30Z,125.66,
6A,2024-08-22T09:02:45Z,125.96,
6A,2024-08-22T09:03:00Z,126.1,
6A,2024-08-22T09:03:15Z,125.77,
6A,2024-08-22T09:03:30Z,125.52,
6A,2024-08-22T09:03:45Z,140.49,
6A,2024-08-22T09:04:00Z,142.16,
6A,2024-08-22T09:04:15Z,141.56,
6A,2024-08-22T09:04:30Z,141.82,
6A,2024-08-22T09:04:45Z,143.38,
6A,2024-08-22T09:05:00Z,109.41,
6A,2024-08-22T09:05:15Z,108.42,
6A,2024-08-22T09:05:30Z,108.48000000000002,
6A,2024-08-22T09:05:45Z,109.55,
6A,2024-08-22T09:06:00Z,110.23,
6A,2024-08-22T09:06:15Z,107.27,
6A,2024-08-22T09:06:30Z,107.87,
6A,2024-08-22T09:06:45Z,112.32,
6A,2024-08-22T09:07:00Z,125.08,
6A,2024-08-22T09:07:15Z,124.66,
6A,2024-08-22T09:07:30Z,124.84,
6A,2024-08-22T09:07:45Z,123.87,
6A,2024-08-22T09:08:00Z,123.91,
6A,2024-08-22T09:08:15Z,125.91,
6A,2024-08-22T09:08:30Z,124.82000000000002,
6A,2024-08-22T09:08:45Z,123.77,
6A,2024-08-22T09:09:00Z,122.39,
6A,2024-08-22T09:09:15Z,121.94,
6A,2024-08-22T09:09:30Z,122.19,
6A,2024-08-22T09:09:45Z,123.81,
6A,2024-08-22T09:10:00Z,124.07,
6A,2024-08-22T09:10:15Z,130.34,
6A,2024-08-22T09:10:30Z,131.94,
6A,2024-08-22T09:10:45Z,120.1,
6A,2024-08-22T09:11:00Z,120.37,
6A,2024-08-22T09:11:15Z,120.59,
6A,2024-08-22T09:11:30Z,120.86,
6A,2024-08-22T09:11:45Z,120.21,
6A,2024-08-22T09:12:00Z,119.95,
6A,2024-08-22T09:12:15Z,119.66,
6A,2024-08-22T09:12:30Z,119.75,
6A,2024-08-22T09:12:45Z,121.33,
6A,2024-08-22T09:13:00Z,120.54999999999998,
6A,2024-08-22T09:13:15Z,120.32,
6A,2024-08-22T09:13:30Z,120.9,
6A,2024-08-22T09:13:45Z,120.64,
6A,2024-08-22T09:14:00Z,119.93,
6A,2024-08-22T09:14:15Z,122.05,
6A,2024-08-22T09:14:30Z,120.36,
6A,2024-08-22T09:14:45Z,121.16,
6A,2024-08-22T09:15:00Z,120.57,
6A,2024-08-22T09:15:15Z,120.07999999999998,
6A,2024-08-22T09:15:30Z,120.61,
6A,2024-08-22T09:15:45Z,115.3,
6A,2024-08-22T09:16:00Z,114.83,
6A,2024-08-22T09:16:15Z,112.06,
6A,2024-08-22T09:16:30Z,118.17,
6A,2024-08-22T09:16:45Z,113.87,
6A,2024-08-22T09:17:00Z,116.01999999999998,
6A,2024-08-22T09:17:15Z,113.87,
6A,2024-08-22T09:17:30Z,113.79,
6A,2024-08-22T09:17:45Z,112.69,
6A,2024-08-22T09:18:00Z,113.13,
6A,2024-08-22T09:18:15Z,113.48,
6A,2024-08-22T09:18:30Z,115.76,
6A,2024-08-22T09:18:45Z,99.23,
6A,2024-08-22T09:19:00Z,97.42,
6A,2024-08-22T09:19:15Z,97.49,
6A,2024-08-22T09:19:30Z,95.05,
6A,2024-08-22T09:19:45Z,95.69,
6A,2024-08-22T09:20:00Z,96.15,
6A,2024-08-22T09:20:15Z,96.23,
6A,2024-08-22T09:20:30Z,97.42,
6A,2024-08-22T09:20:45Z,97.63,
6A,2024-08-22T09:21:00Z,96.98,
6A,2024-08-22T09:21:15Z,104.99,
6A,2024-08-22T09:21:30Z,104.99,
6A,2024-08-22T09:21:45Z,107.41,
6A,2024-08-22T09:22:00Z,105.77,
6A,2024-08-22T09:22:15Z,105.88,
6A,2024-08-22T09:22:30Z,106.58,
6A,2024-08-22T09:22:45Z,107.1,
6A,2024-08-22T09:23:00Z,107.38,
6A,2024-08-22T09:23:15Z,107.79,
6A,2024-08-22T09:23:30Z,108.47,
6A,2024-08-22T09:23:45Z,108.97,
6A,2024-08-22T09:24:00Z,108.84,
6A,2024-08-22T09:24:15Z,108.2,
6A,2024-08-22T09:24:30Z,107.75,
6A,2024-08-22T09:24:45Z,108.57,
6A,2024-08-22T09:25:00Z,109.04999999999998,
6A,2024-08-22T09:25:15Z,110.19,
6A,2024-08-22T09:25:30Z,107.02,
6A,2024-08-22T09:25:45Z,108.42,
6A,2024-08-22T09:26:00Z,108.65,
6A,2024-08-22T09:26:15Z,107.59,
6A,2024-08-22T09:26:30Z,109.79,
6A,2024-08-22T09:26:45Z,108.64,
6A,2024-08-22T09:27:00Z,108.52,
6A,2024-08-22T09:27:15Z,109.54,
6A,2024-08-22T09:27:30Z,109.49,
6A,2024-08-22T09:27:45Z,110.1,
6A,2024-08-22T09:28:00Z,109.75,
6A,2024-08-22T09:28:15Z,110.41,
6A,2024-08-22T09:28:30Z,108.04999999999998,
6A,2024-08-22T09:28:45Z,107.48,
6A,2024-08-22T09:29:00Z,134.07,
6A,2024-08-22T09:29:15Z,133.64,
6A,2024-08-22T09:29:30Z,134.5,
6A,2024-08-22T09:29:45Z,111.45000000000002,
6A,2024-08-22T09:30:00Z,110.87,
6A,2024-08-22T09:30:15Z,118.96,
6A,2024-08-22T09:30:30Z,108.97,
6A,2024-08-22T09:30:45Z,137.3,
6A,2024-08-22T09:31:00Z,136.51,
6A,2024-08-22T09:31:15Z,126.19,
6A,2024-08-22T09:31:30Z,127.18,
6A,2024-08-22T09:31:45Z,127.42,
6A,2024-08-22T09:32:00Z,130.0,
6A,2024-08-22T09:32:15Z,154.93,
6A,2024-08-22T09:32:30Z,149.95,
6A,2024-08-22T09:32:45Z,146.93,
6A,2024-08-22T09:33:00Z,144.47,
6A,2024-08-22T09:33:15Z,143.48,
6A,2024-08-22T09:33:30Z,146.11,
6A,2024-08-22T09:33:45Z,144.49,
6A,2024-08-22T09:34:00Z,145.14,
6A,2024-08-22T09:34:15Z,147.29,
6A,2024-08-22T09:34:30Z,147.26,
6A,2024-08-22T09:34:45Z,144.89,
6A,2024-08-22T09:35:00Z,145.62,
6A,2024-08-22T09:35:15Z,137.52,
6A,2024-08-22T09:35:30Z,145.86,
6A,2024-08-22T09:35:45Z,145.78,
6A,2024-08-22T09:36:00Z,146.98,
6A,2024-08-22T09:36:15Z,146.99,
6A,2024-08-22T09:36:30Z,147.9,
6A,2024-08-22T09:36:45Z,148.66,
6A,2024-08-22T09:37:00Z,148.09,
6A,2024-08-22T09:37:15Z,148.36,
6A,2024-08-22T09:37:30Z,137.06,
6A,2024-08-22T09:37:45Z,139.69,
6A,2024-08-22T09:38:00Z,112.35,
6A,2024-08-22T09:38:15Z,112.06,
6A,2024-08-22T09:38:30Z,112.48,
6A,2024-08-22T09:38:45Z,113.23000000000002,
6A,2024-08-22T09:39:00Z,113.13,
6A,2024-08-22T09:39:15Z,114.35,
6A,2024-08-22T09:39:30Z,112.6,
6A,2024-08-22T09:39:45Z,110.61,
6A,2024-08-22T09:40:00Z,110.6,
6A,2024-08-22T09:40:15Z,109.83,
6A,2024-08-22T09:40:30Z,109.07,
6A,2024-08-22T09:40:45Z,108.68,
6A,2024-08-22T09:41:00Z,107.46999999999998,
6A,2024-08-22T09:41:15Z,109.74,
6A,2024-08-22T09:41:30Z,111.64,
6A,2024-08-22T09:41:45Z,108.07,
6A,2024-08-22T09:42:00Z,109.57,
6A,2024-08-22T09:42:15Z,110.43,
6A,2024-08-22T09:42:30Z,110.64,
6A,2024-08-22T09:42:45Z,108.91,
6A,2024-08-22T09:43:00Z,109.84,
6A,2024-08-22T09:43:15Z,115.79,
6A,2024-08-22T09:43:30Z,123.8,
6A,2024-08-22T09:43:45Z,108.65,
6A,2024-08-22T09:44:00Z,106.23,
6A,2024-08-22T09:44:15Z,105.99,
6A,2024-08-22T09:44:30Z,94.92,
6A,2024-08-22T09:44:45Z,94.63,
6A,2024-08-22T09:45:00Z,95.44,
6A,2024-08-22T09:45:15Z,95.89,
6A,2024-08-22T09:45:30Z,92.92,
6A,2024-08-22T09:45:45Z,94.74,
6A,2024-08-22T09:46:00Z,95.18,
6A,2024-08-22T09:46:15Z,94.23,
6A,2024-08-22T09:46:30Z,94.24,
6A,2024-08-22T09:46:45Z,82.67,
6A,2024-08-22T09:47:00Z,84.64,
6A,2024-08-22T09:47:15Z,83.99,
6A,2024-08-22T09:47:30Z,85.37,
6A,2024-08-22T09:47:45Z,84.33,
6A,2024-08-22T09:48:00Z,84.17,
6A,2024-08-22T09:48:15Z,85.31,
6A,2024-08-22T09:48:30Z,83.4,
6A,2024-08-22T09:48:45Z,81.86,
6A,2024-08-22T09:49:00Z,80.62,
6A,2024-08-22T09:49:15Z,81.55,
6A,2024-08-22T09:49:30Z,82.62,
6A,2024-08-22T09:49:45Z,107.6,
6A,2024-08-22T09:50:00Z,107.58,
6A,2024-08-22T09:50:15Z,108.75,
6A,2024-08-22T09:50:30Z,108.71,
6A,2024-08-22T09:50:45Z,110.92000000000002,
6A,2024-08-22T09:51:00Z,118.95,
6A,2024-08-22T09:51:15Z,118.86,
6A,2024-08-22T09:51:30Z,119.72,
6A,2024-08-22T09:51:45Z,118.54,
6A,2024-08-22T09:52:00Z,119.23,
6A,2024-08-22T09:52:15Z,118.73,
6A,2024-08-22T09:52:30Z,120.1,
6A,2024-08-22T09:52:45Z,121.60000000000002,
6A,2024-08-22T09:53:00Z,121.57999999999998,
6A,2024-08-22T09:53:15Z,119.11,
6A,2024-08-22T09:53:30Z,118.53,
6A,2024-08-22T09:53:45Z,119.19,
6A,2024-08-22T09:54:00Z,120.17000000000002,
6A,2024-08-22T09:54:15Z,122.84,
6A,2024-08-22T09:54:30Z,135.81,
6A,2024-08-22T09:54:45Z,138.19,
6A,2024-08-22T09:55:00Z,138.63,
6A,2024-08-22T09:55:15Z,138.71,
6A,2024-08-22T09:55:30Z,139.21,
6A,2024-08-22T09:55:45Z,138.0,
6A,2024-08-22T09:56:00Z,124.57,
6A,2024-08-22T09:56:15Z,124.14,
6A,2024-08-22T09:56:30Z,120.79,
6A,2024-08-22T09:56:45Z,129.74,
6A,2024-08-22T09:57:00Z,126.67,
6A,2024-08-22T09:57:16Z,129.18,
6A,2024-08-22T09:57:30Z,128.17000000000002,
6A,2024-08-22T09:57:45Z,128.38,
6A,2024-08-22T09:58:00Z,129.70999999999998,
6A,2024-08-22T09:58:15Z,129.62,
6A,2024-08-22T09:58:30Z,128.63,
6A,2024-08-22T09:58:45Z,129.09,
6A,2024-08-22T09:59:00Z,128.41,
6A,2024-08-22T09:59:15Z,128.42,
6A,2024-08-22T09:59:30Z,140.37,
6A,2024-08-22T09:59:45Z,141.63,
6A,2024-08-22T10:00:00Z,140.11,
6A,2024-08-22T10:00:15Z,140.6,
6A,2024-08-22T10:00:30Z,141.75,
6A,2024-08-22T10:00:45Z,141.51,
6A,2024-08-22T10:01:00Z,140.65,
6A,2024-08-22T10:01:15Z,141.98,
6A,2024-08-22T10:01:30Z,141.14,
6A,2024-08-22T10:01:45Z,131.55,
6A,2024-08-22T10:02:00Z,130.67000000000002,
6A,2024-08-22T10:02:15Z,131.24,
6A,2024-08-22T10:02:30Z,129.63,
6A,2024-08-22T10:02:45Z,129.47,
6A,2024-08-22T10:03:00Z,135.01,
6A,2024-08-22T10:03:15Z,134.22,
6A,2024-08-22T10:03:30Z,134.75,
6A,2024-08-22T10:03:45Z,132.86,
6A,2024-08-22T10:04:00Z,133.46,
6A,2024-08-22T10:04:15Z,161.52,
6A,2024-08-22T10:04:30Z,153.34,
6A,2024-08-22T10:04:45Z,152.68,
6A,2024-08-22T10:05:00Z,139.7,
6A,2024-08-22T10:05:15Z,137.03,
6A,2024-08-22T10:05:30Z,134.07999999999998,
6A,2024-08-22T10:05:45Z,133.74,
6A,2024-08-22T10:06:00Z,132.73000000000002,
6A,2024-08-22T10:06:15Z,132.25,
6A,2024-08-22T10:06:30Z,132.82999999999998,
6A,2024-08-22T10:06:45Z,133.44,
6A,2024-08-22T10:07:00Z,135.28,
6A,2024-08-22T10:07:15Z,137.74,
6A,2024-08-22T10:07:30Z,134.79000000000002,
6A,2024-08-22T10:07:45Z,135.47,
6A,2024-08-22T10:08:00Z,139.02,
6A,2024-08-22T10:08:15Z,145.19,
6A,2024-08-22T10:08:30Z,146.19,
6A,2024-08-22T10:08:45Z,147.23,
6A,2024-08-22T10:09:00Z,152.54,
6A,2024-08-22T10:09:15Z,148.42000000000002,
6A,2024-08-22T10:09:30Z,148.54,
6A,2024-08-22T10:09:45Z,149.45000000000002,
6A,2024-08-22T10:10:00Z,150.62,
6A,2024-08-22T10:10:15Z,164.19,
6A,2024-08-22T10:10:30Z,162.19,
6A,2024-08-22T10:10:45Z,164.18,
6A,2024-08-22T10:11:00Z,160.92,
6A,2024-08-22T10:11:15Z,163.3,
6A,2024-08-22T10:11:30Z,163.68,
6A,2024-08-22T10:11:45Z,161.55,
6A,2024-08-22T10:12:00Z,136.05,
6A,2024-08-22T10:12:15Z,136.95,
6A,2024-08-22T10:12:30Z,136.91,
6A,2024-08-22T10:12:45Z,136.31,
6A,2024-08-22T10:13:00Z,133.09,
6A,2024-08-22T10:13:15Z,132.9,
6A,2024-08-22T10:13:30Z,131.79,
6A,2024-08-22T10:13:45Z,132.31,
6A,2024-08-22T10:14:00Z,130.72,
6A,2024-08-22T10:14:15Z,128.22,
6A,2024-08-22T10:14:30Z,127.95,
6A,2024-08-22T10:14:45Z,128.5,
6A,2024-08-22T10:15:00Z,127.65,
6A,2024-08-22T10:15:15Z,127.59,
6A,2024-08-22T10:15:30Z,125.1,
6A,2024-08-22T10:15:31Z,124.28,
6A,2024-08-22T10:15:45Z,124.11,
6A,2024-08-22T10:16:00Z,123.79,
6A,2024-08-22T10:16:15Z,120.99,
6A,2024-08-22T10:16:30Z,123.72,
6A,2024-08-22T10:16:45Z,123.84,
6A,2024-08-22T10:17:00Z,120.83,
6A,2024-08-22T10:17:15Z,122.04,
6A,2024-08-22T10:17:30Z,123.77,
6A,2024-08-22T10:17:45Z,125.08,
6A,2024-08-22T10:18:00Z,125.1,
6A,2024-08-22T10:18:15Z,123.54,
6A,2024-08-22T10:18:30Z,122.18,
6A,2024-08-22T10:18:45Z,120.6,
6A,2024-08-22T10:19:00Z,115.09,
6A,2024-08-22T10:19:15Z,117.22,
6A,2024-08-22T10:19:30Z,114.95,
6A,2024-08-22T10:19:45Z,117.3,
6A,2024-08-22T10:20:00Z,117.46,
6A,2024-08-22T10:20:15Z,117.79,
6A,2024-08-22T10:20:30Z,120.23000000000002,
6A,2024-08-22T10:20:45Z,129.12,
6A,2024-08-22T10:21:00Z,129.11,
6A,2024-08-22T10:21:15Z,132.51000000000002,
6A,2024-08-22T10:21:30Z,134.91,
6A,2024-08-22T10:21:45Z,134.49,
6A,2024-08-22T10:22:00Z,130.42,
6A,2024-08-22T10:22:15Z,131.07,
6A,2024-08-22T10:22:30Z,126.55,
6A,2024-08-22T10:22:45Z,126.6,
6A,2024-08-22T10:23:00Z,126.47,
6A,2024-08-22T10:23:15Z,114.29,
6A,2024-08-22T10:23:30Z,116.07,
6A,2024-08-22T10:23:45Z,116.38,
6A,2024-08-22T10:24:00Z,117.7,
6A,2024-08-22T10:24:15Z,119.23,
6A,2024-08-22T10:24:30Z,119.38,
6A,2024-08-22T10:24:45Z,118.4,
6A,2024-08-22T10:25:00Z,107.23000000000002,
6A,2024-08-22T10:25:15Z,107.51,
6A,2024-08-22T10:25:30Z,106.31,
6A,2024-08-22T10:25:45Z,99.0,
6A,2024-08-22T10:26:00Z,99.76,
6A,2024-08-22T10:26:15Z,99.05,
6A,2024-08-22T10:26:30Z,100.22,
6A,2024-08-22T10:26:45Z,99.69,
6A,2024-08-22T10:27:00Z,100.75,
6A,2024-08-22T10:27:15Z,100.81,
6A,2024-08-22T10:27:30Z,101.01,
6A,2024-08-22T10:27:45Z,100.32,
6A,2024-08-22T10:28:00Z,103.07,
6A,2024-08-22T10:28:15Z,115.07,
6A,2024-08-22T10:28:30Z,114.03,
6A,2024-08-22T10:28:45Z,113.73,
6A,2024-08-22T10:29:00Z,114.33,
6A,2024-08-22T10:29:15Z,114.48,
6A,2024-08-22T10:29:30Z,112.19,
6A,2024-08-22T10:29:45Z,112.56,
6A,2024-08-22T10:30:00Z,113.29999999999998,
6A,2024-08-22T10:30:15Z,122.84,
6A,2024-08-22T10:30:30Z,121.85,
6A,2024-08-22T10:30:45Z,123.67,
6A,2024-08-22T10:31:00Z,126.33,
6A,2024-08-22T10:31:15Z,126.44,
6A,2024-08-22T10:31:30Z,126.69,
6A,2024-08-22T10:31:45Z,127.93,
6A,2024-08-22T10:32:00Z,129.56,
6A,2024-08-22T10:32:15Z,129.51,
6A,2024-08-22T10:32:30Z,131.95,
6A,2024-08-22T10:32:45Z,131.45,
6A,2024-08-22T10:33:00Z,130.64,
6A,2024-08-22T10:33:15Z,134.29999999999998,
6A,2024-08-22T10:33:30Z,134.87,
6A,2024-08-22T10:33:45Z,133.61,
6A,2024-08-22T10:34:00Z,142.63,
6A,2024-08-22T10:34:15Z,144.28,
6A,2024-08-22T10:34:30Z,146.07,
6A,2024-08-22T10:34:45Z,149.38,
6A,2024-08-22T10:35:00Z,146.63,
6A,2024-08-22T10:35:15Z,144.13,
6A,2024-08-22T10:35:30Z,145.31,
6A,2024-08-22T10:35:45Z,145.73000000000002,
6A,2024-08-22T10:36:00Z,147.17,
6A,2024-08-22T10:36:15Z,146.37,
6A,2024-08-22T10:36:30Z,146.27,
6A,2024-08-22T10:36:45Z,147.81,
6A,2024-08-22T10:37:00Z,145.59,
6A,2024-08-22T10:37:15Z,146.19,
6A,2024-08-22T10:37:30Z,161.7,
6A,2024-08-22T10:37:45Z,162.14,
6A,2024-08-22T10:37:46Z,162.05,
6A,2024-08-22T10:38:00Z,163.26,
6A,2024-08-22T10:38:15Z,162.63,
6A,2024-08-22T10:38:30Z,162.42000000000002,
6A,2024-08-22T10:38:45Z,160.97,
6A,2024-08-22T10:39:00Z,154.57,
6A,2024-08-22T10:39:15Z,152.87,
6A,2024-08-22T10:39:30Z,140.41,
6A,2024-08-22T10:39:45Z,141.51,
6A,2024-08-22T10:40:00Z,141.16000000000005,
6A,2024-08-22T10:40:15Z,140.18,
6A,2024-08-22T10:40:30Z,141.83,
6A,2024-08-22T10:40:45Z,140.48,
6A,2024-08-22T10:41:00Z,143.82999999999998,
6A,2024-08-22T10:41:15Z,139.41,
6A,2024-08-22T10:41:30Z,138.59,
6A,2024-08-22T10:41:45Z,139.33999999999995,
6A,2024-08-22T10:42:00Z,140.16,
6A,2024-08-22T10:42:15Z,140.23,
6A,2024-08-22T10:42:30Z,141.18,
6A,2024-08-22T10:42:45Z,140.79,
6A,2024-08-22T10:43:01Z,141.16000000000005,
6A,2024-08-22T10:43:15Z,139.65,
6A,2024-08-22T10:43:30Z,142.74,
6A,2024-08-22T10:43:45Z,139.9,
6A,2024-08-22T10:44:00Z,141.31,
6A,2024-08-22T10:44:15Z,140.03,
6A,2024-08-22T10:44:30Z,154.3,
6A,2024-08-22T10:44:45Z,157.82,
6A,2024-08-22T10:45:00Z,156.61,
6A,2024-08-22T10:45:15Z,154.62,
6A,2024-08-22T10:45:30Z,155.72,
6A,2024-08-22T10:45:45Z,156.12,
6A,2024-08-22T10:46:00Z,142.63,
6A,2024-08-22T10:46:15Z,144.14,
6A,2024-08-22T10:46:30Z,127.64,
6A,2024-08-22T10:46:45Z,128.01,
6A,2024-08-22T10:47:00Z,127.17,
6A,2024-08-22T10:47:15Z,126.15,
6A,2024-08-22T10:47:30Z,122.11,
6A,2024-08-22T10:47:45Z,121.35,
6A,2024-08-22T10:48:00Z,123.92000000000002,
6A,2024-08-22T10:48:15Z,124.33,
6A,2024-08-22T10:48:30Z,123.21,
6A,2024-08-22T10:48:45Z,125.81,
6A,2024-08-22T10:49:00Z,123.66,
6A,2024-08-22T10:49:15Z,123.02,
6A,2024-08-22T10:49:30Z,122.96,
6A,2024-08-22T10:49:45Z,121.19,
6A,2024-08-22T10:50:00Z,121.94,
6A,2024-08-22T10:50:15Z,123.24,
6A,2024-08-22T10:50:30Z,111.45000000000002,
6A,2024-08-22T10:50:45Z,113.07,
6A,2024-08-22T10:51:00Z,114.74,
6A,2024-08-22T10:51:15Z,117.11,
6A,2024-08-22T10:51:30Z,115.54,
6A,2024-08-22T10:51:45Z,116.75,
6A,2024-08-22T10:52:00Z,115.93,
6A,2024-08-22T10:52:15Z,123.7,
6A,2024-08-22T10:52:30Z,124.99,
6A,2024-08-22T10:52:45Z,140.29999999999998,
6A,2024-08-22T10:53:00Z,151.15,
6A,2024-08-22T10:53:15Z,147.0,
6A,2024-08-22T10:53:30Z,149.11,
6A,2024-08-22T10:53:45Z,145.43,
6A,2024-08-22T10:54:00Z,143.41,
6A,2024-08-22T10:54:15Z,143.86,
6A,2024-08-22T10:54:30Z,143.18,
6A,2024-08-22T10:54:45Z,143.3,
6A,2024-08-22T10:55:00Z,143.6,
6A,2024-08-22T10:55:15Z,141.78,
6A,2024-08-22T10:55:30Z,154.74,
6A,2024-08-22T10:55:45Z,157.18,
6A,2024-08-22T10:56:00Z,158.4,
6A,2024-08-22T10:56:15Z,158.91,
6A,2024-08-22T10:56:30Z,158.27,
6A,2024-08-22T10:56:45Z,157.16,
6A,2024-08-22T10:57:00Z,155.57999999999998,
6A,2024-08-22T10:57:15Z,156.6,
6A,2024-08-22T10:57:30Z,155.55,
6A,2024-08-22T10:57:45Z,156.99,
6A,2024-08-22T10:58:00Z,157.12,
6A,2024-08-22T10:58:15Z,147.98,
6A,2024-08-22T10:58:30Z,147.01999999999998,
6A,2024-08-22T10:58:45Z,146.95999999999998,
6A,2024-08-22T10:59:00Z,147.84,
6A,2024-08-22T10:59:15Z,148.44,
6A,2024-08-22T10:59:30Z,148.38,
6A,2024-08-22T10:59:45Z,148.28,
6A,2024-08-22T11:00:00Z,145.68,
6A,2024-08-22T11:00:15Z,143.78,
6A,2024-08-22T11:00:30Z,142.98000000000002,
6A,2024-08-22T11:00:45Z,142.88,
6A,2024-08-22T11:01:00Z,143.22,
6A,2024-08-22T11:01:15Z,146.25,
6A,2024-08-22T11:01:30Z,145.28,
6A,2024-08-22T11:01:45Z,145.1,
6A,2024-08-22T11:02:00Z,144.17,
6A,2024-08-22T11:02:15Z,142.84,
6A,2024-08-22T11:02:30Z,146.51,
6A,2024-08-22T11:02:45Z,144.07,
6A,2024-08-22T11:03:00Z,141.42000000000002,
6A,2024-08-22T11:03:15Z,141.15,
6A,2024-08-22T11:03:30Z,139.65,
6A,2024-08-22T11:03:45Z,140.63,
6A,2024-08-22T11:04:00Z,143.41,
6A,2024-08-22T11:04:15Z,144.57,
6A,2024-08-22T11:04:30Z,142.37,
6A,2024-08-22T11:04:45Z,145.6,
6A,2024-08-22T11:05:00Z,145.34,
6A,2024-08-22T11:05:15Z,147.88,
