series,timestamp,value,label
6A,2024-08-16T08:29:00Z,142.04999999999998,
6A,2024-08-16T08:29:15Z,117.04999999999998,
6A,2024-08-16T08:29:30Z,116.18,
6A,2024-08-16T08:29:45Z,115.31,
6A,2024-08-16T08:30:00Z,131.4,
6A,2024-08-16T08:30:15Z,130.64,
6A,2024-08-16T08:30:30Z,138.89,
6A,2024-08-16T08:30:45Z,140.66000000000005,
6A,2024-08-16T08:31:00Z,141.46,
6A,2024-08-16T08:31:15Z,144.42000000000002,
6A,2024-08-16T08:31:30Z,144.47,
6A,2024-08-16T08:31:45Z,143.95,
6A,2024-08-16T08:32:00Z,144.28,
6A,2024-08-16T08:32:15Z,145.29000000000002,
6A,2024-08-16T08:32:30Z,142.64,
6A,2024-08-16T08:32:45Z,143.8,
6A,2024-08-16T08:33:00Z,132.17000000000002,
6A,2024-08-16T08:33:15Z,131.44,
6A,2024-08-16T08:33:30Z,133.04000000000002,
6A,2024-08-16T08:33:45Z,134.4,
6A,2024-08-16T08:34:00Z,134.12,
6A,2024-08-16T08:34:15Z,132.01,
6A,2024-08-16T08:34:30Z,131.26999999999998,
6A,2024-08-16T08:34:45Z,131.65,
6A,2024-08-16T08:35:00Z,130.36,
6A,2024-08-16T08:35:15Z,131.47,
6A,2024-08-16T08:35:30Z,123.14,
6A,2024-08-16T08:35:45Z,119.88,
6A,2024-08-16T08:36:00Z,119.92,
6A,2024-08-16T08:36:15Z,120.43,
6A,2024-08-16T08:36:30Z,119.51999999999998,
6A,2024-08-16T08:36:45Z,120.51,
6A,2024-08-16T08:37:00Z,118.3,
6A,2024-08-16T08:37:15Z,119.38,
6A,2024-08-16T08:37:30Z,103.45,
6A,2024-08-16T08:37:45Z,102.48,
6A,2024-08-16T08:38:00Z,112.43,
6A,2024-08-16T08:38:15Z,112.43,
6A,2024-08-16T08:38:30Z,112.87,
6A,2024-08-16T08:38:45Z,111.99,
6A,2024-08-16T08:39:00Z,112.63,
6A,2024-08-16T08:39:15Z,113.13,
6A,2024-08-16T08:39:30Z,112.37,
6A,2024-08-16T08:39:45Z,117.95,
6A,2024-08-16T08:40:00Z,116.53,
6A,2024-08-16T08:40:15Z,118.41,
6A,2024-08-16T08:40:30Z,120.16,
6A,2024-08-16T08:40:45Z,120.92,
6A,2024-08-16T08:41:00Z,121.05,
6A,2024-08-16T08:41:15Z,120.47,
6A,2024-08-16T08:41:30Z,120.3,
6A,2024-08-16T08:41:45Z,120.91,
6A,2024-08-16T08:42:00Z,122.04,
6A,2024-08-16T08:42:15Z,122.86,
6A,2024-08-16T08:42:30Z,123.93,
6A,2024-08-16T08:42:45Z,123.62,
6A,2024-08-16T08:43:00Z,124.12,
6A,2024-08-16T08:43:15Z,123.6,
6A,2024-08-16T08:43:30Z,123.43,
6A,2024-08-16T08:43:45Z,122.96,
6A,2024-08-16T08:44:00Z,123.29,
6A,2024-08-16T08:44:15Z,122.92,
6A,2024-08-16T08:44:30Z,125.45,
6A,2024-08-16T08:44:45Z,124.31,
6A,2024-08-16T08:45:00Z,121.69,
6A,2024-08-16T08:45:15Z,121.62,
6A,2024-08-16T08:45:30Z,121.63,
6A,2024-08-16T08:45:45Z,121.95,
6A,2024-08-16T08:46:00Z,127.78,
6A,2024-08-16T08:46:15Z,128.45,
6A,2024-08-16T08:46:30Z,128.61,
6A,2024-08-16T08:46:45Z,129.09,
6A,2024-08-16T08:47:00Z,128.31,
6A,2024-08-16T08:47:15Z,128.24,
6A,2024-08-16T08:47:30Z,129.13,
6A,2024-08-16T08:47:45Z,129.24,
6A,2024-08-16T08:48:00Z,131.27,
6A,2024-08-16T08:48:15Z,131.64,
6A,2024-08-16T08:48:30Z,130.07999999999998,
6A,2024-08-16T08:48:45Z,129.46,
6A,2024-08-16T08:49:00Z,128.33,
6A,2024-08-16T08:49:15Z,129.16,
6A,2024-08-16T08:49:30Z,128.07999999999998,
6A,2024-08-16T08:49:45Z,128.61,
6A,2024-08-16T08:50:00Z,127.95,
6A,2024-08-16T08:50:15Z,128.54000000000002,
6A,2024-08-16T08:50:30Z,128.53000000000003,
6A,2024-08-16T08:50:45Z,128.11,
6A,2024-08-16T08:51:00Z,128.35,
6A,2024-08-16T08:51:15Z,141.72,
6A,2024-08-16T08:51:30Z,140.03,
6A,2024-08-16T08:51:45Z,154.89,
6A,2024-08-16T08:52:00Z,145.89,
6A,2024-08-16T08:52:15Z,141.33,
6A,2024-08-16T08:52:30Z,141.11,
6A,2024-08-16T08:52:45Z,140.55,
6A,2024-08-16T08:53:00Z,141.54,
6A,2024-08-16T08:53:15Z,141.06,
6A,2024-08-16T08:53:30Z,139.83,
6A,2024-08-16T08:53:45Z,139.03,
6A,2024-08-16T08:54:00Z,139.71,
6A,2024-08-16T08:54:15Z,138.99,
6A,2024-08-16T08:54:30Z,138.01,
6A,2024-08-16T08:54:45Z,138.13,
6A,2024-08-16T08:55:00Z,138.12,
6A,2024-08-16T08:55:15Z,138.19,
6A,2024-08-16T08:55:30Z,139.39,
6A,2024-08-16T08:55:45Z,139.18,
6A,2024-08-16T08:56:00Z,138.70999999999998,
6A,2024-08-16T08:56:15Z,138.83,
6A,2024-08-16T08:56:30Z,125.53,
6A,2024-08-16T08:56:45Z,132.67000000000002,
6A,2024-08-16T08:57:00Z,132.34,
6A,2024-08-16T08:57:15Z,134.01999999999998,
6A,2024-08-16T08:57:30Z,133.43,
6A,2024-08-16T08:57:45Z,134.51,
6A,2024-08-16T08:58:00Z,134.25,
6A,2024-08-16T08:58:15Z,134.07,
6A,2024-08-16T08:58:30Z,132.72,
6A,2024-08-16T08:58:45Z,132.55,
6A,2024-08-16T08:59:00Z,134.29,
6A,2024-08-16T08:59:15Z,132.76,
6A,2024-08-16T08:59:30Z,133.69,
6A,2024-08-16T08:59:45Z,132.77999999999997,
6A,2024-08-16T09:00:00Z,133.52,
6A,2024-08-16T09:00:15Z,134.36,
6A,2024-08-16T09:00:30Z,131.03,
6A,2024-08-16T09:00:45Z,130.97,
6A,2024-08-16T09:01:00Z,131.6,
6A,2024-08-16T09:01:15Z,132.79000000000002,
6A,2024-08-16T09:01:30Z,131.29000000000002,
6A,2024-08-16T09:01:45Z,122.77,
6A,2024-08-16T09:02:00Z,123.04,
6A,2024-08-16T09:02:15Z,123.06,
6A,2024-08-16T09:02:30Z,122.29,
6A,2024-08-16T09:02:45Z,119.17,
6A,2024-08-16T09:03:00Z,121.19,
6A,2024-08-16T09:03:15Z,120.81,
6A,2024-08-16T09:03:30Z,120.48,
6A,2024-08-16T09:03:45Z,123.23,
6A,2024-08-16T09:04:00Z,120.73,
6A,2024-08-16T09:04:15Z,126.53,
6A,2024-08-16T09:04:30Z,124.65,
6A,2024-08-16T09:04:45Z,124.54,
6A,2024-08-16T09:05:00Z,124.5,
6A,2024-08-16T09:05:15Z,113.25,
6A,2024-08-16T09:05:30Z,113.34,
6A,2024-08-16T09:05:45Z,113.25,
6A,2024-08-16T09:06:00Z,114.2,
6A,2024-08-16T09:06:15Z,113.88,
6A,2024-08-16T09:06:30Z,114.82,
6A,2024-08-16T09:06:45Z,116.58,
6A,2024-08-16T09:07:00Z,115.5,
6A,2024-08-16T09:07:15Z,116.32999999999998,
6A,2024-08-16T09:07:30Z,114.4,
6A,2024-08-16T09:07:45Z,142.2,
6A,2024-08-16T09:08:00Z,142.63,
6A,2024-08-16T09:08:15Z,141.79000000000002,
6A,2024-08-16T09:08:30Z,140.7,
6A,2024-08-16T09:08:45Z,139.62,
6A,2024-08-16T09:09:00Z,139.73,
6A,2024-08-16T09:09:15Z,138.75,
6A,2024-08-16T09:09:30Z,140.01,
6A,2024-08-16T09:09:45Z,138.89,
6A,2024-08-16T09:10:00Z,140.6,
6A,2024-08-16T09:10:15Z,139.94,
6A,2024-08-16T09:10:30Z,148.45999999999998,
6A,2024-08-16T09:10:45Z,144.79000000000002,
6A,2024-08-16T09:11:00Z,145.63,
6A,2024-08-16T09:11:15Z,145.19,
6A,2024-08-16T09:11:30Z,145.17,
6A,2024-08-16T09:11:45Z,145.35,
6A,2024-08-16T09:12:00Z,145.53,
6A,2024-08-16T09:12:15Z,146.01,
6A,2024-08-16T09:12:30Z,146.65,
6A,2024-08-16T09:12:45Z,145.62,
6A,2024-08-16T09:13:00Z,143.65,
6A,2024-08-16T09:13:15Z,144.46,
6A,2024-08-16T09:13:30Z,146.04,
6A,2024-08-16T09:13:45Z,144.88,
6A,2024-08-16T09:14:00Z,145.8,
6A,2024-08-16T09:14:15Z,146.25,
6A,2024-08-16T09:14:30Z,148.67000000000002,
6A,2024-08-16T09:14:45Z,145.54,
6A,2024-08-16T09:15:00Z,145.34,
6A,2024-08-16T09:15:15Z,121.22,
6A,2024-08-16T09:15:30Z,121.48,
6A,2024-08-16T09:15:45Z,121.67,
6A,2024-08-16T09:16:00Z,137.52,
6A,2024-08-16T09:16:15Z,134.32,
6A,2024-08-16T09:16:30Z,134.51999999999998,
6A,2024-08-16T09:16:45Z,134.11,
6A,2024-08-16T09:17:00Z,134.32999999999998,
6A,2024-08-16T09:17:15Z,134.49,
6A,2024-08-16T09:17:30Z,134.56,
6A,2024-08-16T09:17:45Z,133.23000000000002,
6A,2024-08-16T09:18:00Z,136.75,
6A,2024-08-16T09:18:15Z,137.02,
6A,2024-08-16T09:18:30Z,136.34,
6A,2024-08-16T09:18:45Z,135.64999999999998,
6A,2024-08-16T09:19:00Z,136.68,
6A,2024-08-16T09:19:15Z,136.8,
6A,2024-08-16T09:19:30Z,135.53,
6A,2024-08-16T09:19:45Z,137.12,
6A,2024-08-16T09:20:00Z,135.38,
6A,2024-08-16T09:20:15Z,133.34,
6A,2024-08-16T09:20:30Z,133.82,
6A,2024-08-16T09:20:45Z,133.11,
6A,2024-08-16T09:21:00Z,134.01,
6A,2024-08-16T09:21:15Z,133.28,
6A,2024-08-16T09:21:30Z,133.2,
6A,2024-08-16T09:21:45Z,132.15,
6A,2024-08-16T09:22:00Z,136.64,
6A,2024-08-16T09:22:15Z,136.10000000000002,
6A,2024-08-16T09:22:30Z,137.32,
6A,2024-08-16T09:22:45Z,137.14999999999998,
6A,2024-08-16T09:23:00Z,120.36,
6A,2024-08-16T09:23:15Z,119.54,
6A,2024-08-16T09:23:30Z,119.36,
6A,2024-08-16T09:23:45Z,119.95,
6A,2024-08-16T09:24:00Z,120.81,
6A,2024-08-16T09:24:15Z,124.49,
6A,2024-08-16T09:24:30Z,117.21,
6A,2024-08-16T09:24:45Z,118.63,
6A,2024-08-16T09:25:00Z,125.59,
6A,2024-08-16T09:25:15Z,127.2,
6A,2024-08-16T09:25:30Z,128.76999999999998,
6A,2024-08-16T09:25:45Z,128.12,
6A,2024-08-16T09:26:00Z,131.01,
6A,2024-08-16T09:26:15Z,129.5,
6A,2024-08-16T09:26:30Z,136.38,
6A,2024-08-16T09:26:45Z,134.18,
6A,2024-08-16T09:27:00Z,136.14,
6A,2024-08-16T09:27:15Z,135.3,
6A,2024-08-16T09:27:30Z,134.32,
6A,2024-08-16T09:27:45Z,135.62,
6A,2024-08-16T09:28:00Z,134.79,
6A,2024-08-16T09:28:15Z,133.59,
6A,2024-08-16T09:28:30Z,133.73,
6A,2024-08-16T09:28:45Z,133.4,
6A,2024-08-16T09:29:00Z,132.75,
6A,2024-08-16T09:29:15Z,133.18,
6A,2024-08-16T09:29:30Z,132.35,
6A,2024-08-16T09:29:45Z,141.5,
6A,2024-08-16T09:30:00Z,142.08999999999995,
6A,2024-08-16T09:30:15Z,133.57999999999998,
6A,2024-08-16T09:30:30Z,134.51,
6A,2024-08-16T09:30:45Z,134.41,
6A,2024-08-16T09:31:00Z,132.71,
6A,2024-08-16T09:31:15Z,133.31,
6A,2024-08-16T09:31:30Z,133.25,
6A,2024-08-16T09:31:45Z,133.35,
6A,2024-08-16T09:32:00Z,132.65,
6A,2024-08-16T09:32:15Z,132.26,
6A,2024-08-16T09:32:30Z,131.4,
6A,2024-08-16T09:32:45Z,127.58,
6A,2024-08-16T09:33:00Z,128.3,
6A,2024-08-16T09:33:15Z,126.2,
6A,2024-08-16T09:33:30Z,121.6,
6A,2024-08-16T09:33:45Z,120.26,
6A,2024-08-16T09:34:00Z,121.1,
6A,2024-08-16T09:34:15Z,121.48,
6A,2024-08-16T09:34:30Z,120.63,
6A,2024-08-16T09:34:45Z,120.53,
6A,2024-08-16T09:35:00Z,120.98999999999998,
6A,2024-08-16T09:35:15Z,121.61,
6A,2024-08-16T09:35:30Z,121.22,
6A,2024-08-16T09:35:45Z,120.99,
6A,2024-08-16T09:36:00Z,135.0,
6A,2024-08-16T09:36:15Z,137.01,
6A,2024-08-16T09:36:30Z,135.91,
6A,2024-08-16T09:36:45Z,139.34,
6A,2024-08-16T09:37:00Z,138.35,
6A,2024-08-16T09:37:15Z,135.76999999999998,
6A,2024-08-16T09:37:30Z,137.34,
6A,2024-08-16T09:37:45Z,136.31,
6A,2024-08-16T09:38:00Z,139.99,
6A,2024-08-16T09:38:15Z,140.01,
6A,2024-08-16T09:38:30Z,135.36,
6A,2024-08-16T09:38:45Z,134.31,
6A,2024-08-16T09:39:00Z,136.54000000000002,
6A,2024-08-16T09:39:15Z,136.62,
6A,2024-08-16T09:39:30Z,136.86,
6A,2024-08-16T09:39:45Z,136.62,
6A,2024-08-16T09:40:00Z,136.88,
6A,2024-08-16T09:40:15Z,136.43,
6A,2024-08-16T09:40:30Z,134.93,
6A,2024-08-16T09:40:45Z,132.34,
6A,2024-08-16T09:41:00Z,131.42000000000002,
6A,2024-08-16T09:41:15Z,159.2,
6A,2024-08-16T09:41:30Z,161.46,
6A,2024-08-16T09:41:45Z,161.82,
6A,2024-08-16T09:42:00Z,138.3,
6A,2024-08-16T09:42:15Z,136.09,
6A,2024-08-16T09:42:30Z,136.1,
6A,2024-08-16T09:42:45Z,136.74,
6A,2024-08-16T09:43:00Z,163.12,
6A,2024-08-16T09:43:15Z,162.82000000000002,
6A,2024-08-16T09:43:30Z,159.99,
6A,2024-08-16T09:43:45Z,158.43,
6A,2024-08-16T09:44:00Z,160.59,
6A,2024-08-16T09:44:15Z,161.72,
6A,2024-08-16T09:44:30Z,161.13,
6A,2024-08-16T09:44:45Z,162.6,
6A,2024-08-16T09:45:00Z,146.09,
6A,2024-08-16T09:45:15Z,144.21,
6A,2024-08-16T09:45:30Z,144.22,
6A,2024-08-16T09:45:45Z,149.5,
6A,2024-08-16T09:46:00Z,148.3,
6A,2024-08-16T09:46:15Z,147.76999999999998,
6A,2024-08-16T09:46:30Z,147.26999999999998,
6A,2024-08-16T09:46:45Z,145.61,
6A,2024-08-16T09:47:00Z,146.28,
6A,2024-08-16T09:47:15Z,144.71,
6A,2024-08-16T09:47:30Z,146.57,
6A,2024-08-16T09:47:45Z,146.51,
6A,2024-08-16T09:48:00Z,153.17000000000002,
6A,2024-08-16T09:48:15Z,152.2,
6A,2024-08-16T09:48:30Z,151.89,
6A,2024-08-16T09:48:45Z,150.57,
6A,2024-08-16T09:49:00Z,151.55,
6A,2024-08-16T09:49:15Z,150.95,
6A,2024-08-16T09:49:30Z,124.69,
6A,2024-08-16T09:49:45Z,126.01,
6A,2024-08-16T09:50:00Z,127.34,
6A,2024-08-16T09:50:15Z,125.36,
6A,2024-08-16T09:50:30Z,125.46,
6A,2024-08-16T09:50:45Z,127.02,
6A,2024-08-16T09:51:00Z,140.76,
6A,2024-08-16T09:51:15Z,142.01999999999998,
6A,2024-08-16T09:51:30Z,142.26999999999998,
6A,2024-08-16T09:51:45Z,139.98,
6A,2024-08-16T09:52:00Z,139.37,
6A,2024-08-16T09:52:15Z,139.97,
6A,2024-08-16T09:52:30Z,139.53,
6A,2024-08-16T09:52:45Z,140.24,
6A,2024-08-16T09:53:00Z,135.46,
6A,2024-08-16T09:53:15Z,134.41,
6A,2024-08-16T09:53:30Z,130.35,
6A,2024-08-16T09:53:45Z,129.31,
6A,2024-08-16T09:54:00Z,131.27,
6A,2024-08-16T09:54:15Z,128.55,
6A,2024-08-16T09:54:30Z,128.52,
6A,2024-08-16T09:54:45Z,128.31,
6A,2024-08-16T09:55:00Z,128.06,
6A,2024-08-16T09:55:15Z,122.32999999999998,
6A,2024-08-16T09:55:30Z,121.95,
6A,2024-08-16T09:55:45Z,121.36,
6A,2024-08-16T09:56:00Z,122.5,
6A,2024-08-16T09:56:15Z,124.59,
6A,2024-08-16T09:56:30Z,122.85,
6A,2024-08-16T09:56:45Z,126.01,
6A,2024-08-16T09:57:00Z,126.8,
6A,2024-08-16T09:57:15Z,129.32999999999998,
6A,2024-08-16T09:57:30Z,130.89,
6A,2024-08-16T09:57:45Z,129.38,
6A,2024-08-16T09:58:00Z,130.35,
6A,2024-08-16T09:58:15Z,130.9,
6A,2024-08-16T09:58:30Z,134.11,
6A,2024-08-16T09:58:45Z,131.51999999999998,
6A,2024-08-16T09:59:00Z,132.10000000000002,
6A,2024-08-16T09:59:15Z,132.12,
6A,2024-08-16T09:59:30Z,131.86,
6A,2024-08-16T09:59:45Z,132.14,
6A,2024-08-16T10:00:00Z,132.5,
6A,2024-08-16T10:00:15Z,129.99,
6A,2024-08-16T10:00:30Z,129.81,
6A,2024-08-16T10:00:45Z,133.3,
6A,2024-08-16T10:01:00Z,131.09,
6A,2024-08-16T10:01:15Z,130.02,
6A,2024-08-16T10:01:30Z,130.23000000000002,
6A,2024-08-16T10:01:45Z,129.91,
6A,2024-08-16T10:02:00Z,130.14,
6A,2024-08-16T10:02:15Z,130.03,
6A,2024-08-16T10:02:30Z,130.88,
6A,2024-08-16T10:02:45Z,133.14,
6A,2024-08-16T10:03:00Z,134.11,
6A,2024-08-16T10:03:15Z,129.5,
6A,2024-08-16T10:03:30Z,129.14999999999998,
6A,2024-08-16T10:03:45Z,128.86,
6A,2024-08-16T10:04:00Z,132.47,
6A,2024-08-16T10:04:15Z,132.24,
6A,2024-08-16T10:04:30Z,132.23000000000002,
6A,2024-08-16T10:04:45Z,132.46,
6A,2024-08-16T10:05:00Z,131.36,
6A,2024-08-16T10:05:15Z,116.33,
6A,2024-08-16T10:05:30Z,115.82,
6A,2024-08-16T10:05:45Z,117.17,
6A,2024-08-16T10:06:00Z,116.94,
6A,2024-08-16T10:06:15Z,116.33,
6A,2024-08-16T10:06:30Z,114.76000000000002,
6A,2024-08-16T10:06:45Z,112.71,
6A,2024-08-16T10:07:00Z,111.71,
6A,2024-08-16T10:07:15Z,115.53,
6A,2024-08-16T10:07:30Z,115.05,
6A,2024-08-16T10:07:45Z,115.9,
6A,2024-08-16T10:08:00Z,117.06,
6A,2024-08-16T10:08:15Z,119.86,
6A,2024-08-16T10:08:30Z,118.81,
6A,2024-08-16T10:08:45Z,120.32,
6A,2024-08-16T10:09:00Z,121.61,
6A,2024-08-16T10:09:15Z,120.77,
6A,2024-08-16T10:09:30Z,119.73999999999998,
6A,2024-08-16T10:09:45Z,121.57,
6A,2024-08-16T10:10:00Z,122.17,
6A,2024-08-16T10:10:15Z,123.26,
6A,2024-08-16T10:10:30Z,121.49,
6A,2024-08-16T10:10:45Z,119.46,
6A,2024-08-16T10:11:00Z,108.29,
6A,2024-08-16T10:11:15Z,106.93,
6A,2024-08-16T10:11:30Z,107.3,
6A,2024-08-16T10:11:45Z,110.84,
6A,2024-08-16T10:12:00Z,110.55,
6A,2024-08-16T10:12:15Z,113.04,
6A,2024-08-16T10:12:30Z,113.97,
6A,2024-08-16T10:12:45Z,114.61,
6A,2024-08-16T10:13:00Z,114.95,
6A,2024-08-16T10:13:15Z,116.57,
6A,2024-08-16T10:13:30Z,115.03,
6A,2024-08-16T10:13:45Z,115.72,
6A,2024-08-16T10:14:00Z,116.97,
6A,2024-08-16T10:14:15Z,115.74,
6A,2024-08-16T10:14:30Z,115.62,
6A,2024-08-16T10:14:45Z,117.03,
6A,2024-08-16T10:15:00Z,115.3,
6A,2024-08-16T10:15:15Z,116.89,
6A,2024-08-16T10:15:30Z,115.9,
6A,2024-08-16T10:15:45Z,115.53,
6A,2024-08-16T10:16:00Z,116.73,
6A,2024-08-16T10:16:15Z,115.67,
6A,2024-08-16T10:16:30Z,117.62,
6A,2024-08-16T10:16:45Z,117.75,
6A,2024-08-16T10:17:00Z,116.64,
6A,2024-08-16T10:17:15Z,145.16,
6A,2024-08-16T10:17:30Z,147.35,
6A,2024-08-16T10:17:45Z,148.46,
6A,2024-08-16T10:18:00Z,122.54999999999998,
6A,2024-08-16T10:18:15Z,129.68,
6A,2024-08-16T10:18:30Z,127.75,
6A,2024-08-16T10:18:45Z,122.51,
6A,2024-08-16T10:19:00Z,149.57,
6A,2024-08-16T10:19:15Z,144.94,
6A,2024-08-16T10:19:30Z,141.77,
6A,2024-08-16T10:19:45Z,140.92,
6A,2024-08-16T10:20:00Z,142.09,
6A,2024-08-16T10:20:15Z,143.95000000000002,
6A,2024-08-16T10:20:30Z,147.1,
6A,2024-08-16T10:20:45Z,167.51999999999998,
6A,2024-08-16T10:21:00Z,171.88,
6A,2024-08-16T10:21:15Z,173.9,
6A,2024-08-16T10:21:30Z,173.07999999999998,
6A,2024-08-16T10:21:45Z,172.24,
6A,2024-08-16T10:22:00Z,172.94,
6A,2024-08-16T10:22:15Z,173.44,
6A,2024-08-16T10:22:30Z,173.2,
6A,2024-08-16T10:22:45Z,172.77,
6A,2024-08-16T10:23:00Z,172.59,
6A,2024-08-16T10:23:15Z,172.53,
6A,2024-08-16T10:23:30Z,171.94,
6A,2024-08-16T10:23:45Z,171.28,
6A,2024-08-16T10:24:00Z,171.95,
6A,2024-08-16T10:24:15Z,171.81,
6A,2024-08-16T10:24:30Z,170.76999999999998,
6A,2024-08-16T10:24:45Z,173.61,
6A,2024-08-16T10:25:00Z,175.6,
6A,2024-08-16T10:25:15Z,176.65,
6A,2024-08-16T10:25:30Z,176.13,
6A,2024-08-16T10:25:45Z,150.22,
6A,2024-08-16T10:26:00Z,142.31,
6A,2024-08-16T10:26:15Z,141.55,
6A,2024-08-16T10:26:30Z,141.12,
6A,2024-08-16T10:26:45Z,140.91,
6A,2024-08-16T10:27:00Z,137.45999999999998,
6A,2024-08-16T10:27:15Z,141.89,
6A,2024-08-16T10:27:30Z,141.57,
6A,2024-08-16T10:27:45Z,141.89,
6A,2024-08-16T10:28:00Z,141.35,
6A,2024-08-16T10:28:15Z,142.65,
6A,2024-08-16T10:28:30Z,143.53,
6A,2024-08-16T10:28:45Z,141.76999999999998,
6A,2024-08-16T10:29:00Z,141.59,
6A,2024-08-16T10:29:15Z,141.18,
6A,2024-08-16T10:29:30Z,140.76999999999998,
6A,2024-08-16T10:29:45Z,141.1,
6A,2024-08-16T10:30:00Z,158.68,
6A,2024-08-16T10:30:15Z,160.99,
6A,2024-08-16T10:30:30Z,160.76999999999998,
6A,2024-08-16T10:30:45Z,159.82,
6A,2024-08-16T10:31:00Z,160.16,
6A,2024-08-16T10:31:15Z,159.97,
6A,2024-08-16T10:31:30Z,159.44,
6A,2024-08-16T10:31:45Z,160.62,
6A,2024-08-16T10:32:00Z,160.14,
6A,2024-08-16T10:32:15Z,160.07,
6A,2024-08-16T10:32:30Z,161.49,
6A,2024-08-16T10:32:45Z,158.70999999999998,
6A,2024-08-16T10:33:00Z,156.14,
6A,2024-08-16T10:33:15Z,151.6,
6A,2024-08-16T10:33:30Z,152.53,
6A,2024-08-16T10:33:45Z,149.0,
6A,2024-08-16T10:34:00Z,142.08999999999995,
6A,2024-08-16T10:34:15Z,143.23,
6A,2024-08-16T10:34:30Z,143.86,
6A,2024-08-16T10:34:45Z,146.29000000000002,
6A,2024-08-16T10:35:00Z,146.72,
6A,2024-08-16T10:35:15Z,144.73,
6A,2024-08-16T10:35:30Z,143.66,
6A,2024-08-16T10:35:45Z,143.84,
6A,2024-08-16T10:36:00Z,144.16,
6A,2024-08-16T10:36:15Z,148.25,
6A,2024-08-16T10:36:30Z,151.2,
6A,2024-08-16T10:36:45Z,154.79,
6A,2024-08-16T10:37:00Z,153.86,
6A,2024-08-16T10:37:15Z,155.37,
6A,2024-08-16T10:37:30Z,155.13,
6A,2024-08-16T10:37:45Z,154.20000000000002,
6A,2024-08-16T10:38:00Z,154.82999999999998,
6A,2024-08-16T10:38:15Z,155.01,
6A,2024-08-16T10:38:30Z,150.84,
6A,2024-08-16T10:38:45Z,153.54000000000002,
6A,2024-08-16T10:39:00Z,155.21,
6A,2024-08-16T10:39:15Z,154.56,
6A,2024-08-16T10:39:30Z,156.04000000000002,
6A,2024-08-16T10:39:45Z,155.34,
6A,2024-08-16T10:40:00Z,155.38,
6A,2024-08-16T10:40:15Z,150.02,
6A,2024-08-16T10:40:30Z,150.86,
6A,2024-08-16T10:40:45Z,150.81,
6A,2024-08-16T10:41:00Z,152.34,
6A,2024-08-16T10:41:15Z,151.4,
6A,2024-08-16T10:41:30Z,153.20999999999998,
6A,2024-08-16T10:41:45Z,153.78,
6A,2024-08-16T10:42:00Z,153.69,
6A,2024-08-16T10:42:15Z,154.66,
6A,2024-08-16T10:42:30Z,152.68,
6A,2024-08-16T10:42:45Z,152.09,
6A,2024-08-16T10:43:00Z,136.94,
6A,2024-08-16T10:43:15Z,146.01000000000002,
6A,2024-08-16T10:43:30Z,142.69,
6A,2024-08-16T10:43:45Z,141.24,
6A,2024-08-16T10:44:00Z,141.25,
6A,2024-08-16T10:44:15Z,142.22,
6A,2024-08-16T10:44:30Z,141.49,
6A,2024-08-16T10:44:45Z,142.28,
6A,2024-08-16T10:45:00Z,141.53,
6A,2024-08-16T10:45:15Z,141.39,
6A,2024-08-16T10:45:30Z,140.98000000000002,
6A,2024-08-16T10:45:45Z,139.95999999999998,
6A,2024-08-16T10:46:00Z,140.95,
6A,2024-08-16T10:46:15Z,139.23,
6A,2024-08-16T10:46:30Z,139.67,
6A,2024-08-16T10:46:45Z,138.29,
6A,2024-08-16T10:47:00Z,131.77,
6A,2024-08-16T10:47:15Z,130.4,
6A,2024-08-16T10:47:30Z,131.32999999999998,
6A,2024-08-16T10:47:45Z,127.65,
6A,2024-08-16T10:48:00Z,130.04,
6A,2024-08-16T10:48:15Z,128.64,
6A,2024-08-16T10:48:30Z,131.17000000000002,
6A,2024-08-16T10:48:45Z,136.91,
6A,2024-08-16T10:49:00Z,135.98,
6A,2024-08-16T10:49:15Z,143.57,
6A,2024-08-16T10:49:30Z,142.78,
6A,2024-08-16T10:49:45Z,142.92000000000002,
6A,2024-08-16T10:50:00Z,142.29,
6A,2024-08-16T10:50:15Z,141.38,
6A,2024-08-16T10:50:30Z,141.24,
6A,2024-08-16T10:50:45Z,140.55,
6A,2024-08-16T10:51:00Z,137.66,
6A,2024-08-16T10:51:15Z,140.64,
6A,2024-08-16T10:51:30Z,141.4,
6A,2024-08-16T10:51:45Z,141.67,
6A,2024-08-16T10:52:00Z,141.36,
6A,2024-08-16T10:52:15Z,141.67000000000002,
6A,2024-08-16T10:52:30Z,142.18,
6A,2024-08-16T10:52:45Z,140.89,
6A,2024-08-16T10:53:00Z,142.0,
6A,2024-08-16T10:53:15Z,140.81,
6A,2024-08-16T10:53:30Z,139.26,
6A,2024-08-16T10:53:45Z,142.57999999999998,
6A,2024-08-16T10:54:00Z,141.2,
6A,2024-08-16T10:54:15Z,142.36,
6A,2024-08-16T10:54:30Z,142.13,
6A,2024-08-16T10:54:45Z,142.37,
6A,2024-08-16T10:55:00Z,142.06,
6A,2024-08-16T10:55:15Z,172.45000000000002,
6A,2024-08-16T10:55:30Z,169.51,
6A,2024-08-16T10:55:45Z,169.39999999999998,
6A,2024-08-16T10:56:00Z,170.0,
6A,2024-08-16T10:56:15Z,171.66,
6A,2024-08-16T10:56:30Z,168.65,
6A,2024-08-16T10:56:45Z,169.31,
6A,2024-08-16T10:57:00Z,169.28,
6A,2024-08-16T10:57:15Z,169.21,
