series,timestamp,value,label
6A,2024-08-26T08:18:45Z,143.1,
6A,2024-08-26T08:19:00Z,146.74,
6A,2024-08-26T08:19:15Z,146.57,
6A,2024-08-26T08:19:30Z,154.1,
6A,2024-08-26T08:19:45Z,152.12,
6A,2024-08-26T08:20:00Z,149.76,
6A,2024-08-26T08:20:15Z,147.62,
6A,2024-08-26T08:20:30Z,152.54,
6A,2024-08-26T08:20:45Z,152.55,
6A,2024-08-26T08:21:00Z,154.57,
6A,2024-08-26T08:21:15Z,154.93,
6A,2024-08-26T08:21:30Z,153.03,
6A,2024-08-26T08:21:45Z,151.54000000000002,
6A,2024-08-26T08:22:00Z,151.25,
6A,2024-08-26T08:22:15Z,151.32999999999998,
6A,2024-08-26T08:22:30Z,153.17,
6A,2024-08-26T08:22:45Z,154.97,
6A,2024-08-26T08:23:00Z,152.72,
6A,2024-08-26T08:23:15Z,156.32,
6A,2024-08-26T08:23:30Z,156.49,
6A,2024-08-26T08:23:45Z,154.76999999999998,
6A,2024-08-26T08:24:00Z,158.67000000000002,
6A,2024-08-26T08:24:15Z,158.25,
6A,2024-08-26T08:24:30Z,158.07999999999998,
6A,2024-08-26T08:24:45Z,158.69,
6A,2024-08-26T08:25:00Z,157.92000000000002,
6A,2024-08-26T08:25:15Z,159.45999999999998,
6A,2024-08-26T08:25:30Z,159.23000000000002,
6A,2024-08-26T08:25:45Z,160.85,
6A,2024-08-26T08:26:00Z,160.07,
6A,2024-08-26T08:26:15Z,148.94,
6A,2024-08-26T08:26:30Z,147.84,
6A,2024-08-26T08:26:45Z,146.39,
6A,2024-08-26T08:27:00Z,145.15,
6A,2024-08-26T08:27:15Z,145.84,
6A,2024-08-26T08:27:30Z,150.08,
6A,2024-08-26T08:27:45Z,146.16000000000005,
6A,2024-08-26T08:28:00Z,146.94,
6A,2024-08-26T08:28:15Z,147.92000000000002,
6A,2024-08-26T08:28:30Z,149.24,
6A,2024-08-26T08:28:45Z,149.76999999999998,
6A,2024-08-26T08:29:00Z,148.78,
6A,2024-08-26T08:29:15Z,150.58,
6A,2024-08-26T08:29:30Z,143.21,
6A,2024-08-26T08:29:45Z,146.37,
6A,2024-08-26T08:30:00Z,144.32999999999998,
6A,2024-08-26T08:30:15Z,145.85,
6A,2024-08-26T08:30:30Z,142.87,
6A,2024-08-26T08:30:45Z,145.05,
6A,2024-08-26T08:31:00Z,143.17000000000002,
6A,2024-08-26T08:31:15Z,142.38,
6A,2024-08-26T08:31:30Z,142.93,
6A,2024-08-26T08:31:45Z,140.04,
6A,2024-08-26T08:32:00Z,145.13,
6A,2024-08-26T08:32:15Z,143.6,
6A,2024-08-26T08:32:30Z,145.96,
6A,2024-08-26T08:32:45Z,143.55,
6A,2024-08-26T08:33:00Z,147.43,
6A,2024-08-26T08:33:15Z,145.84,
6A,2024-08-26T08:33:30Z,145.72,
6A,2024-08-26T08:33:45Z,145.93,
6A,2024-08-26T08:34:00Z,155.39,
6A,2024-08-26T08:34:15Z,147.28,
6A,2024-08-26T08:34:30Z,157.19,
6A,2024-08-26T08:34:45Z,156.2,
6A,2024-08-26T08:35:00Z,157.69,
6A,2024-08-26T08:35:15Z,161.98000000000002,
6A,2024-08-26T08:35:30Z,160.26999999999998,
6A,2024-08-26T08:35:45Z,159.98,
6A,2024-08-26T08:36:00Z,160.36,
6A,2024-08-26T08:36:15Z,159.47,
6A,2024-08-26T08:36:30Z,159.39,
6A,2024-08-26T08:36:45Z,161.3,
6A,2024-08-26T08:37:00Z,160.14,
6A,2024-08-26T08:37:15Z,159.2,
6A,2024-08-26T08:37:30Z,160.54,
6A,2024-08-26T08:37:45Z,161.1,
6A,2024-08-26T08:38:00Z,157.55,
6A,2024-08-26T08:38:15Z,157.6,
6A,2024-08-26T08:38:30Z,157.43,
6A,2024-08-26T08:38:45Z,157.06,
6A,2024-08-26T08:39:00Z,157.66000000000005,
6A,2024-08-26T08:39:15Z,161.10000000000002,
6A,2024-08-26T08:39:30Z,161.32,
6A,2024-08-26T08:39:45Z,157.72,
6A,2024-08-26T08:40:00Z,155.98000000000002,
6A,2024-08-26T08:40:15Z,154.58,
6A,2024-08-26T08:40:30Z,154.16,
6A,2024-08-26T08:40:45Z,154.06,
6A,2024-08-26T08:41:00Z,153.03,
6A,2024-08-26T08:41:15Z,156.23000000000002,
6A,2024-08-26T08:41:30Z,154.15,
6A,2024-08-26T08:41:45Z,155.75,
6A,2024-08-26T08:42:00Z,155.64,
6A,2024-08-26T08:42:15Z,153.86,
6A,2024-08-26T08:42:30Z,154.29000000000002,
6A,2024-08-26T08:42:45Z,153.37,
6A,2024-08-26T08:43:00Z,154.43,
6A,2024-08-26T08:43:15Z,153.11,
6A,2024-08-26T08:43:30Z,154.20000000000002,
6A,2024-08-26T08:43:45Z,154.09,
6A,2024-08-26T08:44:00Z,153.35000000000002,
6A,2024-08-26T08:44:15Z,152.8,
6A,2024-08-26T08:44:30Z,152.43,
6A,2024-08-26T08:44:45Z,150.98,
6A,2024-08-26T08:45:00Z,152.94,
6A,2024-08-26T08:45:15Z,153.99,
6A,2024-08-26T08:45:30Z,157.0,
6A,2024-08-26T08:45:45Z,157.54000000000002,
6A,2024-08-26T08:46:00Z,158.94,
6A,2024-08-26T08:46:15Z,156.96,
6A,2024-08-26T08:46:30Z,157.84,
6A,2024-08-26T08:46:45Z,157.79000000000002,
6A,2024-08-26T08:47:00Z,152.71,
6A,2024-08-26T08:47:15Z,153.25,
6A,2024-08-26T08:47:30Z,152.41,
6A,2024-08-26T08:47:45Z,142.79000000000002,
6A,2024-08-26T08:48:00Z,142.74,
6A,2024-08-26T08:48:15Z,139.48,
6A,2024-08-26T08:48:30Z,140.87,
6A,2024-08-26T08:48:45Z,137.34,
6A,2024-08-26T08:49:00Z,133.05,
6A,2024-08-26T08:49:15Z,133.35000000000002,
6A,2024-08-26T08:49:30Z,134.16,
6A,2024-08-26T08:49:45Z,135.69,
6A,2024-08-26T08:50:00Z,135.93,
6A,2024-08-26T08:50:15Z,135.83,
6A,2024-08-26T08:50:30Z,139.04000000000002,
6A,2024-08-26T08:50:45Z,142.09,
6A,2024-08-26T08:51:00Z,140.78,
6A,2024-08-26T08:51:15Z,139.41000000000005,
6A,2024-08-26T08:51:30Z,138.84,
6A,2024-08-26T08:51:45Z,139.78,
6A,2024-08-26T08:52:00Z,141.11,
6A,2024-08-26T08:52:15Z,139.79999999999998,
6A,2024-08-26T08:52:30Z,134.38,
6A,2024-08-26T08:52:45Z,146.45,
6A,2024-08-26T08:53:00Z,150.03,
6A,2024-08-26T08:53:15Z,153.69,
6A,2024-08-26T08:53:30Z,151.78,
6A,2024-08-26T08:53:45Z,152.72,
6A,2024-08-26T08:54:00Z,154.57999999999998,
6A,2024-08-26T08:54:15Z,154.32,
6A,2024-08-26T08:54:30Z,157.5,
6A,2024-08-26T08:54:45Z,157.94,
6A,2024-08-26T08:55:00Z,159.69,
6A,2024-08-26T08:55:15Z,159.13,
6A,2024-08-26T08:55:30Z,158.2,
6A,2024-08-26T08:55:45Z,159.41,
6A,2024-08-26T08:56:00Z,157.55,
6A,2024-08-26T08:56:15Z,153.21,
6A,2024-08-26T08:56:30Z,154.70000000000002,
6A,2024-08-26T08:56:45Z,156.21,
6A,2024-08-26T08:57:00Z,156.24,
6A,2024-08-26T08:57:15Z,156.34,
6A,2024-08-26T08:57:30Z,156.76999999999998,
6A,2024-08-26T08:57:45Z,157.96,
6A,2024-08-26T08:58:00Z,156.89,
6A,2024-08-26T08:58:15Z,155.04,
6A,2024-08-26T08:58:30Z,158.28,
6A,2024-08-26T08:58:45Z,156.32999999999998,
6A,2024-08-26T08:59:00Z,156.41,
6A,2024-08-26T08:59:15Z,155.86,
6A,2024-08-26T08:59:30Z,154.25,
6A,2024-08-26T08:59:45Z,157.18,
6A,2024-08-26T09:00:00Z,154.14999999999998,
6A,2024-08-26T09:00:15Z,153.8,
6A,2024-08-26T09:00:30Z,156.64,
6A,2024-08-26T09:00:45Z,156.76,
6A,2024-08-26T09:01:00Z,155.92000000000002,
6A,2024-08-26T09:01:15Z,157.38,
6A,2024-08-26T09:01:30Z,157.34,
6A,2024-08-26T09:01:45Z,155.74,
6A,2024-08-26T09:02:00Z,157.61,
6A,2024-08-26T09:02:15Z,156.20999999999998,
6A,2024-08-26T09:02:30Z,156.05,
6A,2024-08-26T09:02:45Z,156.42,
6A,2024-08-26T09:03:00Z,156.84,
6A,2024-08-26T09:03:15Z,155.55,
6A,2024-08-26T09:03:30Z,154.46,
6A,2024-08-26T09:03:45Z,155.01999999999998,
6A,2024-08-26T09:04:00Z,156.32,
6A,2024-08-26T09:04:15Z,157.89999999999998,
6A,2024-08-26T09:04:30Z,159.14,
6A,2024-08-26T09:04:45Z,158.32,
6A,2024-08-26T09:05:00Z,157.60000000000002,
6A,2024-08-26T09:05:15Z,157.94,
6A,2024-08-26T09:05:30Z,154.76,
6A,2024-08-26T09:05:45Z,155.07999999999998,
6A,2024-08-26T09:06:00Z,153.76999999999998,
6A,2024-08-26T09:06:15Z,153.9,
6A,2024-08-26T09:06:30Z,156.03,
6A,2024-08-26T09:06:45Z,157.08,
6A,2024-08-26T09:07:00Z,149.35000000000002,
6A,2024-08-26T09:07:15Z,149.79000000000002,
6A,2024-08-26T09:07:30Z,153.93,
6A,2024-08-26T09:07:45Z,152.72,
6A,2024-08-26T09:08:00Z,151.33,
6A,2024-08-26T09:08:15Z,150.12,
6A,2024-08-26T09:08:30Z,148.26,
6A,2024-08-26T09:08:45Z,149.13,
6A,2024-08-26T09:09:00Z,138.48000000000002,
6A,2024-08-26T09:09:15Z,139.01999999999998,
6A,2024-08-26T09:09:30Z,135.69,
6A,2024-08-26T09:09:45Z,135.89,
6A,2024-08-26T09:10:00Z,133.32999999999998,
6A,2024-08-26T09:10:15Z,131.89,
6A,2024-08-26T09:10:30Z,135.82,
6A,2024-08-26T09:10:45Z,134.13,
6A,2024-08-26T09:11:00Z,131.84,
6A,2024-08-26T09:11:15Z,131.86,
6A,2024-08-26T09:11:30Z,131.95,
6A,2024-08-26T09:11:45Z,131.22,
6A,2024-08-26T09:12:00Z,130.42,
6A,2024-08-26T09:12:15Z,127.62,
6A,2024-08-26T09:12:32Z,127.09,
6A,2024-08-26T09:12:45Z,128.47,
6A,2024-08-26T09:13:00Z,127.21,
6A,2024-08-26T09:13:15Z,130.38,
6A,2024-08-26T09:13:30Z,132.51,
6A,2024-08-26T09:13:45Z,133.37,
6A,2024-08-26T09:14:00Z,141.41,
6A,2024-08-26T09:14:15Z,142.54,
6A,2024-08-26T09:14:30Z,143.76999999999998,
6A,2024-08-26T09:14:45Z,142.76999999999998,
6A,2024-08-26T09:15:00Z,142.27,
6A,2024-08-26T09:15:15Z,149.35,
6A,2024-08-26T09:15:30Z,153.0,
6A,2024-08-26T09:15:45Z,152.41,
6A,2024-08-26T09:16:00Z,150.74,
6A,2024-08-26T09:16:15Z,149.57999999999998,
6A,2024-08-26T09:16:30Z,150.36,
6A,2024-08-26T09:16:45Z,147.29,
6A,2024-08-26T09:17:00Z,152.82,
6A,2024-08-26T09:17:15Z,150.07,
6A,2024-08-26T09:17:30Z,154.13,
6A,2024-08-26T09:17:45Z,152.34,
6A,2024-08-26T09:18:00Z,147.57999999999998,
6A,2024-08-26T09:18:15Z,145.94,
6A,2024-08-26T09:18:30Z,145.12,
6A,2024-08-26T09:18:45Z,148.82,
6A,2024-08-26T09:19:00Z,157.44,
6A,2024-08-26T09:19:15Z,155.12,
6A,2024-08-26T09:19:30Z,159.15,
6A,2024-08-26T09:19:45Z,160.27,
6A,2024-08-26T09:20:00Z,162.61,
6A,2024-08-26T09:20:15Z,161.89,
6A,2024-08-26T09:20:30Z,162.39999999999998,
6A,2024-08-26T09:20:45Z,160.45,
6A,2024-08-26T09:21:00Z,159.42,
6A,2024-08-26T09:21:15Z,157.98,
6A,2024-08-26T09:21:30Z,158.05,
6A,2024-08-26T09:21:45Z,159.25,
6A,2024-08-26T09:22:00Z,159.04,
6A,2024-08-26T09:22:15Z,160.14,
6A,2024-08-26T09:22:30Z,159.31,
6A,2024-08-26T09:22:45Z,158.82,
6A,2024-08-26T09:23:00Z,159.32,
6A,2024-08-26T09:23:15Z,160.28,
6A,2024-08-26T09:23:30Z,161.59,
6A,2024-08-26T09:23:45Z,160.51,
6A,2024-08-26T09:24:00Z,160.92000000000002,
6A,2024-08-26T09:24:15Z,160.53,
6A,2024-08-26T09:24:30Z,159.4,
6A,2024-08-26T09:24:45Z,163.24,
6A,2024-08-26T09:25:00Z,161.72,
6A,2024-08-26T09:25:15Z,158.79000000000002,
6A,2024-08-26T09:25:30Z,159.10000000000002,
6A,2024-08-26T09:25:45Z,159.43,
6A,2024-08-26T09:26:00Z,159.85,
6A,2024-08-26T09:26:15Z,160.68,
6A,2024-08-26T09:26:30Z,153.59,
6A,2024-08-26T09:26:45Z,151.92000000000002,
6A,2024-08-26T09:27:00Z,151.09,
6A,2024-08-26T09:27:15Z,151.57,
6A,2024-08-26T09:27:30Z,151.31,
6A,2024-08-26T09:27:45Z,149.18,
6A,2024-08-26T09:28:00Z,149.7,
6A,2024-08-26T09:28:15Z,148.51999999999998,
6A,2024-08-26T09:28:30Z,149.76,
6A,2024-08-26T09:28:45Z,150.69,
6A,2024-08-26T09:29:00Z,148.82999999999998,
6A,2024-08-26T09:29:15Z,148.07999999999998,
6A,2024-08-26T09:29:30Z,148.89,
6A,2024-08-26T09:29:45Z,148.12,
6A,2024-08-26T09:30:00Z,149.07,
6A,2024-08-26T09:30:15Z,149.69,
6A,2024-08-26T09:30:30Z,149.05,
6A,2024-08-26T09:30:45Z,149.93,
6A,2024-08-26T09:31:00Z,150.10000000000002,
6A,2024-08-26T09:31:15Z,149.28,
6A,2024-08-26T09:31:30Z,151.57,
6A,2024-08-26T09:31:45Z,152.61,
6A,2024-08-26T09:32:00Z,151.22,
6A,2024-08-26T09:32:15Z,151.88,
6A,2024-08-26T09:32:30Z,150.53,
6A,2024-08-26T09:32:45Z,149.75,
6A,2024-08-26T09:33:00Z,150.25,
6A,2024-08-26T09:33:15Z,149.91,
6A,2024-08-26T09:33:30Z,153.33,
6A,2024-08-26T09:33:45Z,156.46999999999997,
6A,2024-08-26T09:34:00Z,155.76,
6A,2024-08-26T09:34:15Z,154.73,
6A,2024-08-26T09:34:30Z,156.17000000000002,
6A,2024-08-26T09:34:45Z,153.41,
6A,2024-08-26T09:35:00Z,152.72,
6A,2024-08-26T09:35:15Z,154.03,
6A,2024-08-26T09:35:30Z,154.27,
6A,2024-08-26T09:35:45Z,153.55,
6A,2024-08-26T09:36:00Z,153.23,
6A,2024-08-26T09:36:15Z,155.38,
6A,2024-08-26T09:36:30Z,146.45000000000002,
6A,2024-08-26T09:36:45Z,145.72,
6A,2024-08-26T09:37:00Z,144.22,
6A,2024-08-26T09:37:15Z,144.45,
6A,2024-08-26T09:37:30Z,143.31,
6A,2024-08-26T09:37:45Z,142.8,
6A,2024-08-26T09:38:00Z,142.51,
6A,2024-08-26T09:38:15Z,141.60000000000002,
6A,2024-08-26T09:38:30Z,142.98000000000002,
6A,2024-08-26T09:38:45Z,143.78,
6A,2024-08-26T09:39:00Z,143.26999999999998,
6A,2024-08-26T09:39:15Z,143.24,
6A,2024-08-26T09:39:30Z,143.46,
6A,2024-08-26T09:39:45Z,141.83999999999995,
6A,2024-08-26T09:40:00Z,144.28,
6A,2024-08-26T09:40:15Z,145.57,
6A,2024-08-26T09:40:30Z,145.17000000000002,
6A,2024-08-26T09:40:45Z,146.76,
6A,2024-08-26T09:41:00Z,146.15,
6A,2024-08-26T09:41:15Z,147.69,
6A,2024-08-26T09:41:30Z,154.89,
6A,2024-08-26T09:41:45Z,157.26,
6A,2024-08-26T09:42:00Z,150.37,
6A,2024-08-26T09:42:15Z,150.53,
6A,2024-08-26T09:42:30Z,153.2,
6A,2024-08-26T09:42:45Z,152.76999999999998,
6A,2024-08-26T09:43:00Z,149.17,
6A,2024-08-26T09:43:15Z,152.03,
6A,2024-08-26T09:43:30Z,154.44,
6A,2024-08-26T09:43:45Z,151.43,
6A,2024-08-26T09:44:00Z,152.22,
6A,2024-08-26T09:44:15Z,152.67,
6A,2024-08-26T09:44:30Z,153.06,
6A,2024-08-26T09:44:45Z,154.28,
6A,2024-08-26T09:45:00Z,154.43,
6A,2024-08-26T09:45:15Z,156.92000000000002,
6A,2024-08-26T09:45:30Z,155.46,
6A,2024-08-26T09:45:45Z,155.24,
6A,2024-08-26T09:46:00Z,157.73999999999998,
6A,2024-08-26T09:46:15Z,154.63,
6A,2024-08-26T09:46:30Z,152.94,
6A,2024-08-26T09:46:45Z,152.72,
6A,2024-08-26T09:47:00Z,154.01,
6A,2024-08-26T09:47:15Z,153.41,
6A,2024-08-26T09:47:30Z,152.89,
6A,2024-08-26T09:47:45Z,142.94,
6A,2024-08-26T09:48:00Z,142.32,
6A,2024-08-26T09:48:15Z,141.43,
6A,2024-08-26T09:48:30Z,142.3,
6A,2024-08-26T09:48:45Z,141.74,
6A,2024-08-26T09:49:00Z,142.68,
6A,2024-08-26T09:49:15Z,144.54000000000002,
6A,2024-08-26T09:49:30Z,143.39,
6A,2024-08-26T09:49:45Z,142.32,
6A,2024-08-26T09:50:00Z,144.19,
6A,2024-08-26T09:50:15Z,140.09,
6A,2024-08-26T09:50:30Z,142.22,
6A,2024-08-26T09:50:45Z,140.88,
6A,2024-08-26T09:51:00Z,141.59,
6A,2024-08-26T09:51:15Z,141.37,
6A,2024-08-26T09:51:30Z,140.63,
6A,2024-08-26T09:51:45Z,140.25,
6A,2024-08-26T09:52:00Z,145.89,
6A,2024-08-26T09:52:15Z,145.68,
6A,2024-08-26T09:52:30Z,143.69,
6A,2024-08-26T09:52:45Z,144.81,
6A,2024-08-26T09:53:00Z,144.68,
6A,2024-08-26T09:53:15Z,144.31,
6A,2024-08-26T09:53:30Z,145.43,
6A,2024-08-26T09:53:45Z,146.45,
6A,2024-08-26T09:54:00Z,146.62,
6A,2024-08-26T09:54:15Z,145.62,
6A,2024-08-26T09:54:30Z,145.96,
6A,2024-08-26T09:54:45Z,147.03,
6A,2024-08-26T09:55:00Z,145.46,
6A,2024-08-26T09:55:15Z,144.76,
6A,2024-08-26T09:55:30Z,144.61,
6A,2024-08-26T09:55:45Z,145.18,
6A,2024-08-26T09:56:00Z,146.31,
6A,2024-08-26T09:56:15Z,146.64,
6A,2024-08-26T09:56:30Z,146.54,
6A,2024-08-26T09:56:45Z,146.64999999999998,
6A,2024-08-26T09:57:00Z,146.4,
6A,2024-08-26T09:57:15Z,145.89999999999998,
6A,2024-08-26T09:57:31Z,144.62,
6A,2024-08-26T09:57:45Z,145.71,
6A,2024-08-26T09:58:00Z,147.01,
6A,2024-08-26T09:58:15Z,146.68,
6A,2024-08-26T09:58:30Z,146.18,
6A,2024-08-26T09:58:45Z,146.57999999999998,
6A,2024-08-26T09:59:00Z,140.29,
6A,2024-08-26T09:59:15Z,138.97,
6A,2024-08-26T09:59:30Z,132.25,
6A,2024-08-26T09:59:45Z,133.14,
6A,2024-08-26T10:00:00Z,131.21,
6A,2024-08-26T10:00:15Z,131.04,
6A,2024-08-26T10:00:30Z,130.86,
6A,2024-08-26T10:00:45Z,130.4,
6A,2024-08-26T10:01:00Z,131.87,
6A,2024-08-26T10:01:15Z,130.9,
6A,2024-08-26T10:01:30Z,131.19,
6A,2024-08-26T10:01:45Z,132.21,
6A,2024-08-26T10:02:00Z,133.32,
6A,2024-08-26T10:02:15Z,132.77,
6A,2024-08-26T10:02:30Z,132.73,
6A,2024-08-26T10:02:45Z,138.75,
6A,2024-08-26T10:03:00Z,137.57999999999998,
6A,2024-08-26T10:03:15Z,136.06,
6A,2024-08-26T10:03:30Z,135.88,
6A,2024-08-26T10:03:45Z,137.76,
6A,2024-08-26T10:04:00Z,138.85,
6A,2024-08-26T10:04:15Z,136.46,
6A,2024-08-26T10:04:30Z,137.2,
6A,2024-08-26T10:04:45Z,137.75,
6A,2024-08-26T10:05:00Z,135.98,
6A,2024-08-26T10:05:15Z,136.79,
6A,2024-08-26T10:05:30Z,135.8,
6A,2024-08-26T10:05:45Z,125.85,
6A,2024-08-26T10:06:00Z,125.73,
6A,2024-08-26T10:06:15Z,125.6,
6A,2024-08-26T10:06:30Z,125.63,
6A,2024-08-26T10:06:45Z,126.74,
6A,2024-08-26T10:07:00Z,130.29,
6A,2024-08-26T10:07:15Z,130.67000000000002,
6A,2024-08-26T10:07:30Z,130.36,
6A,2024-08-26T10:07:45Z,130.77,
6A,2024-08-26T10:08:00Z,132.37,
6A,2024-08-26T10:08:15Z,132.76,
6A,2024-08-26T10:08:30Z,132.89,
6A,2024-08-26T10:08:45Z,139.47,
6A,2024-08-26T10:09:00Z,137.26,
6A,2024-08-26T10:09:15Z,139.29000000000002,
6A,2024-08-26T10:09:30Z,138.46,
6A,2024-08-26T10:09:45Z,138.54999999999998,
6A,2024-08-26T10:10:00Z,138.04999999999998,
6A,2024-08-26T10:10:15Z,135.85000000000002,
6A,2024-08-26T10:10:30Z,136.04000000000002,
6A,2024-08-26T10:10:45Z,146.36,
6A,2024-08-26T10:11:00Z,146.24,
6A,2024-08-26T10:11:15Z,147.37,
6A,2024-08-26T10:11:30Z,146.38,
6A,2024-08-26T10:11:45Z,146.88,
6A,2024-08-26T10:12:00Z,146.20000000000002,
6A,2024-08-26T10:12:15Z,146.21,
6A,2024-08-26T10:12:30Z,144.60000000000002,
6A,2024-08-26T10:12:45Z,146.22,
6A,2024-08-26T10:13:00Z,144.87,
6A,2024-08-26T10:13:15Z,145.54999999999998,
6A,2024-08-26T10:13:30Z,146.89,
6A,2024-08-26T10:13:45Z,143.06,
6A,2024-08-26T10:14:00Z,142.81,
6A,2024-08-26T10:14:15Z,140.49,
6A,2024-08-26T10:14:30Z,140.13,
6A,2024-08-26T10:14:45Z,139.04,
6A,2024-08-26T10:15:00Z,140.55,
6A,2024-08-26T10:15:15Z,138.68,
6A,2024-08-26T10:15:30Z,139.48000000000002,
6A,2024-08-26T10:15:45Z,141.2,
6A,2024-08-26T10:16:00Z,138.95000000000002,
6A,2024-08-26T10:16:15Z,138.04,
6A,2024-08-26T10:16:30Z,138.9,
6A,2024-08-26T10:16:45Z,138.02,
6A,2024-08-26T10:17:00Z,138.98,
6A,2024-08-26T10:17:15Z,138.32999999999998,
6A,2024-08-26T10:17:30Z,137.75,
6A,2024-08-26T10:17:45Z,139.32999999999998,
6A,2024-08-26T10:18:00Z,139.42000000000002,
6A,2024-08-26T10:18:15Z,139.05,
6A,2024-08-26T10:18:30Z,138.94,
6A,2024-08-26T10:18:45Z,138.51999999999998,
6A,2024-08-26T10:19:00Z,139.05,
6A,2024-08-26T10:19:15Z,139.09,
6A,2024-08-26T10:19:30Z,138.13,
6A,2024-08-26T10:19:45Z,139.02,
6A,2024-08-26T10:20:00Z,139.01,
6A,2024-08-26T10:20:15Z,139.7,
6A,2024-08-26T10:20:30Z,139.06,
6A,2024-08-26T10:20:45Z,141.39,
6A,2024-08-26T10:21:00Z,141.31,
6A,2024-08-26T10:21:15Z,139.74,
6A,2024-08-26T10:21:30Z,140.94,
6A,2024-08-26T10:21:45Z,141.41,
6A,2024-08-26T10:22:00Z,141.72,
6A,2024-08-26T10:22:15Z,142.52,
6A,2024-08-26T10:22:30Z,142.04000000000002,
6A,2024-08-26T10:22:45Z,140.79999999999998,
6A,2024-08-26T10:23:00Z,139.79,
6A,2024-08-26T10:23:15Z,139.51,
6A,2024-08-26T10:23:30Z,141.20999999999998,
6A,2024-08-26T10:23:45Z,140.97,
6A,2024-08-26T10:24:00Z,139.1,
6A,2024-08-26T10:24:15Z,138.8,
6A,2024-08-26T10:24:30Z,137.10000000000002,
6A,2024-08-26T10:24:45Z,136.42000000000002,
6A,2024-08-26T10:25:00Z,134.13,
6A,2024-08-26T10:25:15Z,131.01,
6A,2024-08-26T10:25:30Z,130.82,
6A,2024-08-26T10:25:45Z,130.21,
6A,2024-08-26T10:26:00Z,127.89,
6A,2024-08-26T10:26:15Z,134.83999999999995,
6A,2024-08-26T10:26:30Z,135.89,
6A,2024-08-26T10:26:45Z,137.04000000000002,
6A,2024-08-26T10:27:00Z,136.79000000000002,
6A,2024-08-26T10:27:15Z,136.26999999999998,
6A,2024-08-26T10:27:30Z,134.76,
6A,2024-08-26T10:27:45Z,135.43,
6A,2024-08-26T10:28:00Z,134.92000000000002,
6A,2024-08-26T10:28:15Z,133.66,
6A,2024-08-26T10:28:30Z,126.39,
6A,2024-08-26T10:28:45Z,122.94,
6A,2024-08-26T10:29:00Z,123.66,
6A,2024-08-26T10:29:15Z,123.67,
6A,2024-08-26T10:29:30Z,122.97,
6A,2024-08-26T10:29:45Z,124.33,
6A,2024-08-26T10:30:00Z,131.14,
6A,2024-08-26T10:30:15Z,135.66,
6A,2024-08-26T10:30:30Z,133.2,
6A,2024-08-26T10:30:45Z,132.74,
6A,2024-08-26T10:31:00Z,115.16,
6A,2024-08-26T10:31:15Z,114.97,
6A,2024-08-26T10:31:30Z,121.01,
6A,2024-08-26T10:31:45Z,121.36,
6A,2024-08-26T10:32:00Z,124.14,
6A,2024-08-26T10:32:15Z,123.04,
6A,2024-08-26T10:32:30Z,122.72,
6A,2024-08-26T10:32:45Z,123.03,
6A,2024-08-26T10:33:00Z,122.56,
6A,2024-08-26T10:33:15Z,122.38,
6A,2024-08-26T10:33:30Z,122.03,
6A,2024-08-26T10:33:45Z,124.18,
6A,2024-08-26T10:34:00Z,123.25,
6A,2024-08-26T10:34:15Z,123.94,
6A,2024-08-26T10:34:30Z,124.25,
6A,2024-08-26T10:34:45Z,124.95,
6A,2024-08-26T10:35:00Z,125.51,
6A,2024-08-26T10:35:15Z,126.62,
6A,2024-08-26T10:35:30Z,125.29,
6A,2024-08-26T10:35:45Z,127.16,
6A,2024-08-26T10:36:00Z,125.82,
6A,2024-08-26T10:36:15Z,135.76,
6A,2024-08-26T10:36:30Z,136.23999999999998,
6A,2024-08-26T10:36:45Z,137.39999999999998,
6A,2024-08-26T10:37:00Z,137.69,
6A,2024-08-26T10:37:15Z,136.94,
6A,2024-08-26T10:37:30Z,142.08,
6A,2024-08-26T10:37:45Z,142.95,
6A,2024-08-26T10:38:00Z,140.19,
6A,2024-08-26T10:38:15Z,141.75,
6A,2024-08-26T10:38:30Z,139.94,
6A,2024-08-26T10:38:45Z,141.38,
6A,2024-08-26T10:39:00Z,139.78,
6A,2024-08-26T10:39:15Z,139.42000000000002,
6A,2024-08-26T10:39:30Z,140.88,
6A,2024-08-26T10:39:45Z,140.37,
6A,2024-08-26T10:40:00Z,140.8,
6A,2024-08-26T10:40:15Z,141.24,
6A,2024-08-26T10:40:30Z,141.06,
6A,2024-08-26T10:40:45Z,141.76,
6A,2024-08-26T10:41:00Z,141.71,
6A,2024-08-26T10:41:15Z,140.79,
6A,2024-08-26T10:41:30Z,140.44,
6A,2024-08-26T10:41:45Z,143.93,
6A,2024-08-26T10:42:00Z,142.71,
6A,2024-08-26T10:42:15Z,143.78,
6A,2024-08-26T10:42:30Z,142.76,
6A,2024-08-26T10:42:45Z,144.54999999999998,
6A,2024-08-26T10:43:00Z,141.65,
6A,2024-08-26T10:43:15Z,142.53,
6A,2024-08-26T10:43:30Z,143.89999999999998,
6A,2024-08-26T10:43:45Z,143.44,
6A,2024-08-26T10:44:00Z,144.68,
6A,2024-08-26T10:44:15Z,143.56,
6A,2024-08-26T10:44:30Z,144.02,
6A,2024-08-26T10:44:45Z,143.31,
6A,2024-08-26T10:45:00Z,143.68,
6A,2024-08-26T10:45:15Z,142.49,
6A,2024-08-26T10:45:30Z,143.69,
6A,2024-08-26T10:45:45Z,144.43,
