series,timestamp,value,label
6A,2024-08-27T08:39:30Z,106.4,
6A,2024-08-27T08:39:45Z,134.12,
6A,2024-08-27T08:40:00Z,117.08,
6A,2024-08-27T08:40:15Z,114.99,
6A,2024-08-27T08:40:30Z,115.39,
6A,2024-08-27T08:40:45Z,115.19,
6A,2024-08-27T08:41:00Z,115.7,
6A,2024-08-27T08:41:15Z,115.47,
6A,2024-08-27T08:41:30Z,116.72,
6A,2024-08-27T08:41:45Z,118.05,
6A,2024-08-27T08:42:00Z,124.62,
6A,2024-08-27T08:42:15Z,130.42000000000002,
6A,2024-08-27T08:42:30Z,130.26,
6A,2024-08-27T08:42:45Z,130.65,
6A,2024-08-27T08:43:00Z,131.32999999999998,
6A,2024-08-27T08:43:15Z,134.66,
6A,2024-08-27T08:43:30Z,136.81,
6A,2024-08-27T08:43:45Z,135.32,
6A,2024-08-27T08:44:00Z,136.06,
6A,2024-08-27T08:44:15Z,140.89999999999998,
6A,2024-08-27T08:44:30Z,142.36,
6A,2024-08-27T08:44:45Z,141.06,
6A,2024-08-27T08:45:00Z,142.6,
6A,2024-08-27T08:45:15Z,140.32,
6A,2024-08-27T08:45:30Z,147.03,
6A,2024-08-27T08:45:45Z,145.82,
6A,2024-08-27T08:46:00Z,144.19,
6A,2024-08-27T08:46:15Z,143.66,
6A,2024-08-27T08:46:30Z,146.94,
6A,2024-08-27T08:46:45Z,147.47,
6A,2024-08-27T08:47:00Z,145.03,
6A,2024-08-27T08:47:15Z,146.29000000000002,
6A,2024-08-27T08:47:30Z,145.58,
6A,2024-08-27T08:47:45Z,146.44,
6A,2024-08-27T08:48:00Z,147.19,
6A,2024-08-27T08:48:15Z,146.81,
6A,2024-08-27T08:48:30Z,146.35,
6A,2024-08-27T08:48:45Z,147.28,
6A,2024-08-27T08:49:00Z,146.87,
6A,2024-08-27T08:49:15Z,137.95,
6A,2024-08-27T08:49:30Z,137.98000000000002,
6A,2024-08-27T08:49:45Z,137.41,
6A,2024-08-27T08:50:00Z,136.89,
6A,2024-08-27T08:50:15Z,137.95,
6A,2024-08-27T08:50:30Z,132.92000000000002,
6A,2024-08-27T08:50:45Z,134.26,
6A,2024-08-27T08:51:00Z,128.72,
6A,2024-08-27T08:51:15Z,128.85,
6A,2024-08-27T08:51:30Z,114.98,
6A,2024-08-27T08:51:45Z,101.06,
6A,2024-08-27T08:52:00Z,100.96,
6A,2024-08-27T08:52:15Z,100.8,
6A,2024-08-27T08:52:30Z,101.81,
6A,2024-08-27T08:52:45Z,101.79,
6A,2024-08-27T08:53:00Z,101.03,
6A,2024-08-27T08:53:15Z,99.29,
6A,2024-08-27T08:53:30Z,100.91,
6A,2024-08-27T08:53:45Z,102.47,
6A,2024-08-27T08:54:00Z,103.49,
6A,2024-08-27T08:54:15Z,100.84,
6A,2024-08-27T08:54:30Z,101.34,
6A,2024-08-27T08:54:45Z,101.28,
6A,2024-08-27T08:55:00Z,102.13,
6A,2024-08-27T08:55:15Z,101.94,
6A,2024-08-27T08:55:30Z,101.87,
6A,2024-08-27T08:55:45Z,98.0,
6A,2024-08-27T08:56:00Z,97.65,
6A,2024-08-27T08:56:15Z,106.2,
6A,2024-08-27T08:56:30Z,105.74,
6A,2024-08-27T08:56:45Z,107.17,
6A,2024-08-27T08:57:00Z,108.13,
6A,2024-08-27T08:57:15Z,84.62,
6A,2024-08-27T08:57:30Z,83.30000000000001,
6A,2024-08-27T08:57:45Z,85.35,
6A,2024-08-27T08:58:00Z,86.27,
6A,2024-08-27T08:58:15Z,86.06,
6A,2024-08-27T08:58:30Z,94.48,
6A,2024-08-27T08:58:45Z,94.89,
6A,2024-08-27T08:59:00Z,94.63,
6A,2024-08-27T08:59:15Z,94.33,
6A,2024-08-27T08:59:30Z,95.2,
6A,2024-08-27T08:59:45Z,104.9,
6A,2024-08-27T09:00:00Z,104.22,
6A,2024-08-27T09:00:15Z,104.25,
6A,2024-08-27T09:00:30Z,114.79,
6A,2024-08-27T09:00:45Z,115.08,
6A,2024-08-27T09:01:00Z,115.5,
6A,2024-08-27T09:01:15Z,119.13,
6A,2024-08-27T09:01:30Z,109.59,
6A,2024-08-27T09:01:45Z,111.23,
6A,2024-08-27T09:02:00Z,112.22,
6A,2024-08-27T09:02:15Z,112.33,
6A,2024-08-27T09:02:30Z,110.5,
6A,2024-08-27T09:02:45Z,111.49,
6A,2024-08-27T09:03:00Z,111.39,
6A,2024-08-27T09:03:15Z,110.46,
6A,2024-08-27T09:03:30Z,110.4,
6A,2024-08-27T09:03:45Z,117.29,
6A,2024-08-27T09:04:00Z,117.91,
6A,2024-08-27T09:04:15Z,119.33,
6A,2024-08-27T09:04:30Z,118.76,
6A,2024-08-27T09:04:45Z,107.98,
6A,2024-08-27T09:05:00Z,102.95,
6A,2024-08-27T09:05:15Z,103.66,
6A,2024-08-27T09:05:30Z,101.75,
6A,2024-08-27T09:05:45Z,102.37,
6A,2024-08-27T09:06:00Z,100.81,
6A,2024-08-27T09:06:15Z,102.12,
6A,2024-08-27T09:06:30Z,101.21,
6A,2024-08-27T09:06:45Z,102.77,
6A,2024-08-27T09:07:00Z,95.65,
6A,2024-08-27T09:07:15Z,97.81,
6A,2024-08-27T09:07:30Z,104.1,
6A,2024-08-27T09:07:45Z,113.39,
6A,2024-08-27T09:08:00Z,119.21,
6A,2024-08-27T09:08:15Z,117.72,
6A,2024-08-27T09:08:30Z,117.33,
6A,2024-08-27T09:08:45Z,117.36,
6A,2024-08-27T09:09:00Z,118.09,
6A,2024-08-27T09:09:15Z,119.23,
6A,2024-08-27T09:09:30Z,116.75,
6A,2024-08-27T09:09:45Z,119.71,
6A,2024-08-27T09:10:00Z,121.26,
6A,2024-08-27T09:10:15Z,118.89,
6A,2024-08-27T09:10:30Z,120.14,
6A,2024-08-27T09:10:45Z,120.97,
6A,2024-08-27T09:11:00Z,119.77,
6A,2024-08-27T09:11:15Z,118.49,
6A,2024-08-27T09:11:30Z,119.0,
6A,2024-08-27T09:11:45Z,120.64,
6A,2024-08-27T09:12:00Z,120.38,
6A,2024-08-27T09:12:15Z,121.22,
6A,2024-08-27T09:12:30Z,109.41,
6A,2024-08-27T09:12:45Z,109.91,
6A,2024-08-27T09:13:00Z,109.83,
6A,2024-08-27T09:13:15Z,110.58,
6A,2024-08-27T09:13:30Z,108.36,
6A,2024-08-27T09:13:45Z,110.26999999999998,
6A,2024-08-27T09:14:00Z,110.4,
6A,2024-08-27T09:14:15Z,109.82,
6A,2024-08-27T09:14:30Z,106.77,
6A,2024-08-27T09:14:45Z,106.97,
6A,2024-08-27T09:15:00Z,107.44,
6A,2024-08-27T09:15:15Z,106.20000000000002,
6A,2024-08-27T09:15:30Z,106.31,
6A,2024-08-27T09:15:45Z,104.38,
6A,2024-08-27T09:16:00Z,105.98,
6A,2024-08-27T09:16:15Z,100.74,
6A,2024-08-27T09:16:30Z,99.76,
6A,2024-08-27T09:16:45Z,101.29,
6A,2024-08-27T09:17:00Z,100.2,
6A,2024-08-27T09:17:15Z,101.5,
6A,2024-08-27T09:17:30Z,101.33,
6A,2024-08-27T09:17:45Z,101.31,
6A,2024-08-27T09:18:00Z,100.38,
6A,2024-08-27T09:18:15Z,102.71,
6A,2024-08-27T09:18:30Z,110.82,
6A,2024-08-27T09:18:45Z,114.21,
6A,2024-08-27T09:19:00Z,113.4,
6A,2024-08-27T09:19:15Z,114.04,
6A,2024-08-27T09:19:30Z,113.39,
6A,2024-08-27T09:19:45Z,115.36,
6A,2024-08-27T09:20:00Z,114.5,
6A,2024-08-27T09:20:15Z,115.1,
6A,2024-08-27T09:20:30Z,113.97,
6A,2024-08-27T09:20:45Z,112.37,
6A,2024-08-27T09:21:00Z,107.84,
6A,2024-08-27T09:21:15Z,107.81,
6A,2024-08-27T09:21:30Z,109.88,
6A,2024-08-27T09:21:45Z,107.62,
6A,2024-08-27T09:22:00Z,108.5,
6A,2024-08-27T09:22:15Z,109.03,
6A,2024-08-27T09:22:30Z,108.44,
6A,2024-08-27T09:22:45Z,109.64,
6A,2024-08-27T09:23:00Z,108.51,
6A,2024-08-27T09:23:15Z,108.75,
6A,2024-08-27T09:23:30Z,107.78,
6A,2024-08-27T09:23:45Z,100.70000000000002,
6A,2024-08-27T09:24:00Z,101.41,
6A,2024-08-27T09:24:15Z,99.5,
6A,2024-08-27T09:24:30Z,101.39,
6A,2024-08-27T09:24:45Z,100.27,
6A,2024-08-27T09:25:00Z,100.44,
6A,2024-08-27T09:25:15Z,101.17000000000002,
6A,2024-08-27T09:25:30Z,101.97,
6A,2024-08-27T09:25:45Z,127.44,
6A,2024-08-27T09:26:00Z,128.51999999999998,
6A,2024-08-27T09:26:15Z,128.95999999999998,
6A,2024-08-27T09:26:30Z,135.36,
6A,2024-08-27T09:26:45Z,110.01,
6A,2024-08-27T09:27:00Z,108.38,
6A,2024-08-27T09:27:15Z,107.41,
6A,2024-08-27T09:27:30Z,108.36,
6A,2024-08-27T09:27:45Z,134.26,
6A,2024-08-27T09:28:00Z,134.94,
6A,2024-08-27T09:28:15Z,108.58,
6A,2024-08-27T09:28:30Z,109.58,
6A,2024-08-27T09:28:45Z,110.02,
6A,2024-08-27T09:29:00Z,108.51,
6A,2024-08-27T09:29:15Z,108.45999999999998,
6A,2024-08-27T09:29:30Z,132.57999999999998,
6A,2024-08-27T09:29:45Z,124.64,
6A,2024-08-27T09:30:00Z,108.96,
6A,2024-08-27T09:30:15Z,108.85,
6A,2024-08-27T09:30:30Z,110.2,
6A,2024-08-27T09:30:45Z,118.72,
6A,2024-08-27T09:31:00Z,143.54,
6A,2024-08-27T09:31:15Z,141.78,
6A,2024-08-27T09:31:30Z,133.01999999999998,
6A,2024-08-27T09:31:45Z,129.36,
6A,2024-08-27T09:32:00Z,130.6,
6A,2024-08-27T09:32:15Z,130.63,
6A,2024-08-27T09:32:30Z,130.13,
6A,2024-08-27T09:32:45Z,149.07,
6A,2024-08-27T09:33:00Z,155.42000000000002,
6A,2024-08-27T09:33:15Z,130.95000000000002,
6A,2024-08-27T09:33:30Z,131.47,
6A,2024-08-27T09:33:45Z,131.05,
6A,2024-08-27T09:34:00Z,129.67000000000002,
6A,2024-08-27T09:34:15Z,129.36,
6A,2024-08-27T09:34:30Z,153.67,
6A,2024-08-27T09:34:45Z,154.82999999999998,
6A,2024-08-27T09:35:00Z,130.47,
6A,2024-08-27T09:35:15Z,128.98000000000002,
6A,2024-08-27T09:35:30Z,128.87,
6A,2024-08-27T09:35:45Z,120.8,
6A,2024-08-27T09:36:00Z,144.48,
6A,2024-08-27T09:36:15Z,142.04000000000002,
6A,2024-08-27T09:36:30Z,139.54,
6A,2024-08-27T09:36:45Z,140.99,
6A,2024-08-27T09:37:00Z,140.64,
6A,2024-08-27T09:37:15Z,141.34,
6A,2024-08-27T09:37:30Z,139.75,
6A,2024-08-27T09:37:45Z,142.54000000000002,
6A,2024-08-27T09:38:00Z,141.84,
6A,2024-08-27T09:38:15Z,140.95,
6A,2024-08-27T09:38:30Z,140.8,
6A,2024-08-27T09:38:45Z,142.61,
6A,2024-08-27T09:39:00Z,140.29,
6A,2024-08-27T09:39:15Z,141.70000000000002,
6A,2024-08-27T09:39:30Z,144.29,
6A,2024-08-27T09:39:45Z,143.82999999999998,
6A,2024-08-27T09:40:00Z,142.88,
6A,2024-08-27T09:40:15Z,141.07999999999998,
6A,2024-08-27T09:40:30Z,143.79999999999998,
6A,2024-08-27T09:40:45Z,129.0,
6A,2024-08-27T09:41:00Z,138.58,
6A,2024-08-27T09:41:15Z,138.47,
6A,2024-08-27T09:41:30Z,138.08,
6A,2024-08-27T09:41:45Z,137.54,
6A,2024-08-27T09:42:00Z,136.92000000000002,
6A,2024-08-27T09:42:15Z,135.68,
6A,2024-08-27T09:42:30Z,137.14999999999998,
6A,2024-08-27T09:42:45Z,135.57,
6A,2024-08-27T09:43:00Z,138.07,
6A,2024-08-27T09:43:15Z,137.61,
6A,2024-08-27T09:43:30Z,137.94,
6A,2024-08-27T09:43:45Z,138.3,
6A,2024-08-27T09:44:00Z,137.84,
6A,2024-08-27T09:44:15Z,138.13,
6A,2024-08-27T09:44:30Z,142.73000000000002,
6A,2024-08-27T09:44:45Z,142.22,
6A,2024-08-27T09:45:00Z,142.71,
6A,2024-08-27T09:45:15Z,144.17000000000002,
6A,2024-08-27T09:45:30Z,143.36,
6A,2024-08-27T09:45:45Z,145.25,
6A,2024-08-27T09:46:00Z,131.48999999999998,
6A,2024-08-27T09:46:15Z,133.68,
6A,2024-08-27T09:46:30Z,132.12,
6A,2024-08-27T09:46:45Z,135.82999999999998,
6A,2024-08-27T09:47:00Z,134.57,
6A,2024-08-27T09:47:15Z,134.85,
6A,2024-08-27T09:47:30Z,135.17,
6A,2024-08-27T09:47:45Z,135.01,
6A,2024-08-27T09:48:00Z,132.95,
6A,2024-08-27T09:48:15Z,131.7,
6A,2024-08-27T09:48:30Z,133.32999999999998,
6A,2024-08-27T09:48:45Z,132.15,
6A,2024-08-27T09:49:00Z,130.75,
6A,2024-08-27T09:49:15Z,129.96,
6A,2024-08-27T09:49:30Z,130.24,
6A,2024-08-27T09:49:45Z,130.85000000000002,
6A,2024-08-27T09:50:00Z,132.07,
6A,2024-08-27T09:50:15Z,131.1,
6A,2024-08-27T09:50:31Z,131.13,
6A,2024-08-27T09:50:45Z,130.81,
6A,2024-08-27T09:51:00Z,131.45000000000002,
6A,2024-08-27T09:51:15Z,132.13,
6A,2024-08-27T09:51:30Z,107.86,
6A,2024-08-27T09:51:45Z,108.68,
6A,2024-08-27T09:52:00Z,116.19,
6A,2024-08-27T09:52:15Z,116.45,
6A,2024-08-27T09:52:30Z,117.45,
6A,2024-08-27T09:52:45Z,115.72,
6A,2024-08-27T09:53:00Z,117.78,
6A,2024-08-27T09:53:15Z,114.45,
6A,2024-08-27T09:53:30Z,113.66,
6A,2024-08-27T09:53:45Z,114.81,
6A,2024-08-27T09:54:00Z,113.85,
6A,2024-08-27T09:54:15Z,114.63,
6A,2024-08-27T09:54:30Z,126.53,
6A,2024-08-27T09:54:45Z,127.26,
6A,2024-08-27T09:55:00Z,125.97,
6A,2024-08-27T09:55:15Z,126.07,
6A,2024-08-27T09:55:30Z,128.41,
6A,2024-08-27T09:55:45Z,128.17000000000002,
6A,2024-08-27T09:56:00Z,127.7,
6A,2024-08-27T09:56:15Z,126.83,
6A,2024-08-27T09:56:30Z,126.91,
6A,2024-08-27T09:56:45Z,126.06,
6A,2024-08-27T09:57:00Z,126.35,
6A,2024-08-27T09:57:15Z,117.75,
6A,2024-08-27T09:57:30Z,117.49,
6A,2024-08-27T09:57:45Z,115.02,
6A,2024-08-27T09:58:00Z,115.48000000000002,
6A,2024-08-27T09:58:15Z,113.79,
6A,2024-08-27T09:58:30Z,115.52,
6A,2024-08-27T09:58:45Z,115.54,
6A,2024-08-27T09:59:00Z,113.63,
6A,2024-08-27T09:59:15Z,115.0,
6A,2024-08-27T09:59:30Z,116.04,
6A,2024-08-27T09:59:45Z,115.42,
6A,2024-08-27T10:00:00Z,115.32,
6A,2024-08-27T10:00:15Z,114.33,
6A,2024-08-27T10:00:30Z,113.87,
6A,2024-08-27T10:00:45Z,116.54,
6A,2024-08-27T10:01:00Z,116.3,
6A,2024-08-27T10:01:15Z,115.13000000000002,
6A,2024-08-27T10:01:30Z,116.14,
6A,2024-08-27T10:01:45Z,113.89,
6A,2024-08-27T10:02:00Z,113.99,
6A,2024-08-27T10:02:15Z,114.67,
6A,2024-08-27T10:02:30Z,114.41,
6A,2024-08-27T10:02:45Z,115.95,
6A,2024-08-27T10:03:00Z,114.57000000000002,
6A,2024-08-27T10:03:15Z,123.71,
6A,2024-08-27T10:03:30Z,123.33,
6A,2024-08-27T10:03:45Z,125.79999999999998,
6A,2024-08-27T10:04:00Z,127.16,
6A,2024-08-27T10:04:15Z,126.16,
6A,2024-08-27T10:04:30Z,128.06,
6A,2024-08-27T10:04:45Z,128.67000000000002,
6A,2024-08-27T10:05:00Z,125.83,
6A,2024-08-27T10:05:15Z,126.15,
6A,2024-08-27T10:05:30Z,114.79,
6A,2024-08-27T10:05:45Z,115.01,
6A,2024-08-27T10:06:00Z,114.23,
6A,2024-08-27T10:06:15Z,113.81,
6A,2024-08-27T10:06:30Z,115.58,
6A,2024-08-27T10:06:45Z,117.02,
6A,2024-08-27T10:07:00Z,115.51,
6A,2024-08-27T10:07:15Z,115.87,
6A,2024-08-27T10:07:30Z,116.29000000000002,
6A,2024-08-27T10:07:45Z,115.86,
6A,2024-08-27T10:08:00Z,115.42000000000002,
6A,2024-08-27T10:08:15Z,102.64,
6A,2024-08-27T10:08:30Z,103.93,
6A,2024-08-27T10:08:45Z,113.09,
6A,2024-08-27T10:09:00Z,114.01,
6A,2024-08-27T10:09:15Z,113.34,
6A,2024-08-27T10:09:30Z,112.41,
6A,2024-08-27T10:09:45Z,111.86,
6A,2024-08-27T10:10:00Z,112.14,
6A,2024-08-27T10:10:15Z,112.66,
6A,2024-08-27T10:10:30Z,113.23,
6A,2024-08-27T10:10:45Z,112.31,
6A,2024-08-27T10:11:00Z,111.69,
6A,2024-08-27T10:11:15Z,111.96,
6A,2024-08-27T10:11:30Z,110.86,
6A,2024-08-27T10:11:45Z,113.19,
6A,2024-08-27T10:12:00Z,111.75,
6A,2024-08-27T10:12:15Z,112.48,
6A,2024-08-27T10:12:30Z,111.68,
6A,2024-08-27T10:12:45Z,110.59,
6A,2024-08-27T10:13:00Z,111.3,
6A,2024-08-27T10:13:15Z,111.83,
6A,2024-08-27T10:13:30Z,111.3,
6A,2024-08-27T10:13:45Z,109.86,
6A,2024-08-27T10:14:00Z,109.4,
6A,2024-08-27T10:14:15Z,118.81,
6A,2024-08-27T10:14:30Z,117.13,
6A,2024-08-27T10:14:45Z,118.11,
6A,2024-08-27T10:15:00Z,117.99,
6A,2024-08-27T10:15:15Z,120.1,
6A,2024-08-27T10:15:30Z,120.0,
6A,2024-08-27T10:15:45Z,145.26,
6A,2024-08-27T10:16:00Z,145.18,
6A,2024-08-27T10:16:15Z,143.86,
6A,2024-08-27T10:16:30Z,146.64,
6A,2024-08-27T10:16:45Z,144.17000000000002,
6A,2024-08-27T10:17:00Z,146.15,
6A,2024-08-27T10:17:15Z,145.01,
6A,2024-08-27T10:17:30Z,147.20999999999998,
6A,2024-08-27T10:17:45Z,145.34,
6A,2024-08-27T10:18:00Z,144.79,
6A,2024-08-27T10:18:15Z,143.94,
6A,2024-08-27T10:18:30Z,145.07999999999998,
6A,2024-08-27T10:18:45Z,144.44,
6A,2024-08-27T10:19:00Z,143.47,
6A,2024-08-27T10:19:15Z,143.93,
6A,2024-08-27T10:19:30Z,134.85,
6A,2024-08-27T10:19:45Z,134.37,
6A,2024-08-27T10:20:00Z,132.42000000000002,
6A,2024-08-27T10:20:16Z,132.67000000000002,
6A,2024-08-27T10:20:30Z,133.52,
6A,2024-08-27T10:20:45Z,133.8,
6A,2024-08-27T10:21:00Z,133.99,
6A,2024-08-27T10:21:15Z,134.88,
6A,2024-08-27T10:21:30Z,133.07999999999998,
6A,2024-08-27T10:21:45Z,133.05,
6A,2024-08-27T10:22:00Z,139.82,
6A,2024-08-27T10:22:15Z,148.37,
6A,2024-08-27T10:22:30Z,148.79,
6A,2024-08-27T10:22:45Z,147.84,
6A,2024-08-27T10:23:00Z,145.61,
6A,2024-08-27T10:23:15Z,147.22,
6A,2024-08-27T10:23:30Z,147.17000000000002,
6A,2024-08-27T10:23:45Z,144.49,
6A,2024-08-27T10:24:00Z,145.53,
6A,2024-08-27T10:24:15Z,145.43,
6A,2024-08-27T10:24:30Z,153.19,
6A,2024-08-27T10:24:45Z,153.11,
6A,2024-08-27T10:25:00Z,157.61,
6A,2024-08-27T10:25:15Z,157.36,
6A,2024-08-27T10:25:30Z,158.6,
6A,2024-08-27T10:25:45Z,160.04000000000002,
6A,2024-08-27T10:26:00Z,159.67,
6A,2024-08-27T10:26:15Z,160.24,
6A,2024-08-27T10:26:30Z,161.29,
6A,2024-08-27T10:26:45Z,161.01,
6A,2024-08-27T10:27:00Z,161.91,
6A,2024-08-27T10:27:15Z,160.97,
6A,2024-08-27T10:27:30Z,161.01999999999998,
6A,2024-08-27T10:27:45Z,160.92,
6A,2024-08-27T10:28:00Z,159.32999999999998,
6A,2024-08-27T10:28:15Z,161.45,
6A,2024-08-27T10:28:30Z,141.85,
6A,2024-08-27T10:28:45Z,141.18,
6A,2024-08-27T10:29:00Z,142.31,
6A,2024-08-27T10:29:15Z,142.82,
6A,2024-08-27T10:29:30Z,133.68,
6A,2024-08-27T10:29:45Z,134.94,
6A,2024-08-27T10:30:00Z,134.23999999999998,
6A,2024-08-27T10:30:15Z,134.97,
6A,2024-08-27T10:30:30Z,133.78,
6A,2024-08-27T10:30:45Z,132.77,
6A,2024-08-27T10:31:00Z,133.11,
6A,2024-08-27T10:31:15Z,134.87,
6A,2024-08-27T10:31:30Z,120.7,
6A,2024-08-27T10:31:45Z,119.69,
6A,2024-08-27T10:32:00Z,119.31,
6A,2024-08-27T10:32:15Z,119.17,
6A,2024-08-27T10:32:30Z,118.47,
6A,2024-08-27T10:32:45Z,135.73,
6A,2024-08-27T10:33:00Z,136.36,
6A,2024-08-27T10:33:15Z,136.52,
6A,2024-08-27T10:33:30Z,135.75,
6A,2024-08-27T10:33:45Z,137.42,
6A,2024-08-27T10:34:00Z,138.14999999999998,
6A,2024-08-27T10:34:15Z,137.62,
6A,2024-08-27T10:34:30Z,121.88,
6A,2024-08-27T10:34:45Z,120.84,
6A,2024-08-27T10:35:00Z,121.75,
6A,2024-08-27T10:35:15Z,122.13,
6A,2024-08-27T10:35:30Z,122.67,
6A,2024-08-27T10:35:45Z,122.43,
6A,2024-08-27T10:36:00Z,123.59,
6A,2024-08-27T10:36:15Z,125.0,
6A,2024-08-27T10:36:30Z,125.05,
6A,2024-08-27T10:36:45Z,123.63,
6A,2024-08-27T10:37:00Z,119.53,
6A,2024-08-27T10:37:15Z,120.39,
6A,2024-08-27T10:37:30Z,120.69,
6A,2024-08-27T10:37:45Z,120.58,
6A,2024-08-27T10:38:00Z,119.9,
6A,2024-08-27T10:38:15Z,120.63,
6A,2024-08-27T10:38:30Z,121.12,
6A,2024-08-27T10:38:45Z,121.18,
6A,2024-08-27T10:39:00Z,119.06,
6A,2024-08-27T10:39:15Z,119.74,
6A,2024-08-27T10:39:30Z,119.76,
6A,2024-08-27T10:39:45Z,119.59,
6A,2024-08-27T10:40:00Z,121.58,
6A,2024-08-27T10:40:15Z,121.62,
6A,2024-08-27T10:40:30Z,120.38,
6A,2024-08-27T10:40:45Z,108.14,
6A,2024-08-27T10:41:00Z,107.33,
6A,2024-08-27T10:41:15Z,108.63,
6A,2024-08-27T10:41:30Z,107.74,
6A,2024-08-27T10:41:45Z,107.38,
6A,2024-08-27T10:42:00Z,107.01,
6A,2024-08-27T10:42:15Z,107.58,
6A,2024-08-27T10:42:30Z,108.52,
6A,2024-08-27T10:42:45Z,107.09,
6A,2024-08-27T10:43:00Z,107.12,
6A,2024-08-27T10:43:15Z,105.25,
6A,2024-08-27T10:43:30Z,118.51,
6A,2024-08-27T10:43:45Z,118.35,
6A,2024-08-27T10:44:00Z,119.51,
6A,2024-08-27T10:44:15Z,119.33,
6A,2024-08-27T10:44:30Z,121.27,
6A,2024-08-27T10:44:45Z,120.23,
6A,2024-08-27T10:45:00Z,117.28,
6A,2024-08-27T10:45:15Z,119.54,
6A,2024-08-27T10:45:30Z,120.33,
6A,2024-08-27T10:45:45Z,120.53,
6A,2024-08-27T10:46:00Z,120.18,
6A,2024-08-27T10:46:15Z,122.42,
6A,2024-08-27T10:46:30Z,123.73,
6A,2024-08-27T10:46:45Z,122.04,
6A,2024-08-27T10:47:00Z,123.35,
6A,2024-08-27T10:47:15Z,120.31,
6A,2024-08-27T10:47:30Z,120.59,
6A,2024-08-27T10:47:45Z,127.35000000000002,
6A,2024-08-27T10:48:00Z,129.06,
6A,2024-08-27T10:48:15Z,129.53,
6A,2024-08-27T10:48:30Z,129.81,
6A,2024-08-27T10:48:45Z,129.1,
6A,2024-08-27T10:49:00Z,129.3,
6A,2024-08-27T10:49:15Z,131.0,
6A,2024-08-27T10:49:30Z,129.07999999999998,
6A,2024-08-27T10:49:45Z,129.93,
6A,2024-08-27T10:50:00Z,130.32,
6A,2024-08-27T10:50:15Z,130.67,
6A,2024-08-27T10:50:30Z,131.26999999999998,
6A,2024-08-27T10:50:45Z,131.9,
6A,2024-08-27T10:51:00Z,132.25,
6A,2024-08-27T10:51:15Z,132.79,
6A,2024-08-27T10:51:30Z,133.01,
6A,2024-08-27T10:51:45Z,132.02,
6A,2024-08-27T10:52:00Z,130.45,
6A,2024-08-27T10:52:15Z,120.06,
6A,2024-08-27T10:52:30Z,119.19,
6A,2024-08-27T10:52:45Z,118.59,
6A,2024-08-27T10:53:00Z,120.07,
6A,2024-08-27T10:53:15Z,120.08,
6A,2024-08-27T10:53:30Z,121.38,
6A,2024-08-27T10:53:45Z,114.36,
6A,2024-08-27T10:54:00Z,113.51,
6A,2024-08-27T10:54:15Z,114.52,
6A,2024-08-27T10:54:30Z,114.28,
6A,2024-08-27T10:54:45Z,113.59,
6A,2024-08-27T10:55:00Z,113.78,
6A,2024-08-27T10:55:15Z,115.13,
6A,2024-08-27T10:55:30Z,121.33,
6A,2024-08-27T10:55:45Z,117.95999999999998,
6A,2024-08-27T10:56:00Z,110.20000000000002,
6A,2024-08-27T10:56:15Z,110.73,
6A,2024-08-27T10:56:30Z,110.56,
6A,2024-08-27T10:56:45Z,137.26,
6A,2024-08-27T10:57:00Z,139.88,
6A,2024-08-27T10:57:15Z,140.99,
6A,2024-08-27T10:57:30Z,115.22,
6A,2024-08-27T10:57:45Z,114.29,
6A,2024-08-27T10:58:00Z,115.04999999999998,
6A,2024-08-27T10:58:15Z,114.29000000000002,
6A,2024-08-27T10:58:30Z,109.3,
6A,2024-08-27T10:58:45Z,108.38,
6A,2024-08-27T10:59:00Z,127.95,
6A,2024-08-27T10:59:15Z,104.65,
6A,2024-08-27T10:59:30Z,103.19,
6A,2024-08-27T10:59:45Z,103.42000000000002,
6A,2024-08-27T11:00:00Z,103.62,
6A,2024-08-27T11:00:15Z,102.85,
6A,2024-08-27T11:00:30Z,104.94,
6A,2024-08-27T11:00:45Z,128.94,
6A,2024-08-27T11:01:00Z,135.78,
6A,2024-08-27T11:01:15Z,132.97,
6A,2024-08-27T11:01:30Z,134.32999999999998,
6A,2024-08-27T11:01:45Z,135.78,
6A,2024-08-27T11:02:00Z,134.51999999999998,
6A,2024-08-27T11:02:15Z,151.71,
6A,2024-08-27T11:02:30Z,150.51,
6A,2024-08-27T11:02:45Z,151.15,
6A,2024-08-27T11:03:00Z,153.11,
6A,2024-08-27T11:03:15Z,151.35,
6A,2024-08-27T11:03:30Z,163.54,
6A,2024-08-27T11:03:45Z,164.98,
6A,2024-08-27T11:04:00Z,164.74,
6A,2024-08-27T11:04:15Z,165.0,
6A,2024-08-27T11:04:30Z,165.33,
6A,2024-08-27T11:04:45Z,164.32999999999998,
6A,2024-08-27T11:05:00Z,166.79,
6A,2024-08-27T11:05:15Z,165.99,
6A,2024-08-27T11:05:30Z,165.91,
6A,2024-08-27T11:05:45Z,164.3,
6A,2024-08-27T11:06:00Z,165.04999999999998,
6A,2024-08-27T11:06:15Z,164.87,
6A,2024-08-27T11:06:30Z,164.81,
6A,2024-08-27T11:06:45Z,165.5,
6A,2024-08-27T11:07:00Z,165.63,
6A,2024-08-27T11:07:15Z,167.78,
6A,2024-08-27T11:07:30Z,167.71,
6A,2024-08-27T11:07:45Z,168.69,
6A,2024-08-27T11:08:00Z,167.02,
6A,2024-08-27T11:08:15Z,169.26,
