series,timestamp,value,label
6A,2024-08-06T08:30:30Z,186.48,
6A,2024-08-06T08:30:45Z,188.04,
6A,2024-08-06T08:31:00Z,186.81,
6A,2024-08-06T08:31:15Z,186.05,
6A,2024-08-06T08:31:30Z,186.59,
6A,2024-08-06T08:31:45Z,185.75,
6A,2024-08-06T08:32:00Z,185.1,
6A,2024-08-06T08:32:15Z,186.21,
6A,2024-08-06T08:32:30Z,181.86,
6A,2024-08-06T08:32:45Z,181.84,
6A,2024-08-06T08:33:00Z,182.08,
6A,2024-08-06T08:33:15Z,166.45,
6A,2024-08-06T08:33:30Z,168.31,
6A,2024-08-06T08:33:45Z,168.0,
6A,2024-08-06T08:34:00Z,167.61,
6A,2024-08-06T08:34:15Z,166.77,
6A,2024-08-06T08:34:30Z,165.63,
6A,2024-08-06T08:34:45Z,167.86,
6A,2024-08-06T08:35:00Z,169.36,
6A,2024-08-06T08:35:15Z,169.67000000000002,
6A,2024-08-06T08:35:30Z,170.38,
6A,2024-08-06T08:35:45Z,170.06,
6A,2024-08-06T08:36:00Z,171.46,
6A,2024-08-06T08:36:15Z,169.69,
6A,2024-08-06T08:36:30Z,168.56,
6A,2024-08-06T08:36:45Z,168.70999999999998,
6A,2024-08-06T08:37:00Z,166.44,
6A,2024-08-06T08:37:15Z,167.01000000000002,
6A,2024-08-06T08:37:30Z,166.37,
6A,2024-08-06T08:37:45Z,166.64999999999998,
6A,2024-08-06T08:38:00Z,166.88,
6A,2024-08-06T08:38:15Z,166.76,
6A,2024-08-06T08:38:30Z,166.99,
6A,2024-08-06T08:38:45Z,166.62,
6A,2024-08-06T08:39:00Z,169.28,
6A,2024-08-06T08:39:15Z,168.36,
6A,2024-08-06T08:39:30Z,168.99,
6A,2024-08-06T08:39:45Z,167.53,
6A,2024-08-06T08:40:00Z,167.6,
6A,2024-08-06T08:40:15Z,166.74,
6A,2024-08-06T08:40:30Z,166.71,
6A,2024-08-06T08:40:45Z,156.01999999999998,
6A,2024-08-06T08:41:00Z,155.36,
6A,2024-08-06T08:41:15Z,155.67,
6A,2024-08-06T08:41:30Z,155.79,
6A,2024-08-06T08:41:45Z,154.81,
6A,2024-08-06T08:42:00Z,154.03,
6A,2024-08-06T08:42:15Z,155.28,
6A,2024-08-06T08:42:30Z,153.12,
6A,2024-08-06T08:42:45Z,153.54,
6A,2024-08-06T08:43:00Z,154.5,
6A,2024-08-06T08:43:15Z,155.26,
6A,2024-08-06T08:43:30Z,156.55,
6A,2024-08-06T08:43:45Z,156.28,
6A,2024-08-06T08:44:00Z,155.59,
6A,2024-08-06T08:44:15Z,155.87,
6A,2024-08-06T08:44:30Z,155.43,
6A,2024-08-06T08:44:45Z,157.09,
6A,2024-08-06T08:45:00Z,158.62,
6A,2024-08-06T08:45:15Z,158.47,
6A,2024-08-06T08:45:30Z,156.66,
6A,2024-08-06T08:45:45Z,156.69,
6A,2024-08-06T08:46:00Z,156.19,
6A,2024-08-06T08:46:15Z,156.25,
6A,2024-08-06T08:46:30Z,155.26,
6A,2024-08-06T08:46:45Z,156.96,
6A,2024-08-06T08:47:00Z,156.01,
6A,2024-08-06T08:47:15Z,154.18,
6A,2024-08-06T08:47:30Z,153.78,
6A,2024-08-06T08:47:45Z,153.88,
6A,2024-08-06T08:48:00Z,156.18,
6A,2024-08-06T08:48:15Z,154.41,
6A,2024-08-06T08:48:30Z,156.2,
6A,2024-08-06T08:48:45Z,155.31,
6A,2024-08-06T08:49:00Z,154.71,
6A,2024-08-06T08:49:15Z,154.57999999999998,
6A,2024-08-06T08:49:30Z,154.56,
6A,2024-08-06T08:49:45Z,166.89,
6A,2024-08-06T08:50:00Z,169.05,
6A,2024-08-06T08:50:15Z,168.01999999999998,
6A,2024-08-06T08:50:30Z,168.45,
6A,2024-08-06T08:50:45Z,168.57999999999998,
6A,2024-08-06T08:51:00Z,170.34,
6A,2024-08-06T08:51:15Z,170.01999999999998,
6A,2024-08-06T08:51:30Z,168.55,
6A,2024-08-06T08:51:45Z,168.38,
6A,2024-08-06T08:52:00Z,166.23,
6A,2024-08-06T08:52:15Z,166.49,
6A,2024-08-06T08:52:30Z,165.68,
6A,2024-08-06T08:52:45Z,164.93,
6A,2024-08-06T08:53:00Z,165.87,
6A,2024-08-06T08:53:15Z,165.17,
6A,2024-08-06T08:53:30Z,165.19,
6A,2024-08-06T08:53:45Z,164.84,
6A,2024-08-06T08:54:00Z,167.77,
6A,2024-08-06T08:54:15Z,167.23000000000002,
6A,2024-08-06T08:54:30Z,165.94,
6A,2024-08-06T08:54:45Z,166.59,
6A,2024-08-06T08:55:00Z,151.23,
6A,2024-08-06T08:55:15Z,150.89999999999998,
6A,2024-08-06T08:55:30Z,150.99,
6A,2024-08-06T08:55:45Z,151.37,
6A,2024-08-06T08:56:00Z,150.01,
6A,2024-08-06T08:56:15Z,152.23,
6A,2024-08-06T08:56:30Z,163.65,
6A,2024-08-06T08:56:45Z,154.64,
6A,2024-08-06T08:57:00Z,152.82,
6A,2024-08-06T08:57:15Z,152.57999999999998,
6A,2024-08-06T08:57:30Z,152.21,
6A,2024-08-06T08:57:45Z,152.03,
6A,2024-08-06T08:58:00Z,153.4,
6A,2024-08-06T08:58:15Z,152.37,
6A,2024-08-06T08:58:30Z,152.3,
6A,2024-08-06T08:58:45Z,153.03,
6A,2024-08-06T08:59:00Z,152.20999999999998,
6A,2024-08-06T08:59:15Z,152.26000000000002,
6A,2024-08-06T08:59:30Z,151.46,
6A,2024-08-06T08:59:45Z,151.51,
6A,2024-08-06T09:00:00Z,150.94,
6A,2024-08-06T09:00:15Z,150.78,
6A,2024-08-06T09:00:30Z,151.0,
6A,2024-08-06T09:00:45Z,150.38,
6A,2024-08-06T09:01:00Z,150.48,
6A,2024-08-06T09:01:15Z,150.69,
6A,2024-08-06T09:01:30Z,151.59,
6A,2024-08-06T09:01:45Z,150.95,
6A,2024-08-06T09:02:00Z,152.31,
6A,2024-08-06T09:02:15Z,152.99,
6A,2024-08-06T09:02:30Z,153.32999999999998,
6A,2024-08-06T09:02:45Z,153.42,
6A,2024-08-06T09:03:00Z,152.88,
6A,2024-08-06T09:03:15Z,154.12,
6A,2024-08-06T09:03:30Z,152.91,
6A,2024-08-06T09:03:45Z,152.87,
6A,2024-08-06T09:04:00Z,152.73,
6A,2024-08-06T09:04:15Z,152.71,
6A,2024-08-06T09:04:30Z,151.62,
6A,2024-08-06T09:04:45Z,152.44,
6A,2024-08-06T09:05:00Z,150.88,
6A,2024-08-06T09:05:15Z,152.49,
6A,2024-08-06T09:05:30Z,151.85,
6A,2024-08-06T09:05:45Z,151.70999999999998,
6A,2024-08-06T09:06:00Z,153.8,
6A,2024-08-06T09:06:15Z,152.88,
6A,2024-08-06T09:06:30Z,152.21,
6A,2024-08-06T09:06:45Z,153.04,
6A,2024-08-06T09:07:00Z,153.82999999999998,
6A,2024-08-06T09:07:15Z,152.66000000000005,
6A,2024-08-06T09:07:30Z,157.8,
6A,2024-08-06T09:07:45Z,158.73,
6A,2024-08-06T09:08:00Z,157.56,
6A,2024-08-06T09:08:15Z,157.55,
6A,2024-08-06T09:08:30Z,158.14,
6A,2024-08-06T09:08:45Z,158.71,
6A,2024-08-06T09:09:00Z,157.35,
6A,2024-08-06T09:09:15Z,158.07999999999998,
6A,2024-08-06T09:09:30Z,157.05,
6A,2024-08-06T09:09:45Z,157.65,
6A,2024-08-06T09:10:00Z,158.63,
6A,2024-08-06T09:10:15Z,157.25,
6A,2024-08-06T09:10:30Z,158.15,
6A,2024-08-06T09:10:45Z,157.57,
6A,2024-08-06T09:11:00Z,158.44,
6A,2024-08-06T09:11:15Z,157.36,
6A,2024-08-06T09:11:30Z,156.64,
6A,2024-08-06T09:11:45Z,158.65,
6A,2024-08-06T09:12:00Z,160.81,
6A,2024-08-06T09:12:15Z,160.89,
6A,2024-08-06T09:12:30Z,161.93,
6A,2024-08-06T09:12:45Z,160.12,
6A,2024-08-06T09:13:00Z,162.38,
6A,2024-08-06T09:13:15Z,162.32,
6A,2024-08-06T09:13:30Z,164.03,
6A,2024-08-06T09:13:45Z,163.2,
6A,2024-08-06T09:14:00Z,162.56,
6A,2024-08-06T09:14:15Z,163.34,
6A,2024-08-06T09:14:30Z,162.75,
6A,2024-08-06T09:14:45Z,162.96,
6A,2024-08-06T09:15:00Z,159.18,
6A,2024-08-06T09:15:15Z,144.19,
6A,2024-08-06T09:15:30Z,145.38,
6A,2024-08-06T09:15:45Z,145.91000000000005,
6A,2024-08-06T09:16:00Z,144.44,
6A,2024-08-06T09:16:15Z,144.39,
6A,2024-08-06T09:16:30Z,145.67,
6A,2024-08-06T09:16:45Z,147.69,
6A,2024-08-06T09:17:00Z,147.46,
6A,2024-08-06T09:17:15Z,148.87,
6A,2024-08-06T09:17:30Z,148.1,
6A,2024-08-06T09:17:45Z,147.48000000000002,
6A,2024-08-06T09:18:00Z,148.79,
6A,2024-08-06T09:18:15Z,148.09,
6A,2024-08-06T09:18:30Z,145.4,
6A,2024-08-06T09:18:45Z,145.19,
6A,2024-08-06T09:19:00Z,146.75,
6A,2024-08-06T09:19:15Z,144.77,
6A,2024-08-06T09:19:30Z,144.67000000000002,
6A,2024-08-06T09:19:45Z,145.27999999999997,
6A,2024-08-06T09:20:00Z,146.2,
6A,2024-08-06T09:20:15Z,146.61,
6A,2024-08-06T09:20:30Z,145.99,
6A,2024-08-06T09:20:45Z,145.56,
6A,2024-08-06T09:21:00Z,146.01,
6A,2024-08-06T09:21:15Z,145.44,
6A,2024-08-06T09:21:30Z,146.20000000000002,
6A,2024-08-06T09:21:45Z,147.65,
6A,2024-08-06T09:22:00Z,145.82,
6A,2024-08-06T09:22:15Z,145.65,
6A,2024-08-06T09:22:30Z,143.12,
6A,2024-08-06T09:22:45Z,143.71,
6A,2024-08-06T09:23:00Z,130.31,
6A,2024-08-06T09:23:15Z,129.29,
6A,2024-08-06T09:23:30Z,128.76,
6A,2024-08-06T09:23:45Z,129.14,
6A,2024-08-06T09:24:00Z,129.04,
6A,2024-08-06T09:24:15Z,113.88,
6A,2024-08-06T09:24:30Z,115.13,
6A,2024-08-06T09:24:45Z,117.35,
6A,2024-08-06T09:25:00Z,116.28,
6A,2024-08-06T09:25:15Z,115.21,
6A,2024-08-06T09:25:30Z,115.03,
6A,2024-08-06T09:25:45Z,115.58,
6A,2024-08-06T09:26:00Z,115.41,
6A,2024-08-06T09:26:15Z,114.48,
6A,2024-08-06T09:26:30Z,115.41,
6A,2024-08-06T09:26:45Z,114.19,
6A,2024-08-06T09:27:00Z,114.79,
6A,2024-08-06T09:27:15Z,113.52,
6A,2024-08-06T09:27:30Z,114.01999999999998,
6A,2024-08-06T09:27:45Z,113.56,
6A,2024-08-06T09:28:00Z,124.6,
6A,2024-08-06T09:28:15Z,124.22,
6A,2024-08-06T09:28:30Z,124.33,
6A,2024-08-06T09:28:45Z,123.97,
6A,2024-08-06T09:29:00Z,125.07,
6A,2024-08-06T09:29:15Z,123.51,
6A,2024-08-06T09:29:30Z,123.49,
6A,2024-08-06T09:29:45Z,124.02,
6A,2024-08-06T09:30:00Z,125.22,
6A,2024-08-06T09:30:15Z,125.78,
6A,2024-08-06T09:30:30Z,128.06,
6A,2024-08-06T09:30:45Z,126.19,
6A,2024-08-06T09:31:00Z,128.39,
6A,2024-08-06T09:31:15Z,128.55,
6A,2024-08-06T09:31:30Z,139.51,
6A,2024-08-06T09:31:45Z,141.58999999999995,
6A,2024-08-06T09:32:00Z,141.71999999999997,
6A,2024-08-06T09:32:15Z,139.37,
6A,2024-08-06T09:32:30Z,139.55,
6A,2024-08-06T09:32:46Z,139.29,
6A,2024-08-06T09:33:00Z,138.51999999999998,
6A,2024-08-06T09:33:15Z,139.95,
6A,2024-08-06T09:33:30Z,141.45999999999998,
6A,2024-08-06T09:33:45Z,139.51,
6A,2024-08-06T09:34:00Z,139.75,
6A,2024-08-06T09:34:15Z,138.29,
6A,2024-08-06T09:34:30Z,139.85,
6A,2024-08-06T09:34:45Z,138.47,
6A,2024-08-06T09:35:00Z,138.29,
6A,2024-08-06T09:35:15Z,138.20000000000002,
6A,2024-08-06T09:35:30Z,138.4,
6A,2024-08-06T09:35:45Z,139.33,
6A,2024-08-06T09:36:00Z,138.71,
6A,2024-08-06T09:36:15Z,141.01,
6A,2024-08-06T09:36:30Z,140.39,
6A,2024-08-06T09:36:45Z,140.24,
6A,2024-08-06T09:37:00Z,141.2,
6A,2024-08-06T09:37:15Z,139.29,
6A,2024-08-06T09:37:30Z,139.19,
6A,2024-08-06T09:37:45Z,137.98,
6A,2024-08-06T09:38:00Z,138.17000000000002,
6A,2024-08-06T09:38:15Z,137.85,
6A,2024-08-06T09:38:30Z,137.82999999999998,
6A,2024-08-06T09:38:45Z,139.13,
6A,2024-08-06T09:39:00Z,139.51,
6A,2024-08-06T09:39:15Z,140.95,
6A,2024-08-06T09:39:30Z,140.03,
6A,2024-08-06T09:39:45Z,143.2,
6A,2024-08-06T09:40:00Z,141.04999999999998,
6A,2024-08-06T09:40:15Z,141.92000000000002,
6A,2024-08-06T09:40:30Z,141.04,
6A,2024-08-06T09:40:45Z,140.75,
6A,2024-08-06T09:41:00Z,140.74,
6A,2024-08-06T09:41:15Z,138.84,
6A,2024-08-06T09:41:30Z,138.70000000000002,
6A,2024-08-06T09:41:45Z,127.16,
6A,2024-08-06T09:42:01Z,128.0,
6A,2024-08-06T09:42:15Z,128.81,
6A,2024-08-06T09:42:30Z,128.2,
6A,2024-08-06T09:42:45Z,127.32,
6A,2024-08-06T09:43:00Z,128.04000000000002,
6A,2024-08-06T09:43:15Z,128.73,
6A,2024-08-06T09:43:30Z,128.59,
6A,2024-08-06T09:43:45Z,127.35,
6A,2024-08-06T09:44:00Z,128.17999999999998,
6A,2024-08-06T09:44:15Z,127.45,
6A,2024-08-06T09:44:30Z,127.58,
6A,2024-08-06T09:44:45Z,127.73,
6A,2024-08-06T09:45:00Z,129.75,
6A,2024-08-06T09:45:15Z,128.11,
6A,2024-08-06T09:45:30Z,127.74,
6A,2024-08-06T09:45:45Z,127.46,
6A,2024-08-06T09:46:00Z,127.69,
6A,2024-08-06T09:46:15Z,128.92000000000002,
6A,2024-08-06T09:46:30Z,140.91000000000005,
6A,2024-08-06T09:46:45Z,142.39999999999998,
6A,2024-08-06T09:47:00Z,141.59,
6A,2024-08-06T09:47:15Z,142.01,
6A,2024-08-06T09:47:30Z,142.81,
6A,2024-08-06T09:47:45Z,141.2,
6A,2024-08-06T09:48:00Z,142.11,
6A,2024-08-06T09:48:15Z,140.0,
6A,2024-08-06T09:48:30Z,140.19,
6A,2024-08-06T09:48:45Z,139.93,
6A,2024-08-06T09:49:00Z,140.95,
6A,2024-08-06T09:49:15Z,139.79,
6A,2024-08-06T09:49:30Z,139.76,
6A,2024-08-06T09:49:45Z,140.73,
6A,2024-08-06T09:50:00Z,141.51,
6A,2024-08-06T09:50:15Z,140.14,
6A,2024-08-06T09:50:30Z,140.86,
6A,2024-08-06T09:50:45Z,140.21,
6A,2024-08-06T09:51:00Z,150.44,
6A,2024-08-06T09:51:15Z,151.93,
6A,2024-08-06T09:51:30Z,152.25,
6A,2024-08-06T09:51:45Z,152.57,
6A,2024-08-06T09:52:00Z,155.37,
6A,2024-08-06T09:52:15Z,152.48000000000002,
6A,2024-08-06T09:52:30Z,153.25,
6A,2024-08-06T09:52:45Z,153.4,
6A,2024-08-06T09:53:00Z,153.73,
6A,2024-08-06T09:53:15Z,154.23000000000002,
6A,2024-08-06T09:53:30Z,153.23000000000002,
6A,2024-08-06T09:53:45Z,153.71,
6A,2024-08-06T09:54:00Z,151.94,
6A,2024-08-06T09:54:15Z,151.61,
6A,2024-08-06T09:54:30Z,151.55,
6A,2024-08-06T09:54:45Z,153.55,
6A,2024-08-06T09:55:00Z,153.17999999999998,
6A,2024-08-06T09:55:15Z,152.68,
6A,2024-08-06T09:55:30Z,140.47,
6A,2024-08-06T09:55:45Z,140.45,
6A,2024-08-06T09:56:00Z,140.29000000000002,
6A,2024-08-06T09:56:15Z,139.98000000000002,
6A,2024-08-06T09:56:30Z,140.97,
6A,2024-08-06T09:56:45Z,139.25,
6A,2024-08-06T09:57:00Z,138.61,
6A,2024-08-06T09:57:15Z,140.92,
6A,2024-08-06T09:57:30Z,140.07,
6A,2024-08-06T09:57:45Z,140.01,
6A,2024-08-06T09:58:00Z,142.98,
6A,2024-08-06T09:58:15Z,142.43,
6A,2024-08-06T09:58:30Z,142.93,
6A,2024-08-06T09:58:45Z,142.28,
6A,2024-08-06T09:59:00Z,142.14999999999998,
6A,2024-08-06T09:59:15Z,141.36,
6A,2024-08-06T09:59:30Z,141.8,
6A,2024-08-06T09:59:45Z,139.26,
6A,2024-08-06T10:00:00Z,139.36,
6A,2024-08-06T10:00:15Z,139.05,
6A,2024-08-06T10:00:30Z,139.3,
6A,2024-08-06T10:00:45Z,139.51999999999998,
6A,2024-08-06T10:01:00Z,140.12,
6A,2024-08-06T10:01:15Z,140.3,
6A,2024-08-06T10:01:30Z,152.05,
6A,2024-08-06T10:01:45Z,153.29,
6A,2024-08-06T10:02:00Z,153.97,
6A,2024-08-06T10:02:15Z,152.1,
6A,2024-08-06T10:02:30Z,151.61,
6A,2024-08-06T10:02:45Z,151.54,
6A,2024-08-06T10:03:00Z,153.69,
6A,2024-08-06T10:03:15Z,162.72,
6A,2024-08-06T10:03:30Z,173.7,
6A,2024-08-06T10:03:45Z,173.65,
6A,2024-08-06T10:04:00Z,177.26,
6A,2024-08-06T10:04:15Z,176.31,
6A,2024-08-06T10:04:30Z,176.16,
6A,2024-08-06T10:04:45Z,175.81,
6A,2024-08-06T10:05:00Z,176.87,
6A,2024-08-06T10:05:15Z,178.72,
6A,2024-08-06T10:05:30Z,176.75,
6A,2024-08-06T10:05:45Z,175.37,
6A,2024-08-06T10:06:00Z,177.07999999999998,
6A,2024-08-06T10:06:15Z,176.04999999999998,
6A,2024-08-06T10:06:30Z,175.48999999999998,
6A,2024-08-06T10:06:45Z,174.8,
6A,2024-08-06T10:07:00Z,176.01,
6A,2024-08-06T10:07:15Z,176.38,
6A,2024-08-06T10:07:30Z,174.76000000000002,
6A,2024-08-06T10:07:45Z,174.36,
6A,2024-08-06T10:08:00Z,176.41,
6A,2024-08-06T10:08:15Z,176.17000000000002,
6A,2024-08-06T10:08:30Z,175.67,
6A,2024-08-06T10:08:45Z,176.39,
6A,2024-08-06T10:09:00Z,174.85000000000002,
6A,2024-08-06T10:09:15Z,174.49,
6A,2024-08-06T10:09:30Z,175.26,
6A,2024-08-06T10:09:45Z,174.88,
6A,2024-08-06T10:10:00Z,174.9,
6A,2024-08-06T10:10:15Z,174.51,
6A,2024-08-06T10:10:30Z,174.06,
6A,2024-08-06T10:10:45Z,173.73000000000002,
6A,2024-08-06T10:11:00Z,173.77,
6A,2024-08-06T10:11:15Z,173.52999999999997,
6A,2024-08-06T10:11:30Z,175.10000000000002,
6A,2024-08-06T10:11:45Z,174.14,
6A,2024-08-06T10:12:00Z,172.62,
6A,2024-08-06T10:12:15Z,172.64999999999998,
6A,2024-08-06T10:12:30Z,174.76,
6A,2024-08-06T10:12:45Z,175.75,
6A,2024-08-06T10:13:00Z,174.04,
6A,2024-08-06T10:13:15Z,173.94,
6A,2024-08-06T10:13:30Z,173.64,
6A,2024-08-06T10:13:45Z,176.21,
6A,2024-08-06T10:14:00Z,177.89,
6A,2024-08-06T10:14:15Z,175.88,
6A,2024-08-06T10:14:30Z,177.05,
6A,2024-08-06T10:14:45Z,174.52999999999997,
6A,2024-08-06T10:15:00Z,175.18,
6A,2024-08-06T10:15:15Z,171.82,
6A,2024-08-06T10:15:30Z,173.66,
6A,2024-08-06T10:15:45Z,174.54,
6A,2024-08-06T10:16:00Z,173.9,
6A,2024-08-06T10:16:15Z,172.61,
6A,2024-08-06T10:16:30Z,171.81,
6A,2024-08-06T10:16:45Z,172.05,
6A,2024-08-06T10:17:00Z,171.4,
6A,2024-08-06T10:17:15Z,171.17,
6A,2024-08-06T10:17:30Z,172.16,
6A,2024-08-06T10:17:45Z,172.26,
6A,2024-08-06T10:18:00Z,173.28,
6A,2024-08-06T10:18:15Z,174.26,
6A,2024-08-06T10:18:30Z,174.33,
6A,2024-08-06T10:18:45Z,172.03000000000003,
6A,2024-08-06T10:19:00Z,173.37,
6A,2024-08-06T10:19:15Z,172.04,
6A,2024-08-06T10:19:30Z,172.55,
6A,2024-08-06T10:19:45Z,171.82999999999998,
6A,2024-08-06T10:20:00Z,172.04,
6A,2024-08-06T10:20:15Z,171.76,
6A,2024-08-06T10:20:30Z,172.63,
6A,2024-08-06T10:20:45Z,174.58,
6A,2024-08-06T10:21:00Z,172.92000000000002,
6A,2024-08-06T10:21:15Z,173.14999999999998,
6A,2024-08-06T10:21:30Z,171.9,
6A,2024-08-06T10:21:45Z,172.35,
6A,2024-08-06T10:22:00Z,173.19,
6A,2024-08-06T10:22:15Z,172.42000000000002,
6A,2024-08-06T10:22:30Z,171.6,
6A,2024-08-06T10:22:45Z,170.2,
6A,2024-08-06T10:23:00Z,170.07999999999998,
6A,2024-08-06T10:23:15Z,170.85,
6A,2024-08-06T10:23:30Z,170.51999999999998,
6A,2024-08-06T10:23:45Z,171.46,
6A,2024-08-06T10:24:00Z,173.62,
6A,2024-08-06T10:24:15Z,173.45,
6A,2024-08-06T10:24:30Z,173.45,
6A,2024-08-06T10:24:45Z,159.5,
6A,2024-08-06T10:25:00Z,157.73,
6A,2024-08-06T10:25:15Z,159.08,
6A,2024-08-06T10:25:30Z,158.0,
6A,2024-08-06T10:25:45Z,158.96,
6A,2024-08-06T10:26:00Z,156.36,
6A,2024-08-06T10:26:15Z,157.19,
6A,2024-08-06T10:26:30Z,154.85,
6A,2024-08-06T10:26:45Z,154.77,
6A,2024-08-06T10:27:00Z,156.43,
6A,2024-08-06T10:27:15Z,155.78,
6A,2024-08-06T10:27:30Z,156.62,
6A,2024-08-06T10:27:45Z,157.61,
6A,2024-08-06T10:28:00Z,156.01999999999998,
6A,2024-08-06T10:28:15Z,157.33,
6A,2024-08-06T10:28:30Z,155.88,
6A,2024-08-06T10:28:45Z,157.13,
6A,2024-08-06T10:29:00Z,156.46,
6A,2024-08-06T10:29:16Z,155.86,
6A,2024-08-06T10:29:30Z,156.69,
6A,2024-08-06T10:29:45Z,157.05,
6A,2024-08-06T10:30:00Z,156.09,
6A,2024-08-06T10:30:15Z,156.32999999999998,
6A,2024-08-06T10:30:30Z,157.92000000000002,
6A,2024-08-06T10:30:45Z,156.47,
6A,2024-08-06T10:31:00Z,156.89,
6A,2024-08-06T10:31:15Z,157.25,
6A,2024-08-06T10:31:30Z,157.1,
6A,2024-08-06T10:31:45Z,159.66000000000005,
6A,2024-08-06T10:32:00Z,172.54000000000002,
6A,2024-08-06T10:32:15Z,163.52,
6A,2024-08-06T10:32:30Z,162.51,
6A,2024-08-06T10:32:45Z,162.53,
6A,2024-08-06T10:33:00Z,162.8,
6A,2024-08-06T10:33:15Z,163.37,
6A,2024-08-06T10:33:30Z,163.99,
6A,2024-08-06T10:33:45Z,161.95,
6A,2024-08-06T10:34:00Z,159.71,
6A,2024-08-06T10:34:15Z,160.19,
6A,2024-08-06T10:34:30Z,161.61,
6A,2024-08-06T10:34:45Z,164.04000000000002,
6A,2024-08-06T10:35:00Z,162.19,
6A,2024-08-06T10:35:15Z,161.73000000000002,
6A,2024-08-06T10:35:30Z,160.53,
6A,2024-08-06T10:35:45Z,161.65,
6A,2024-08-06T10:36:00Z,161.4,
6A,2024-08-06T10:36:15Z,161.32,
6A,2024-08-06T10:36:30Z,160.96,
6A,2024-08-06T10:36:45Z,159.33,
6A,2024-08-06T10:37:00Z,159.68,
6A,2024-08-06T10:37:15Z,159.47,
6A,2024-08-06T10:37:30Z,173.61,
6A,2024-08-06T10:37:45Z,173.65,
6A,2024-08-06T10:38:00Z,176.14,
6A,2024-08-06T10:38:15Z,176.11,
6A,2024-08-06T10:38:30Z,176.62,
6A,2024-08-06T10:38:45Z,176.84,
6A,2024-08-06T10:39:00Z,174.39,
6A,2024-08-06T10:39:15Z,173.95,
6A,2024-08-06T10:39:30Z,173.82999999999998,
6A,2024-08-06T10:39:45Z,175.13,
6A,2024-08-06T10:40:00Z,175.1,
6A,2024-08-06T10:40:15Z,175.38,
6A,2024-08-06T10:40:30Z,175.8,
6A,2024-08-06T10:40:45Z,175.63,
6A,2024-08-06T10:41:00Z,176.59,
6A,2024-08-06T10:41:15Z,174.76000000000002,
6A,2024-08-06T10:41:30Z,174.37,
6A,2024-08-06T10:41:45Z,176.76,
6A,2024-08-06T10:42:00Z,174.44,
6A,2024-08-06T10:42:15Z,177.8,
6A,2024-08-06T10:42:30Z,155.9,
6A,2024-08-06T10:42:46Z,157.68,
6A,2024-08-06T10:43:00Z,156.22,
6A,2024-08-06T10:43:15Z,158.81,
6A,2024-08-06T10:43:30Z,159.32,
6A,2024-08-06T10:43:45Z,157.91,
6A,2024-08-06T10:44:00Z,158.20999999999998,
6A,2024-08-06T10:44:15Z,159.73,
6A,2024-08-06T10:44:30Z,162.84,
6A,2024-08-06T10:44:45Z,158.72,
6A,2024-08-06T10:45:00Z,159.92000000000002,
6A,2024-08-06T10:45:15Z,156.89,
6A,2024-08-06T10:45:30Z,159.21,
6A,2024-08-06T10:45:45Z,159.2,
6A,2024-08-06T10:46:00Z,158.48000000000002,
6A,2024-08-06T10:46:15Z,157.49,
6A,2024-08-06T10:46:30Z,160.18,
6A,2024-08-06T10:46:45Z,158.88,
6A,2024-08-06T10:47:00Z,159.0,
6A,2024-08-06T10:47:15Z,160.51999999999998,
6A,2024-08-06T10:47:30Z,159.11,
6A,2024-08-06T10:47:45Z,158.70999999999998,
6A,2024-08-06T10:48:00Z,159.58999999999995,
6A,2024-08-06T10:48:15Z,156.77,
6A,2024-08-06T10:48:30Z,157.27,
6A,2024-08-06T10:48:45Z,158.37,
6A,2024-08-06T10:49:00Z,158.63,
6A,2024-08-06T10:49:15Z,156.42000000000002,
6A,2024-08-06T10:49:30Z,156.27,
6A,2024-08-06T10:49:45Z,158.35000000000002,
6A,2024-08-06T10:50:00Z,158.92,
6A,2024-08-06T10:50:15Z,147.16,
6A,2024-08-06T10:50:30Z,146.66,
6A,2024-08-06T10:50:45Z,146.57,
6A,2024-08-06T10:51:00Z,148.4,
6A,2024-08-06T10:51:15Z,146.79,
6A,2024-08-06T10:51:30Z,146.29,
6A,2024-08-06T10:51:45Z,146.25,
6A,2024-08-06T10:52:00Z,146.38,
6A,2024-08-06T10:52:15Z,147.45,
6A,2024-08-06T10:52:30Z,148.81,
6A,2024-08-06T10:52:45Z,146.12,
6A,2024-08-06T10:53:00Z,146.96,
6A,2024-08-06T10:53:15Z,144.86,
6A,2024-08-06T10:53:30Z,146.93,
6A,2024-08-06T10:53:45Z,148.69,
6A,2024-08-06T10:54:00Z,145.14,
6A,2024-08-06T10:54:15Z,149.43,
6A,2024-08-06T10:54:30Z,149.98,
6A,2024-08-06T10:54:45Z,151.53,
6A,2024-08-06T10:55:00Z,163.81,
6A,2024-08-06T10:55:15Z,161.98,
6A,2024-08-06T10:55:30Z,161.87,
6A,2024-08-06T10:55:45Z,164.51,
6A,2024-08-06T10:56:00Z,161.99,
6A,2024-08-06T10:56:15Z,163.03,
6A,2024-08-06T10:56:30Z,167.02,
6A,2024-08-06T10:56:45Z,164.68,
6A,2024-08-06T10:57:00Z,163.64,
6A,2024-08-06T10:57:15Z,163.89,
6A,2024-08-06T10:57:30Z,163.25,
6A,2024-08-06T10:57:45Z,162.57,
6A,2024-08-06T10:58:00Z,164.1,
6A,2024-08-06T10:58:15Z,163.41,
6A,2024-08-06T10:58:30Z,165.46,
