series,timestamp,value,label
6A,2024-08-30T08:23:00Z,120.21,
6A,2024-08-30T08:23:15Z,122.3,
6A,2024-08-30T08:23:30Z,121.64,
6A,2024-08-30T08:23:45Z,121.52,
6A,2024-08-30T08:24:00Z,122.43,
6A,2024-08-30T08:24:15Z,123.0,
6A,2024-08-30T08:24:30Z,132.69,
6A,2024-08-30T08:24:45Z,132.04,
6A,2024-08-30T08:25:00Z,118.77,
6A,2024-08-30T08:25:15Z,119.53,
6A,2024-08-30T08:25:30Z,106.76,
6A,2024-08-30T08:25:45Z,121.09,
6A,2024-08-30T08:26:00Z,125.61,
6A,2024-08-30T08:26:15Z,121.8,
6A,2024-08-30T08:26:30Z,129.55,
6A,2024-08-30T08:26:45Z,129.01,
6A,2024-08-30T08:27:00Z,132.14,
6A,2024-08-30T08:27:15Z,130.64,
6A,2024-08-30T08:27:30Z,129.8,
6A,2024-08-30T08:27:45Z,128.35,
6A,2024-08-30T08:28:00Z,142.42000000000002,
6A,2024-08-30T08:28:15Z,143.8,
6A,2024-08-30T08:28:30Z,141.04,
6A,2024-08-30T08:28:45Z,138.65,
6A,2024-08-30T08:29:00Z,140.0,
6A,2024-08-30T08:29:15Z,137.97,
6A,2024-08-30T08:29:30Z,138.20999999999998,
6A,2024-08-30T08:29:45Z,137.37,
6A,2024-08-30T08:30:00Z,137.49,
6A,2024-08-30T08:30:15Z,137.26,
6A,2024-08-30T08:30:30Z,151.28,
6A,2024-08-30T08:30:45Z,150.0,
6A,2024-08-30T08:31:00Z,152.13,
6A,2024-08-30T08:31:15Z,138.75,
6A,2024-08-30T08:31:30Z,129.71,
6A,2024-08-30T08:31:45Z,131.41,
6A,2024-08-30T08:32:00Z,129.41,
6A,2024-08-30T08:32:15Z,129.27,
6A,2024-08-30T08:32:30Z,130.09,
6A,2024-08-30T08:32:45Z,129.87,
6A,2024-08-30T08:33:00Z,130.89,
6A,2024-08-30T08:33:15Z,130.33999999999995,
6A,2024-08-30T08:33:30Z,129.26,
6A,2024-08-30T08:33:45Z,130.94,
6A,2024-08-30T08:34:00Z,126.61,
6A,2024-08-30T08:34:15Z,126.94,
6A,2024-08-30T08:34:30Z,127.73,
6A,2024-08-30T08:34:45Z,129.1,
6A,2024-08-30T08:35:00Z,126.33,
6A,2024-08-30T08:35:15Z,124.26,
6A,2024-08-30T08:35:30Z,123.46,
6A,2024-08-30T08:35:45Z,121.05,
6A,2024-08-30T08:36:00Z,120.1,
6A,2024-08-30T08:36:15Z,121.59,
6A,2024-08-30T08:36:30Z,131.41,
6A,2024-08-30T08:36:45Z,131.86,
6A,2024-08-30T08:37:00Z,136.21,
6A,2024-08-30T08:37:15Z,135.47000000000003,
6A,2024-08-30T08:37:30Z,137.74,
6A,2024-08-30T08:37:45Z,121.4,
6A,2024-08-30T08:38:00Z,120.89,
6A,2024-08-30T08:38:15Z,124.85,
6A,2024-08-30T08:38:30Z,125.4,
6A,2024-08-30T08:38:45Z,127.1,
6A,2024-08-30T08:39:00Z,125.71,
6A,2024-08-30T08:39:15Z,129.29,
6A,2024-08-30T08:39:30Z,130.24,
6A,2024-08-30T08:39:45Z,130.96,
6A,2024-08-30T08:40:00Z,130.36,
6A,2024-08-30T08:40:15Z,144.02,
6A,2024-08-30T08:40:30Z,146.89999999999998,
6A,2024-08-30T08:40:45Z,161.0,
6A,2024-08-30T08:41:00Z,157.24,
6A,2024-08-30T08:41:15Z,158.12,
6A,2024-08-30T08:41:30Z,144.73,
6A,2024-08-30T08:41:45Z,151.42000000000002,
6A,2024-08-30T08:42:00Z,151.01999999999998,
6A,2024-08-30T08:42:15Z,148.84,
6A,2024-08-30T08:42:30Z,149.69,
6A,2024-08-30T08:42:45Z,152.32999999999998,
6A,2024-08-30T08:43:00Z,150.3,
6A,2024-08-30T08:43:15Z,148.59,
6A,2024-08-30T08:43:30Z,140.78,
6A,2024-08-30T08:43:45Z,138.74,
6A,2024-08-30T08:44:00Z,140.87,
6A,2024-08-30T08:44:15Z,152.17999999999998,
6A,2024-08-30T08:44:30Z,158.95999999999998,
6A,2024-08-30T08:44:45Z,148.03,
6A,2024-08-30T08:45:00Z,148.01,
6A,2024-08-30T08:45:15Z,148.28,
6A,2024-08-30T08:45:30Z,148.8,
6A,2024-08-30T08:45:45Z,148.78,
6A,2024-08-30T08:46:00Z,144.69,
6A,2024-08-30T08:46:15Z,145.4,
6A,2024-08-30T08:46:30Z,144.69,
6A,2024-08-30T08:46:45Z,144.9,
6A,2024-08-30T08:47:00Z,156.82999999999998,
6A,2024-08-30T08:47:15Z,157.22,
6A,2024-08-30T08:47:30Z,145.5,
6A,2024-08-30T08:47:45Z,146.04,
6A,2024-08-30T08:48:00Z,145.13,
6A,2024-08-30T08:48:15Z,145.57,
6A,2024-08-30T08:48:30Z,145.91,
6A,2024-08-30T08:48:45Z,147.77,
6A,2024-08-30T08:49:00Z,144.66,
6A,2024-08-30T08:49:15Z,144.4,
6A,2024-08-30T08:49:30Z,140.01,
6A,2024-08-30T08:49:45Z,140.95,
6A,2024-08-30T08:50:00Z,141.41,
6A,2024-08-30T08:50:15Z,150.73,
6A,2024-08-30T08:50:30Z,159.26,
6A,2024-08-30T08:50:45Z,159.35,
6A,2024-08-30T08:51:00Z,140.76,
6A,2024-08-30T08:51:15Z,141.65,
6A,2024-08-30T08:51:30Z,138.33999999999995,
6A,2024-08-30T08:51:45Z,137.84,
6A,2024-08-30T08:52:00Z,140.79000000000002,
6A,2024-08-30T08:52:15Z,138.18,
6A,2024-08-30T08:52:30Z,151.7,
6A,2024-08-30T08:52:45Z,151.28,
6A,2024-08-30T08:53:00Z,139.79,
6A,2024-08-30T08:53:15Z,129.32,
6A,2024-08-30T08:53:30Z,131.33999999999995,
6A,2024-08-30T08:53:45Z,130.87,
6A,2024-08-30T08:54:00Z,130.03,
6A,2024-08-30T08:54:15Z,130.47,
6A,2024-08-30T08:54:30Z,131.32,
6A,2024-08-30T08:54:45Z,141.28,
6A,2024-08-30T08:55:00Z,140.33,
6A,2024-08-30T08:55:15Z,142.67000000000002,
6A,2024-08-30T08:55:30Z,121.28,
6A,2024-08-30T08:55:45Z,121.54999999999998,
6A,2024-08-30T08:56:00Z,122.04,
6A,2024-08-30T08:56:15Z,122.52,
6A,2024-08-30T08:56:30Z,123.67,
6A,2024-08-30T08:56:45Z,123.08,
6A,2024-08-30T08:57:00Z,122.54,
6A,2024-08-30T08:57:15Z,121.69,
6A,2024-08-30T08:57:30Z,120.63,
6A,2024-08-30T08:57:45Z,119.58,
6A,2024-08-30T08:58:00Z,121.24,
6A,2024-08-30T08:58:15Z,113.93,
6A,2024-08-30T08:58:30Z,113.27,
6A,2024-08-30T08:58:45Z,113.54,
6A,2024-08-30T08:59:00Z,114.99,
6A,2024-08-30T08:59:15Z,113.99,
6A,2024-08-30T08:59:30Z,114.9,
6A,2024-08-30T08:59:45Z,113.9,
6A,2024-08-30T09:00:00Z,113.27,
6A,2024-08-30T09:00:15Z,112.97,
6A,2024-08-30T09:00:30Z,119.07,
6A,2024-08-30T09:00:45Z,116.79999999999998,
6A,2024-08-30T09:01:00Z,117.35,
6A,2024-08-30T09:01:15Z,117.05,
6A,2024-08-30T09:01:30Z,137.17000000000002,
6A,2024-08-30T09:01:45Z,135.22,
6A,2024-08-30T09:02:00Z,144.51,
6A,2024-08-30T09:02:15Z,160.58,
6A,2024-08-30T09:02:30Z,151.49,
6A,2024-08-30T09:02:45Z,150.84,
6A,2024-08-30T09:03:00Z,151.79,
6A,2024-08-30T09:03:15Z,149.95,
6A,2024-08-30T09:03:30Z,149.28,
6A,2024-08-30T09:03:45Z,149.44,
6A,2024-08-30T09:04:00Z,150.72,
6A,2024-08-30T09:04:15Z,150.94,
6A,2024-08-30T09:04:30Z,151.3,
6A,2024-08-30T09:04:45Z,152.86,
6A,2024-08-30T09:05:00Z,152.22,
6A,2024-08-30T09:05:15Z,153.35,
6A,2024-08-30T09:05:30Z,158.76,
6A,2024-08-30T09:05:45Z,161.79,
6A,2024-08-30T09:06:00Z,162.87,
6A,2024-08-30T09:06:15Z,149.78,
6A,2024-08-30T09:06:30Z,153.04,
6A,2024-08-30T09:06:45Z,150.78,
6A,2024-08-30T09:07:00Z,140.82,
6A,2024-08-30T09:07:15Z,137.26999999999998,
6A,2024-08-30T09:07:30Z,137.66,
6A,2024-08-30T09:07:45Z,137.69,
6A,2024-08-30T09:08:00Z,137.82,
6A,2024-08-30T09:08:15Z,141.7,
6A,2024-08-30T09:08:30Z,137.74,
6A,2024-08-30T09:08:45Z,140.64,
6A,2024-08-30T09:09:00Z,137.73,
6A,2024-08-30T09:09:15Z,136.32,
6A,2024-08-30T09:09:30Z,144.96,
6A,2024-08-30T09:09:45Z,133.1,
6A,2024-08-30T09:10:00Z,131.96,
6A,2024-08-30T09:10:15Z,145.03,
6A,2024-08-30T09:10:30Z,158.73,
6A,2024-08-30T09:10:45Z,144.88,
6A,2024-08-30T09:11:00Z,145.42000000000002,
6A,2024-08-30T09:11:15Z,145.34,
6A,2024-08-30T09:11:30Z,147.23,
6A,2024-08-30T09:11:45Z,146.39,
6A,2024-08-30T09:12:00Z,145.43,
6A,2024-08-30T09:12:15Z,145.57,
6A,2024-08-30T09:12:30Z,147.78,
6A,2024-08-30T09:12:45Z,146.95999999999998,
6A,2024-08-30T09:13:00Z,146.95999999999998,
6A,2024-08-30T09:13:15Z,176.54000000000002,
6A,2024-08-30T09:13:30Z,189.11,
6A,2024-08-30T09:13:45Z,188.72,
6A,2024-08-30T09:14:00Z,167.05,
6A,2024-08-30T09:14:15Z,152.37,
6A,2024-08-30T09:14:30Z,144.98000000000002,
6A,2024-08-30T09:14:45Z,145.23,
6A,2024-08-30T09:15:00Z,142.70999999999998,
6A,2024-08-30T09:15:15Z,144.65,
6A,2024-08-30T09:15:30Z,173.7,
6A,2024-08-30T09:15:45Z,171.57,
6A,2024-08-30T09:16:00Z,145.59,
6A,2024-08-30T09:16:15Z,145.7,
6A,2024-08-30T09:16:30Z,151.02,
6A,2024-08-30T09:16:45Z,149.44,
6A,2024-08-30T09:17:00Z,148.45,
6A,2024-08-30T09:17:15Z,148.27,
6A,2024-08-30T09:17:30Z,182.91000000000005,
6A,2024-08-30T09:17:45Z,154.07,
6A,2024-08-30T09:18:00Z,151.62,
6A,2024-08-30T09:18:15Z,152.91,
6A,2024-08-30T09:18:30Z,152.17000000000002,
6A,2024-08-30T09:18:45Z,147.99,
6A,2024-08-30T09:19:00Z,149.81,
6A,2024-08-30T09:19:15Z,177.82999999999998,
6A,2024-08-30T09:19:30Z,148.93,
6A,2024-08-30T09:19:45Z,152.09,
6A,2024-08-30T09:20:00Z,151.13,
6A,2024-08-30T09:20:15Z,162.88,
6A,2024-08-30T09:20:30Z,164.88,
6A,2024-08-30T09:20:45Z,154.84,
6A,2024-08-30T09:21:00Z,151.71,
6A,2024-08-30T09:21:15Z,176.44,
6A,2024-08-30T09:21:30Z,160.53,
6A,2024-08-30T09:21:45Z,158.7,
6A,2024-08-30T09:22:00Z,159.47,
6A,2024-08-30T09:22:15Z,158.01,
6A,2024-08-30T09:22:30Z,159.34,
6A,2024-08-30T09:22:45Z,158.38,
6A,2024-08-30T09:23:00Z,152.29,
6A,2024-08-30T09:23:15Z,177.7,
6A,2024-08-30T09:23:30Z,169.42999999999998,
6A,2024-08-30T09:23:45Z,137.98000000000002,
6A,2024-08-30T09:24:00Z,138.95,
6A,2024-08-30T09:24:15Z,139.31,
6A,2024-08-30T09:24:30Z,138.32999999999998,
6A,2024-08-30T09:24:45Z,140.62,
6A,2024-08-30T09:25:00Z,128.62,
6A,2024-08-30T09:25:15Z,153.22,
6A,2024-08-30T09:25:30Z,126.38,
6A,2024-08-30T09:25:45Z,126.72,
6A,2024-08-30T09:26:00Z,126.16,
6A,2024-08-30T09:26:15Z,126.93,
6A,2024-08-30T09:26:30Z,119.1,
6A,2024-08-30T09:26:45Z,119.3,
6A,2024-08-30T09:27:00Z,132.16,
6A,2024-08-30T09:27:15Z,131.85,
6A,2024-08-30T09:27:30Z,147.43,
6A,2024-08-30T09:27:45Z,118.97,
6A,2024-08-30T09:28:00Z,118.0,
6A,2024-08-30T09:28:15Z,118.02,
6A,2024-08-30T09:28:30Z,120.42,
6A,2024-08-30T09:28:45Z,118.68,
6A,2024-08-30T09:29:00Z,118.68,
6A,2024-08-30T09:29:15Z,122.93,
6A,2024-08-30T09:29:30Z,145.39999999999998,
6A,2024-08-30T09:29:45Z,117.05,
6A,2024-08-30T09:30:00Z,118.89,
6A,2024-08-30T09:30:15Z,120.36,
6A,2024-08-30T09:30:30Z,118.84,
6A,2024-08-30T09:30:45Z,119.71,
6A,2024-08-30T09:31:00Z,118.68,
6A,2024-08-30T09:31:15Z,147.66,
6A,2024-08-30T09:31:30Z,144.45999999999998,
6A,2024-08-30T09:31:45Z,141.9,
6A,2024-08-30T09:32:00Z,138.2,
6A,2024-08-30T09:32:15Z,136.16,
6A,2024-08-30T09:32:30Z,141.27,
6A,2024-08-30T09:32:45Z,138.54000000000002,
6A,2024-08-30T09:33:00Z,141.23,
6A,2024-08-30T09:33:15Z,149.97,
6A,2024-08-30T09:33:30Z,161.91,
6A,2024-08-30T09:33:45Z,158.39,
6A,2024-08-30T09:34:00Z,160.26999999999998,
6A,2024-08-30T09:34:15Z,160.19,
6A,2024-08-30T09:34:30Z,170.21,
6A,2024-08-30T09:34:45Z,172.52,
6A,2024-08-30T09:35:00Z,159.13,
6A,2024-08-30T09:35:15Z,158.72,
6A,2024-08-30T09:35:30Z,159.06,
6A,2024-08-30T09:35:45Z,160.47,
6A,2024-08-30T09:36:00Z,169.51000000000002,
6A,2024-08-30T09:36:15Z,167.81,
6A,2024-08-30T09:36:30Z,166.65,
6A,2024-08-30T09:36:45Z,168.36,
6A,2024-08-30T09:37:00Z,168.32999999999998,
6A,2024-08-30T09:37:15Z,176.28,
6A,2024-08-30T09:37:30Z,182.48,
6A,2024-08-30T09:37:45Z,183.07,
6A,2024-08-30T09:38:00Z,183.52,
6A,2024-08-30T09:38:15Z,181.29,
6A,2024-08-30T09:38:30Z,183.86,
6A,2024-08-30T09:38:45Z,182.83,
6A,2024-08-30T09:39:00Z,172.95999999999998,
6A,2024-08-30T09:39:15Z,173.02,
6A,2024-08-30T09:39:30Z,171.25,
6A,2024-08-30T09:39:45Z,173.74,
6A,2024-08-30T09:40:00Z,183.84,
6A,2024-08-30T09:40:15Z,184.54,
6A,2024-08-30T09:40:30Z,172.42000000000002,
6A,2024-08-30T09:40:45Z,172.10000000000002,
6A,2024-08-30T09:41:00Z,163.23,
6A,2024-08-30T09:41:15Z,162.75,
6A,2024-08-30T09:41:30Z,162.61,
6A,2024-08-30T09:41:45Z,164.16,
6A,2024-08-30T09:42:00Z,163.19,
6A,2024-08-30T09:42:15Z,163.67000000000002,
6A,2024-08-30T09:42:30Z,160.4,
6A,2024-08-30T09:42:45Z,160.62,
6A,2024-08-30T09:43:00Z,164.47,
6A,2024-08-30T09:43:15Z,162.78,
6A,2024-08-30T09:43:30Z,162.07,
6A,2024-08-30T09:43:45Z,161.36,
6A,2024-08-30T09:44:00Z,164.08,
6A,2024-08-30T09:44:15Z,163.87,
6A,2024-08-30T09:44:30Z,161.23,
6A,2024-08-30T09:44:45Z,163.54000000000002,
6A,2024-08-30T09:45:00Z,161.18,
6A,2024-08-30T09:45:15Z,160.99,
6A,2024-08-30T09:45:30Z,159.79,
6A,2024-08-30T09:45:45Z,160.16,
6A,2024-08-30T09:46:00Z,162.1,
6A,2024-08-30T09:46:15Z,162.70999999999998,
6A,2024-08-30T09:46:30Z,160.82,
6A,2024-08-30T09:46:45Z,159.95,
6A,2024-08-30T09:47:00Z,164.07,
6A,2024-08-30T09:47:15Z,175.69,
6A,2024-08-30T09:47:30Z,178.42,
6A,2024-08-30T09:47:45Z,162.36,
6A,2024-08-30T09:48:00Z,161.89,
6A,2024-08-30T09:48:15Z,161.58999999999995,
6A,2024-08-30T09:48:30Z,167.57999999999998,
6A,2024-08-30T09:48:45Z,168.14,
6A,2024-08-30T09:49:00Z,162.26,
6A,2024-08-30T09:49:15Z,161.96,
6A,2024-08-30T09:49:30Z,168.03,
6A,2024-08-30T09:49:45Z,166.51,
6A,2024-08-30T09:50:00Z,166.13,
6A,2024-08-30T09:50:15Z,166.04,
6A,2024-08-30T09:50:30Z,164.92000000000002,
6A,2024-08-30T09:50:45Z,165.23000000000002,
6A,2024-08-30T09:51:00Z,168.20999999999998,
6A,2024-08-30T09:51:15Z,169.05,
6A,2024-08-30T09:51:30Z,168.16,
6A,2024-08-30T09:51:45Z,167.44,
6A,2024-08-30T09:52:00Z,166.77,
6A,2024-08-30T09:52:15Z,168.13,
6A,2024-08-30T09:52:30Z,168.26999999999998,
6A,2024-08-30T09:52:45Z,167.28,
6A,2024-08-30T09:53:00Z,168.63,
6A,2024-08-30T09:53:15Z,178.5,
6A,2024-08-30T09:53:30Z,180.14,
6A,2024-08-30T09:53:45Z,178.73999999999998,
6A,2024-08-30T09:54:00Z,177.88,
6A,2024-08-30T09:54:15Z,178.26,
6A,2024-08-30T09:54:30Z,177.58,
6A,2024-08-30T09:54:45Z,189.16,
6A,2024-08-30T09:55:00Z,185.78,
6A,2024-08-30T09:55:15Z,171.22,
6A,2024-08-30T09:55:30Z,172.6,
6A,2024-08-30T09:55:45Z,172.96,
6A,2024-08-30T09:56:00Z,164.17000000000002,
6A,2024-08-30T09:56:15Z,163.96,
6A,2024-08-30T09:56:30Z,163.26,
6A,2024-08-30T09:56:45Z,166.42,
6A,2024-08-30T09:57:00Z,164.18,
6A,2024-08-30T09:57:15Z,163.54,
6A,2024-08-30T09:57:30Z,166.32999999999998,
6A,2024-08-30T09:57:45Z,164.42,
6A,2024-08-30T09:58:00Z,163.59,
6A,2024-08-30T09:58:15Z,151.91,
6A,2024-08-30T09:58:30Z,151.9,
6A,2024-08-30T09:58:45Z,151.59,
6A,2024-08-30T09:59:00Z,153.32999999999998,
6A,2024-08-30T09:59:15Z,152.12,
6A,2024-08-30T09:59:30Z,152.11,
6A,2024-08-30T09:59:45Z,152.81,
6A,2024-08-30T10:00:00Z,151.6,
6A,2024-08-30T10:00:15Z,151.28,
6A,2024-08-30T10:00:30Z,152.39,
6A,2024-08-30T10:00:45Z,154.57999999999998,
6A,2024-08-30T10:01:00Z,155.71,
6A,2024-08-30T10:01:15Z,156.59,
6A,2024-08-30T10:01:30Z,156.24,
6A,2024-08-30T10:01:45Z,154.71,
6A,2024-08-30T10:02:00Z,166.03,
6A,2024-08-30T10:02:15Z,163.44,
6A,2024-08-30T10:02:30Z,166.57999999999998,
6A,2024-08-30T10:02:45Z,164.9,
6A,2024-08-30T10:03:00Z,165.78,
6A,2024-08-30T10:03:15Z,177.26,
6A,2024-08-30T10:03:30Z,177.02,
6A,2024-08-30T10:03:45Z,192.53,
6A,2024-08-30T10:04:00Z,177.26,
6A,2024-08-30T10:04:15Z,178.05,
6A,2024-08-30T10:04:30Z,177.95,
6A,2024-08-30T10:04:45Z,177.79999999999998,
6A,2024-08-30T10:05:00Z,178.10000000000002,
6A,2024-08-30T10:05:15Z,180.38,
6A,2024-08-30T10:05:30Z,179.66,
6A,2024-08-30T10:05:45Z,180.31,
6A,2024-08-30T10:06:00Z,179.78,
6A,2024-08-30T10:06:15Z,180.16,
6A,2024-08-30T10:06:30Z,179.41,
6A,2024-08-30T10:06:45Z,180.69,
6A,2024-08-30T10:07:00Z,170.59,
6A,2024-08-30T10:07:15Z,171.35,
6A,2024-08-30T10:07:30Z,170.69,
6A,2024-08-30T10:07:45Z,170.28,
6A,2024-08-30T10:08:00Z,170.36,
6A,2024-08-30T10:08:15Z,170.86,
6A,2024-08-30T10:08:30Z,171.31,
6A,2024-08-30T10:08:45Z,169.38,
6A,2024-08-30T10:09:00Z,169.47,
6A,2024-08-30T10:09:15Z,168.63,
6A,2024-08-30T10:09:30Z,167.25,
6A,2024-08-30T10:09:45Z,167.39,
6A,2024-08-30T10:10:00Z,168.26999999999998,
6A,2024-08-30T10:10:15Z,168.35000000000002,
6A,2024-08-30T10:10:30Z,168.09,
6A,2024-08-30T10:10:45Z,169.32,
6A,2024-08-30T10:11:00Z,169.43,
6A,2024-08-30T10:11:15Z,172.13,
6A,2024-08-30T10:11:30Z,172.6,
6A,2024-08-30T10:11:45Z,170.58,
6A,2024-08-30T10:12:00Z,170.61,
6A,2024-08-30T10:12:15Z,170.24,
6A,2024-08-30T10:12:30Z,170.22,
6A,2024-08-30T10:12:45Z,170.42,
6A,2024-08-30T10:13:00Z,174.88,
6A,2024-08-30T10:13:15Z,173.32999999999998,
6A,2024-08-30T10:13:30Z,185.62,
6A,2024-08-30T10:13:45Z,186.91000000000005,
6A,2024-08-30T10:14:00Z,174.57,
6A,2024-08-30T10:14:15Z,173.57999999999998,
6A,2024-08-30T10:14:30Z,173.81,
6A,2024-08-30T10:14:45Z,174.28,
6A,2024-08-30T10:15:00Z,156.71,
6A,2024-08-30T10:15:15Z,154.41000000000005,
6A,2024-08-30T10:15:30Z,157.03,
6A,2024-08-30T10:15:45Z,154.68,
6A,2024-08-30T10:16:00Z,155.81,
6A,2024-08-30T10:16:15Z,152.84,
6A,2024-08-30T10:16:30Z,156.15,
6A,2024-08-30T10:16:45Z,142.33,
6A,2024-08-30T10:17:00Z,143.38,
6A,2024-08-30T10:17:15Z,139.87,
6A,2024-08-30T10:17:30Z,140.87,
6A,2024-08-30T10:17:45Z,143.36,
6A,2024-08-30T10:18:00Z,134.18,
6A,2024-08-30T10:18:15Z,133.54,
6A,2024-08-30T10:18:30Z,133.5,
6A,2024-08-30T10:18:45Z,132.37,
6A,2024-08-30T10:19:00Z,133.68,
6A,2024-08-30T10:19:15Z,133.14,
6A,2024-08-30T10:19:30Z,133.41,
6A,2024-08-30T10:19:45Z,142.94,
6A,2024-08-30T10:20:00Z,145.37,
6A,2024-08-30T10:20:15Z,134.63,
6A,2024-08-30T10:20:30Z,134.41000000000005,
6A,2024-08-30T10:20:45Z,133.77,
6A,2024-08-30T10:21:00Z,136.66,
6A,2024-08-30T10:21:15Z,134.67,
6A,2024-08-30T10:21:30Z,134.16,
6A,2024-08-30T10:21:45Z,136.22,
6A,2024-08-30T10:22:00Z,136.65,
6A,2024-08-30T10:22:15Z,135.95,
6A,2024-08-30T10:22:30Z,136.2,
6A,2024-08-30T10:22:45Z,133.65,
6A,2024-08-30T10:23:00Z,142.92,
6A,2024-08-30T10:23:15Z,142.34,
6A,2024-08-30T10:23:30Z,141.07999999999998,
6A,2024-08-30T10:23:45Z,141.08,
6A,2024-08-30T10:24:00Z,141.33,
6A,2024-08-30T10:24:15Z,141.08999999999995,
6A,2024-08-30T10:24:30Z,140.26999999999998,
6A,2024-08-30T10:24:45Z,141.54,
6A,2024-08-30T10:25:00Z,140.87,
6A,2024-08-30T10:25:15Z,142.73000000000002,
6A,2024-08-30T10:25:30Z,141.73000000000002,
6A,2024-08-30T10:25:45Z,143.04,
6A,2024-08-30T10:26:00Z,155.9,
6A,2024-08-30T10:26:15Z,155.98000000000002,
6A,2024-08-30T10:26:30Z,144.51999999999998,
6A,2024-08-30T10:26:45Z,142.68,
6A,2024-08-30T10:27:00Z,145.37,
6A,2024-08-30T10:27:15Z,144.26,
6A,2024-08-30T10:27:30Z,147.94,
6A,2024-08-30T10:27:45Z,157.20999999999998,
6A,2024-08-30T10:28:00Z,160.09,
6A,2024-08-30T10:28:15Z,159.58,
6A,2024-08-30T10:28:30Z,149.44,
6A,2024-08-30T10:28:45Z,149.25,
6A,2024-08-30T10:29:00Z,161.41,
6A,2024-08-30T10:29:15Z,163.53,
6A,2024-08-30T10:29:30Z,162.88,
6A,2024-08-30T10:29:45Z,164.26999999999998,
6A,2024-08-30T10:30:00Z,163.87,
6A,2024-08-30T10:30:15Z,165.49,
6A,2024-08-30T10:30:30Z,164.77,
6A,2024-08-30T10:30:45Z,164.22000000000003,
6A,2024-08-30T10:31:00Z,155.95,
6A,2024-08-30T10:31:15Z,154.56,
6A,2024-08-30T10:31:30Z,154.2,
6A,2024-08-30T10:31:45Z,152.46,
6A,2024-08-30T10:32:00Z,153.2,
6A,2024-08-30T10:32:15Z,154.48,
6A,2024-08-30T10:32:30Z,155.56,
6A,2024-08-30T10:32:45Z,141.3,
6A,2024-08-30T10:33:00Z,143.05,
6A,2024-08-30T10:33:15Z,140.23,
6A,2024-08-30T10:33:30Z,149.3,
6A,2024-08-30T10:33:45Z,147.89,
6A,2024-08-30T10:34:00Z,160.23000000000002,
6A,2024-08-30T10:34:15Z,160.15,
6A,2024-08-30T10:34:30Z,149.14,
6A,2024-08-30T10:34:45Z,148.20000000000002,
6A,2024-08-30T10:35:00Z,149.67000000000002,
6A,2024-08-30T10:35:15Z,150.82,
6A,2024-08-30T10:35:30Z,148.3,
6A,2024-08-30T10:35:45Z,148.07,
6A,2024-08-30T10:36:00Z,147.59,
6A,2024-08-30T10:36:15Z,148.59,
6A,2024-08-30T10:36:30Z,149.78,
6A,2024-08-30T10:36:45Z,148.14,
6A,2024-08-30T10:37:00Z,150.99,
6A,2024-08-30T10:37:15Z,151.36,
6A,2024-08-30T10:37:30Z,151.92,
6A,2024-08-30T10:37:45Z,151.48999999999998,
6A,2024-08-30T10:38:00Z,153.14,
6A,2024-08-30T10:38:15Z,151.63,
6A,2024-08-30T10:38:30Z,141.72,
6A,2024-08-30T10:38:45Z,142.39,
6A,2024-08-30T10:39:00Z,143.57999999999998,
6A,2024-08-30T10:39:15Z,144.79999999999998,
6A,2024-08-30T10:39:30Z,143.1,
6A,2024-08-30T10:39:45Z,143.78,
6A,2024-08-30T10:40:00Z,145.1,
6A,2024-08-30T10:40:15Z,144.02999999999997,
6A,2024-08-30T10:40:30Z,148.46,
6A,2024-08-30T10:40:45Z,161.87,
6A,2024-08-30T10:41:00Z,164.21,
6A,2024-08-30T10:41:15Z,148.68,
6A,2024-08-30T10:41:30Z,147.85,
6A,2024-08-30T10:41:45Z,158.1,
6A,2024-08-30T10:42:00Z,158.79999999999998,
6A,2024-08-30T10:42:15Z,160.43,
6A,2024-08-30T10:42:30Z,161.12,
6A,2024-08-30T10:42:45Z,160.32,
6A,2024-08-30T10:43:00Z,163.0,
6A,2024-08-30T10:43:15Z,161.81,
6A,2024-08-30T10:43:30Z,176.35,
6A,2024-08-30T10:43:45Z,174.20999999999998,
6A,2024-08-30T10:44:00Z,160.95,
6A,2024-08-30T10:44:15Z,163.33,
6A,2024-08-30T10:44:30Z,163.78,
6A,2024-08-30T10:44:45Z,162.01,
6A,2024-08-30T10:45:00Z,160.07999999999998,
6A,2024-08-30T10:45:15Z,162.53,
6A,2024-08-30T10:45:30Z,148.01000000000002,
6A,2024-08-30T10:45:45Z,147.64,
6A,2024-08-30T10:46:00Z,134.66,
6A,2024-08-30T10:46:15Z,135.65,
6A,2024-08-30T10:46:30Z,136.94,
6A,2024-08-30T10:46:45Z,136.31,
6A,2024-08-30T10:47:00Z,136.4,
6A,2024-08-30T10:47:15Z,134.8,
6A,2024-08-30T10:47:30Z,135.94,
6A,2024-08-30T10:47:45Z,134.64,
6A,2024-08-30T10:48:00Z,124.09,
6A,2024-08-30T10:48:15Z,124.04,
6A,2024-08-30T10:48:30Z,123.26,
6A,2024-08-30T10:48:45Z,123.43,
6A,2024-08-30T10:49:00Z,113.44,
6A,2024-08-30T10:49:15Z,124.25,
6A,2024-08-30T10:49:30Z,122.71,
6A,2024-08-30T10:49:45Z,109.37,
6A,2024-08-30T10:50:00Z,107.2,
6A,2024-08-30T10:50:15Z,107.57000000000002,
6A,2024-08-30T10:50:30Z,97.8,
6A,2024-08-30T10:50:45Z,84.02,
6A,2024-08-30T10:51:00Z,82.47,
