series,timestamp,value,label
11A,2024-05-10T08:31:45Z,101.45,
11A,2024-05-10T08:32:00Z,96.84,
11A,2024-05-10T08:32:15Z,95.06,
11A,2024-05-10T08:32:30Z,95.76,
11A,2024-05-10T08:32:45Z,97.35,
11A,2024-05-10T08:33:00Z,97.47,
11A,2024-05-10T08:33:15Z,97.46,
11A,2024-05-10T08:33:30Z,97.52,
11A,2024-05-10T08:33:45Z,96.85,
11A,2024-05-10T08:34:00Z,96.67,
11A,2024-05-10T08:34:15Z,98.82999999999998,
11A,2024-05-10T08:34:30Z,98.56,
11A,2024-05-10T08:34:45Z,98.48,
11A,2024-05-10T08:35:00Z,98.38,
11A,2024-05-10T08:35:15Z,98.49,
11A,2024-05-10T08:35:30Z,98.76,
11A,2024-05-10T08:35:45Z,100.91,
11A,2024-05-10T08:36:00Z,99.72,
11A,2024-05-10T08:36:15Z,100.13,
11A,2024-05-10T08:36:30Z,103.35,
11A,2024-05-10T08:36:45Z,103.3,
11A,2024-05-10T08:37:00Z,103.17,
11A,2024-05-10T08:37:15Z,103.39,
11A,2024-05-10T08:37:30Z,106.06,
11A,2024-05-10T08:37:45Z,105.53,
11A,2024-05-10T08:38:00Z,102.05,
11A,2024-05-10T08:38:15Z,107.64,
11A,2024-05-10T08:38:30Z,101.99,
11A,2024-05-10T08:38:45Z,114.53,
11A,2024-05-10T08:39:00Z,108.83,
11A,2024-05-10T08:39:15Z,107.65,
11A,2024-05-10T08:39:30Z,105.81,
11A,2024-05-10T08:39:45Z,106.3,
11A,2024-05-10T08:40:00Z,106.11,
11A,2024-05-10T08:40:15Z,101.20000000000002,
11A,2024-05-10T08:40:30Z,105.14,
11A,2024-05-10T08:40:45Z,105.12,
11A,2024-05-10T08:41:00Z,106.09,
11A,2024-05-10T08:41:15Z,106.69,
11A,2024-05-10T08:41:30Z,107.9,
11A,2024-05-10T08:41:45Z,106.64,
11A,2024-05-10T08:42:00Z,106.81,
11A,2024-05-10T08:42:15Z,107.17,
11A,2024-05-10T08:42:30Z,107.48,
11A,2024-05-10T08:42:45Z,105.96,
11A,2024-05-10T08:43:00Z,106.26,
11A,2024-05-10T08:43:15Z,106.89,
11A,2024-05-10T08:43:30Z,106.95,
11A,2024-05-10T08:43:45Z,107.06,
11A,2024-05-10T08:44:00Z,100.86,
11A,2024-05-10T08:44:15Z,101.65,
11A,2024-05-10T08:44:30Z,101.23,
11A,2024-05-10T08:44:45Z,102.75,
11A,2024-05-10T08:45:00Z,102.5,
11A,2024-05-10T08:45:15Z,102.18,
11A,2024-05-10T08:45:30Z,100.8,
11A,2024-05-10T08:45:45Z,103.05,
11A,2024-05-10T08:46:00Z,103.26,
11A,2024-05-10T08:46:15Z,99.76,
11A,2024-05-10T08:46:30Z,99.51999999999998,
11A,2024-05-10T08:46:45Z,95.51,
11A,2024-05-10T08:47:00Z,95.26,
11A,2024-05-10T08:47:15Z,93.05,
11A,2024-05-10T08:47:30Z,92.78,
11A,2024-05-10T08:47:45Z,93.41,
11A,2024-05-10T08:48:00Z,96.51,
11A,2024-05-10T08:48:15Z,96.17,
11A,2024-05-10T08:48:30Z,96.27,
11A,2024-05-10T08:48:45Z,96.53,
11A,2024-05-10T08:49:00Z,96.68,
11A,2024-05-10T08:49:15Z,96.57,
11A,2024-05-10T08:49:30Z,95.77,
11A,2024-05-10T08:49:45Z,94.81,
11A,2024-05-10T08:50:00Z,94.45,
11A,2024-05-10T08:50:15Z,95.75,
11A,2024-05-10T08:50:30Z,96.26,
11A,2024-05-10T08:50:45Z,96.2,
11A,2024-05-10T08:51:00Z,96.79,
11A,2024-05-10T08:51:15Z,96.9,
11A,2024-05-10T08:51:30Z,97.99,
11A,2024-05-10T08:51:45Z,98.06,
11A,2024-05-10T08:52:00Z,98.34,
11A,2024-05-10T08:52:15Z,99.63,
11A,2024-05-10T08:52:30Z,98.75,
11A,2024-05-10T08:52:45Z,98.13,
11A,2024-05-10T08:53:00Z,101.39,
11A,2024-05-10T08:53:15Z,100.82,
11A,2024-05-10T08:53:30Z,101.79,
11A,2024-05-10T08:53:45Z,99.34,
11A,2024-05-10T08:54:00Z,104.17,
11A,2024-05-10T08:54:15Z,104.96,
11A,2024-05-10T08:54:30Z,104.63,
11A,2024-05-10T08:54:45Z,106.59,
11A,2024-05-10T08:55:00Z,107.89,
11A,2024-05-10T08:55:15Z,107.89,
11A,2024-05-10T08:55:30Z,107.75,
11A,2024-05-10T08:55:45Z,106.9,
11A,2024-05-10T08:56:00Z,103.79,
11A,2024-05-10T08:56:15Z,102.86,
11A,2024-05-10T08:56:30Z,92.94,
11A,2024-05-10T08:56:45Z,95.13,
11A,2024-05-10T08:57:00Z,96.17,
11A,2024-05-10T08:57:15Z,93.52,
11A,2024-05-10T08:57:30Z,93.36,
11A,2024-05-10T08:57:45Z,93.95,
11A,2024-05-10T08:58:00Z,94.31,
11A,2024-05-10T08:58:15Z,94.88,
11A,2024-05-10T08:58:30Z,94.96,
11A,2024-05-10T08:58:45Z,95.11,
11A,2024-05-10T08:59:00Z,95.33,
11A,2024-05-10T08:59:15Z,96.2,
11A,2024-05-10T08:59:30Z,96.03,
11A,2024-05-10T08:59:45Z,98.68,
11A,2024-05-10T09:00:00Z,99.05,
11A,2024-05-10T09:00:15Z,95.38,
11A,2024-05-10T09:00:30Z,94.82,
11A,2024-05-10T09:00:45Z,94.71,
11A,2024-05-10T09:01:00Z,91.44,
11A,2024-05-10T09:01:15Z,101.69,
11A,2024-05-10T09:01:30Z,102.01,
11A,2024-05-10T09:01:45Z,102.89,
11A,2024-05-10T09:02:00Z,102.89,
11A,2024-05-10T09:02:15Z,103.48999999999998,
11A,2024-05-10T09:02:30Z,102.24,
11A,2024-05-10T09:02:45Z,109.5,
11A,2024-05-10T09:03:00Z,96.49,
11A,2024-05-10T09:03:15Z,95.41,
11A,2024-05-10T09:03:30Z,95.12,
11A,2024-05-10T09:03:45Z,94.99,
11A,2024-05-10T09:04:00Z,95.08,
11A,2024-05-10T09:04:15Z,94.62,
11A,2024-05-10T09:04:30Z,94.64,
11A,2024-05-10T09:04:45Z,95.01,
11A,2024-05-10T09:05:00Z,94.65,
11A,2024-05-10T09:05:15Z,93.53,
11A,2024-05-10T09:05:30Z,93.5,
11A,2024-05-10T09:05:45Z,93.52,
11A,2024-05-10T09:06:00Z,93.63,
11A,2024-05-10T09:06:15Z,94.6,
11A,2024-05-10T09:06:30Z,94.77,
11A,2024-05-10T09:06:45Z,94.9,
11A,2024-05-10T09:07:00Z,95.39,
11A,2024-05-10T09:07:15Z,95.82,
11A,2024-05-10T09:07:30Z,95.42,
11A,2024-05-10T09:07:45Z,91.47,
11A,2024-05-10T09:08:00Z,91.98,
11A,2024-05-10T09:08:15Z,93.12,
11A,2024-05-10T09:08:30Z,93.39,
11A,2024-05-10T09:08:45Z,93.58,
11A,2024-05-10T09:09:00Z,93.75,
11A,2024-05-10T09:09:15Z,97.35,
11A,2024-05-10T09:09:30Z,97.02,
11A,2024-05-10T09:09:45Z,96.83,
11A,2024-05-10T09:10:00Z,95.16,
11A,2024-05-10T09:10:15Z,107.65,
11A,2024-05-10T09:10:30Z,99.48,
11A,2024-05-10T09:10:45Z,98.82,
11A,2024-05-10T09:11:00Z,98.39,
11A,2024-05-10T09:11:15Z,98.41,
11A,2024-05-10T09:11:30Z,98.62,
11A,2024-05-10T09:11:45Z,98.82,
11A,2024-05-10T09:12:00Z,104.71,
11A,2024-05-10T09:12:15Z,103.12,
11A,2024-05-10T09:12:30Z,102.87,
11A,2024-05-10T09:12:45Z,102.87,
11A,2024-05-10T09:13:00Z,102.83,
11A,2024-05-10T09:13:15Z,104.32,
11A,2024-05-10T09:13:30Z,102.67,
11A,2024-05-10T09:13:45Z,102.81,
11A,2024-05-10T09:14:00Z,110.12,
11A,2024-05-10T09:14:15Z,102.99,
11A,2024-05-10T09:14:30Z,103.2,
11A,2024-05-10T09:14:45Z,103.3,
11A,2024-05-10T09:15:00Z,102.97,
11A,2024-05-10T09:15:15Z,102.7,
11A,2024-05-10T09:15:30Z,102.44,
11A,2024-05-10T09:15:45Z,102.45,
11A,2024-05-10T09:16:00Z,102.85,
11A,2024-05-10T09:16:15Z,102.46,
11A,2024-05-10T09:16:30Z,102.34,
11A,2024-05-10T09:16:45Z,102.8,
11A,2024-05-10T09:17:00Z,99.11,
11A,2024-05-10T09:17:15Z,99.09,
11A,2024-05-10T09:17:30Z,99.93,
11A,2024-05-10T09:17:45Z,100.03,
11A,2024-05-10T09:18:00Z,99.17,
11A,2024-05-10T09:18:15Z,98.55,
11A,2024-05-10T09:18:30Z,99.05,
11A,2024-05-10T09:18:45Z,99.18,
11A,2024-05-10T09:19:00Z,94.64,
11A,2024-05-10T09:19:15Z,94.46,
11A,2024-05-10T09:19:30Z,94.02,
11A,2024-05-10T09:19:45Z,94.09,
11A,2024-05-10T09:20:00Z,90.82,
11A,2024-05-10T09:20:15Z,93.89,
11A,2024-05-10T09:20:30Z,93.98,
11A,2024-05-10T09:20:45Z,94.89,
11A,2024-05-10T09:21:00Z,95.34,
11A,2024-05-10T09:21:15Z,91.73,
11A,2024-05-10T09:21:30Z,91.69,
11A,2024-05-10T09:21:45Z,91.91,
11A,2024-05-10T09:22:00Z,92.05,
11A,2024-05-10T09:22:15Z,86.67999999999999,
11A,2024-05-10T09:22:30Z,92.81,
11A,2024-05-10T09:22:45Z,88.33000000000001,
11A,2024-05-10T09:23:00Z,87.91,
11A,2024-05-10T09:23:15Z,87.57,
11A,2024-05-10T09:23:30Z,87.97999999999999,
11A,2024-05-10T09:23:45Z,90.71,
11A,2024-05-10T09:24:00Z,91.1,
11A,2024-05-10T09:24:15Z,91.88,
11A,2024-05-10T09:24:30Z,92.12,
11A,2024-05-10T09:24:45Z,93.05,
11A,2024-05-10T09:25:00Z,92.67,
11A,2024-05-10T09:25:15Z,92.12,
11A,2024-05-10T09:25:30Z,92.31,
11A,2024-05-10T09:25:45Z,96.2,
11A,2024-05-10T09:26:00Z,95.43,
11A,2024-05-10T09:26:15Z,107.08,
11A,2024-05-10T09:26:30Z,99.37,
11A,2024-05-10T09:26:45Z,99.1,
11A,2024-05-10T09:27:00Z,99.29999999999998,
11A,2024-05-10T09:27:15Z,96.32,
11A,2024-05-10T09:27:30Z,96.6,
11A,2024-05-10T09:27:45Z,96.39,
11A,2024-05-10T09:28:00Z,96.73,
11A,2024-05-10T09:28:15Z,97.33,
11A,2024-05-10T09:28:30Z,97.95,
11A,2024-05-10T09:28:45Z,95.87,
11A,2024-05-10T09:29:00Z,96.28,
11A,2024-05-10T09:29:15Z,96.23,
11A,2024-05-10T09:29:30Z,96.09,
11A,2024-05-10T09:29:45Z,96.64,
11A,2024-05-10T09:30:00Z,95.6,
11A,2024-05-10T09:30:15Z,95.52,
11A,2024-05-10T09:30:30Z,97.04999999999998,
11A,2024-05-10T09:30:45Z,97.06,
11A,2024-05-10T09:31:00Z,96.67000000000002,
11A,2024-05-10T09:31:15Z,96.9,
11A,2024-05-10T09:31:30Z,98.56,
11A,2024-05-10T09:31:45Z,97.34,
11A,2024-05-10T09:32:00Z,93.82,
11A,2024-05-10T09:32:15Z,93.71,
11A,2024-05-10T09:32:30Z,92.98,
11A,2024-05-10T09:32:45Z,92.59,
11A,2024-05-10T09:33:00Z,92.54,
11A,2024-05-10T09:33:15Z,92.37,
11A,2024-05-10T09:33:30Z,84.2,
11A,2024-05-10T09:33:45Z,84.08000000000001,
11A,2024-05-10T09:34:00Z,84.1,
11A,2024-05-10T09:34:15Z,84.47,
11A,2024-05-10T09:34:30Z,84.78,
11A,2024-05-10T09:34:45Z,84.57,
11A,2024-05-10T09:35:00Z,88.22,
11A,2024-05-10T09:35:15Z,88.19,
11A,2024-05-10T09:35:30Z,89.24,
11A,2024-05-10T09:35:45Z,89.31,
11A,2024-05-10T09:36:00Z,92.39,
11A,2024-05-10T09:36:15Z,92.7,
11A,2024-05-10T09:36:30Z,95.68,
11A,2024-05-10T09:36:45Z,95.55,
11A,2024-05-10T09:37:00Z,97.06,
11A,2024-05-10T09:37:15Z,92.47,
11A,2024-05-10T09:37:30Z,92.41,
11A,2024-05-10T09:37:45Z,92.0,
11A,2024-05-10T09:38:00Z,90.91,
11A,2024-05-10T09:38:15Z,90.41,
11A,2024-05-10T09:38:30Z,90.36,
11A,2024-05-10T09:38:45Z,90.28,
11A,2024-05-10T09:39:00Z,90.53,
11A,2024-05-10T09:39:15Z,90.6,
11A,2024-05-10T09:39:30Z,90.7,
11A,2024-05-10T09:39:45Z,89.72999999999999,
11A,2024-05-10T09:40:00Z,89.64,
11A,2024-05-10T09:40:15Z,89.64,
11A,2024-05-10T09:40:30Z,89.41,
11A,2024-05-10T09:40:45Z,90.23,
11A,2024-05-10T09:41:00Z,90.78,
11A,2024-05-10T09:41:15Z,90.76,
11A,2024-05-10T09:41:30Z,90.73,
11A,2024-05-10T09:41:45Z,90.84,
11A,2024-05-10T09:42:00Z,90.97,
11A,2024-05-10T09:42:15Z,94.39,
11A,2024-05-10T09:42:30Z,97.98,
11A,2024-05-10T09:42:45Z,91.14,
11A,2024-05-10T09:43:00Z,91.1,
11A,2024-05-10T09:43:15Z,90.5,
11A,2024-05-10T09:43:30Z,87.38,
11A,2024-05-10T09:43:45Z,86.76,
11A,2024-05-10T09:44:00Z,83.9,
11A,2024-05-10T09:44:15Z,84.21,
11A,2024-05-10T09:44:30Z,96.66,
11A,2024-05-10T09:44:45Z,89.09,
11A,2024-05-10T09:45:00Z,89.88,
11A,2024-05-10T09:45:15Z,96.16,
11A,2024-05-10T09:45:30Z,97.12,
11A,2024-05-10T09:45:45Z,98.34,
11A,2024-05-10T09:46:00Z,99.35,
11A,2024-05-10T09:46:15Z,100.88,
11A,2024-05-10T09:46:30Z,104.01,
11A,2024-05-10T09:46:45Z,103.7,
11A,2024-05-10T09:47:00Z,102.19,
11A,2024-05-10T09:47:15Z,102.92000000000002,
11A,2024-05-10T09:47:30Z,103.24,
11A,2024-05-10T09:47:45Z,103.21,
11A,2024-05-10T09:48:00Z,108.58,
11A,2024-05-10T09:48:15Z,108.53,
11A,2024-05-10T09:48:30Z,106.72,
11A,2024-05-10T09:48:45Z,107.01,
11A,2024-05-10T09:49:00Z,106.89,
11A,2024-05-10T09:49:15Z,107.42,
11A,2024-05-10T09:49:30Z,107.17000000000002,
11A,2024-05-10T09:49:45Z,108.08,
11A,2024-05-10T09:50:00Z,110.06,
11A,2024-05-10T09:50:15Z,110.2,
11A,2024-05-10T09:50:30Z,109.99,
11A,2024-05-10T09:50:45Z,110.43,
11A,2024-05-10T09:51:00Z,113.42,
11A,2024-05-10T09:51:15Z,113.43,
11A,2024-05-10T09:51:30Z,112.57,
11A,2024-05-10T09:51:45Z,112.93,
11A,2024-05-10T09:52:00Z,111.65,
11A,2024-05-10T09:52:15Z,111.8,
11A,2024-05-10T09:52:30Z,113.22,
11A,2024-05-10T09:52:45Z,118.05,
11A,2024-05-10T09:53:00Z,111.48,
11A,2024-05-10T09:53:15Z,103.43,
11A,2024-05-10T09:53:30Z,103.0,
11A,2024-05-10T09:53:45Z,102.54,
11A,2024-05-10T09:54:00Z,98.03,
11A,2024-05-10T09:54:15Z,97.38,
11A,2024-05-10T09:54:30Z,95.3,
11A,2024-05-10T09:54:45Z,95.19,
11A,2024-05-10T09:55:00Z,94.81,
11A,2024-05-10T09:55:15Z,96.43,
11A,2024-05-10T09:55:30Z,93.75,
11A,2024-05-10T09:55:45Z,93.68,
11A,2024-05-10T09:56:00Z,93.11,
11A,2024-05-10T09:56:15Z,91.02,
11A,2024-05-10T09:56:30Z,91.7,
11A,2024-05-10T09:56:45Z,89.3,
11A,2024-05-10T09:57:00Z,91.35,
11A,2024-05-10T09:57:15Z,91.7,
11A,2024-05-10T09:57:30Z,93.96,
11A,2024-05-10T09:57:45Z,93.88,
11A,2024-05-10T09:58:00Z,94.1,
11A,2024-05-10T09:58:15Z,94.0,
11A,2024-05-10T09:58:30Z,93.73,
11A,2024-05-10T09:58:45Z,93.67,
11A,2024-05-10T09:59:00Z,93.73,
11A,2024-05-10T09:59:15Z,98.09,
11A,2024-05-10T09:59:30Z,100.56,
11A,2024-05-10T09:59:45Z,100.21,
11A,2024-05-10T10:00:00Z,101.86,
11A,2024-05-10T10:00:15Z,101.65,
11A,2024-05-10T10:00:30Z,114.39,
11A,2024-05-10T10:00:45Z,107.18,
11A,2024-05-10T10:01:00Z,104.03,
11A,2024-05-10T10:01:15Z,104.85,
11A,2024-05-10T10:01:30Z,106.24,
11A,2024-05-10T10:01:45Z,107.36,
11A,2024-05-10T10:02:00Z,105.25,
11A,2024-05-10T10:02:15Z,105.43,
11A,2024-05-10T10:02:30Z,105.69,
11A,2024-05-10T10:02:45Z,106.08,
11A,2024-05-10T10:03:00Z,105.75,
11A,2024-05-10T10:03:15Z,106.85,
11A,2024-05-10T10:03:30Z,105.91,
11A,2024-05-10T10:03:45Z,106.92,
11A,2024-05-10T10:04:00Z,106.61,
11A,2024-05-10T10:04:15Z,109.72,
11A,2024-05-10T10:04:30Z,107.11,
11A,2024-05-10T10:04:45Z,106.01,
11A,2024-05-10T10:05:00Z,104.21,
11A,2024-05-10T10:05:15Z,104.32,
11A,2024-05-10T10:05:30Z,104.05,
11A,2024-05-10T10:05:45Z,106.46,
11A,2024-05-10T10:06:00Z,106.9,
11A,2024-05-10T10:06:15Z,106.52,
11A,2024-05-10T10:06:30Z,107.02,
11A,2024-05-10T10:06:45Z,104.38,
11A,2024-05-10T10:07:00Z,104.63,
11A,2024-05-10T10:07:15Z,104.37,
11A,2024-05-10T10:07:30Z,104.36,
11A,2024-05-10T10:07:45Z,104.7,
11A,2024-05-10T10:08:00Z,107.26999999999998,
11A,2024-05-10T10:08:15Z,106.24,
11A,2024-05-10T10:08:30Z,105.67,
11A,2024-05-10T10:08:45Z,104.77,
11A,2024-05-10T10:09:00Z,97.82,
11A,2024-05-10T10:09:15Z,97.41,
11A,2024-05-10T10:09:30Z,97.24,
11A,2024-05-10T10:09:45Z,97.29999999999998,
11A,2024-05-10T10:10:00Z,94.22,
11A,2024-05-10T10:10:15Z,94.42,
11A,2024-05-10T10:10:30Z,97.64,
11A,2024-05-10T10:10:45Z,97.35,
11A,2024-05-10T10:11:00Z,98.2,
11A,2024-05-10T10:11:15Z,97.69,
11A,2024-05-10T10:11:30Z,99.0,
11A,2024-05-10T10:11:45Z,98.14,
11A,2024-05-10T10:12:00Z,98.19,
11A,2024-05-10T10:12:15Z,100.77,
11A,2024-05-10T10:12:30Z,97.44,
11A,2024-05-10T10:12:45Z,98.26999999999998,
11A,2024-05-10T10:13:00Z,98.69,
11A,2024-05-10T10:13:15Z,98.7,
11A,2024-05-10T10:13:30Z,98.96,
11A,2024-05-10T10:13:45Z,98.18,
11A,2024-05-10T10:14:00Z,98.1,
11A,2024-05-10T10:14:15Z,98.08,
11A,2024-05-10T10:14:30Z,98.16,
11A,2024-05-10T10:14:45Z,98.0,
11A,2024-05-10T10:15:00Z,98.04,
11A,2024-05-10T10:15:15Z,98.59,
11A,2024-05-10T10:15:30Z,97.16,
11A,2024-05-10T10:15:45Z,94.51,
11A,2024-05-10T10:16:00Z,94.39,
11A,2024-05-10T10:16:15Z,96.86,
11A,2024-05-10T10:16:30Z,101.04,
11A,2024-05-10T10:16:45Z,101.62,
11A,2024-05-10T10:17:00Z,100.98,
11A,2024-05-10T10:17:15Z,100.14,
11A,2024-05-10T10:17:30Z,101.06,
11A,2024-05-10T10:17:45Z,103.03,
11A,2024-05-10T10:18:00Z,102.52,
11A,2024-05-10T10:18:15Z,99.49,
11A,2024-05-10T10:18:30Z,98.96,
11A,2024-05-10T10:18:45Z,102.6,
11A,2024-05-10T10:19:00Z,107.04,
11A,2024-05-10T10:19:15Z,106.8,
11A,2024-05-10T10:19:30Z,108.42,
11A,2024-05-10T10:19:45Z,107.72,
11A,2024-05-10T10:20:00Z,107.35,
11A,2024-05-10T10:20:15Z,108.74,
11A,2024-05-10T10:20:30Z,108.27,
11A,2024-05-10T10:20:45Z,112.3,
11A,2024-05-10T10:21:00Z,111.8,
11A,2024-05-10T10:21:15Z,111.48,
11A,2024-05-10T10:21:30Z,111.34,
11A,2024-05-10T10:21:45Z,112.13,
11A,2024-05-10T10:22:00Z,111.92,
11A,2024-05-10T10:22:15Z,114.57,
11A,2024-05-10T10:22:30Z,113.82,
11A,2024-05-10T10:22:45Z,113.28,
11A,2024-05-10T10:23:00Z,114.03,
11A,2024-05-10T10:23:15Z,110.95,
11A,2024-05-10T10:23:30Z,111.69,
11A,2024-05-10T10:23:45Z,110.72,
11A,2024-05-10T10:24:00Z,109.99,
11A,2024-05-10T10:24:15Z,109.23,
11A,2024-05-10T10:24:30Z,108.67,
11A,2024-05-10T10:24:45Z,104.73,
11A,2024-05-10T10:25:00Z,103.94,
11A,2024-05-10T10:25:15Z,96.93,
11A,2024-05-10T10:25:30Z,95.41,
11A,2024-05-10T10:25:45Z,94.75,
11A,2024-05-10T10:26:00Z,95.0,
11A,2024-05-10T10:26:15Z,94.79,
11A,2024-05-10T10:26:30Z,95.18,
11A,2024-05-10T10:26:45Z,94.88,
11A,2024-05-10T10:27:00Z,94.57,
11A,2024-05-10T10:27:15Z,95.01,
11A,2024-05-10T10:27:30Z,94.56,
11A,2024-05-10T10:27:45Z,97.44,
11A,2024-05-10T10:28:00Z,96.31,
11A,2024-05-10T10:28:15Z,96.96,
11A,2024-05-10T10:28:30Z,97.77,
11A,2024-05-10T10:28:45Z,98.23,
11A,2024-05-10T10:29:00Z,98.25,
11A,2024-05-10T10:29:15Z,92.54,
11A,2024-05-10T10:29:30Z,93.1,
11A,2024-05-10T10:29:45Z,93.13,
11A,2024-05-10T10:30:00Z,93.14,
11A,2024-05-10T10:30:15Z,93.04,
11A,2024-05-10T10:30:30Z,91.53,
11A,2024-05-10T10:30:45Z,94.46,
11A,2024-05-10T10:31:00Z,94.71,
11A,2024-05-10T10:31:15Z,95.07,
11A,2024-05-10T10:31:30Z,95.19,
11A,2024-05-10T10:31:45Z,94.77,
11A,2024-05-10T10:32:00Z,94.47,
11A,2024-05-10T10:32:15Z,96.68,
11A,2024-05-10T10:32:30Z,96.49,
11A,2024-05-10T10:32:45Z,96.7,
11A,2024-05-10T10:33:00Z,94.32,
11A,2024-05-10T10:33:15Z,96.69,
11A,2024-05-10T10:33:30Z,95.5,
11A,2024-05-10T10:33:45Z,95.46,
11A,2024-05-10T10:34:00Z,95.5,
11A,2024-05-10T10:34:15Z,91.12,
11A,2024-05-10T10:34:30Z,90.63,
11A,2024-05-10T10:34:45Z,90.78,
11A,2024-05-10T10:35:00Z,89.78,
11A,2024-05-10T10:35:15Z,84.91,
11A,2024-05-10T10:35:30Z,84.4,
11A,2024-05-10T10:35:45Z,83.98,
11A,2024-05-10T10:36:00Z,83.74,
11A,2024-05-10T10:36:15Z,84.32,
11A,2024-05-10T10:36:30Z,84.72999999999999,
11A,2024-05-10T10:36:45Z,85.14,
11A,2024-05-10T10:37:00Z,85.00999999999999,
11A,2024-05-10T10:37:15Z,85.16,
11A,2024-05-10T10:37:30Z,89.13,
11A,2024-05-10T10:37:45Z,89.66,
11A,2024-05-10T10:38:00Z,91.97,
11A,2024-05-10T10:38:15Z,94.28,
11A,2024-05-10T10:38:30Z,94.55,
11A,2024-05-10T10:38:45Z,92.86,
11A,2024-05-10T10:39:00Z,92.5,
11A,2024-05-10T10:39:15Z,91.7,
11A,2024-05-10T10:39:30Z,91.31,
11A,2024-05-10T10:39:45Z,91.19,
11A,2024-05-10T10:40:00Z,90.94,
11A,2024-05-10T10:40:15Z,87.81,
11A,2024-05-10T10:40:30Z,87.94,
11A,2024-05-10T10:40:45Z,87.85,
11A,2024-05-10T10:41:00Z,87.91,
11A,2024-05-10T10:41:15Z,83.91,
11A,2024-05-10T10:41:30Z,84.01,
11A,2024-05-10T10:41:45Z,83.55,
11A,2024-05-10T10:42:00Z,80.98,
11A,2024-05-10T10:42:15Z,80.53,
11A,2024-05-10T10:42:30Z,80.24000000000001,
11A,2024-05-10T10:42:45Z,79.83,
11A,2024-05-10T10:43:00Z,79.64,
11A,2024-05-10T10:43:15Z,79.88,
11A,2024-05-10T10:43:30Z,77.84,
11A,2024-05-10T10:43:45Z,77.73,
11A,2024-05-10T10:44:00Z,77.25,
11A,2024-05-10T10:44:15Z,80.33,
11A,2024-05-10T10:44:30Z,80.11,
11A,2024-05-10T10:44:45Z,80.11,
11A,2024-05-10T10:45:00Z,76.77000000000001,
11A,2024-05-10T10:45:15Z,78.25,
11A,2024-05-10T10:45:30Z,79.23,
11A,2024-05-10T10:45:45Z,84.74000000000001,
11A,2024-05-10T10:46:00Z,84.34,
11A,2024-05-10T10:46:15Z,84.19,
11A,2024-05-10T10:46:30Z,85.63,
11A,2024-05-10T10:46:45Z,86.95,
11A,2024-05-10T10:47:00Z,87.05,
11A,2024-05-10T10:47:15Z,87.98,
11A,2024-05-10T10:47:30Z,87.87,
11A,2024-05-10T10:47:45Z,88.32000000000001,
11A,2024-05-10T10:48:00Z,87.72,
11A,2024-05-10T10:48:15Z,90.21,
11A,2024-05-10T10:48:30Z,103.19,
11A,2024-05-10T10:48:45Z,103.24,
11A,2024-05-10T10:49:00Z,102.85,
11A,2024-05-10T10:49:15Z,102.49,
11A,2024-05-10T10:49:30Z,102.16,
11A,2024-05-10T10:49:45Z,99.23,
11A,2024-05-10T10:50:00Z,98.89,
11A,2024-05-10T10:50:15Z,98.96,
11A,2024-05-10T10:50:30Z,99.36,
11A,2024-05-10T10:50:45Z,100.1,
11A,2024-05-10T10:51:00Z,98.78,
11A,2024-05-10T10:51:15Z,94.81,
11A,2024-05-10T10:51:30Z,94.98,
11A,2024-05-10T10:51:45Z,95.03,
11A,2024-05-10T10:52:00Z,93.27,
11A,2024-05-10T10:52:15Z,93.04,
11A,2024-05-10T10:52:30Z,93.5,
11A,2024-05-10T10:52:45Z,93.28,
11A,2024-05-10T10:53:00Z,92.26,
11A,2024-05-10T10:53:15Z,91.29,
11A,2024-05-10T10:53:30Z,91.86,
11A,2024-05-10T10:53:45Z,90.56,
11A,2024-05-10T10:54:00Z,90.15,
11A,2024-05-10T10:54:15Z,91.41,
11A,2024-05-10T10:54:30Z,94.55,
11A,2024-05-10T10:54:45Z,94.48,
11A,2024-05-10T10:55:00Z,99.77,
11A,2024-05-10T10:55:15Z,103.18,
11A,2024-05-10T10:55:30Z,102.81,
11A,2024-05-10T10:55:45Z,102.33,
11A,2024-05-10T10:56:00Z,102.65,
11A,2024-05-10T10:56:15Z,101.93,
11A,2024-05-10T10:56:30Z,102.43,
11A,2024-05-10T10:56:45Z,102.18,
11A,2024-05-10T10:57:00Z,103.18,
11A,2024-05-10T10:57:15Z,102.97,
11A,2024-05-10T10:57:30Z,103.13,
11A,2024-05-10T10:57:45Z,103.22,
11A,2024-05-10T10:58:00Z,102.65,
11A,2024-05-10T10:58:15Z,102.75,
11A,2024-05-10T10:58:30Z,98.74,
11A,2024-05-10T10:58:45Z,98.11,
11A,2024-05-10T10:59:00Z,98.22,
11A,2024-05-10T10:59:15Z,97.81,
11A,2024-05-10T10:59:30Z,97.29,
11A,2024-05-10T10:59:45Z,97.25,
11A,2024-05-10T11:00:00Z,98.03,
11A,2024-05-10T11:00:15Z,97.71,
11A,2024-05-10T11:00:30Z,96.36,
11A,2024-05-10T11:00:45Z,96.34,
11A,2024-05-10T11:01:00Z,95.55,
11A,2024-05-10T11:01:15Z,96.11,
11A,2024-05-10T11:01:30Z,96.62,
11A,2024-05-10T11:01:45Z,94.96,
11A,2024-05-10T11:02:00Z,95.32,
11A,2024-05-10T11:02:15Z,95.32,
11A,2024-05-10T11:02:30Z,94.81,
