series,timestamp,value,label
11A,2024-05-27T08:15:45Z,73.1,
11A,2024-05-27T08:16:00Z,75.25999999999999,
11A,2024-05-27T08:16:15Z,75.46000000000001,
11A,2024-05-27T08:16:30Z,76.07,
11A,2024-05-27T08:16:45Z,75.23,
11A,2024-05-27T08:17:00Z,70.5,
11A,2024-05-27T08:17:15Z,69.63,
11A,2024-05-27T08:17:30Z,69.22999999999999,
11A,2024-05-27T08:17:45Z,69.23,
11A,2024-05-27T08:18:00Z,68.69,
11A,2024-05-27T08:18:15Z,68.67,
11A,2024-05-27T08:18:30Z,67.34,
11A,2024-05-27T08:18:45Z,66.39,
11A,2024-05-27T08:19:00Z,66.59,
11A,2024-05-27T08:19:15Z,66.44,
11A,2024-05-27T08:19:30Z,66.47,
11A,2024-05-27T08:19:45Z,65.36999999999999,
11A,2024-05-27T08:20:00Z,74.53999999999999,
11A,2024-05-27T08:20:15Z,74.50999999999999,
11A,2024-05-27T08:20:30Z,74.37,
11A,2024-05-27T08:20:45Z,73.46000000000001,
11A,2024-05-27T08:21:00Z,78.03,
11A,2024-05-27T08:21:15Z,78.28999999999999,
11A,2024-05-27T08:21:30Z,79.01,
11A,2024-05-27T08:21:45Z,79.77,
11A,2024-05-27T08:22:00Z,80.03,
11A,2024-05-27T08:22:15Z,82.59,
11A,2024-05-27T08:22:30Z,82.25,
11A,2024-05-27T08:22:45Z,82.69,
11A,2024-05-27T08:23:00Z,81.51,
11A,2024-05-27T08:23:15Z,81.46,
11A,2024-05-27T08:23:30Z,81.69,
11A,2024-05-27T08:23:45Z,81.61,
11A,2024-05-27T08:24:00Z,81.59,
11A,2024-05-27T08:24:15Z,83.92999999999999,
11A,2024-05-27T08:24:30Z,85.23,
11A,2024-05-27T08:24:45Z,85.6,
11A,2024-05-27T08:25:00Z,86.22999999999999,
11A,2024-05-27T08:25:15Z,86.49,
11A,2024-05-27T08:25:30Z,86.97,
11A,2024-05-27T08:25:45Z,88.07,
11A,2024-05-27T08:26:00Z,88.47,
11A,2024-05-27T08:26:15Z,88.63,
11A,2024-05-27T08:26:30Z,88.95,
11A,2024-05-27T08:26:45Z,88.99,
11A,2024-05-27T08:27:00Z,89.06,
11A,2024-05-27T08:27:15Z,88.42,
11A,2024-05-27T08:27:30Z,88.37,
11A,2024-05-27T08:27:45Z,88.27000000000001,
11A,2024-05-27T08:28:00Z,88.46,
11A,2024-05-27T08:28:15Z,86.58,
11A,2024-05-27T08:28:30Z,86.74000000000001,
11A,2024-05-27T08:28:45Z,82.15,
11A,2024-05-27T08:29:00Z,82.15,
11A,2024-05-27T08:29:15Z,82.14999999999999,
11A,2024-05-27T08:29:30Z,82.41,
11A,2024-05-27T08:29:45Z,82.52000000000001,
11A,2024-05-27T08:30:00Z,82.36,
11A,2024-05-27T08:30:15Z,82.27,
11A,2024-05-27T08:30:30Z,79.4,
11A,2024-05-27T08:30:45Z,77.1,
11A,2024-05-27T08:31:00Z,77.18,
11A,2024-05-27T08:31:15Z,78.9,
11A,2024-05-27T08:31:30Z,78.84,
11A,2024-05-27T08:31:45Z,78.91,
11A,2024-05-27T08:32:00Z,77.58,
11A,2024-05-27T08:32:15Z,77.82,
11A,2024-05-27T08:32:30Z,77.79,
11A,2024-05-27T08:32:45Z,77.88,
11A,2024-05-27T08:33:00Z,77.19,
11A,2024-05-27T08:33:15Z,77.35,
11A,2024-05-27T08:33:30Z,85.91,
11A,2024-05-27T08:33:45Z,77.63,
11A,2024-05-27T08:34:00Z,77.24,
11A,2024-05-27T08:34:15Z,77.05,
11A,2024-05-27T08:34:30Z,76.55000000000001,
11A,2024-05-27T08:34:45Z,76.48,
11A,2024-05-27T08:35:00Z,75.31,
11A,2024-05-27T08:35:15Z,74.49,
11A,2024-05-27T08:35:30Z,76.09,
11A,2024-05-27T08:35:45Z,80.49000000000001,
11A,2024-05-27T08:36:00Z,78.63,
11A,2024-05-27T08:36:15Z,78.56,
11A,2024-05-27T08:36:30Z,78.99000000000001,
11A,2024-05-27T08:36:45Z,81.60000000000001,
11A,2024-05-27T08:37:00Z,80.67,
11A,2024-05-27T08:37:15Z,80.58000000000001,
11A,2024-05-27T08:37:30Z,80.96000000000001,
11A,2024-05-27T08:37:45Z,82.53999999999999,
11A,2024-05-27T08:38:00Z,82.57,
11A,2024-05-27T08:38:15Z,82.72,
11A,2024-05-27T08:38:30Z,82.56,
11A,2024-05-27T08:38:45Z,82.81,
11A,2024-05-27T08:39:00Z,85.50999999999999,
11A,2024-05-27T08:39:15Z,86.91,
11A,2024-05-27T08:39:30Z,92.94,
11A,2024-05-27T08:39:45Z,92.94,
11A,2024-05-27T08:40:00Z,93.73,
11A,2024-05-27T08:40:15Z,100.62,
11A,2024-05-27T08:40:30Z,104.2,
11A,2024-05-27T08:40:45Z,103.91,
11A,2024-05-27T08:41:00Z,103.95,
11A,2024-05-27T08:41:15Z,104.5,
11A,2024-05-27T08:41:30Z,105.17,
11A,2024-05-27T08:41:45Z,104.95,
11A,2024-05-27T08:42:00Z,103.95,
11A,2024-05-27T08:42:15Z,103.69,
11A,2024-05-27T08:42:30Z,105.03,
11A,2024-05-27T08:42:45Z,110.81,
11A,2024-05-27T08:43:00Z,111.12,
11A,2024-05-27T08:43:15Z,110.89,
11A,2024-05-27T08:43:30Z,111.97,
11A,2024-05-27T08:43:45Z,111.23999999999998,
11A,2024-05-27T08:44:00Z,111.46,
11A,2024-05-27T08:44:15Z,111.62,
11A,2024-05-27T08:44:30Z,109.19,
11A,2024-05-27T08:44:45Z,121.92,
11A,2024-05-27T08:45:00Z,114.34,
11A,2024-05-27T08:45:15Z,113.37,
11A,2024-05-27T08:45:30Z,113.3,
11A,2024-05-27T08:45:45Z,112.21999999999998,
11A,2024-05-27T08:46:00Z,108.77,
11A,2024-05-27T08:46:15Z,113.73,
11A,2024-05-27T08:46:30Z,116.46,
11A,2024-05-27T08:46:45Z,110.79,
11A,2024-05-27T08:47:00Z,110.81,
11A,2024-05-27T08:47:15Z,117.94,
11A,2024-05-27T08:47:30Z,110.94,
11A,2024-05-27T08:47:45Z,110.62,
11A,2024-05-27T08:48:00Z,110.47,
11A,2024-05-27T08:48:15Z,110.07,
11A,2024-05-27T08:48:30Z,116.41,
11A,2024-05-27T08:48:45Z,118.51,
11A,2024-05-27T08:49:00Z,118.14,
11A,2024-05-27T08:49:15Z,117.84,
11A,2024-05-27T08:49:30Z,117.86,
11A,2024-05-27T08:49:45Z,117.65,
11A,2024-05-27T08:50:00Z,117.54999999999998,
11A,2024-05-27T08:50:15Z,114.72,
11A,2024-05-27T08:50:30Z,114.48,
11A,2024-05-27T08:50:45Z,113.71,
11A,2024-05-27T08:51:00Z,114.12,
11A,2024-05-27T08:51:15Z,115.48,
11A,2024-05-27T08:51:30Z,117.3,
11A,2024-05-27T08:51:45Z,116.04,
11A,2024-05-27T08:52:00Z,122.73,
11A,2024-05-27T08:52:15Z,115.02,
11A,2024-05-27T08:52:30Z,114.74,
11A,2024-05-27T08:52:45Z,115.28,
11A,2024-05-27T08:53:00Z,109.89,
11A,2024-05-27T08:53:15Z,109.87,
11A,2024-05-27T08:53:30Z,114.67,
11A,2024-05-27T08:53:45Z,111.02,
11A,2024-05-27T08:54:00Z,111.42,
11A,2024-05-27T08:54:15Z,114.17000000000002,
11A,2024-05-27T08:54:30Z,121.31,
11A,2024-05-27T08:54:45Z,122.02,
11A,2024-05-27T08:55:00Z,130.24,
11A,2024-05-27T08:55:15Z,126.85,
11A,2024-05-27T08:55:30Z,126.81,
11A,2024-05-27T08:55:45Z,127.3,
11A,2024-05-27T08:56:00Z,132.65,
11A,2024-05-27T08:56:15Z,134.84,
11A,2024-05-27T08:56:30Z,138.92000000000002,
11A,2024-05-27T08:56:45Z,138.51,
11A,2024-05-27T08:57:00Z,138.04,
11A,2024-05-27T08:57:15Z,138.12,
11A,2024-05-27T08:57:30Z,145.06,
11A,2024-05-27T08:57:45Z,139.45999999999998,
11A,2024-05-27T08:58:00Z,138.69,
11A,2024-05-27T08:58:15Z,136.68,
11A,2024-05-27T08:58:30Z,136.97,
11A,2024-05-27T08:58:45Z,136.57,
11A,2024-05-27T08:59:00Z,134.54000000000002,
11A,2024-05-27T08:59:15Z,134.38,
11A,2024-05-27T08:59:30Z,141.51,
11A,2024-05-27T08:59:45Z,137.73000000000002,
11A,2024-05-27T09:00:00Z,138.02,
11A,2024-05-27T09:00:15Z,139.47,
11A,2024-05-27T09:00:30Z,138.92000000000002,
11A,2024-05-27T09:00:45Z,144.36,
11A,2024-05-27T09:01:00Z,138.74,
11A,2024-05-27T09:01:15Z,139.4,
11A,2024-05-27T09:01:30Z,138.02999999999997,
11A,2024-05-27T09:01:45Z,138.08,
11A,2024-05-27T09:02:00Z,138.09,
11A,2024-05-27T09:02:15Z,137.46,
11A,2024-05-27T09:02:30Z,136.01,
11A,2024-05-27T09:02:45Z,136.16,
11A,2024-05-27T09:03:00Z,135.98000000000002,
11A,2024-05-27T09:03:15Z,136.32,
11A,2024-05-27T09:03:30Z,135.93,
11A,2024-05-27T09:03:45Z,143.33,
11A,2024-05-27T09:04:00Z,136.9,
11A,2024-05-27T09:04:15Z,137.5,
11A,2024-05-27T09:04:30Z,137.45999999999998,
11A,2024-05-27T09:04:45Z,139.51,
11A,2024-05-27T09:05:00Z,138.69,
11A,2024-05-27T09:05:15Z,139.05,
11A,2024-05-27T09:05:30Z,139.25,
11A,2024-05-27T09:05:45Z,137.74,
11A,2024-05-27T09:06:00Z,137.31,
11A,2024-05-27T09:06:15Z,138.36,
11A,2024-05-27T09:06:30Z,135.59,
11A,2024-05-27T09:06:45Z,136.07,
11A,2024-05-27T09:07:00Z,128.85,
11A,2024-05-27T09:07:15Z,128.76999999999998,
11A,2024-05-27T09:07:30Z,129.35000000000002,
11A,2024-05-27T09:07:45Z,128.83,
11A,2024-05-27T09:08:00Z,129.20000000000002,
11A,2024-05-27T09:08:15Z,128.72,
11A,2024-05-27T09:08:30Z,128.23,
11A,2024-05-27T09:08:45Z,127.99,
11A,2024-05-27T09:09:00Z,127.07,
11A,2024-05-27T09:09:15Z,125.95,
11A,2024-05-27T09:09:30Z,127.01,
11A,2024-05-27T09:09:45Z,128.07,
11A,2024-05-27T09:10:00Z,125.03,
11A,2024-05-27T09:10:15Z,124.99,
11A,2024-05-27T09:10:30Z,124.98,
11A,2024-05-27T09:10:45Z,125.76999999999998,
11A,2024-05-27T09:11:00Z,127.95,
11A,2024-05-27T09:11:15Z,131.38,
11A,2024-05-27T09:11:30Z,138.67,
11A,2024-05-27T09:11:45Z,132.59,
11A,2024-05-27T09:12:00Z,132.94,
11A,2024-05-27T09:12:15Z,136.55,
11A,2024-05-27T09:12:30Z,137.64999999999998,
11A,2024-05-27T09:12:45Z,135.26000000000002,
11A,2024-05-27T09:13:00Z,135.17,
11A,2024-05-27T09:13:15Z,135.67000000000002,
11A,2024-05-27T09:13:30Z,134.84,
11A,2024-05-27T09:13:45Z,137.82999999999998,
11A,2024-05-27T09:14:00Z,137.55,
11A,2024-05-27T09:14:15Z,137.75,
11A,2024-05-27T09:14:30Z,139.41,
11A,2024-05-27T09:14:45Z,139.92,
11A,2024-05-27T09:15:00Z,140.07,
11A,2024-05-27T09:15:15Z,140.45,
11A,2024-05-27T09:15:30Z,145.93,
11A,2024-05-27T09:15:45Z,142.18,
11A,2024-05-27T09:16:00Z,142.16,
11A,2024-05-27T09:16:15Z,139.5,
11A,2024-05-27T09:16:30Z,139.01999999999998,
11A,2024-05-27T09:16:45Z,138.89999999999998,
11A,2024-05-27T09:17:00Z,139.5,
11A,2024-05-27T09:17:15Z,140.12,
11A,2024-05-27T09:17:30Z,140.31,
11A,2024-05-27T09:17:45Z,140.84,
11A,2024-05-27T09:18:00Z,141.78,
11A,2024-05-27T09:18:15Z,139.02,
11A,2024-05-27T09:18:30Z,138.91,
11A,2024-05-27T09:18:45Z,137.59,
11A,2024-05-27T09:19:00Z,137.62,
11A,2024-05-27T09:19:15Z,137.85000000000002,
11A,2024-05-27T09:19:30Z,136.34,
11A,2024-05-27T09:19:45Z,136.16,
11A,2024-05-27T09:20:00Z,137.35,
11A,2024-05-27T09:20:15Z,135.86,
11A,2024-05-27T09:20:30Z,135.92,
11A,2024-05-27T09:20:45Z,136.2,
11A,2024-05-27T09:21:00Z,136.29,
11A,2024-05-27T09:21:15Z,136.41,
11A,2024-05-27T09:21:30Z,136.59,
11A,2024-05-27T09:21:45Z,139.35000000000002,
11A,2024-05-27T09:22:00Z,141.09,
11A,2024-05-27T09:22:15Z,140.68,
11A,2024-05-27T09:22:30Z,140.46,
11A,2024-05-27T09:22:45Z,140.0,
11A,2024-05-27T09:23:00Z,136.14,
11A,2024-05-27T09:23:15Z,131.48,
11A,2024-05-27T09:23:30Z,128.36,
11A,2024-05-27T09:23:45Z,135.83,
11A,2024-05-27T09:24:00Z,130.10000000000002,
11A,2024-05-27T09:24:15Z,128.64,
11A,2024-05-27T09:24:30Z,128.65,
11A,2024-05-27T09:24:45Z,130.28,
11A,2024-05-27T09:25:00Z,128.82,
11A,2024-05-27T09:25:15Z,128.7,
11A,2024-05-27T09:25:30Z,128.68,
11A,2024-05-27T09:25:45Z,129.07999999999998,
11A,2024-05-27T09:26:00Z,129.27,
11A,2024-05-27T09:26:15Z,129.25,
11A,2024-05-27T09:26:30Z,127.71,
11A,2024-05-27T09:26:45Z,128.04,
11A,2024-05-27T09:27:00Z,126.98,
11A,2024-05-27T09:27:15Z,128.03,
11A,2024-05-27T09:27:30Z,125.76,
11A,2024-05-27T09:27:45Z,124.35,
11A,2024-05-27T09:28:00Z,131.52,
11A,2024-05-27T09:28:15Z,135.85,
11A,2024-05-27T09:28:30Z,135.91,
11A,2024-05-27T09:28:45Z,133.32999999999998,
11A,2024-05-27T09:29:00Z,133.1,
11A,2024-05-27T09:29:15Z,133.24,
11A,2024-05-27T09:29:30Z,133.46,
11A,2024-05-27T09:29:45Z,133.39,
11A,2024-05-27T09:30:00Z,133.53,
11A,2024-05-27T09:30:15Z,134.01,
11A,2024-05-27T09:30:30Z,133.98000000000002,
11A,2024-05-27T09:30:45Z,133.57000000000002,
11A,2024-05-27T09:31:00Z,130.82,
11A,2024-05-27T09:31:15Z,126.56,
11A,2024-05-27T09:31:30Z,127.55,
11A,2024-05-27T09:31:45Z,133.94,
11A,2024-05-27T09:32:00Z,129.69,
11A,2024-05-27T09:32:15Z,128.18,
11A,2024-05-27T09:32:30Z,127.78,
11A,2024-05-27T09:32:45Z,127.63,
11A,2024-05-27T09:33:00Z,127.62,
11A,2024-05-27T09:33:15Z,127.95,
11A,2024-05-27T09:33:30Z,127.89,
11A,2024-05-27T09:33:45Z,127.13,
11A,2024-05-27T09:34:00Z,124.5,
11A,2024-05-27T09:34:15Z,124.92,
11A,2024-05-27T09:34:30Z,116.88,
11A,2024-05-27T09:34:45Z,119.57,
11A,2024-05-27T09:35:00Z,119.4,
11A,2024-05-27T09:35:15Z,121.71,
11A,2024-05-27T09:35:30Z,121.12,
11A,2024-05-27T09:35:45Z,121.31,
11A,2024-05-27T09:36:00Z,121.53,
11A,2024-05-27T09:36:15Z,122.1,
11A,2024-05-27T09:36:30Z,120.92,
11A,2024-05-27T09:36:45Z,122.01999999999998,
11A,2024-05-27T09:37:00Z,121.97,
11A,2024-05-27T09:37:15Z,121.06,
11A,2024-05-27T09:37:30Z,119.65,
11A,2024-05-27T09:37:45Z,118.49,
11A,2024-05-27T09:38:00Z,118.89,
11A,2024-05-27T09:38:15Z,118.73,
11A,2024-05-27T09:38:30Z,121.46,
11A,2024-05-27T09:38:45Z,121.17,
11A,2024-05-27T09:39:00Z,119.48,
11A,2024-05-27T09:39:15Z,120.02,
11A,2024-05-27T09:39:30Z,119.65,
11A,2024-05-27T09:39:45Z,121.12,
11A,2024-05-27T09:40:00Z,120.03,
11A,2024-05-27T09:40:15Z,119.76,
11A,2024-05-27T09:40:30Z,118.64,
11A,2024-05-27T09:40:45Z,120.63,
11A,2024-05-27T09:41:00Z,120.47,
11A,2024-05-27T09:41:15Z,120.2,
11A,2024-05-27T09:41:30Z,119.73,
11A,2024-05-27T09:41:45Z,119.94,
11A,2024-05-27T09:42:00Z,119.82,
11A,2024-05-27T09:42:15Z,123.33,
11A,2024-05-27T09:42:30Z,123.85,
11A,2024-05-27T09:42:45Z,122.98,
11A,2024-05-27T09:43:00Z,123.01,
11A,2024-05-27T09:43:15Z,120.63,
11A,2024-05-27T09:43:30Z,120.59,
11A,2024-05-27T09:43:45Z,126.85,
11A,2024-05-27T09:44:00Z,126.54,
11A,2024-05-27T09:44:15Z,125.99,
11A,2024-05-27T09:44:30Z,126.25,
11A,2024-05-27T09:44:45Z,125.66,
11A,2024-05-27T09:45:00Z,126.34,
11A,2024-05-27T09:45:15Z,125.25,
11A,2024-05-27T09:45:30Z,118.97,
11A,2024-05-27T09:45:45Z,119.32,
11A,2024-05-27T09:46:00Z,119.21,
11A,2024-05-27T09:46:15Z,119.14,
11A,2024-05-27T09:46:30Z,119.01,
11A,2024-05-27T09:46:45Z,119.26,
11A,2024-05-27T09:47:00Z,119.07,
11A,2024-05-27T09:47:15Z,122.56,
11A,2024-05-27T09:47:30Z,121.75,
11A,2024-05-27T09:47:45Z,122.01,
11A,2024-05-27T09:48:00Z,121.9,
11A,2024-05-27T09:48:15Z,123.84,
11A,2024-05-27T09:48:30Z,125.9,
11A,2024-05-27T09:48:45Z,125.63,
11A,2024-05-27T09:49:00Z,126.06,
11A,2024-05-27T09:49:15Z,127.63,
11A,2024-05-27T09:49:30Z,128.10000000000002,
11A,2024-05-27T09:49:45Z,124.39,
11A,2024-05-27T09:50:00Z,124.46,
11A,2024-05-27T09:50:15Z,123.21,
11A,2024-05-27T09:50:30Z,123.85,
11A,2024-05-27T09:50:45Z,124.7,
11A,2024-05-27T09:51:00Z,125.05,
11A,2024-05-27T09:51:15Z,126.13,
11A,2024-05-27T09:51:30Z,126.38,
11A,2024-05-27T09:51:45Z,126.47,
11A,2024-05-27T09:52:00Z,124.98,
11A,2024-05-27T09:52:15Z,124.33,
11A,2024-05-27T09:52:30Z,124.1,
11A,2024-05-27T09:52:45Z,129.73999999999998,
11A,2024-05-27T09:53:00Z,129.03,
11A,2024-05-27T09:53:15Z,127.24,
11A,2024-05-27T09:53:30Z,127.59,
11A,2024-05-27T09:53:45Z,127.73,
11A,2024-05-27T09:54:00Z,127.93,
11A,2024-05-27T09:54:15Z,128.01,
11A,2024-05-27T09:54:30Z,128.1,
11A,2024-05-27T09:54:45Z,118.94,
11A,2024-05-27T09:55:00Z,118.54,
11A,2024-05-27T09:55:15Z,118.88,
11A,2024-05-27T09:55:30Z,120.82,
11A,2024-05-27T09:55:45Z,120.72,
11A,2024-05-27T09:56:00Z,120.76000000000002,
11A,2024-05-27T09:56:15Z,120.81,
11A,2024-05-27T09:56:30Z,119.38,
11A,2024-05-27T09:56:45Z,119.4,
11A,2024-05-27T09:57:00Z,119.26,
11A,2024-05-27T09:57:15Z,119.29,
11A,2024-05-27T09:57:30Z,119.36,
11A,2024-05-27T09:57:45Z,123.54,
11A,2024-05-27T09:58:00Z,124.56,
11A,2024-05-27T09:58:15Z,123.83,
11A,2024-05-27T09:58:30Z,126.69,
11A,2024-05-27T09:58:45Z,125.20000000000002,
11A,2024-05-27T09:59:00Z,123.91,
11A,2024-05-27T09:59:15Z,123.14,
11A,2024-05-27T09:59:30Z,127.48,
11A,2024-05-27T09:59:45Z,127.5,
11A,2024-05-27T10:00:00Z,127.31,
11A,2024-05-27T10:00:15Z,126.69,
11A,2024-05-27T10:00:30Z,126.65,
11A,2024-05-27T10:00:45Z,126.31,
11A,2024-05-27T10:01:00Z,132.9,
11A,2024-05-27T10:01:15Z,126.83,
11A,2024-05-27T10:01:30Z,127.03,
11A,2024-05-27T10:01:45Z,127.04,
11A,2024-05-27T10:02:00Z,134.43,
11A,2024-05-27T10:02:15Z,135.1,
11A,2024-05-27T10:02:30Z,132.29,
11A,2024-05-27T10:02:45Z,133.05,
11A,2024-05-27T10:03:00Z,129.94,
11A,2024-05-27T10:03:15Z,129.84,
11A,2024-05-27T10:03:30Z,127.01,
11A,2024-05-27T10:03:45Z,127.21,
11A,2024-05-27T10:04:00Z,121.65,
11A,2024-05-27T10:04:15Z,121.61,
11A,2024-05-27T10:04:30Z,122.88,
11A,2024-05-27T10:04:45Z,123.53,
11A,2024-05-27T10:05:00Z,121.67,
11A,2024-05-27T10:05:15Z,120.4,
11A,2024-05-27T10:05:30Z,122.0,
11A,2024-05-27T10:05:45Z,122.41,
11A,2024-05-27T10:06:00Z,122.75,
11A,2024-05-27T10:06:15Z,126.13,
11A,2024-05-27T10:06:30Z,123.98,
11A,2024-05-27T10:06:45Z,123.12,
11A,2024-05-27T10:07:00Z,123.95,
11A,2024-05-27T10:07:15Z,123.16,
11A,2024-05-27T10:07:30Z,124.1,
11A,2024-05-27T10:07:45Z,125.32,
11A,2024-05-27T10:08:00Z,127.44,
11A,2024-05-27T10:08:15Z,128.04000000000002,
11A,2024-05-27T10:08:30Z,129.51,
11A,2024-05-27T10:08:45Z,132.53,
11A,2024-05-27T10:09:00Z,134.57,
11A,2024-05-27T10:09:15Z,132.93,
11A,2024-05-27T10:09:30Z,131.35,
11A,2024-05-27T10:09:45Z,132.6,
11A,2024-05-27T10:10:00Z,138.17000000000002,
11A,2024-05-27T10:10:15Z,137.25,
11A,2024-05-27T10:10:30Z,134.89999999999998,
11A,2024-05-27T10:10:45Z,135.17000000000002,
11A,2024-05-27T10:11:00Z,136.11,
11A,2024-05-27T10:11:15Z,136.07,
11A,2024-05-27T10:11:30Z,135.87,
11A,2024-05-27T10:11:45Z,138.31,
11A,2024-05-27T10:12:00Z,132.41,
11A,2024-05-27T10:12:15Z,130.1,
11A,2024-05-27T10:12:30Z,131.64,
11A,2024-05-27T10:12:45Z,130.89,
11A,2024-05-27T10:13:00Z,130.85000000000002,
11A,2024-05-27T10:13:15Z,130.94,
11A,2024-05-27T10:13:30Z,130.53,
11A,2024-05-27T10:13:45Z,129.74,
11A,2024-05-27T10:14:00Z,128.46,
11A,2024-05-27T10:14:15Z,130.75,
11A,2024-05-27T10:14:30Z,130.9,
11A,2024-05-27T10:14:45Z,134.72,
11A,2024-05-27T10:15:00Z,136.61,
11A,2024-05-27T10:15:15Z,135.71,
11A,2024-05-27T10:15:30Z,136.17,
11A,2024-05-27T10:15:46Z,135.92000000000002,
11A,2024-05-27T10:16:00Z,135.3,
11A,2024-05-27T10:16:15Z,134.78,
11A,2024-05-27T10:16:30Z,140.19,
11A,2024-05-27T10:16:45Z,139.47,
11A,2024-05-27T10:17:00Z,133.96,
11A,2024-05-27T10:17:15Z,135.87,
11A,2024-05-27T10:17:30Z,136.64,
11A,2024-05-27T10:17:45Z,136.55,
11A,2024-05-27T10:18:00Z,136.48000000000002,
11A,2024-05-27T10:18:15Z,136.71,
11A,2024-05-27T10:18:30Z,135.72,
11A,2024-05-27T10:18:45Z,144.04,
11A,2024-05-27T10:19:00Z,147.54000000000002,
11A,2024-05-27T10:19:15Z,147.57999999999998,
11A,2024-05-27T10:19:30Z,154.09,
11A,2024-05-27T10:19:45Z,153.1,
11A,2024-05-27T10:20:00Z,152.32999999999998,
11A,2024-05-27T10:20:15Z,152.36,
11A,2024-05-27T10:20:30Z,152.62,
11A,2024-05-27T10:20:45Z,147.81,
11A,2024-05-27T10:21:00Z,144.14,
11A,2024-05-27T10:21:15Z,145.12,
11A,2024-05-27T10:21:30Z,143.96,
11A,2024-05-27T10:21:45Z,144.98,
11A,2024-05-27T10:22:00Z,145.04000000000002,
11A,2024-05-27T10:22:15Z,144.63,
11A,2024-05-27T10:22:30Z,144.18,
11A,2024-05-27T10:22:45Z,143.89,
11A,2024-05-27T10:23:00Z,143.37,
11A,2024-05-27T10:23:15Z,142.35000000000002,
11A,2024-05-27T10:23:30Z,140.36,
11A,2024-05-27T10:23:45Z,140.11,
11A,2024-05-27T10:24:00Z,140.07,
11A,2024-05-27T10:24:15Z,140.73000000000002,
11A,2024-05-27T10:24:30Z,139.72,
11A,2024-05-27T10:24:45Z,140.62,
11A,2024-05-27T10:25:00Z,139.89999999999998,
11A,2024-05-27T10:25:15Z,141.73,
11A,2024-05-27T10:25:30Z,141.72,
11A,2024-05-27T10:25:45Z,144.44,
11A,2024-05-27T10:26:00Z,144.5,
11A,2024-05-27T10:26:15Z,145.13,
11A,2024-05-27T10:26:30Z,144.76,
11A,2024-05-27T10:26:45Z,144.25,
11A,2024-05-27T10:27:00Z,144.37,
11A,2024-05-27T10:27:15Z,145.14999999999998,
11A,2024-05-27T10:27:30Z,144.6,
11A,2024-05-27T10:27:45Z,144.13,
11A,2024-05-27T10:28:00Z,145.91,
11A,2024-05-27T10:28:15Z,146.76999999999998,
11A,2024-05-27T10:28:30Z,152.61,
11A,2024-05-27T10:28:45Z,147.93,
11A,2024-05-27T10:29:00Z,148.21,
11A,2024-05-27T10:29:15Z,147.51000000000002,
11A,2024-05-27T10:29:30Z,147.88,
11A,2024-05-27T10:29:45Z,147.60000000000002,
11A,2024-05-27T10:30:00Z,147.82999999999998,
11A,2024-05-27T10:30:15Z,147.56,
11A,2024-05-27T10:30:30Z,144.31,
11A,2024-05-27T10:30:45Z,149.37,
11A,2024-05-27T10:31:00Z,149.62,
11A,2024-05-27T10:31:15Z,149.39,
11A,2024-05-27T10:31:30Z,147.27,
11A,2024-05-27T10:31:45Z,147.12,
11A,2024-05-27T10:32:00Z,147.17,
11A,2024-05-27T10:32:15Z,146.55,
11A,2024-05-27T10:32:30Z,146.59,
11A,2024-05-27T10:32:45Z,145.85000000000002,
11A,2024-05-27T10:33:00Z,145.92,
11A,2024-05-27T10:33:15Z,145.34,
11A,2024-05-27T10:33:30Z,146.5,
11A,2024-05-27T10:33:45Z,145.97,
11A,2024-05-27T10:34:00Z,146.04000000000002,
11A,2024-05-27T10:34:15Z,143.32,
11A,2024-05-27T10:34:30Z,144.75,
11A,2024-05-27T10:34:45Z,144.92000000000002,
11A,2024-05-27T10:35:00Z,145.58,
11A,2024-05-27T10:35:15Z,144.89,
11A,2024-05-27T10:35:30Z,142.8,
11A,2024-05-27T10:35:45Z,142.89,
11A,2024-05-27T10:36:00Z,143.41000000000005,
11A,2024-05-27T10:36:15Z,142.95999999999998,
11A,2024-05-27T10:36:30Z,143.20999999999998,
11A,2024-05-27T10:36:45Z,140.18,
11A,2024-05-27T10:37:00Z,139.6,
11A,2024-05-27T10:37:15Z,141.75,
11A,2024-05-27T10:37:30Z,140.04000000000002,
11A,2024-05-27T10:37:45Z,140.0,
11A,2024-05-27T10:38:00Z,139.8,
11A,2024-05-27T10:38:15Z,135.03,
11A,2024-05-27T10:38:30Z,134.83999999999995,
11A,2024-05-27T10:38:45Z,136.79,
11A,2024-05-27T10:39:00Z,135.06,
11A,2024-05-27T10:39:15Z,135.39,
11A,2024-05-27T10:39:30Z,137.61,
11A,2024-05-27T10:39:45Z,137.3,
11A,2024-05-27T10:40:00Z,140.43,
11A,2024-05-27T10:40:15Z,131.14,
11A,2024-05-27T10:40:30Z,133.02,
11A,2024-05-27T10:40:45Z,133.48,
11A,2024-05-27T10:41:00Z,134.53,
11A,2024-05-27T10:41:15Z,136.03,
11A,2024-05-27T10:41:30Z,136.24,
11A,2024-05-27T10:41:45Z,137.12,
11A,2024-05-27T10:42:00Z,133.79,
11A,2024-05-27T10:42:15Z,134.65,
11A,2024-05-27T10:42:30Z,134.53,
11A,2024-05-27T10:42:45Z,135.24,
11A,2024-05-27T10:43:00Z,137.31,
11A,2024-05-27T10:43:15Z,138.07999999999998,
11A,2024-05-27T10:43:30Z,138.75,
11A,2024-05-27T10:43:45Z,141.08,
