series,timestamp,value,label
11A,2024-05-02T15:06:30Z,16.38,
11A,2024-05-02T15:06:45Z,16.39,
11A,2024-05-02T15:07:00Z,16.41,
11A,2024-05-02T15:07:15Z,16.32,
11A,2024-05-02T15:07:30Z,16.37,
11A,2024-05-02T15:07:45Z,16.33,
11A,2024-05-02T15:08:00Z,17.3,
11A,2024-05-02T15:08:15Z,17.22,
11A,2024-05-02T15:08:30Z,17.39,
11A,2024-05-02T15:08:45Z,17.490000000000002,
11A,2024-05-02T15:09:00Z,17.49,
11A,2024-05-02T15:09:15Z,17.44,
11A,2024-05-02T15:09:30Z,17.66,
11A,2024-05-02T15:09:45Z,17.130000000000003,
11A,2024-05-02T15:10:00Z,17.07,
11A,2024-05-02T15:10:15Z,17.46,
11A,2024-05-02T15:10:30Z,16.96,
11A,2024-05-02T15:10:45Z,17.1,
11A,2024-05-02T15:11:00Z,16.91,
11A,2024-05-02T15:11:15Z,16.84,
11A,2024-05-02T15:11:30Z,19.9,
11A,2024-05-02T15:11:45Z,19.85,
11A,2024-05-02T15:12:00Z,19.67,
11A,2024-05-02T15:12:15Z,19.51,
11A,2024-05-02T15:12:30Z,19.52,
11A,2024-05-02T15:12:45Z,33.36,
11A,2024-05-02T15:13:00Z,24.13,
11A,2024-05-02T15:13:15Z,23.79,
11A,2024-05-02T15:13:30Z,23.5,
11A,2024-05-02T15:13:45Z,24.12,
11A,2024-05-02T15:14:00Z,24.12,
11A,2024-05-02T15:14:15Z,24.07,
11A,2024-05-02T15:14:30Z,24.17,
11A,2024-05-02T15:14:45Z,24.11,
11A,2024-05-02T15:15:00Z,24.13,
11A,2024-05-02T15:15:15Z,24.16,
11A,2024-05-02T15:15:30Z,24.18,
11A,2024-05-02T15:15:45Z,24.2,
11A,2024-05-02T15:16:00Z,24.32,
11A,2024-05-02T15:16:15Z,24.08,
11A,2024-05-02T15:16:30Z,24.15,
11A,2024-05-02T15:16:45Z,24.07,
11A,2024-05-02T15:17:00Z,24.07,
11A,2024-05-02T15:17:15Z,24.03,
11A,2024-05-02T15:17:30Z,24.03,
11A,2024-05-02T15:17:45Z,24.04,
11A,2024-05-02T15:18:00Z,23.54,
11A,2024-05-02T15:18:15Z,23.5,
11A,2024-05-02T15:18:30Z,23.46,
11A,2024-05-02T15:18:45Z,23.5,
11A,2024-05-02T15:19:00Z,19.65,
11A,2024-05-02T15:19:15Z,16.48,
11A,2024-05-02T15:19:30Z,16.45,
11A,2024-05-02T15:19:45Z,16.43,
11A,2024-05-02T15:20:00Z,16.490000000000002,
11A,2024-05-02T15:20:15Z,16.48,
11A,2024-05-02T15:20:30Z,16.51,
11A,2024-05-02T15:20:45Z,16.599999999999998,
11A,2024-05-02T15:21:00Z,16.69,
11A,2024-05-02T15:21:15Z,16.61,
11A,2024-05-02T15:21:30Z,16.55,
11A,2024-05-02T15:21:45Z,16.54,
11A,2024-05-02T15:22:00Z,16.53,
11A,2024-05-02T15:22:15Z,16.55,
11A,2024-05-02T15:22:30Z,16.57,
11A,2024-05-02T15:22:45Z,16.509999999999998,
11A,2024-05-02T15:23:00Z,16.54,
11A,2024-05-02T15:23:15Z,16.37,
11A,2024-05-02T15:23:30Z,16.3,
11A,2024-05-02T15:23:45Z,16.3,
11A,2024-05-02T15:24:00Z,16.28,
11A,2024-05-02T15:24:15Z,16.259999999999998,
11A,2024-05-02T15:24:30Z,16.27,
11A,2024-05-02T15:24:45Z,16.27,
11A,2024-05-02T15:25:00Z,16.240000000000002,
11A,2024-05-02T15:25:15Z,16.240000000000002,
11A,2024-05-02T15:25:30Z,15.78,
11A,2024-05-02T15:25:45Z,15.8,
11A,2024-05-02T15:26:00Z,16.72,
11A,2024-05-02T15:26:15Z,16.31,
11A,2024-05-02T15:26:30Z,21.03,
11A,2024-05-02T15:26:45Z,20.45,
11A,2024-05-02T15:27:00Z,20.44,
11A,2024-05-02T15:27:15Z,20.29,
11A,2024-05-02T15:27:30Z,23.36,
11A,2024-05-02T15:27:45Z,22.97,
11A,2024-05-02T15:28:00Z,22.88,
11A,2024-05-02T15:28:15Z,22.74,
11A,2024-05-02T15:28:30Z,22.83,
11A,2024-05-02T15:28:45Z,22.76,
11A,2024-05-02T15:29:00Z,22.840000000000003,
11A,2024-05-02T15:29:15Z,22.81,
11A,2024-05-02T15:29:30Z,22.78,
11A,2024-05-02T15:29:45Z,22.85,
11A,2024-05-02T15:30:00Z,22.83,
11A,2024-05-02T15:30:15Z,22.83,
11A,2024-05-02T15:30:30Z,22.82,
11A,2024-05-02T15:30:45Z,22.84,
11A,2024-05-02T15:31:00Z,23.05,
11A,2024-05-02T15:31:15Z,23.02,
11A,2024-05-02T15:31:30Z,22.93,
11A,2024-05-02T15:31:45Z,22.95,
11A,2024-05-02T15:32:00Z,23.04,
11A,2024-05-02T15:32:15Z,23.05,
11A,2024-05-02T15:32:30Z,22.97,
11A,2024-05-02T15:32:45Z,19.03,
11A,2024-05-02T15:33:00Z,19.1,
11A,2024-05-02T15:33:15Z,19.04,
11A,2024-05-02T15:33:30Z,19.02,
11A,2024-05-02T15:33:45Z,19.04,
11A,2024-05-02T15:34:00Z,16.42,
11A,2024-05-02T15:34:15Z,15.89,
11A,2024-05-02T15:34:30Z,15.81,
11A,2024-05-02T15:34:45Z,15.87,
11A,2024-05-02T15:35:00Z,15.86,
11A,2024-05-02T15:35:15Z,15.85,
11A,2024-05-02T15:35:30Z,15.86,
11A,2024-05-02T15:35:45Z,15.84,
11A,2024-05-02T15:36:00Z,15.85,
11A,2024-05-02T15:36:15Z,15.87,
11A,2024-05-02T15:36:30Z,15.989999999999998,
11A,2024-05-02T15:36:45Z,15.86,
11A,2024-05-02T15:37:00Z,15.67,
11A,2024-05-02T15:37:15Z,16.18,
11A,2024-05-02T15:37:30Z,16.15,
11A,2024-05-02T15:37:45Z,16.16,
11A,2024-05-02T15:38:00Z,16.3,
11A,2024-05-02T15:38:15Z,16.259999999999998,
11A,2024-05-02T15:38:30Z,16.29,
11A,2024-05-02T15:38:45Z,16.29,
11A,2024-05-02T15:39:00Z,16.240000000000002,
11A,2024-05-02T15:39:15Z,16.25,
11A,2024-05-02T15:39:30Z,16.34,
11A,2024-05-02T15:39:45Z,16.16,
11A,2024-05-02T15:40:00Z,16.16,
11A,2024-05-02T15:40:15Z,20.770000000000003,
11A,2024-05-02T15:40:30Z,20.24,
11A,2024-05-02T15:40:45Z,20.04,
11A,2024-05-02T15:41:00Z,20.16,
11A,2024-05-02T15:41:15Z,20.58,
11A,2024-05-02T15:41:30Z,20.95,
11A,2024-05-02T15:41:45Z,20.65,
11A,2024-05-02T15:42:00Z,20.78,
11A,2024-05-02T15:42:15Z,20.66,
11A,2024-05-02T15:42:30Z,23.39,
11A,2024-05-02T15:42:45Z,23.79,
11A,2024-05-02T15:43:00Z,22.89,
11A,2024-05-02T15:43:15Z,22.91,
11A,2024-05-02T15:43:30Z,22.64,
11A,2024-05-02T15:43:45Z,22.770000000000003,
11A,2024-05-02T15:44:00Z,22.65,
11A,2024-05-02T15:44:15Z,22.71,
11A,2024-05-02T15:44:30Z,22.96,
11A,2024-05-02T15:44:45Z,22.840000000000003,
11A,2024-05-02T15:45:00Z,22.83,
11A,2024-05-02T15:45:15Z,22.86,
11A,2024-05-02T15:45:30Z,22.87,
11A,2024-05-02T15:45:45Z,22.95,
11A,2024-05-02T15:46:00Z,22.86,
11A,2024-05-02T15:46:15Z,18.86,
11A,2024-05-02T15:46:30Z,18.84,
11A,2024-05-02T15:46:45Z,18.86,
11A,2024-05-02T15:47:00Z,19.45,
11A,2024-05-02T15:47:15Z,19.51,
11A,2024-05-02T15:47:30Z,19.46,
11A,2024-05-02T15:47:45Z,19.47,
11A,2024-05-02T15:48:00Z,19.46,
11A,2024-05-02T15:48:15Z,19.51,
11A,2024-05-02T15:48:30Z,18.91,
11A,2024-05-02T15:48:45Z,18.98,
11A,2024-05-02T15:49:00Z,18.94,
11A,2024-05-02T15:49:15Z,18.94,
11A,2024-05-02T15:49:30Z,15.84,
11A,2024-05-02T15:49:45Z,15.86,
11A,2024-05-02T15:50:00Z,15.87,
11A,2024-05-02T15:50:15Z,15.84,
11A,2024-05-02T15:50:30Z,15.8,
11A,2024-05-02T15:50:45Z,15.84,
11A,2024-05-02T15:51:00Z,15.73,
11A,2024-05-02T15:51:15Z,15.76,
11A,2024-05-02T15:51:30Z,16.0,
11A,2024-05-02T15:51:45Z,15.85,
11A,2024-05-02T15:52:00Z,15.87,
11A,2024-05-02T15:52:15Z,15.78,
11A,2024-05-02T15:52:30Z,15.69,
11A,2024-05-02T15:52:45Z,15.69,
11A,2024-05-02T15:53:00Z,15.73,
11A,2024-05-02T15:53:15Z,15.78,
11A,2024-05-02T15:53:30Z,15.71,
11A,2024-05-02T15:53:45Z,20.0,
11A,2024-05-02T15:54:00Z,19.950000000000003,
11A,2024-05-02T15:54:15Z,19.75,
11A,2024-05-02T15:54:30Z,19.65,
11A,2024-05-02T15:54:45Z,19.63,
11A,2024-05-02T15:55:00Z,19.65,
11A,2024-05-02T15:55:15Z,19.57,
11A,2024-05-02T15:55:30Z,19.64,
11A,2024-05-02T15:55:45Z,19.58,
11A,2024-05-02T15:56:00Z,19.53,
11A,2024-05-02T15:56:15Z,19.53,
11A,2024-05-02T15:56:30Z,19.52,
11A,2024-05-02T15:56:45Z,20.03,
11A,2024-05-02T15:57:00Z,20.04,
11A,2024-05-02T15:57:15Z,20.04,
11A,2024-05-02T15:57:30Z,20.0,
11A,2024-05-02T15:57:45Z,20.1,
11A,2024-05-02T15:58:00Z,20.83,
11A,2024-05-02T15:58:15Z,20.79,
11A,2024-05-02T15:58:30Z,21.02,
11A,2024-05-02T15:58:45Z,20.8,
11A,2024-05-02T15:59:00Z,23.67,
11A,2024-05-02T15:59:15Z,23.39,
11A,2024-05-02T15:59:30Z,23.49,
11A,2024-05-02T15:59:45Z,24.6,
11A,2024-05-02T16:00:00Z,19.63,
11A,2024-05-02T16:00:15Z,19.52,
11A,2024-05-02T16:00:30Z,18.95,
11A,2024-05-02T16:00:45Z,19.0,
11A,2024-05-02T16:01:00Z,18.92,
11A,2024-05-02T16:01:15Z,19.51,
11A,2024-05-02T16:01:30Z,19.54,
11A,2024-05-02T16:01:45Z,19.56,
11A,2024-05-02T16:02:00Z,19.62,
11A,2024-05-02T16:02:15Z,19.56,
11A,2024-05-02T16:02:30Z,19.69,
11A,2024-05-02T16:02:45Z,19.61,
11A,2024-05-02T16:03:00Z,19.5,
11A,2024-05-02T16:03:15Z,19.52,
11A,2024-05-02T16:03:30Z,19.58,
11A,2024-05-02T16:03:45Z,19.56,
11A,2024-05-02T16:04:00Z,19.47,
11A,2024-05-02T16:04:15Z,19.47,
11A,2024-05-02T16:04:30Z,19.46,
11A,2024-05-02T16:04:45Z,19.49,
11A,2024-05-02T16:05:00Z,19.5,
11A,2024-05-02T16:05:15Z,19.49,
11A,2024-05-02T16:05:30Z,19.5,
11A,2024-05-02T16:05:45Z,19.06,
11A,2024-05-02T16:06:00Z,15.87,
11A,2024-05-02T16:06:15Z,15.89,
11A,2024-05-02T16:06:30Z,15.93,
11A,2024-05-02T16:06:45Z,15.94,
11A,2024-05-02T16:07:00Z,15.97,
11A,2024-05-02T16:07:15Z,16.369999999999997,
11A,2024-05-02T16:07:30Z,21.01,
11A,2024-05-02T16:07:45Z,20.74,
11A,2024-05-02T16:08:00Z,20.38,
11A,2024-05-02T16:08:15Z,20.42,
11A,2024-05-02T16:08:30Z,20.37,
11A,2024-05-02T16:08:45Z,20.63,
11A,2024-05-02T16:09:00Z,20.59,
11A,2024-05-02T16:09:15Z,20.58,
11A,2024-05-02T16:09:30Z,20.72,
11A,2024-05-02T16:09:45Z,20.76,
11A,2024-05-02T16:10:00Z,20.64,
11A,2024-05-02T16:10:15Z,20.6,
11A,2024-05-02T16:10:30Z,20.58,
11A,2024-05-02T16:10:45Z,20.53,
11A,2024-05-02T16:11:00Z,20.55,
11A,2024-05-02T16:11:15Z,20.57,
11A,2024-05-02T16:11:30Z,20.74,
11A,2024-05-02T16:11:45Z,20.68,
11A,2024-05-02T16:12:00Z,20.59,
11A,2024-05-02T16:12:15Z,20.62,
11A,2024-05-02T16:12:30Z,20.57,
11A,2024-05-02T16:12:45Z,20.52,
11A,2024-05-02T16:13:00Z,20.49,
11A,2024-05-02T16:13:15Z,20.88,
11A,2024-05-02T16:13:30Z,21.08,
11A,2024-05-02T16:13:45Z,17.34,
11A,2024-05-02T16:14:00Z,17.45,
11A,2024-05-02T16:14:15Z,17.28,
11A,2024-05-02T16:14:30Z,20.130000000000003,
11A,2024-05-02T16:14:45Z,19.77,
11A,2024-05-02T16:15:00Z,20.09,
11A,2024-05-02T16:15:15Z,20.08,
11A,2024-05-02T16:15:30Z,20.08,
11A,2024-05-02T16:15:45Z,20.04,
11A,2024-05-02T16:16:00Z,19.95,
11A,2024-05-02T16:16:15Z,20.16,
11A,2024-05-02T16:16:30Z,19.67,
11A,2024-05-02T16:16:45Z,19.71,
11A,2024-05-02T16:17:00Z,19.6,
11A,2024-05-02T16:17:15Z,19.64,
11A,2024-05-02T16:17:30Z,19.71,
11A,2024-05-02T16:17:45Z,19.69,
11A,2024-05-02T16:18:00Z,19.72,
11A,2024-05-02T16:18:15Z,19.74,
11A,2024-05-02T16:18:30Z,19.22,
11A,2024-05-02T16:18:45Z,19.17,
11A,2024-05-02T16:19:00Z,19.1,
11A,2024-05-02T16:19:15Z,19.09,
11A,2024-05-02T16:19:30Z,19.17,
11A,2024-05-02T16:19:45Z,19.26,
11A,2024-05-02T16:20:00Z,19.2,
11A,2024-05-02T16:20:15Z,19.2,
11A,2024-05-02T16:20:30Z,19.21,
11A,2024-05-02T16:20:45Z,19.1,
11A,2024-05-02T16:21:00Z,33.44,
11A,2024-05-02T16:21:15Z,23.67,
11A,2024-05-02T16:21:30Z,23.28,
11A,2024-05-02T16:21:45Z,23.08,
11A,2024-05-02T16:22:00Z,23.29,
11A,2024-05-02T16:22:15Z,23.1,
11A,2024-05-02T16:22:30Z,23.06,
11A,2024-05-02T16:22:45Z,20.02,
11A,2024-05-02T16:23:00Z,20.02,
11A,2024-05-02T16:23:15Z,19.96,
11A,2024-05-02T16:23:30Z,20.03,
11A,2024-05-02T16:23:45Z,20.07,
11A,2024-05-02T16:24:00Z,19.97,
11A,2024-05-02T16:24:15Z,19.96,
11A,2024-05-02T16:24:30Z,19.9,
11A,2024-05-02T16:24:45Z,19.85,
11A,2024-05-02T16:25:00Z,19.93,
11A,2024-05-02T16:25:15Z,20.51,
11A,2024-05-02T16:25:30Z,20.53,
11A,2024-05-02T16:25:45Z,20.51,
11A,2024-05-02T16:26:00Z,20.5,
11A,2024-05-02T16:26:15Z,20.39,
11A,2024-05-02T16:26:30Z,20.43,
11A,2024-05-02T16:26:45Z,16.47,
11A,2024-05-02T16:27:00Z,16.47,
11A,2024-05-02T16:27:15Z,16.48,
11A,2024-05-02T16:27:30Z,16.490000000000002,
11A,2024-05-02T16:27:45Z,16.41,
11A,2024-05-02T16:28:00Z,16.39,
11A,2024-05-02T16:28:15Z,16.45,
11A,2024-05-02T16:28:30Z,16.450000000000003,
11A,2024-05-02T16:28:45Z,16.44,
11A,2024-05-02T16:29:00Z,16.5,
11A,2024-05-02T16:29:15Z,16.47,
11A,2024-05-02T16:29:30Z,16.01,
11A,2024-05-02T16:29:45Z,16.5,
11A,2024-05-02T16:30:00Z,16.5,
11A,2024-05-02T16:30:15Z,16.45,
11A,2024-05-02T16:30:30Z,16.4,
11A,2024-05-02T16:30:45Z,16.41,
11A,2024-05-02T16:31:00Z,19.38,
11A,2024-05-02T16:31:15Z,19.25,
11A,2024-05-02T16:31:30Z,19.15,
11A,2024-05-02T16:31:45Z,19.13,
11A,2024-05-02T16:32:00Z,19.02,
11A,2024-05-02T16:32:15Z,19.03,
11A,2024-05-02T16:32:30Z,19.51,
11A,2024-05-02T16:32:45Z,19.64,
11A,2024-05-02T16:33:00Z,19.63,
11A,2024-05-02T16:33:15Z,19.66,
11A,2024-05-02T16:33:30Z,19.7,
11A,2024-05-02T16:33:45Z,19.69,
11A,2024-05-02T16:34:00Z,19.69,
11A,2024-05-02T16:34:15Z,19.05,
11A,2024-05-02T16:34:30Z,23.44,
11A,2024-05-02T16:34:45Z,23.44,
11A,2024-05-02T16:35:00Z,23.21,
11A,2024-05-02T16:35:15Z,23.18,
11A,2024-05-02T16:35:30Z,23.06,
11A,2024-05-02T16:35:45Z,23.15,
11A,2024-05-02T16:36:00Z,23.07,
11A,2024-05-02T16:36:15Z,23.08,
11A,2024-05-02T16:36:30Z,23.130000000000003,
11A,2024-05-02T16:36:45Z,23.07,
11A,2024-05-02T16:37:00Z,23.04,
11A,2024-05-02T16:37:15Z,22.94,
11A,2024-05-02T16:37:30Z,23.1,
11A,2024-05-02T16:37:45Z,19.82,
11A,2024-05-02T16:38:00Z,19.81,
11A,2024-05-02T16:38:15Z,19.840000000000003,
11A,2024-05-02T16:38:30Z,19.86,
11A,2024-05-02T16:38:45Z,19.84,
11A,2024-05-02T16:39:00Z,19.9,
11A,2024-05-02T16:39:15Z,19.880000000000003,
11A,2024-05-02T16:39:30Z,19.85,
11A,2024-05-02T16:39:45Z,19.74,
11A,2024-05-02T16:40:00Z,19.75,
11A,2024-05-02T16:40:15Z,15.77,
11A,2024-05-02T16:40:30Z,15.88,
11A,2024-05-02T16:40:45Z,15.920000000000002,
11A,2024-05-02T16:41:00Z,15.869999999999996,
11A,2024-05-02T16:41:15Z,15.77,
11A,2024-05-02T16:41:30Z,15.77,
11A,2024-05-02T16:41:45Z,15.86,
11A,2024-05-02T16:42:00Z,15.989999999999998,
11A,2024-05-02T16:42:15Z,15.919999999999998,
11A,2024-05-02T16:42:30Z,15.87,
11A,2024-05-02T16:42:45Z,16.07,
11A,2024-05-02T16:43:00Z,15.989999999999998,
11A,2024-05-02T16:43:15Z,15.89,
11A,2024-05-02T16:43:30Z,15.919999999999998,
11A,2024-05-02T16:43:45Z,15.86,
11A,2024-05-02T16:44:00Z,15.87,
11A,2024-05-02T16:44:15Z,15.830000000000002,
11A,2024-05-02T16:44:30Z,15.87,
11A,2024-05-02T16:44:45Z,16.34,
11A,2024-05-02T16:45:00Z,16.41,
11A,2024-05-02T16:45:15Z,15.760000000000002,
11A,2024-05-02T16:45:30Z,15.760000000000002,
11A,2024-05-02T16:45:45Z,15.8,
11A,2024-05-02T16:46:00Z,22.64,
11A,2024-05-02T16:46:15Z,18.98,
11A,2024-05-02T16:46:30Z,18.53,
11A,2024-05-02T16:46:45Z,18.48,
11A,2024-05-02T16:47:00Z,18.39,
11A,2024-05-02T16:47:15Z,18.54,
11A,2024-05-02T16:47:30Z,18.46,
11A,2024-05-02T16:47:45Z,22.58,
11A,2024-05-02T16:48:00Z,23.5,
11A,2024-05-02T16:48:15Z,22.99,
11A,2024-05-02T16:48:30Z,22.8,
11A,2024-05-02T16:48:45Z,22.9,
11A,2024-05-02T16:49:00Z,23.36,
11A,2024-05-02T16:49:15Z,23.86,
11A,2024-05-02T16:49:30Z,23.43,
11A,2024-05-02T16:49:45Z,23.85,
11A,2024-05-02T16:50:00Z,24.0,
11A,2024-05-02T16:50:15Z,24.62,
11A,2024-05-02T16:50:30Z,24.55,
11A,2024-05-02T16:50:45Z,24.5,
11A,2024-05-02T16:51:00Z,24.43,
11A,2024-05-02T16:51:15Z,24.55,
11A,2024-05-02T16:51:30Z,24.11,
11A,2024-05-02T16:51:45Z,24.04,
11A,2024-05-02T16:52:00Z,23.95,
11A,2024-05-02T16:52:15Z,23.9,
11A,2024-05-02T16:52:30Z,23.86,
11A,2024-05-02T16:52:45Z,23.88,
11A,2024-05-02T16:53:00Z,20.82,
11A,2024-05-02T16:53:15Z,20.87,
11A,2024-05-02T16:53:30Z,20.39,
11A,2024-05-02T16:53:45Z,16.52,
11A,2024-05-02T16:54:00Z,16.44,
11A,2024-05-02T16:54:15Z,16.39,
11A,2024-05-02T16:54:30Z,16.340000000000003,
11A,2024-05-02T16:54:45Z,16.4,
11A,2024-05-02T16:55:00Z,16.299999999999997,
11A,2024-05-02T16:55:15Z,15.529999999999998,
11A,2024-05-02T16:55:30Z,15.52,
11A,2024-05-02T16:55:45Z,15.65,
11A,2024-05-02T16:56:00Z,15.58,
11A,2024-05-02T16:56:15Z,15.5,
11A,2024-05-02T16:56:30Z,15.420000000000002,
11A,2024-05-02T16:56:45Z,15.43,
11A,2024-05-02T16:57:00Z,15.420000000000002,
11A,2024-05-02T16:57:15Z,15.56,
11A,2024-05-02T16:57:30Z,15.48,
11A,2024-05-02T16:57:45Z,15.45,
11A,2024-05-02T16:58:00Z,15.47,
11A,2024-05-02T16:58:15Z,15.45,
11A,2024-05-02T16:58:30Z,15.41,
11A,2024-05-02T16:58:45Z,15.36,
11A,2024-05-02T16:59:00Z,16.009999999999998,
11A,2024-05-02T16:59:15Z,16.15,
11A,2024-05-02T16:59:30Z,16.080000000000002,
11A,2024-05-02T16:59:45Z,16.08,
11A,2024-05-02T17:00:00Z,16.13,
11A,2024-05-02T17:00:15Z,16.58,
11A,2024-05-02T17:00:30Z,16.81,
11A,2024-05-02T17:00:45Z,16.61,
11A,2024-05-02T17:01:00Z,16.64,
11A,2024-05-02T17:01:15Z,27.73,
11A,2024-05-02T17:01:30Z,24.27,
11A,2024-05-02T17:01:45Z,23.57,
11A,2024-05-02T17:02:00Z,23.15,
11A,2024-05-02T17:02:15Z,22.93,
11A,2024-05-02T17:02:30Z,23.13,
11A,2024-05-02T17:02:45Z,23.14,
11A,2024-05-02T17:03:00Z,23.15,
11A,2024-05-02T17:03:15Z,23.15,
11A,2024-05-02T17:03:30Z,23.02,
11A,2024-05-02T17:03:45Z,23.06,
11A,2024-05-02T17:04:00Z,23.07,
11A,2024-05-02T17:04:15Z,23.01,
11A,2024-05-02T17:04:30Z,23.07,
11A,2024-05-02T17:04:45Z,23.06,
11A,2024-05-02T17:05:00Z,22.4,
11A,2024-05-02T17:05:15Z,22.35,
11A,2024-05-02T17:05:30Z,22.46,
11A,2024-05-02T17:05:45Z,22.52,
11A,2024-05-02T17:06:00Z,22.5,
11A,2024-05-02T17:06:15Z,22.41,
11A,2024-05-02T17:06:30Z,22.36,
11A,2024-05-02T17:06:45Z,22.5,
11A,2024-05-02T17:07:00Z,22.5,
11A,2024-05-02T17:07:15Z,18.4,
11A,2024-05-02T17:07:30Z,18.34,
11A,2024-05-02T17:07:45Z,18.35,
11A,2024-05-02T17:08:00Z,18.27,
11A,2024-05-02T17:08:15Z,18.3,
11A,2024-05-02T17:08:30Z,18.97,
11A,2024-05-02T17:08:45Z,16.04,
11A,2024-05-02T17:09:00Z,15.97,
11A,2024-05-02T17:09:15Z,15.939999999999998,
11A,2024-05-02T17:09:30Z,16.0,
11A,2024-05-02T17:09:45Z,15.62,
11A,2024-05-02T17:10:00Z,15.659999999999998,
11A,2024-05-02T17:10:15Z,15.54,
11A,2024-05-02T17:10:30Z,15.58,
11A,2024-05-02T17:10:45Z,15.65,
11A,2024-05-02T17:11:00Z,15.8,
11A,2024-05-02T17:11:15Z,15.77,
11A,2024-05-02T17:11:30Z,15.790000000000004,
11A,2024-05-02T17:11:45Z,15.8,
11A,2024-05-02T17:12:00Z,15.72,
11A,2024-05-02T17:12:15Z,15.73,
11A,2024-05-02T17:12:30Z,15.69,
11A,2024-05-02T17:12:45Z,15.71,
11A,2024-05-02T17:13:00Z,16.28,
11A,2024-05-02T17:13:15Z,16.52,
11A,2024-05-02T17:13:30Z,17.64,
11A,2024-05-02T17:13:45Z,16.450000000000003,
11A,2024-05-02T17:14:00Z,16.52,
11A,2024-05-02T17:14:15Z,16.42,
11A,2024-05-02T17:14:30Z,15.68,
11A,2024-05-02T17:14:45Z,20.15,
11A,2024-05-02T17:15:00Z,19.64,
11A,2024-05-02T17:15:15Z,19.4,
11A,2024-05-02T17:15:30Z,19.51,
11A,2024-05-02T17:15:45Z,19.47,
11A,2024-05-02T17:16:00Z,19.98,
11A,2024-05-02T17:16:15Z,19.99,
11A,2024-05-02T17:16:30Z,19.89,
11A,2024-05-02T17:16:45Z,19.79,
11A,2024-05-02T17:17:00Z,19.81,
11A,2024-05-02T17:17:15Z,19.68,
11A,2024-05-02T17:17:30Z,21.06,
11A,2024-05-02T17:17:45Z,21.09,
11A,2024-05-02T17:18:00Z,21.15,
11A,2024-05-02T17:18:15Z,23.83,
11A,2024-05-02T17:18:30Z,23.7,
11A,2024-05-02T17:18:45Z,23.68,
11A,2024-05-02T17:19:00Z,22.83,
11A,2024-05-02T17:19:15Z,22.8,
11A,2024-05-02T17:19:30Z,22.77,
11A,2024-05-02T17:19:45Z,23.130000000000003,
11A,2024-05-02T17:20:00Z,23.01,
11A,2024-05-02T17:20:15Z,23.0,
11A,2024-05-02T17:20:30Z,18.99,
11A,2024-05-02T17:20:45Z,18.95,
11A,2024-05-02T17:21:00Z,19.19,
11A,2024-05-02T17:21:15Z,19.21,
11A,2024-05-02T17:21:30Z,19.130000000000003,
11A,2024-05-02T17:21:45Z,19.14,
11A,2024-05-02T17:22:00Z,19.18,
11A,2024-05-02T17:22:15Z,19.03,
11A,2024-05-02T17:22:30Z,19.02,
11A,2024-05-02T17:22:45Z,18.98,
11A,2024-05-02T17:23:00Z,18.93,
11A,2024-05-02T17:23:15Z,18.89,
11A,2024-05-02T17:23:30Z,18.8,
11A,2024-05-02T17:23:45Z,18.91,
11A,2024-05-02T17:24:00Z,19.08,
11A,2024-05-02T17:24:15Z,18.96,
11A,2024-05-02T17:24:30Z,18.84,
11A,2024-05-02T17:24:45Z,18.79,
11A,2024-05-02T17:25:00Z,18.82,
11A,2024-05-02T17:25:15Z,15.73,
11A,2024-05-02T17:25:30Z,15.78,
11A,2024-05-02T17:25:45Z,16.349999999999998,
11A,2024-05-02T17:26:00Z,16.400000000000002,
11A,2024-05-02T17:26:15Z,16.31,
11A,2024-05-02T17:26:30Z,16.28,
11A,2024-05-02T17:26:45Z,16.37,
11A,2024-05-02T17:27:00Z,16.38,
11A,2024-05-02T17:27:15Z,15.85,
11A,2024-05-02T17:27:30Z,15.86,
11A,2024-05-02T17:27:45Z,15.83,
11A,2024-05-02T17:28:00Z,15.84,
11A,2024-05-02T17:28:15Z,20.43,
11A,2024-05-02T17:28:30Z,20.06,
11A,2024-05-02T17:28:45Z,19.79,
11A,2024-05-02T17:29:00Z,19.83,
11A,2024-05-02T17:29:15Z,19.86,
11A,2024-05-02T17:29:30Z,19.95,
11A,2024-05-02T17:29:45Z,19.94,
11A,2024-05-02T17:30:00Z,19.91,
11A,2024-05-02T17:30:15Z,19.94,
11A,2024-05-02T17:30:30Z,19.93,
11A,2024-05-02T17:30:45Z,20.44,
11A,2024-05-02T17:31:00Z,20.49,
11A,2024-05-02T17:31:15Z,20.46,
11A,2024-05-02T17:31:30Z,20.49,
11A,2024-05-02T17:31:45Z,20.45,
11A,2024-05-02T17:32:00Z,20.5,
11A,2024-05-02T17:32:15Z,20.48,
11A,2024-05-02T17:32:30Z,20.99,
11A,2024-05-02T17:32:45Z,20.91,
11A,2024-05-02T17:33:00Z,20.89,
11A,2024-05-02T17:33:15Z,20.35,
11A,2024-05-02T17:33:30Z,20.37,
11A,2024-05-02T17:33:45Z,19.58,
11A,2024-05-02T17:34:00Z,19.71,
11A,2024-05-02T17:34:15Z,19.76,
11A,2024-05-02T17:34:30Z,19.5,
11A,2024-05-02T17:34:45Z,19.41,
11A,2024-05-02T17:35:00Z,19.24,
11A,2024-05-02T17:35:15Z,19.020000000000003,
11A,2024-05-02T17:35:30Z,19.12,
11A,2024-05-02T17:35:45Z,19.04,
11A,2024-05-02T17:36:00Z,19.19,
