series,timestamp,value,label
11A,2024-05-06T08:16:30Z,92.09,
11A,2024-05-06T08:16:45Z,91.96,
11A,2024-05-06T08:17:00Z,90.02000000000001,
11A,2024-05-06T08:17:15Z,90.29,
11A,2024-05-06T08:17:30Z,90.0,
11A,2024-05-06T08:17:45Z,90.47,
11A,2024-05-06T08:18:00Z,90.55,
11A,2024-05-06T08:18:15Z,90.46,
11A,2024-05-06T08:18:30Z,90.51,
11A,2024-05-06T08:18:45Z,91.66,
11A,2024-05-06T08:19:00Z,97.45,
11A,2024-05-06T08:19:15Z,95.86,
11A,2024-05-06T08:19:30Z,95.27,
11A,2024-05-06T08:19:45Z,93.53,
11A,2024-05-06T08:20:00Z,93.73,
11A,2024-05-06T08:20:15Z,91.39,
11A,2024-05-06T08:20:30Z,90.06,
11A,2024-05-06T08:20:45Z,89.65,
11A,2024-05-06T08:21:00Z,89.61,
11A,2024-05-06T08:21:15Z,89.44,
11A,2024-05-06T08:21:30Z,89.03999999999999,
11A,2024-05-06T08:21:45Z,88.61,
11A,2024-05-06T08:22:00Z,88.99000000000001,
11A,2024-05-06T08:22:15Z,88.74,
11A,2024-05-06T08:22:30Z,88.36,
11A,2024-05-06T08:22:45Z,88.67,
11A,2024-05-06T08:23:00Z,89.4,
11A,2024-05-06T08:23:15Z,90.12,
11A,2024-05-06T08:23:30Z,86.47,
11A,2024-05-06T08:23:45Z,86.63,
11A,2024-05-06T08:24:00Z,86.67,
11A,2024-05-06T08:24:15Z,86.54,
11A,2024-05-06T08:24:30Z,86.38,
11A,2024-05-06T08:24:45Z,86.48,
11A,2024-05-06T08:25:00Z,86.68,
11A,2024-05-06T08:25:15Z,86.92,
11A,2024-05-06T08:25:30Z,86.9,
11A,2024-05-06T08:25:45Z,87.07,
11A,2024-05-06T08:26:00Z,87.08,
11A,2024-05-06T08:26:15Z,84.3,
11A,2024-05-06T08:26:30Z,84.52,
11A,2024-05-06T08:26:45Z,84.26,
11A,2024-05-06T08:27:00Z,94.06,
11A,2024-05-06T08:27:15Z,93.43,
11A,2024-05-06T08:27:30Z,94.02,
11A,2024-05-06T08:27:45Z,94.57,
11A,2024-05-06T08:28:00Z,95.7,
11A,2024-05-06T08:28:15Z,99.58,
11A,2024-05-06T08:28:30Z,100.18,
11A,2024-05-06T08:28:45Z,100.81,
11A,2024-05-06T08:29:00Z,101.62,
11A,2024-05-06T08:29:15Z,101.07,
11A,2024-05-06T08:29:30Z,104.16,
11A,2024-05-06T08:29:45Z,104.05,
11A,2024-05-06T08:30:00Z,104.14,
11A,2024-05-06T08:30:15Z,104.23,
11A,2024-05-06T08:30:30Z,103.09,
11A,2024-05-06T08:30:45Z,103.75,
11A,2024-05-06T08:31:00Z,105.09,
11A,2024-05-06T08:31:15Z,105.21,
11A,2024-05-06T08:31:30Z,101.01,
11A,2024-05-06T08:31:45Z,100.93,
11A,2024-05-06T08:32:00Z,102.61,
11A,2024-05-06T08:32:15Z,102.97,
11A,2024-05-06T08:32:30Z,102.73,
11A,2024-05-06T08:32:45Z,102.79,
11A,2024-05-06T08:33:00Z,102.74,
11A,2024-05-06T08:33:15Z,106.31,
11A,2024-05-06T08:33:30Z,108.68,
11A,2024-05-06T08:33:45Z,108.18,
11A,2024-05-06T08:34:00Z,108.01000000000002,
11A,2024-05-06T08:34:15Z,107.73,
11A,2024-05-06T08:34:30Z,105.88,
11A,2024-05-06T08:34:45Z,105.86,
11A,2024-05-06T08:35:00Z,105.97,
11A,2024-05-06T08:35:15Z,106.07,
11A,2024-05-06T08:35:30Z,105.29,
11A,2024-05-06T08:35:45Z,104.59,
11A,2024-05-06T08:36:00Z,103.74,
11A,2024-05-06T08:36:15Z,103.64,
11A,2024-05-06T08:36:30Z,103.3,
11A,2024-05-06T08:36:45Z,102.92,
11A,2024-05-06T08:37:00Z,102.37,
11A,2024-05-06T08:37:15Z,102.96,
11A,2024-05-06T08:37:30Z,102.24,
11A,2024-05-06T08:37:45Z,102.46,
11A,2024-05-06T08:38:00Z,102.44,
11A,2024-05-06T08:38:15Z,106.8,
11A,2024-05-06T08:38:30Z,106.55,
11A,2024-05-06T08:38:45Z,106.4,
11A,2024-05-06T08:39:00Z,104.61,
11A,2024-05-06T08:39:15Z,104.58,
11A,2024-05-06T08:39:30Z,103.68,
11A,2024-05-06T08:39:45Z,104.34,
11A,2024-05-06T08:40:00Z,104.12,
11A,2024-05-06T08:40:15Z,100.99,
11A,2024-05-06T08:40:30Z,101.68,
11A,2024-05-06T08:40:45Z,101.54,
11A,2024-05-06T08:41:00Z,100.96,
11A,2024-05-06T08:41:15Z,100.56,
11A,2024-05-06T08:41:30Z,100.3,
11A,2024-05-06T08:41:45Z,100.77,
11A,2024-05-06T08:42:00Z,100.95,
11A,2024-05-06T08:42:15Z,98.63,
11A,2024-05-06T08:42:30Z,98.7,
11A,2024-05-06T08:42:45Z,98.89,
11A,2024-05-06T08:43:00Z,99.13,
11A,2024-05-06T08:43:15Z,99.04,
11A,2024-05-06T08:43:30Z,98.36,
11A,2024-05-06T08:43:45Z,101.64,
11A,2024-05-06T08:44:00Z,101.71,
11A,2024-05-06T08:44:15Z,103.58,
11A,2024-05-06T08:44:30Z,103.3,
11A,2024-05-06T08:44:45Z,103.37,
11A,2024-05-06T08:45:00Z,110.57,
11A,2024-05-06T08:45:15Z,103.77,
11A,2024-05-06T08:45:30Z,103.88,
11A,2024-05-06T08:45:45Z,104.43,
11A,2024-05-06T08:46:00Z,104.54999999999998,
11A,2024-05-06T08:46:15Z,104.42,
11A,2024-05-06T08:46:30Z,104.52,
11A,2024-05-06T08:46:45Z,105.48,
11A,2024-05-06T08:47:00Z,105.46,
11A,2024-05-06T08:47:15Z,106.44,
11A,2024-05-06T08:47:30Z,106.72,
11A,2024-05-06T08:47:45Z,108.72,
11A,2024-05-06T08:48:00Z,112.05,
11A,2024-05-06T08:48:15Z,111.34,
11A,2024-05-06T08:48:30Z,111.41,
11A,2024-05-06T08:48:45Z,111.15,
11A,2024-05-06T08:49:00Z,108.98,
11A,2024-05-06T08:49:15Z,110.32,
11A,2024-05-06T08:49:30Z,110.69,
11A,2024-05-06T08:49:45Z,107.46,
11A,2024-05-06T08:50:00Z,105.4,
11A,2024-05-06T08:50:15Z,104.94,
11A,2024-05-06T08:50:30Z,104.85,
11A,2024-05-06T08:50:45Z,107.4,
11A,2024-05-06T08:51:00Z,108.14,
11A,2024-05-06T08:51:15Z,107.89,
11A,2024-05-06T08:51:30Z,107.73999999999998,
11A,2024-05-06T08:51:45Z,108.22,
11A,2024-05-06T08:52:00Z,108.08,
11A,2024-05-06T08:52:15Z,105.37,
11A,2024-05-06T08:52:30Z,104.42,
11A,2024-05-06T08:52:45Z,103.83,
11A,2024-05-06T08:53:00Z,102.83,
11A,2024-05-06T08:53:15Z,102.48,
11A,2024-05-06T08:53:30Z,102.2,
11A,2024-05-06T08:53:45Z,98.04,
11A,2024-05-06T08:54:00Z,97.88,
11A,2024-05-06T08:54:15Z,97.66,
11A,2024-05-06T08:54:30Z,97.17,
11A,2024-05-06T08:54:45Z,97.05,
11A,2024-05-06T08:55:00Z,97.2,
11A,2024-05-06T08:55:15Z,98.11,
11A,2024-05-06T08:55:30Z,98.2,
11A,2024-05-06T08:55:45Z,93.05,
11A,2024-05-06T08:56:00Z,110.57,
11A,2024-05-06T08:56:15Z,100.52,
11A,2024-05-06T08:56:30Z,99.91,
11A,2024-05-06T08:56:45Z,99.71,
11A,2024-05-06T08:57:00Z,100.14,
11A,2024-05-06T08:57:15Z,99.45,
11A,2024-05-06T08:57:30Z,99.32,
11A,2024-05-06T08:57:45Z,98.99,
11A,2024-05-06T08:58:00Z,98.87,
11A,2024-05-06T08:58:15Z,100.61,
11A,2024-05-06T08:58:30Z,97.32,
11A,2024-05-06T08:58:45Z,97.6,
11A,2024-05-06T08:59:00Z,97.27,
11A,2024-05-06T08:59:15Z,97.93,
11A,2024-05-06T08:59:30Z,98.18,
11A,2024-05-06T08:59:45Z,98.13,
11A,2024-05-06T09:00:00Z,97.61,
11A,2024-05-06T09:00:15Z,96.89,
11A,2024-05-06T09:00:30Z,97.1,
11A,2024-05-06T09:00:45Z,97.94,
11A,2024-05-06T09:01:00Z,98.74,
11A,2024-05-06T09:01:15Z,99.26,
11A,2024-05-06T09:01:30Z,97.85,
11A,2024-05-06T09:01:45Z,98.33,
11A,2024-05-06T09:02:00Z,98.41,
11A,2024-05-06T09:02:15Z,98.72,
11A,2024-05-06T09:02:30Z,98.89,
11A,2024-05-06T09:02:45Z,98.74,
11A,2024-05-06T09:03:00Z,98.93,
11A,2024-05-06T09:03:15Z,98.96,
11A,2024-05-06T09:03:30Z,98.98,
11A,2024-05-06T09:03:45Z,99.27,
11A,2024-05-06T09:04:00Z,97.92,
11A,2024-05-06T09:04:15Z,95.99,
11A,2024-05-06T09:04:30Z,98.14,
11A,2024-05-06T09:04:45Z,96.4,
11A,2024-05-06T09:05:00Z,97.35,
11A,2024-05-06T09:05:15Z,97.1,
11A,2024-05-06T09:05:30Z,94.22,
11A,2024-05-06T09:05:45Z,94.61,
11A,2024-05-06T09:06:00Z,91.44,
11A,2024-05-06T09:06:15Z,91.21,
11A,2024-05-06T09:06:30Z,89.89,
11A,2024-05-06T09:06:45Z,87.17,
11A,2024-05-06T09:07:00Z,90.37,
11A,2024-05-06T09:07:15Z,92.76,
11A,2024-05-06T09:07:30Z,92.49,
11A,2024-05-06T09:07:45Z,92.87,
11A,2024-05-06T09:08:00Z,96.88,
11A,2024-05-06T09:08:15Z,96.47,
11A,2024-05-06T09:08:30Z,96.42,
11A,2024-05-06T09:08:45Z,95.68,
11A,2024-05-06T09:09:00Z,97.35,
11A,2024-05-06T09:09:15Z,97.21,
11A,2024-05-06T09:09:30Z,96.91,
11A,2024-05-06T09:09:45Z,97.01,
11A,2024-05-06T09:10:00Z,96.21,
11A,2024-05-06T09:10:15Z,96.05,
11A,2024-05-06T09:10:30Z,92.84,
11A,2024-05-06T09:10:45Z,91.04,
11A,2024-05-06T09:11:00Z,90.85,
11A,2024-05-06T09:11:15Z,89.22999999999999,
11A,2024-05-06T09:11:30Z,89.24000000000001,
11A,2024-05-06T09:11:45Z,92.13,
11A,2024-05-06T09:12:00Z,91.9,
11A,2024-05-06T09:12:15Z,91.74,
11A,2024-05-06T09:12:30Z,88.66,
11A,2024-05-06T09:12:45Z,89.14,
11A,2024-05-06T09:13:00Z,93.77,
11A,2024-05-06T09:13:15Z,93.44,
11A,2024-05-06T09:13:30Z,92.91,
11A,2024-05-06T09:13:45Z,94.76,
11A,2024-05-06T09:14:00Z,94.9,
11A,2024-05-06T09:14:15Z,91.22,
11A,2024-05-06T09:14:30Z,91.12,
11A,2024-05-06T09:14:45Z,86.24000000000001,
11A,2024-05-06T09:15:00Z,86.36,
11A,2024-05-06T09:15:15Z,88.36,
11A,2024-05-06T09:15:30Z,89.02000000000001,
11A,2024-05-06T09:15:45Z,88.53,
11A,2024-05-06T09:16:00Z,89.01,
11A,2024-05-06T09:16:15Z,90.26,
11A,2024-05-06T09:16:30Z,90.93,
11A,2024-05-06T09:16:45Z,90.23,
11A,2024-05-06T09:17:00Z,89.71,
11A,2024-05-06T09:17:15Z,90.37,
11A,2024-05-06T09:17:30Z,89.62,
11A,2024-05-06T09:17:45Z,90.06,
11A,2024-05-06T09:18:00Z,90.16,
11A,2024-05-06T09:18:15Z,90.18,
11A,2024-05-06T09:18:30Z,91.89,
11A,2024-05-06T09:18:45Z,92.32,
11A,2024-05-06T09:19:00Z,92.22,
11A,2024-05-06T09:19:15Z,92.05,
11A,2024-05-06T09:19:30Z,91.89,
11A,2024-05-06T09:19:45Z,91.97,
11A,2024-05-06T09:20:00Z,91.8,
11A,2024-05-06T09:20:15Z,93.85,
11A,2024-05-06T09:20:30Z,94.06,
11A,2024-05-06T09:20:45Z,94.22,
11A,2024-05-06T09:21:00Z,94.14,
11A,2024-05-06T09:21:15Z,94.15,
11A,2024-05-06T09:21:30Z,94.34,
11A,2024-05-06T09:21:45Z,94.63,
11A,2024-05-06T09:22:00Z,94.48,
11A,2024-05-06T09:22:15Z,94.41,
11A,2024-05-06T09:22:30Z,94.26,
11A,2024-05-06T09:22:45Z,94.28,
11A,2024-05-06T09:23:00Z,97.24,
11A,2024-05-06T09:23:15Z,97.27,
11A,2024-05-06T09:23:30Z,93.49,
11A,2024-05-06T09:23:45Z,93.83,
11A,2024-05-06T09:24:00Z,94.13,
11A,2024-05-06T09:24:15Z,94.65,
11A,2024-05-06T09:24:30Z,91.85,
11A,2024-05-06T09:24:45Z,90.8,
11A,2024-05-06T09:25:00Z,89.82,
11A,2024-05-06T09:25:15Z,89.65,
11A,2024-05-06T09:25:30Z,86.72,
11A,2024-05-06T09:25:45Z,86.7,
11A,2024-05-06T09:26:00Z,86.05,
11A,2024-05-06T09:26:15Z,86.02000000000001,
11A,2024-05-06T09:26:30Z,85.96000000000001,
11A,2024-05-06T09:26:45Z,86.18,
11A,2024-05-06T09:27:00Z,85.8,
11A,2024-05-06T09:27:15Z,85.83,
11A,2024-05-06T09:27:30Z,86.69,
11A,2024-05-06T09:27:45Z,87.38,
11A,2024-05-06T09:28:00Z,86.93,
11A,2024-05-06T09:28:15Z,88.39,
11A,2024-05-06T09:28:30Z,86.58,
11A,2024-05-06T09:28:45Z,86.85,
11A,2024-05-06T09:29:00Z,87.39,
11A,2024-05-06T09:29:15Z,87.59,
11A,2024-05-06T09:29:30Z,88.19,
11A,2024-05-06T09:29:45Z,91.38,
11A,2024-05-06T09:30:00Z,92.61,
11A,2024-05-06T09:30:15Z,89.85,
11A,2024-05-06T09:30:30Z,91.02,
11A,2024-05-06T09:30:45Z,90.41,
11A,2024-05-06T09:31:00Z,88.91,
11A,2024-05-06T09:31:15Z,88.07,
11A,2024-05-06T09:31:30Z,89.88,
11A,2024-05-06T09:31:45Z,87.67,
11A,2024-05-06T09:32:00Z,87.46000000000001,
11A,2024-05-06T09:32:15Z,92.32,
11A,2024-05-06T09:32:30Z,91.9,
11A,2024-05-06T09:32:45Z,90.36,
11A,2024-05-06T09:33:00Z,92.06,
11A,2024-05-06T09:33:15Z,92.15,
11A,2024-05-06T09:33:30Z,92.48,
11A,2024-05-06T09:33:45Z,93.55,
11A,2024-05-06T09:34:00Z,93.32,
11A,2024-05-06T09:34:15Z,93.61,
11A,2024-05-06T09:34:30Z,94.67,
11A,2024-05-06T09:34:45Z,94.51000000000002,
11A,2024-05-06T09:35:00Z,96.45,
11A,2024-05-06T09:35:15Z,96.67000000000002,
11A,2024-05-06T09:35:30Z,93.4,
11A,2024-05-06T09:35:45Z,93.71,
11A,2024-05-06T09:36:00Z,94.39,
11A,2024-05-06T09:36:15Z,94.2,
11A,2024-05-06T09:36:30Z,99.19,
11A,2024-05-06T09:36:45Z,98.69,
11A,2024-05-06T09:37:00Z,98.59,
11A,2024-05-06T09:37:15Z,98.77,
11A,2024-05-06T09:37:30Z,99.15,
11A,2024-05-06T09:37:45Z,100.3,
11A,2024-05-06T09:38:00Z,99.86,
11A,2024-05-06T09:38:15Z,99.76,
11A,2024-05-06T09:38:30Z,100.06,
11A,2024-05-06T09:38:45Z,100.51,
11A,2024-05-06T09:39:00Z,104.43,
11A,2024-05-06T09:39:15Z,105.21,
11A,2024-05-06T09:39:30Z,103.8,
11A,2024-05-06T09:39:45Z,103.5,
11A,2024-05-06T09:40:00Z,103.33,
11A,2024-05-06T09:40:15Z,103.31,
11A,2024-05-06T09:40:30Z,107.08,
11A,2024-05-06T09:40:45Z,103.05,
11A,2024-05-06T09:41:00Z,102.75,
11A,2024-05-06T09:41:15Z,102.4,
11A,2024-05-06T09:41:30Z,101.27,
11A,2024-05-06T09:41:45Z,100.75,
11A,2024-05-06T09:42:00Z,95.67,
11A,2024-05-06T09:42:15Z,99.32999999999998,
11A,2024-05-06T09:42:30Z,98.52,
11A,2024-05-06T09:42:45Z,98.94,
11A,2024-05-06T09:43:00Z,99.0,
11A,2024-05-06T09:43:15Z,100.84,
11A,2024-05-06T09:43:30Z,100.84,
11A,2024-05-06T09:43:45Z,101.08,
11A,2024-05-06T09:44:00Z,100.77,
11A,2024-05-06T09:44:15Z,100.87,
11A,2024-05-06T09:44:30Z,101.13,
11A,2024-05-06T09:44:45Z,101.69,
11A,2024-05-06T09:45:00Z,101.98,
11A,2024-05-06T09:45:15Z,101.70000000000002,
11A,2024-05-06T09:45:30Z,101.28,
11A,2024-05-06T09:45:45Z,101.05,
11A,2024-05-06T09:46:00Z,101.19,
11A,2024-05-06T09:46:15Z,94.03,
11A,2024-05-06T09:46:30Z,92.13,
11A,2024-05-06T09:46:45Z,92.64,
11A,2024-05-06T09:47:00Z,92.94,
11A,2024-05-06T09:47:15Z,92.57,
11A,2024-05-06T09:47:30Z,92.41,
11A,2024-05-06T09:47:45Z,90.85,
11A,2024-05-06T09:48:00Z,94.3,
11A,2024-05-06T09:48:15Z,87.42,
11A,2024-05-06T09:48:30Z,91.88,
11A,2024-05-06T09:48:45Z,92.59,
11A,2024-05-06T09:49:00Z,91.01,
11A,2024-05-06T09:49:15Z,92.31,
11A,2024-05-06T09:49:30Z,93.01,
11A,2024-05-06T09:49:45Z,93.51,
11A,2024-05-06T09:50:00Z,94.09,
11A,2024-05-06T09:50:15Z,94.7,
11A,2024-05-06T09:50:30Z,95.25,
11A,2024-05-06T09:50:45Z,95.98,
11A,2024-05-06T09:51:00Z,96.88,
11A,2024-05-06T09:51:15Z,98.35,
11A,2024-05-06T09:51:30Z,98.06,
11A,2024-05-06T09:51:45Z,98.02,
11A,2024-05-06T09:52:00Z,101.2,
11A,2024-05-06T09:52:15Z,101.38,
11A,2024-05-06T09:52:30Z,101.52,
11A,2024-05-06T09:52:45Z,101.7,
11A,2024-05-06T09:53:00Z,101.89,
11A,2024-05-06T09:53:15Z,100.22,
11A,2024-05-06T09:53:30Z,100.22,
11A,2024-05-06T09:53:45Z,99.28,
11A,2024-05-06T09:54:00Z,99.6,
11A,2024-05-06T09:54:15Z,99.42000000000002,
11A,2024-05-06T09:54:30Z,99.35,
11A,2024-05-06T09:54:45Z,99.14,
11A,2024-05-06T09:55:00Z,99.26,
11A,2024-05-06T09:55:15Z,95.65,
11A,2024-05-06T09:55:30Z,98.04,
11A,2024-05-06T09:55:45Z,98.18,
11A,2024-05-06T09:56:00Z,99.04,
11A,2024-05-06T09:56:15Z,98.36,
11A,2024-05-06T09:56:30Z,99.97,
11A,2024-05-06T09:56:45Z,99.49,
11A,2024-05-06T09:57:00Z,100.15,
11A,2024-05-06T09:57:15Z,100.16,
11A,2024-05-06T09:57:30Z,98.85,
11A,2024-05-06T09:57:45Z,99.7,
11A,2024-05-06T09:58:00Z,98.91,
11A,2024-05-06T09:58:15Z,98.81,
11A,2024-05-06T09:58:30Z,98.52,
11A,2024-05-06T09:58:45Z,98.31,
11A,2024-05-06T09:59:00Z,98.32999999999998,
11A,2024-05-06T09:59:15Z,98.45000000000002,
11A,2024-05-06T09:59:30Z,97.85,
11A,2024-05-06T09:59:45Z,97.98,
11A,2024-05-06T10:00:00Z,99.23999999999998,
11A,2024-05-06T10:00:15Z,95.23,
11A,2024-05-06T10:00:30Z,95.69,
11A,2024-05-06T10:00:45Z,96.76,
11A,2024-05-06T10:01:00Z,95.86,
11A,2024-05-06T10:01:15Z,95.65,
11A,2024-05-06T10:01:30Z,94.82,
11A,2024-05-06T10:01:45Z,94.84,
11A,2024-05-06T10:02:00Z,95.81,
11A,2024-05-06T10:02:15Z,94.83,
11A,2024-05-06T10:02:30Z,94.82,
11A,2024-05-06T10:02:45Z,94.91,
11A,2024-05-06T10:03:00Z,94.85,
11A,2024-05-06T10:03:15Z,93.05,
11A,2024-05-06T10:03:30Z,93.53,
11A,2024-05-06T10:03:45Z,89.33000000000001,
11A,2024-05-06T10:04:00Z,88.92,
11A,2024-05-06T10:04:15Z,89.0,
11A,2024-05-06T10:04:30Z,87.28999999999999,
11A,2024-05-06T10:04:45Z,87.69999999999999,
11A,2024-05-06T10:05:00Z,87.7,
11A,2024-05-06T10:05:15Z,87.42,
11A,2024-05-06T10:05:30Z,88.14,
11A,2024-05-06T10:05:45Z,90.43,
11A,2024-05-06T10:06:00Z,90.18,
11A,2024-05-06T10:06:15Z,90.78,
11A,2024-05-06T10:06:30Z,95.37,
11A,2024-05-06T10:06:45Z,90.58,
11A,2024-05-06T10:07:00Z,91.04,
11A,2024-05-06T10:07:15Z,90.84,
11A,2024-05-06T10:07:30Z,91.01,
11A,2024-05-06T10:07:45Z,91.32,
11A,2024-05-06T10:08:00Z,91.16,
11A,2024-05-06T10:08:15Z,95.09,
11A,2024-05-06T10:08:30Z,69.07000000000001,
11A,2024-05-06T10:08:45Z,60.150000000000006,
11A,2024-05-06T10:09:00Z,59.41,
11A,2024-05-06T10:09:15Z,59.71,
11A,2024-05-06T10:09:30Z,59.94,
11A,2024-05-06T10:09:45Z,62.78999999999999,
11A,2024-05-06T10:10:00Z,65.02000000000001,
11A,2024-05-06T10:10:15Z,64.12,
11A,2024-05-06T10:10:30Z,65.00999999999999,
11A,2024-05-06T10:10:45Z,64.47,
11A,2024-05-06T10:11:00Z,63.24,
11A,2024-05-06T10:11:15Z,61.92,
11A,2024-05-06T10:11:30Z,62.35,
11A,2024-05-06T10:11:45Z,62.8,
11A,2024-05-06T10:12:00Z,62.540000000000006,
11A,2024-05-06T10:12:15Z,62.39,
11A,2024-05-06T10:12:30Z,62.260000000000005,
11A,2024-05-06T10:12:45Z,64.01,
11A,2024-05-06T10:13:00Z,61.03,
11A,2024-05-06T10:13:15Z,60.23,
11A,2024-05-06T10:13:30Z,60.39,
11A,2024-05-06T10:13:45Z,60.46,
11A,2024-05-06T10:14:00Z,60.49,
11A,2024-05-06T10:14:15Z,60.33,
11A,2024-05-06T10:14:30Z,60.46,
11A,2024-05-06T10:14:45Z,60.56,
11A,2024-05-06T10:15:00Z,60.78,
11A,2024-05-06T10:15:15Z,61.32000000000001,
11A,2024-05-06T10:15:30Z,60.84,
11A,2024-05-06T10:15:45Z,62.75,
11A,2024-05-06T10:16:00Z,62.940000000000005,
11A,2024-05-06T10:16:15Z,65.35,
11A,2024-05-06T10:16:30Z,65.3,
11A,2024-05-06T10:16:45Z,65.64999999999999,
11A,2024-05-06T10:17:00Z,65.38,
11A,2024-05-06T10:17:15Z,65.47999999999999,
11A,2024-05-06T10:17:30Z,65.14,
11A,2024-05-06T10:17:45Z,68.34,
11A,2024-05-06T10:18:00Z,68.97,
11A,2024-05-06T10:18:15Z,68.59,
11A,2024-05-06T10:18:30Z,68.72999999999999,
11A,2024-05-06T10:18:45Z,68.75,
11A,2024-05-06T10:19:00Z,68.94,
11A,2024-05-06T10:19:15Z,69.8,
11A,2024-05-06T10:19:30Z,65.11,
11A,2024-05-06T10:19:45Z,62.76,
11A,2024-05-06T10:20:00Z,62.31,
11A,2024-05-06T10:20:15Z,62.58,
11A,2024-05-06T10:20:30Z,62.48,
11A,2024-05-06T10:20:45Z,62.51,
11A,2024-05-06T10:21:00Z,62.42,
11A,2024-05-06T10:21:15Z,62.68000000000001,
11A,2024-05-06T10:21:30Z,62.63,
11A,2024-05-06T10:21:45Z,62.650000000000006,
11A,2024-05-06T10:22:00Z,59.0,
11A,2024-05-06T10:22:15Z,59.16,
11A,2024-05-06T10:22:30Z,58.75,
11A,2024-05-06T10:22:45Z,58.52,
11A,2024-05-06T10:23:00Z,59.900000000000006,
11A,2024-05-06T10:23:15Z,61.0,
11A,2024-05-06T10:23:30Z,61.86,
11A,2024-05-06T10:23:45Z,60.92999999999999,
11A,2024-05-06T10:24:00Z,60.88,
11A,2024-05-06T10:24:15Z,60.760000000000005,
11A,2024-05-06T10:24:30Z,62.15,
11A,2024-05-06T10:24:45Z,61.06,
11A,2024-05-06T10:25:00Z,61.17,
11A,2024-05-06T10:25:15Z,61.510000000000005,
11A,2024-05-06T10:25:30Z,62.69,
11A,2024-05-06T10:25:45Z,61.620000000000005,
11A,2024-05-06T10:26:00Z,61.39,
11A,2024-05-06T10:26:15Z,61.21,
11A,2024-05-06T10:26:30Z,61.11,
11A,2024-05-06T10:26:45Z,61.91,
11A,2024-05-06T10:27:00Z,62.45,
11A,2024-05-06T10:27:15Z,59.31999999999999,
11A,2024-05-06T10:27:30Z,56.85,
11A,2024-05-06T10:27:45Z,57.83,
11A,2024-05-06T10:28:00Z,62.370000000000005,
11A,2024-05-06T10:28:15Z,62.61,
11A,2024-05-06T10:28:30Z,62.17999999999999,
11A,2024-05-06T10:28:45Z,61.82000000000001,
11A,2024-05-06T10:29:00Z,61.92999999999999,
11A,2024-05-06T10:29:15Z,62.73,
11A,2024-05-06T10:29:30Z,62.23,
11A,2024-05-06T10:29:45Z,61.08,
11A,2024-05-06T10:30:00Z,60.83,
11A,2024-05-06T10:30:15Z,60.4,
11A,2024-05-06T10:30:30Z,61.0,
11A,2024-05-06T10:30:45Z,61.17,
11A,2024-05-06T10:31:00Z,61.63,
11A,2024-05-06T10:31:15Z,60.53,
11A,2024-05-06T10:31:30Z,60.58,
11A,2024-05-06T10:31:45Z,60.78,
11A,2024-05-06T10:32:00Z,61.52,
11A,2024-05-06T10:32:15Z,59.60000000000001,
11A,2024-05-06T10:32:30Z,59.72,
11A,2024-05-06T10:32:45Z,59.37,
11A,2024-05-06T10:33:00Z,59.9,
11A,2024-05-06T10:33:15Z,59.82,
11A,2024-05-06T10:33:30Z,59.67,
11A,2024-05-06T10:33:45Z,59.51,
11A,2024-05-06T10:34:00Z,59.88,
11A,2024-05-06T10:34:15Z,61.13999999999999,
11A,2024-05-06T10:34:30Z,60.46,
11A,2024-05-06T10:34:45Z,60.54,
11A,2024-05-06T10:35:00Z,59.41,
11A,2024-05-06T10:35:15Z,58.1,
11A,2024-05-06T10:35:30Z,58.19,
11A,2024-05-06T10:35:45Z,58.190000000000005,
11A,2024-05-06T10:36:00Z,58.08,
11A,2024-05-06T10:36:15Z,57.7,
11A,2024-05-06T10:36:30Z,57.59,
11A,2024-05-06T10:36:45Z,57.68,
11A,2024-05-06T10:37:00Z,57.31,
11A,2024-05-06T10:37:15Z,57.61,
11A,2024-05-06T10:37:30Z,57.39,
11A,2024-05-06T10:37:45Z,58.120000000000005,
11A,2024-05-06T10:38:00Z,57.61,
11A,2024-05-06T10:38:15Z,62.21,
11A,2024-05-06T10:38:30Z,62.25,
11A,2024-05-06T10:38:45Z,62.36,
11A,2024-05-06T10:39:00Z,62.27,
11A,2024-05-06T10:39:15Z,62.08,
11A,2024-05-06T10:39:30Z,62.28,
11A,2024-05-06T10:39:45Z,62.33,
11A,2024-05-06T10:40:00Z,62.29,
11A,2024-05-06T10:40:15Z,62.39999999999999,
11A,2024-05-06T10:40:30Z,63.39,
11A,2024-05-06T10:40:45Z,62.66000000000001,
11A,2024-05-06T10:41:00Z,62.79,
11A,2024-05-06T10:41:15Z,68.07,
11A,2024-05-06T10:41:30Z,67.43,
11A,2024-05-06T10:41:45Z,63.0,
11A,2024-05-06T10:42:00Z,59.010000000000005,
11A,2024-05-06T10:42:15Z,59.55,
11A,2024-05-06T10:42:30Z,59.2,
11A,2024-05-06T10:42:45Z,59.26,
11A,2024-05-06T10:43:00Z,59.370000000000005,
11A,2024-05-06T10:43:15Z,59.11,
11A,2024-05-06T10:43:30Z,63.13,
11A,2024-05-06T10:43:45Z,64.68,
11A,2024-05-06T10:44:00Z,64.19,
11A,2024-05-06T10:44:15Z,63.82000000000001,
11A,2024-05-06T10:44:30Z,64.28,
11A,2024-05-06T10:44:45Z,66.48,
11A,2024-05-06T10:45:00Z,66.65,
11A,2024-05-06T10:45:15Z,66.27,
11A,2024-05-06T10:45:30Z,65.96000000000001,
