series,timestamp,value,label
11A,2024-05-16T08:26:00Z,134.53,
11A,2024-05-16T08:26:15Z,135.53,
11A,2024-05-16T08:26:30Z,135.28,
11A,2024-05-16T08:26:45Z,135.43,
11A,2024-05-16T08:27:00Z,135.37,
11A,2024-05-16T08:27:15Z,133.99,
11A,2024-05-16T08:27:30Z,133.81,
11A,2024-05-16T08:27:45Z,129.37,
11A,2024-05-16T08:28:00Z,131.59,
11A,2024-05-16T08:28:15Z,131.77,
11A,2024-05-16T08:28:30Z,123.12,
11A,2024-05-16T08:28:45Z,122.77,
11A,2024-05-16T08:29:00Z,123.36,
11A,2024-05-16T08:29:15Z,124.34,
11A,2024-05-16T08:29:30Z,124.97,
11A,2024-05-16T08:29:45Z,125.62,
11A,2024-05-16T08:30:00Z,125.93,
11A,2024-05-16T08:30:15Z,131.43,
11A,2024-05-16T08:30:30Z,132.04,
11A,2024-05-16T08:30:45Z,133.13,
11A,2024-05-16T08:31:00Z,138.34,
11A,2024-05-16T08:31:15Z,137.78,
11A,2024-05-16T08:31:30Z,137.43,
11A,2024-05-16T08:31:45Z,134.82000000000002,
11A,2024-05-16T08:32:00Z,134.79000000000002,
11A,2024-05-16T08:32:15Z,133.66,
11A,2024-05-16T08:32:30Z,133.26999999999998,
11A,2024-05-16T08:32:45Z,133.01,
11A,2024-05-16T08:33:00Z,133.21,
11A,2024-05-16T08:33:15Z,132.4,
11A,2024-05-16T08:33:30Z,132.34,
11A,2024-05-16T08:33:45Z,130.62,
11A,2024-05-16T08:34:00Z,129.19,
11A,2024-05-16T08:34:15Z,130.26999999999998,
11A,2024-05-16T08:34:30Z,127.29,
11A,2024-05-16T08:34:45Z,129.89,
11A,2024-05-16T08:35:00Z,129.76,
11A,2024-05-16T08:35:15Z,125.91,
11A,2024-05-16T08:35:30Z,126.16,
11A,2024-05-16T08:35:45Z,125.83,
11A,2024-05-16T08:36:00Z,120.79999999999998,
11A,2024-05-16T08:36:15Z,124.09,
11A,2024-05-16T08:36:30Z,124.08,
11A,2024-05-16T08:36:45Z,121.8,
11A,2024-05-16T08:37:00Z,124.23,
11A,2024-05-16T08:37:15Z,124.38,
11A,2024-05-16T08:37:30Z,124.64,
11A,2024-05-16T08:37:45Z,124.7,
11A,2024-05-16T08:38:00Z,121.85,
11A,2024-05-16T08:38:15Z,121.59,
11A,2024-05-16T08:38:30Z,121.11,
11A,2024-05-16T08:38:45Z,122.43,
11A,2024-05-16T08:39:00Z,122.27,
11A,2024-05-16T08:39:15Z,121.54999999999998,
11A,2024-05-16T08:39:30Z,124.76,
11A,2024-05-16T08:39:45Z,134.0,
11A,2024-05-16T08:40:00Z,127.46,
11A,2024-05-16T08:40:15Z,135.29,
11A,2024-05-16T08:40:30Z,135.27,
11A,2024-05-16T08:40:45Z,144.20999999999998,
11A,2024-05-16T08:41:00Z,143.36,
11A,2024-05-16T08:41:15Z,143.63,
11A,2024-05-16T08:41:30Z,139.54,
11A,2024-05-16T08:41:45Z,140.49,
11A,2024-05-16T08:42:00Z,145.07999999999998,
11A,2024-05-16T08:42:15Z,138.54000000000002,
11A,2024-05-16T08:42:30Z,136.25,
11A,2024-05-16T08:42:45Z,140.1,
11A,2024-05-16T08:43:00Z,135.47,
11A,2024-05-16T08:43:15Z,135.74,
11A,2024-05-16T08:43:30Z,138.99,
11A,2024-05-16T08:43:45Z,130.6,
11A,2024-05-16T08:44:00Z,129.56,
11A,2024-05-16T08:44:15Z,128.70999999999998,
11A,2024-05-16T08:44:30Z,124.13,
11A,2024-05-16T08:44:45Z,124.09,
11A,2024-05-16T08:45:00Z,128.28,
11A,2024-05-16T08:45:15Z,125.35,
11A,2024-05-16T08:45:30Z,125.09,
11A,2024-05-16T08:45:45Z,126.21,
11A,2024-05-16T08:46:00Z,128.35,
11A,2024-05-16T08:46:15Z,127.88,
11A,2024-05-16T08:46:30Z,126.63,
11A,2024-05-16T08:46:45Z,127.14,
11A,2024-05-16T08:47:00Z,127.65,
11A,2024-05-16T08:47:15Z,128.1,
11A,2024-05-16T08:47:30Z,128.6,
11A,2024-05-16T08:47:45Z,128.71,
11A,2024-05-16T08:48:00Z,140.44,
11A,2024-05-16T08:48:15Z,136.44,
11A,2024-05-16T08:48:30Z,135.75,
11A,2024-05-16T08:48:45Z,135.87,
11A,2024-05-16T08:49:00Z,136.85,
11A,2024-05-16T08:49:15Z,136.74,
11A,2024-05-16T08:49:30Z,140.53,
11A,2024-05-16T08:49:45Z,143.63,
11A,2024-05-16T08:50:00Z,144.3,
11A,2024-05-16T08:50:15Z,144.31,
11A,2024-05-16T08:50:30Z,136.22,
11A,2024-05-16T08:50:45Z,136.19,
11A,2024-05-16T08:51:00Z,139.76999999999998,
11A,2024-05-16T08:51:15Z,139.24,
11A,2024-05-16T08:51:30Z,139.39,
11A,2024-05-16T08:51:45Z,139.06,
11A,2024-05-16T08:52:00Z,138.76,
11A,2024-05-16T08:52:15Z,138.71,
11A,2024-05-16T08:52:30Z,137.8,
11A,2024-05-16T08:52:45Z,133.81,
11A,2024-05-16T08:53:00Z,134.09,
11A,2024-05-16T08:53:15Z,133.95,
11A,2024-05-16T08:53:30Z,131.20000000000002,
11A,2024-05-16T08:53:45Z,121.61,
11A,2024-05-16T08:54:00Z,122.53,
11A,2024-05-16T08:54:15Z,122.48,
11A,2024-05-16T08:54:30Z,121.83,
11A,2024-05-16T08:54:45Z,122.87,
11A,2024-05-16T08:55:00Z,122.31,
11A,2024-05-16T08:55:15Z,121.97,
11A,2024-05-16T08:55:30Z,121.76,
11A,2024-05-16T08:55:45Z,119.84,
11A,2024-05-16T08:56:00Z,128.07,
11A,2024-05-16T08:56:15Z,128.22,
11A,2024-05-16T08:56:30Z,136.87,
11A,2024-05-16T08:56:45Z,137.79,
11A,2024-05-16T08:57:00Z,136.38,
11A,2024-05-16T08:57:15Z,141.76,
11A,2024-05-16T08:57:30Z,143.17000000000002,
11A,2024-05-16T08:57:45Z,145.09,
11A,2024-05-16T08:58:00Z,144.54,
11A,2024-05-16T08:58:15Z,143.74,
11A,2024-05-16T08:58:30Z,144.81,
11A,2024-05-16T08:58:45Z,144.87,
11A,2024-05-16T08:59:00Z,145.02999999999997,
11A,2024-05-16T08:59:15Z,135.71,
11A,2024-05-16T08:59:30Z,136.5,
11A,2024-05-16T08:59:45Z,136.51999999999998,
11A,2024-05-16T09:00:00Z,143.76,
11A,2024-05-16T09:00:15Z,143.51999999999998,
11A,2024-05-16T09:00:30Z,141.48000000000002,
11A,2024-05-16T09:00:45Z,140.29000000000002,
11A,2024-05-16T09:01:00Z,140.72,
11A,2024-05-16T09:01:15Z,141.49,
11A,2024-05-16T09:01:30Z,142.07,
11A,2024-05-16T09:01:45Z,142.13,
11A,2024-05-16T09:02:00Z,141.74,
11A,2024-05-16T09:02:15Z,141.88,
11A,2024-05-16T09:02:30Z,142.11,
11A,2024-05-16T09:02:45Z,136.46,
11A,2024-05-16T09:03:00Z,136.47,
11A,2024-05-16T09:03:15Z,132.63,
11A,2024-05-16T09:03:30Z,130.32,
11A,2024-05-16T09:03:45Z,132.19,
11A,2024-05-16T09:04:00Z,133.21,
11A,2024-05-16T09:04:15Z,134.35,
11A,2024-05-16T09:04:30Z,134.38,
11A,2024-05-16T09:04:45Z,128.99,
11A,2024-05-16T09:05:00Z,127.18,
11A,2024-05-16T09:05:15Z,127.79,
11A,2024-05-16T09:05:30Z,127.66,
11A,2024-05-16T09:05:45Z,128.4,
11A,2024-05-16T09:06:00Z,128.47,
11A,2024-05-16T09:06:15Z,133.16,
11A,2024-05-16T09:06:30Z,132.04999999999998,
11A,2024-05-16T09:06:45Z,132.09,
11A,2024-05-16T09:07:00Z,131.66,
11A,2024-05-16T09:07:15Z,130.45,
11A,2024-05-16T09:07:30Z,133.69,
11A,2024-05-16T09:07:45Z,129.26,
11A,2024-05-16T09:08:00Z,127.55,
11A,2024-05-16T09:08:15Z,128.17000000000002,
11A,2024-05-16T09:08:30Z,128.68,
11A,2024-05-16T09:08:45Z,130.68,
11A,2024-05-16T09:09:00Z,130.53,
11A,2024-05-16T09:09:15Z,130.39,
11A,2024-05-16T09:09:30Z,130.39999999999998,
11A,2024-05-16T09:09:45Z,139.64,
11A,2024-05-16T09:10:00Z,136.91,
11A,2024-05-16T09:10:15Z,137.3,
11A,2024-05-16T09:10:30Z,138.97000000000003,
11A,2024-05-16T09:10:45Z,144.75,
11A,2024-05-16T09:11:00Z,156.16,
11A,2024-05-16T09:11:15Z,156.34,
11A,2024-05-16T09:11:30Z,155.58999999999995,
11A,2024-05-16T09:11:45Z,150.98,
11A,2024-05-16T09:12:00Z,145.7,
11A,2024-05-16T09:12:15Z,145.44,
11A,2024-05-16T09:12:30Z,145.77,
11A,2024-05-16T09:12:45Z,145.15,
11A,2024-05-16T09:13:00Z,143.86,
11A,2024-05-16T09:13:15Z,142.22,
11A,2024-05-16T09:13:30Z,142.2,
11A,2024-05-16T09:13:45Z,139.41,
11A,2024-05-16T09:14:00Z,136.31,
11A,2024-05-16T09:14:15Z,125.98,
11A,2024-05-16T09:14:30Z,126.5,
11A,2024-05-16T09:14:45Z,127.08,
11A,2024-05-16T09:15:00Z,131.44,
11A,2024-05-16T09:15:15Z,131.92000000000002,
11A,2024-05-16T09:15:30Z,137.07999999999998,
11A,2024-05-16T09:15:45Z,138.37,
11A,2024-05-16T09:16:00Z,138.25,
11A,2024-05-16T09:16:15Z,135.15,
11A,2024-05-16T09:16:30Z,135.29000000000002,
11A,2024-05-16T09:16:45Z,134.08,
11A,2024-05-16T09:17:00Z,135.03,
11A,2024-05-16T09:17:15Z,135.43,
11A,2024-05-16T09:17:30Z,137.94,
11A,2024-05-16T09:17:45Z,138.76,
11A,2024-05-16T09:18:00Z,138.09,
11A,2024-05-16T09:18:15Z,145.3,
11A,2024-05-16T09:18:30Z,140.48,
11A,2024-05-16T09:18:45Z,138.88,
11A,2024-05-16T09:19:00Z,129.85,
11A,2024-05-16T09:19:15Z,129.91,
11A,2024-05-16T09:19:30Z,129.49,
11A,2024-05-16T09:19:45Z,128.91,
11A,2024-05-16T09:20:00Z,123.4,
11A,2024-05-16T09:20:15Z,122.62,
11A,2024-05-16T09:20:30Z,123.22,
11A,2024-05-16T09:20:45Z,118.54,
11A,2024-05-16T09:21:00Z,118.78,
11A,2024-05-16T09:21:15Z,119.46,
11A,2024-05-16T09:21:30Z,122.37,
11A,2024-05-16T09:21:45Z,122.71,
11A,2024-05-16T09:22:00Z,122.07,
11A,2024-05-16T09:22:15Z,122.27,
11A,2024-05-16T09:22:30Z,124.59,
11A,2024-05-16T09:22:45Z,124.56,
11A,2024-05-16T09:23:00Z,131.09,
11A,2024-05-16T09:23:15Z,131.33999999999995,
11A,2024-05-16T09:23:30Z,130.95000000000002,
11A,2024-05-16T09:23:45Z,131.55,
11A,2024-05-16T09:24:00Z,126.85,
11A,2024-05-16T09:24:15Z,135.98,
11A,2024-05-16T09:24:30Z,136.29,
11A,2024-05-16T09:24:45Z,143.07999999999998,
11A,2024-05-16T09:25:00Z,146.15,
11A,2024-05-16T09:25:15Z,150.76,
11A,2024-05-16T09:25:30Z,150.5,
11A,2024-05-16T09:25:45Z,154.73000000000002,
11A,2024-05-16T09:26:00Z,164.12,
11A,2024-05-16T09:26:15Z,159.61,
11A,2024-05-16T09:26:30Z,161.92000000000002,
11A,2024-05-16T09:26:45Z,162.87,
11A,2024-05-16T09:27:00Z,162.51999999999998,
11A,2024-05-16T09:27:15Z,164.04,
11A,2024-05-16T09:27:30Z,162.21,
11A,2024-05-16T09:27:45Z,160.98000000000002,
11A,2024-05-16T09:28:00Z,159.01,
11A,2024-05-16T09:28:15Z,159.25,
11A,2024-05-16T09:28:30Z,158.5,
11A,2024-05-16T09:28:45Z,158.20999999999998,
11A,2024-05-16T09:29:00Z,160.85,
11A,2024-05-16T09:29:15Z,154.44,
11A,2024-05-16T09:29:30Z,141.27999999999997,
11A,2024-05-16T09:29:45Z,154.13,
11A,2024-05-16T09:30:00Z,146.56,
11A,2024-05-16T09:30:15Z,145.07,
11A,2024-05-16T09:30:30Z,144.32,
11A,2024-05-16T09:30:45Z,138.24,
11A,2024-05-16T09:31:00Z,139.29,
11A,2024-05-16T09:31:15Z,138.28,
11A,2024-05-16T09:31:30Z,139.31,
11A,2024-05-16T09:31:45Z,139.17,
11A,2024-05-16T09:32:00Z,141.21,
11A,2024-05-16T09:32:15Z,142.61,
11A,2024-05-16T09:32:30Z,139.95,
11A,2024-05-16T09:32:45Z,131.14,
11A,2024-05-16T09:33:00Z,131.17000000000002,
11A,2024-05-16T09:33:15Z,132.05,
11A,2024-05-16T09:33:30Z,131.36,
11A,2024-05-16T09:33:45Z,131.35000000000002,
11A,2024-05-16T09:34:00Z,133.07,
11A,2024-05-16T09:34:15Z,130.57999999999998,
11A,2024-05-16T09:34:30Z,130.72,
11A,2024-05-16T09:34:45Z,130.23,
11A,2024-05-16T09:35:00Z,128.98,
11A,2024-05-16T09:35:15Z,128.55,
11A,2024-05-16T09:35:30Z,132.44,
11A,2024-05-16T09:35:45Z,130.79,
11A,2024-05-16T09:36:00Z,130.64,
11A,2024-05-16T09:36:15Z,130.91,
11A,2024-05-16T09:36:30Z,130.59,
11A,2024-05-16T09:36:45Z,128.66,
11A,2024-05-16T09:37:00Z,128.29000000000002,
11A,2024-05-16T09:37:15Z,129.11,
11A,2024-05-16T09:37:30Z,129.6,
11A,2024-05-16T09:37:45Z,129.87,
11A,2024-05-16T09:38:00Z,125.8,
11A,2024-05-16T09:38:15Z,126.24,
11A,2024-05-16T09:38:30Z,124.37,
11A,2024-05-16T09:38:45Z,138.18,
11A,2024-05-16T09:39:00Z,137.11,
11A,2024-05-16T09:39:15Z,137.51,
11A,2024-05-16T09:39:30Z,138.16,
11A,2024-05-16T09:39:45Z,140.44,
11A,2024-05-16T09:40:00Z,141.68,
11A,2024-05-16T09:40:15Z,147.46,
11A,2024-05-16T09:40:30Z,142.20999999999998,
11A,2024-05-16T09:40:45Z,141.99,
11A,2024-05-16T09:41:00Z,141.89,
11A,2024-05-16T09:41:15Z,143.47000000000003,
11A,2024-05-16T09:41:30Z,150.67000000000002,
11A,2024-05-16T09:41:45Z,152.14999999999998,
11A,2024-05-16T09:42:00Z,149.61,
11A,2024-05-16T09:42:15Z,149.14,
11A,2024-05-16T09:42:30Z,152.99,
11A,2024-05-16T09:42:45Z,150.29000000000002,
11A,2024-05-16T09:43:00Z,150.25,
11A,2024-05-16T09:43:15Z,149.24,
11A,2024-05-16T09:43:30Z,146.54,
11A,2024-05-16T09:43:45Z,147.07999999999998,
11A,2024-05-16T09:44:00Z,147.23,
11A,2024-05-16T09:44:15Z,145.4,
11A,2024-05-16T09:44:30Z,145.1,
11A,2024-05-16T09:44:45Z,142.35,
11A,2024-05-16T09:45:00Z,142.94,
11A,2024-05-16T09:45:15Z,133.83999999999995,
11A,2024-05-16T09:45:30Z,135.14,
11A,2024-05-16T09:45:45Z,131.36,
11A,2024-05-16T09:46:00Z,131.26,
11A,2024-05-16T09:46:15Z,131.56,
11A,2024-05-16T09:46:30Z,135.97,
11A,2024-05-16T09:46:45Z,127.45,
11A,2024-05-16T09:47:00Z,127.25,
11A,2024-05-16T09:47:15Z,129.35,
11A,2024-05-16T09:47:30Z,129.51,
11A,2024-05-16T09:47:45Z,129.53,
11A,2024-05-16T09:48:00Z,127.59,
11A,2024-05-16T09:48:15Z,127.7,
11A,2024-05-16T09:48:30Z,125.6,
11A,2024-05-16T09:48:45Z,124.97,
11A,2024-05-16T09:49:00Z,124.76,
11A,2024-05-16T09:49:15Z,123.67000000000002,
11A,2024-05-16T09:49:30Z,126.03,
11A,2024-05-16T09:49:45Z,122.0,
11A,2024-05-16T09:50:00Z,121.02,
11A,2024-05-16T09:50:15Z,120.59,
11A,2024-05-16T09:50:30Z,119.28,
11A,2024-05-16T09:50:45Z,117.82,
11A,2024-05-16T09:51:00Z,117.79,
11A,2024-05-16T09:51:15Z,118.03,
11A,2024-05-16T09:51:30Z,117.92,
11A,2024-05-16T09:51:45Z,115.59,
11A,2024-05-16T09:52:00Z,115.58,
11A,2024-05-16T09:52:15Z,115.84,
11A,2024-05-16T09:52:30Z,116.36,
11A,2024-05-16T09:52:45Z,116.33,
11A,2024-05-16T09:53:00Z,122.61,
11A,2024-05-16T09:53:15Z,121.66,
11A,2024-05-16T09:53:30Z,129.05,
11A,2024-05-16T09:53:45Z,124.53,
11A,2024-05-16T09:54:00Z,123.98,
11A,2024-05-16T09:54:15Z,127.69,
11A,2024-05-16T09:54:30Z,128.41,
11A,2024-05-16T09:54:45Z,131.57999999999998,
11A,2024-05-16T09:55:00Z,131.63,
11A,2024-05-16T09:55:15Z,135.67,
11A,2024-05-16T09:55:30Z,135.18,
11A,2024-05-16T09:55:45Z,142.59,
11A,2024-05-16T09:56:00Z,136.14999999999998,
11A,2024-05-16T09:56:15Z,139.87,
11A,2024-05-16T09:56:30Z,147.31,
11A,2024-05-16T09:56:45Z,147.94,
11A,2024-05-16T09:57:00Z,146.07999999999998,
11A,2024-05-16T09:57:15Z,146.61,
11A,2024-05-16T09:57:30Z,146.64,
11A,2024-05-16T09:57:45Z,146.26,
11A,2024-05-16T09:58:00Z,145.04,
11A,2024-05-16T09:58:15Z,149.6,
11A,2024-05-16T09:58:30Z,149.14,
11A,2024-05-16T09:58:45Z,151.99,
11A,2024-05-16T09:59:00Z,143.97,
11A,2024-05-16T09:59:15Z,144.35000000000002,
11A,2024-05-16T09:59:30Z,150.34,
11A,2024-05-16T09:59:45Z,145.15,
11A,2024-05-16T10:00:00Z,138.4,
11A,2024-05-16T10:00:15Z,143.84,
11A,2024-05-16T10:00:30Z,136.63,
11A,2024-05-16T10:00:45Z,136.86,
11A,2024-05-16T10:01:00Z,138.53,
11A,2024-05-16T10:01:15Z,139.91,
11A,2024-05-16T10:01:30Z,139.66,
11A,2024-05-16T10:01:45Z,147.57999999999998,
11A,2024-05-16T10:02:00Z,132.58,
11A,2024-05-16T10:02:15Z,130.02,
11A,2024-05-16T10:02:30Z,136.73,
11A,2024-05-16T10:02:45Z,142.36,
11A,2024-05-16T10:03:00Z,136.59,
11A,2024-05-16T10:03:15Z,136.59,
11A,2024-05-16T10:03:30Z,136.1,
11A,2024-05-16T10:03:45Z,135.54000000000002,
11A,2024-05-16T10:04:00Z,141.69,
11A,2024-05-16T10:04:15Z,135.51,
11A,2024-05-16T10:04:30Z,135.59,
11A,2024-05-16T10:04:45Z,134.49,
11A,2024-05-16T10:05:00Z,134.53,
11A,2024-05-16T10:05:15Z,130.34,
11A,2024-05-16T10:05:30Z,136.60000000000002,
11A,2024-05-16T10:05:45Z,125.29999999999998,
11A,2024-05-16T10:06:00Z,125.1,
11A,2024-05-16T10:06:15Z,124.64,
11A,2024-05-16T10:06:30Z,124.72,
11A,2024-05-16T10:06:45Z,131.12,
11A,2024-05-16T10:07:00Z,124.1,
11A,2024-05-16T10:07:15Z,123.59,
11A,2024-05-16T10:07:30Z,130.95,
11A,2024-05-16T10:07:45Z,129.8,
11A,2024-05-16T10:08:00Z,129.06,
11A,2024-05-16T10:08:15Z,131.12,
11A,2024-05-16T10:08:30Z,132.34,
11A,2024-05-16T10:08:45Z,136.55,
11A,2024-05-16T10:09:00Z,136.19,
11A,2024-05-16T10:09:15Z,139.0,
11A,2024-05-16T10:09:30Z,142.68,
11A,2024-05-16T10:09:45Z,146.72,
11A,2024-05-16T10:10:00Z,153.83999999999995,
11A,2024-05-16T10:10:15Z,154.51999999999998,
11A,2024-05-16T10:10:30Z,160.48000000000002,
11A,2024-05-16T10:10:45Z,163.91,
11A,2024-05-16T10:11:00Z,169.51999999999998,
11A,2024-05-16T10:11:15Z,168.79,
11A,2024-05-16T10:11:30Z,171.5,
11A,2024-05-16T10:11:45Z,171.73,
11A,2024-05-16T10:12:00Z,171.7,
11A,2024-05-16T10:12:15Z,171.17,
11A,2024-05-16T10:12:30Z,171.54999999999998,
11A,2024-05-16T10:12:45Z,169.97,
11A,2024-05-16T10:13:00Z,169.94,
11A,2024-05-16T10:13:15Z,171.28,
11A,2024-05-16T10:13:30Z,171.41,
11A,2024-05-16T10:13:45Z,171.82,
11A,2024-05-16T10:14:00Z,171.86,
11A,2024-05-16T10:14:15Z,172.91000000000005,
11A,2024-05-16T10:14:30Z,173.14,
11A,2024-05-16T10:14:45Z,173.69,
11A,2024-05-16T10:15:00Z,178.98,
11A,2024-05-16T10:15:15Z,168.56,
11A,2024-05-16T10:15:30Z,165.56,
11A,2024-05-16T10:15:45Z,164.23000000000002,
11A,2024-05-16T10:16:00Z,165.42000000000002,
11A,2024-05-16T10:16:15Z,162.65,
11A,2024-05-16T10:16:30Z,154.81,
11A,2024-05-16T10:16:45Z,155.15,
11A,2024-05-16T10:17:00Z,155.73000000000002,
11A,2024-05-16T10:17:15Z,161.76,
11A,2024-05-16T10:17:30Z,155.47,
11A,2024-05-16T10:17:45Z,155.43,
11A,2024-05-16T10:18:00Z,155.44,
11A,2024-05-16T10:18:15Z,156.04000000000002,
11A,2024-05-16T10:18:30Z,156.68,
11A,2024-05-16T10:18:45Z,159.76,
11A,2024-05-16T10:19:00Z,159.38,
11A,2024-05-16T10:19:15Z,158.32,
11A,2024-05-16T10:19:30Z,157.96,
11A,2024-05-16T10:19:45Z,161.04,
11A,2024-05-16T10:20:00Z,160.64,
11A,2024-05-16T10:20:15Z,160.77,
11A,2024-05-16T10:20:30Z,161.31,
11A,2024-05-16T10:20:45Z,159.83,
11A,2024-05-16T10:21:00Z,159.94,
11A,2024-05-16T10:21:15Z,160.25,
11A,2024-05-16T10:21:30Z,160.75,
11A,2024-05-16T10:21:45Z,160.52,
11A,2024-05-16T10:22:00Z,156.14,
11A,2024-05-16T10:22:15Z,159.32,
11A,2024-05-16T10:22:30Z,167.92000000000002,
11A,2024-05-16T10:22:45Z,167.45999999999998,
11A,2024-05-16T10:23:00Z,166.96999999999997,
11A,2024-05-16T10:23:15Z,165.99,
11A,2024-05-16T10:23:30Z,165.64,
11A,2024-05-16T10:23:45Z,164.48,
11A,2024-05-16T10:24:00Z,163.8,
11A,2024-05-16T10:24:15Z,163.89,
11A,2024-05-16T10:24:30Z,164.04000000000002,
11A,2024-05-16T10:24:45Z,163.4,
11A,2024-05-16T10:25:00Z,166.26,
11A,2024-05-16T10:25:15Z,165.32,
11A,2024-05-16T10:25:30Z,159.31,
11A,2024-05-16T10:25:45Z,158.20999999999998,
11A,2024-05-16T10:26:00Z,156.56,
11A,2024-05-16T10:26:15Z,156.32,
11A,2024-05-16T10:26:30Z,155.61,
11A,2024-05-16T10:26:45Z,166.98,
11A,2024-05-16T10:27:00Z,166.2,
11A,2024-05-16T10:27:15Z,166.28,
11A,2024-05-16T10:27:30Z,166.12,
11A,2024-05-16T10:27:45Z,167.72,
11A,2024-05-16T10:28:00Z,166.14,
11A,2024-05-16T10:28:15Z,166.20999999999998,
11A,2024-05-16T10:28:30Z,165.38,
11A,2024-05-16T10:28:45Z,168.56,
11A,2024-05-16T10:29:00Z,168.14999999999998,
11A,2024-05-16T10:29:15Z,169.15,
11A,2024-05-16T10:29:30Z,173.44,
11A,2024-05-16T10:29:45Z,173.81,
11A,2024-05-16T10:30:00Z,172.42000000000002,
11A,2024-05-16T10:30:15Z,172.4,
11A,2024-05-16T10:30:30Z,165.55,
11A,2024-05-16T10:30:45Z,158.07,
11A,2024-05-16T10:31:00Z,158.48000000000002,
11A,2024-05-16T10:31:15Z,157.01,
11A,2024-05-16T10:31:30Z,158.88,
11A,2024-05-16T10:31:45Z,159.56,
11A,2024-05-16T10:32:00Z,158.43,
11A,2024-05-16T10:32:15Z,152.84,
11A,2024-05-16T10:32:30Z,153.64,
11A,2024-05-16T10:32:45Z,151.91,
11A,2024-05-16T10:33:00Z,151.97,
11A,2024-05-16T10:33:15Z,152.61,
11A,2024-05-16T10:33:30Z,152.78,
11A,2024-05-16T10:33:45Z,151.79,
11A,2024-05-16T10:34:00Z,151.82999999999998,
11A,2024-05-16T10:34:15Z,150.06,
11A,2024-05-16T10:34:30Z,149.97,
11A,2024-05-16T10:34:45Z,150.09,
11A,2024-05-16T10:35:00Z,152.54,
11A,2024-05-16T10:35:15Z,152.59,
11A,2024-05-16T10:35:30Z,152.35,
11A,2024-05-16T10:35:45Z,153.53,
11A,2024-05-16T10:36:00Z,151.24,
11A,2024-05-16T10:36:15Z,144.72,
11A,2024-05-16T10:36:30Z,146.9,
11A,2024-05-16T10:36:45Z,153.37,
11A,2024-05-16T10:37:00Z,152.8,
11A,2024-05-16T10:37:15Z,153.89,
11A,2024-05-16T10:37:30Z,160.9,
11A,2024-05-16T10:37:45Z,152.23,
11A,2024-05-16T10:38:00Z,151.76,
11A,2024-05-16T10:38:15Z,151.41,
11A,2024-05-16T10:38:30Z,152.36,
11A,2024-05-16T10:38:45Z,151.28,
11A,2024-05-16T10:39:00Z,151.94,
11A,2024-05-16T10:39:15Z,125.17,
11A,2024-05-16T10:39:30Z,124.75,
11A,2024-05-16T10:39:45Z,124.68,
11A,2024-05-16T10:40:00Z,124.91,
11A,2024-05-16T10:40:15Z,124.76,
11A,2024-05-16T10:40:30Z,124.88,
11A,2024-05-16T10:40:45Z,125.08,
11A,2024-05-16T10:41:00Z,126.17,
11A,2024-05-16T10:41:15Z,124.65,
11A,2024-05-16T10:41:30Z,124.73000000000002,
11A,2024-05-16T10:41:45Z,128.01,
11A,2024-05-16T10:42:00Z,128.0,
11A,2024-05-16T10:42:15Z,127.82,
11A,2024-05-16T10:42:30Z,129.91,
11A,2024-05-16T10:42:45Z,107.25,
11A,2024-05-16T10:43:00Z,107.82,
11A,2024-05-16T10:43:15Z,106.79,
11A,2024-05-16T10:43:30Z,107.01,
11A,2024-05-16T10:43:45Z,114.19,
11A,2024-05-16T10:44:00Z,113.65,
11A,2024-05-16T10:44:15Z,113.76000000000002,
11A,2024-05-16T10:44:30Z,115.92999999999998,
11A,2024-05-16T10:44:45Z,113.12,
11A,2024-05-16T10:45:00Z,112.76,
11A,2024-05-16T10:45:15Z,112.97,
11A,2024-05-16T10:45:30Z,110.06,
11A,2024-05-16T10:45:45Z,109.73,
11A,2024-05-16T10:46:00Z,110.78,
11A,2024-05-16T10:46:15Z,109.16,
11A,2024-05-16T10:46:30Z,107.32999999999998,
11A,2024-05-16T10:46:45Z,105.72,
11A,2024-05-16T10:47:00Z,106.7,
11A,2024-05-16T10:47:15Z,107.47,
11A,2024-05-16T10:47:30Z,107.37,
11A,2024-05-16T10:47:45Z,105.23,
11A,2024-05-16T10:48:00Z,103.7,
11A,2024-05-16T10:48:15Z,103.52,
11A,2024-05-16T10:48:30Z,103.1,
11A,2024-05-16T10:48:45Z,105.76,
11A,2024-05-16T10:49:00Z,105.13,
11A,2024-05-16T10:49:15Z,106.7,
11A,2024-05-16T10:49:30Z,109.11,
11A,2024-05-16T10:49:45Z,108.38,
11A,2024-05-16T10:50:00Z,110.07,
11A,2024-05-16T10:50:15Z,110.45,
11A,2024-05-16T10:50:30Z,106.39,
11A,2024-05-16T10:50:45Z,106.28,
11A,2024-05-16T10:51:00Z,106.85,
11A,2024-05-16T10:51:15Z,107.05,
11A,2024-05-16T10:51:30Z,107.06,
11A,2024-05-16T10:51:45Z,108.16,
11A,2024-05-16T10:52:00Z,106.03,
11A,2024-05-16T10:52:15Z,105.72,
11A,2024-05-16T10:52:30Z,104.09,
11A,2024-05-16T10:52:45Z,103.11,
11A,2024-05-16T10:53:00Z,102.15,
11A,2024-05-16T10:53:15Z,101.68,
11A,2024-05-16T10:53:30Z,101.62,
11A,2024-05-16T10:53:45Z,101.71,
11A,2024-05-16T10:54:00Z,99.37,
11A,2024-05-16T10:54:15Z,99.76,
