series,timestamp,value,label
11A,2024-05-08T08:23:30Z,74.25,
11A,2024-05-08T08:23:45Z,72.4,
11A,2024-05-08T08:24:00Z,84.66,
11A,2024-05-08T08:24:15Z,76.81,
11A,2024-05-08T08:24:30Z,76.99,
11A,2024-05-08T08:24:45Z,77.74000000000001,
11A,2024-05-08T08:25:00Z,78.73,
11A,2024-05-08T08:25:15Z,79.03,
11A,2024-05-08T08:25:30Z,79.2,
11A,2024-05-08T08:25:45Z,79.23,
11A,2024-05-08T08:26:00Z,79.25,
11A,2024-05-08T08:26:15Z,80.23,
11A,2024-05-08T08:26:30Z,80.27,
11A,2024-05-08T08:26:45Z,80.59,
11A,2024-05-08T08:27:00Z,80.32,
11A,2024-05-08T08:27:15Z,80.24,
11A,2024-05-08T08:27:30Z,84.23,
11A,2024-05-08T08:27:45Z,83.08,
11A,2024-05-08T08:28:00Z,78.05,
11A,2024-05-08T08:28:15Z,77.55,
11A,2024-05-08T08:28:30Z,77.5,
11A,2024-05-08T08:28:45Z,79.22,
11A,2024-05-08T08:29:00Z,78.96000000000001,
11A,2024-05-08T08:29:15Z,79.03999999999999,
11A,2024-05-08T08:29:30Z,79.08,
11A,2024-05-08T08:29:45Z,79.38,
11A,2024-05-08T08:30:00Z,79.83,
11A,2024-05-08T08:30:15Z,80.44,
11A,2024-05-08T08:30:30Z,80.68,
11A,2024-05-08T08:30:45Z,81.31,
11A,2024-05-08T08:31:00Z,78.6,
11A,2024-05-08T08:31:15Z,78.99000000000001,
11A,2024-05-08T08:31:30Z,82.08,
11A,2024-05-08T08:31:45Z,77.69,
11A,2024-05-08T08:32:00Z,77.68,
11A,2024-05-08T08:32:15Z,77.86,
11A,2024-05-08T08:32:30Z,77.91,
11A,2024-05-08T08:32:45Z,72.49000000000001,
11A,2024-05-08T08:33:00Z,71.67,
11A,2024-05-08T08:33:15Z,69.92,
11A,2024-05-08T08:33:30Z,71.50999999999999,
11A,2024-05-08T08:33:45Z,68.16,
11A,2024-05-08T08:34:00Z,68.28,
11A,2024-05-08T08:34:15Z,68.49000000000001,
11A,2024-05-08T08:34:30Z,66.83,
11A,2024-05-08T08:34:45Z,68.39,
11A,2024-05-08T08:35:00Z,67.46000000000001,
11A,2024-05-08T08:35:15Z,67.32,
11A,2024-05-08T08:35:30Z,69.21,
11A,2024-05-08T08:35:45Z,71.71000000000001,
11A,2024-05-08T08:36:00Z,72.51,
11A,2024-05-08T08:36:15Z,74.13,
11A,2024-05-08T08:36:30Z,75.81,
11A,2024-05-08T08:36:45Z,79.55,
11A,2024-05-08T08:37:00Z,79.99,
11A,2024-05-08T08:37:15Z,80.17,
11A,2024-05-08T08:37:30Z,80.35,
11A,2024-05-08T08:37:45Z,81.02,
11A,2024-05-08T08:38:00Z,80.78999999999999,
11A,2024-05-08T08:38:15Z,80.85,
11A,2024-05-08T08:38:30Z,80.73,
11A,2024-05-08T08:38:45Z,80.89,
11A,2024-05-08T08:39:00Z,80.83,
11A,2024-05-08T08:39:15Z,80.64,
11A,2024-05-08T08:39:30Z,80.57000000000001,
11A,2024-05-08T08:39:45Z,80.63,
11A,2024-05-08T08:40:00Z,80.58,
11A,2024-05-08T08:40:15Z,81.08,
11A,2024-05-08T08:40:30Z,79.71,
11A,2024-05-08T08:40:45Z,79.86,
11A,2024-05-08T08:41:00Z,77.99000000000001,
11A,2024-05-08T08:41:15Z,78.39999999999999,
11A,2024-05-08T08:41:30Z,78.37,
11A,2024-05-08T08:41:45Z,78.52000000000001,
11A,2024-05-08T08:42:00Z,78.31,
11A,2024-05-08T08:42:15Z,82.22,
11A,2024-05-08T08:42:30Z,81.42,
11A,2024-05-08T08:42:45Z,84.32,
11A,2024-05-08T08:43:00Z,79.24,
11A,2024-05-08T08:43:15Z,79.11,
11A,2024-05-08T08:43:30Z,83.92,
11A,2024-05-08T08:43:45Z,86.09,
11A,2024-05-08T08:44:00Z,85.72,
11A,2024-05-08T08:44:15Z,86.6,
11A,2024-05-08T08:44:30Z,86.31,
11A,2024-05-08T08:44:45Z,82.95,
11A,2024-05-08T08:45:00Z,83.16,
11A,2024-05-08T08:45:15Z,82.17999999999999,
11A,2024-05-08T08:45:30Z,81.12,
11A,2024-05-08T08:45:45Z,80.91,
11A,2024-05-08T08:46:00Z,80.89,
11A,2024-05-08T08:46:15Z,80.75999999999999,
11A,2024-05-08T08:46:30Z,80.63,
11A,2024-05-08T08:46:45Z,78.73,
11A,2024-05-08T08:47:00Z,78.66,
11A,2024-05-08T08:47:15Z,78.79,
11A,2024-05-08T08:47:30Z,78.37,
11A,2024-05-08T08:47:45Z,76.43,
11A,2024-05-08T08:48:00Z,76.71000000000001,
11A,2024-05-08T08:48:15Z,76.67,
11A,2024-05-08T08:48:30Z,76.9,
11A,2024-05-08T08:48:45Z,79.4,
11A,2024-05-08T08:49:00Z,79.54,
11A,2024-05-08T08:49:15Z,75.25999999999999,
11A,2024-05-08T08:49:30Z,76.61000000000001,
11A,2024-05-08T08:49:45Z,77.57,
11A,2024-05-08T08:50:00Z,73.39999999999999,
11A,2024-05-08T08:50:15Z,73.49,
11A,2024-05-08T08:50:30Z,73.58000000000001,
11A,2024-05-08T08:50:45Z,76.48,
11A,2024-05-08T08:51:00Z,76.78,
11A,2024-05-08T08:51:15Z,77.03,
11A,2024-05-08T08:51:30Z,76.74,
11A,2024-05-08T08:51:45Z,75.14,
11A,2024-05-08T08:52:00Z,74.85,
11A,2024-05-08T08:52:15Z,77.69,
11A,2024-05-08T08:52:30Z,78.3,
11A,2024-05-08T08:52:45Z,80.4,
11A,2024-05-08T08:53:00Z,85.41,
11A,2024-05-08T08:53:15Z,88.47999999999999,
11A,2024-05-08T08:53:30Z,86.28999999999999,
11A,2024-05-08T08:53:45Z,87.85,
11A,2024-05-08T08:54:00Z,87.83,
11A,2024-05-08T08:54:15Z,88.67,
11A,2024-05-08T08:54:30Z,88.78999999999999,
11A,2024-05-08T08:54:45Z,88.8,
11A,2024-05-08T08:55:00Z,88.95,
11A,2024-05-08T08:55:15Z,89.19,
11A,2024-05-08T08:55:30Z,89.14,
11A,2024-05-08T08:55:45Z,86.56,
11A,2024-05-08T08:56:00Z,85.22,
11A,2024-05-08T08:56:15Z,84.91,
11A,2024-05-08T08:56:30Z,85.05000000000001,
11A,2024-05-08T08:56:45Z,81.79,
11A,2024-05-08T08:57:00Z,79.9,
11A,2024-05-08T08:57:15Z,80.88,
11A,2024-05-08T08:57:30Z,80.06,
11A,2024-05-08T08:57:45Z,80.47,
11A,2024-05-08T08:58:00Z,80.24000000000001,
11A,2024-05-08T08:58:15Z,77.7,
11A,2024-05-08T08:58:30Z,77.75,
11A,2024-05-08T08:58:45Z,77.33,
11A,2024-05-08T08:59:00Z,82.37,
11A,2024-05-08T08:59:15Z,82.55,
11A,2024-05-08T08:59:30Z,82.16999999999999,
11A,2024-05-08T08:59:45Z,81.71,
11A,2024-05-08T09:00:00Z,78.99,
11A,2024-05-08T09:00:15Z,79.14,
11A,2024-05-08T09:00:30Z,80.15,
11A,2024-05-08T09:00:45Z,76.0,
11A,2024-05-08T09:01:00Z,75.01,
11A,2024-05-08T09:01:15Z,75.52,
11A,2024-05-08T09:01:30Z,75.28,
11A,2024-05-08T09:01:45Z,75.0,
11A,2024-05-08T09:02:00Z,75.03999999999999,
11A,2024-05-08T09:02:15Z,73.11,
11A,2024-05-08T09:02:30Z,72.11,
11A,2024-05-08T09:02:45Z,73.11,
11A,2024-05-08T09:03:00Z,73.09,
11A,2024-05-08T09:03:15Z,73.01,
11A,2024-05-08T09:03:30Z,76.53,
11A,2024-05-08T09:03:45Z,77.25999999999999,
11A,2024-05-08T09:04:00Z,77.54,
11A,2024-05-08T09:04:15Z,80.43,
11A,2024-05-08T09:04:30Z,79.98,
11A,2024-05-08T09:04:45Z,80.22999999999999,
11A,2024-05-08T09:05:00Z,79.71000000000001,
11A,2024-05-08T09:05:15Z,82.08,
11A,2024-05-08T09:05:30Z,77.93,
11A,2024-05-08T09:05:45Z,78.25,
11A,2024-05-08T09:06:00Z,78.28999999999999,
11A,2024-05-08T09:06:15Z,77.7,
11A,2024-05-08T09:06:30Z,82.55,
11A,2024-05-08T09:06:45Z,77.36,
11A,2024-05-08T09:07:00Z,77.49,
11A,2024-05-08T09:07:15Z,77.42,
11A,2024-05-08T09:07:30Z,77.53,
11A,2024-05-08T09:07:45Z,81.91,
11A,2024-05-08T09:08:00Z,83.38999999999999,
11A,2024-05-08T09:08:15Z,82.92999999999999,
11A,2024-05-08T09:08:30Z,82.07,
11A,2024-05-08T09:08:45Z,77.63,
11A,2024-05-08T09:09:00Z,79.06,
11A,2024-05-08T09:09:15Z,79.79,
11A,2024-05-08T09:09:30Z,80.18,
11A,2024-05-08T09:09:45Z,80.25,
11A,2024-05-08T09:10:00Z,84.44,
11A,2024-05-08T09:10:15Z,80.55,
11A,2024-05-08T09:10:30Z,81.81,
11A,2024-05-08T09:10:45Z,82.27000000000001,
11A,2024-05-08T09:11:00Z,82.13,
11A,2024-05-08T09:11:15Z,82.17,
11A,2024-05-08T09:11:30Z,81.47,
11A,2024-05-08T09:11:45Z,81.96000000000001,
11A,2024-05-08T09:12:00Z,82.41000000000001,
11A,2024-05-08T09:12:15Z,83.05,
11A,2024-05-08T09:12:30Z,83.03999999999999,
11A,2024-05-08T09:12:45Z,86.4,
11A,2024-05-08T09:13:00Z,85.49,
11A,2024-05-08T09:13:15Z,86.30000000000001,
11A,2024-05-08T09:13:30Z,86.03999999999999,
11A,2024-05-08T09:13:45Z,86.37,
11A,2024-05-08T09:14:00Z,87.33,
11A,2024-05-08T09:14:15Z,87.34,
11A,2024-05-08T09:14:30Z,88.13,
11A,2024-05-08T09:14:45Z,87.97,
11A,2024-05-08T09:15:00Z,85.67,
11A,2024-05-08T09:15:15Z,82.97999999999999,
11A,2024-05-08T09:15:30Z,84.83,
11A,2024-05-08T09:15:45Z,85.10000000000001,
11A,2024-05-08T09:16:00Z,85.74,
11A,2024-05-08T09:16:15Z,85.41,
11A,2024-05-08T09:16:30Z,85.73,
11A,2024-05-08T09:16:45Z,87.74,
11A,2024-05-08T09:17:00Z,87.25,
11A,2024-05-08T09:17:15Z,87.69999999999999,
11A,2024-05-08T09:17:30Z,87.30000000000001,
11A,2024-05-08T09:17:45Z,87.33,
11A,2024-05-08T09:18:00Z,89.55,
11A,2024-05-08T09:18:15Z,89.48,
11A,2024-05-08T09:18:30Z,88.91,
11A,2024-05-08T09:18:45Z,88.28,
11A,2024-05-08T09:19:00Z,87.59,
11A,2024-05-08T09:19:15Z,87.59,
11A,2024-05-08T09:19:30Z,87.46000000000001,
11A,2024-05-08T09:19:45Z,87.17,
11A,2024-05-08T09:20:00Z,93.61,
11A,2024-05-08T09:20:15Z,87.22,
11A,2024-05-08T09:20:30Z,87.52,
11A,2024-05-08T09:20:45Z,83.95,
11A,2024-05-08T09:21:00Z,83.22,
11A,2024-05-08T09:21:15Z,81.63,
11A,2024-05-08T09:21:30Z,81.81,
11A,2024-05-08T09:21:45Z,81.69,
11A,2024-05-08T09:22:00Z,81.81,
11A,2024-05-08T09:22:15Z,94.86,
11A,2024-05-08T09:22:30Z,86.57,
11A,2024-05-08T09:22:45Z,87.34,
11A,2024-05-08T09:23:00Z,84.43,
11A,2024-05-08T09:23:15Z,86.09,
11A,2024-05-08T09:23:30Z,85.71000000000001,
11A,2024-05-08T09:23:45Z,85.95,
11A,2024-05-08T09:24:00Z,82.83,
11A,2024-05-08T09:24:15Z,81.64,
11A,2024-05-08T09:24:30Z,82.97,
11A,2024-05-08T09:24:45Z,87.61,
11A,2024-05-08T09:25:00Z,87.43,
11A,2024-05-08T09:25:15Z,87.65,
11A,2024-05-08T09:25:30Z,86.97,
11A,2024-05-08T09:25:45Z,87.46000000000001,
11A,2024-05-08T09:26:00Z,86.69,
11A,2024-05-08T09:26:15Z,86.25,
11A,2024-05-08T09:26:30Z,84.84,
11A,2024-05-08T09:26:45Z,85.33,
11A,2024-05-08T09:27:00Z,86.16,
11A,2024-05-08T09:27:15Z,91.64,
11A,2024-05-08T09:27:30Z,91.51,
11A,2024-05-08T09:27:45Z,88.19,
11A,2024-05-08T09:28:00Z,84.59,
11A,2024-05-08T09:28:15Z,85.4,
11A,2024-05-08T09:28:30Z,86.05000000000001,
11A,2024-05-08T09:28:45Z,86.19,
11A,2024-05-08T09:29:00Z,86.43,
11A,2024-05-08T09:29:15Z,85.97,
11A,2024-05-08T09:29:30Z,87.19,
11A,2024-05-08T09:29:45Z,87.71000000000001,
11A,2024-05-08T09:30:00Z,87.29,
11A,2024-05-08T09:30:15Z,83.2,
11A,2024-05-08T09:30:30Z,83.85,
11A,2024-05-08T09:30:45Z,84.06,
11A,2024-05-08T09:31:00Z,91.75,
11A,2024-05-08T09:31:15Z,93.79,
11A,2024-05-08T09:31:30Z,94.65,
11A,2024-05-08T09:31:45Z,94.5,
11A,2024-05-08T09:32:00Z,94.66,
11A,2024-05-08T09:32:15Z,94.58,
11A,2024-05-08T09:32:30Z,94.44,
11A,2024-05-08T09:32:45Z,93.7,
11A,2024-05-08T09:33:00Z,94.36,
11A,2024-05-08T09:33:15Z,94.06,
11A,2024-05-08T09:33:30Z,93.98,
11A,2024-05-08T09:33:45Z,93.69,
11A,2024-05-08T09:34:00Z,94.21,
11A,2024-05-08T09:34:15Z,88.6,
11A,2024-05-08T09:34:30Z,89.34,
11A,2024-05-08T09:34:45Z,89.4,
11A,2024-05-08T09:35:00Z,89.37,
11A,2024-05-08T09:35:15Z,90.24,
11A,2024-05-08T09:35:30Z,89.19,
11A,2024-05-08T09:35:45Z,88.37,
11A,2024-05-08T09:36:00Z,83.89,
11A,2024-05-08T09:36:15Z,83.02000000000001,
11A,2024-05-08T09:36:30Z,82.84,
11A,2024-05-08T09:36:45Z,85.6,
11A,2024-05-08T09:37:00Z,85.73,
11A,2024-05-08T09:37:15Z,86.31,
11A,2024-05-08T09:37:30Z,92.81,
11A,2024-05-08T09:37:45Z,92.12,
11A,2024-05-08T09:38:00Z,91.71,
11A,2024-05-08T09:38:15Z,94.84,
11A,2024-05-08T09:38:30Z,94.86,
11A,2024-05-08T09:38:45Z,94.34,
11A,2024-05-08T09:39:00Z,94.46,
11A,2024-05-08T09:39:15Z,91.67,
11A,2024-05-08T09:39:30Z,89.84,
11A,2024-05-08T09:39:45Z,86.41,
11A,2024-05-08T09:40:00Z,86.56,
11A,2024-05-08T09:40:15Z,86.36000000000001,
11A,2024-05-08T09:40:30Z,86.53,
11A,2024-05-08T09:40:45Z,84.1,
11A,2024-05-08T09:41:00Z,84.35,
11A,2024-05-08T09:41:15Z,84.39,
11A,2024-05-08T09:41:30Z,84.35,
11A,2024-05-08T09:41:45Z,84.31,
11A,2024-05-08T09:42:00Z,84.26,
11A,2024-05-08T09:42:15Z,84.35,
11A,2024-05-08T09:42:30Z,85.86,
11A,2024-05-08T09:42:45Z,85.65,
11A,2024-05-08T09:43:00Z,85.04,
11A,2024-05-08T09:43:15Z,85.41,
11A,2024-05-08T09:43:30Z,86.16,
11A,2024-05-08T09:43:45Z,87.19999999999999,
11A,2024-05-08T09:44:00Z,89.17,
11A,2024-05-08T09:44:15Z,90.3,
11A,2024-05-08T09:44:30Z,90.7,
11A,2024-05-08T09:44:45Z,83.57,
11A,2024-05-08T09:45:00Z,83.14,
11A,2024-05-08T09:45:15Z,80.78,
11A,2024-05-08T09:45:30Z,80.75,
11A,2024-05-08T09:45:45Z,83.63,
11A,2024-05-08T09:46:00Z,83.61,
11A,2024-05-08T09:46:15Z,83.83,
11A,2024-05-08T09:46:30Z,84.12,
11A,2024-05-08T09:46:45Z,84.0,
11A,2024-05-08T09:47:00Z,84.05,
11A,2024-05-08T09:47:15Z,81.59,
11A,2024-05-08T09:47:30Z,81.82,
11A,2024-05-08T09:47:45Z,80.01,
11A,2024-05-08T09:48:00Z,79.92,
11A,2024-05-08T09:48:15Z,80.04,
11A,2024-05-08T09:48:30Z,79.96000000000001,
11A,2024-05-08T09:48:45Z,80.09,
11A,2024-05-08T09:49:00Z,78.35,
11A,2024-05-08T09:49:15Z,78.51,
11A,2024-05-08T09:49:30Z,78.8,
11A,2024-05-08T09:49:45Z,78.52,
11A,2024-05-08T09:50:00Z,78.72999999999999,
11A,2024-05-08T09:50:15Z,79.28,
11A,2024-05-08T09:50:30Z,79.75,
11A,2024-05-08T09:50:45Z,83.75999999999999,
11A,2024-05-08T09:51:00Z,86.64,
11A,2024-05-08T09:51:15Z,86.56,
11A,2024-05-08T09:51:30Z,86.4,
11A,2024-05-08T09:51:45Z,88.36,
11A,2024-05-08T09:52:00Z,94.07,
11A,2024-05-08T09:52:15Z,93.5,
11A,2024-05-08T09:52:30Z,92.78,
11A,2024-05-08T09:52:45Z,92.52,
11A,2024-05-08T09:53:00Z,92.52,
11A,2024-05-08T09:53:15Z,92.5,
11A,2024-05-08T09:53:30Z,91.74,
11A,2024-05-08T09:53:45Z,88.63,
11A,2024-05-08T09:54:00Z,87.46,
11A,2024-05-08T09:54:15Z,86.88,
11A,2024-05-08T09:54:30Z,86.83,
11A,2024-05-08T09:54:45Z,86.36,
11A,2024-05-08T09:55:00Z,86.13,
11A,2024-05-08T09:55:15Z,85.96000000000001,
11A,2024-05-08T09:55:30Z,85.75,
11A,2024-05-08T09:55:45Z,86.15,
11A,2024-05-08T09:56:00Z,85.9,
11A,2024-05-08T09:56:15Z,86.48,
11A,2024-05-08T09:56:30Z,86.74,
11A,2024-05-08T09:56:45Z,83.3,
11A,2024-05-08T09:57:00Z,83.63000000000001,
11A,2024-05-08T09:57:15Z,83.28999999999999,
11A,2024-05-08T09:57:30Z,83.31,
11A,2024-05-08T09:57:45Z,83.34,
11A,2024-05-08T09:58:00Z,83.97,
11A,2024-05-08T09:58:15Z,78.68,
11A,2024-05-08T09:58:30Z,79.34,
11A,2024-05-08T09:58:45Z,77.14999999999999,
11A,2024-05-08T09:59:00Z,77.63,
11A,2024-05-08T09:59:15Z,76.19999999999999,
11A,2024-05-08T09:59:30Z,71.17,
11A,2024-05-08T09:59:45Z,71.25,
11A,2024-05-08T10:00:00Z,70.59,
11A,2024-05-08T10:00:15Z,69.30000000000001,
11A,2024-05-08T10:00:30Z,68.66999999999999,
11A,2024-05-08T10:00:45Z,71.41,
11A,2024-05-08T10:01:00Z,71.49000000000001,
11A,2024-05-08T10:01:15Z,71.7,
11A,2024-05-08T10:01:30Z,71.75,
11A,2024-05-08T10:01:45Z,71.83,
11A,2024-05-08T10:02:00Z,73.86,
11A,2024-05-08T10:02:15Z,74.83,
11A,2024-05-08T10:02:30Z,75.52,
11A,2024-05-08T10:02:45Z,76.38,
11A,2024-05-08T10:03:00Z,76.49,
11A,2024-05-08T10:03:15Z,76.84,
11A,2024-05-08T10:03:30Z,79.08,
11A,2024-05-08T10:03:45Z,79.13,
11A,2024-05-08T10:04:00Z,79.13,
11A,2024-05-08T10:04:15Z,70.03,
11A,2024-05-08T10:04:30Z,70.0,
11A,2024-05-08T10:04:45Z,72.33,
11A,2024-05-08T10:05:00Z,72.43,
11A,2024-05-08T10:05:15Z,72.16,
11A,2024-05-08T10:05:30Z,72.39,
11A,2024-05-08T10:05:45Z,72.73,
11A,2024-05-08T10:06:00Z,72.53,
11A,2024-05-08T10:06:15Z,72.54,
11A,2024-05-08T10:06:30Z,71.75,
11A,2024-05-08T10:06:45Z,69.82000000000001,
11A,2024-05-08T10:07:00Z,72.72,
11A,2024-05-08T10:07:15Z,72.69,
11A,2024-05-08T10:07:30Z,72.51,
11A,2024-05-08T10:07:45Z,74.29,
11A,2024-05-08T10:08:00Z,74.1,
11A,2024-05-08T10:08:15Z,71.99,
11A,2024-05-08T10:08:30Z,71.82,
11A,2024-05-08T10:08:45Z,68.44,
11A,2024-05-08T10:09:00Z,68.52000000000001,
11A,2024-05-08T10:09:15Z,68.33,
11A,2024-05-08T10:09:30Z,76.74,
11A,2024-05-08T10:09:45Z,71.88,
11A,2024-05-08T10:10:00Z,71.66,
11A,2024-05-08T10:10:15Z,73.27,
11A,2024-05-08T10:10:30Z,73.18,
11A,2024-05-08T10:10:45Z,72.25999999999999,
11A,2024-05-08T10:11:00Z,73.49,
11A,2024-05-08T10:11:15Z,72.63,
11A,2024-05-08T10:11:30Z,71.71000000000001,
11A,2024-05-08T10:11:45Z,71.77,
11A,2024-05-08T10:12:00Z,71.49000000000001,
11A,2024-05-08T10:12:15Z,71.28,
11A,2024-05-08T10:12:30Z,71.02000000000001,
11A,2024-05-08T10:12:45Z,73.83,
11A,2024-05-08T10:13:00Z,73.78,
11A,2024-05-08T10:13:15Z,71.93,
11A,2024-05-08T10:13:30Z,70.27,
11A,2024-05-08T10:13:45Z,68.75,
11A,2024-05-08T10:14:00Z,64.7,
11A,2024-05-08T10:14:15Z,64.78,
11A,2024-05-08T10:14:30Z,64.94,
11A,2024-05-08T10:14:45Z,64.6,
11A,2024-05-08T10:15:00Z,65.33,
11A,2024-05-08T10:15:15Z,65.26,
11A,2024-05-08T10:15:30Z,65.57000000000001,
11A,2024-05-08T10:15:45Z,65.39,
11A,2024-05-08T10:16:00Z,65.52,
11A,2024-05-08T10:16:15Z,65.36,
11A,2024-05-08T10:16:30Z,63.42,
11A,2024-05-08T10:16:45Z,63.49,
11A,2024-05-08T10:17:00Z,65.9,
11A,2024-05-08T10:17:15Z,66.50999999999999,
11A,2024-05-08T10:17:30Z,65.59,
11A,2024-05-08T10:17:45Z,65.66999999999999,
11A,2024-05-08T10:18:00Z,65.86,
11A,2024-05-08T10:18:15Z,65.99,
11A,2024-05-08T10:18:30Z,66.09,
11A,2024-05-08T10:18:45Z,69.12,
11A,2024-05-08T10:19:00Z,66.78999999999999,
11A,2024-05-08T10:19:15Z,67.53,
11A,2024-05-08T10:19:30Z,69.8,
11A,2024-05-08T10:19:45Z,70.99,
11A,2024-05-08T10:20:00Z,69.52,
11A,2024-05-08T10:20:15Z,70.97,
11A,2024-05-08T10:20:30Z,69.66,
11A,2024-05-08T10:20:45Z,66.5,
11A,2024-05-08T10:21:00Z,71.00999999999999,
11A,2024-05-08T10:21:15Z,71.2,
11A,2024-05-08T10:21:30Z,70.75,
11A,2024-05-08T10:21:45Z,70.51,
11A,2024-05-08T10:22:00Z,70.94,
11A,2024-05-08T10:22:15Z,70.44,
11A,2024-05-08T10:22:30Z,69.97999999999999,
11A,2024-05-08T10:22:45Z,68.52,
11A,2024-05-08T10:23:00Z,68.49000000000001,
11A,2024-05-08T10:23:15Z,68.62,
11A,2024-05-08T10:23:30Z,71.71000000000001,
11A,2024-05-08T10:23:45Z,75.94,
11A,2024-05-08T10:24:00Z,75.89,
11A,2024-05-08T10:24:15Z,73.79,
11A,2024-05-08T10:24:30Z,73.69,
11A,2024-05-08T10:24:45Z,76.21000000000001,
11A,2024-05-08T10:25:00Z,76.25,
11A,2024-05-08T10:25:15Z,75.34,
11A,2024-05-08T10:25:30Z,75.33,
11A,2024-05-08T10:25:45Z,75.09,
11A,2024-05-08T10:26:00Z,74.87,
11A,2024-05-08T10:26:15Z,76.63,
11A,2024-05-08T10:26:30Z,76.31,
11A,2024-05-08T10:26:45Z,74.3,
11A,2024-05-08T10:27:00Z,74.32,
11A,2024-05-08T10:27:15Z,74.14,
11A,2024-05-08T10:27:30Z,74.25,
11A,2024-05-08T10:27:45Z,74.62,
11A,2024-05-08T10:28:00Z,70.27000000000001,
11A,2024-05-08T10:28:15Z,70.92,
11A,2024-05-08T10:28:30Z,70.28,
11A,2024-05-08T10:28:45Z,69.62,
11A,2024-05-08T10:29:00Z,69.39,
11A,2024-05-08T10:29:15Z,69.17,
11A,2024-05-08T10:29:30Z,68.62,
11A,2024-05-08T10:29:45Z,68.44,
11A,2024-05-08T10:30:00Z,68.28999999999999,
11A,2024-05-08T10:30:15Z,64.69,
11A,2024-05-08T10:30:30Z,66.53999999999999,
11A,2024-05-08T10:30:45Z,66.5,
11A,2024-05-08T10:31:00Z,67.47999999999999,
11A,2024-05-08T10:31:15Z,67.55,
11A,2024-05-08T10:31:30Z,67.47,
11A,2024-05-08T10:31:45Z,67.65,
11A,2024-05-08T10:32:00Z,67.58000000000001,
11A,2024-05-08T10:32:15Z,67.45,
11A,2024-05-08T10:32:30Z,66.92,
11A,2024-05-08T10:32:45Z,63.62,
11A,2024-05-08T10:33:00Z,63.61,
11A,2024-05-08T10:33:15Z,63.75,
11A,2024-05-08T10:33:30Z,62.03,
11A,2024-05-08T10:33:45Z,62.120000000000005,
11A,2024-05-08T10:34:00Z,61.75,
11A,2024-05-08T10:34:15Z,62.08,
11A,2024-05-08T10:34:30Z,60.22,
11A,2024-05-08T10:34:45Z,60.370000000000005,
11A,2024-05-08T10:35:00Z,60.05,
11A,2024-05-08T10:35:15Z,64.2,
11A,2024-05-08T10:35:30Z,64.57,
11A,2024-05-08T10:35:45Z,64.3,
11A,2024-05-08T10:36:00Z,64.13,
11A,2024-05-08T10:36:15Z,64.1,
11A,2024-05-08T10:36:30Z,64.0,
11A,2024-05-08T10:36:45Z,68.92,
11A,2024-05-08T10:37:00Z,70.41,
11A,2024-05-08T10:37:15Z,71.07000000000001,
11A,2024-05-08T10:37:30Z,74.92,
11A,2024-05-08T10:37:45Z,75.96,
11A,2024-05-08T10:38:00Z,76.2,
11A,2024-05-08T10:38:15Z,76.42,
11A,2024-05-08T10:38:30Z,76.81,
11A,2024-05-08T10:38:45Z,76.97999999999999,
11A,2024-05-08T10:39:00Z,79.86999999999999,
11A,2024-05-08T10:39:15Z,80.0,
11A,2024-05-08T10:39:30Z,88.84,
11A,2024-05-08T10:39:45Z,88.86999999999999,
11A,2024-05-08T10:40:00Z,86.9,
11A,2024-05-08T10:40:15Z,87.06,
11A,2024-05-08T10:40:30Z,84.8,
11A,2024-05-08T10:40:45Z,83.86,
11A,2024-05-08T10:41:00Z,83.78999999999999,
11A,2024-05-08T10:41:15Z,83.31,
11A,2024-05-08T10:41:30Z,83.32,
11A,2024-05-08T10:41:45Z,83.24000000000001,
11A,2024-05-08T10:42:00Z,83.11,
11A,2024-05-08T10:42:15Z,82.99,
11A,2024-05-08T10:42:30Z,79.27,
11A,2024-05-08T10:42:45Z,77.49,
11A,2024-05-08T10:43:00Z,77.62,
11A,2024-05-08T10:43:15Z,78.8,
11A,2024-05-08T10:43:30Z,78.77,
11A,2024-05-08T10:43:45Z,79.11,
11A,2024-05-08T10:44:00Z,79.11,
11A,2024-05-08T10:44:15Z,79.34,
11A,2024-05-08T10:44:30Z,80.47,
11A,2024-05-08T10:44:45Z,76.92,
11A,2024-05-08T10:45:00Z,76.50999999999999,
11A,2024-05-08T10:45:15Z,76.21000000000001,
11A,2024-05-08T10:45:30Z,75.75,
11A,2024-05-08T10:45:45Z,73.6,
11A,2024-05-08T10:46:00Z,72.09,
11A,2024-05-08T10:46:15Z,70.11,
11A,2024-05-08T10:46:30Z,70.14,
11A,2024-05-08T10:46:45Z,70.95,
11A,2024-05-08T10:47:00Z,70.88,
11A,2024-05-08T10:47:15Z,71.77,
11A,2024-05-08T10:47:30Z,69.03,
11A,2024-05-08T10:47:45Z,68.85,
11A,2024-05-08T10:48:00Z,69.01,
11A,2024-05-08T10:48:15Z,68.75,
11A,2024-05-08T10:48:30Z,68.59,
11A,2024-05-08T10:48:45Z,71.21000000000001,
11A,2024-05-08T10:49:00Z,71.82,
11A,2024-05-08T10:49:15Z,72.15,
11A,2024-05-08T10:49:30Z,76.28,
11A,2024-05-08T10:49:45Z,73.96000000000001,
11A,2024-05-08T10:50:00Z,74.27,
11A,2024-05-08T10:50:15Z,74.86,
11A,2024-05-08T10:50:30Z,73.62,
11A,2024-05-08T10:50:45Z,48.01,
11A,2024-05-08T10:51:00Z,48.66,
