series,timestamp,value,label
11A,2024-05-20T17:30:30Z,22.15,
11A,2024-05-20T17:30:45Z,22.22,
11A,2024-05-20T17:31:00Z,22.39,
11A,2024-05-20T17:31:15Z,25.29,
11A,2024-05-20T17:31:30Z,25.090000000000003,
11A,2024-05-20T17:31:45Z,25.18,
11A,2024-05-20T17:32:00Z,24.74,
11A,2024-05-20T17:32:15Z,24.88,
11A,2024-05-20T17:32:30Z,24.74,
11A,2024-05-20T17:32:45Z,24.85,
11A,2024-05-20T17:33:00Z,24.17,
11A,2024-05-20T17:33:15Z,25.9,
11A,2024-05-20T17:33:30Z,26.05,
11A,2024-05-20T17:33:45Z,25.85,
11A,2024-05-20T17:34:00Z,25.91,
11A,2024-05-20T17:34:15Z,26.1,
11A,2024-05-20T17:34:30Z,26.12,
11A,2024-05-20T17:34:45Z,26.15,
11A,2024-05-20T17:35:00Z,26.21,
11A,2024-05-20T17:35:15Z,26.09,
11A,2024-05-20T17:35:30Z,26.07,
11A,2024-05-20T17:35:45Z,26.08,
11A,2024-05-20T17:36:00Z,24.18,
11A,2024-05-20T17:36:15Z,24.4,
11A,2024-05-20T17:36:30Z,25.450000000000003,
11A,2024-05-20T17:36:45Z,25.53,
11A,2024-05-20T17:37:00Z,25.44,
11A,2024-05-20T17:37:15Z,22.33,
11A,2024-05-20T17:37:30Z,22.29,
11A,2024-05-20T17:37:45Z,22.15,
11A,2024-05-20T17:38:00Z,22.0,
11A,2024-05-20T17:38:15Z,21.91,
11A,2024-05-20T17:38:30Z,21.94,
11A,2024-05-20T17:38:45Z,21.89,
11A,2024-05-20T17:39:00Z,21.94,
11A,2024-05-20T17:39:15Z,21.92,
11A,2024-05-20T17:39:30Z,21.93,
11A,2024-05-20T17:39:45Z,21.88,
11A,2024-05-20T17:40:00Z,22.13,
11A,2024-05-20T17:40:15Z,21.98,
11A,2024-05-20T17:40:30Z,22.44,
11A,2024-05-20T17:40:45Z,22.63,
11A,2024-05-20T17:41:00Z,21.41,
11A,2024-05-20T17:41:15Z,21.55,
11A,2024-05-20T17:41:30Z,22.11,
11A,2024-05-20T17:41:45Z,22.06,
11A,2024-05-20T17:42:00Z,22.06,
11A,2024-05-20T17:42:15Z,22.18,
11A,2024-05-20T17:42:30Z,21.65,
11A,2024-05-20T17:42:45Z,21.66,
11A,2024-05-20T17:43:00Z,21.05,
11A,2024-05-20T17:43:15Z,21.07,
11A,2024-05-20T17:43:30Z,22.08,
11A,2024-05-20T17:43:45Z,21.17,
11A,2024-05-20T17:44:00Z,22.19,
11A,2024-05-20T17:44:15Z,22.33,
11A,2024-05-20T17:44:30Z,22.85,
11A,2024-05-20T17:44:45Z,23.61,
11A,2024-05-20T17:45:00Z,23.12,
11A,2024-05-20T17:45:15Z,23.1,
11A,2024-05-20T17:45:30Z,23.020000000000003,
11A,2024-05-20T17:45:45Z,23.05,
11A,2024-05-20T17:46:00Z,22.91,
11A,2024-05-20T17:46:15Z,26.130000000000003,
11A,2024-05-20T17:46:30Z,26.05,
11A,2024-05-20T17:46:45Z,24.92,
11A,2024-05-20T17:47:00Z,24.75,
11A,2024-05-20T17:47:15Z,24.9,
11A,2024-05-20T17:47:30Z,24.83,
11A,2024-05-20T17:47:45Z,24.86,
11A,2024-05-20T17:48:00Z,24.85,
11A,2024-05-20T17:48:15Z,24.78,
11A,2024-05-20T17:48:30Z,24.92,
11A,2024-05-20T17:48:45Z,25.28,
11A,2024-05-20T17:49:00Z,25.39,
11A,2024-05-20T17:49:15Z,25.380000000000003,
11A,2024-05-20T17:49:30Z,25.47,
11A,2024-05-20T17:49:45Z,25.380000000000003,
11A,2024-05-20T17:50:00Z,25.31,
11A,2024-05-20T17:50:15Z,24.840000000000003,
11A,2024-05-20T17:50:30Z,24.89,
11A,2024-05-20T17:50:45Z,24.87,
11A,2024-05-20T17:51:00Z,24.81,
11A,2024-05-20T17:51:15Z,24.87,
11A,2024-05-20T17:51:30Z,24.97,
11A,2024-05-20T17:51:45Z,24.83,
11A,2024-05-20T17:52:00Z,24.81,
11A,2024-05-20T17:52:15Z,21.6,
11A,2024-05-20T17:52:30Z,21.54,
11A,2024-05-20T17:52:45Z,21.72,
11A,2024-05-20T17:53:00Z,21.79,
11A,2024-05-20T17:53:15Z,21.79,
11A,2024-05-20T17:53:30Z,20.51,
11A,2024-05-20T17:53:45Z,20.52,
11A,2024-05-20T17:54:00Z,20.48,
11A,2024-05-20T17:54:15Z,20.44,
11A,2024-05-20T17:54:30Z,20.41,
11A,2024-05-20T17:54:45Z,20.33,
11A,2024-05-20T17:55:00Z,20.42,
11A,2024-05-20T17:55:15Z,20.63,
11A,2024-05-20T17:55:30Z,20.52,
11A,2024-05-20T17:55:45Z,20.37,
11A,2024-05-20T17:56:00Z,20.48,
11A,2024-05-20T17:56:15Z,20.4,
11A,2024-05-20T17:56:30Z,20.21,
11A,2024-05-20T17:56:45Z,20.11,
11A,2024-05-20T17:57:00Z,19.92,
11A,2024-05-20T17:57:15Z,20.16,
11A,2024-05-20T17:57:30Z,20.18,
11A,2024-05-20T17:57:45Z,20.21,
11A,2024-05-20T17:58:00Z,19.76,
11A,2024-05-20T17:58:15Z,19.78,
11A,2024-05-20T17:58:30Z,19.76,
11A,2024-05-20T17:58:45Z,19.71,
11A,2024-05-20T17:59:00Z,19.79,
11A,2024-05-20T17:59:15Z,19.75,
11A,2024-05-20T17:59:30Z,19.6,
11A,2024-05-20T17:59:45Z,19.67,
11A,2024-05-20T18:00:00Z,20.02,
11A,2024-05-20T18:00:15Z,20.11,
11A,2024-05-20T18:00:30Z,19.55,
11A,2024-05-20T18:00:45Z,19.58,
11A,2024-05-20T18:01:00Z,19.48,
11A,2024-05-20T18:01:15Z,22.5,
11A,2024-05-20T18:01:30Z,22.43,
11A,2024-05-20T18:01:45Z,22.35,
11A,2024-05-20T18:02:00Z,22.25,
11A,2024-05-20T18:02:15Z,22.24,
11A,2024-05-20T18:02:30Z,22.37,
11A,2024-05-20T18:02:45Z,22.23,
11A,2024-05-20T18:03:00Z,22.380000000000003,
11A,2024-05-20T18:03:15Z,22.18,
11A,2024-05-20T18:03:30Z,22.22,
11A,2024-05-20T18:03:45Z,22.27,
11A,2024-05-20T18:04:00Z,22.17,
11A,2024-05-20T18:04:15Z,22.27,
11A,2024-05-20T18:04:30Z,22.2,
11A,2024-05-20T18:04:45Z,22.16,
11A,2024-05-20T18:05:00Z,22.18,
11A,2024-05-20T18:05:15Z,22.18,
11A,2024-05-20T18:05:30Z,22.27,
11A,2024-05-20T18:05:45Z,22.160000000000004,
11A,2024-05-20T18:06:00Z,21.78,
11A,2024-05-20T18:06:15Z,21.7,
11A,2024-05-20T18:06:30Z,21.86,
11A,2024-05-20T18:06:45Z,21.72,
11A,2024-05-20T18:07:00Z,21.79,
11A,2024-05-20T18:07:15Z,18.59,
11A,2024-05-20T18:07:30Z,17.52,
11A,2024-05-20T18:07:45Z,17.57,
11A,2024-05-20T18:08:00Z,17.6,
11A,2024-05-20T18:08:15Z,17.55,
11A,2024-05-20T18:08:30Z,17.84,
11A,2024-05-20T18:08:45Z,17.59,
11A,2024-05-20T18:09:00Z,17.59,
11A,2024-05-20T18:09:15Z,17.79,
11A,2024-05-20T18:09:30Z,17.77,
11A,2024-05-20T18:09:45Z,17.83,
11A,2024-05-20T18:10:00Z,17.66,
11A,2024-05-20T18:10:15Z,17.64,
11A,2024-05-20T18:10:30Z,18.71,
11A,2024-05-20T18:10:45Z,18.85,
11A,2024-05-20T18:11:00Z,18.9,
11A,2024-05-20T18:11:15Z,18.89,
11A,2024-05-20T18:11:30Z,18.88,
11A,2024-05-20T18:11:45Z,18.8,
11A,2024-05-20T18:12:00Z,18.79,
11A,2024-05-20T18:12:15Z,18.73,
11A,2024-05-20T18:12:30Z,18.69,
11A,2024-05-20T18:12:45Z,18.64,
11A,2024-05-20T18:13:00Z,18.7,
11A,2024-05-20T18:13:15Z,18.72,
11A,2024-05-20T18:13:30Z,18.74,
11A,2024-05-20T18:13:45Z,18.81,
11A,2024-05-20T18:14:00Z,18.73,
11A,2024-05-20T18:14:15Z,18.56,
11A,2024-05-20T18:14:30Z,18.63,
11A,2024-05-20T18:14:45Z,18.55,
11A,2024-05-20T18:15:00Z,18.57,
11A,2024-05-20T18:15:15Z,18.23,
11A,2024-05-20T18:15:30Z,17.41,
11A,2024-05-20T18:15:45Z,17.27,
11A,2024-05-20T18:16:00Z,17.33,
11A,2024-05-20T18:16:15Z,17.24,
11A,2024-05-20T18:16:30Z,17.59,
11A,2024-05-20T18:16:45Z,17.55,
11A,2024-05-20T18:17:00Z,17.689999999999998,
11A,2024-05-20T18:17:15Z,17.61,
11A,2024-05-20T18:17:30Z,20.75,
11A,2024-05-20T18:17:45Z,20.37,
11A,2024-05-20T18:18:00Z,20.24,
11A,2024-05-20T18:18:15Z,20.0,
11A,2024-05-20T18:18:30Z,20.08,
11A,2024-05-20T18:18:45Z,20.1,
11A,2024-05-20T18:19:00Z,20.13,
11A,2024-05-20T18:19:15Z,19.87,
11A,2024-05-20T18:19:30Z,19.99,
11A,2024-05-20T18:19:45Z,19.96,
11A,2024-05-20T18:20:00Z,19.950000000000003,
11A,2024-05-20T18:20:15Z,19.950000000000003,
11A,2024-05-20T18:20:30Z,19.89,
11A,2024-05-20T18:20:45Z,19.9,
11A,2024-05-20T18:21:00Z,20.43,
11A,2024-05-20T18:21:15Z,20.36,
11A,2024-05-20T18:21:30Z,20.43,
11A,2024-05-20T18:21:45Z,20.34,
11A,2024-05-20T18:22:00Z,20.33,
11A,2024-05-20T18:22:15Z,20.36,
11A,2024-05-20T18:22:30Z,20.6,
11A,2024-05-20T18:22:45Z,20.88,
11A,2024-05-20T18:23:00Z,21.44,
11A,2024-05-20T18:23:15Z,21.42,
11A,2024-05-20T18:23:30Z,19.0,
11A,2024-05-20T18:23:45Z,18.88,
11A,2024-05-20T18:24:00Z,18.67,
11A,2024-05-20T18:24:15Z,18.08,
11A,2024-05-20T18:24:30Z,17.67,
11A,2024-05-20T18:24:45Z,17.55,
11A,2024-05-20T18:25:00Z,17.71,
11A,2024-05-20T18:25:15Z,17.66,
11A,2024-05-20T18:25:30Z,16.86,
11A,2024-05-20T18:25:45Z,16.87,
11A,2024-05-20T18:26:00Z,16.669999999999998,
11A,2024-05-20T18:26:15Z,16.73,
11A,2024-05-20T18:26:30Z,15.68,
11A,2024-05-20T18:26:45Z,15.61,
11A,2024-05-20T18:27:00Z,15.49,
11A,2024-05-20T18:27:15Z,15.52,
11A,2024-05-20T18:27:30Z,15.55,
11A,2024-05-20T18:27:45Z,15.49,
11A,2024-05-20T18:28:00Z,15.52,
11A,2024-05-20T18:28:15Z,15.55,
11A,2024-05-20T18:28:30Z,15.53,
11A,2024-05-20T18:28:45Z,15.46,
11A,2024-05-20T18:29:00Z,15.72,
11A,2024-05-20T18:29:15Z,15.63,
11A,2024-05-20T18:29:30Z,16.62,
11A,2024-05-20T18:29:45Z,16.66,
11A,2024-05-20T18:30:00Z,16.6,
11A,2024-05-20T18:30:15Z,16.57,
11A,2024-05-20T18:30:30Z,16.65,
11A,2024-05-20T18:30:45Z,16.85,
11A,2024-05-20T18:31:00Z,16.82,
11A,2024-05-20T18:31:15Z,17.1,
11A,2024-05-20T18:31:30Z,16.94,
11A,2024-05-20T18:31:45Z,17.009999999999998,
11A,2024-05-20T18:32:00Z,17.1,
11A,2024-05-20T18:32:15Z,17.09,
11A,2024-05-20T18:32:30Z,20.03,
11A,2024-05-20T18:32:45Z,20.21,
11A,2024-05-20T18:33:00Z,19.88,
11A,2024-05-20T18:33:15Z,19.81,
11A,2024-05-20T18:33:30Z,19.73,
11A,2024-05-20T18:33:45Z,19.95,
11A,2024-05-20T18:34:00Z,19.77,
11A,2024-05-20T18:34:15Z,19.91,
11A,2024-05-20T18:34:30Z,19.78,
11A,2024-05-20T18:34:45Z,19.93,
11A,2024-05-20T18:35:00Z,19.85,
11A,2024-05-20T18:35:15Z,19.87,
11A,2024-05-20T18:35:30Z,19.87,
11A,2024-05-20T18:35:45Z,19.9,
11A,2024-05-20T18:36:00Z,19.93,
11A,2024-05-20T18:36:15Z,19.99,
11A,2024-05-20T18:36:30Z,19.86,
11A,2024-05-20T18:36:45Z,19.97,
11A,2024-05-20T18:37:00Z,19.93,
11A,2024-05-20T18:37:15Z,19.96,
11A,2024-05-20T18:37:30Z,19.97,
11A,2024-05-20T18:37:45Z,19.92,
11A,2024-05-20T18:38:00Z,19.89,
11A,2024-05-20T18:38:15Z,19.9,
11A,2024-05-20T18:38:30Z,19.89,
11A,2024-05-20T18:38:45Z,16.61,
11A,2024-05-20T18:39:00Z,16.52,
11A,2024-05-20T18:39:15Z,16.590000000000003,
11A,2024-05-20T18:39:30Z,16.61,
11A,2024-05-20T18:39:45Z,16.630000000000003,
11A,2024-05-20T18:40:00Z,16.75,
11A,2024-05-20T18:40:15Z,16.78,
11A,2024-05-20T18:40:30Z,16.78,
11A,2024-05-20T18:40:45Z,16.68,
11A,2024-05-20T18:41:00Z,18.29,
11A,2024-05-20T18:41:15Z,18.28,
11A,2024-05-20T18:41:30Z,18.380000000000003,
11A,2024-05-20T18:41:45Z,18.43,
11A,2024-05-20T18:42:00Z,18.45,
11A,2024-05-20T18:42:15Z,18.55,
11A,2024-05-20T18:42:30Z,18.97,
11A,2024-05-20T18:42:45Z,19.19,
11A,2024-05-20T18:43:00Z,18.97,
11A,2024-05-20T18:43:15Z,18.92,
11A,2024-05-20T18:43:30Z,18.96,
11A,2024-05-20T18:43:45Z,18.94,
11A,2024-05-20T18:44:00Z,18.87,
11A,2024-05-20T18:44:15Z,18.91,
11A,2024-05-20T18:44:30Z,18.89,
11A,2024-05-20T18:44:45Z,18.89,
11A,2024-05-20T18:45:00Z,18.93,
11A,2024-05-20T18:45:15Z,18.92,
11A,2024-05-20T18:45:30Z,18.93,
11A,2024-05-20T18:45:45Z,18.84,
11A,2024-05-20T18:46:00Z,18.83,
11A,2024-05-20T18:46:15Z,17.74,
11A,2024-05-20T18:46:30Z,18.2,
11A,2024-05-20T18:46:45Z,18.17,
11A,2024-05-20T18:47:00Z,18.12,
11A,2024-05-20T18:47:15Z,18.23,
11A,2024-05-20T18:47:30Z,18.17,
11A,2024-05-20T18:47:45Z,21.4,
11A,2024-05-20T18:48:00Z,21.69,
11A,2024-05-20T18:48:15Z,21.71,
11A,2024-05-20T18:48:30Z,21.23,
11A,2024-05-20T18:48:45Z,21.42,
11A,2024-05-20T18:49:00Z,21.34,
11A,2024-05-20T18:49:15Z,22.36,
11A,2024-05-20T18:49:30Z,22.61,
11A,2024-05-20T18:49:45Z,22.58,
11A,2024-05-20T18:50:00Z,22.51,
11A,2024-05-20T18:50:15Z,22.47,
11A,2024-05-20T18:50:30Z,22.6,
11A,2024-05-20T18:50:45Z,22.56,
11A,2024-05-20T18:51:00Z,22.42,
11A,2024-05-20T18:51:15Z,23.23,
11A,2024-05-20T18:51:30Z,22.55,
11A,2024-05-20T18:51:45Z,22.78,
11A,2024-05-20T18:52:00Z,22.49,
11A,2024-05-20T18:52:15Z,22.47,
11A,2024-05-20T18:52:30Z,21.86,
11A,2024-05-20T18:52:45Z,21.880000000000003,
11A,2024-05-20T18:53:00Z,21.97,
11A,2024-05-20T18:53:15Z,22.02,
11A,2024-05-20T18:53:30Z,22.04,
11A,2024-05-20T18:53:45Z,22.23,
11A,2024-05-20T18:54:00Z,18.95,
11A,2024-05-20T18:54:15Z,18.89,
11A,2024-05-20T18:54:30Z,18.8,
11A,2024-05-20T18:54:45Z,18.82,
11A,2024-05-20T18:55:00Z,18.83,
11A,2024-05-20T18:55:15Z,18.85,
11A,2024-05-20T18:55:30Z,18.92,
11A,2024-05-20T18:55:45Z,18.94,
11A,2024-05-20T18:56:00Z,18.86,
11A,2024-05-20T18:56:15Z,18.86,
11A,2024-05-20T18:56:30Z,18.77,
11A,2024-05-20T18:56:45Z,18.83,
11A,2024-05-20T18:57:00Z,18.77,
11A,2024-05-20T18:57:15Z,18.86,
11A,2024-05-20T18:57:30Z,19.49,
11A,2024-05-20T18:57:45Z,19.63,
11A,2024-05-20T18:58:00Z,19.84,
11A,2024-05-20T18:58:15Z,19.75,
11A,2024-05-20T18:58:30Z,19.57,
11A,2024-05-20T18:58:45Z,19.43,
11A,2024-05-20T18:59:00Z,18.82,
11A,2024-05-20T18:59:15Z,18.81,
11A,2024-05-20T18:59:30Z,18.81,
11A,2024-05-20T18:59:45Z,19.24,
11A,2024-05-20T19:00:00Z,19.0,
11A,2024-05-20T19:00:15Z,18.87,
11A,2024-05-20T19:00:30Z,17.869999999999997,
11A,2024-05-20T19:00:45Z,17.89,
11A,2024-05-20T19:01:00Z,17.89,
11A,2024-05-20T19:01:15Z,18.0,
11A,2024-05-20T19:01:30Z,17.98,
11A,2024-05-20T19:01:45Z,18.34,
11A,2024-05-20T19:02:00Z,18.3,
11A,2024-05-20T19:02:15Z,18.28,
11A,2024-05-20T19:02:30Z,17.979999999999997,
11A,2024-05-20T19:02:45Z,17.990000000000002,
11A,2024-05-20T19:03:00Z,21.04,
11A,2024-05-20T19:03:15Z,20.77,
11A,2024-05-20T19:03:30Z,21.72,
11A,2024-05-20T19:03:45Z,21.6,
11A,2024-05-20T19:04:00Z,21.71,
11A,2024-05-20T19:04:15Z,21.65,
11A,2024-05-20T19:04:30Z,21.7,
11A,2024-05-20T19:04:45Z,21.87,
11A,2024-05-20T19:05:00Z,21.65,
11A,2024-05-20T19:05:15Z,21.68,
11A,2024-05-20T19:05:30Z,21.68,
11A,2024-05-20T19:05:45Z,21.67,
11A,2024-05-20T19:06:00Z,21.700000000000003,
11A,2024-05-20T19:06:15Z,21.61,
11A,2024-05-20T19:06:30Z,21.69,
11A,2024-05-20T19:06:45Z,21.7,
11A,2024-05-20T19:07:00Z,21.84,
11A,2024-05-20T19:07:15Z,21.86,
11A,2024-05-20T19:07:30Z,21.85,
11A,2024-05-20T19:07:45Z,21.85,
11A,2024-05-20T19:08:00Z,21.74,
11A,2024-05-20T19:08:15Z,22.27,
11A,2024-05-20T19:08:30Z,22.37,
11A,2024-05-20T19:08:45Z,22.36,
11A,2024-05-20T19:09:00Z,22.4,
11A,2024-05-20T19:09:15Z,19.11,
11A,2024-05-20T19:09:30Z,19.07,
11A,2024-05-20T19:09:45Z,19.12,
11A,2024-05-20T19:10:00Z,19.15,
11A,2024-05-20T19:10:15Z,18.66,
11A,2024-05-20T19:10:30Z,18.72,
11A,2024-05-20T19:10:45Z,18.65,
11A,2024-05-20T19:11:00Z,18.63,
11A,2024-05-20T19:11:15Z,18.62,
11A,2024-05-20T19:11:30Z,18.67,
11A,2024-05-20T19:11:45Z,18.65,
11A,2024-05-20T19:12:00Z,18.49,
11A,2024-05-20T19:12:15Z,18.58,
11A,2024-05-20T19:12:30Z,18.56,
11A,2024-05-20T19:12:45Z,18.55,
11A,2024-05-20T19:13:00Z,18.56,
11A,2024-05-20T19:13:15Z,18.61,
11A,2024-05-20T19:13:30Z,18.78,
11A,2024-05-20T19:13:45Z,18.71,
11A,2024-05-20T19:14:00Z,18.61,
11A,2024-05-20T19:14:15Z,18.63,
11A,2024-05-20T19:14:30Z,19.15,
11A,2024-05-20T19:14:45Z,19.17,
11A,2024-05-20T19:15:00Z,18.99,
11A,2024-05-20T19:15:15Z,19.5,
11A,2024-05-20T19:15:30Z,19.58,
11A,2024-05-20T19:15:45Z,19.5,
11A,2024-05-20T19:16:00Z,19.54,
11A,2024-05-20T19:16:15Z,18.55,
11A,2024-05-20T19:16:30Z,18.5,
11A,2024-05-20T19:16:45Z,19.33,
11A,2024-05-20T19:17:00Z,18.4,
11A,2024-05-20T19:17:15Z,18.32,
11A,2024-05-20T19:17:30Z,18.35,
11A,2024-05-20T19:17:45Z,18.41,
11A,2024-05-20T19:18:00Z,18.35,
11A,2024-05-20T19:18:15Z,21.48,
11A,2024-05-20T19:18:30Z,21.09,
11A,2024-05-20T19:18:45Z,21.1,
11A,2024-05-20T19:19:00Z,20.96,
11A,2024-05-20T19:19:15Z,22.06,
11A,2024-05-20T19:19:30Z,21.78,
11A,2024-05-20T19:19:45Z,21.64,
11A,2024-05-20T19:20:00Z,21.700000000000003,
11A,2024-05-20T19:20:15Z,21.69,
11A,2024-05-20T19:20:30Z,21.73,
11A,2024-05-20T19:20:45Z,21.66,
11A,2024-05-20T19:21:00Z,21.82,
11A,2024-05-20T19:21:15Z,21.86,
11A,2024-05-20T19:21:30Z,21.79,
11A,2024-05-20T19:21:45Z,21.85,
11A,2024-05-20T19:22:00Z,21.89,
11A,2024-05-20T19:22:15Z,21.910000000000004,
11A,2024-05-20T19:22:30Z,21.73,
11A,2024-05-20T19:22:45Z,21.99,
11A,2024-05-20T19:23:00Z,21.86,
11A,2024-05-20T19:23:15Z,21.86,
11A,2024-05-20T19:23:30Z,22.0,
11A,2024-05-20T19:23:45Z,21.93,
11A,2024-05-20T19:24:00Z,21.85,
11A,2024-05-20T19:24:15Z,21.84,
11A,2024-05-20T19:24:30Z,18.66,
11A,2024-05-20T19:24:45Z,18.71,
11A,2024-05-20T19:25:00Z,18.630000000000003,
11A,2024-05-20T19:25:15Z,18.64,
11A,2024-05-20T19:25:30Z,18.68,
11A,2024-05-20T19:25:45Z,18.62,
11A,2024-05-20T19:26:00Z,18.62,
11A,2024-05-20T19:26:15Z,18.61,
11A,2024-05-20T19:26:30Z,18.66,
11A,2024-05-20T19:26:45Z,18.53,
11A,2024-05-20T19:27:00Z,18.55,
11A,2024-05-20T19:27:15Z,18.69,
11A,2024-05-20T19:27:30Z,18.91,
11A,2024-05-20T19:27:45Z,18.91,
11A,2024-05-20T19:28:00Z,18.68,
11A,2024-05-20T19:28:15Z,18.69,
11A,2024-05-20T19:28:30Z,18.7,
11A,2024-05-20T19:28:45Z,18.77,
11A,2024-05-20T19:29:00Z,18.62,
11A,2024-05-20T19:29:15Z,18.7,
11A,2024-05-20T19:29:30Z,18.74,
11A,2024-05-20T19:29:45Z,18.67,
11A,2024-05-20T19:30:00Z,18.66,
11A,2024-05-20T19:30:15Z,18.69,
11A,2024-05-20T19:30:30Z,18.76,
11A,2024-05-20T19:30:45Z,18.83,
11A,2024-05-20T19:31:00Z,18.74,
11A,2024-05-20T19:31:15Z,18.74,
11A,2024-05-20T19:31:30Z,18.76,
11A,2024-05-20T19:31:45Z,18.85,
11A,2024-05-20T19:32:00Z,19.26,
11A,2024-05-20T19:32:15Z,19.68,
11A,2024-05-20T19:32:30Z,18.69,
11A,2024-05-20T19:32:45Z,18.7,
11A,2024-05-20T19:33:00Z,18.54,
11A,2024-05-20T19:33:15Z,18.61,
11A,2024-05-20T19:33:30Z,21.1,
11A,2024-05-20T19:33:45Z,21.16,
11A,2024-05-20T19:34:00Z,20.99,
11A,2024-05-20T19:34:15Z,20.73,
11A,2024-05-20T19:34:30Z,20.98,
11A,2024-05-20T19:34:45Z,20.83,
11A,2024-05-20T19:35:00Z,20.71,
11A,2024-05-20T19:35:15Z,20.83,
11A,2024-05-20T19:35:30Z,21.88,
11A,2024-05-20T19:35:45Z,21.89,
11A,2024-05-20T19:36:00Z,21.83,
11A,2024-05-20T19:36:15Z,21.81,
11A,2024-05-20T19:36:30Z,21.85,
11A,2024-05-20T19:36:45Z,21.86,
11A,2024-05-20T19:37:00Z,21.8,
11A,2024-05-20T19:37:15Z,21.85,
11A,2024-05-20T19:37:30Z,21.58,
11A,2024-05-20T19:37:45Z,21.53,
11A,2024-05-20T19:38:00Z,21.57,
11A,2024-05-20T19:38:15Z,21.68,
11A,2024-05-20T19:38:30Z,21.64,
11A,2024-05-20T19:38:45Z,21.660000000000004,
11A,2024-05-20T19:39:00Z,21.64,
11A,2024-05-20T19:39:15Z,21.54,
11A,2024-05-20T19:39:30Z,21.69,
11A,2024-05-20T19:39:45Z,18.48,
11A,2024-05-20T19:40:00Z,18.39,
11A,2024-05-20T19:40:15Z,18.91,
11A,2024-05-20T19:40:30Z,18.8,
11A,2024-05-20T19:40:45Z,18.91,
11A,2024-05-20T19:41:00Z,18.87,
11A,2024-05-20T19:41:15Z,18.82,
11A,2024-05-20T19:41:30Z,18.79,
11A,2024-05-20T19:41:45Z,18.81,
11A,2024-05-20T19:42:00Z,18.71,
11A,2024-05-20T19:42:15Z,19.27,
11A,2024-05-20T19:42:30Z,19.26,
11A,2024-05-20T19:42:45Z,19.24,
11A,2024-05-20T19:43:00Z,19.2,
11A,2024-05-20T19:43:15Z,19.2,
11A,2024-05-20T19:43:30Z,19.17,
11A,2024-05-20T19:43:45Z,19.14,
11A,2024-05-20T19:44:00Z,19.17,
11A,2024-05-20T19:44:15Z,19.25,
11A,2024-05-20T19:44:30Z,19.23,
11A,2024-05-20T19:44:45Z,19.25,
11A,2024-05-20T19:45:00Z,19.18,
11A,2024-05-20T19:45:15Z,19.25,
11A,2024-05-20T19:45:30Z,19.28,
11A,2024-05-20T19:45:45Z,19.24,
11A,2024-05-20T19:46:00Z,19.3,
11A,2024-05-20T19:46:15Z,18.36,
11A,2024-05-20T19:46:30Z,18.24,
11A,2024-05-20T19:46:45Z,17.66,
11A,2024-05-20T19:47:00Z,17.700000000000003,
11A,2024-05-20T19:47:15Z,17.66,
11A,2024-05-20T19:47:30Z,18.05,
11A,2024-05-20T19:47:45Z,18.11,
11A,2024-05-20T19:48:00Z,18.06,
11A,2024-05-20T19:48:15Z,18.04,
11A,2024-05-20T19:48:30Z,18.130000000000003,
11A,2024-05-20T19:48:45Z,20.9,
11A,2024-05-20T19:49:00Z,21.23,
11A,2024-05-20T19:49:15Z,21.880000000000003,
11A,2024-05-20T19:49:30Z,22.03,
11A,2024-05-20T19:49:45Z,21.73,
11A,2024-05-20T19:50:00Z,21.87,
11A,2024-05-20T19:50:15Z,21.89,
11A,2024-05-20T19:50:30Z,21.880000000000003,
11A,2024-05-20T19:50:45Z,21.77,
11A,2024-05-20T19:51:00Z,21.82,
11A,2024-05-20T19:51:15Z,21.78,
11A,2024-05-20T19:51:30Z,22.25,
11A,2024-05-20T19:51:45Z,22.3,
11A,2024-05-20T19:52:00Z,22.32,
11A,2024-05-20T19:52:15Z,22.34,
11A,2024-05-20T19:52:30Z,22.3,
11A,2024-05-20T19:52:45Z,22.660000000000004,
11A,2024-05-20T19:53:00Z,22.520000000000003,
11A,2024-05-20T19:53:15Z,22.41,
11A,2024-05-20T19:53:30Z,21.840000000000003,
11A,2024-05-20T19:53:45Z,21.91,
11A,2024-05-20T19:54:00Z,21.83,
11A,2024-05-20T19:54:15Z,21.84,
11A,2024-05-20T19:54:30Z,21.73,
11A,2024-05-20T19:54:45Z,21.66,
11A,2024-05-20T19:55:00Z,19.15,
11A,2024-05-20T19:55:15Z,18.65,
11A,2024-05-20T19:55:30Z,18.66,
11A,2024-05-20T19:55:45Z,18.67,
11A,2024-05-20T19:56:00Z,18.520000000000003,
11A,2024-05-20T19:56:15Z,18.49,
11A,2024-05-20T19:56:30Z,18.65,
11A,2024-05-20T19:56:45Z,18.53,
11A,2024-05-20T19:57:00Z,18.58,
11A,2024-05-20T19:57:15Z,18.64,
11A,2024-05-20T19:57:30Z,18.66,
11A,2024-05-20T19:57:45Z,18.73,
11A,2024-05-20T19:58:00Z,18.63,
11A,2024-05-20T19:58:15Z,18.56,
11A,2024-05-20T19:58:30Z,17.76,
11A,2024-05-20T19:58:45Z,17.58,
11A,2024-05-20T19:59:00Z,17.57,
11A,2024-05-20T19:59:15Z,17.62,
11A,2024-05-20T19:59:30Z,17.15,
11A,2024-05-20T19:59:45Z,17.130000000000003,
11A,2024-05-20T20:00:00Z,17.21,
11A,2024-05-20T20:00:15Z,17.23,
11A,2024-05-20T20:00:30Z,17.21,
11A,2024-05-20T20:00:45Z,17.18,
