series,timestamp,value,label
11A,2024-05-15T08:05:00Z,116.89,
11A,2024-05-15T08:05:15Z,113.16,
11A,2024-05-15T08:05:30Z,114.41,
11A,2024-05-15T08:05:45Z,114.61,
11A,2024-05-15T08:06:00Z,109.29,
11A,2024-05-15T08:06:15Z,125.45999999999998,
11A,2024-05-15T08:06:30Z,116.54,
11A,2024-05-15T08:06:45Z,115.8,
11A,2024-05-15T08:07:00Z,117.06,
11A,2024-05-15T08:07:15Z,115.46,
11A,2024-05-15T08:07:30Z,115.25,
11A,2024-05-15T08:07:45Z,117.12,
11A,2024-05-15T08:08:00Z,118.52,
11A,2024-05-15T08:08:15Z,117.53,
11A,2024-05-15T08:08:30Z,116.82,
11A,2024-05-15T08:08:45Z,117.16,
11A,2024-05-15T08:09:00Z,115.7,
11A,2024-05-15T08:09:15Z,112.31,
11A,2024-05-15T08:09:30Z,114.95,
11A,2024-05-15T08:09:45Z,116.19,
11A,2024-05-15T08:10:00Z,126.65,
11A,2024-05-15T08:10:15Z,126.05,
11A,2024-05-15T08:10:30Z,127.01999999999998,
11A,2024-05-15T08:10:45Z,127.62,
11A,2024-05-15T08:11:00Z,130.41,
11A,2024-05-15T08:11:15Z,128.6,
11A,2024-05-15T08:11:30Z,129.78,
11A,2024-05-15T08:11:45Z,127.9,
11A,2024-05-15T08:12:00Z,131.72,
11A,2024-05-15T08:12:15Z,130.76,
11A,2024-05-15T08:12:30Z,130.44,
11A,2024-05-15T08:12:45Z,128.64,
11A,2024-05-15T08:13:00Z,128.42,
11A,2024-05-15T08:13:15Z,129.06,
11A,2024-05-15T08:13:30Z,129.0,
11A,2024-05-15T08:13:45Z,129.36,
11A,2024-05-15T08:14:00Z,126.74,
11A,2024-05-15T08:14:15Z,122.98,
11A,2024-05-15T08:14:30Z,120.97,
11A,2024-05-15T08:14:45Z,121.24,
11A,2024-05-15T08:15:00Z,118.12,
11A,2024-05-15T08:15:15Z,116.82,
11A,2024-05-15T08:15:30Z,117.03,
11A,2024-05-15T08:15:45Z,116.53,
11A,2024-05-15T08:16:00Z,118.18,
11A,2024-05-15T08:16:15Z,116.84,
11A,2024-05-15T08:16:30Z,123.28,
11A,2024-05-15T08:16:45Z,124.19,
11A,2024-05-15T08:17:00Z,124.06,
11A,2024-05-15T08:17:15Z,124.83,
11A,2024-05-15T08:17:30Z,124.1,
11A,2024-05-15T08:17:45Z,126.21,
11A,2024-05-15T08:18:00Z,126.43,
11A,2024-05-15T08:18:15Z,126.54,
11A,2024-05-15T08:18:30Z,127.13,
11A,2024-05-15T08:18:45Z,126.91,
11A,2024-05-15T08:19:00Z,128.01999999999998,
11A,2024-05-15T08:19:15Z,126.45000000000002,
11A,2024-05-15T08:19:30Z,124.65,
11A,2024-05-15T08:19:45Z,127.28,
11A,2024-05-15T08:20:00Z,125.36,
11A,2024-05-15T08:20:15Z,125.04,
11A,2024-05-15T08:20:30Z,124.43,
11A,2024-05-15T08:20:45Z,126.97,
11A,2024-05-15T08:21:00Z,127.02,
11A,2024-05-15T08:21:15Z,127.47,
11A,2024-05-15T08:21:30Z,127.37,
11A,2024-05-15T08:21:45Z,127.02,
11A,2024-05-15T08:22:00Z,131.31,
11A,2024-05-15T08:22:15Z,134.87,
11A,2024-05-15T08:22:30Z,135.72,
11A,2024-05-15T08:22:45Z,135.07999999999998,
11A,2024-05-15T08:23:00Z,135.58,
11A,2024-05-15T08:23:15Z,133.18,
11A,2024-05-15T08:23:30Z,133.81,
11A,2024-05-15T08:23:45Z,132.37,
11A,2024-05-15T08:24:00Z,130.35,
11A,2024-05-15T08:24:15Z,130.33999999999995,
11A,2024-05-15T08:24:30Z,130.72,
11A,2024-05-15T08:24:45Z,138.86,
11A,2024-05-15T08:25:00Z,141.9,
11A,2024-05-15T08:25:15Z,141.42,
11A,2024-05-15T08:25:30Z,140.01,
11A,2024-05-15T08:25:45Z,139.34,
11A,2024-05-15T08:26:00Z,139.14,
11A,2024-05-15T08:26:15Z,139.12,
11A,2024-05-15T08:26:30Z,138.81,
11A,2024-05-15T08:26:45Z,137.65,
11A,2024-05-15T08:27:00Z,138.18,
11A,2024-05-15T08:27:15Z,138.79,
11A,2024-05-15T08:27:30Z,146.75,
11A,2024-05-15T08:27:45Z,138.21,
11A,2024-05-15T08:28:00Z,134.86,
11A,2024-05-15T08:28:15Z,134.89,
11A,2024-05-15T08:28:30Z,137.16,
11A,2024-05-15T08:28:45Z,136.46,
11A,2024-05-15T08:29:00Z,127.79,
11A,2024-05-15T08:29:15Z,136.22000000000003,
11A,2024-05-15T08:29:30Z,128.56,
11A,2024-05-15T08:29:45Z,129.34,
11A,2024-05-15T08:30:00Z,126.81,
11A,2024-05-15T08:30:15Z,126.88,
11A,2024-05-15T08:30:30Z,127.69,
11A,2024-05-15T08:30:45Z,122.03,
11A,2024-05-15T08:31:00Z,123.08,
11A,2024-05-15T08:31:15Z,123.02,
11A,2024-05-15T08:31:30Z,120.2,
11A,2024-05-15T08:31:45Z,121.11,
11A,2024-05-15T08:32:00Z,120.3,
11A,2024-05-15T08:32:15Z,118.41,
11A,2024-05-15T08:32:30Z,114.95,
11A,2024-05-15T08:32:45Z,114.71,
11A,2024-05-15T08:33:00Z,116.9,
11A,2024-05-15T08:33:15Z,117.99,
11A,2024-05-15T08:33:30Z,115.42000000000002,
11A,2024-05-15T08:33:45Z,121.34,
11A,2024-05-15T08:34:00Z,117.55,
11A,2024-05-15T08:34:15Z,118.27,
11A,2024-05-15T08:34:30Z,117.09,
11A,2024-05-15T08:34:45Z,119.62,
11A,2024-05-15T08:35:00Z,123.95,
11A,2024-05-15T08:35:15Z,124.76,
11A,2024-05-15T08:35:30Z,124.81,
11A,2024-05-15T08:35:45Z,123.61,
11A,2024-05-15T08:36:00Z,121.68,
11A,2024-05-15T08:36:15Z,124.75,
11A,2024-05-15T08:36:30Z,121.58,
11A,2024-05-15T08:36:45Z,120.56,
11A,2024-05-15T08:37:00Z,118.45,
11A,2024-05-15T08:37:15Z,118.69,
11A,2024-05-15T08:37:30Z,121.73,
11A,2024-05-15T08:37:45Z,128.25,
11A,2024-05-15T08:38:00Z,128.56,
11A,2024-05-15T08:38:15Z,132.35,
11A,2024-05-15T08:38:30Z,134.44,
11A,2024-05-15T08:38:45Z,134.48,
11A,2024-05-15T08:39:00Z,133.68,
11A,2024-05-15T08:39:15Z,133.0,
11A,2024-05-15T08:39:30Z,134.12,
11A,2024-05-15T08:39:45Z,141.12,
11A,2024-05-15T08:40:00Z,146.3,
11A,2024-05-15T08:40:15Z,141.01999999999998,
11A,2024-05-15T08:40:30Z,140.88,
11A,2024-05-15T08:40:45Z,142.0,
11A,2024-05-15T08:41:00Z,140.56,
11A,2024-05-15T08:41:15Z,149.59,
11A,2024-05-15T08:41:30Z,149.26,
11A,2024-05-15T08:41:45Z,151.1,
11A,2024-05-15T08:42:00Z,148.66,
11A,2024-05-15T08:42:15Z,148.58,
11A,2024-05-15T08:42:30Z,149.11,
11A,2024-05-15T08:42:45Z,151.72,
11A,2024-05-15T08:43:00Z,148.45,
11A,2024-05-15T08:43:15Z,149.3,
11A,2024-05-15T08:43:30Z,147.86,
11A,2024-05-15T08:43:45Z,139.07999999999998,
11A,2024-05-15T08:44:00Z,138.14,
11A,2024-05-15T08:44:15Z,137.43,
11A,2024-05-15T08:44:30Z,137.66,
11A,2024-05-15T08:44:45Z,142.22000000000003,
11A,2024-05-15T08:45:00Z,137.32999999999998,
11A,2024-05-15T08:45:15Z,134.64,
11A,2024-05-15T08:45:30Z,136.17000000000002,
11A,2024-05-15T08:45:45Z,132.68,
11A,2024-05-15T08:46:00Z,133.3,
11A,2024-05-15T08:46:15Z,133.26,
11A,2024-05-15T08:46:30Z,132.4,
11A,2024-05-15T08:46:45Z,134.87,
11A,2024-05-15T08:47:00Z,136.60000000000002,
11A,2024-05-15T08:47:15Z,134.71,
11A,2024-05-15T08:47:30Z,134.53,
11A,2024-05-15T08:47:45Z,132.07,
11A,2024-05-15T08:48:00Z,130.02,
11A,2024-05-15T08:48:15Z,130.89,
11A,2024-05-15T08:48:30Z,131.04,
11A,2024-05-15T08:48:45Z,129.26,
11A,2024-05-15T08:49:00Z,127.66,
11A,2024-05-15T08:49:15Z,128.66,
11A,2024-05-15T08:49:30Z,129.15,
11A,2024-05-15T08:49:45Z,129.86,
11A,2024-05-15T08:50:00Z,130.6,
11A,2024-05-15T08:50:15Z,130.32999999999998,
11A,2024-05-15T08:50:30Z,129.81,
11A,2024-05-15T08:50:45Z,136.28,
11A,2024-05-15T08:51:00Z,129.81,
11A,2024-05-15T08:51:15Z,129.01,
11A,2024-05-15T08:51:30Z,129.85,
11A,2024-05-15T08:51:45Z,129.63,
11A,2024-05-15T08:52:00Z,131.19,
11A,2024-05-15T08:52:15Z,131.18,
11A,2024-05-15T08:52:30Z,130.82,
11A,2024-05-15T08:52:45Z,134.43,
11A,2024-05-15T08:53:00Z,134.59,
11A,2024-05-15T08:53:15Z,135.8,
11A,2024-05-15T08:53:30Z,135.51,
11A,2024-05-15T08:53:45Z,136.70999999999998,
11A,2024-05-15T08:54:00Z,138.51999999999998,
11A,2024-05-15T08:54:15Z,136.62,
11A,2024-05-15T08:54:30Z,137.09,
11A,2024-05-15T08:54:45Z,143.88,
11A,2024-05-15T08:55:00Z,144.42000000000002,
11A,2024-05-15T08:55:15Z,145.69,
11A,2024-05-15T08:55:30Z,145.76,
11A,2024-05-15T08:55:45Z,144.94,
11A,2024-05-15T08:56:00Z,144.36,
11A,2024-05-15T08:56:15Z,142.57,
11A,2024-05-15T08:56:30Z,142.79,
11A,2024-05-15T08:56:45Z,142.60000000000002,
11A,2024-05-15T08:57:00Z,137.66,
11A,2024-05-15T08:57:15Z,138.27,
11A,2024-05-15T08:57:30Z,142.32999999999998,
11A,2024-05-15T08:57:45Z,142.25,
11A,2024-05-15T08:58:00Z,146.06,
11A,2024-05-15T08:58:15Z,145.93,
11A,2024-05-15T08:58:30Z,133.98,
11A,2024-05-15T08:58:45Z,134.46,
11A,2024-05-15T08:59:00Z,133.76,
11A,2024-05-15T08:59:15Z,134.26999999999998,
11A,2024-05-15T08:59:30Z,134.19,
11A,2024-05-15T08:59:45Z,135.31,
11A,2024-05-15T09:00:00Z,135.59,
11A,2024-05-15T09:00:15Z,134.11,
11A,2024-05-15T09:00:30Z,139.69,
11A,2024-05-15T09:00:45Z,139.24,
11A,2024-05-15T09:01:00Z,139.21,
11A,2024-05-15T09:01:15Z,132.74,
11A,2024-05-15T09:01:30Z,134.23999999999998,
11A,2024-05-15T09:01:45Z,134.01,
11A,2024-05-15T09:02:00Z,134.91,
11A,2024-05-15T09:02:15Z,133.5,
11A,2024-05-15T09:02:30Z,130.33,
11A,2024-05-15T09:02:45Z,129.70000000000002,
11A,2024-05-15T09:03:00Z,129.5,
11A,2024-05-15T09:03:15Z,125.76,
11A,2024-05-15T09:03:30Z,124.4,
11A,2024-05-15T09:03:45Z,125.16,
11A,2024-05-15T09:04:00Z,118.72,
11A,2024-05-15T09:04:15Z,116.9,
11A,2024-05-15T09:04:30Z,116.60000000000002,
11A,2024-05-15T09:04:45Z,115.56,
11A,2024-05-15T09:05:00Z,118.84,
11A,2024-05-15T09:05:15Z,118.39,
11A,2024-05-15T09:05:30Z,118.19,
11A,2024-05-15T09:05:45Z,118.73,
11A,2024-05-15T09:06:00Z,119.11,
11A,2024-05-15T09:06:15Z,121.22,
11A,2024-05-15T09:06:30Z,119.65,
11A,2024-05-15T09:06:45Z,119.96,
11A,2024-05-15T09:07:00Z,125.96,
11A,2024-05-15T09:07:15Z,126.55,
11A,2024-05-15T09:07:30Z,129.06,
11A,2024-05-15T09:07:45Z,129.64,
11A,2024-05-15T09:08:00Z,128.95000000000002,
11A,2024-05-15T09:08:15Z,118.13,
11A,2024-05-15T09:08:30Z,130.64,
11A,2024-05-15T09:08:45Z,122.83,
11A,2024-05-15T09:09:00Z,122.44,
11A,2024-05-15T09:09:15Z,122.73,
11A,2024-05-15T09:09:30Z,130.96,
11A,2024-05-15T09:09:45Z,131.69,
11A,2024-05-15T09:10:00Z,133.4,
11A,2024-05-15T09:10:15Z,133.01,
11A,2024-05-15T09:10:30Z,133.34,
11A,2024-05-15T09:10:45Z,132.99,
11A,2024-05-15T09:11:00Z,131.55,
11A,2024-05-15T09:11:15Z,130.94,
11A,2024-05-15T09:11:30Z,128.44,
11A,2024-05-15T09:11:45Z,128.51,
11A,2024-05-15T09:12:00Z,128.54,
11A,2024-05-15T09:12:15Z,129.01,
11A,2024-05-15T09:12:30Z,128.01999999999998,
11A,2024-05-15T09:12:45Z,126.78,
11A,2024-05-15T09:13:00Z,127.3,
11A,2024-05-15T09:13:15Z,127.44,
11A,2024-05-15T09:13:30Z,127.01,
11A,2024-05-15T09:13:45Z,126.92,
11A,2024-05-15T09:14:00Z,126.91,
11A,2024-05-15T09:14:15Z,126.86,
11A,2024-05-15T09:14:30Z,128.49,
11A,2024-05-15T09:14:45Z,129.99,
11A,2024-05-15T09:15:00Z,129.97,
11A,2024-05-15T09:15:15Z,131.11,
11A,2024-05-15T09:15:30Z,128.93,
11A,2024-05-15T09:15:45Z,129.32999999999998,
11A,2024-05-15T09:16:00Z,128.82,
11A,2024-05-15T09:16:15Z,131.35000000000002,
11A,2024-05-15T09:16:30Z,129.32999999999998,
11A,2024-05-15T09:16:45Z,129.12,
11A,2024-05-15T09:17:00Z,128.71,
11A,2024-05-15T09:17:15Z,128.8,
11A,2024-05-15T09:17:30Z,126.36,
11A,2024-05-15T09:17:45Z,128.1,
11A,2024-05-15T09:18:00Z,127.6,
11A,2024-05-15T09:18:15Z,127.53,
11A,2024-05-15T09:18:30Z,124.93,
11A,2024-05-15T09:18:45Z,125.59,
11A,2024-05-15T09:19:00Z,123.86,
11A,2024-05-15T09:19:15Z,118.37,
11A,2024-05-15T09:19:30Z,117.84,
11A,2024-05-15T09:19:45Z,118.73999999999998,
11A,2024-05-15T09:20:00Z,117.63,
11A,2024-05-15T09:20:15Z,115.95,
11A,2024-05-15T09:20:30Z,116.24,
11A,2024-05-15T09:20:45Z,116.49,
11A,2024-05-15T09:21:00Z,114.88,
11A,2024-05-15T09:21:15Z,115.1,
11A,2024-05-15T09:21:30Z,115.3,
11A,2024-05-15T09:21:45Z,116.09,
11A,2024-05-15T09:22:00Z,119.08,
11A,2024-05-15T09:22:15Z,119.32,
11A,2024-05-15T09:22:30Z,116.87,
11A,2024-05-15T09:22:45Z,119.11,
11A,2024-05-15T09:23:00Z,137.85,
11A,2024-05-15T09:23:15Z,129.42,
11A,2024-05-15T09:23:30Z,120.46,
11A,2024-05-15T09:23:45Z,118.96,
11A,2024-05-15T09:24:00Z,119.28,
11A,2024-05-15T09:24:15Z,119.5,
11A,2024-05-15T09:24:30Z,120.78,
11A,2024-05-15T09:24:45Z,121.6,
11A,2024-05-15T09:25:00Z,132.14,
11A,2024-05-15T09:25:15Z,131.5,
11A,2024-05-15T09:25:30Z,134.17000000000002,
11A,2024-05-15T09:25:45Z,133.55,
11A,2024-05-15T09:26:00Z,134.15,
11A,2024-05-15T09:26:15Z,133.79000000000002,
11A,2024-05-15T09:26:30Z,132.18,
11A,2024-05-15T09:26:45Z,133.16,
11A,2024-05-15T09:27:00Z,134.36,
11A,2024-05-15T09:27:15Z,135.37,
11A,2024-05-15T09:27:30Z,133.85,
11A,2024-05-15T09:27:45Z,133.92000000000002,
11A,2024-05-15T09:28:00Z,134.07,
11A,2024-05-15T09:28:15Z,134.47,
11A,2024-05-15T09:28:30Z,142.3,
11A,2024-05-15T09:28:45Z,120.21,
11A,2024-05-15T09:29:00Z,118.34,
11A,2024-05-15T09:29:15Z,120.4,
11A,2024-05-15T09:29:30Z,130.18,
11A,2024-05-15T09:29:45Z,130.75,
11A,2024-05-15T09:30:00Z,130.01,
11A,2024-05-15T09:30:15Z,129.46,
11A,2024-05-15T09:30:30Z,127.02,
11A,2024-05-15T09:30:45Z,127.7,
11A,2024-05-15T09:31:00Z,127.94,
11A,2024-05-15T09:31:15Z,129.37,
11A,2024-05-15T09:31:30Z,128.3,
11A,2024-05-15T09:31:45Z,128.56,
11A,2024-05-15T09:32:00Z,129.04999999999998,
11A,2024-05-15T09:32:15Z,129.07,
11A,2024-05-15T09:32:30Z,127.84,
11A,2024-05-15T09:32:45Z,128.4,
11A,2024-05-15T09:33:00Z,128.81,
11A,2024-05-15T09:33:15Z,126.91,
11A,2024-05-15T09:33:30Z,127.13,
11A,2024-05-15T09:33:45Z,127.19,
11A,2024-05-15T09:34:00Z,120.52,
11A,2024-05-15T09:34:15Z,116.63,
11A,2024-05-15T09:34:30Z,114.82,
11A,2024-05-15T09:34:45Z,116.84,
11A,2024-05-15T09:35:00Z,117.03,
11A,2024-05-15T09:35:15Z,118.0,
11A,2024-05-15T09:35:30Z,117.54,
11A,2024-05-15T09:35:45Z,119.63,
11A,2024-05-15T09:36:00Z,121.82,
11A,2024-05-15T09:36:15Z,123.1,
11A,2024-05-15T09:36:30Z,126.76,
11A,2024-05-15T09:36:45Z,123.53,
11A,2024-05-15T09:37:00Z,121.85,
11A,2024-05-15T09:37:15Z,124.79,
11A,2024-05-15T09:37:30Z,117.17,
11A,2024-05-15T09:37:45Z,117.28,
11A,2024-05-15T09:38:00Z,121.71,
11A,2024-05-15T09:38:15Z,128.0,
11A,2024-05-15T09:38:30Z,120.95,
11A,2024-05-15T09:38:45Z,118.58,
11A,2024-05-15T09:39:00Z,119.71,
11A,2024-05-15T09:39:15Z,114.53,
11A,2024-05-15T09:39:30Z,115.69,
11A,2024-05-15T09:39:45Z,114.25,
11A,2024-05-15T09:40:00Z,114.26,
11A,2024-05-15T09:40:15Z,110.67000000000002,
11A,2024-05-15T09:40:30Z,120.69,
11A,2024-05-15T09:40:45Z,120.42,
11A,2024-05-15T09:41:00Z,119.97,
11A,2024-05-15T09:41:15Z,122.32999999999998,
11A,2024-05-15T09:41:30Z,122.52,
11A,2024-05-15T09:41:45Z,118.54,
11A,2024-05-15T09:42:00Z,124.11,
11A,2024-05-15T09:42:15Z,123.57999999999998,
11A,2024-05-15T09:42:30Z,124.04,
11A,2024-05-15T09:42:45Z,125.74,
11A,2024-05-15T09:43:00Z,126.24,
11A,2024-05-15T09:43:15Z,135.63,
11A,2024-05-15T09:43:30Z,138.41,
11A,2024-05-15T09:43:45Z,139.64999999999998,
11A,2024-05-15T09:44:00Z,140.5,
11A,2024-05-15T09:44:15Z,131.72,
11A,2024-05-15T09:44:30Z,130.32999999999998,
11A,2024-05-15T09:44:45Z,132.84,
11A,2024-05-15T09:45:00Z,133.34,
11A,2024-05-15T09:45:15Z,141.3,
11A,2024-05-15T09:45:30Z,134.28,
11A,2024-05-15T09:45:45Z,135.82999999999998,
11A,2024-05-15T09:46:00Z,145.21,
11A,2024-05-15T09:46:15Z,146.21,
11A,2024-05-15T09:46:30Z,149.79000000000002,
11A,2024-05-15T09:46:45Z,148.91,
11A,2024-05-15T09:47:00Z,149.57999999999998,
11A,2024-05-15T09:47:15Z,150.46999999999997,
11A,2024-05-15T09:47:30Z,146.86,
11A,2024-05-15T09:47:45Z,149.98000000000002,
11A,2024-05-15T09:48:00Z,145.49,
11A,2024-05-15T09:48:15Z,144.67000000000002,
11A,2024-05-15T09:48:30Z,144.47,
11A,2024-05-15T09:48:45Z,143.46,
11A,2024-05-15T09:49:00Z,143.44,
11A,2024-05-15T09:49:15Z,141.98,
11A,2024-05-15T09:49:30Z,139.51999999999998,
11A,2024-05-15T09:49:45Z,137.42000000000002,
11A,2024-05-15T09:50:00Z,135.8,
11A,2024-05-15T09:50:15Z,135.9,
11A,2024-05-15T09:50:30Z,135.95999999999998,
11A,2024-05-15T09:50:45Z,134.49,
11A,2024-05-15T09:51:00Z,139.35,
11A,2024-05-15T09:51:15Z,139.73000000000002,
11A,2024-05-15T09:51:30Z,138.66,
11A,2024-05-15T09:51:45Z,138.26,
11A,2024-05-15T09:52:00Z,126.91,
11A,2024-05-15T09:52:15Z,127.08,
11A,2024-05-15T09:52:30Z,139.38,
11A,2024-05-15T09:52:45Z,134.35,
11A,2024-05-15T09:53:00Z,132.63,
11A,2024-05-15T09:53:15Z,128.41,
11A,2024-05-15T09:53:30Z,130.89,
11A,2024-05-15T09:53:45Z,131.4,
11A,2024-05-15T09:54:00Z,133.07,
11A,2024-05-15T09:54:15Z,133.42000000000002,
11A,2024-05-15T09:54:30Z,133.15,
11A,2024-05-15T09:54:45Z,131.06,
11A,2024-05-15T09:55:00Z,131.73000000000002,
11A,2024-05-15T09:55:15Z,132.88,
11A,2024-05-15T09:55:30Z,132.18,
11A,2024-05-15T09:55:45Z,131.81,
11A,2024-05-15T09:56:00Z,144.05,
11A,2024-05-15T09:56:15Z,141.63,
11A,2024-05-15T09:56:30Z,141.22,
11A,2024-05-15T09:56:45Z,142.0,
11A,2024-05-15T09:57:00Z,144.38,
11A,2024-05-15T09:57:15Z,142.41,
11A,2024-05-15T09:57:30Z,142.93,
11A,2024-05-15T09:57:45Z,150.32999999999998,
11A,2024-05-15T09:58:00Z,151.27,
11A,2024-05-15T09:58:15Z,154.05,
11A,2024-05-15T09:58:30Z,153.8,
11A,2024-05-15T09:58:45Z,153.99,
11A,2024-05-15T09:59:00Z,150.1,
11A,2024-05-15T09:59:15Z,149.13,
11A,2024-05-15T09:59:30Z,153.17000000000002,
11A,2024-05-15T09:59:45Z,142.73999999999998,
11A,2024-05-15T10:00:00Z,141.3,
11A,2024-05-15T10:00:15Z,137.89,
11A,2024-05-15T10:00:30Z,143.19,
11A,2024-05-15T10:00:45Z,139.57,
11A,2024-05-15T10:01:00Z,139.89999999999998,
11A,2024-05-15T10:01:15Z,140.51999999999998,
11A,2024-05-15T10:01:30Z,144.04,
11A,2024-05-15T10:01:45Z,139.37,
11A,2024-05-15T10:02:00Z,140.2,
11A,2024-05-15T10:02:15Z,141.66,
11A,2024-05-15T10:02:30Z,140.99,
11A,2024-05-15T10:02:45Z,141.67000000000002,
11A,2024-05-15T10:03:00Z,142.21,
11A,2024-05-15T10:03:15Z,142.34,
11A,2024-05-15T10:03:30Z,142.65,
11A,2024-05-15T10:03:45Z,141.79,
11A,2024-05-15T10:04:00Z,139.59,
11A,2024-05-15T10:04:15Z,134.53,
11A,2024-05-15T10:04:30Z,135.95999999999998,
11A,2024-05-15T10:04:45Z,134.78,
11A,2024-05-15T10:05:00Z,136.14,
11A,2024-05-15T10:05:15Z,136.13,
11A,2024-05-15T10:05:30Z,134.91,
11A,2024-05-15T10:05:45Z,134.73000000000002,
11A,2024-05-15T10:06:00Z,135.57,
11A,2024-05-15T10:06:15Z,127.21,
11A,2024-05-15T10:06:30Z,126.8,
11A,2024-05-15T10:06:45Z,133.44,
11A,2024-05-15T10:07:00Z,126.52,
11A,2024-05-15T10:07:15Z,123.0,
11A,2024-05-15T10:07:30Z,125.42999999999998,
11A,2024-05-15T10:07:45Z,130.24,
11A,2024-05-15T10:08:00Z,122.52,
11A,2024-05-15T10:08:15Z,123.61,
11A,2024-05-15T10:08:30Z,123.82,
11A,2024-05-15T10:08:45Z,122.16,
11A,2024-05-15T10:09:00Z,117.53,
11A,2024-05-15T10:09:15Z,115.61,
11A,2024-05-15T10:09:30Z,112.66,
11A,2024-05-15T10:09:45Z,112.77,
11A,2024-05-15T10:10:00Z,111.58,
11A,2024-05-15T10:10:15Z,112.32,
11A,2024-05-15T10:10:30Z,112.63,
11A,2024-05-15T10:10:45Z,110.45,
11A,2024-05-15T10:11:00Z,109.95,
11A,2024-05-15T10:11:15Z,113.69,
11A,2024-05-15T10:11:30Z,112.42,
11A,2024-05-15T10:11:45Z,122.49,
11A,2024-05-15T10:12:00Z,127.51,
11A,2024-05-15T10:12:15Z,135.3,
11A,2024-05-15T10:12:30Z,134.87,
11A,2024-05-15T10:12:45Z,135.22,
11A,2024-05-15T10:13:00Z,137.01,
11A,2024-05-15T10:13:15Z,138.18,
11A,2024-05-15T10:13:30Z,138.12,
11A,2024-05-15T10:13:45Z,138.24,
11A,2024-05-15T10:14:00Z,143.07999999999998,
11A,2024-05-15T10:14:15Z,145.39,
11A,2024-05-15T10:14:30Z,147.4,
11A,2024-05-15T10:14:45Z,145.6,
11A,2024-05-15T10:15:00Z,141.3,
11A,2024-05-15T10:15:15Z,141.63,
11A,2024-05-15T10:15:30Z,131.99,
11A,2024-05-15T10:15:45Z,129.68,
11A,2024-05-15T10:16:00Z,127.47,
11A,2024-05-15T10:16:15Z,127.67000000000002,
11A,2024-05-15T10:16:30Z,131.32,
11A,2024-05-15T10:16:45Z,130.46,
11A,2024-05-15T10:17:00Z,130.37,
11A,2024-05-15T10:17:15Z,130.21,
11A,2024-05-15T10:17:30Z,133.27,
11A,2024-05-15T10:17:45Z,132.45,
11A,2024-05-15T10:18:00Z,132.55,
11A,2024-05-15T10:18:15Z,131.48000000000002,
11A,2024-05-15T10:18:30Z,132.8,
11A,2024-05-15T10:18:45Z,132.13,
11A,2024-05-15T10:19:00Z,131.35,
11A,2024-05-15T10:19:15Z,127.23,
11A,2024-05-15T10:19:30Z,124.82,
11A,2024-05-15T10:19:45Z,125.23,
11A,2024-05-15T10:20:00Z,116.06,
11A,2024-05-15T10:20:15Z,116.4,
11A,2024-05-15T10:20:30Z,114.53,
11A,2024-05-15T10:20:45Z,116.34,
11A,2024-05-15T10:21:00Z,116.6,
11A,2024-05-15T10:21:15Z,117.08,
11A,2024-05-15T10:21:30Z,118.39,
11A,2024-05-15T10:21:45Z,119.04,
11A,2024-05-15T10:22:00Z,124.35,
11A,2024-05-15T10:22:15Z,137.09,
11A,2024-05-15T10:22:30Z,123.35,
11A,2024-05-15T10:22:45Z,121.42,
11A,2024-05-15T10:23:00Z,121.23999999999998,
11A,2024-05-15T10:23:15Z,120.91,
11A,2024-05-15T10:23:30Z,122.45,
11A,2024-05-15T10:23:45Z,117.78,
11A,2024-05-15T10:24:00Z,118.37,
11A,2024-05-15T10:24:15Z,119.32,
11A,2024-05-15T10:24:30Z,117.85,
11A,2024-05-15T10:24:45Z,117.7,
11A,2024-05-15T10:25:00Z,117.59,
11A,2024-05-15T10:25:15Z,117.64,
11A,2024-05-15T10:25:30Z,117.91,
11A,2024-05-15T10:25:45Z,124.51,
11A,2024-05-15T10:26:00Z,126.26,
11A,2024-05-15T10:26:15Z,132.01,
11A,2024-05-15T10:26:30Z,129.71,
11A,2024-05-15T10:26:45Z,129.1,
11A,2024-05-15T10:27:00Z,135.06,
11A,2024-05-15T10:27:15Z,143.49,
11A,2024-05-15T10:27:30Z,141.59,
11A,2024-05-15T10:27:45Z,140.77,
11A,2024-05-15T10:28:00Z,140.0,
11A,2024-05-15T10:28:15Z,141.26,
11A,2024-05-15T10:28:30Z,140.38,
11A,2024-05-15T10:28:45Z,140.4,
11A,2024-05-15T10:29:00Z,139.22,
11A,2024-05-15T10:29:15Z,134.2,
11A,2024-05-15T10:29:30Z,133.49,
11A,2024-05-15T10:29:45Z,131.42000000000002,
11A,2024-05-15T10:30:00Z,126.89,
11A,2024-05-15T10:30:15Z,126.4,
11A,2024-05-15T10:30:30Z,126.16,
11A,2024-05-15T10:30:45Z,116.73,
11A,2024-05-15T10:31:00Z,116.68,
11A,2024-05-15T10:31:15Z,116.91,
11A,2024-05-15T10:31:30Z,117.39,
11A,2024-05-15T10:31:45Z,121.02,
11A,2024-05-15T10:32:00Z,122.56,
11A,2024-05-15T10:32:15Z,122.72,
11A,2024-05-15T10:32:30Z,124.98,
11A,2024-05-15T10:32:45Z,124.93,
11A,2024-05-15T10:33:00Z,125.57,
11A,2024-05-15T10:33:15Z,135.55,
11A,2024-05-15T10:33:30Z,132.89,
11A,2024-05-15T10:33:45Z,122.82,
