series,timestamp,value,label
11A,2024-05-31T08:18:00Z,62.69,
11A,2024-05-31T08:18:15Z,62.95,
11A,2024-05-31T08:18:30Z,62.32000000000001,
11A,2024-05-31T08:18:45Z,62.19,
11A,2024-05-31T08:19:00Z,62.91,
11A,2024-05-31T08:19:15Z,63.0,
11A,2024-05-31T08:19:30Z,60.14,
11A,2024-05-31T08:19:45Z,58.61,
11A,2024-05-31T08:20:00Z,72.24,
11A,2024-05-31T08:20:15Z,72.7,
11A,2024-05-31T08:20:30Z,75.89999999999999,
11A,2024-05-31T08:20:45Z,76.03,
11A,2024-05-31T08:21:00Z,76.42,
11A,2024-05-31T08:21:15Z,78.73,
11A,2024-05-31T08:21:30Z,81.32,
11A,2024-05-31T08:21:45Z,85.16,
11A,2024-05-31T08:22:00Z,82.21,
11A,2024-05-31T08:22:15Z,82.03999999999999,
11A,2024-05-31T08:22:30Z,82.08,
11A,2024-05-31T08:22:45Z,85.75,
11A,2024-05-31T08:23:00Z,90.03999999999999,
11A,2024-05-31T08:23:15Z,101.51,
11A,2024-05-31T08:23:30Z,90.52,
11A,2024-05-31T08:23:45Z,90.69,
11A,2024-05-31T08:24:00Z,90.98,
11A,2024-05-31T08:24:15Z,83.71000000000001,
11A,2024-05-31T08:24:30Z,92.47,
11A,2024-05-31T08:24:45Z,92.21,
11A,2024-05-31T08:25:00Z,97.07,
11A,2024-05-31T08:25:15Z,107.46,
11A,2024-05-31T08:25:30Z,99.48,
11A,2024-05-31T08:25:45Z,98.75,
11A,2024-05-31T08:26:00Z,98.75,
11A,2024-05-31T08:26:15Z,98.92,
11A,2024-05-31T08:26:30Z,98.64,
11A,2024-05-31T08:26:45Z,99.05,
11A,2024-05-31T08:27:00Z,99.03,
11A,2024-05-31T08:27:15Z,98.85,
11A,2024-05-31T08:27:30Z,98.34,
11A,2024-05-31T08:27:45Z,99.01,
11A,2024-05-31T08:28:00Z,99.15,
11A,2024-05-31T08:28:15Z,98.91,
11A,2024-05-31T08:28:30Z,106.46,
11A,2024-05-31T08:28:45Z,107.05,
11A,2024-05-31T08:29:00Z,106.96,
11A,2024-05-31T08:29:15Z,110.48000000000002,
11A,2024-05-31T08:29:30Z,110.18,
11A,2024-05-31T08:29:45Z,115.02,
11A,2024-05-31T08:30:00Z,110.31,
11A,2024-05-31T08:30:15Z,109.93,
11A,2024-05-31T08:30:30Z,105.91,
11A,2024-05-31T08:30:45Z,105.43,
11A,2024-05-31T08:31:00Z,105.11,
11A,2024-05-31T08:31:15Z,105.17,
11A,2024-05-31T08:31:30Z,103.96,
11A,2024-05-31T08:31:45Z,105.98,
11A,2024-05-31T08:32:00Z,105.94,
11A,2024-05-31T08:32:15Z,105.97,
11A,2024-05-31T08:32:30Z,105.37,
11A,2024-05-31T08:32:45Z,105.16,
11A,2024-05-31T08:33:00Z,107.26,
11A,2024-05-31T08:33:15Z,105.05,
11A,2024-05-31T08:33:30Z,109.41,
11A,2024-05-31T08:33:45Z,108.87,
11A,2024-05-31T08:34:00Z,108.82,
11A,2024-05-31T08:34:15Z,108.82,
11A,2024-05-31T08:34:30Z,108.79999999999998,
11A,2024-05-31T08:34:45Z,108.53,
11A,2024-05-31T08:35:00Z,108.7,
11A,2024-05-31T08:35:15Z,105.61,
11A,2024-05-31T08:35:30Z,105.57,
11A,2024-05-31T08:35:45Z,105.58,
11A,2024-05-31T08:36:00Z,105.63,
11A,2024-05-31T08:36:15Z,105.86,
11A,2024-05-31T08:36:30Z,105.79,
11A,2024-05-31T08:36:45Z,101.21,
11A,2024-05-31T08:37:00Z,113.0,
11A,2024-05-31T08:37:15Z,101.16,
11A,2024-05-31T08:37:30Z,101.68,
11A,2024-05-31T08:37:45Z,101.74,
11A,2024-05-31T08:38:00Z,103.02,
11A,2024-05-31T08:38:15Z,102.83,
11A,2024-05-31T08:38:30Z,102.86,
11A,2024-05-31T08:38:45Z,102.93,
11A,2024-05-31T08:39:00Z,95.09,
11A,2024-05-31T08:39:15Z,94.8,
11A,2024-05-31T08:39:30Z,95.93,
11A,2024-05-31T08:39:45Z,100.43,
11A,2024-05-31T08:40:00Z,99.66,
11A,2024-05-31T08:40:15Z,99.82,
11A,2024-05-31T08:40:30Z,99.6,
11A,2024-05-31T08:40:45Z,99.85,
11A,2024-05-31T08:41:00Z,100.13,
11A,2024-05-31T08:41:15Z,100.45,
11A,2024-05-31T08:41:30Z,100.14,
11A,2024-05-31T08:41:45Z,100.09,
11A,2024-05-31T08:42:00Z,100.23,
11A,2024-05-31T08:42:15Z,101.88,
11A,2024-05-31T08:42:30Z,102.35,
11A,2024-05-31T08:42:45Z,102.15,
11A,2024-05-31T08:43:00Z,98.63,
11A,2024-05-31T08:43:15Z,97.59,
11A,2024-05-31T08:43:30Z,98.02,
11A,2024-05-31T08:43:45Z,97.87,
11A,2024-05-31T08:44:00Z,97.66,
11A,2024-05-31T08:44:15Z,104.86,
11A,2024-05-31T08:44:30Z,117.37,
11A,2024-05-31T08:44:45Z,113.24,
11A,2024-05-31T08:45:00Z,113.22,
11A,2024-05-31T08:45:15Z,111.92,
11A,2024-05-31T08:45:30Z,112.08,
11A,2024-05-31T08:45:45Z,120.62,
11A,2024-05-31T08:46:00Z,124.99,
11A,2024-05-31T08:46:15Z,125.78,
11A,2024-05-31T08:46:30Z,125.27,
11A,2024-05-31T08:46:45Z,124.75,
11A,2024-05-31T08:47:00Z,124.83,
11A,2024-05-31T08:47:15Z,124.91,
11A,2024-05-31T08:47:30Z,125.0,
11A,2024-05-31T08:47:45Z,124.95,
11A,2024-05-31T08:48:00Z,125.46,
11A,2024-05-31T08:48:15Z,125.38,
11A,2024-05-31T08:48:30Z,125.52,
11A,2024-05-31T08:48:45Z,125.61,
11A,2024-05-31T08:49:00Z,124.85,
11A,2024-05-31T08:49:15Z,125.07,
11A,2024-05-31T08:49:30Z,123.32,
11A,2024-05-31T08:49:45Z,122.52,
11A,2024-05-31T08:50:00Z,122.0,
11A,2024-05-31T08:50:15Z,118.13,
11A,2024-05-31T08:50:30Z,110.14,
11A,2024-05-31T08:50:45Z,113.44,
11A,2024-05-31T08:51:00Z,110.34,
11A,2024-05-31T08:51:15Z,110.2,
11A,2024-05-31T08:51:30Z,109.88,
11A,2024-05-31T08:51:45Z,110.57,
11A,2024-05-31T08:52:00Z,110.38,
11A,2024-05-31T08:52:15Z,110.1,
11A,2024-05-31T08:52:30Z,113.03,
11A,2024-05-31T08:52:45Z,117.9,
11A,2024-05-31T08:53:00Z,117.09,
11A,2024-05-31T08:53:15Z,107.97,
11A,2024-05-31T08:53:30Z,101.65,
11A,2024-05-31T08:53:45Z,110.74,
11A,2024-05-31T08:54:00Z,110.19,
11A,2024-05-31T08:54:15Z,109.8,
11A,2024-05-31T08:54:30Z,110.54,
11A,2024-05-31T08:54:45Z,116.27,
11A,2024-05-31T08:55:00Z,116.1,
11A,2024-05-31T08:55:15Z,122.76,
11A,2024-05-31T08:55:30Z,120.67,
11A,2024-05-31T08:55:45Z,120.64,
11A,2024-05-31T08:56:00Z,120.98,
11A,2024-05-31T08:56:15Z,121.01,
11A,2024-05-31T08:56:30Z,122.04,
11A,2024-05-31T08:56:45Z,129.7,
11A,2024-05-31T08:57:00Z,117.05,
11A,2024-05-31T08:57:15Z,115.63,
11A,2024-05-31T08:57:30Z,115.72,
11A,2024-05-31T08:57:45Z,117.0,
11A,2024-05-31T08:58:00Z,116.39,
11A,2024-05-31T08:58:15Z,121.17,
11A,2024-05-31T08:58:30Z,117.95,
11A,2024-05-31T08:58:45Z,116.34,
11A,2024-05-31T08:59:00Z,128.2,
11A,2024-05-31T08:59:15Z,119.35,
11A,2024-05-31T08:59:30Z,118.13,
11A,2024-05-31T08:59:45Z,122.67,
11A,2024-05-31T09:00:00Z,124.94,
11A,2024-05-31T09:00:15Z,129.86,
11A,2024-05-31T09:00:30Z,130.44,
11A,2024-05-31T09:00:45Z,129.74,
11A,2024-05-31T09:01:00Z,129.75,
11A,2024-05-31T09:01:15Z,126.28,
11A,2024-05-31T09:01:30Z,130.29,
11A,2024-05-31T09:01:45Z,134.78,
11A,2024-05-31T09:02:00Z,134.59,
11A,2024-05-31T09:02:15Z,135.09,
11A,2024-05-31T09:02:30Z,135.39,
11A,2024-05-31T09:02:45Z,136.16,
11A,2024-05-31T09:03:00Z,136.12,
11A,2024-05-31T09:03:15Z,136.60000000000002,
11A,2024-05-31T09:03:30Z,137.23,
11A,2024-05-31T09:03:45Z,135.96,
11A,2024-05-31T09:04:00Z,136.62,
11A,2024-05-31T09:04:15Z,137.06,
11A,2024-05-31T09:04:30Z,137.26,
11A,2024-05-31T09:04:45Z,137.26999999999998,
11A,2024-05-31T09:05:00Z,144.47,
11A,2024-05-31T09:05:15Z,136.23,
11A,2024-05-31T09:05:30Z,133.36,
11A,2024-05-31T09:05:45Z,139.94,
11A,2024-05-31T09:06:00Z,132.36,
11A,2024-05-31T09:06:15Z,132.75,
11A,2024-05-31T09:06:30Z,133.05,
11A,2024-05-31T09:06:45Z,132.91,
11A,2024-05-31T09:07:00Z,133.16,
11A,2024-05-31T09:07:15Z,126.98,
11A,2024-05-31T09:07:30Z,126.8,
11A,2024-05-31T09:07:45Z,132.34,
11A,2024-05-31T09:08:00Z,125.54999999999998,
11A,2024-05-31T09:08:15Z,125.68,
11A,2024-05-31T09:08:30Z,126.63,
11A,2024-05-31T09:08:45Z,125.68,
11A,2024-05-31T09:09:00Z,122.84,
11A,2024-05-31T09:09:15Z,130.95,
11A,2024-05-31T09:09:30Z,122.05,
11A,2024-05-31T09:09:45Z,122.81,
11A,2024-05-31T09:10:00Z,122.22,
11A,2024-05-31T09:10:15Z,120.49,
11A,2024-05-31T09:10:30Z,120.51999999999998,
11A,2024-05-31T09:10:45Z,120.54,
11A,2024-05-31T09:11:00Z,119.09,
11A,2024-05-31T09:11:15Z,119.8,
11A,2024-05-31T09:11:30Z,119.85,
11A,2024-05-31T09:11:45Z,121.12,
11A,2024-05-31T09:12:00Z,116.43,
11A,2024-05-31T09:12:15Z,116.57,
11A,2024-05-31T09:12:30Z,108.21,
11A,2024-05-31T09:12:45Z,107.7,
11A,2024-05-31T09:13:00Z,110.0,
11A,2024-05-31T09:13:15Z,107.63,
11A,2024-05-31T09:13:30Z,106.64,
11A,2024-05-31T09:13:45Z,107.96,
11A,2024-05-31T09:14:00Z,108.27,
11A,2024-05-31T09:14:15Z,116.69,
11A,2024-05-31T09:14:30Z,117.20000000000002,
11A,2024-05-31T09:14:45Z,119.34,
11A,2024-05-31T09:15:00Z,122.98000000000002,
11A,2024-05-31T09:15:15Z,119.86,
11A,2024-05-31T09:15:30Z,119.8,
11A,2024-05-31T09:15:45Z,120.18,
11A,2024-05-31T09:16:00Z,122.95,
11A,2024-05-31T09:16:15Z,123.16,
11A,2024-05-31T09:16:30Z,120.67,
11A,2024-05-31T09:16:45Z,120.38,
11A,2024-05-31T09:17:00Z,119.69,
11A,2024-05-31T09:17:15Z,119.76,
11A,2024-05-31T09:17:30Z,118.9,
11A,2024-05-31T09:17:45Z,118.44,
11A,2024-05-31T09:18:00Z,117.91,
11A,2024-05-31T09:18:15Z,113.92,
11A,2024-05-31T09:18:30Z,113.77,
11A,2024-05-31T09:18:45Z,113.86,
11A,2024-05-31T09:19:00Z,112.97,
11A,2024-05-31T09:19:15Z,112.51,
11A,2024-05-31T09:19:30Z,114.38,
11A,2024-05-31T09:19:45Z,117.19,
11A,2024-05-31T09:20:00Z,117.64,
11A,2024-05-31T09:20:15Z,117.53,
11A,2024-05-31T09:20:30Z,117.18,
11A,2024-05-31T09:20:45Z,116.55,
11A,2024-05-31T09:21:00Z,107.77,
11A,2024-05-31T09:21:15Z,107.95,
11A,2024-05-31T09:21:30Z,108.35,
11A,2024-05-31T09:21:45Z,108.16,
11A,2024-05-31T09:22:00Z,107.71,
11A,2024-05-31T09:22:15Z,104.34,
11A,2024-05-31T09:22:30Z,110.49,
11A,2024-05-31T09:22:45Z,104.6,
11A,2024-05-31T09:23:00Z,105.22,
11A,2024-05-31T09:23:15Z,105.12,
11A,2024-05-31T09:23:30Z,104.33,
11A,2024-05-31T09:23:45Z,102.29,
11A,2024-05-31T09:24:00Z,102.52,
11A,2024-05-31T09:24:15Z,122.5,
11A,2024-05-31T09:24:30Z,113.29999999999998,
11A,2024-05-31T09:24:45Z,113.11,
11A,2024-05-31T09:25:00Z,113.62,
11A,2024-05-31T09:25:15Z,112.66,
11A,2024-05-31T09:25:30Z,112.49,
11A,2024-05-31T09:25:45Z,112.92,
11A,2024-05-31T09:26:00Z,112.73,
11A,2024-05-31T09:26:15Z,112.32999999999998,
11A,2024-05-31T09:26:30Z,121.65,
11A,2024-05-31T09:26:45Z,123.94,
11A,2024-05-31T09:27:00Z,124.49,
11A,2024-05-31T09:27:15Z,124.57,
11A,2024-05-31T09:27:30Z,123.44,
11A,2024-05-31T09:27:45Z,124.57,
11A,2024-05-31T09:28:00Z,125.98,
11A,2024-05-31T09:28:15Z,125.85,
11A,2024-05-31T09:28:30Z,129.37,
11A,2024-05-31T09:28:45Z,129.46,
11A,2024-05-31T09:29:00Z,129.92000000000002,
11A,2024-05-31T09:29:15Z,130.03,
11A,2024-05-31T09:29:30Z,129.15,
11A,2024-05-31T09:29:45Z,129.32,
11A,2024-05-31T09:30:00Z,130.61,
11A,2024-05-31T09:30:15Z,130.18,
11A,2024-05-31T09:30:30Z,137.49,
11A,2024-05-31T09:30:45Z,138.49,
11A,2024-05-31T09:31:00Z,144.79,
11A,2024-05-31T09:31:15Z,143.29,
11A,2024-05-31T09:31:30Z,142.87,
11A,2024-05-31T09:31:45Z,144.02999999999997,
11A,2024-05-31T09:32:00Z,144.8,
11A,2024-05-31T09:32:15Z,145.37,
11A,2024-05-31T09:32:30Z,145.51,
11A,2024-05-31T09:32:45Z,146.06,
11A,2024-05-31T09:33:00Z,146.11,
11A,2024-05-31T09:33:15Z,146.44,
11A,2024-05-31T09:33:30Z,146.37,
11A,2024-05-31T09:33:45Z,145.92999999999998,
11A,2024-05-31T09:34:00Z,145.55,
11A,2024-05-31T09:34:15Z,141.9,
11A,2024-05-31T09:34:30Z,142.31,
11A,2024-05-31T09:34:45Z,132.59,
11A,2024-05-31T09:35:00Z,131.32999999999998,
11A,2024-05-31T09:35:15Z,132.87,
11A,2024-05-31T09:35:30Z,135.72,
11A,2024-05-31T09:35:45Z,135.54,
11A,2024-05-31T09:36:00Z,131.34,
11A,2024-05-31T09:36:15Z,130.42000000000002,
11A,2024-05-31T09:36:30Z,133.76999999999998,
11A,2024-05-31T09:36:45Z,133.84,
11A,2024-05-31T09:37:00Z,132.63,
11A,2024-05-31T09:37:15Z,132.19,
11A,2024-05-31T09:37:30Z,130.66,
11A,2024-05-31T09:37:45Z,128.98,
11A,2024-05-31T09:38:00Z,130.53,
11A,2024-05-31T09:38:15Z,129.89,
11A,2024-05-31T09:38:30Z,130.53,
11A,2024-05-31T09:38:45Z,127.96,
11A,2024-05-31T09:39:00Z,127.48,
11A,2024-05-31T09:39:15Z,127.9,
11A,2024-05-31T09:39:30Z,128.31,
11A,2024-05-31T09:39:45Z,128.46,
11A,2024-05-31T09:40:00Z,127.94,
11A,2024-05-31T09:40:15Z,126.54,
11A,2024-05-31T09:40:30Z,130.75,
11A,2024-05-31T09:40:45Z,131.77,
11A,2024-05-31T09:41:00Z,130.14,
11A,2024-05-31T09:41:15Z,130.33,
11A,2024-05-31T09:41:30Z,130.04999999999998,
11A,2024-05-31T09:41:45Z,129.23,
11A,2024-05-31T09:42:00Z,127.99,
11A,2024-05-31T09:42:15Z,132.03,
11A,2024-05-31T09:42:30Z,126.78,
11A,2024-05-31T09:42:45Z,135.39,
11A,2024-05-31T09:43:00Z,137.05,
11A,2024-05-31T09:43:15Z,133.97,
11A,2024-05-31T09:43:30Z,126.62,
11A,2024-05-31T09:43:45Z,126.78,
11A,2024-05-31T09:44:00Z,126.86,
11A,2024-05-31T09:44:15Z,127.53,
11A,2024-05-31T09:44:30Z,127.18,
11A,2024-05-31T09:44:45Z,127.94,
11A,2024-05-31T09:45:00Z,128.22000000000003,
11A,2024-05-31T09:45:15Z,128.37,
11A,2024-05-31T09:45:30Z,128.04,
11A,2024-05-31T09:45:45Z,128.94,
11A,2024-05-31T09:46:00Z,128.41,
11A,2024-05-31T09:46:15Z,125.86,
11A,2024-05-31T09:46:30Z,126.71,
11A,2024-05-31T09:46:45Z,126.81,
11A,2024-05-31T09:47:00Z,126.98,
11A,2024-05-31T09:47:15Z,139.02,
11A,2024-05-31T09:47:30Z,126.2,
11A,2024-05-31T09:47:45Z,126.3,
11A,2024-05-31T09:48:00Z,125.35,
11A,2024-05-31T09:48:15Z,128.01,
11A,2024-05-31T09:48:30Z,135.87,
11A,2024-05-31T09:48:45Z,136.07,
11A,2024-05-31T09:49:00Z,136.08,
11A,2024-05-31T09:49:15Z,127.5,
11A,2024-05-31T09:49:30Z,126.27,
11A,2024-05-31T09:49:45Z,121.38,
11A,2024-05-31T09:50:00Z,121.06,
11A,2024-05-31T09:50:15Z,120.49,
11A,2024-05-31T09:50:30Z,122.07,
11A,2024-05-31T09:50:45Z,122.78,
11A,2024-05-31T09:51:00Z,125.57,
11A,2024-05-31T09:51:15Z,122.97,
11A,2024-05-31T09:51:30Z,122.25,
11A,2024-05-31T09:51:45Z,126.98,
11A,2024-05-31T09:52:00Z,127.7,
11A,2024-05-31T09:52:15Z,135.59,
11A,2024-05-31T09:52:30Z,128.75,
11A,2024-05-31T09:52:45Z,128.49,
11A,2024-05-31T09:53:00Z,131.31,
11A,2024-05-31T09:53:15Z,132.33,
11A,2024-05-31T09:53:30Z,133.17,
11A,2024-05-31T09:53:45Z,132.92,
11A,2024-05-31T09:54:00Z,130.44,
11A,2024-05-31T09:54:15Z,129.21,
11A,2024-05-31T09:54:30Z,129.23000000000002,
11A,2024-05-31T09:54:45Z,129.73000000000002,
11A,2024-05-31T09:55:00Z,146.95999999999998,
11A,2024-05-31T09:55:15Z,133.95,
11A,2024-05-31T09:55:30Z,133.32999999999998,
11A,2024-05-31T09:55:45Z,133.16000000000005,
11A,2024-05-31T09:56:00Z,146.57,
11A,2024-05-31T09:56:15Z,136.97,
11A,2024-05-31T09:56:30Z,136.77,
11A,2024-05-31T09:56:45Z,136.88,
11A,2024-05-31T09:57:00Z,141.15,
11A,2024-05-31T09:57:15Z,133.75,
11A,2024-05-31T09:57:30Z,133.25,
11A,2024-05-31T09:57:45Z,133.81,
11A,2024-05-31T09:58:00Z,135.47000000000003,
11A,2024-05-31T09:58:15Z,135.8,
11A,2024-05-31T09:58:30Z,136.18,
11A,2024-05-31T09:58:45Z,136.84,
11A,2024-05-31T09:59:00Z,136.98,
11A,2024-05-31T09:59:15Z,137.29000000000002,
11A,2024-05-31T09:59:30Z,139.25,
11A,2024-05-31T09:59:45Z,139.63,
11A,2024-05-31T10:00:00Z,140.04,
11A,2024-05-31T10:00:15Z,140.13,
11A,2024-05-31T10:00:30Z,144.25,
11A,2024-05-31T10:00:45Z,138.4,
11A,2024-05-31T10:01:00Z,138.47,
11A,2024-05-31T10:01:15Z,138.76,
11A,2024-05-31T10:01:30Z,138.29000000000002,
11A,2024-05-31T10:01:45Z,136.11,
11A,2024-05-31T10:02:00Z,135.92,
11A,2024-05-31T10:02:15Z,136.62,
11A,2024-05-31T10:02:30Z,144.01000000000002,
11A,2024-05-31T10:02:45Z,144.26,
11A,2024-05-31T10:03:00Z,146.45999999999998,
11A,2024-05-31T10:03:15Z,145.39,
11A,2024-05-31T10:03:30Z,142.65,
11A,2024-05-31T10:03:45Z,139.4,
11A,2024-05-31T10:04:00Z,137.96,
11A,2024-05-31T10:04:15Z,137.88,
11A,2024-05-31T10:04:30Z,140.75,
11A,2024-05-31T10:04:45Z,139.61,
11A,2024-05-31T10:05:00Z,135.23,
11A,2024-05-31T10:05:15Z,132.84,
11A,2024-05-31T10:05:30Z,131.87,
11A,2024-05-31T10:05:45Z,128.06,
11A,2024-05-31T10:06:00Z,123.66,
11A,2024-05-31T10:06:15Z,122.39,
11A,2024-05-31T10:06:30Z,125.97,
11A,2024-05-31T10:06:45Z,126.26,
11A,2024-05-31T10:07:00Z,126.42,
11A,2024-05-31T10:07:15Z,125.61,
11A,2024-05-31T10:07:30Z,125.95,
11A,2024-05-31T10:07:45Z,126.03,
11A,2024-05-31T10:08:00Z,126.04,
11A,2024-05-31T10:08:15Z,126.89,
11A,2024-05-31T10:08:30Z,125.8,
11A,2024-05-31T10:08:45Z,124.28,
11A,2024-05-31T10:09:00Z,126.23,
11A,2024-05-31T10:09:15Z,129.29999999999998,
11A,2024-05-31T10:09:30Z,127.65,
11A,2024-05-31T10:09:45Z,129.45,
11A,2024-05-31T10:10:00Z,124.66,
11A,2024-05-31T10:10:15Z,123.92000000000002,
11A,2024-05-31T10:10:30Z,113.19,
11A,2024-05-31T10:10:45Z,113.55,
11A,2024-05-31T10:11:00Z,113.86,
11A,2024-05-31T10:11:15Z,116.23,
11A,2024-05-31T10:11:30Z,125.42,
11A,2024-05-31T10:11:45Z,127.02,
11A,2024-05-31T10:12:00Z,126.41,
11A,2024-05-31T10:12:15Z,130.03,
11A,2024-05-31T10:12:30Z,131.24,
11A,2024-05-31T10:12:45Z,131.07,
11A,2024-05-31T10:13:00Z,132.93,
11A,2024-05-31T10:13:15Z,132.64,
11A,2024-05-31T10:13:30Z,134.48999999999998,
11A,2024-05-31T10:13:45Z,135.31,
11A,2024-05-31T10:14:00Z,140.67000000000002,
11A,2024-05-31T10:14:15Z,136.31,
11A,2024-05-31T10:14:30Z,140.51,
11A,2024-05-31T10:14:45Z,140.02,
11A,2024-05-31T10:15:00Z,140.45,
11A,2024-05-31T10:15:15Z,141.60000000000002,
11A,2024-05-31T10:15:30Z,140.26,
11A,2024-05-31T10:15:45Z,140.11,
11A,2024-05-31T10:16:00Z,148.12,
11A,2024-05-31T10:16:15Z,148.19,
11A,2024-05-31T10:16:30Z,140.35,
11A,2024-05-31T10:16:45Z,140.53,
11A,2024-05-31T10:17:00Z,140.54,
11A,2024-05-31T10:17:15Z,140.20999999999998,
11A,2024-05-31T10:17:30Z,140.0,
11A,2024-05-31T10:17:45Z,131.44,
11A,2024-05-31T10:18:00Z,130.71,
11A,2024-05-31T10:18:15Z,125.79,
11A,2024-05-31T10:18:30Z,127.88,
11A,2024-05-31T10:18:45Z,128.08,
11A,2024-05-31T10:19:00Z,128.14,
11A,2024-05-31T10:19:15Z,128.12,
11A,2024-05-31T10:19:30Z,123.86,
11A,2024-05-31T10:19:45Z,131.7,
11A,2024-05-31T10:20:00Z,128.32,
11A,2024-05-31T10:20:15Z,133.09,
11A,2024-05-31T10:20:30Z,132.07999999999998,
11A,2024-05-31T10:20:45Z,131.65,
11A,2024-05-31T10:21:00Z,129.01,
11A,2024-05-31T10:21:15Z,135.19,
11A,2024-05-31T10:21:30Z,128.5,
11A,2024-05-31T10:21:45Z,128.43,
11A,2024-05-31T10:22:00Z,128.31,
11A,2024-05-31T10:22:15Z,127.9,
11A,2024-05-31T10:22:30Z,128.47,
11A,2024-05-31T10:22:45Z,128.73000000000002,
11A,2024-05-31T10:23:00Z,130.57,
11A,2024-05-31T10:23:15Z,127.68,
11A,2024-05-31T10:23:30Z,126.69,
11A,2024-05-31T10:23:45Z,123.1,
11A,2024-05-31T10:24:00Z,116.19,
11A,2024-05-31T10:24:15Z,115.18,
11A,2024-05-31T10:24:30Z,110.76999999999998,
11A,2024-05-31T10:24:45Z,111.01,
11A,2024-05-31T10:25:00Z,110.45,
11A,2024-05-31T10:25:15Z,111.39,
11A,2024-05-31T10:25:30Z,122.81,
11A,2024-05-31T10:25:45Z,119.75,
11A,2024-05-31T10:26:00Z,119.87,
11A,2024-05-31T10:26:15Z,121.35,
11A,2024-05-31T10:26:30Z,139.34,
11A,2024-05-31T10:26:45Z,139.09,
11A,2024-05-31T10:27:00Z,143.6,
11A,2024-05-31T10:27:15Z,144.51999999999998,
11A,2024-05-31T10:27:30Z,151.6,
11A,2024-05-31T10:27:45Z,144.38,
11A,2024-05-31T10:28:00Z,147.24,
11A,2024-05-31T10:28:15Z,143.88,
11A,2024-05-31T10:28:30Z,144.05,
11A,2024-05-31T10:28:45Z,143.97,
11A,2024-05-31T10:29:00Z,143.09,
11A,2024-05-31T10:29:15Z,142.73,
11A,2024-05-31T10:29:30Z,143.67000000000002,
11A,2024-05-31T10:29:45Z,149.44,
11A,2024-05-31T10:30:00Z,139.06,
11A,2024-05-31T10:30:15Z,138.73,
11A,2024-05-31T10:30:30Z,139.26,
11A,2024-05-31T10:30:45Z,137.94,
11A,2024-05-31T10:31:00Z,135.89,
11A,2024-05-31T10:31:15Z,136.26999999999998,
11A,2024-05-31T10:31:30Z,127.45,
11A,2024-05-31T10:31:45Z,126.31,
11A,2024-05-31T10:32:00Z,126.38,
11A,2024-05-31T10:32:15Z,121.62,
11A,2024-05-31T10:32:30Z,121.57,
11A,2024-05-31T10:32:45Z,120.43,
11A,2024-05-31T10:33:00Z,119.85,
11A,2024-05-31T10:33:15Z,122.11,
11A,2024-05-31T10:33:30Z,120.96,
11A,2024-05-31T10:33:45Z,121.59,
11A,2024-05-31T10:34:00Z,121.57999999999998,
11A,2024-05-31T10:34:15Z,117.58,
11A,2024-05-31T10:34:30Z,117.41,
11A,2024-05-31T10:34:45Z,117.42,
11A,2024-05-31T10:35:00Z,121.05,
11A,2024-05-31T10:35:15Z,124.93,
11A,2024-05-31T10:35:30Z,125.31,
11A,2024-05-31T10:35:45Z,125.03,
11A,2024-05-31T10:36:00Z,127.56,
11A,2024-05-31T10:36:15Z,127.54,
11A,2024-05-31T10:36:30Z,127.6,
11A,2024-05-31T10:36:45Z,128.49,
11A,2024-05-31T10:37:00Z,127.39,
11A,2024-05-31T10:37:15Z,119.17,
11A,2024-05-31T10:37:30Z,117.64,
11A,2024-05-31T10:37:45Z,116.46,
11A,2024-05-31T10:38:00Z,112.51,
11A,2024-05-31T10:38:15Z,116.76,
11A,2024-05-31T10:38:30Z,115.74,
11A,2024-05-31T10:38:45Z,116.6,
11A,2024-05-31T10:39:00Z,116.29999999999998,
11A,2024-05-31T10:39:15Z,123.48,
11A,2024-05-31T10:39:30Z,124.93,
11A,2024-05-31T10:39:45Z,124.76999999999998,
11A,2024-05-31T10:40:00Z,124.55,
11A,2024-05-31T10:40:15Z,124.87,
11A,2024-05-31T10:40:30Z,126.45000000000002,
11A,2024-05-31T10:40:45Z,125.22,
11A,2024-05-31T10:41:00Z,126.43,
11A,2024-05-31T10:41:15Z,131.08,
11A,2024-05-31T10:41:30Z,130.44,
11A,2024-05-31T10:41:45Z,130.06,
11A,2024-05-31T10:42:00Z,129.54000000000002,
11A,2024-05-31T10:42:15Z,127.71,
11A,2024-05-31T10:42:30Z,127.51,
11A,2024-05-31T10:42:45Z,126.84,
11A,2024-05-31T10:43:00Z,126.48,
11A,2024-05-31T10:43:16Z,134.07,
11A,2024-05-31T10:43:30Z,133.93,
11A,2024-05-31T10:43:45Z,134.01999999999998,
11A,2024-05-31T10:44:00Z,134.47,
11A,2024-05-31T10:44:15Z,133.07,
11A,2024-05-31T10:44:30Z,133.52,
11A,2024-05-31T10:44:45Z,136.64999999999998,
11A,2024-05-31T10:45:00Z,136.93,
11A,2024-05-31T10:45:15Z,128.01,
11A,2024-05-31T10:45:30Z,128.25,
11A,2024-05-31T10:45:45Z,128.95,
11A,2024-05-31T10:46:00Z,129.58999999999995,
11A,2024-05-31T10:46:15Z,132.94,
11A,2024-05-31T10:46:30Z,132.48,
11A,2024-05-31T10:46:45Z,134.84,
11A,2024-05-31T10:47:00Z,135.43,
11A,2024-05-31T10:47:15Z,135.13,
11A,2024-05-31T10:47:30Z,140.9,
