series,timestamp,value,label
11A,2024-02-28T09:56:15Z,122.48,
11A,2024-02-28T09:56:30Z,120.5,
11A,2024-02-28T09:56:45Z,118.66,
11A,2024-02-28T09:57:00Z,114.65,
11A,2024-02-28T09:57:15Z,116.83,
11A,2024-02-28T09:57:30Z,121.64,
11A,2024-02-28T09:57:45Z,117.20000000000002,
11A,2024-02-28T09:58:00Z,112.51999999999998,
11A,2024-02-28T09:58:15Z,112.41,
11A,2024-02-28T09:58:30Z,112.75,
11A,2024-02-28T09:58:45Z,112.18,
11A,2024-02-28T09:59:00Z,111.76,
11A,2024-02-28T09:59:15Z,113.41,
11A,2024-02-28T09:59:30Z,113.08,
11A,2024-02-28T09:59:45Z,113.85,
11A,2024-02-28T10:00:00Z,121.24,
11A,2024-02-28T10:00:15Z,97.4,
11A,2024-02-28T10:00:30Z,97.73,
11A,2024-02-28T10:00:45Z,98.06,
11A,2024-02-28T10:01:00Z,98.45,
11A,2024-02-28T10:01:15Z,100.54,
11A,2024-02-28T10:01:30Z,100.87,
11A,2024-02-28T10:01:45Z,100.84,
11A,2024-02-28T10:02:00Z,104.19,
11A,2024-02-28T10:02:15Z,104.44,
11A,2024-02-28T10:02:30Z,93.48,
11A,2024-02-28T10:02:45Z,93.24,
11A,2024-02-28T10:03:00Z,95.26,
11A,2024-02-28T10:03:15Z,97.57,
11A,2024-02-28T10:03:30Z,99.29,
11A,2024-02-28T10:03:45Z,98.81,
11A,2024-02-28T10:04:00Z,101.03,
11A,2024-02-28T10:04:15Z,101.18,
11A,2024-02-28T10:04:30Z,100.97,
11A,2024-02-28T10:04:45Z,100.6,
11A,2024-02-28T10:05:00Z,121.6,
11A,2024-02-28T10:05:15Z,120.17999999999998,
11A,2024-02-28T10:05:30Z,120.59,
11A,2024-02-28T10:05:45Z,120.05,
11A,2024-02-28T10:06:00Z,119.65,
11A,2024-02-28T10:06:15Z,120.67,
11A,2024-02-28T10:06:30Z,119.56,
11A,2024-02-28T10:06:45Z,118.31,
11A,2024-02-28T10:07:00Z,113.76,
11A,2024-02-28T10:07:15Z,112.98,
11A,2024-02-28T10:07:30Z,112.32,
11A,2024-02-28T10:07:45Z,112.13,
11A,2024-02-28T10:08:00Z,106.01,
11A,2024-02-28T10:08:15Z,105.14,
11A,2024-02-28T10:08:30Z,104.9,
11A,2024-02-28T10:08:45Z,104.31,
11A,2024-02-28T10:09:00Z,88.59,
11A,2024-02-28T10:09:15Z,88.5,
11A,2024-02-28T10:09:30Z,88.57,
11A,2024-02-28T10:09:45Z,88.72,
11A,2024-02-28T10:10:00Z,90.6,
11A,2024-02-28T10:10:15Z,90.99,
11A,2024-02-28T10:10:30Z,88.65,
11A,2024-02-28T10:10:45Z,96.23,
11A,2024-02-28T10:11:00Z,95.82,
11A,2024-02-28T10:11:15Z,96.32,
11A,2024-02-28T10:11:30Z,96.68,
11A,2024-02-28T10:11:45Z,96.77,
11A,2024-02-28T10:12:00Z,96.83,
11A,2024-02-28T10:12:15Z,96.81,
11A,2024-02-28T10:12:30Z,92.26,
11A,2024-02-28T10:12:45Z,92.37,
11A,2024-02-28T10:13:00Z,95.66,
11A,2024-02-28T10:13:15Z,96.41,
11A,2024-02-28T10:13:30Z,96.84,
11A,2024-02-28T10:13:45Z,96.24,
11A,2024-02-28T10:14:00Z,96.09,
11A,2024-02-28T10:14:15Z,96.09,
11A,2024-02-28T10:14:30Z,93.93,
11A,2024-02-28T10:14:45Z,91.54,
11A,2024-02-28T10:15:00Z,91.09,
11A,2024-02-28T10:15:15Z,91.87,
11A,2024-02-28T10:15:30Z,92.66,
11A,2024-02-28T10:15:45Z,92.23,
11A,2024-02-28T10:16:00Z,92.59,
11A,2024-02-28T10:16:15Z,96.19,
11A,2024-02-28T10:16:30Z,96.75,
11A,2024-02-28T10:16:45Z,96.78,
11A,2024-02-28T10:17:00Z,98.51,
11A,2024-02-28T10:17:15Z,98.57,
11A,2024-02-28T10:17:30Z,98.75,
11A,2024-02-28T10:17:45Z,96.53,
11A,2024-02-28T10:18:00Z,87.72999999999999,
11A,2024-02-28T10:18:15Z,87.67,
11A,2024-02-28T10:18:30Z,87.34,
11A,2024-02-28T10:18:45Z,90.25,
11A,2024-02-28T10:19:00Z,101.93,
11A,2024-02-28T10:19:15Z,102.67,
11A,2024-02-28T10:19:30Z,102.62,
11A,2024-02-28T10:19:45Z,104.54,
11A,2024-02-28T10:20:00Z,104.83,
11A,2024-02-28T10:20:15Z,104.99,
11A,2024-02-28T10:20:30Z,118.44,
11A,2024-02-28T10:20:45Z,112.03,
11A,2024-02-28T10:21:00Z,113.68,
11A,2024-02-28T10:21:15Z,113.81,
11A,2024-02-28T10:21:30Z,114.04999999999998,
11A,2024-02-28T10:21:45Z,113.54,
11A,2024-02-28T10:22:00Z,113.68,
11A,2024-02-28T10:22:15Z,113.64,
11A,2024-02-28T10:22:30Z,111.51000000000002,
11A,2024-02-28T10:22:45Z,96.19,
11A,2024-02-28T10:23:00Z,98.85,
11A,2024-02-28T10:23:15Z,99.64,
11A,2024-02-28T10:23:30Z,99.44,
11A,2024-02-28T10:23:45Z,93.97,
11A,2024-02-28T10:24:00Z,90.84,
11A,2024-02-28T10:24:15Z,87.42,
11A,2024-02-28T10:24:30Z,87.00999999999999,
11A,2024-02-28T10:24:45Z,81.69999999999999,
11A,2024-02-28T10:25:00Z,81.99000000000001,
11A,2024-02-28T10:25:15Z,81.78,
11A,2024-02-28T10:25:30Z,81.59,
11A,2024-02-28T10:25:45Z,81.82,
11A,2024-02-28T10:26:00Z,81.89,
11A,2024-02-28T10:26:15Z,82.49000000000001,
11A,2024-02-28T10:26:30Z,91.87,
11A,2024-02-28T10:26:45Z,93.78,
11A,2024-02-28T10:27:00Z,94.42,
11A,2024-02-28T10:27:15Z,94.87,
11A,2024-02-28T10:27:30Z,89.51,
11A,2024-02-28T10:27:45Z,89.34,
11A,2024-02-28T10:28:00Z,89.36,
11A,2024-02-28T10:28:15Z,90.83,
11A,2024-02-28T10:28:30Z,86.33,
11A,2024-02-28T10:28:45Z,86.97,
11A,2024-02-28T10:29:00Z,83.29,
11A,2024-02-28T10:29:15Z,82.83,
11A,2024-02-28T10:29:30Z,82.64999999999999,
11A,2024-02-28T10:29:45Z,81.41,
11A,2024-02-28T10:30:00Z,79.58,
11A,2024-02-28T10:30:15Z,79.76,
11A,2024-02-28T10:30:30Z,79.91,
11A,2024-02-28T10:30:45Z,79.94,
11A,2024-02-28T10:31:00Z,80.38,
11A,2024-02-28T10:31:15Z,96.88,
11A,2024-02-28T10:31:30Z,97.97,
11A,2024-02-28T10:31:45Z,98.06,
11A,2024-02-28T10:32:00Z,98.22,
11A,2024-02-28T10:32:15Z,98.2,
11A,2024-02-28T10:32:30Z,98.3,
11A,2024-02-28T10:32:45Z,98.65,
11A,2024-02-28T10:33:00Z,103.22,
11A,2024-02-28T10:33:15Z,103.39,
11A,2024-02-28T10:33:30Z,107.37,
11A,2024-02-28T10:33:45Z,97.32,
11A,2024-02-28T10:34:00Z,96.96,
11A,2024-02-28T10:34:15Z,97.0,
11A,2024-02-28T10:34:30Z,96.72,
11A,2024-02-28T10:34:45Z,88.47999999999999,
11A,2024-02-28T10:35:00Z,81.52,
11A,2024-02-28T10:35:15Z,81.27000000000001,
11A,2024-02-28T10:35:30Z,84.08,
11A,2024-02-28T10:35:45Z,84.03999999999999,
11A,2024-02-28T10:36:00Z,83.53999999999999,
11A,2024-02-28T10:36:15Z,89.59,
11A,2024-02-28T10:36:30Z,85.69999999999999,
11A,2024-02-28T10:36:45Z,85.49,
11A,2024-02-28T10:37:00Z,85.16,
11A,2024-02-28T10:37:15Z,85.8,
11A,2024-02-28T10:37:30Z,86.95,
11A,2024-02-28T10:37:45Z,85.91,
11A,2024-02-28T10:38:00Z,85.27,
11A,2024-02-28T10:38:15Z,57.23,
11A,2024-02-28T10:38:30Z,63.220000000000006,
11A,2024-02-28T10:38:45Z,55.11999999999999,
11A,2024-02-28T10:39:00Z,45.3,
11A,2024-02-28T10:39:15Z,45.49,
11A,2024-02-28T10:39:30Z,45.3,
11A,2024-02-28T10:39:45Z,44.24,
11A,2024-02-28T10:40:00Z,44.54,
11A,2024-02-28T10:40:15Z,44.91,
11A,2024-02-28T10:40:30Z,45.17,
11A,2024-02-28T10:40:45Z,44.96,
11A,2024-02-28T10:41:00Z,45.04,
11A,2024-02-28T10:41:15Z,45.94,
11A,2024-02-28T10:41:30Z,41.97,
11A,2024-02-28T10:41:45Z,43.71,
11A,2024-02-28T10:42:00Z,52.510000000000005,
11A,2024-02-28T10:42:15Z,51.91,
11A,2024-02-28T10:42:30Z,55.04,
11A,2024-02-28T10:42:45Z,55.21,
11A,2024-02-28T10:43:00Z,58.08,
11A,2024-02-28T10:43:15Z,56.13,
11A,2024-02-28T10:43:30Z,71.52,
11A,2024-02-28T10:43:45Z,71.65,
11A,2024-02-28T10:44:00Z,70.86,
11A,2024-02-28T10:44:15Z,70.63,
11A,2024-02-28T10:44:30Z,70.24000000000001,
11A,2024-02-28T10:44:46Z,70.97999999999999,
11A,2024-02-28T10:45:00Z,70.75999999999999,
11A,2024-02-28T10:45:15Z,70.59,
11A,2024-02-28T10:45:30Z,70.72,
11A,2024-02-28T10:45:45Z,71.69,
11A,2024-02-28T10:46:00Z,67.19,
11A,2024-02-28T10:46:15Z,70.05,
11A,2024-02-28T10:46:30Z,68.21,
11A,2024-02-28T10:46:45Z,68.28999999999999,
11A,2024-02-28T10:47:00Z,70.08,
11A,2024-02-28T10:47:15Z,69.86,
11A,2024-02-28T10:47:30Z,54.5,
11A,2024-02-28T10:47:45Z,54.14,
11A,2024-02-28T10:48:00Z,54.46,
11A,2024-02-28T10:48:15Z,54.62,
11A,2024-02-28T10:48:30Z,54.42,
11A,2024-02-28T10:48:45Z,54.43,
11A,2024-02-28T10:49:00Z,55.06999999999999,
11A,2024-02-28T10:49:15Z,45.14,
11A,2024-02-28T10:49:30Z,47.33,
11A,2024-02-28T10:49:45Z,47.96,
11A,2024-02-28T10:50:00Z,44.34,
11A,2024-02-28T10:50:15Z,44.38,
11A,2024-02-28T10:50:30Z,44.32,
11A,2024-02-28T10:50:45Z,47.77,
11A,2024-02-28T10:51:00Z,47.91,
11A,2024-02-28T10:51:15Z,47.56999999999999,
11A,2024-02-28T10:51:30Z,47.41,
11A,2024-02-28T10:51:45Z,47.45,
11A,2024-02-28T10:52:00Z,46.43000000000001,
11A,2024-02-28T10:52:15Z,46.6,
11A,2024-02-28T10:52:30Z,46.56999999999999,
11A,2024-02-28T10:52:45Z,46.54,
11A,2024-02-28T10:53:00Z,46.760000000000005,
11A,2024-02-28T10:53:15Z,46.73,
11A,2024-02-28T10:53:30Z,51.61,
11A,2024-02-28T10:53:45Z,52.15,
11A,2024-02-28T10:54:00Z,56.260000000000005,
11A,2024-02-28T10:54:15Z,57.13,
11A,2024-02-28T10:54:30Z,55.01,
11A,2024-02-28T10:54:45Z,54.5,
11A,2024-02-28T10:55:00Z,53.49,
11A,2024-02-28T10:55:15Z,51.57000000000001,
11A,2024-02-28T10:55:30Z,51.39,
11A,2024-02-28T10:55:45Z,48.74,
11A,2024-02-28T10:56:00Z,48.78,
11A,2024-02-28T10:56:15Z,64.57,
11A,2024-02-28T10:56:30Z,66.4,
11A,2024-02-28T10:56:45Z,66.13,
11A,2024-02-28T10:57:00Z,66.67,
11A,2024-02-28T10:57:15Z,66.77,
11A,2024-02-28T10:57:30Z,78.62,
11A,2024-02-28T10:57:45Z,78.36,
11A,2024-02-28T10:58:00Z,79.87,
11A,2024-02-28T10:58:15Z,80.09,
11A,2024-02-28T10:58:30Z,79.88,
11A,2024-02-28T10:58:45Z,83.27,
11A,2024-02-28T10:59:00Z,79.91,
11A,2024-02-28T10:59:15Z,79.98,
11A,2024-02-28T10:59:30Z,79.53,
11A,2024-02-28T10:59:45Z,79.58000000000001,
11A,2024-02-28T11:00:00Z,79.3,
11A,2024-02-28T11:00:15Z,80.03999999999999,
11A,2024-02-28T11:00:30Z,64.23,
11A,2024-02-28T11:00:45Z,64.61,
11A,2024-02-28T11:01:00Z,57.9,
11A,2024-02-28T11:01:15Z,57.73,
11A,2024-02-28T11:01:30Z,57.77,
11A,2024-02-28T11:01:45Z,55.91,
11A,2024-02-28T11:02:00Z,51.72,
11A,2024-02-28T11:02:15Z,52.0,
11A,2024-02-28T11:02:30Z,51.94,
11A,2024-02-28T11:02:45Z,51.88,
11A,2024-02-28T11:03:00Z,51.74,
11A,2024-02-28T11:03:15Z,51.22,
11A,2024-02-28T11:03:30Z,51.05,
11A,2024-02-28T11:03:45Z,51.22,
11A,2024-02-28T11:04:00Z,51.41,
11A,2024-02-28T11:04:15Z,51.32000000000001,
11A,2024-02-28T11:04:30Z,51.42,
11A,2024-02-28T11:04:45Z,44.14,
11A,2024-02-28T11:05:00Z,47.220000000000006,
11A,2024-02-28T11:05:15Z,48.63,
11A,2024-02-28T11:05:30Z,50.25,
11A,2024-02-28T11:05:45Z,50.19,
11A,2024-02-28T11:06:00Z,50.120000000000005,
11A,2024-02-28T11:06:15Z,50.24999999999999,
11A,2024-02-28T11:06:30Z,50.16,
11A,2024-02-28T11:06:45Z,51.18,
11A,2024-02-28T11:07:00Z,50.87,
11A,2024-02-28T11:07:15Z,50.63,
11A,2024-02-28T11:07:30Z,50.84,
11A,2024-02-28T11:07:45Z,50.88,
11A,2024-02-28T11:08:00Z,48.870000000000005,
11A,2024-02-28T11:08:15Z,49.11,
11A,2024-02-28T11:08:30Z,49.0,
11A,2024-02-28T11:08:45Z,49.65,
11A,2024-02-28T11:09:00Z,66.66,
11A,2024-02-28T11:09:15Z,70.00999999999999,
11A,2024-02-28T11:09:30Z,69.49,
11A,2024-02-28T11:09:45Z,73.91,
11A,2024-02-28T11:10:00Z,73.52,
11A,2024-02-28T11:10:15Z,72.91,
11A,2024-02-28T11:10:30Z,70.93,
11A,2024-02-28T11:10:45Z,69.45,
11A,2024-02-28T11:11:00Z,69.72,
11A,2024-02-28T11:11:15Z,69.64,
11A,2024-02-28T11:11:30Z,69.67,
11A,2024-02-28T11:11:45Z,69.61,
11A,2024-02-28T11:12:00Z,65.58,
11A,2024-02-28T11:12:15Z,64.45,
11A,2024-02-28T11:12:30Z,64.62,
11A,2024-02-28T11:12:45Z,64.47999999999999,
11A,2024-02-28T11:13:00Z,64.13999999999999,
11A,2024-02-28T11:13:15Z,48.59,
11A,2024-02-28T11:13:30Z,48.55,
11A,2024-02-28T11:13:45Z,48.38,
11A,2024-02-28T11:14:01Z,49.6,
11A,2024-02-28T11:14:15Z,49.68,
11A,2024-02-28T11:14:30Z,49.73,
11A,2024-02-28T11:14:45Z,49.7,
11A,2024-02-28T11:15:00Z,52.49,
11A,2024-02-28T11:15:15Z,53.53,
11A,2024-02-28T11:15:30Z,53.470000000000006,
11A,2024-02-28T11:15:45Z,53.370000000000005,
11A,2024-02-28T11:16:00Z,53.38999999999999,
11A,2024-02-28T11:16:15Z,53.24,
11A,2024-02-28T11:16:30Z,53.0,
11A,2024-02-28T11:16:45Z,52.6,
11A,2024-02-28T11:17:00Z,52.6,
11A,2024-02-28T11:17:15Z,52.52,
11A,2024-02-28T11:17:30Z,52.46,
11A,2024-02-28T11:17:45Z,48.97,
11A,2024-02-28T11:18:00Z,48.93,
11A,2024-02-28T11:18:15Z,51.93,
11A,2024-02-28T11:18:30Z,47.66,
11A,2024-02-28T11:18:45Z,47.82,
11A,2024-02-28T11:19:00Z,47.56999999999999,
11A,2024-02-28T11:19:15Z,47.57,
11A,2024-02-28T11:19:30Z,47.36,
11A,2024-02-28T11:19:45Z,48.260000000000005,
11A,2024-02-28T11:20:00Z,44.26,
11A,2024-02-28T11:20:15Z,42.0,
11A,2024-02-28T11:20:30Z,41.84,
11A,2024-02-28T11:20:45Z,41.99,
11A,2024-02-28T11:21:00Z,41.97,
11A,2024-02-28T11:21:15Z,57.81,
11A,2024-02-28T11:21:30Z,57.45,
11A,2024-02-28T11:21:45Z,57.24,
11A,2024-02-28T11:22:00Z,56.94,
11A,2024-02-28T11:22:15Z,57.3,
11A,2024-02-28T11:22:30Z,56.39,
11A,2024-02-28T11:22:45Z,57.06,
11A,2024-02-28T11:23:00Z,55.6,
11A,2024-02-28T11:23:15Z,55.96,
11A,2024-02-28T11:23:30Z,55.94,
11A,2024-02-28T11:23:45Z,55.88,
11A,2024-02-28T11:24:00Z,56.010000000000005,
11A,2024-02-28T11:24:15Z,55.92,
11A,2024-02-28T11:24:30Z,55.83999999999999,
11A,2024-02-28T11:24:45Z,55.71000000000001,
11A,2024-02-28T11:25:00Z,58.61,
11A,2024-02-28T11:25:15Z,57.02,
11A,2024-02-28T11:25:30Z,42.17,
11A,2024-02-28T11:25:45Z,39.540000000000006,
11A,2024-02-28T11:26:00Z,39.85,
11A,2024-02-28T11:26:15Z,44.4,
11A,2024-02-28T11:26:30Z,44.08,
11A,2024-02-28T11:26:45Z,51.86,
11A,2024-02-28T11:27:00Z,50.21,
11A,2024-02-28T11:27:15Z,51.16,
11A,2024-02-28T11:27:30Z,51.0,
11A,2024-02-28T11:27:45Z,50.83,
11A,2024-02-28T11:28:00Z,49.27,
11A,2024-02-28T11:28:15Z,50.260000000000005,
11A,2024-02-28T11:28:30Z,49.55,
11A,2024-02-28T11:28:45Z,50.91,
11A,2024-02-28T11:29:00Z,50.71,
11A,2024-02-28T11:29:15Z,50.57,
11A,2024-02-28T11:29:30Z,50.49,
11A,2024-02-28T11:29:45Z,44.28,
11A,2024-02-28T11:30:00Z,44.0,
11A,2024-02-28T11:30:15Z,44.03,
11A,2024-02-28T11:30:30Z,43.98,
11A,2024-02-28T11:30:45Z,42.68,
11A,2024-02-28T11:31:00Z,43.94,
11A,2024-02-28T11:31:15Z,40.21,
11A,2024-02-28T11:31:30Z,39.68,
11A,2024-02-28T11:31:45Z,39.73,
11A,2024-02-28T11:32:00Z,39.59,
11A,2024-02-28T11:32:15Z,39.55,
11A,2024-02-28T11:32:30Z,39.35,
11A,2024-02-28T11:32:45Z,41.81,
11A,2024-02-28T11:33:00Z,41.33,
11A,2024-02-28T11:33:15Z,43.69,
11A,2024-02-28T11:33:30Z,39.65,
11A,2024-02-28T11:33:45Z,39.56,
11A,2024-02-28T11:34:00Z,55.17,
11A,2024-02-28T11:34:15Z,55.52,
11A,2024-02-28T11:34:30Z,55.81,
11A,2024-02-28T11:34:45Z,55.47,
11A,2024-02-28T11:35:00Z,51.38,
11A,2024-02-28T11:35:15Z,51.42,
11A,2024-02-28T11:35:30Z,50.77000000000001,
11A,2024-02-28T11:35:45Z,50.48,
11A,2024-02-28T11:36:00Z,50.43000000000001,
11A,2024-02-28T11:36:15Z,50.39,
11A,2024-02-28T11:36:30Z,50.07,
11A,2024-02-28T11:36:45Z,47.42,
11A,2024-02-28T11:37:00Z,47.24,
11A,2024-02-28T11:37:15Z,47.370000000000005,
11A,2024-02-28T11:37:30Z,46.48,
11A,2024-02-28T11:37:45Z,46.63,
11A,2024-02-28T11:38:00Z,44.38,
11A,2024-02-28T11:38:15Z,44.23,
11A,2024-02-28T11:38:30Z,44.69,
11A,2024-02-28T11:38:45Z,30.02,
11A,2024-02-28T11:39:00Z,29.93,
11A,2024-02-28T11:39:15Z,29.880000000000003,
11A,2024-02-28T11:39:30Z,29.79,
11A,2024-02-28T11:39:45Z,29.83,
11A,2024-02-28T11:40:00Z,29.9,
11A,2024-02-28T11:40:15Z,32.78,
11A,2024-02-28T11:40:30Z,32.760000000000005,
11A,2024-02-28T11:40:45Z,32.88,
11A,2024-02-28T11:41:00Z,32.65,
11A,2024-02-28T11:41:15Z,35.17,
11A,2024-02-28T11:41:30Z,35.29,
11A,2024-02-28T11:41:45Z,35.14,
11A,2024-02-28T11:42:00Z,35.0,
11A,2024-02-28T11:42:15Z,34.89,
11A,2024-02-28T11:42:30Z,35.82,
11A,2024-02-28T11:42:45Z,35.879999999999995,
11A,2024-02-28T11:43:00Z,37.55,
11A,2024-02-28T11:43:15Z,37.35,
11A,2024-02-28T11:43:30Z,37.41,
11A,2024-02-28T11:43:45Z,39.5,
11A,2024-02-28T11:44:00Z,40.32,
11A,2024-02-28T11:44:15Z,41.39,
11A,2024-02-28T11:44:30Z,41.24,
11A,2024-02-28T11:44:45Z,38.27,
11A,2024-02-28T11:45:00Z,38.24,
11A,2024-02-28T11:45:15Z,38.32,
11A,2024-02-28T11:45:30Z,38.2,
11A,2024-02-28T11:45:45Z,38.41,
11A,2024-02-28T11:46:00Z,38.58,
11A,2024-02-28T11:46:15Z,38.49,
11A,2024-02-28T11:46:30Z,38.35,
11A,2024-02-28T11:46:45Z,39.18,
11A,2024-02-28T11:47:00Z,38.9,
11A,2024-02-28T11:47:15Z,37.23,
11A,2024-02-28T11:47:30Z,37.04,
11A,2024-02-28T11:47:45Z,40.08,
11A,2024-02-28T11:48:00Z,39.99,
11A,2024-02-28T11:48:15Z,36.02,
11A,2024-02-28T11:48:30Z,35.82,
11A,2024-02-28T11:48:45Z,50.63,
11A,2024-02-28T11:49:00Z,50.71,
11A,2024-02-28T11:49:15Z,50.51,
11A,2024-02-28T11:49:30Z,50.51,
11A,2024-02-28T11:49:45Z,50.22,
11A,2024-02-28T11:50:00Z,48.07,
11A,2024-02-28T11:50:15Z,48.11,
11A,2024-02-28T11:50:30Z,47.7,
11A,2024-02-28T11:50:45Z,47.43,
11A,2024-02-28T11:51:00Z,46.37,
11A,2024-02-28T11:51:15Z,46.47,
11A,2024-02-28T11:51:30Z,46.79,
11A,2024-02-28T11:51:45Z,48.02,
11A,2024-02-28T11:52:00Z,45.27,
11A,2024-02-28T11:52:15Z,44.98,
11A,2024-02-28T11:52:30Z,44.85,
11A,2024-02-28T11:52:45Z,30.55,
11A,2024-02-28T11:53:00Z,32.35,
11A,2024-02-28T11:53:15Z,32.45,
11A,2024-02-28T11:53:30Z,32.38,
11A,2024-02-28T11:53:45Z,30.48,
11A,2024-02-28T11:54:00Z,31.46,
11A,2024-02-28T11:54:15Z,31.69,
11A,2024-02-28T11:54:30Z,31.46,
11A,2024-02-28T11:54:45Z,31.85,
11A,2024-02-28T11:55:00Z,31.85,
11A,2024-02-28T11:55:15Z,30.01,
11A,2024-02-28T11:55:30Z,29.700000000000003,
11A,2024-02-28T11:55:45Z,29.73,
11A,2024-02-28T11:56:00Z,28.24,
11A,2024-02-28T11:56:15Z,28.06,
11A,2024-02-28T11:56:30Z,27.93,
11A,2024-02-28T11:56:45Z,27.840000000000003,
11A,2024-02-28T11:57:00Z,27.79,
11A,2024-02-28T11:57:15Z,27.790000000000003,
11A,2024-02-28T11:57:30Z,27.76,
11A,2024-02-28T11:57:45Z,24.91,
11A,2024-02-28T11:58:00Z,24.67,
11A,2024-02-28T11:58:15Z,27.22,
11A,2024-02-28T11:58:30Z,27.62,
11A,2024-02-28T11:58:45Z,27.71,
11A,2024-02-28T11:59:00Z,26.64,
11A,2024-02-28T11:59:15Z,27.17,
11A,2024-02-28T11:59:30Z,26.41,
11A,2024-02-28T11:59:45Z,26.34,
11A,2024-02-28T12:00:00Z,26.32,
11A,2024-02-28T12:00:15Z,26.27,
11A,2024-02-28T12:00:30Z,29.270000000000003,
11A,2024-02-28T12:00:45Z,29.82,
11A,2024-02-28T12:01:00Z,31.6,
11A,2024-02-28T12:01:15Z,31.550000000000004,
11A,2024-02-28T12:01:30Z,31.45,
11A,2024-02-28T12:01:45Z,31.44,
11A,2024-02-28T12:02:00Z,47.77,
11A,2024-02-28T12:02:15Z,46.760000000000005,
11A,2024-02-28T12:02:30Z,46.75,
11A,2024-02-28T12:02:45Z,44.09,
11A,2024-02-28T12:03:00Z,43.84,
11A,2024-02-28T12:03:15Z,43.790000000000006,
11A,2024-02-28T12:03:30Z,43.49,
11A,2024-02-28T12:03:45Z,43.2,
11A,2024-02-28T12:04:00Z,43.27,
11A,2024-02-28T12:04:15Z,43.15,
11A,2024-02-28T12:04:30Z,43.3,
11A,2024-02-28T12:04:45Z,43.23,
11A,2024-02-28T12:05:00Z,41.74,
11A,2024-02-28T12:05:15Z,44.48,
11A,2024-02-28T12:05:30Z,44.46,
11A,2024-02-28T12:05:45Z,47.42,
11A,2024-02-28T12:06:00Z,33.25,
11A,2024-02-28T12:06:15Z,33.3,
11A,2024-02-28T12:06:30Z,33.19,
11A,2024-02-28T12:06:45Z,32.42,
11A,2024-02-28T12:07:00Z,32.09,
11A,2024-02-28T12:07:15Z,32.1,
11A,2024-02-28T12:07:30Z,31.72,
11A,2024-02-28T12:07:45Z,31.880000000000003,
11A,2024-02-28T12:08:00Z,31.800000000000004,
11A,2024-02-28T12:08:15Z,31.65,
11A,2024-02-28T12:08:30Z,31.7,
11A,2024-02-28T12:08:45Z,28.51,
11A,2024-02-28T12:09:00Z,29.01,
11A,2024-02-28T12:09:15Z,29.17,
11A,2024-02-28T12:09:30Z,29.090000000000003,
11A,2024-02-28T12:09:45Z,32.02,
11A,2024-02-28T12:10:00Z,32.18,
11A,2024-02-28T12:10:15Z,29.64,
11A,2024-02-28T12:10:30Z,29.52,
11A,2024-02-28T12:10:45Z,29.55,
11A,2024-02-28T12:11:00Z,29.78,
11A,2024-02-28T12:11:15Z,29.65,
11A,2024-02-28T12:11:30Z,29.66,
11A,2024-02-28T12:11:45Z,29.630000000000003,
11A,2024-02-28T12:12:00Z,29.54,
11A,2024-02-28T12:12:15Z,29.56,
11A,2024-02-28T12:12:30Z,29.53,
11A,2024-02-28T12:12:45Z,29.489999999999995,
11A,2024-02-28T12:13:00Z,29.44,
11A,2024-02-28T12:13:15Z,31.98,
11A,2024-02-28T12:13:30Z,31.98,
11A,2024-02-28T12:13:45Z,27.36,
11A,2024-02-28T12:14:00Z,27.73,
11A,2024-02-28T12:14:15Z,27.63,
11A,2024-02-28T12:14:30Z,27.42,
11A,2024-02-28T12:14:45Z,26.3,
11A,2024-02-28T12:15:00Z,26.31,
11A,2024-02-28T12:15:15Z,41.33,
11A,2024-02-28T12:15:30Z,40.34,
11A,2024-02-28T12:15:45Z,39.870000000000005,
11A,2024-02-28T12:16:00Z,39.81,
11A,2024-02-28T12:16:15Z,40.620000000000005,
11A,2024-02-28T12:16:30Z,40.05,
11A,2024-02-28T12:16:45Z,40.19,
11A,2024-02-28T12:17:00Z,40.04,
11A,2024-02-28T12:17:15Z,37.46,
11A,2024-02-28T12:17:30Z,37.53,
11A,2024-02-28T12:17:45Z,41.8,
11A,2024-02-28T12:18:00Z,41.46,
11A,2024-02-28T12:18:15Z,41.33,
11A,2024-02-28T12:18:30Z,42.78,
11A,2024-02-28T12:18:45Z,42.84,
11A,2024-02-28T12:19:00Z,37.63,
11A,2024-02-28T12:19:15Z,28.79,
11A,2024-02-28T12:19:30Z,28.9,
11A,2024-02-28T12:19:45Z,28.83,
11A,2024-02-28T12:20:00Z,28.78,
11A,2024-02-28T12:20:15Z,28.84,
11A,2024-02-28T12:20:30Z,29.1,
11A,2024-02-28T12:20:45Z,28.81,
11A,2024-02-28T12:21:00Z,28.76,
11A,2024-02-28T12:21:15Z,28.880000000000003,
11A,2024-02-28T12:21:30Z,28.78,
11A,2024-02-28T12:21:45Z,28.75,
11A,2024-02-28T12:22:00Z,29.23,
11A,2024-02-28T12:22:15Z,29.31,
11A,2024-02-28T12:22:30Z,29.39,
11A,2024-02-28T12:22:45Z,29.43,
11A,2024-02-28T12:23:00Z,28.41,
11A,2024-02-28T12:23:15Z,28.52,
11A,2024-02-28T12:23:30Z,28.94,
11A,2024-02-28T12:23:45Z,28.96,
11A,2024-02-28T12:24:00Z,29.06,
11A,2024-02-28T12:24:15Z,28.78,
11A,2024-02-28T12:24:30Z,28.629999999999995,
11A,2024-02-28T12:24:45Z,28.56,
