series,timestamp,value,label
11A,2024-03-21T14:17:00Z,16.41,
11A,2024-03-21T14:17:15Z,30.73,
11A,2024-03-21T14:17:30Z,20.94,
11A,2024-03-21T14:17:45Z,20.66,
11A,2024-03-21T14:18:00Z,20.15,
11A,2024-03-21T14:18:15Z,20.01,
11A,2024-03-21T14:18:30Z,20.0,
11A,2024-03-21T14:18:45Z,19.95,
11A,2024-03-21T14:19:00Z,19.98,
11A,2024-03-21T14:19:15Z,19.86,
11A,2024-03-21T14:19:30Z,20.23,
11A,2024-03-21T14:19:45Z,20.27,
11A,2024-03-21T14:20:00Z,20.23,
11A,2024-03-21T14:20:15Z,20.12,
11A,2024-03-21T14:20:30Z,20.11,
11A,2024-03-21T14:20:45Z,23.16,
11A,2024-03-21T14:21:00Z,23.44,
11A,2024-03-21T14:21:15Z,23.04,
11A,2024-03-21T14:21:30Z,22.880000000000003,
11A,2024-03-21T14:21:45Z,22.8,
11A,2024-03-21T14:22:00Z,22.94,
11A,2024-03-21T14:22:15Z,22.79,
11A,2024-03-21T14:22:30Z,23.18,
11A,2024-03-21T14:22:45Z,23.14,
11A,2024-03-21T14:23:00Z,23.11,
11A,2024-03-21T14:23:15Z,23.09,
11A,2024-03-21T14:23:30Z,22.99,
11A,2024-03-21T14:23:45Z,22.9,
11A,2024-03-21T14:24:00Z,23.1,
11A,2024-03-21T14:24:15Z,23.5,
11A,2024-03-21T14:24:30Z,19.36,
11A,2024-03-21T14:24:45Z,19.19,
11A,2024-03-21T14:25:00Z,19.21,
11A,2024-03-21T14:25:15Z,19.32,
11A,2024-03-21T14:25:30Z,19.36,
11A,2024-03-21T14:25:45Z,19.36,
11A,2024-03-21T14:26:00Z,19.36,
11A,2024-03-21T14:26:15Z,19.39,
11A,2024-03-21T14:26:30Z,19.31,
11A,2024-03-21T14:26:45Z,19.16,
11A,2024-03-21T14:27:00Z,19.23,
11A,2024-03-21T14:27:15Z,19.21,
11A,2024-03-21T14:27:30Z,19.15,
11A,2024-03-21T14:27:45Z,19.21,
11A,2024-03-21T14:28:00Z,19.130000000000003,
11A,2024-03-21T14:28:15Z,19.39,
11A,2024-03-21T14:28:30Z,19.19,
11A,2024-03-21T14:28:45Z,19.12,
11A,2024-03-21T14:29:00Z,19.19,
11A,2024-03-21T14:29:15Z,19.31,
11A,2024-03-21T14:29:30Z,19.28,
11A,2024-03-21T14:29:45Z,19.29,
11A,2024-03-21T14:30:00Z,19.35,
11A,2024-03-21T14:30:15Z,19.36,
11A,2024-03-21T14:30:30Z,19.29,
11A,2024-03-21T14:30:45Z,19.36,
11A,2024-03-21T14:31:00Z,19.54,
11A,2024-03-21T14:31:15Z,19.32,
11A,2024-03-21T14:31:30Z,19.27,
11A,2024-03-21T14:31:45Z,23.94,
11A,2024-03-21T14:32:00Z,23.38,
11A,2024-03-21T14:32:15Z,23.16,
11A,2024-03-21T14:32:30Z,23.35,
11A,2024-03-21T14:32:45Z,20.13,
11A,2024-03-21T14:33:00Z,20.19,
11A,2024-03-21T14:33:15Z,20.14,
11A,2024-03-21T14:33:30Z,20.22,
11A,2024-03-21T14:33:45Z,20.28,
11A,2024-03-21T14:34:00Z,20.380000000000003,
11A,2024-03-21T14:34:15Z,20.86,
11A,2024-03-21T14:34:30Z,20.73,
11A,2024-03-21T14:34:45Z,20.72,
11A,2024-03-21T14:35:00Z,20.67,
11A,2024-03-21T14:35:15Z,20.68,
11A,2024-03-21T14:35:30Z,20.26,
11A,2024-03-21T14:35:45Z,20.26,
11A,2024-03-21T14:36:00Z,20.25,
11A,2024-03-21T14:36:15Z,20.31,
11A,2024-03-21T14:36:30Z,20.2,
11A,2024-03-21T14:36:45Z,20.71,
11A,2024-03-21T14:37:00Z,20.78,
11A,2024-03-21T14:37:15Z,20.8,
11A,2024-03-21T14:37:30Z,21.17,
11A,2024-03-21T14:37:45Z,21.17,
11A,2024-03-21T14:38:00Z,21.19,
11A,2024-03-21T14:38:15Z,21.16,
11A,2024-03-21T14:38:30Z,21.29,
11A,2024-03-21T14:38:45Z,17.14,
11A,2024-03-21T14:39:00Z,17.09,
11A,2024-03-21T14:39:15Z,17.19,
11A,2024-03-21T14:39:30Z,16.740000000000002,
11A,2024-03-21T14:39:45Z,17.54,
11A,2024-03-21T14:40:00Z,17.29,
11A,2024-03-21T14:40:15Z,17.07,
11A,2024-03-21T14:40:30Z,17.09,
11A,2024-03-21T14:40:45Z,17.08,
11A,2024-03-21T14:41:00Z,16.6,
11A,2024-03-21T14:41:15Z,19.86,
11A,2024-03-21T14:41:30Z,19.45,
11A,2024-03-21T14:41:45Z,19.42,
11A,2024-03-21T14:42:00Z,19.13,
11A,2024-03-21T14:42:15Z,19.36,
11A,2024-03-21T14:42:30Z,19.22,
11A,2024-03-21T14:42:45Z,19.74,
11A,2024-03-21T14:43:00Z,19.65,
11A,2024-03-21T14:43:15Z,19.56,
11A,2024-03-21T14:43:30Z,19.7,
11A,2024-03-21T14:43:45Z,19.65,
11A,2024-03-21T14:44:00Z,19.6,
11A,2024-03-21T14:44:15Z,19.65,
11A,2024-03-21T14:44:30Z,19.700000000000003,
11A,2024-03-21T14:44:45Z,19.99,
11A,2024-03-21T14:45:00Z,20.12,
11A,2024-03-21T14:45:15Z,20.1,
11A,2024-03-21T14:45:30Z,19.91,
11A,2024-03-21T14:45:45Z,19.7,
11A,2024-03-21T14:46:00Z,24.3,
11A,2024-03-21T14:46:15Z,24.04,
11A,2024-03-21T14:46:30Z,23.72,
11A,2024-03-21T14:46:45Z,23.59,
11A,2024-03-21T14:47:00Z,23.7,
11A,2024-03-21T14:47:15Z,23.9,
11A,2024-03-21T14:47:30Z,23.68,
11A,2024-03-21T14:47:45Z,23.75,
11A,2024-03-21T14:48:00Z,23.62,
11A,2024-03-21T14:48:15Z,23.79,
11A,2024-03-21T14:48:30Z,23.78,
11A,2024-03-21T14:48:45Z,23.77,
11A,2024-03-21T14:49:00Z,23.91,
11A,2024-03-21T14:49:15Z,23.770000000000003,
11A,2024-03-21T14:49:30Z,23.86,
11A,2024-03-21T14:49:45Z,23.71,
11A,2024-03-21T14:50:00Z,23.88,
11A,2024-03-21T14:50:15Z,20.64,
11A,2024-03-21T14:50:30Z,20.68,
11A,2024-03-21T14:50:45Z,20.67,
11A,2024-03-21T14:51:00Z,20.69,
11A,2024-03-21T14:51:15Z,20.61,
11A,2024-03-21T14:51:30Z,20.56,
11A,2024-03-21T14:51:45Z,20.71,
11A,2024-03-21T14:52:00Z,20.74,
11A,2024-03-21T14:52:15Z,20.5,
11A,2024-03-21T14:52:30Z,20.57,
11A,2024-03-21T14:52:45Z,20.62,
11A,2024-03-21T14:53:00Z,20.58,
11A,2024-03-21T14:53:15Z,21.18,
11A,2024-03-21T14:53:30Z,17.080000000000002,
11A,2024-03-21T14:53:45Z,17.009999999999998,
11A,2024-03-21T14:54:00Z,17.02,
11A,2024-03-21T14:54:15Z,17.15,
11A,2024-03-21T14:54:30Z,17.21,
11A,2024-03-21T14:54:45Z,17.21,
11A,2024-03-21T14:55:00Z,16.68,
11A,2024-03-21T14:55:15Z,16.6,
11A,2024-03-21T14:55:30Z,16.55,
11A,2024-03-21T14:55:45Z,16.63,
11A,2024-03-21T14:56:00Z,16.61,
11A,2024-03-21T14:56:15Z,16.67,
11A,2024-03-21T14:56:30Z,16.67,
11A,2024-03-21T14:56:45Z,16.57,
11A,2024-03-21T14:57:00Z,16.59,
11A,2024-03-21T14:57:15Z,16.95,
11A,2024-03-21T14:57:30Z,17.11,
11A,2024-03-21T14:57:45Z,17.27,
11A,2024-03-21T14:58:00Z,17.229999999999997,
11A,2024-03-21T14:58:15Z,17.15,
11A,2024-03-21T14:58:30Z,19.97,
11A,2024-03-21T14:58:45Z,20.16,
11A,2024-03-21T14:59:00Z,19.84,
11A,2024-03-21T14:59:15Z,20.33,
11A,2024-03-21T14:59:30Z,20.1,
11A,2024-03-21T14:59:45Z,20.130000000000003,
11A,2024-03-21T15:00:00Z,20.17,
11A,2024-03-21T15:00:15Z,20.3,
11A,2024-03-21T15:00:30Z,24.61,
11A,2024-03-21T15:00:45Z,24.32,
11A,2024-03-21T15:01:00Z,24.32,
11A,2024-03-21T15:01:15Z,24.21,
11A,2024-03-21T15:01:30Z,24.22,
11A,2024-03-21T15:01:45Z,24.29,
11A,2024-03-21T15:02:00Z,24.28,
11A,2024-03-21T15:02:15Z,24.56,
11A,2024-03-21T15:02:30Z,24.4,
11A,2024-03-21T15:02:45Z,24.47,
11A,2024-03-21T15:03:00Z,24.39,
11A,2024-03-21T15:03:15Z,24.36,
11A,2024-03-21T15:03:30Z,23.880000000000003,
11A,2024-03-21T15:03:45Z,23.81,
11A,2024-03-21T15:04:00Z,23.97,
11A,2024-03-21T15:04:15Z,23.94,
11A,2024-03-21T15:04:30Z,23.85,
11A,2024-03-21T15:04:45Z,23.87,
11A,2024-03-21T15:05:00Z,23.79,
11A,2024-03-21T15:05:15Z,23.93,
11A,2024-03-21T15:05:30Z,23.93,
11A,2024-03-21T15:05:45Z,24.3,
11A,2024-03-21T15:06:00Z,23.87,
11A,2024-03-21T15:06:15Z,23.8,
11A,2024-03-21T15:06:30Z,23.79,
11A,2024-03-21T15:06:45Z,23.86,
11A,2024-03-21T15:07:00Z,23.87,
11A,2024-03-21T15:07:15Z,23.87,
11A,2024-03-21T15:07:30Z,23.87,
11A,2024-03-21T15:07:45Z,23.86,
11A,2024-03-21T15:08:00Z,17.099999999999998,
11A,2024-03-21T15:08:15Z,17.21,
11A,2024-03-21T15:08:30Z,17.59,
11A,2024-03-21T15:08:45Z,17.27,
11A,2024-03-21T15:09:00Z,17.21,
11A,2024-03-21T15:09:15Z,17.14,
11A,2024-03-21T15:09:30Z,16.61,
11A,2024-03-21T15:09:45Z,16.68,
11A,2024-03-21T15:10:00Z,16.78,
11A,2024-03-21T15:10:15Z,16.830000000000002,
11A,2024-03-21T15:10:30Z,16.68,
11A,2024-03-21T15:10:45Z,16.7,
11A,2024-03-21T15:11:00Z,16.68,
11A,2024-03-21T15:11:15Z,16.71,
11A,2024-03-21T15:11:30Z,16.39,
11A,2024-03-21T15:11:45Z,16.450000000000003,
11A,2024-03-21T15:12:00Z,16.38,
11A,2024-03-21T15:12:15Z,16.68,
11A,2024-03-21T15:12:30Z,16.63,
11A,2024-03-21T15:12:45Z,16.490000000000002,
11A,2024-03-21T15:13:00Z,16.62,
11A,2024-03-21T15:13:15Z,16.5,
11A,2024-03-21T15:13:30Z,16.490000000000002,
11A,2024-03-21T15:13:45Z,16.39,
11A,2024-03-21T15:14:00Z,16.46,
11A,2024-03-21T15:14:15Z,16.47,
11A,2024-03-21T15:14:30Z,16.46,
11A,2024-03-21T15:14:45Z,16.42,
11A,2024-03-21T15:15:00Z,21.11,
11A,2024-03-21T15:15:15Z,21.13,
11A,2024-03-21T15:15:30Z,20.84,
11A,2024-03-21T15:15:45Z,20.92,
11A,2024-03-21T15:16:00Z,20.91,
11A,2024-03-21T15:16:15Z,20.87,
11A,2024-03-21T15:16:30Z,24.11,
11A,2024-03-21T15:16:45Z,23.92,
11A,2024-03-21T15:17:00Z,23.77,
11A,2024-03-21T15:17:15Z,23.61,
11A,2024-03-21T15:17:30Z,23.6,
11A,2024-03-21T15:17:45Z,23.68,
11A,2024-03-21T15:18:00Z,23.69,
11A,2024-03-21T15:18:15Z,23.65,
11A,2024-03-21T15:18:30Z,23.53,
11A,2024-03-21T15:18:45Z,23.72,
11A,2024-03-21T15:19:00Z,23.82,
11A,2024-03-21T15:19:15Z,23.79,
11A,2024-03-21T15:19:30Z,23.78,
11A,2024-03-21T15:19:45Z,23.78,
11A,2024-03-21T15:20:00Z,23.83,
11A,2024-03-21T15:20:15Z,23.68,
11A,2024-03-21T15:20:30Z,23.67,
11A,2024-03-21T15:20:45Z,23.7,
11A,2024-03-21T15:21:00Z,23.630000000000003,
11A,2024-03-21T15:21:15Z,23.61,
11A,2024-03-21T15:21:30Z,24.020000000000003,
11A,2024-03-21T15:21:45Z,24.62,
11A,2024-03-21T15:22:00Z,24.62,
11A,2024-03-21T15:22:15Z,20.56,
11A,2024-03-21T15:22:30Z,20.48,
11A,2024-03-21T15:22:45Z,20.55,
11A,2024-03-21T15:23:00Z,20.51,
11A,2024-03-21T15:23:15Z,20.75,
11A,2024-03-21T15:23:30Z,20.69,
11A,2024-03-21T15:23:45Z,19.92,
11A,2024-03-21T15:24:00Z,19.880000000000003,
11A,2024-03-21T15:24:15Z,19.86,
11A,2024-03-21T15:24:30Z,19.91,
11A,2024-03-21T15:24:45Z,19.74,
11A,2024-03-21T15:25:00Z,19.86,
11A,2024-03-21T15:25:15Z,19.770000000000003,
11A,2024-03-21T15:25:30Z,19.81,
11A,2024-03-21T15:25:45Z,19.79,
11A,2024-03-21T15:26:00Z,16.17,
11A,2024-03-21T15:26:15Z,16.48,
11A,2024-03-21T15:26:30Z,16.37,
11A,2024-03-21T15:26:45Z,16.38,
11A,2024-03-21T15:27:00Z,16.490000000000002,
11A,2024-03-21T15:27:15Z,16.29,
11A,2024-03-21T15:27:30Z,16.26,
11A,2024-03-21T15:27:45Z,16.23,
11A,2024-03-21T15:28:00Z,16.23,
11A,2024-03-21T15:28:15Z,16.3,
11A,2024-03-21T15:28:30Z,16.369999999999997,
11A,2024-03-21T15:28:45Z,16.39,
11A,2024-03-21T15:29:00Z,16.53,
11A,2024-03-21T15:29:15Z,30.77,
11A,2024-03-21T15:29:30Z,20.89,
11A,2024-03-21T15:29:45Z,20.53,
11A,2024-03-21T15:30:00Z,20.28,
11A,2024-03-21T15:30:15Z,20.18,
11A,2024-03-21T15:30:30Z,20.18,
11A,2024-03-21T15:30:45Z,20.21,
11A,2024-03-21T15:31:00Z,20.25,
11A,2024-03-21T15:31:15Z,20.3,
11A,2024-03-21T15:31:30Z,20.38,
11A,2024-03-21T15:31:45Z,20.26,
11A,2024-03-21T15:32:00Z,20.16,
11A,2024-03-21T15:32:15Z,20.270000000000003,
11A,2024-03-21T15:32:30Z,20.29,
11A,2024-03-21T15:32:45Z,20.31,
11A,2024-03-21T15:33:00Z,20.69,
11A,2024-03-21T15:33:15Z,20.66,
11A,2024-03-21T15:33:30Z,20.64,
11A,2024-03-21T15:33:45Z,20.59,
11A,2024-03-21T15:34:00Z,20.6,
11A,2024-03-21T15:34:15Z,23.75,
11A,2024-03-21T15:34:30Z,23.83,
11A,2024-03-21T15:34:45Z,23.54,
11A,2024-03-21T15:35:00Z,23.43,
11A,2024-03-21T15:35:15Z,23.31,
11A,2024-03-21T15:35:30Z,23.5,
11A,2024-03-21T15:35:45Z,23.37,
11A,2024-03-21T15:36:00Z,23.44,
11A,2024-03-21T15:36:15Z,23.35,
11A,2024-03-21T15:36:30Z,19.25,
11A,2024-03-21T15:36:45Z,19.19,
11A,2024-03-21T15:37:00Z,19.29,
11A,2024-03-21T15:37:15Z,19.27,
11A,2024-03-21T15:37:30Z,19.26,
11A,2024-03-21T15:37:45Z,19.27,
11A,2024-03-21T15:38:00Z,19.17,
11A,2024-03-21T15:38:15Z,19.25,
11A,2024-03-21T15:38:30Z,19.27,
11A,2024-03-21T15:38:45Z,19.36,
11A,2024-03-21T15:39:00Z,19.36,
11A,2024-03-21T15:39:15Z,19.37,
11A,2024-03-21T15:39:30Z,19.27,
11A,2024-03-21T15:39:45Z,19.15,
11A,2024-03-21T15:40:00Z,19.1,
11A,2024-03-21T15:40:15Z,19.05,
11A,2024-03-21T15:40:30Z,19.09,
11A,2024-03-21T15:40:45Z,19.67,
11A,2024-03-21T15:41:00Z,19.78,
11A,2024-03-21T15:41:15Z,19.68,
11A,2024-03-21T15:41:30Z,19.68,
11A,2024-03-21T15:41:45Z,19.76,
11A,2024-03-21T15:42:00Z,19.62,
11A,2024-03-21T15:42:15Z,19.25,
11A,2024-03-21T15:42:30Z,19.13,
11A,2024-03-21T15:42:45Z,19.09,
11A,2024-03-21T15:43:00Z,19.06,
11A,2024-03-21T15:43:15Z,19.22,
11A,2024-03-21T15:43:30Z,19.06,
11A,2024-03-21T15:43:45Z,23.68,
11A,2024-03-21T15:44:00Z,20.3,
11A,2024-03-21T15:44:15Z,20.59,
11A,2024-03-21T15:44:30Z,20.45,
11A,2024-03-21T15:44:45Z,20.89,
11A,2024-03-21T15:45:00Z,20.9,
11A,2024-03-21T15:45:15Z,20.9,
11A,2024-03-21T15:45:30Z,21.06,
11A,2024-03-21T15:45:45Z,20.55,
11A,2024-03-21T15:46:00Z,20.56,
11A,2024-03-21T15:46:15Z,20.55,
11A,2024-03-21T15:46:30Z,20.51,
11A,2024-03-21T15:46:45Z,20.67,
11A,2024-03-21T15:47:00Z,20.65,
11A,2024-03-21T15:47:15Z,20.67,
11A,2024-03-21T15:47:30Z,20.57,
11A,2024-03-21T15:47:45Z,20.56,
11A,2024-03-21T15:48:00Z,20.73,
11A,2024-03-21T15:48:15Z,20.85,
11A,2024-03-21T15:48:30Z,21.18,
11A,2024-03-21T15:48:45Z,21.16,
11A,2024-03-21T15:49:00Z,20.59,
11A,2024-03-21T15:49:15Z,20.57,
11A,2024-03-21T15:49:30Z,20.54,
11A,2024-03-21T15:49:45Z,20.54,
11A,2024-03-21T15:50:00Z,20.56,
11A,2024-03-21T15:50:15Z,20.69,
11A,2024-03-21T15:50:30Z,20.64,
11A,2024-03-21T15:50:45Z,20.67,
11A,2024-03-21T15:51:00Z,16.93,
11A,2024-03-21T15:51:15Z,17.05,
11A,2024-03-21T15:51:30Z,17.1,
11A,2024-03-21T15:51:45Z,16.98,
11A,2024-03-21T15:52:00Z,17.04,
11A,2024-03-21T15:52:15Z,20.22,
11A,2024-03-21T15:52:30Z,20.38,
11A,2024-03-21T15:52:45Z,19.88,
11A,2024-03-21T15:53:00Z,19.74,
11A,2024-03-21T15:53:15Z,19.68,
11A,2024-03-21T15:53:30Z,19.83,
11A,2024-03-21T15:53:45Z,19.65,
11A,2024-03-21T15:54:00Z,19.76,
11A,2024-03-21T15:54:15Z,19.75,
11A,2024-03-21T15:54:30Z,19.7,
11A,2024-03-21T15:54:45Z,19.73,
11A,2024-03-21T15:55:00Z,19.64,
11A,2024-03-21T15:55:15Z,19.7,
11A,2024-03-21T15:55:30Z,19.74,
11A,2024-03-21T15:55:45Z,19.7,
11A,2024-03-21T15:56:00Z,19.65,
11A,2024-03-21T15:56:15Z,19.65,
11A,2024-03-21T15:56:30Z,19.67,
11A,2024-03-21T15:56:45Z,19.61,
11A,2024-03-21T15:57:00Z,19.64,
11A,2024-03-21T15:57:15Z,19.72,
11A,2024-03-21T15:57:30Z,19.32,
11A,2024-03-21T15:57:45Z,19.35,
11A,2024-03-21T15:58:00Z,19.52,
11A,2024-03-21T15:58:15Z,24.380000000000003,
11A,2024-03-21T15:58:30Z,23.75,
11A,2024-03-21T15:58:45Z,23.410000000000004,
11A,2024-03-21T15:59:00Z,23.44,
11A,2024-03-21T15:59:15Z,23.39,
11A,2024-03-21T15:59:30Z,23.52,
11A,2024-03-21T15:59:45Z,23.54,
11A,2024-03-21T16:00:00Z,23.55,
11A,2024-03-21T16:00:15Z,23.57,
11A,2024-03-21T16:00:30Z,23.5,
11A,2024-03-21T16:00:45Z,23.49,
11A,2024-03-21T16:01:00Z,23.67,
11A,2024-03-21T16:01:15Z,23.700000000000003,
11A,2024-03-21T16:01:30Z,23.56,
11A,2024-03-21T16:01:45Z,23.52,
11A,2024-03-21T16:02:00Z,20.44,
11A,2024-03-21T16:02:15Z,20.44,
11A,2024-03-21T16:02:30Z,20.37,
11A,2024-03-21T16:02:45Z,20.44,
11A,2024-03-21T16:03:00Z,20.35,
11A,2024-03-21T16:03:15Z,20.46,
11A,2024-03-21T16:03:30Z,20.37,
11A,2024-03-21T16:03:45Z,20.25,
11A,2024-03-21T16:04:00Z,20.33,
11A,2024-03-21T16:04:15Z,20.39,
11A,2024-03-21T16:04:30Z,20.4,
11A,2024-03-21T16:04:45Z,20.630000000000003,
11A,2024-03-21T16:05:00Z,20.54,
11A,2024-03-21T16:05:15Z,20.78,
11A,2024-03-21T16:05:30Z,16.73,
11A,2024-03-21T16:05:45Z,16.7,
11A,2024-03-21T16:06:00Z,16.41,
11A,2024-03-21T16:06:15Z,16.4,
11A,2024-03-21T16:06:30Z,15.82,
11A,2024-03-21T16:06:45Z,15.93,
11A,2024-03-21T16:07:00Z,15.95,
11A,2024-03-21T16:07:15Z,16.02,
11A,2024-03-21T16:07:30Z,15.96,
11A,2024-03-21T16:07:45Z,16.54,
11A,2024-03-21T16:08:00Z,16.49,
11A,2024-03-21T16:08:15Z,16.45,
11A,2024-03-21T16:08:30Z,16.43,
11A,2024-03-21T16:08:45Z,16.4,
11A,2024-03-21T16:09:00Z,16.85,
11A,2024-03-21T16:09:15Z,16.869999999999997,
11A,2024-03-21T16:09:30Z,16.84,
11A,2024-03-21T16:09:45Z,16.82,
11A,2024-03-21T16:10:00Z,16.81,
11A,2024-03-21T16:10:15Z,19.85,
11A,2024-03-21T16:10:30Z,19.71,
11A,2024-03-21T16:10:45Z,21.24,
11A,2024-03-21T16:11:00Z,19.58,
11A,2024-03-21T16:11:15Z,19.630000000000003,
11A,2024-03-21T16:11:30Z,20.07,
11A,2024-03-21T16:11:45Z,19.98,
11A,2024-03-21T16:12:00Z,19.56,
11A,2024-03-21T16:12:15Z,19.57,
11A,2024-03-21T16:12:30Z,23.97,
11A,2024-03-21T16:12:45Z,24.03,
11A,2024-03-21T16:13:00Z,23.86,
11A,2024-03-21T16:13:15Z,23.84,
11A,2024-03-21T16:13:30Z,23.19,
11A,2024-03-21T16:13:45Z,23.3,
11A,2024-03-21T16:14:00Z,23.3,
11A,2024-03-21T16:14:15Z,23.33,
11A,2024-03-21T16:14:30Z,23.31,
11A,2024-03-21T16:14:45Z,23.3,
11A,2024-03-21T16:15:00Z,23.31,
11A,2024-03-21T16:15:15Z,23.33,
11A,2024-03-21T16:15:30Z,23.32,
11A,2024-03-21T16:15:45Z,23.18,
11A,2024-03-21T16:16:00Z,23.25,
11A,2024-03-21T16:16:15Z,23.26,
11A,2024-03-21T16:16:30Z,23.35,
11A,2024-03-21T16:16:45Z,23.33,
11A,2024-03-21T16:17:00Z,23.27,
11A,2024-03-21T16:17:15Z,23.35,
11A,2024-03-21T16:17:30Z,23.36,
11A,2024-03-21T16:17:45Z,23.28,
11A,2024-03-21T16:18:00Z,23.36,
11A,2024-03-21T16:18:15Z,23.4,
11A,2024-03-21T16:18:30Z,23.71,
11A,2024-03-21T16:18:45Z,23.36,
11A,2024-03-21T16:19:00Z,23.28,
11A,2024-03-21T16:19:15Z,23.200000000000003,
11A,2024-03-21T16:19:30Z,23.3,
11A,2024-03-21T16:19:45Z,23.27,
11A,2024-03-21T16:20:00Z,16.099999999999998,
11A,2024-03-21T16:20:15Z,16.049999999999997,
11A,2024-03-21T16:20:30Z,16.1,
11A,2024-03-21T16:20:45Z,16.64,
11A,2024-03-21T16:21:00Z,16.65,
11A,2024-03-21T16:21:15Z,16.689999999999998,
11A,2024-03-21T16:21:30Z,16.71,
11A,2024-03-21T16:21:45Z,16.7,
11A,2024-03-21T16:22:00Z,16.2,
11A,2024-03-21T16:22:15Z,16.15,
11A,2024-03-21T16:22:30Z,16.23,
11A,2024-03-21T16:22:45Z,16.13,
11A,2024-03-21T16:23:00Z,16.16,
11A,2024-03-21T16:23:15Z,16.310000000000002,
11A,2024-03-21T16:23:30Z,16.3,
11A,2024-03-21T16:23:45Z,16.33,
11A,2024-03-21T16:24:00Z,16.15,
11A,2024-03-21T16:24:15Z,16.16,
11A,2024-03-21T16:24:30Z,16.14,
11A,2024-03-21T16:24:45Z,16.28,
11A,2024-03-21T16:25:00Z,16.369999999999997,
11A,2024-03-21T16:25:15Z,16.59,
11A,2024-03-21T16:25:30Z,16.38,
11A,2024-03-21T16:25:45Z,16.38,
11A,2024-03-21T16:26:00Z,16.4,
11A,2024-03-21T16:26:15Z,16.38,
11A,2024-03-21T16:26:30Z,16.27,
11A,2024-03-21T16:26:45Z,16.25,
11A,2024-03-21T16:27:00Z,16.64,
11A,2024-03-21T16:27:15Z,21.35,
11A,2024-03-21T16:27:30Z,20.76,
11A,2024-03-21T16:27:45Z,20.57,
11A,2024-03-21T16:28:00Z,21.1,
11A,2024-03-21T16:28:15Z,23.57,
11A,2024-03-21T16:28:30Z,23.89,
11A,2024-03-21T16:28:45Z,24.06,
11A,2024-03-21T16:29:00Z,23.9,
11A,2024-03-21T16:29:15Z,23.81,
11A,2024-03-21T16:29:30Z,23.99,
11A,2024-03-21T16:29:45Z,23.96,
11A,2024-03-21T16:30:00Z,23.99,
11A,2024-03-21T16:30:15Z,24.53,
11A,2024-03-21T16:30:30Z,23.96,
11A,2024-03-21T16:30:45Z,23.97,
11A,2024-03-21T16:31:00Z,23.86,
11A,2024-03-21T16:31:15Z,23.87,
11A,2024-03-21T16:31:30Z,24.07,
11A,2024-03-21T16:31:45Z,24.01,
11A,2024-03-21T16:32:00Z,23.950000000000003,
11A,2024-03-21T16:32:15Z,23.76,
11A,2024-03-21T16:32:30Z,23.8,
11A,2024-03-21T16:32:45Z,23.700000000000003,
11A,2024-03-21T16:33:00Z,23.74,
11A,2024-03-21T16:33:15Z,23.81,
11A,2024-03-21T16:33:30Z,24.37,
11A,2024-03-21T16:33:45Z,24.3,
11A,2024-03-21T16:34:00Z,24.27,
11A,2024-03-21T16:34:15Z,24.26,
11A,2024-03-21T16:34:30Z,19.75,
11A,2024-03-21T16:34:45Z,19.69,
11A,2024-03-21T16:35:00Z,19.72,
11A,2024-03-21T16:35:15Z,19.72,
11A,2024-03-21T16:35:30Z,19.700000000000003,
11A,2024-03-21T16:35:45Z,19.66,
11A,2024-03-21T16:36:00Z,19.67,
11A,2024-03-21T16:36:15Z,19.63,
11A,2024-03-21T16:36:30Z,19.6,
11A,2024-03-21T16:36:45Z,19.51,
11A,2024-03-21T16:37:00Z,19.58,
11A,2024-03-21T16:37:15Z,19.44,
11A,2024-03-21T16:37:30Z,19.65,
11A,2024-03-21T16:37:45Z,19.54,
11A,2024-03-21T16:38:00Z,19.17,
11A,2024-03-21T16:38:15Z,16.09,
11A,2024-03-21T16:38:30Z,16.15,
11A,2024-03-21T16:38:45Z,16.55,
11A,2024-03-21T16:39:00Z,15.990000000000002,
11A,2024-03-21T16:39:15Z,15.989999999999998,
11A,2024-03-21T16:39:30Z,16.0,
11A,2024-03-21T16:39:45Z,16.01,
11A,2024-03-21T16:40:00Z,15.97,
11A,2024-03-21T16:40:15Z,15.87,
11A,2024-03-21T16:40:30Z,15.84,
11A,2024-03-21T16:40:45Z,15.89,
11A,2024-03-21T16:41:00Z,15.91,
11A,2024-03-21T16:41:15Z,15.87,
11A,2024-03-21T16:41:30Z,19.96,
11A,2024-03-21T16:41:45Z,20.39,
11A,2024-03-21T16:42:00Z,20.05,
11A,2024-03-21T16:42:15Z,19.67,
11A,2024-03-21T16:42:30Z,19.79,
11A,2024-03-21T16:42:45Z,19.77,
11A,2024-03-21T16:43:00Z,19.8,
11A,2024-03-21T16:43:15Z,19.9,
11A,2024-03-21T16:43:30Z,19.78,
11A,2024-03-21T16:43:45Z,20.18,
11A,2024-03-21T16:44:00Z,20.23,
11A,2024-03-21T16:44:15Z,20.24,
11A,2024-03-21T16:44:30Z,20.2,
11A,2024-03-21T16:44:45Z,20.15,
11A,2024-03-21T16:45:00Z,20.2,
11A,2024-03-21T16:45:15Z,20.61,
11A,2024-03-21T16:45:30Z,20.75,
11A,2024-03-21T16:45:45Z,20.66,
11A,2024-03-21T16:46:00Z,20.69,
11A,2024-03-21T16:46:15Z,20.77,
11A,2024-03-21T16:46:30Z,23.77,
11A,2024-03-21T16:46:45Z,23.64,
11A,2024-03-21T16:47:00Z,23.37,
