series,timestamp,value,label
11A,2024-03-29T08:13:30Z,19.67,
11A,2024-03-29T08:13:45Z,22.96,
11A,2024-03-29T08:14:00Z,22.92,
11A,2024-03-29T08:14:15Z,22.89,
11A,2024-03-29T08:14:30Z,22.69,
11A,2024-03-29T08:14:45Z,22.59,
11A,2024-03-29T08:15:00Z,22.64,
11A,2024-03-29T08:15:15Z,22.62,
11A,2024-03-29T08:15:30Z,22.57,
11A,2024-03-29T08:15:45Z,22.43,
11A,2024-03-29T08:16:00Z,22.33,
11A,2024-03-29T08:16:15Z,22.44,
11A,2024-03-29T08:16:30Z,22.53,
11A,2024-03-29T08:16:45Z,22.46,
11A,2024-03-29T08:17:00Z,22.5,
11A,2024-03-29T08:17:15Z,22.42,
11A,2024-03-29T08:17:30Z,22.4,
11A,2024-03-29T08:17:45Z,22.39,
11A,2024-03-29T08:18:00Z,22.42,
11A,2024-03-29T08:18:15Z,22.56,
11A,2024-03-29T08:18:30Z,22.49,
11A,2024-03-29T08:18:45Z,22.42,
11A,2024-03-29T08:19:00Z,22.3,
11A,2024-03-29T08:19:15Z,22.33,
11A,2024-03-29T08:19:30Z,22.08,
11A,2024-03-29T08:19:45Z,22.1,
11A,2024-03-29T08:20:00Z,22.18,
11A,2024-03-29T08:20:15Z,22.22,
11A,2024-03-29T08:20:30Z,22.22,
11A,2024-03-29T08:20:45Z,22.13,
11A,2024-03-29T08:21:00Z,22.17,
11A,2024-03-29T08:21:15Z,22.43,
11A,2024-03-29T08:21:30Z,22.55,
11A,2024-03-29T08:21:45Z,22.2,
11A,2024-03-29T08:22:00Z,22.17,
11A,2024-03-29T08:22:15Z,22.29,
11A,2024-03-29T08:22:30Z,22.34,
11A,2024-03-29T08:22:45Z,22.24,
11A,2024-03-29T08:23:00Z,22.78,
11A,2024-03-29T08:23:15Z,22.71,
11A,2024-03-29T08:23:30Z,22.71,
11A,2024-03-29T08:23:45Z,22.67,
11A,2024-03-29T08:24:00Z,22.72,
11A,2024-03-29T08:24:15Z,19.96,
11A,2024-03-29T08:24:30Z,19.47,
11A,2024-03-29T08:24:45Z,19.8,
11A,2024-03-29T08:25:00Z,19.4,
11A,2024-03-29T08:25:15Z,19.43,
11A,2024-03-29T08:25:30Z,19.48,
11A,2024-03-29T08:25:45Z,19.45,
11A,2024-03-29T08:26:00Z,19.42,
11A,2024-03-29T08:26:15Z,19.58,
11A,2024-03-29T08:26:30Z,19.46,
11A,2024-03-29T08:26:45Z,19.5,
11A,2024-03-29T08:27:00Z,19.43,
11A,2024-03-29T08:27:15Z,19.42,
11A,2024-03-29T08:27:30Z,19.51,
11A,2024-03-29T08:27:45Z,19.74,
11A,2024-03-29T08:28:00Z,19.95,
11A,2024-03-29T08:28:15Z,19.7,
11A,2024-03-29T08:28:30Z,19.31,
11A,2024-03-29T08:28:45Z,19.27,
11A,2024-03-29T08:29:00Z,19.27,
11A,2024-03-29T08:29:15Z,18.97,
11A,2024-03-29T08:29:30Z,18.99,
11A,2024-03-29T08:29:45Z,19.05,
11A,2024-03-29T08:30:00Z,18.93,
11A,2024-03-29T08:30:15Z,18.89,
11A,2024-03-29T08:30:30Z,18.83,
11A,2024-03-29T08:30:45Z,18.87,
11A,2024-03-29T08:31:00Z,19.33,
11A,2024-03-29T08:31:15Z,19.99,
11A,2024-03-29T08:31:30Z,20.01,
11A,2024-03-29T08:31:45Z,20.01,
11A,2024-03-29T08:32:00Z,19.98,
11A,2024-03-29T08:32:15Z,23.08,
11A,2024-03-29T08:32:30Z,23.58,
11A,2024-03-29T08:32:45Z,23.16,
11A,2024-03-29T08:33:00Z,22.23,
11A,2024-03-29T08:33:15Z,22.130000000000003,
11A,2024-03-29T08:33:30Z,22.5,
11A,2024-03-29T08:33:45Z,22.43,
11A,2024-03-29T08:34:00Z,22.44,
11A,2024-03-29T08:34:15Z,22.58,
11A,2024-03-29T08:34:30Z,22.56,
11A,2024-03-29T08:34:45Z,22.65,
11A,2024-03-29T08:35:00Z,22.71,
11A,2024-03-29T08:35:15Z,22.48,
11A,2024-03-29T08:35:30Z,22.41,
11A,2024-03-29T08:35:45Z,22.42,
11A,2024-03-29T08:36:00Z,22.43,
11A,2024-03-29T08:36:15Z,22.41,
11A,2024-03-29T08:36:30Z,22.4,
11A,2024-03-29T08:36:45Z,22.29,
11A,2024-03-29T08:37:00Z,22.29,
11A,2024-03-29T08:37:15Z,22.450000000000003,
11A,2024-03-29T08:37:30Z,22.29,
11A,2024-03-29T08:37:45Z,22.26,
11A,2024-03-29T08:38:00Z,22.21,
11A,2024-03-29T08:38:15Z,22.61,
11A,2024-03-29T08:38:30Z,22.35,
11A,2024-03-29T08:38:45Z,22.41,
11A,2024-03-29T08:39:00Z,22.4,
11A,2024-03-29T08:39:15Z,22.34,
11A,2024-03-29T08:39:30Z,22.25,
11A,2024-03-29T08:39:45Z,22.15,
11A,2024-03-29T08:40:00Z,22.22,
11A,2024-03-29T08:40:15Z,22.26,
11A,2024-03-29T08:40:30Z,22.29,
11A,2024-03-29T08:40:45Z,22.24,
11A,2024-03-29T08:41:00Z,22.29,
11A,2024-03-29T08:41:15Z,22.31,
11A,2024-03-29T08:41:30Z,22.52,
11A,2024-03-29T08:41:45Z,22.270000000000003,
11A,2024-03-29T08:42:00Z,22.21,
11A,2024-03-29T08:42:15Z,22.21,
11A,2024-03-29T08:42:30Z,22.19,
11A,2024-03-29T08:42:45Z,19.15,
11A,2024-03-29T08:43:00Z,19.09,
11A,2024-03-29T08:43:15Z,19.06,
11A,2024-03-29T08:43:30Z,19.02,
11A,2024-03-29T08:43:45Z,19.03,
11A,2024-03-29T08:44:00Z,18.98,
11A,2024-03-29T08:44:15Z,19.06,
11A,2024-03-29T08:44:30Z,19.11,
11A,2024-03-29T08:44:45Z,19.92,
11A,2024-03-29T08:45:00Z,19.89,
11A,2024-03-29T08:45:15Z,19.8,
11A,2024-03-29T08:45:30Z,19.9,
11A,2024-03-29T08:45:45Z,19.86,
11A,2024-03-29T08:46:00Z,19.92,
11A,2024-03-29T08:46:15Z,19.880000000000003,
11A,2024-03-29T08:46:30Z,19.96,
11A,2024-03-29T08:46:45Z,20.06,
11A,2024-03-29T08:47:00Z,19.95,
11A,2024-03-29T08:47:15Z,19.66,
11A,2024-03-29T08:47:30Z,19.69,
11A,2024-03-29T08:47:45Z,19.66,
11A,2024-03-29T08:48:00Z,19.7,
11A,2024-03-29T08:48:15Z,19.6,
11A,2024-03-29T08:48:30Z,19.67,
11A,2024-03-29T08:48:45Z,19.62,
11A,2024-03-29T08:49:00Z,19.53,
11A,2024-03-29T08:49:15Z,19.58,
11A,2024-03-29T08:49:30Z,19.68,
11A,2024-03-29T08:49:45Z,20.01,
11A,2024-03-29T08:50:00Z,20.07,
11A,2024-03-29T08:50:15Z,20.29,
11A,2024-03-29T08:50:30Z,20.0,
11A,2024-03-29T08:50:45Z,19.99,
11A,2024-03-29T08:51:00Z,22.97,
11A,2024-03-29T08:51:15Z,22.68,
11A,2024-03-29T08:51:30Z,22.62,
11A,2024-03-29T08:51:45Z,22.45,
11A,2024-03-29T08:52:00Z,22.59,
11A,2024-03-29T08:52:15Z,22.54,
11A,2024-03-29T08:52:30Z,22.61,
11A,2024-03-29T08:52:45Z,22.45,
11A,2024-03-29T08:53:00Z,22.53,
11A,2024-03-29T08:53:15Z,22.48,
11A,2024-03-29T08:53:30Z,22.68,
11A,2024-03-29T08:53:45Z,22.81,
11A,2024-03-29T08:54:00Z,22.81,
11A,2024-03-29T08:54:15Z,22.85,
11A,2024-03-29T08:54:30Z,22.62,
11A,2024-03-29T08:54:45Z,22.62,
11A,2024-03-29T08:55:00Z,22.56,
11A,2024-03-29T08:55:15Z,22.380000000000003,
11A,2024-03-29T08:55:30Z,22.410000000000004,
11A,2024-03-29T08:55:45Z,22.49,
11A,2024-03-29T08:56:00Z,22.49,
11A,2024-03-29T08:56:15Z,22.49,
11A,2024-03-29T08:56:30Z,22.4,
11A,2024-03-29T08:56:45Z,22.54,
11A,2024-03-29T08:57:00Z,22.61,
11A,2024-03-29T08:57:15Z,22.6,
11A,2024-03-29T08:57:30Z,22.83,
11A,2024-03-29T08:57:45Z,22.65,
11A,2024-03-29T08:58:00Z,22.55,
11A,2024-03-29T08:58:15Z,22.57,
11A,2024-03-29T08:58:30Z,22.67,
11A,2024-03-29T08:58:45Z,22.68,
11A,2024-03-29T08:59:00Z,22.5,
11A,2024-03-29T08:59:15Z,22.43,
11A,2024-03-29T08:59:30Z,22.62,
11A,2024-03-29T08:59:45Z,22.7,
11A,2024-03-29T09:00:00Z,22.630000000000003,
11A,2024-03-29T09:00:15Z,22.57,
11A,2024-03-29T09:00:30Z,22.54,
11A,2024-03-29T09:00:45Z,22.84,
11A,2024-03-29T09:01:00Z,22.85,
11A,2024-03-29T09:01:15Z,19.45,
11A,2024-03-29T09:01:30Z,19.5,
11A,2024-03-29T09:01:45Z,19.49,
11A,2024-03-29T09:02:00Z,19.53,
11A,2024-03-29T09:02:15Z,19.32,
11A,2024-03-29T09:02:30Z,19.22,
11A,2024-03-29T09:02:45Z,19.23,
11A,2024-03-29T09:03:00Z,19.17,
11A,2024-03-29T09:03:15Z,19.18,
11A,2024-03-29T09:03:30Z,19.200000000000003,
11A,2024-03-29T09:03:45Z,19.270000000000003,
11A,2024-03-29T09:04:00Z,19.28,
11A,2024-03-29T09:04:15Z,19.17,
11A,2024-03-29T09:04:30Z,19.14,
11A,2024-03-29T09:04:45Z,19.57,
11A,2024-03-29T09:05:00Z,19.52,
11A,2024-03-29T09:05:15Z,19.93,
11A,2024-03-29T09:05:30Z,19.39,
11A,2024-03-29T09:05:45Z,19.37,
11A,2024-03-29T09:06:00Z,19.41,
11A,2024-03-29T09:06:15Z,18.97,
11A,2024-03-29T09:06:30Z,19.0,
11A,2024-03-29T09:06:45Z,18.91,
11A,2024-03-29T09:07:00Z,18.92,
11A,2024-03-29T09:07:15Z,18.91,
11A,2024-03-29T09:07:30Z,18.880000000000003,
11A,2024-03-29T09:07:45Z,18.950000000000003,
11A,2024-03-29T09:08:00Z,19.86,
11A,2024-03-29T09:08:15Z,19.46,
11A,2024-03-29T09:08:30Z,19.69,
11A,2024-03-29T09:08:45Z,19.63,
11A,2024-03-29T09:09:00Z,20.21,
11A,2024-03-29T09:09:15Z,23.11,
11A,2024-03-29T09:09:30Z,23.41,
11A,2024-03-29T09:09:45Z,23.02,
11A,2024-03-29T09:10:00Z,22.78,
11A,2024-03-29T09:10:15Z,22.62,
11A,2024-03-29T09:10:30Z,22.83,
11A,2024-03-29T09:10:45Z,23.08,
11A,2024-03-29T09:11:00Z,22.92,
11A,2024-03-29T09:11:15Z,22.98,
11A,2024-03-29T09:11:30Z,22.950000000000003,
11A,2024-03-29T09:11:45Z,23.08,
11A,2024-03-29T09:12:00Z,23.01,
11A,2024-03-29T09:12:15Z,23.03,
11A,2024-03-29T09:12:30Z,22.99,
11A,2024-03-29T09:12:45Z,22.86,
11A,2024-03-29T09:13:00Z,22.880000000000003,
11A,2024-03-29T09:13:15Z,22.31,
11A,2024-03-29T09:13:30Z,22.34,
11A,2024-03-29T09:13:45Z,22.27,
11A,2024-03-29T09:14:00Z,22.32,
11A,2024-03-29T09:14:15Z,22.28,
11A,2024-03-29T09:14:30Z,22.3,
11A,2024-03-29T09:14:45Z,22.37,
11A,2024-03-29T09:15:00Z,22.4,
11A,2024-03-29T09:15:15Z,22.54,
11A,2024-03-29T09:15:30Z,22.51,
11A,2024-03-29T09:15:45Z,22.55,
11A,2024-03-29T09:16:00Z,22.64,
11A,2024-03-29T09:16:15Z,22.62,
11A,2024-03-29T09:16:30Z,22.6,
11A,2024-03-29T09:16:45Z,22.54,
11A,2024-03-29T09:17:00Z,22.72,
11A,2024-03-29T09:17:15Z,22.67,
11A,2024-03-29T09:17:30Z,22.36,
11A,2024-03-29T09:17:45Z,22.22,
11A,2024-03-29T09:18:00Z,22.26,
11A,2024-03-29T09:18:15Z,22.21,
11A,2024-03-29T09:18:30Z,22.24,
11A,2024-03-29T09:18:45Z,22.2,
11A,2024-03-29T09:19:00Z,22.27,
11A,2024-03-29T09:19:15Z,22.21,
11A,2024-03-29T09:19:30Z,22.26,
11A,2024-03-29T09:19:45Z,18.93,
11A,2024-03-29T09:20:00Z,18.84,
11A,2024-03-29T09:20:15Z,18.89,
11A,2024-03-29T09:20:30Z,18.9,
11A,2024-03-29T09:20:45Z,18.72,
11A,2024-03-29T09:21:00Z,18.76,
11A,2024-03-29T09:21:15Z,18.77,
11A,2024-03-29T09:21:30Z,18.75,
11A,2024-03-29T09:21:45Z,18.69,
11A,2024-03-29T09:22:00Z,18.74,
11A,2024-03-29T09:22:15Z,18.74,
11A,2024-03-29T09:22:30Z,18.66,
11A,2024-03-29T09:22:45Z,18.71,
11A,2024-03-29T09:23:00Z,18.75,
11A,2024-03-29T09:23:15Z,18.81,
11A,2024-03-29T09:23:30Z,19.55,
11A,2024-03-29T09:23:45Z,19.6,
11A,2024-03-29T09:24:00Z,19.64,
11A,2024-03-29T09:24:15Z,19.4,
11A,2024-03-29T09:24:30Z,19.37,
11A,2024-03-29T09:24:45Z,19.34,
11A,2024-03-29T09:25:00Z,18.74,
11A,2024-03-29T09:25:15Z,18.68,
11A,2024-03-29T09:25:30Z,18.68,
11A,2024-03-29T09:25:45Z,18.67,
11A,2024-03-29T09:26:00Z,18.69,
11A,2024-03-29T09:26:15Z,18.68,
11A,2024-03-29T09:26:30Z,18.97,
11A,2024-03-29T09:26:45Z,19.12,
11A,2024-03-29T09:27:00Z,19.07,
11A,2024-03-29T09:27:15Z,19.23,
11A,2024-03-29T09:27:30Z,19.37,
11A,2024-03-29T09:27:45Z,19.34,
11A,2024-03-29T09:28:00Z,22.75,
11A,2024-03-29T09:28:15Z,22.5,
11A,2024-03-29T09:28:30Z,22.76,
11A,2024-03-29T09:28:45Z,22.59,
11A,2024-03-29T09:29:00Z,22.91,
11A,2024-03-29T09:29:15Z,22.72,
11A,2024-03-29T09:29:30Z,22.74,
11A,2024-03-29T09:29:45Z,22.74,
11A,2024-03-29T09:30:00Z,22.82,
11A,2024-03-29T09:30:15Z,22.88,
11A,2024-03-29T09:30:30Z,22.31,
11A,2024-03-29T09:30:45Z,22.34,
11A,2024-03-29T09:31:00Z,22.32,
11A,2024-03-29T09:31:15Z,22.8,
11A,2024-03-29T09:31:30Z,22.77,
11A,2024-03-29T09:31:45Z,22.75,
11A,2024-03-29T09:32:00Z,22.79,
11A,2024-03-29T09:32:15Z,22.59,
11A,2024-03-29T09:32:30Z,22.56,
11A,2024-03-29T09:32:45Z,22.59,
11A,2024-03-29T09:33:00Z,22.62,
11A,2024-03-29T09:33:15Z,22.78,
11A,2024-03-29T09:33:30Z,22.82,
11A,2024-03-29T09:33:45Z,22.9,
11A,2024-03-29T09:34:00Z,22.82,
11A,2024-03-29T09:34:15Z,23.01,
11A,2024-03-29T09:34:30Z,22.89,
11A,2024-03-29T09:34:45Z,22.9,
11A,2024-03-29T09:35:00Z,22.910000000000004,
11A,2024-03-29T09:35:15Z,22.9,
11A,2024-03-29T09:35:30Z,23.08,
11A,2024-03-29T09:35:45Z,22.56,
11A,2024-03-29T09:36:00Z,22.5,
11A,2024-03-29T09:36:15Z,22.47,
11A,2024-03-29T09:36:30Z,22.48,
11A,2024-03-29T09:36:45Z,22.77,
11A,2024-03-29T09:37:00Z,22.47,
11A,2024-03-29T09:37:15Z,22.32,
11A,2024-03-29T09:37:30Z,22.35,
11A,2024-03-29T09:37:45Z,22.33,
11A,2024-03-29T09:38:00Z,19.05,
11A,2024-03-29T09:38:15Z,19.07,
11A,2024-03-29T09:38:30Z,19.14,
11A,2024-03-29T09:38:45Z,19.22,
11A,2024-03-29T09:39:00Z,19.25,
11A,2024-03-29T09:39:15Z,18.96,
11A,2024-03-29T09:39:30Z,18.84,
11A,2024-03-29T09:39:45Z,18.76,
11A,2024-03-29T09:40:00Z,18.88,
11A,2024-03-29T09:40:15Z,18.92,
11A,2024-03-29T09:40:30Z,18.97,
11A,2024-03-29T09:40:45Z,18.89,
11A,2024-03-29T09:41:00Z,18.840000000000003,
11A,2024-03-29T09:41:15Z,18.85,
11A,2024-03-29T09:41:30Z,18.79,
11A,2024-03-29T09:41:45Z,18.8,
11A,2024-03-29T09:42:00Z,18.79,
11A,2024-03-29T09:42:15Z,19.04,
11A,2024-03-29T09:42:30Z,19.130000000000003,
11A,2024-03-29T09:42:45Z,18.89,
11A,2024-03-29T09:43:00Z,18.89,
11A,2024-03-29T09:43:15Z,18.8,
11A,2024-03-29T09:43:30Z,18.74,
11A,2024-03-29T09:43:45Z,18.75,
11A,2024-03-29T09:44:00Z,18.74,
11A,2024-03-29T09:44:15Z,19.25,
11A,2024-03-29T09:44:30Z,19.2,
11A,2024-03-29T09:44:45Z,20.06,
11A,2024-03-29T09:45:00Z,19.61,
11A,2024-03-29T09:45:15Z,19.71,
11A,2024-03-29T09:45:30Z,19.7,
11A,2024-03-29T09:45:45Z,19.4,
11A,2024-03-29T09:46:00Z,21.0,
11A,2024-03-29T09:46:15Z,23.16,
11A,2024-03-29T09:46:30Z,22.52,
11A,2024-03-29T09:46:45Z,22.46,
11A,2024-03-29T09:47:00Z,22.270000000000003,
11A,2024-03-29T09:47:15Z,22.4,
11A,2024-03-29T09:47:30Z,22.39,
11A,2024-03-29T09:47:45Z,22.56,
11A,2024-03-29T09:48:00Z,22.43,
11A,2024-03-29T09:48:15Z,22.23,
11A,2024-03-29T09:48:30Z,22.18,
11A,2024-03-29T09:48:45Z,22.12,
11A,2024-03-29T09:49:00Z,22.16,
11A,2024-03-29T09:49:15Z,22.09,
11A,2024-03-29T09:49:30Z,22.07,
11A,2024-03-29T09:49:45Z,22.08,
11A,2024-03-29T09:50:00Z,22.06,
11A,2024-03-29T09:50:15Z,22.14,
11A,2024-03-29T09:50:30Z,22.16,
11A,2024-03-29T09:50:45Z,22.1,
11A,2024-03-29T09:51:00Z,22.5,
11A,2024-03-29T09:51:15Z,22.450000000000003,
11A,2024-03-29T09:51:30Z,22.41,
11A,2024-03-29T09:51:45Z,22.44,
11A,2024-03-29T09:52:00Z,22.44,
11A,2024-03-29T09:52:15Z,22.42,
11A,2024-03-29T09:52:30Z,22.42,
11A,2024-03-29T09:52:45Z,22.37,
11A,2024-03-29T09:53:00Z,22.36,
11A,2024-03-29T09:53:15Z,22.36,
11A,2024-03-29T09:53:30Z,22.37,
11A,2024-03-29T09:53:45Z,22.91,
11A,2024-03-29T09:54:00Z,22.9,
11A,2024-03-29T09:54:15Z,22.86,
11A,2024-03-29T09:54:30Z,22.87,
11A,2024-03-29T09:54:45Z,22.88,
11A,2024-03-29T09:55:00Z,22.83,
11A,2024-03-29T09:55:15Z,22.94,
11A,2024-03-29T09:55:30Z,22.98,
11A,2024-03-29T09:55:45Z,23.0,
11A,2024-03-29T09:56:00Z,23.43,
11A,2024-03-29T09:56:15Z,19.8,
11A,2024-03-29T09:56:30Z,19.79,
11A,2024-03-29T09:56:45Z,19.78,
11A,2024-03-29T09:57:00Z,19.76,
11A,2024-03-29T09:57:15Z,19.79,
11A,2024-03-29T09:57:30Z,19.93,
11A,2024-03-29T09:57:45Z,19.83,
11A,2024-03-29T09:58:00Z,19.29,
11A,2024-03-29T09:58:15Z,19.35,
11A,2024-03-29T09:58:30Z,19.4,
11A,2024-03-29T09:58:45Z,19.13,
11A,2024-03-29T09:59:00Z,19.18,
11A,2024-03-29T09:59:15Z,19.07,
11A,2024-03-29T09:59:30Z,19.020000000000003,
11A,2024-03-29T09:59:45Z,19.12,
11A,2024-03-29T10:00:00Z,19.05,
11A,2024-03-29T10:00:15Z,18.99,
11A,2024-03-29T10:00:30Z,19.05,
11A,2024-03-29T10:00:45Z,19.07,
11A,2024-03-29T10:01:00Z,19.05,
11A,2024-03-29T10:01:15Z,18.98,
11A,2024-03-29T10:01:30Z,19.04,
11A,2024-03-29T10:01:45Z,19.25,
11A,2024-03-29T10:02:00Z,19.15,
11A,2024-03-29T10:02:15Z,19.17,
11A,2024-03-29T10:02:30Z,19.17,
11A,2024-03-29T10:02:45Z,19.16,
11A,2024-03-29T10:03:00Z,19.97,
11A,2024-03-29T10:03:15Z,19.83,
11A,2024-03-29T10:03:30Z,19.8,
11A,2024-03-29T10:03:45Z,19.8,
11A,2024-03-29T10:04:00Z,19.78,
11A,2024-03-29T10:04:15Z,19.79,
11A,2024-03-29T10:04:30Z,23.12,
11A,2024-03-29T10:04:45Z,22.89,
11A,2024-03-29T10:05:00Z,22.72,
11A,2024-03-29T10:05:15Z,22.48,
11A,2024-03-29T10:05:30Z,22.66,
11A,2024-03-29T10:05:45Z,22.48,
11A,2024-03-29T10:06:00Z,22.520000000000003,
11A,2024-03-29T10:06:15Z,22.55,
11A,2024-03-29T10:06:30Z,22.57,
11A,2024-03-29T10:06:45Z,22.66,
11A,2024-03-29T10:07:00Z,22.6,
11A,2024-03-29T10:07:15Z,22.630000000000003,
11A,2024-03-29T10:07:30Z,22.65,
11A,2024-03-29T10:07:45Z,22.61,
11A,2024-03-29T10:08:00Z,22.72,
11A,2024-03-29T10:08:15Z,22.78,
11A,2024-03-29T10:08:30Z,22.78,
11A,2024-03-29T10:08:45Z,22.64,
11A,2024-03-29T10:09:00Z,22.66,
11A,2024-03-29T10:09:15Z,22.92,
11A,2024-03-29T10:09:30Z,22.97,
11A,2024-03-29T10:09:45Z,23.450000000000003,
11A,2024-03-29T10:10:00Z,23.23,
11A,2024-03-29T10:10:15Z,23.21,
11A,2024-03-29T10:10:30Z,23.24,
11A,2024-03-29T10:10:45Z,23.26,
11A,2024-03-29T10:11:00Z,23.15,
11A,2024-03-29T10:11:15Z,22.99,
11A,2024-03-29T10:11:30Z,23.05,
11A,2024-03-29T10:11:45Z,23.03,
11A,2024-03-29T10:12:00Z,22.98,
11A,2024-03-29T10:12:15Z,23.01,
11A,2024-03-29T10:12:30Z,23.01,
11A,2024-03-29T10:12:45Z,22.94,
11A,2024-03-29T10:13:00Z,23.28,
11A,2024-03-29T10:13:15Z,22.770000000000003,
11A,2024-03-29T10:13:30Z,22.74,
11A,2024-03-29T10:13:45Z,22.75,
11A,2024-03-29T10:14:00Z,22.78,
11A,2024-03-29T10:14:15Z,22.79,
11A,2024-03-29T10:14:30Z,19.23,
11A,2024-03-29T10:14:45Z,19.16,
11A,2024-03-29T10:15:00Z,19.35,
11A,2024-03-29T10:15:15Z,19.21,
11A,2024-03-29T10:15:30Z,19.18,
11A,2024-03-29T10:15:45Z,19.12,
11A,2024-03-29T10:16:00Z,19.62,
11A,2024-03-29T10:16:15Z,19.51,
11A,2024-03-29T10:16:30Z,19.44,
11A,2024-03-29T10:16:45Z,19.5,
11A,2024-03-29T10:17:00Z,19.58,
11A,2024-03-29T10:17:15Z,19.6,
11A,2024-03-29T10:17:30Z,19.88,
11A,2024-03-29T10:17:45Z,19.63,
11A,2024-03-29T10:18:00Z,19.61,
11A,2024-03-29T10:18:15Z,19.59,
11A,2024-03-29T10:18:30Z,19.59,
11A,2024-03-29T10:18:45Z,19.66,
11A,2024-03-29T10:19:00Z,19.630000000000003,
11A,2024-03-29T10:19:15Z,19.71,
11A,2024-03-29T10:19:30Z,19.74,
11A,2024-03-29T10:19:45Z,19.67,
11A,2024-03-29T10:20:00Z,19.69,
11A,2024-03-29T10:20:15Z,19.15,
11A,2024-03-29T10:20:30Z,19.11,
11A,2024-03-29T10:20:45Z,19.450000000000003,
11A,2024-03-29T10:21:00Z,19.36,
11A,2024-03-29T10:21:15Z,19.31,
11A,2024-03-29T10:21:30Z,19.74,
11A,2024-03-29T10:21:45Z,20.54,
11A,2024-03-29T10:22:00Z,19.880000000000003,
11A,2024-03-29T10:22:15Z,19.9,
11A,2024-03-29T10:22:30Z,19.91,
11A,2024-03-29T10:22:45Z,23.36,
11A,2024-03-29T10:23:00Z,22.98,
11A,2024-03-29T10:23:15Z,22.8,
11A,2024-03-29T10:23:30Z,23.04,
11A,2024-03-29T10:23:45Z,23.26,
11A,2024-03-29T10:24:00Z,23.16,
11A,2024-03-29T10:24:15Z,22.98,
11A,2024-03-29T10:24:30Z,23.03,
11A,2024-03-29T10:24:45Z,22.51,
11A,2024-03-29T10:25:00Z,22.58,
11A,2024-03-29T10:25:15Z,22.56,
11A,2024-03-29T10:25:30Z,22.57,
11A,2024-03-29T10:25:45Z,22.53,
11A,2024-03-29T10:26:00Z,22.53,
11A,2024-03-29T10:26:15Z,22.81,
11A,2024-03-29T10:26:30Z,22.62,
11A,2024-03-29T10:26:45Z,22.46,
11A,2024-03-29T10:27:00Z,22.62,
11A,2024-03-29T10:27:15Z,22.75,
11A,2024-03-29T10:27:30Z,22.55,
11A,2024-03-29T10:27:45Z,22.56,
11A,2024-03-29T10:28:00Z,22.520000000000003,
11A,2024-03-29T10:28:15Z,22.47,
11A,2024-03-29T10:28:30Z,22.380000000000003,
11A,2024-03-29T10:28:45Z,22.44,
11A,2024-03-29T10:29:00Z,22.42,
11A,2024-03-29T10:29:15Z,22.42,
11A,2024-03-29T10:29:30Z,22.5,
11A,2024-03-29T10:29:45Z,22.51,
11A,2024-03-29T10:30:00Z,22.45,
11A,2024-03-29T10:30:15Z,22.54,
11A,2024-03-29T10:30:30Z,22.72,
11A,2024-03-29T10:30:45Z,22.58,
11A,2024-03-29T10:31:00Z,22.59,
11A,2024-03-29T10:31:15Z,22.46,
11A,2024-03-29T10:31:30Z,22.450000000000003,
11A,2024-03-29T10:31:45Z,22.39,
11A,2024-03-29T10:32:00Z,22.32,
11A,2024-03-29T10:32:15Z,22.27,
11A,2024-03-29T10:32:30Z,22.52,
11A,2024-03-29T10:32:45Z,22.31,
11A,2024-03-29T10:33:00Z,18.92,
11A,2024-03-29T10:33:15Z,18.92,
11A,2024-03-29T10:33:30Z,19.02,
11A,2024-03-29T10:33:45Z,19.23,
11A,2024-03-29T10:34:00Z,19.3,
11A,2024-03-29T10:34:15Z,19.18,
11A,2024-03-29T10:34:30Z,19.33,
11A,2024-03-29T10:34:45Z,19.35,
11A,2024-03-29T10:35:00Z,19.33,
11A,2024-03-29T10:35:15Z,19.26,
11A,2024-03-29T10:35:30Z,19.14,
11A,2024-03-29T10:35:45Z,19.14,
11A,2024-03-29T10:36:00Z,19.130000000000003,
11A,2024-03-29T10:36:15Z,19.13,
11A,2024-03-29T10:36:30Z,19.21,
11A,2024-03-29T10:36:45Z,18.96,
11A,2024-03-29T10:37:00Z,18.97,
11A,2024-03-29T10:37:15Z,18.87,
11A,2024-03-29T10:37:30Z,18.84,
11A,2024-03-29T10:37:45Z,19.0,
11A,2024-03-29T10:38:00Z,18.82,
11A,2024-03-29T10:38:15Z,19.32,
11A,2024-03-29T10:38:30Z,19.43,
11A,2024-03-29T10:38:45Z,19.36,
11A,2024-03-29T10:39:00Z,19.34,
11A,2024-03-29T10:39:15Z,19.35,
11A,2024-03-29T10:39:30Z,19.47,
11A,2024-03-29T10:39:45Z,19.68,
11A,2024-03-29T10:40:00Z,20.13,
11A,2024-03-29T10:40:15Z,20.17,
11A,2024-03-29T10:40:30Z,20.200000000000003,
11A,2024-03-29T10:40:45Z,20.2,
11A,2024-03-29T10:41:00Z,20.13,
11A,2024-03-29T10:41:15Z,23.44,
11A,2024-03-29T10:41:30Z,23.42,
11A,2024-03-29T10:41:45Z,23.130000000000003,
11A,2024-03-29T10:42:00Z,23.03,
11A,2024-03-29T10:42:15Z,23.1,
11A,2024-03-29T10:42:30Z,22.87,
11A,2024-03-29T10:42:45Z,22.69,
11A,2024-03-29T10:43:00Z,22.77,
11A,2024-03-29T10:43:15Z,22.630000000000003,
11A,2024-03-29T10:43:30Z,22.46,
11A,2024-03-29T10:43:45Z,22.55,
