series,timestamp,value,label
11A,2024-03-08T08:22:15Z,92.81,
11A,2024-03-08T08:22:30Z,92.19,
11A,2024-03-08T08:22:45Z,91.51,
11A,2024-03-08T08:23:00Z,90.57,
11A,2024-03-08T08:23:15Z,90.72,
11A,2024-03-08T08:23:30Z,90.6,
11A,2024-03-08T08:23:45Z,89.02,
11A,2024-03-08T08:24:00Z,93.92,
11A,2024-03-08T08:24:15Z,93.2,
11A,2024-03-08T08:24:30Z,83.91999999999999,
11A,2024-03-08T08:24:45Z,84.21,
11A,2024-03-08T08:25:00Z,84.09,
11A,2024-03-08T08:25:15Z,84.18,
11A,2024-03-08T08:25:30Z,84.02000000000001,
11A,2024-03-08T08:25:45Z,84.11,
11A,2024-03-08T08:26:00Z,90.86,
11A,2024-03-08T08:26:15Z,82.25,
11A,2024-03-08T08:26:30Z,81.97,
11A,2024-03-08T08:26:45Z,81.82,
11A,2024-03-08T08:27:00Z,81.78,
11A,2024-03-08T08:27:15Z,82.24,
11A,2024-03-08T08:27:30Z,84.38,
11A,2024-03-08T08:27:45Z,84.07,
11A,2024-03-08T08:28:00Z,84.21000000000001,
11A,2024-03-08T08:28:15Z,81.14,
11A,2024-03-08T08:28:30Z,81.21000000000001,
11A,2024-03-08T08:28:45Z,82.48,
11A,2024-03-08T08:29:00Z,77.82,
11A,2024-03-08T08:29:15Z,82.85,
11A,2024-03-08T08:29:30Z,82.48,
11A,2024-03-08T08:29:45Z,82.14,
11A,2024-03-08T08:30:00Z,82.15,
11A,2024-03-08T08:30:15Z,82.06,
11A,2024-03-08T08:30:30Z,80.88,
11A,2024-03-08T08:30:45Z,81.24,
11A,2024-03-08T08:31:00Z,81.92,
11A,2024-03-08T08:31:15Z,81.99,
11A,2024-03-08T08:31:30Z,93.62,
11A,2024-03-08T08:31:45Z,85.98,
11A,2024-03-08T08:32:00Z,85.25,
11A,2024-03-08T08:32:15Z,85.42,
11A,2024-03-08T08:32:30Z,85.44,
11A,2024-03-08T08:32:45Z,85.54,
11A,2024-03-08T08:33:00Z,86.03999999999999,
11A,2024-03-08T08:33:15Z,84.57,
11A,2024-03-08T08:33:30Z,91.4,
11A,2024-03-08T08:33:45Z,85.12,
11A,2024-03-08T08:34:00Z,85.25,
11A,2024-03-08T08:34:15Z,85.41,
11A,2024-03-08T08:34:30Z,85.58,
11A,2024-03-08T08:34:45Z,85.67,
11A,2024-03-08T08:35:00Z,86.87,
11A,2024-03-08T08:35:15Z,96.16,
11A,2024-03-08T08:35:30Z,95.53,
11A,2024-03-08T08:35:45Z,95.82,
11A,2024-03-08T08:36:00Z,98.36,
11A,2024-03-08T08:36:15Z,97.32,
11A,2024-03-08T08:36:30Z,94.01,
11A,2024-03-08T08:36:45Z,93.32,
11A,2024-03-08T08:37:00Z,92.96,
11A,2024-03-08T08:37:15Z,92.3,
11A,2024-03-08T08:37:30Z,91.57,
11A,2024-03-08T08:37:45Z,90.96,
11A,2024-03-08T08:38:00Z,102.51,
11A,2024-03-08T08:38:15Z,94.25,
11A,2024-03-08T08:38:30Z,93.86,
11A,2024-03-08T08:38:45Z,93.29,
11A,2024-03-08T08:39:00Z,93.11,
11A,2024-03-08T08:39:15Z,83.7,
11A,2024-03-08T08:39:30Z,84.11,
11A,2024-03-08T08:39:45Z,84.12,
11A,2024-03-08T08:40:00Z,84.42,
11A,2024-03-08T08:40:15Z,85.74000000000001,
11A,2024-03-08T08:40:30Z,84.53,
11A,2024-03-08T08:40:45Z,84.46000000000001,
11A,2024-03-08T08:41:00Z,84.32,
11A,2024-03-08T08:41:15Z,84.5,
11A,2024-03-08T08:41:30Z,84.0,
11A,2024-03-08T08:41:45Z,83.92999999999999,
11A,2024-03-08T08:42:00Z,83.7,
11A,2024-03-08T08:42:15Z,84.13999999999999,
11A,2024-03-08T08:42:30Z,83.64,
11A,2024-03-08T08:42:45Z,83.50999999999999,
11A,2024-03-08T08:43:00Z,83.11,
11A,2024-03-08T08:43:15Z,79.49,
11A,2024-03-08T08:43:30Z,85.11,
11A,2024-03-08T08:43:45Z,80.0,
11A,2024-03-08T08:44:00Z,80.00999999999999,
11A,2024-03-08T08:44:15Z,82.12,
11A,2024-03-08T08:44:30Z,81.17,
11A,2024-03-08T08:44:45Z,81.41,
11A,2024-03-08T08:45:00Z,82.32,
11A,2024-03-08T08:45:15Z,82.87,
11A,2024-03-08T08:45:30Z,82.96000000000001,
11A,2024-03-08T08:45:45Z,82.21,
11A,2024-03-08T08:46:00Z,88.05,
11A,2024-03-08T08:46:15Z,84.87,
11A,2024-03-08T08:46:30Z,84.75,
11A,2024-03-08T08:46:45Z,85.83,
11A,2024-03-08T08:47:00Z,86.5,
11A,2024-03-08T08:47:15Z,89.16,
11A,2024-03-08T08:47:30Z,88.8,
11A,2024-03-08T08:47:45Z,89.09,
11A,2024-03-08T08:48:00Z,89.37,
11A,2024-03-08T08:48:15Z,89.35,
11A,2024-03-08T08:48:30Z,88.13,
11A,2024-03-08T08:48:45Z,87.41,
11A,2024-03-08T08:49:00Z,87.28999999999999,
11A,2024-03-08T08:49:15Z,87.67,
11A,2024-03-08T08:49:30Z,88.04,
11A,2024-03-08T08:49:45Z,89.97999999999999,
11A,2024-03-08T08:50:00Z,90.12,
11A,2024-03-08T08:50:15Z,97.92,
11A,2024-03-08T08:50:30Z,113.53,
11A,2024-03-08T08:50:45Z,113.26,
11A,2024-03-08T08:51:00Z,111.02,
11A,2024-03-08T08:51:15Z,111.68,
11A,2024-03-08T08:51:30Z,110.23999999999998,
11A,2024-03-08T08:51:45Z,109.77,
11A,2024-03-08T08:52:00Z,109.02,
11A,2024-03-08T08:52:15Z,113.9,
11A,2024-03-08T08:52:30Z,111.55,
11A,2024-03-08T08:52:45Z,110.51,
11A,2024-03-08T08:53:00Z,110.52,
11A,2024-03-08T08:53:15Z,107.37,
11A,2024-03-08T08:53:30Z,106.88,
11A,2024-03-08T08:53:45Z,106.85,
11A,2024-03-08T08:54:00Z,107.73,
11A,2024-03-08T08:54:15Z,98.36,
11A,2024-03-08T08:54:30Z,98.47,
11A,2024-03-08T08:54:45Z,97.98,
11A,2024-03-08T08:55:00Z,98.02,
11A,2024-03-08T08:55:15Z,98.43,
11A,2024-03-08T08:55:30Z,99.62,
11A,2024-03-08T08:55:45Z,98.43,
11A,2024-03-08T08:56:00Z,98.25,
11A,2024-03-08T08:56:15Z,98.78,
11A,2024-03-08T08:56:30Z,99.41,
11A,2024-03-08T08:56:45Z,99.01,
11A,2024-03-08T08:57:00Z,99.48,
11A,2024-03-08T08:57:15Z,95.21,
11A,2024-03-08T08:57:30Z,95.05,
11A,2024-03-08T08:57:45Z,95.22,
11A,2024-03-08T08:58:00Z,95.12,
11A,2024-03-08T08:58:15Z,95.05,
11A,2024-03-08T08:58:30Z,97.09,
11A,2024-03-08T08:58:45Z,97.17,
11A,2024-03-08T08:59:00Z,97.52,
11A,2024-03-08T08:59:15Z,97.74,
11A,2024-03-08T08:59:30Z,98.53,
11A,2024-03-08T08:59:45Z,100.07,
11A,2024-03-08T09:00:00Z,98.48,
11A,2024-03-08T09:00:15Z,83.5,
11A,2024-03-08T09:00:30Z,83.89,
11A,2024-03-08T09:00:45Z,83.99,
11A,2024-03-08T09:01:00Z,84.78999999999999,
11A,2024-03-08T09:01:15Z,87.26,
11A,2024-03-08T09:01:30Z,83.41,
11A,2024-03-08T09:01:45Z,83.52000000000001,
11A,2024-03-08T09:02:00Z,85.26,
11A,2024-03-08T09:02:15Z,84.81,
11A,2024-03-08T09:02:30Z,84.44,
11A,2024-03-08T09:02:45Z,87.71,
11A,2024-03-08T09:03:00Z,87.79,
11A,2024-03-08T09:03:15Z,87.71000000000001,
11A,2024-03-08T09:03:30Z,87.65,
11A,2024-03-08T09:03:45Z,87.84,
11A,2024-03-08T09:04:00Z,88.75999999999999,
11A,2024-03-08T09:04:15Z,88.24000000000001,
11A,2024-03-08T09:04:30Z,89.32,
11A,2024-03-08T09:04:45Z,89.32000000000001,
11A,2024-03-08T09:05:00Z,87.44,
11A,2024-03-08T09:05:15Z,90.84,
11A,2024-03-08T09:05:30Z,94.84,
11A,2024-03-08T09:05:45Z,94.27,
11A,2024-03-08T09:06:00Z,94.37,
11A,2024-03-08T09:06:15Z,94.01,
11A,2024-03-08T09:06:30Z,93.06,
11A,2024-03-08T09:06:45Z,93.26,
11A,2024-03-08T09:07:00Z,93.86,
11A,2024-03-08T09:07:15Z,91.26,
11A,2024-03-08T09:07:30Z,92.05,
11A,2024-03-08T09:07:45Z,90.47,
11A,2024-03-08T09:08:00Z,90.22,
11A,2024-03-08T09:08:15Z,89.61,
11A,2024-03-08T09:08:30Z,89.87,
11A,2024-03-08T09:08:45Z,89.77000000000001,
11A,2024-03-08T09:09:00Z,89.91,
11A,2024-03-08T09:09:15Z,80.79,
11A,2024-03-08T09:09:30Z,81.89,
11A,2024-03-08T09:09:45Z,81.85000000000001,
11A,2024-03-08T09:10:00Z,81.85,
11A,2024-03-08T09:10:15Z,78.92,
11A,2024-03-08T09:10:30Z,78.82,
11A,2024-03-08T09:10:45Z,78.76,
11A,2024-03-08T09:11:00Z,80.15,
11A,2024-03-08T09:11:15Z,91.77,
11A,2024-03-08T09:11:30Z,92.4,
11A,2024-03-08T09:11:45Z,91.68,
11A,2024-03-08T09:12:00Z,92.76,
11A,2024-03-08T09:12:15Z,90.99,
11A,2024-03-08T09:12:30Z,91.17,
11A,2024-03-08T09:12:45Z,91.66,
11A,2024-03-08T09:13:00Z,90.86,
11A,2024-03-08T09:13:15Z,92.86,
11A,2024-03-08T09:13:30Z,95.1,
11A,2024-03-08T09:13:45Z,95.72,
11A,2024-03-08T09:14:00Z,96.43,
11A,2024-03-08T09:14:15Z,93.28,
11A,2024-03-08T09:14:30Z,93.87,
11A,2024-03-08T09:14:45Z,93.68,
11A,2024-03-08T09:15:00Z,79.14,
11A,2024-03-08T09:15:15Z,80.44999999999999,
11A,2024-03-08T09:15:30Z,81.92999999999999,
11A,2024-03-08T09:15:45Z,81.63,
11A,2024-03-08T09:16:00Z,82.2,
11A,2024-03-08T09:16:15Z,80.79,
11A,2024-03-08T09:16:30Z,81.02,
11A,2024-03-08T09:16:45Z,81.22,
11A,2024-03-08T09:17:00Z,80.03,
11A,2024-03-08T09:17:15Z,82.77000000000001,
11A,2024-03-08T09:17:30Z,80.93,
11A,2024-03-08T09:17:45Z,80.83,
11A,2024-03-08T09:18:00Z,83.04,
11A,2024-03-08T09:18:15Z,83.92999999999999,
11A,2024-03-08T09:18:30Z,84.29,
11A,2024-03-08T09:18:45Z,86.17999999999999,
11A,2024-03-08T09:19:00Z,85.78,
11A,2024-03-08T09:19:15Z,86.78,
11A,2024-03-08T09:19:30Z,87.05,
11A,2024-03-08T09:19:45Z,86.75,
11A,2024-03-08T09:20:00Z,86.83,
11A,2024-03-08T09:20:15Z,86.91,
11A,2024-03-08T09:20:30Z,100.22,
11A,2024-03-08T09:20:45Z,99.42,
11A,2024-03-08T09:21:00Z,98.34,
11A,2024-03-08T09:21:15Z,95.67,
11A,2024-03-08T09:21:30Z,95.82,
11A,2024-03-08T09:21:45Z,95.21,
11A,2024-03-08T09:22:00Z,94.74,
11A,2024-03-08T09:22:15Z,93.69,
11A,2024-03-08T09:22:30Z,93.68,
11A,2024-03-08T09:22:45Z,94.5,
11A,2024-03-08T09:23:00Z,95.68,
11A,2024-03-08T09:23:15Z,94.5,
11A,2024-03-08T09:23:30Z,94.4,
11A,2024-03-08T09:23:45Z,106.88,
11A,2024-03-08T09:24:00Z,110.19,
11A,2024-03-08T09:24:15Z,106.18,
11A,2024-03-08T09:24:30Z,96.84,
11A,2024-03-08T09:24:45Z,98.79,
11A,2024-03-08T09:25:00Z,98.8,
11A,2024-03-08T09:25:15Z,98.76,
11A,2024-03-08T09:25:30Z,94.25,
11A,2024-03-08T09:25:45Z,94.47,
11A,2024-03-08T09:26:00Z,94.67,
11A,2024-03-08T09:26:15Z,94.16,
11A,2024-03-08T09:26:30Z,94.15,
11A,2024-03-08T09:26:45Z,94.35,
11A,2024-03-08T09:27:00Z,94.43,
11A,2024-03-08T09:27:15Z,93.15,
11A,2024-03-08T09:27:30Z,80.42999999999999,
11A,2024-03-08T09:27:45Z,78.81,
11A,2024-03-08T09:28:00Z,78.31,
11A,2024-03-08T09:28:15Z,79.42,
11A,2024-03-08T09:28:30Z,77.34,
11A,2024-03-08T09:28:45Z,78.0,
11A,2024-03-08T09:29:00Z,79.07000000000001,
11A,2024-03-08T09:29:15Z,80.4,
11A,2024-03-08T09:29:30Z,80.42,
11A,2024-03-08T09:29:45Z,80.02000000000001,
11A,2024-03-08T09:30:00Z,78.72,
11A,2024-03-08T09:30:15Z,77.36,
11A,2024-03-08T09:30:30Z,77.09,
11A,2024-03-08T09:30:45Z,77.46000000000001,
11A,2024-03-08T09:31:00Z,79.35,
11A,2024-03-08T09:31:15Z,79.51,
11A,2024-03-08T09:31:30Z,80.05000000000001,
11A,2024-03-08T09:31:45Z,80.02,
11A,2024-03-08T09:32:00Z,80.2,
11A,2024-03-08T09:32:15Z,80.69,
11A,2024-03-08T09:32:30Z,80.62,
11A,2024-03-08T09:32:45Z,81.36,
11A,2024-03-08T09:33:00Z,80.57,
11A,2024-03-08T09:33:15Z,80.28999999999999,
11A,2024-03-08T09:33:30Z,76.88,
11A,2024-03-08T09:33:45Z,76.47,
11A,2024-03-08T09:34:00Z,76.3,
11A,2024-03-08T09:34:15Z,77.52,
11A,2024-03-08T09:34:30Z,77.75,
11A,2024-03-08T09:34:45Z,75.64,
11A,2024-03-08T09:35:00Z,81.89999999999999,
11A,2024-03-08T09:35:15Z,80.16,
11A,2024-03-08T09:35:30Z,78.9,
11A,2024-03-08T09:35:45Z,85.9,
11A,2024-03-08T09:36:00Z,86.63999999999999,
11A,2024-03-08T09:36:15Z,89.28,
11A,2024-03-08T09:36:30Z,89.45,
11A,2024-03-08T09:36:45Z,103.92999999999998,
11A,2024-03-08T09:37:00Z,103.48,
11A,2024-03-08T09:37:15Z,101.9,
11A,2024-03-08T09:37:30Z,101.81,
11A,2024-03-08T09:37:45Z,102.19,
11A,2024-03-08T09:38:00Z,102.61,
11A,2024-03-08T09:38:15Z,102.85,
11A,2024-03-08T09:38:30Z,105.64,
11A,2024-03-08T09:38:45Z,105.73,
11A,2024-03-08T09:39:00Z,106.03,
11A,2024-03-08T09:39:15Z,106.77,
11A,2024-03-08T09:39:30Z,106.0,
11A,2024-03-08T09:39:45Z,92.17,
11A,2024-03-08T09:40:00Z,92.05,
11A,2024-03-08T09:40:15Z,92.12,
11A,2024-03-08T09:40:30Z,76.41,
11A,2024-03-08T09:40:45Z,76.58,
11A,2024-03-08T09:41:00Z,77.33,
11A,2024-03-08T09:41:15Z,76.54,
11A,2024-03-08T09:41:30Z,77.05,
11A,2024-03-08T09:41:45Z,75.16,
11A,2024-03-08T09:42:00Z,76.16,
11A,2024-03-08T09:42:15Z,75.13,
11A,2024-03-08T09:42:30Z,74.92,
11A,2024-03-08T09:42:45Z,75.59,
11A,2024-03-08T09:43:00Z,75.62,
11A,2024-03-08T09:43:15Z,77.36,
11A,2024-03-08T09:43:30Z,78.03,
11A,2024-03-08T09:43:45Z,78.44,
11A,2024-03-08T09:44:00Z,79.42,
11A,2024-03-08T09:44:15Z,78.42,
11A,2024-03-08T09:44:30Z,79.19,
11A,2024-03-08T09:44:45Z,79.16,
11A,2024-03-08T09:45:00Z,78.86000000000001,
11A,2024-03-08T09:45:15Z,79.03,
11A,2024-03-08T09:45:30Z,78.89,
11A,2024-03-08T09:45:45Z,78.88,
11A,2024-03-08T09:46:00Z,78.87,
11A,2024-03-08T09:46:15Z,77.0,
11A,2024-03-08T09:46:30Z,75.98,
11A,2024-03-08T09:46:45Z,76.11,
11A,2024-03-08T09:47:00Z,76.14,
11A,2024-03-08T09:47:15Z,73.22,
11A,2024-03-08T09:47:30Z,72.71000000000001,
11A,2024-03-08T09:47:45Z,72.49,
11A,2024-03-08T09:48:00Z,73.57,
11A,2024-03-08T09:48:15Z,72.36,
11A,2024-03-08T09:48:30Z,72.32,
11A,2024-03-08T09:48:45Z,72.28,
11A,2024-03-08T09:49:00Z,74.77,
11A,2024-03-08T09:49:15Z,74.95,
11A,2024-03-08T09:49:30Z,75.6,
11A,2024-03-08T09:49:45Z,75.94,
11A,2024-03-08T09:50:00Z,75.59,
11A,2024-03-08T09:50:15Z,90.37,
11A,2024-03-08T09:50:30Z,92.18,
11A,2024-03-08T09:50:45Z,91.81,
11A,2024-03-08T09:51:00Z,95.34,
11A,2024-03-08T09:51:15Z,100.15,
11A,2024-03-08T09:51:30Z,100.66,
11A,2024-03-08T09:51:45Z,100.49,
11A,2024-03-08T09:52:00Z,100.59,
11A,2024-03-08T09:52:15Z,102.76999999999998,
11A,2024-03-08T09:52:30Z,101.12,
11A,2024-03-08T09:52:45Z,102.29999999999998,
11A,2024-03-08T09:53:00Z,101.87,
11A,2024-03-08T09:53:15Z,102.57,
11A,2024-03-08T09:53:30Z,102.38,
11A,2024-03-08T09:53:45Z,84.96000000000001,
11A,2024-03-08T09:54:00Z,80.53999999999999,
11A,2024-03-08T09:54:15Z,80.06,
11A,2024-03-08T09:54:30Z,83.74,
11A,2024-03-08T09:54:45Z,83.69,
11A,2024-03-08T09:55:00Z,74.54,
11A,2024-03-08T09:55:15Z,74.16,
11A,2024-03-08T09:55:30Z,74.07,
11A,2024-03-08T09:55:45Z,74.42,
11A,2024-03-08T09:56:00Z,74.32,
11A,2024-03-08T09:56:15Z,74.46,
11A,2024-03-08T09:56:30Z,74.47,
11A,2024-03-08T09:56:45Z,75.28,
11A,2024-03-08T09:57:00Z,75.75,
11A,2024-03-08T09:57:15Z,75.6,
11A,2024-03-08T09:57:30Z,75.58000000000001,
11A,2024-03-08T09:57:45Z,77.7,
11A,2024-03-08T09:58:00Z,77.32000000000001,
11A,2024-03-08T09:58:15Z,76.73,
11A,2024-03-08T09:58:30Z,77.61,
11A,2024-03-08T09:58:45Z,77.33,
11A,2024-03-08T09:59:00Z,77.5,
11A,2024-03-08T09:59:15Z,77.84,
11A,2024-03-08T09:59:30Z,78.44,
11A,2024-03-08T09:59:45Z,78.47,
11A,2024-03-08T10:00:00Z,78.53999999999999,
11A,2024-03-08T10:00:15Z,78.74,
11A,2024-03-08T10:00:30Z,79.13,
11A,2024-03-08T10:00:45Z,78.47,
11A,2024-03-08T10:01:00Z,78.67,
11A,2024-03-08T10:01:15Z,78.51,
11A,2024-03-08T10:01:30Z,78.17,
11A,2024-03-08T10:01:45Z,80.07,
11A,2024-03-08T10:02:00Z,79.81,
11A,2024-03-08T10:02:15Z,79.55,
11A,2024-03-08T10:02:30Z,79.55,
11A,2024-03-08T10:02:45Z,79.6,
11A,2024-03-08T10:03:00Z,79.43,
11A,2024-03-08T10:03:15Z,99.38,
11A,2024-03-08T10:03:30Z,98.97,
11A,2024-03-08T10:03:45Z,99.28,
11A,2024-03-08T10:04:00Z,98.96,
11A,2024-03-08T10:04:15Z,97.77,
11A,2024-03-08T10:04:30Z,97.42,
11A,2024-03-08T10:04:45Z,97.77,
11A,2024-03-08T10:05:00Z,97.47,
11A,2024-03-08T10:05:15Z,95.64,
11A,2024-03-08T10:05:30Z,95.69,
11A,2024-03-08T10:05:45Z,95.62,
11A,2024-03-08T10:06:00Z,92.34,
11A,2024-03-08T10:06:15Z,92.64,
11A,2024-03-08T10:06:30Z,101.51999999999998,
11A,2024-03-08T10:06:45Z,87.07,
11A,2024-03-08T10:07:00Z,87.15,
11A,2024-03-08T10:07:15Z,87.47999999999999,
11A,2024-03-08T10:07:30Z,86.86999999999999,
11A,2024-03-08T10:07:45Z,86.09,
11A,2024-03-08T10:08:00Z,84.27,
11A,2024-03-08T10:08:15Z,82.47,
11A,2024-03-08T10:08:30Z,83.06,
11A,2024-03-08T10:08:45Z,84.06,
11A,2024-03-08T10:09:00Z,84.53,
11A,2024-03-08T10:09:15Z,84.64,
11A,2024-03-08T10:09:30Z,84.71000000000001,
11A,2024-03-08T10:09:45Z,84.09,
11A,2024-03-08T10:10:00Z,83.02,
11A,2024-03-08T10:10:15Z,83.55000000000001,
11A,2024-03-08T10:10:30Z,75.81,
11A,2024-03-08T10:10:45Z,74.34,
11A,2024-03-08T10:11:00Z,74.05,
11A,2024-03-08T10:11:15Z,73.0,
11A,2024-03-08T10:11:30Z,72.84,
11A,2024-03-08T10:11:45Z,72.84,
11A,2024-03-08T10:12:00Z,75.3,
11A,2024-03-08T10:12:15Z,76.36,
11A,2024-03-08T10:12:30Z,76.23,
11A,2024-03-08T10:12:45Z,76.68,
11A,2024-03-08T10:13:00Z,76.72,
11A,2024-03-08T10:13:15Z,77.08,
11A,2024-03-08T10:13:30Z,89.08,
11A,2024-03-08T10:13:45Z,77.84,
11A,2024-03-08T10:14:00Z,78.99000000000001,
11A,2024-03-08T10:14:15Z,78.57,
11A,2024-03-08T10:14:30Z,78.54,
11A,2024-03-08T10:14:45Z,82.78999999999999,
11A,2024-03-08T10:15:00Z,82.99,
11A,2024-03-08T10:15:15Z,83.14,
11A,2024-03-08T10:15:30Z,83.19,
11A,2024-03-08T10:15:45Z,83.14,
11A,2024-03-08T10:16:00Z,82.05,
11A,2024-03-08T10:16:15Z,82.13,
11A,2024-03-08T10:16:30Z,82.07000000000001,
11A,2024-03-08T10:16:45Z,96.68,
11A,2024-03-08T10:17:00Z,96.48,
11A,2024-03-08T10:17:15Z,98.56,
11A,2024-03-08T10:17:30Z,98.15,
11A,2024-03-08T10:17:45Z,97.33,
11A,2024-03-08T10:18:00Z,96.99,
11A,2024-03-08T10:18:15Z,96.89,
11A,2024-03-08T10:18:30Z,96.88,
11A,2024-03-08T10:18:45Z,97.09,
11A,2024-03-08T10:19:00Z,94.27,
11A,2024-03-08T10:19:15Z,93.6,
11A,2024-03-08T10:19:30Z,92.85,
11A,2024-03-08T10:19:45Z,92.5,
11A,2024-03-08T10:20:00Z,93.51,
11A,2024-03-08T10:20:15Z,78.99,
11A,2024-03-08T10:20:30Z,78.85,
11A,2024-03-08T10:20:45Z,79.0,
11A,2024-03-08T10:21:00Z,78.12,
11A,2024-03-08T10:21:15Z,78.35,
11A,2024-03-08T10:21:30Z,78.56,
11A,2024-03-08T10:21:45Z,78.91000000000001,
11A,2024-03-08T10:22:00Z,87.65,
11A,2024-03-08T10:22:15Z,89.53,
11A,2024-03-08T10:22:30Z,85.69,
11A,2024-03-08T10:22:45Z,85.91,
11A,2024-03-08T10:23:00Z,85.75,
11A,2024-03-08T10:23:15Z,85.66,
11A,2024-03-08T10:23:30Z,84.79,
11A,2024-03-08T10:23:45Z,84.76,
11A,2024-03-08T10:24:00Z,85.17999999999999,
11A,2024-03-08T10:24:15Z,85.42,
11A,2024-03-08T10:24:30Z,85.41,
11A,2024-03-08T10:24:45Z,84.47,
11A,2024-03-08T10:25:00Z,84.39,
11A,2024-03-08T10:25:15Z,82.69,
11A,2024-03-08T10:25:30Z,82.52000000000001,
11A,2024-03-08T10:25:45Z,87.14,
11A,2024-03-08T10:26:00Z,74.89,
11A,2024-03-08T10:26:15Z,74.82,
11A,2024-03-08T10:26:30Z,73.97,
11A,2024-03-08T10:26:45Z,74.0,
11A,2024-03-08T10:27:00Z,74.95,
11A,2024-03-08T10:27:15Z,75.94,
11A,2024-03-08T10:27:30Z,76.25999999999999,
11A,2024-03-08T10:27:45Z,76.16,
11A,2024-03-08T10:28:00Z,76.13,
11A,2024-03-08T10:28:15Z,77.93,
11A,2024-03-08T10:28:30Z,78.38,
11A,2024-03-08T10:28:45Z,78.41,
11A,2024-03-08T10:29:00Z,78.50999999999999,
11A,2024-03-08T10:29:15Z,78.85,
11A,2024-03-08T10:29:30Z,80.05,
11A,2024-03-08T10:29:45Z,74.8,
11A,2024-03-08T10:30:00Z,74.81,
11A,2024-03-08T10:30:15Z,85.09,
11A,2024-03-08T10:30:30Z,84.6,
11A,2024-03-08T10:30:45Z,85.11,
11A,2024-03-08T10:31:00Z,82.16,
11A,2024-03-08T10:31:15Z,56.24,
11A,2024-03-08T10:31:30Z,60.95,
11A,2024-03-08T10:31:45Z,60.77,
11A,2024-03-08T10:32:00Z,60.3,
11A,2024-03-08T10:32:15Z,60.47,
11A,2024-03-08T10:32:30Z,60.45,
11A,2024-03-08T10:32:45Z,59.67,
11A,2024-03-08T10:33:00Z,59.5,
11A,2024-03-08T10:33:15Z,59.33,
11A,2024-03-08T10:33:30Z,59.35,
11A,2024-03-08T10:33:45Z,63.23,
11A,2024-03-08T10:34:00Z,47.95,
11A,2024-03-08T10:34:15Z,47.92,
11A,2024-03-08T10:34:30Z,47.09,
11A,2024-03-08T10:34:45Z,47.14,
11A,2024-03-08T10:35:00Z,49.23,
11A,2024-03-08T10:35:15Z,49.36,
11A,2024-03-08T10:35:30Z,49.61,
11A,2024-03-08T10:35:45Z,50.53,
11A,2024-03-08T10:36:00Z,50.66,
11A,2024-03-08T10:36:15Z,48.75,
11A,2024-03-08T10:36:30Z,48.67,
11A,2024-03-08T10:36:45Z,44.370000000000005,
11A,2024-03-08T10:37:00Z,44.4,
11A,2024-03-08T10:37:15Z,45.35,
11A,2024-03-08T10:37:30Z,49.93,
11A,2024-03-08T10:37:45Z,54.21,
11A,2024-03-08T10:38:00Z,54.290000000000006,
11A,2024-03-08T10:38:15Z,54.150000000000006,
11A,2024-03-08T10:38:30Z,54.370000000000005,
11A,2024-03-08T10:38:45Z,53.9,
11A,2024-03-08T10:39:00Z,53.35,
11A,2024-03-08T10:39:15Z,53.43,
11A,2024-03-08T10:39:30Z,53.3,
11A,2024-03-08T10:39:45Z,52.85,
11A,2024-03-08T10:40:00Z,52.9,
11A,2024-03-08T10:40:15Z,52.81,
11A,2024-03-08T10:40:30Z,53.190000000000005,
11A,2024-03-08T10:40:45Z,53.37,
11A,2024-03-08T10:41:00Z,53.39,
11A,2024-03-08T10:41:15Z,52.6,
11A,2024-03-08T10:41:30Z,42.3,
11A,2024-03-08T10:41:45Z,42.43,
11A,2024-03-08T10:42:00Z,41.75,
11A,2024-03-08T10:42:15Z,41.82,
11A,2024-03-08T10:42:30Z,41.85,
11A,2024-03-08T10:42:45Z,38.63,
11A,2024-03-08T10:43:00Z,38.57,
11A,2024-03-08T10:43:15Z,38.64,
11A,2024-03-08T10:43:30Z,38.66,
11A,2024-03-08T10:43:45Z,38.72,
11A,2024-03-08T10:44:00Z,38.85,
11A,2024-03-08T10:44:15Z,55.09,
11A,2024-03-08T10:44:30Z,55.46,
11A,2024-03-08T10:44:45Z,55.09,
11A,2024-03-08T10:45:00Z,57.38,
11A,2024-03-08T10:45:15Z,56.39,
11A,2024-03-08T10:45:30Z,56.46,
11A,2024-03-08T10:45:45Z,61.1,
11A,2024-03-08T10:46:00Z,61.19,
11A,2024-03-08T10:46:15Z,63.07000000000001,
11A,2024-03-08T10:46:30Z,62.92,
11A,2024-03-08T10:46:45Z,62.75,
11A,2024-03-08T10:47:00Z,62.67999999999999,
11A,2024-03-08T10:47:15Z,62.76,
11A,2024-03-08T10:47:30Z,62.73,
11A,2024-03-08T10:47:45Z,47.91,
11A,2024-03-08T10:48:00Z,43.71,
11A,2024-03-08T10:48:15Z,41.84,
11A,2024-03-08T10:48:30Z,41.68,
11A,2024-03-08T10:48:45Z,41.82,
11A,2024-03-08T10:49:00Z,41.72,
11A,2024-03-08T10:49:15Z,41.86,
11A,2024-03-08T10:49:30Z,41.83,
11A,2024-03-08T10:49:45Z,41.8,
11A,2024-03-08T10:50:00Z,41.83,
11A,2024-03-08T10:50:15Z,41.86,
11A,2024-03-08T10:50:30Z,42.370000000000005,
11A,2024-03-08T10:50:45Z,42.81,
11A,2024-03-08T10:51:00Z,38.25,
