series,timestamp,value,label
11A,2024-03-27T08:12:00Z,106.42,
11A,2024-03-27T08:12:15Z,106.17,
11A,2024-03-27T08:12:30Z,106.46,
11A,2024-03-27T08:12:45Z,109.46,
11A,2024-03-27T08:13:00Z,111.57,
11A,2024-03-27T08:13:15Z,111.05,
11A,2024-03-27T08:13:30Z,109.4,
11A,2024-03-27T08:13:45Z,105.53,
11A,2024-03-27T08:14:00Z,110.49,
11A,2024-03-27T08:14:15Z,111.98,
11A,2024-03-27T08:14:30Z,115.1,
11A,2024-03-27T08:14:45Z,113.83,
11A,2024-03-27T08:15:00Z,113.84,
11A,2024-03-27T08:15:15Z,114.11,
11A,2024-03-27T08:15:30Z,110.28,
11A,2024-03-27T08:15:45Z,112.12,
11A,2024-03-27T08:16:00Z,116.0,
11A,2024-03-27T08:16:15Z,121.05,
11A,2024-03-27T08:16:30Z,122.11,
11A,2024-03-27T08:16:45Z,122.92,
11A,2024-03-27T08:17:00Z,123.48,
11A,2024-03-27T08:17:15Z,119.81,
11A,2024-03-27T08:17:30Z,119.86,
11A,2024-03-27T08:17:45Z,124.17,
11A,2024-03-27T08:18:00Z,123.14,
11A,2024-03-27T08:18:15Z,123.8,
11A,2024-03-27T08:18:30Z,124.49,
11A,2024-03-27T08:18:45Z,120.45,
11A,2024-03-27T08:19:00Z,120.5,
11A,2024-03-27T08:19:15Z,120.65,
11A,2024-03-27T08:19:30Z,124.83,
11A,2024-03-27T08:19:45Z,125.27,
11A,2024-03-27T08:20:00Z,127.57000000000002,
11A,2024-03-27T08:20:15Z,127.09,
11A,2024-03-27T08:20:30Z,122.58,
11A,2024-03-27T08:20:45Z,122.91,
11A,2024-03-27T08:21:00Z,121.84,
11A,2024-03-27T08:21:15Z,125.03,
11A,2024-03-27T08:21:30Z,124.79999999999998,
11A,2024-03-27T08:21:45Z,120.91,
11A,2024-03-27T08:22:00Z,120.62,
11A,2024-03-27T08:22:15Z,120.71,
11A,2024-03-27T08:22:30Z,124.51,
11A,2024-03-27T08:22:45Z,125.32,
11A,2024-03-27T08:23:00Z,125.38,
11A,2024-03-27T08:23:15Z,119.67,
11A,2024-03-27T08:23:30Z,120.13,
11A,2024-03-27T08:23:45Z,115.48,
11A,2024-03-27T08:24:00Z,115.62,
11A,2024-03-27T08:24:15Z,116.69,
11A,2024-03-27T08:24:30Z,110.43,
11A,2024-03-27T08:24:45Z,110.76,
11A,2024-03-27T08:25:00Z,110.59,
11A,2024-03-27T08:25:15Z,110.65,
11A,2024-03-27T08:25:30Z,106.08,
11A,2024-03-27T08:25:45Z,106.23,
11A,2024-03-27T08:26:00Z,106.82,
11A,2024-03-27T08:26:15Z,111.65,
11A,2024-03-27T08:26:30Z,100.31,
11A,2024-03-27T08:26:45Z,100.16,
11A,2024-03-27T08:27:00Z,95.05,
11A,2024-03-27T08:27:15Z,95.03,
11A,2024-03-27T08:27:30Z,98.56,
11A,2024-03-27T08:27:45Z,85.87,
11A,2024-03-27T08:28:00Z,85.67999999999999,
11A,2024-03-27T08:28:15Z,81.07,
11A,2024-03-27T08:28:30Z,80.29,
11A,2024-03-27T08:28:45Z,80.53,
11A,2024-03-27T08:29:00Z,84.59,
11A,2024-03-27T08:29:15Z,84.88000000000001,
11A,2024-03-27T08:29:30Z,84.59,
11A,2024-03-27T08:29:45Z,83.47,
11A,2024-03-27T08:30:00Z,84.39,
11A,2024-03-27T08:30:15Z,84.63,
11A,2024-03-27T08:30:30Z,98.64,
11A,2024-03-27T08:30:45Z,95.02,
11A,2024-03-27T08:31:00Z,96.94,
11A,2024-03-27T08:31:15Z,96.6,
11A,2024-03-27T08:31:30Z,92.65,
11A,2024-03-27T08:31:45Z,92.96,
11A,2024-03-27T08:32:00Z,109.52,
11A,2024-03-27T08:32:15Z,113.47,
11A,2024-03-27T08:32:30Z,113.35000000000002,
11A,2024-03-27T08:32:45Z,113.66,
11A,2024-03-27T08:33:00Z,109.52,
11A,2024-03-27T08:33:15Z,109.64,
11A,2024-03-27T08:33:30Z,109.53,
11A,2024-03-27T08:33:45Z,107.82,
11A,2024-03-27T08:34:00Z,106.42,
11A,2024-03-27T08:34:15Z,106.33,
11A,2024-03-27T08:34:30Z,102.81,
11A,2024-03-27T08:34:45Z,103.39,
11A,2024-03-27T08:35:00Z,103.88,
11A,2024-03-27T08:35:15Z,108.12,
11A,2024-03-27T08:35:30Z,107.87,
11A,2024-03-27T08:35:45Z,106.09,
11A,2024-03-27T08:36:00Z,106.04999999999998,
11A,2024-03-27T08:36:15Z,101.78,
11A,2024-03-27T08:36:30Z,101.7,
11A,2024-03-27T08:36:45Z,105.19,
11A,2024-03-27T08:37:00Z,105.7,
11A,2024-03-27T08:37:15Z,105.7,
11A,2024-03-27T08:37:30Z,95.33,
11A,2024-03-27T08:37:45Z,95.05,
11A,2024-03-27T08:38:00Z,98.54,
11A,2024-03-27T08:38:15Z,99.06,
11A,2024-03-27T08:38:30Z,98.98,
11A,2024-03-27T08:38:45Z,96.82,
11A,2024-03-27T08:39:00Z,97.52,
11A,2024-03-27T08:39:15Z,94.03,
11A,2024-03-27T08:39:30Z,93.98,
11A,2024-03-27T08:39:45Z,94.22,
11A,2024-03-27T08:40:00Z,94.59,
11A,2024-03-27T08:40:15Z,90.59,
11A,2024-03-27T08:40:30Z,90.54,
11A,2024-03-27T08:40:45Z,77.6,
11A,2024-03-27T08:41:00Z,81.19,
11A,2024-03-27T08:41:15Z,81.1,
11A,2024-03-27T08:41:30Z,81.38999999999999,
11A,2024-03-27T08:41:45Z,81.55,
11A,2024-03-27T08:42:00Z,77.63,
11A,2024-03-27T08:42:16Z,77.17,
11A,2024-03-27T08:42:30Z,81.2,
11A,2024-03-27T08:42:45Z,81.94,
11A,2024-03-27T08:43:00Z,81.92999999999999,
11A,2024-03-27T08:43:15Z,77.46000000000001,
11A,2024-03-27T08:43:30Z,77.84,
11A,2024-03-27T08:43:45Z,77.75,
11A,2024-03-27T08:44:00Z,79.54,
11A,2024-03-27T08:44:15Z,79.91,
11A,2024-03-27T08:44:30Z,79.82,
11A,2024-03-27T08:44:45Z,75.02,
11A,2024-03-27T08:45:00Z,75.31,
11A,2024-03-27T08:45:15Z,78.42,
11A,2024-03-27T08:45:30Z,80.33000000000001,
11A,2024-03-27T08:45:45Z,78.49000000000001,
11A,2024-03-27T08:46:00Z,63.33,
11A,2024-03-27T08:46:15Z,60.49,
11A,2024-03-27T08:46:30Z,72.33,
11A,2024-03-27T08:46:45Z,64.38,
11A,2024-03-27T08:47:00Z,68.61,
11A,2024-03-27T08:47:15Z,68.66,
11A,2024-03-27T08:47:30Z,69.33,
11A,2024-03-27T08:47:45Z,66.67,
11A,2024-03-27T08:48:00Z,70.85,
11A,2024-03-27T08:48:15Z,69.0,
11A,2024-03-27T08:48:30Z,72.06,
11A,2024-03-27T08:48:45Z,72.25999999999999,
11A,2024-03-27T08:49:00Z,73.21,
11A,2024-03-27T08:49:15Z,68.78,
11A,2024-03-27T08:49:30Z,69.16,
11A,2024-03-27T08:49:45Z,69.31,
11A,2024-03-27T08:50:00Z,74.05,
11A,2024-03-27T08:50:15Z,74.9,
11A,2024-03-27T08:50:30Z,74.48,
11A,2024-03-27T08:50:45Z,74.56,
11A,2024-03-27T08:51:00Z,70.56,
11A,2024-03-27T08:51:15Z,70.83000000000001,
11A,2024-03-27T08:51:30Z,74.58,
11A,2024-03-27T08:51:45Z,74.92,
11A,2024-03-27T08:52:00Z,75.87,
11A,2024-03-27T08:52:15Z,72.19,
11A,2024-03-27T08:52:30Z,71.93,
11A,2024-03-27T08:52:45Z,69.71000000000001,
11A,2024-03-27T08:53:00Z,74.46,
11A,2024-03-27T08:53:15Z,74.64,
11A,2024-03-27T08:53:30Z,73.75999999999999,
11A,2024-03-27T08:53:45Z,69.77,
11A,2024-03-27T08:54:00Z,69.07,
11A,2024-03-27T08:54:15Z,69.8,
11A,2024-03-27T08:54:30Z,74.33,
11A,2024-03-27T08:54:45Z,74.64,
11A,2024-03-27T08:55:00Z,77.29,
11A,2024-03-27T08:55:15Z,75.62,
11A,2024-03-27T08:55:30Z,88.25,
11A,2024-03-27T08:55:45Z,89.22,
11A,2024-03-27T08:56:00Z,92.3,
11A,2024-03-27T08:56:15Z,92.33,
11A,2024-03-27T08:56:30Z,92.49,
11A,2024-03-27T08:56:45Z,92.32,
11A,2024-03-27T08:57:00Z,92.52,
11A,2024-03-27T08:57:15Z,88.11,
11A,2024-03-27T08:57:30Z,88.22,
11A,2024-03-27T08:57:45Z,88.72999999999999,
11A,2024-03-27T08:58:00Z,88.87,
11A,2024-03-27T08:58:15Z,88.58,
11A,2024-03-27T08:58:30Z,88.49000000000001,
11A,2024-03-27T08:58:45Z,83.93,
11A,2024-03-27T08:59:00Z,84.0,
11A,2024-03-27T08:59:15Z,93.21,
11A,2024-03-27T08:59:30Z,88.07,
11A,2024-03-27T08:59:45Z,87.91,
11A,2024-03-27T09:00:00Z,68.85,
11A,2024-03-27T09:00:15Z,68.78,
11A,2024-03-27T09:00:30Z,66.22,
11A,2024-03-27T09:00:45Z,70.32,
11A,2024-03-27T09:01:00Z,70.58,
11A,2024-03-27T09:01:15Z,70.6,
11A,2024-03-27T09:01:30Z,66.64,
11A,2024-03-27T09:01:45Z,67.77,
11A,2024-03-27T09:02:00Z,70.94,
11A,2024-03-27T09:02:15Z,71.22,
11A,2024-03-27T09:02:30Z,68.52,
11A,2024-03-27T09:02:45Z,70.88,
11A,2024-03-27T09:03:00Z,72.98,
11A,2024-03-27T09:03:15Z,73.17,
11A,2024-03-27T09:03:30Z,75.19,
11A,2024-03-27T09:03:45Z,76.06,
11A,2024-03-27T09:04:00Z,76.08,
11A,2024-03-27T09:04:15Z,71.4,
11A,2024-03-27T09:04:30Z,71.49000000000001,
11A,2024-03-27T09:04:45Z,74.77,
11A,2024-03-27T09:05:00Z,75.34,
11A,2024-03-27T09:05:15Z,75.28,
11A,2024-03-27T09:05:30Z,75.41,
11A,2024-03-27T09:05:45Z,71.57,
11A,2024-03-27T09:06:00Z,71.87,
11A,2024-03-27T09:06:15Z,71.9,
11A,2024-03-27T09:06:30Z,75.88,
11A,2024-03-27T09:06:45Z,79.64,
11A,2024-03-27T09:07:00Z,79.52,
11A,2024-03-27T09:07:15Z,75.35,
11A,2024-03-27T09:07:30Z,93.68,
11A,2024-03-27T09:07:45Z,92.04,
11A,2024-03-27T09:08:00Z,94.5,
11A,2024-03-27T09:08:15Z,94.76,
11A,2024-03-27T09:08:30Z,92.71,
11A,2024-03-27T09:08:45Z,88.53999999999999,
11A,2024-03-27T09:09:00Z,88.57,
11A,2024-03-27T09:09:15Z,88.08,
11A,2024-03-27T09:09:30Z,92.28,
11A,2024-03-27T09:09:45Z,93.23,
11A,2024-03-27T09:10:00Z,88.44999999999999,
11A,2024-03-27T09:10:15Z,87.9,
11A,2024-03-27T09:10:30Z,91.99,
11A,2024-03-27T09:10:45Z,92.12,
11A,2024-03-27T09:11:00Z,87.75999999999999,
11A,2024-03-27T09:11:15Z,88.39999999999999,
11A,2024-03-27T09:11:30Z,91.5,
11A,2024-03-27T09:11:45Z,94.44,
11A,2024-03-27T09:12:00Z,94.8,
11A,2024-03-27T09:12:15Z,90.69,
11A,2024-03-27T09:12:30Z,90.53,
11A,2024-03-27T09:12:45Z,71.34,
11A,2024-03-27T09:13:00Z,71.28999999999999,
11A,2024-03-27T09:13:15Z,75.0,
11A,2024-03-27T09:13:30Z,75.85,
11A,2024-03-27T09:13:45Z,75.52000000000001,
11A,2024-03-27T09:14:00Z,68.94999999999999,
11A,2024-03-27T09:14:15Z,68.77000000000001,
11A,2024-03-27T09:14:30Z,68.63,
11A,2024-03-27T09:14:45Z,72.6,
11A,2024-03-27T09:15:00Z,72.83,
11A,2024-03-27T09:15:15Z,73.03999999999999,
11A,2024-03-27T09:15:30Z,68.89,
11A,2024-03-27T09:15:45Z,69.25,
11A,2024-03-27T09:16:00Z,69.08999999999999,
11A,2024-03-27T09:16:15Z,69.02000000000001,
11A,2024-03-27T09:16:30Z,68.73,
11A,2024-03-27T09:16:45Z,72.88,
11A,2024-03-27T09:17:00Z,69.32,
11A,2024-03-27T09:17:15Z,69.38,
11A,2024-03-27T09:17:30Z,62.66,
11A,2024-03-27T09:17:45Z,62.87,
11A,2024-03-27T09:18:00Z,62.82000000000001,
11A,2024-03-27T09:18:15Z,63.57000000000001,
11A,2024-03-27T09:18:30Z,66.69,
11A,2024-03-27T09:18:45Z,67.5,
11A,2024-03-27T09:19:00Z,67.39,
11A,2024-03-27T09:19:15Z,70.39,
11A,2024-03-27T09:19:30Z,65.94,
11A,2024-03-27T09:19:45Z,65.47,
11A,2024-03-27T09:20:00Z,65.28999999999999,
11A,2024-03-27T09:20:15Z,83.78,
11A,2024-03-27T09:20:30Z,85.99000000000001,
11A,2024-03-27T09:20:45Z,86.15,
11A,2024-03-27T09:21:00Z,85.69,
11A,2024-03-27T09:21:15Z,82.55,
11A,2024-03-27T09:21:30Z,79.41,
11A,2024-03-27T09:21:45Z,82.08000000000001,
11A,2024-03-27T09:22:00Z,82.35000000000001,
11A,2024-03-27T09:22:15Z,81.39,
11A,2024-03-27T09:22:30Z,81.58,
11A,2024-03-27T09:22:45Z,81.23,
11A,2024-03-27T09:23:00Z,81.28,
11A,2024-03-27T09:23:15Z,89.09,
11A,2024-03-27T09:23:30Z,87.7,
11A,2024-03-27T09:23:45Z,87.52000000000001,
11A,2024-03-27T09:24:00Z,86.86,
11A,2024-03-27T09:24:15Z,92.35,
11A,2024-03-27T09:24:30Z,92.18,
11A,2024-03-27T09:24:45Z,95.54,
11A,2024-03-27T09:25:00Z,95.99,
11A,2024-03-27T09:25:15Z,93.94,
11A,2024-03-27T09:25:30Z,49.79,
11A,2024-03-27T09:25:45Z,53.56,
11A,2024-03-27T09:26:00Z,53.63,
11A,2024-03-27T09:26:15Z,53.28,
11A,2024-03-27T09:26:30Z,52.34,
11A,2024-03-27T09:26:45Z,52.49,
11A,2024-03-27T09:27:00Z,52.27,
11A,2024-03-27T09:27:15Z,59.16,
11A,2024-03-27T09:27:30Z,52.620000000000005,
11A,2024-03-27T09:27:45Z,52.59,
11A,2024-03-27T09:28:00Z,49.1,
11A,2024-03-27T09:28:15Z,50.870000000000005,
11A,2024-03-27T09:28:30Z,50.91,
11A,2024-03-27T09:28:45Z,51.0,
11A,2024-03-27T09:29:00Z,51.13,
11A,2024-03-27T09:29:15Z,50.71,
11A,2024-03-27T09:29:30Z,51.33,
11A,2024-03-27T09:29:45Z,51.13,
11A,2024-03-27T09:30:00Z,51.29,
11A,2024-03-27T09:30:15Z,51.44,
11A,2024-03-27T09:30:30Z,51.49,
11A,2024-03-27T09:30:45Z,52.010000000000005,
11A,2024-03-27T09:31:00Z,51.25,
11A,2024-03-27T09:31:15Z,50.92,
11A,2024-03-27T09:31:30Z,51.46,
11A,2024-03-27T09:31:45Z,51.25,
11A,2024-03-27T09:32:00Z,51.3,
11A,2024-03-27T09:32:15Z,51.01,
11A,2024-03-27T09:32:30Z,50.95,
11A,2024-03-27T09:32:45Z,50.63,
11A,2024-03-27T09:33:00Z,48.8,
11A,2024-03-27T09:33:15Z,64.50999999999999,
11A,2024-03-27T09:33:30Z,64.14,
11A,2024-03-27T09:33:45Z,64.22,
11A,2024-03-27T09:34:00Z,64.34,
11A,2024-03-27T09:34:15Z,64.19,
11A,2024-03-27T09:34:30Z,66.61,
11A,2024-03-27T09:34:45Z,66.52000000000001,
11A,2024-03-27T09:35:00Z,67.34,
11A,2024-03-27T09:35:15Z,72.63,
11A,2024-03-27T09:35:30Z,72.37,
11A,2024-03-27T09:35:45Z,71.94,
11A,2024-03-27T09:36:00Z,74.05000000000001,
11A,2024-03-27T09:36:15Z,74.83,
11A,2024-03-27T09:36:30Z,75.03,
11A,2024-03-27T09:36:45Z,72.9,
11A,2024-03-27T09:37:00Z,72.43,
11A,2024-03-27T09:37:15Z,72.83,
11A,2024-03-27T09:37:30Z,72.16,
11A,2024-03-27T09:37:45Z,74.01,
11A,2024-03-27T09:38:00Z,58.99,
11A,2024-03-27T09:38:15Z,58.96,
11A,2024-03-27T09:38:30Z,59.05,
11A,2024-03-27T09:38:45Z,59.33,
11A,2024-03-27T09:39:00Z,59.46,
11A,2024-03-27T09:39:15Z,59.12,
11A,2024-03-27T09:39:30Z,58.98,
11A,2024-03-27T09:39:45Z,56.73,
11A,2024-03-27T09:40:00Z,57.940000000000005,
11A,2024-03-27T09:40:15Z,58.09,
11A,2024-03-27T09:40:30Z,57.58,
11A,2024-03-27T09:40:45Z,55.71000000000001,
11A,2024-03-27T09:41:00Z,55.74000000000001,
11A,2024-03-27T09:41:15Z,55.73,
11A,2024-03-27T09:41:30Z,55.23,
11A,2024-03-27T09:41:45Z,55.49,
11A,2024-03-27T09:42:00Z,54.51,
11A,2024-03-27T09:42:15Z,54.83,
11A,2024-03-27T09:42:30Z,54.73,
11A,2024-03-27T09:42:45Z,55.71,
11A,2024-03-27T09:43:00Z,55.34,
11A,2024-03-27T09:43:15Z,55.07,
11A,2024-03-27T09:43:30Z,55.26,
11A,2024-03-27T09:43:45Z,47.91,
11A,2024-03-27T09:44:00Z,47.68,
11A,2024-03-27T09:44:15Z,51.36,
11A,2024-03-27T09:44:30Z,50.81999999999999,
11A,2024-03-27T09:44:45Z,50.31,
11A,2024-03-27T09:45:00Z,50.24,
11A,2024-03-27T09:45:15Z,66.86,
11A,2024-03-27T09:45:30Z,66.33,
11A,2024-03-27T09:45:45Z,66.1,
11A,2024-03-27T09:46:00Z,65.93,
11A,2024-03-27T09:46:15Z,65.17,
11A,2024-03-27T09:46:30Z,65.14,
11A,2024-03-27T09:46:45Z,65.88999999999999,
11A,2024-03-27T09:47:00Z,65.98,
11A,2024-03-27T09:47:15Z,65.67,
11A,2024-03-27T09:47:30Z,65.63000000000001,
11A,2024-03-27T09:47:45Z,66.03,
11A,2024-03-27T09:48:00Z,65.8,
11A,2024-03-27T09:48:15Z,63.83,
11A,2024-03-27T09:48:30Z,61.67,
11A,2024-03-27T09:48:45Z,61.64,
11A,2024-03-27T09:49:00Z,61.5,
11A,2024-03-27T09:49:15Z,61.41,
11A,2024-03-27T09:49:30Z,61.93000000000001,
11A,2024-03-27T09:49:45Z,62.49,
11A,2024-03-27T09:50:00Z,62.61,
11A,2024-03-27T09:50:15Z,62.77,
11A,2024-03-27T09:50:30Z,62.77,
11A,2024-03-27T09:50:45Z,51.43000000000001,
11A,2024-03-27T09:51:00Z,51.74,
11A,2024-03-27T09:51:15Z,53.16,
11A,2024-03-27T09:51:30Z,53.04,
11A,2024-03-27T09:51:45Z,52.98,
11A,2024-03-27T09:52:00Z,53.23,
11A,2024-03-27T09:52:15Z,53.41,
11A,2024-03-27T09:52:30Z,53.27,
11A,2024-03-27T09:52:45Z,53.09,
11A,2024-03-27T09:53:00Z,51.58,
11A,2024-03-27T09:53:15Z,51.88,
11A,2024-03-27T09:53:30Z,51.94,
11A,2024-03-27T09:53:45Z,52.010000000000005,
11A,2024-03-27T09:54:00Z,52.19,
11A,2024-03-27T09:54:15Z,48.91,
11A,2024-03-27T09:54:30Z,48.78,
11A,2024-03-27T09:54:45Z,48.27,
11A,2024-03-27T09:55:00Z,48.39,
11A,2024-03-27T09:55:15Z,48.45,
11A,2024-03-27T09:55:30Z,46.38,
11A,2024-03-27T09:55:45Z,46.4,
11A,2024-03-27T09:56:00Z,46.71,
11A,2024-03-27T09:56:15Z,46.35,
11A,2024-03-27T09:56:30Z,45.81,
11A,2024-03-27T09:56:45Z,45.17,
11A,2024-03-27T09:57:00Z,45.22,
11A,2024-03-27T09:57:15Z,45.19,
11A,2024-03-27T09:57:30Z,45.46,
11A,2024-03-27T09:57:45Z,45.72,
11A,2024-03-27T09:58:00Z,50.14,
11A,2024-03-27T09:58:15Z,61.67,
11A,2024-03-27T09:58:30Z,63.35,
11A,2024-03-27T09:58:45Z,63.57,
11A,2024-03-27T09:59:00Z,63.41,
11A,2024-03-27T09:59:15Z,63.49,
11A,2024-03-27T09:59:30Z,63.31,
11A,2024-03-27T09:59:45Z,58.73,
11A,2024-03-27T10:00:00Z,58.36999999999999,
11A,2024-03-27T10:00:15Z,58.84,
11A,2024-03-27T10:00:30Z,58.34,
11A,2024-03-27T10:00:45Z,58.0,
11A,2024-03-27T10:01:00Z,58.11,
11A,2024-03-27T10:01:15Z,58.08,
11A,2024-03-27T10:01:30Z,58.38,
11A,2024-03-27T10:01:45Z,58.67,
11A,2024-03-27T10:02:00Z,58.85000000000001,
11A,2024-03-27T10:02:15Z,58.870000000000005,
11A,2024-03-27T10:02:30Z,61.07,
11A,2024-03-27T10:02:45Z,66.93,
11A,2024-03-27T10:03:00Z,71.75999999999999,
11A,2024-03-27T10:03:15Z,55.45,
11A,2024-03-27T10:03:30Z,56.16,
11A,2024-03-27T10:03:45Z,56.3,
11A,2024-03-27T10:04:00Z,56.67,
11A,2024-03-27T10:04:15Z,56.62,
11A,2024-03-27T10:04:30Z,57.46,
11A,2024-03-27T10:04:45Z,57.67999999999999,
11A,2024-03-27T10:05:00Z,57.99,
11A,2024-03-27T10:05:15Z,58.26,
11A,2024-03-27T10:05:30Z,58.64,
11A,2024-03-27T10:05:45Z,58.84,
11A,2024-03-27T10:06:00Z,58.75,
11A,2024-03-27T10:06:15Z,60.8,
11A,2024-03-27T10:06:30Z,61.33,
11A,2024-03-27T10:06:45Z,61.79,
11A,2024-03-27T10:07:00Z,71.53999999999999,
11A,2024-03-27T10:07:15Z,72.49,
11A,2024-03-27T10:07:30Z,73.43,
11A,2024-03-27T10:07:45Z,74.41,
11A,2024-03-27T10:08:00Z,75.22999999999999,
11A,2024-03-27T10:08:15Z,75.88,
11A,2024-03-27T10:08:30Z,75.94,
11A,2024-03-27T10:08:45Z,76.1,
11A,2024-03-27T10:09:00Z,76.16,
11A,2024-03-27T10:09:15Z,49.68,
11A,2024-03-27T10:09:30Z,49.67,
11A,2024-03-27T10:09:45Z,54.02,
11A,2024-03-27T10:10:00Z,53.92,
11A,2024-03-27T10:10:15Z,63.95,
11A,2024-03-27T10:10:30Z,64.08,
11A,2024-03-27T10:10:45Z,61.56,
11A,2024-03-27T10:11:00Z,61.53,
11A,2024-03-27T10:11:15Z,61.38,
11A,2024-03-27T10:11:30Z,61.59,
11A,2024-03-27T10:11:45Z,61.16,
11A,2024-03-27T10:12:00Z,61.05,
11A,2024-03-27T10:12:15Z,60.64,
11A,2024-03-27T10:12:30Z,60.37,
11A,2024-03-27T10:12:45Z,60.67,
11A,2024-03-27T10:13:01Z,57.1,
11A,2024-03-27T10:13:15Z,57.48,
11A,2024-03-27T10:13:30Z,57.540000000000006,
11A,2024-03-27T10:13:45Z,58.59,
11A,2024-03-27T10:14:00Z,59.39,
11A,2024-03-27T10:14:15Z,59.08,
11A,2024-03-27T10:14:30Z,59.36,
11A,2024-03-27T10:14:45Z,59.150000000000006,
11A,2024-03-27T10:15:00Z,59.33,
11A,2024-03-27T10:15:15Z,58.68,
11A,2024-03-27T10:15:30Z,43.33,
11A,2024-03-27T10:15:45Z,43.4,
11A,2024-03-27T10:16:00Z,43.260000000000005,
11A,2024-03-27T10:16:15Z,43.5,
11A,2024-03-27T10:16:30Z,39.13,
11A,2024-03-27T10:16:45Z,39.36,
11A,2024-03-27T10:17:00Z,39.07,
11A,2024-03-27T10:17:15Z,39.13,
11A,2024-03-27T10:17:30Z,39.17,
11A,2024-03-27T10:17:45Z,39.35,
11A,2024-03-27T10:18:00Z,37.26,
11A,2024-03-27T10:18:15Z,37.290000000000006,
11A,2024-03-27T10:18:30Z,37.31,
11A,2024-03-27T10:18:45Z,37.28,
11A,2024-03-27T10:19:00Z,37.57,
11A,2024-03-27T10:19:15Z,37.36,
11A,2024-03-27T10:19:30Z,37.68,
11A,2024-03-27T10:19:45Z,37.58,
11A,2024-03-27T10:20:00Z,37.24,
11A,2024-03-27T10:20:15Z,37.68,
11A,2024-03-27T10:20:30Z,37.63,
11A,2024-03-27T10:20:45Z,37.61,
11A,2024-03-27T10:21:00Z,39.58,
11A,2024-03-27T10:21:15Z,40.290000000000006,
11A,2024-03-27T10:21:30Z,44.23,
11A,2024-03-27T10:21:45Z,44.18,
11A,2024-03-27T10:22:00Z,43.870000000000005,
11A,2024-03-27T10:22:15Z,43.510000000000005,
11A,2024-03-27T10:22:30Z,59.9,
11A,2024-03-27T10:22:45Z,59.94,
11A,2024-03-27T10:23:00Z,60.04,
11A,2024-03-27T10:23:15Z,59.36,
11A,2024-03-27T10:23:30Z,63.760000000000005,
11A,2024-03-27T10:23:45Z,64.18,
11A,2024-03-27T10:24:00Z,63.760000000000005,
11A,2024-03-27T10:24:15Z,63.650000000000006,
11A,2024-03-27T10:24:30Z,63.39,
11A,2024-03-27T10:24:45Z,63.36000000000001,
11A,2024-03-27T10:25:00Z,63.27,
11A,2024-03-27T10:25:15Z,63.38,
11A,2024-03-27T10:25:30Z,65.67,
11A,2024-03-27T10:25:45Z,65.5,
11A,2024-03-27T10:26:00Z,65.51,
11A,2024-03-27T10:26:15Z,65.72,
11A,2024-03-27T10:26:30Z,64.00999999999999,
11A,2024-03-27T10:26:45Z,63.900000000000006,
11A,2024-03-27T10:27:00Z,63.78999999999999,
11A,2024-03-27T10:27:15Z,64.1,
11A,2024-03-27T10:27:30Z,64.1,
11A,2024-03-27T10:27:45Z,48.19,
11A,2024-03-27T10:28:00Z,45.88,
11A,2024-03-27T10:28:15Z,42.760000000000005,
11A,2024-03-27T10:28:30Z,42.64,
11A,2024-03-27T10:28:45Z,42.44,
11A,2024-03-27T10:29:00Z,42.25,
11A,2024-03-27T10:29:15Z,42.22,
11A,2024-03-27T10:29:30Z,43.75,
11A,2024-03-27T10:29:45Z,44.510000000000005,
11A,2024-03-27T10:30:00Z,44.38,
11A,2024-03-27T10:30:15Z,44.16,
11A,2024-03-27T10:30:30Z,44.24,
11A,2024-03-27T10:30:45Z,43.95,
11A,2024-03-27T10:31:00Z,43.71,
11A,2024-03-27T10:31:15Z,43.69,
11A,2024-03-27T10:31:30Z,46.0,
11A,2024-03-27T10:31:45Z,40.37,
11A,2024-03-27T10:32:00Z,40.53,
11A,2024-03-27T10:32:15Z,40.54,
11A,2024-03-27T10:32:30Z,40.44,
11A,2024-03-27T10:32:45Z,40.51,
11A,2024-03-27T10:33:00Z,40.52,
11A,2024-03-27T10:33:15Z,40.75,
11A,2024-03-27T10:33:30Z,38.75,
11A,2024-03-27T10:33:45Z,38.63,
11A,2024-03-27T10:34:00Z,35.230000000000004,
11A,2024-03-27T10:34:15Z,35.25,
11A,2024-03-27T10:34:30Z,35.19,
11A,2024-03-27T10:34:45Z,35.61,
11A,2024-03-27T10:35:00Z,51.45,
11A,2024-03-27T10:35:15Z,51.31,
11A,2024-03-27T10:35:30Z,50.73,
11A,2024-03-27T10:35:45Z,50.78,
11A,2024-03-27T10:36:00Z,50.85,
11A,2024-03-27T10:36:15Z,51.25,
11A,2024-03-27T10:36:30Z,53.24,
11A,2024-03-27T10:36:45Z,52.91,
11A,2024-03-27T10:37:00Z,52.87,
11A,2024-03-27T10:37:15Z,52.87,
11A,2024-03-27T10:37:30Z,53.08,
11A,2024-03-27T10:37:45Z,52.99,
11A,2024-03-27T10:38:00Z,55.63,
11A,2024-03-27T10:38:15Z,55.61,
11A,2024-03-27T10:38:30Z,53.78999999999999,
11A,2024-03-27T10:38:45Z,53.5,
11A,2024-03-27T10:39:00Z,54.03,
11A,2024-03-27T10:39:15Z,53.89,
11A,2024-03-27T10:39:30Z,54.09,
11A,2024-03-27T10:39:45Z,53.72,
11A,2024-03-27T10:40:00Z,37.78,
11A,2024-03-27T10:40:15Z,39.09,
11A,2024-03-27T10:40:30Z,39.33,
