series,timestamp,value,label
11A,2024-03-06T08:36:30Z,92.88,
11A,2024-03-06T08:36:45Z,98.34,
11A,2024-03-06T08:37:00Z,98.7,
11A,2024-03-06T08:37:15Z,98.33,
11A,2024-03-06T08:37:30Z,97.8,
11A,2024-03-06T08:37:45Z,98.28,
11A,2024-03-06T08:38:00Z,100.93,
11A,2024-03-06T08:38:15Z,101.32,
11A,2024-03-06T08:38:30Z,105.96,
11A,2024-03-06T08:38:45Z,91.42,
11A,2024-03-06T08:39:00Z,90.9,
11A,2024-03-06T08:39:15Z,90.76,
11A,2024-03-06T08:39:30Z,91.42,
11A,2024-03-06T08:39:45Z,92.17,
11A,2024-03-06T08:40:00Z,92.9,
11A,2024-03-06T08:40:15Z,93.27,
11A,2024-03-06T08:40:30Z,93.57,
11A,2024-03-06T08:40:45Z,94.18,
11A,2024-03-06T08:41:00Z,95.66,
11A,2024-03-06T08:41:15Z,96.12,
11A,2024-03-06T08:41:30Z,99.34,
11A,2024-03-06T08:41:45Z,98.58,
11A,2024-03-06T08:42:00Z,92.23,
11A,2024-03-06T08:42:15Z,91.57,
11A,2024-03-06T08:42:30Z,89.51,
11A,2024-03-06T08:42:45Z,89.82,
11A,2024-03-06T08:43:00Z,89.63000000000001,
11A,2024-03-06T08:43:15Z,89.69,
11A,2024-03-06T08:43:30Z,89.06,
11A,2024-03-06T08:43:45Z,89.14999999999999,
11A,2024-03-06T08:44:00Z,88.72,
11A,2024-03-06T08:44:15Z,90.48,
11A,2024-03-06T08:44:30Z,86.64999999999999,
11A,2024-03-06T08:44:45Z,86.58,
11A,2024-03-06T08:45:00Z,95.04,
11A,2024-03-06T08:45:15Z,100.47,
11A,2024-03-06T08:45:30Z,99.92,
11A,2024-03-06T08:45:45Z,97.39,
11A,2024-03-06T08:46:00Z,97.23,
11A,2024-03-06T08:46:15Z,97.2,
11A,2024-03-06T08:46:30Z,98.94,
11A,2024-03-06T08:46:45Z,98.34,
11A,2024-03-06T08:47:00Z,95.39,
11A,2024-03-06T08:47:15Z,95.01,
11A,2024-03-06T08:47:30Z,93.98,
11A,2024-03-06T08:47:45Z,93.85,
11A,2024-03-06T08:48:00Z,92.43,
11A,2024-03-06T08:48:15Z,90.96,
11A,2024-03-06T08:48:30Z,91.02,
11A,2024-03-06T08:48:45Z,91.46,
11A,2024-03-06T08:49:00Z,92.2,
11A,2024-03-06T08:49:15Z,106.99,
11A,2024-03-06T08:49:30Z,106.82,
11A,2024-03-06T08:49:45Z,106.55,
11A,2024-03-06T08:50:00Z,106.98,
11A,2024-03-06T08:50:15Z,97.82,
11A,2024-03-06T08:50:31Z,98.01,
11A,2024-03-06T08:50:45Z,97.99,
11A,2024-03-06T08:51:00Z,98.31,
11A,2024-03-06T08:51:15Z,98.32999999999998,
11A,2024-03-06T08:51:30Z,102.0,
11A,2024-03-06T08:51:45Z,98.98,
11A,2024-03-06T08:52:00Z,96.19,
11A,2024-03-06T08:52:15Z,98.16,
11A,2024-03-06T08:52:30Z,97.85,
11A,2024-03-06T08:52:45Z,98.22,
11A,2024-03-06T08:53:00Z,87.16,
11A,2024-03-06T08:53:15Z,84.71000000000001,
11A,2024-03-06T08:53:30Z,89.53,
11A,2024-03-06T08:53:45Z,90.12,
11A,2024-03-06T08:54:00Z,96.51,
11A,2024-03-06T08:54:15Z,95.16,
11A,2024-03-06T08:54:30Z,95.02,
11A,2024-03-06T08:54:45Z,95.24,
11A,2024-03-06T08:55:00Z,95.32,
11A,2024-03-06T08:55:15Z,93.46,
11A,2024-03-06T08:55:30Z,96.38,
11A,2024-03-06T08:55:45Z,97.15,
11A,2024-03-06T08:56:00Z,97.92,
11A,2024-03-06T08:56:15Z,98.48,
11A,2024-03-06T08:56:30Z,97.24,
11A,2024-03-06T08:56:45Z,98.1,
11A,2024-03-06T08:57:00Z,94.07,
11A,2024-03-06T08:57:15Z,93.77,
11A,2024-03-06T08:57:30Z,94.03,
11A,2024-03-06T08:57:45Z,94.08,
11A,2024-03-06T08:58:00Z,97.04,
11A,2024-03-06T08:58:15Z,97.31,
11A,2024-03-06T08:58:30Z,98.24,
11A,2024-03-06T08:58:45Z,96.59,
11A,2024-03-06T08:59:00Z,102.15,
11A,2024-03-06T08:59:15Z,103.49,
11A,2024-03-06T08:59:30Z,103.2,
11A,2024-03-06T08:59:45Z,99.62,
11A,2024-03-06T09:00:00Z,93.70000000000002,
11A,2024-03-06T09:00:15Z,88.23,
11A,2024-03-06T09:00:30Z,88.83,
11A,2024-03-06T09:00:45Z,88.08,
11A,2024-03-06T09:01:00Z,84.77,
11A,2024-03-06T09:01:15Z,84.98,
11A,2024-03-06T09:01:30Z,84.33,
11A,2024-03-06T09:01:45Z,94.85,
11A,2024-03-06T09:02:00Z,88.01,
11A,2024-03-06T09:02:15Z,85.87,
11A,2024-03-06T09:02:30Z,87.69,
11A,2024-03-06T09:02:45Z,88.15,
11A,2024-03-06T09:03:00Z,88.0,
11A,2024-03-06T09:03:15Z,95.14,
11A,2024-03-06T09:03:30Z,89.85,
11A,2024-03-06T09:03:45Z,88.97,
11A,2024-03-06T09:04:00Z,94.08,
11A,2024-03-06T09:04:15Z,94.2,
11A,2024-03-06T09:04:30Z,98.21,
11A,2024-03-06T09:04:45Z,97.98,
11A,2024-03-06T09:05:00Z,98.13,
11A,2024-03-06T09:05:15Z,98.22,
11A,2024-03-06T09:05:30Z,98.01999999999998,
11A,2024-03-06T09:05:45Z,98.15,
11A,2024-03-06T09:06:00Z,98.1,
11A,2024-03-06T09:06:15Z,98.43,
11A,2024-03-06T09:06:30Z,100.68,
11A,2024-03-06T09:06:45Z,101.06,
11A,2024-03-06T09:07:00Z,102.09,
11A,2024-03-06T09:07:15Z,102.23,
11A,2024-03-06T09:07:30Z,102.27,
11A,2024-03-06T09:07:45Z,88.09,
11A,2024-03-06T09:08:00Z,88.14,
11A,2024-03-06T09:08:15Z,87.37,
11A,2024-03-06T09:08:30Z,89.58,
11A,2024-03-06T09:08:45Z,89.05,
11A,2024-03-06T09:09:00Z,84.05000000000001,
11A,2024-03-06T09:09:15Z,82.08,
11A,2024-03-06T09:09:30Z,78.78999999999999,
11A,2024-03-06T09:09:45Z,78.79,
11A,2024-03-06T09:10:00Z,77.88999999999999,
11A,2024-03-06T09:10:15Z,77.87,
11A,2024-03-06T09:10:30Z,77.79,
11A,2024-03-06T09:10:45Z,77.74,
11A,2024-03-06T09:11:00Z,77.76,
11A,2024-03-06T09:11:15Z,77.47,
11A,2024-03-06T09:11:30Z,77.62,
11A,2024-03-06T09:11:45Z,78.69999999999999,
11A,2024-03-06T09:12:00Z,75.88,
11A,2024-03-06T09:12:15Z,84.17999999999999,
11A,2024-03-06T09:12:30Z,83.89,
11A,2024-03-06T09:12:45Z,85.13,
11A,2024-03-06T09:13:00Z,86.57,
11A,2024-03-06T09:13:15Z,91.78,
11A,2024-03-06T09:13:30Z,92.13,
11A,2024-03-06T09:13:45Z,92.05,
11A,2024-03-06T09:14:00Z,94.05,
11A,2024-03-06T09:14:15Z,92.5,
11A,2024-03-06T09:14:30Z,92.36,
11A,2024-03-06T09:14:45Z,87.99000000000001,
11A,2024-03-06T09:15:00Z,90.47,
11A,2024-03-06T09:15:15Z,90.7,
11A,2024-03-06T09:15:30Z,91.14,
11A,2024-03-06T09:15:45Z,91.98,
11A,2024-03-06T09:16:00Z,92.13,
11A,2024-03-06T09:16:15Z,89.59,
11A,2024-03-06T09:16:30Z,87.57000000000001,
11A,2024-03-06T09:16:45Z,88.08,
11A,2024-03-06T09:17:00Z,87.50999999999999,
11A,2024-03-06T09:17:15Z,87.51,
11A,2024-03-06T09:17:30Z,90.82,
11A,2024-03-06T09:17:45Z,91.07,
11A,2024-03-06T09:18:00Z,85.43,
11A,2024-03-06T09:18:15Z,78.41,
11A,2024-03-06T09:18:30Z,77.52,
11A,2024-03-06T09:18:45Z,77.92,
11A,2024-03-06T09:19:00Z,79.87,
11A,2024-03-06T09:19:15Z,93.69,
11A,2024-03-06T09:19:30Z,91.08,
11A,2024-03-06T09:19:45Z,94.54,
11A,2024-03-06T09:20:00Z,97.2,
11A,2024-03-06T09:20:15Z,96.99,
11A,2024-03-06T09:20:30Z,96.97,
11A,2024-03-06T09:20:45Z,96.78,
11A,2024-03-06T09:21:00Z,97.41,
11A,2024-03-06T09:21:15Z,101.75,
11A,2024-03-06T09:21:30Z,101.44,
11A,2024-03-06T09:21:45Z,100.41,
11A,2024-03-06T09:22:00Z,99.92,
11A,2024-03-06T09:22:15Z,97.69,
11A,2024-03-06T09:22:30Z,97.76,
11A,2024-03-06T09:22:45Z,97.66,
11A,2024-03-06T09:23:00Z,96.4,
11A,2024-03-06T09:23:15Z,85.95,
11A,2024-03-06T09:23:30Z,85.57,
11A,2024-03-06T09:23:45Z,88.18,
11A,2024-03-06T09:24:00Z,88.36,
11A,2024-03-06T09:24:15Z,86.78,
11A,2024-03-06T09:24:30Z,86.74000000000001,
11A,2024-03-06T09:24:45Z,86.41,
11A,2024-03-06T09:25:00Z,86.47,
11A,2024-03-06T09:25:15Z,86.84,
11A,2024-03-06T09:25:30Z,86.68,
11A,2024-03-06T09:25:45Z,86.56,
11A,2024-03-06T09:26:00Z,83.03,
11A,2024-03-06T09:26:15Z,81.97,
11A,2024-03-06T09:26:30Z,81.95,
11A,2024-03-06T09:26:45Z,77.85,
11A,2024-03-06T09:27:00Z,86.77000000000001,
11A,2024-03-06T09:27:15Z,83.57,
11A,2024-03-06T09:27:30Z,86.32000000000001,
11A,2024-03-06T09:27:45Z,86.6,
11A,2024-03-06T09:28:00Z,92.39,
11A,2024-03-06T09:28:15Z,87.07,
11A,2024-03-06T09:28:30Z,88.45,
11A,2024-03-06T09:28:45Z,88.73,
11A,2024-03-06T09:29:00Z,88.84,
11A,2024-03-06T09:29:15Z,88.85,
11A,2024-03-06T09:29:30Z,89.66,
11A,2024-03-06T09:29:45Z,88.91,
11A,2024-03-06T09:30:00Z,89.11999999999999,
11A,2024-03-06T09:30:15Z,88.49000000000001,
11A,2024-03-06T09:30:30Z,88.35,
11A,2024-03-06T09:30:45Z,88.26,
11A,2024-03-06T09:31:00Z,88.28999999999999,
11A,2024-03-06T09:31:15Z,95.36,
11A,2024-03-06T09:31:30Z,93.85,
11A,2024-03-06T09:31:45Z,96.3,
11A,2024-03-06T09:32:00Z,95.48,
11A,2024-03-06T09:32:15Z,86.72,
11A,2024-03-06T09:32:30Z,86.73,
11A,2024-03-06T09:32:45Z,88.15,
11A,2024-03-06T09:33:00Z,88.35,
11A,2024-03-06T09:33:15Z,88.06,
11A,2024-03-06T09:33:30Z,87.6,
11A,2024-03-06T09:33:45Z,87.81,
11A,2024-03-06T09:34:00Z,87.28999999999999,
11A,2024-03-06T09:34:15Z,87.86999999999999,
11A,2024-03-06T09:34:30Z,102.61,
11A,2024-03-06T09:34:45Z,98.32,
11A,2024-03-06T09:35:00Z,98.51,
11A,2024-03-06T09:35:15Z,97.5,
11A,2024-03-06T09:35:30Z,100.36,
11A,2024-03-06T09:35:45Z,101.43,
11A,2024-03-06T09:36:00Z,101.83,
11A,2024-03-06T09:36:15Z,103.16,
11A,2024-03-06T09:36:30Z,104.28,
11A,2024-03-06T09:36:45Z,96.31,
11A,2024-03-06T09:37:00Z,96.22,
11A,2024-03-06T09:37:15Z,96.93,
11A,2024-03-06T09:37:30Z,109.24,
11A,2024-03-06T09:37:45Z,100.4,
11A,2024-03-06T09:38:00Z,87.34,
11A,2024-03-06T09:38:15Z,84.85,
11A,2024-03-06T09:38:30Z,86.15,
11A,2024-03-06T09:38:45Z,83.96000000000001,
11A,2024-03-06T09:39:00Z,58.03,
11A,2024-03-06T09:39:15Z,58.02,
11A,2024-03-06T09:39:30Z,58.06,
11A,2024-03-06T09:39:45Z,57.400000000000006,
11A,2024-03-06T09:40:00Z,57.32000000000001,
11A,2024-03-06T09:40:15Z,60.37,
11A,2024-03-06T09:40:30Z,60.7,
11A,2024-03-06T09:40:45Z,59.14,
11A,2024-03-06T09:41:00Z,60.16,
11A,2024-03-06T09:41:15Z,69.77,
11A,2024-03-06T09:41:30Z,69.88,
11A,2024-03-06T09:41:45Z,70.64,
11A,2024-03-06T09:42:00Z,67.91,
11A,2024-03-06T09:42:15Z,64.53,
11A,2024-03-06T09:42:30Z,64.35,
11A,2024-03-06T09:42:45Z,64.03,
11A,2024-03-06T09:43:00Z,62.81,
11A,2024-03-06T09:43:15Z,59.29,
11A,2024-03-06T09:43:30Z,60.48,
11A,2024-03-06T09:43:45Z,59.31999999999999,
11A,2024-03-06T09:44:00Z,59.43000000000001,
11A,2024-03-06T09:44:15Z,59.43000000000001,
11A,2024-03-06T09:44:30Z,61.33,
11A,2024-03-06T09:44:45Z,61.2,
11A,2024-03-06T09:45:00Z,67.77,
11A,2024-03-06T09:45:15Z,67.14999999999999,
11A,2024-03-06T09:45:30Z,67.6,
11A,2024-03-06T09:45:45Z,67.65,
11A,2024-03-06T09:46:00Z,67.64,
11A,2024-03-06T09:46:15Z,67.06,
11A,2024-03-06T09:46:30Z,67.86,
11A,2024-03-06T09:46:45Z,57.99,
11A,2024-03-06T09:47:00Z,58.2,
11A,2024-03-06T09:47:15Z,60.96,
11A,2024-03-06T09:47:30Z,60.75,
11A,2024-03-06T09:47:45Z,60.83999999999999,
11A,2024-03-06T09:48:00Z,61.120000000000005,
11A,2024-03-06T09:48:15Z,61.28,
11A,2024-03-06T09:48:30Z,61.13,
11A,2024-03-06T09:48:45Z,57.5,
11A,2024-03-06T09:49:00Z,72.48,
11A,2024-03-06T09:49:15Z,73.59,
11A,2024-03-06T09:49:30Z,73.34,
11A,2024-03-06T09:49:45Z,74.17,
11A,2024-03-06T09:50:00Z,75.93,
11A,2024-03-06T09:50:15Z,67.53,
11A,2024-03-06T09:50:30Z,67.82,
11A,2024-03-06T09:50:45Z,65.8,
11A,2024-03-06T09:51:00Z,66.17,
11A,2024-03-06T09:51:15Z,67.12,
11A,2024-03-06T09:51:30Z,66.15,
11A,2024-03-06T09:51:45Z,65.72,
11A,2024-03-06T09:52:00Z,70.52,
11A,2024-03-06T09:52:15Z,69.48,
11A,2024-03-06T09:52:30Z,69.29,
11A,2024-03-06T09:52:45Z,54.510000000000005,
11A,2024-03-06T09:53:00Z,59.650000000000006,
11A,2024-03-06T09:53:15Z,59.27,
11A,2024-03-06T09:53:30Z,59.120000000000005,
11A,2024-03-06T09:53:45Z,58.83,
11A,2024-03-06T09:54:00Z,58.18,
11A,2024-03-06T09:54:15Z,61.08,
11A,2024-03-06T09:54:30Z,61.99,
11A,2024-03-06T09:54:45Z,63.27,
11A,2024-03-06T09:55:00Z,61.400000000000006,
11A,2024-03-06T09:55:15Z,64.32000000000001,
11A,2024-03-06T09:55:30Z,73.00999999999999,
11A,2024-03-06T09:55:45Z,73.57000000000001,
11A,2024-03-06T09:56:00Z,73.53,
11A,2024-03-06T09:56:15Z,73.59,
11A,2024-03-06T09:56:30Z,73.63000000000001,
11A,2024-03-06T09:56:45Z,69.13,
11A,2024-03-06T09:57:00Z,70.03,
11A,2024-03-06T09:57:15Z,66.74000000000001,
11A,2024-03-06T09:57:30Z,64.81,
11A,2024-03-06T09:57:45Z,65.50999999999999,
11A,2024-03-06T09:58:00Z,65.91,
11A,2024-03-06T09:58:15Z,64.89,
11A,2024-03-06T09:58:30Z,64.85,
11A,2024-03-06T09:58:45Z,64.75,
11A,2024-03-06T09:59:00Z,62.7,
11A,2024-03-06T09:59:15Z,62.6,
11A,2024-03-06T09:59:30Z,62.96,
11A,2024-03-06T09:59:45Z,64.92,
11A,2024-03-06T10:00:00Z,61.43,
11A,2024-03-06T10:00:15Z,61.41,
11A,2024-03-06T10:00:30Z,61.24000000000001,
11A,2024-03-06T10:00:45Z,54.46,
11A,2024-03-06T10:01:00Z,54.59,
11A,2024-03-06T10:01:15Z,54.58,
11A,2024-03-06T10:01:30Z,54.81,
11A,2024-03-06T10:01:45Z,57.94,
11A,2024-03-06T10:02:00Z,59.06,
11A,2024-03-06T10:02:15Z,59.27,
11A,2024-03-06T10:02:30Z,59.48,
11A,2024-03-06T10:02:45Z,59.49,
11A,2024-03-06T10:03:00Z,59.74,
11A,2024-03-06T10:03:15Z,59.900000000000006,
11A,2024-03-06T10:03:30Z,60.06,
11A,2024-03-06T10:03:45Z,74.71000000000001,
11A,2024-03-06T10:04:00Z,75.65,
11A,2024-03-06T10:04:15Z,74.56,
11A,2024-03-06T10:04:30Z,75.17,
11A,2024-03-06T10:04:45Z,69.33,
11A,2024-03-06T10:05:00Z,69.11,
11A,2024-03-06T10:05:15Z,69.8,
11A,2024-03-06T10:05:30Z,70.66,
11A,2024-03-06T10:05:45Z,70.96,
11A,2024-03-06T10:06:00Z,71.25,
11A,2024-03-06T10:06:15Z,71.41,
11A,2024-03-06T10:06:30Z,75.92,
11A,2024-03-06T10:06:45Z,75.72,
11A,2024-03-06T10:07:00Z,75.89,
11A,2024-03-06T10:07:15Z,75.3,
11A,2024-03-06T10:07:30Z,74.53,
11A,2024-03-06T10:07:45Z,62.36,
11A,2024-03-06T10:08:00Z,60.79,
11A,2024-03-06T10:08:15Z,61.31,
11A,2024-03-06T10:08:30Z,60.580000000000005,
11A,2024-03-06T10:08:45Z,60.1,
11A,2024-03-06T10:09:00Z,58.07,
11A,2024-03-06T10:09:15Z,58.150000000000006,
11A,2024-03-06T10:09:30Z,61.040000000000006,
11A,2024-03-06T10:09:45Z,67.03,
11A,2024-03-06T10:10:00Z,71.9,
11A,2024-03-06T10:10:15Z,72.1,
11A,2024-03-06T10:10:30Z,72.46000000000001,
11A,2024-03-06T10:10:45Z,72.76,
11A,2024-03-06T10:11:00Z,71.03,
11A,2024-03-06T10:11:15Z,69.36,
11A,2024-03-06T10:11:30Z,69.53,
11A,2024-03-06T10:11:45Z,68.97,
11A,2024-03-06T10:12:00Z,66.83,
11A,2024-03-06T10:12:15Z,67.06,
11A,2024-03-06T10:12:30Z,67.04,
11A,2024-03-06T10:12:45Z,63.5,
11A,2024-03-06T10:13:00Z,63.48,
11A,2024-03-06T10:13:15Z,63.41,
11A,2024-03-06T10:13:30Z,63.47,
11A,2024-03-06T10:13:45Z,63.60000000000001,
11A,2024-03-06T10:14:00Z,64.05999999999999,
11A,2024-03-06T10:14:15Z,64.31,
11A,2024-03-06T10:14:30Z,64.37,
11A,2024-03-06T10:14:45Z,64.43,
11A,2024-03-06T10:15:00Z,56.540000000000006,
11A,2024-03-06T10:15:15Z,55.88000000000001,
11A,2024-03-06T10:15:30Z,57.6,
11A,2024-03-06T10:15:45Z,57.55,
11A,2024-03-06T10:16:00Z,56.78,
11A,2024-03-06T10:16:15Z,56.61,
11A,2024-03-06T10:16:30Z,54.7,
11A,2024-03-06T10:16:45Z,54.71000000000001,
11A,2024-03-06T10:17:00Z,56.03,
11A,2024-03-06T10:17:15Z,58.09,
11A,2024-03-06T10:17:30Z,59.17,
11A,2024-03-06T10:17:45Z,59.44,
11A,2024-03-06T10:18:00Z,59.650000000000006,
11A,2024-03-06T10:18:15Z,61.09,
11A,2024-03-06T10:18:30Z,59.17,
11A,2024-03-06T10:18:45Z,59.74,
11A,2024-03-06T10:19:00Z,60.5,
11A,2024-03-06T10:19:15Z,60.14000000000001,
11A,2024-03-06T10:19:30Z,74.88,
11A,2024-03-06T10:19:45Z,74.64,
11A,2024-03-06T10:20:00Z,74.29,
11A,2024-03-06T10:20:15Z,74.44,
11A,2024-03-06T10:20:30Z,70.92,
11A,2024-03-06T10:20:45Z,84.55,
11A,2024-03-06T10:21:00Z,73.91,
11A,2024-03-06T10:21:15Z,72.36,
11A,2024-03-06T10:21:30Z,73.83000000000001,
11A,2024-03-06T10:21:45Z,73.92,
11A,2024-03-06T10:22:00Z,73.91999999999999,
11A,2024-03-06T10:22:15Z,73.89999999999999,
11A,2024-03-06T10:22:30Z,73.94,
11A,2024-03-06T10:22:45Z,73.85,
11A,2024-03-06T10:23:00Z,73.82,
11A,2024-03-06T10:23:15Z,73.72,
11A,2024-03-06T10:23:30Z,59.68,
11A,2024-03-06T10:23:45Z,60.16,
11A,2024-03-06T10:24:00Z,67.45,
11A,2024-03-06T10:24:15Z,67.85,
11A,2024-03-06T10:24:30Z,68.05,
11A,2024-03-06T10:24:45Z,68.64,
11A,2024-03-06T10:25:00Z,68.52,
11A,2024-03-06T10:25:15Z,67.85999999999999,
11A,2024-03-06T10:25:30Z,62.91,
11A,2024-03-06T10:25:45Z,62.84,
11A,2024-03-06T10:26:00Z,65.68,
11A,2024-03-06T10:26:15Z,66.29,
11A,2024-03-06T10:26:30Z,65.92,
11A,2024-03-06T10:26:45Z,68.8,
11A,2024-03-06T10:27:00Z,67.68,
11A,2024-03-06T10:27:15Z,68.06,
11A,2024-03-06T10:27:30Z,68.0,
11A,2024-03-06T10:27:45Z,68.03999999999999,
11A,2024-03-06T10:28:00Z,68.22999999999999,
11A,2024-03-06T10:28:15Z,68.97999999999999,
11A,2024-03-06T10:28:30Z,71.19,
11A,2024-03-06T10:28:45Z,71.5,
11A,2024-03-06T10:29:00Z,71.52,
11A,2024-03-06T10:29:15Z,62.52,
11A,2024-03-06T10:29:30Z,62.68000000000001,
11A,2024-03-06T10:29:45Z,59.19,
11A,2024-03-06T10:30:00Z,59.21,
11A,2024-03-06T10:30:15Z,59.28,
11A,2024-03-06T10:30:30Z,59.34,
11A,2024-03-06T10:30:45Z,58.75,
11A,2024-03-06T10:31:00Z,58.78,
11A,2024-03-06T10:31:15Z,58.86,
11A,2024-03-06T10:31:30Z,58.92,
11A,2024-03-06T10:31:45Z,59.06,
11A,2024-03-06T10:32:00Z,58.86,
11A,2024-03-06T10:32:15Z,57.84,
11A,2024-03-06T10:32:30Z,55.54,
11A,2024-03-06T10:32:45Z,55.66,
11A,2024-03-06T10:33:00Z,52.27,
11A,2024-03-06T10:33:15Z,52.17,
11A,2024-03-06T10:33:30Z,52.28999999999999,
11A,2024-03-06T10:33:45Z,51.58,
11A,2024-03-06T10:34:00Z,52.56,
11A,2024-03-06T10:34:15Z,52.65,
11A,2024-03-06T10:34:30Z,51.77,
11A,2024-03-06T10:34:45Z,66.33,
11A,2024-03-06T10:35:00Z,70.72,
11A,2024-03-06T10:35:15Z,70.32000000000001,
11A,2024-03-06T10:35:30Z,70.1,
11A,2024-03-06T10:35:45Z,73.14,
11A,2024-03-06T10:36:00Z,73.56,
11A,2024-03-06T10:36:15Z,76.81,
11A,2024-03-06T10:36:30Z,76.59,
11A,2024-03-06T10:36:45Z,77.69,
11A,2024-03-06T10:37:00Z,76.33,
11A,2024-03-06T10:37:15Z,76.07,
11A,2024-03-06T10:37:30Z,75.80000000000001,
11A,2024-03-06T10:37:45Z,76.64,
11A,2024-03-06T10:38:00Z,76.86,
11A,2024-03-06T10:38:15Z,76.89,
11A,2024-03-06T10:38:30Z,85.8,
11A,2024-03-06T10:38:45Z,67.74,
11A,2024-03-06T10:39:00Z,67.84,
11A,2024-03-06T10:39:15Z,67.55,
11A,2024-03-06T10:39:30Z,67.55,
11A,2024-03-06T10:39:45Z,63.45,
11A,2024-03-06T10:40:00Z,61.66,
11A,2024-03-06T10:40:15Z,61.650000000000006,
11A,2024-03-06T10:40:30Z,61.5,
11A,2024-03-06T10:40:45Z,61.53,
11A,2024-03-06T10:41:00Z,61.56,
11A,2024-03-06T10:41:15Z,62.010000000000005,
11A,2024-03-06T10:41:30Z,62.16,
11A,2024-03-06T10:41:45Z,61.89,
11A,2024-03-06T10:42:00Z,62.010000000000005,
11A,2024-03-06T10:42:15Z,64.88,
11A,2024-03-06T10:42:30Z,68.02,
11A,2024-03-06T10:42:45Z,68.81,
11A,2024-03-06T10:43:00Z,68.39,
11A,2024-03-06T10:43:15Z,68.33,
11A,2024-03-06T10:43:30Z,70.14,
11A,2024-03-06T10:43:45Z,65.36,
11A,2024-03-06T10:44:00Z,58.66,
11A,2024-03-06T10:44:15Z,59.25,
11A,2024-03-06T10:44:30Z,52.78,
11A,2024-03-06T10:44:45Z,52.75,
11A,2024-03-06T10:45:00Z,52.91,
11A,2024-03-06T10:45:15Z,49.07,
11A,2024-03-06T10:45:30Z,44.47,
11A,2024-03-06T10:45:45Z,43.92,
11A,2024-03-06T10:46:00Z,43.45,
11A,2024-03-06T10:46:15Z,43.51,
11A,2024-03-06T10:46:30Z,43.0,
11A,2024-03-06T10:46:45Z,43.67,
11A,2024-03-06T10:47:00Z,45.35,
11A,2024-03-06T10:47:15Z,45.86,
11A,2024-03-06T10:47:30Z,48.38,
11A,2024-03-06T10:47:45Z,46.47,
11A,2024-03-06T10:48:00Z,47.650000000000006,
11A,2024-03-06T10:48:15Z,47.540000000000006,
11A,2024-03-06T10:48:30Z,48.14,
11A,2024-03-06T10:48:45Z,48.07,
11A,2024-03-06T10:49:00Z,48.41,
11A,2024-03-06T10:49:15Z,61.42,
11A,2024-03-06T10:49:30Z,52.99000000000001,
11A,2024-03-06T10:49:45Z,64.36,
11A,2024-03-06T10:50:00Z,63.21,
11A,2024-03-06T10:50:15Z,63.14999999999999,
11A,2024-03-06T10:50:30Z,62.98,
11A,2024-03-06T10:50:45Z,63.07000000000001,
11A,2024-03-06T10:51:00Z,64.59,
11A,2024-03-06T10:51:15Z,63.91,
11A,2024-03-06T10:51:30Z,63.38,
11A,2024-03-06T10:51:45Z,68.25999999999999,
11A,2024-03-06T10:52:00Z,68.35,
11A,2024-03-06T10:52:15Z,68.32,
11A,2024-03-06T10:52:30Z,68.55,
11A,2024-03-06T10:52:45Z,72.35,
11A,2024-03-06T10:53:00Z,78.7,
11A,2024-03-06T10:53:15Z,76.59,
11A,2024-03-06T10:53:30Z,76.17999999999999,
11A,2024-03-06T10:53:45Z,76.61,
11A,2024-03-06T10:54:00Z,59.63000000000001,
11A,2024-03-06T10:54:15Z,59.870000000000005,
11A,2024-03-06T10:54:30Z,59.82000000000001,
11A,2024-03-06T10:54:45Z,51.5,
11A,2024-03-06T10:55:00Z,50.62,
11A,2024-03-06T10:55:15Z,50.67999999999999,
11A,2024-03-06T10:55:30Z,49.790000000000006,
11A,2024-03-06T10:55:45Z,49.34,
11A,2024-03-06T10:56:00Z,48.17,
11A,2024-03-06T10:56:15Z,47.95,
11A,2024-03-06T10:56:30Z,48.03,
11A,2024-03-06T10:56:45Z,47.9,
11A,2024-03-06T10:57:00Z,47.94,
11A,2024-03-06T10:57:15Z,48.03,
11A,2024-03-06T10:57:30Z,48.11,
11A,2024-03-06T10:57:45Z,49.24,
11A,2024-03-06T10:58:00Z,50.34,
11A,2024-03-06T10:58:15Z,42.03,
11A,2024-03-06T10:58:30Z,42.08,
11A,2024-03-06T10:58:45Z,43.23,
11A,2024-03-06T10:59:00Z,45.22,
11A,2024-03-06T10:59:15Z,42.13,
11A,2024-03-06T10:59:30Z,41.68,
11A,2024-03-06T10:59:45Z,41.7,
11A,2024-03-06T11:00:00Z,40.98,
11A,2024-03-06T11:00:15Z,41.06,
11A,2024-03-06T11:00:30Z,41.120000000000005,
11A,2024-03-06T11:00:45Z,44.18,
11A,2024-03-06T11:01:00Z,45.120000000000005,
11A,2024-03-06T11:01:15Z,44.42999999999999,
11A,2024-03-06T11:01:30Z,44.55,
11A,2024-03-06T11:01:45Z,44.74,
11A,2024-03-06T11:02:00Z,45.1,
11A,2024-03-06T11:02:15Z,47.16,
11A,2024-03-06T11:02:30Z,45.25,
11A,2024-03-06T11:02:45Z,42.86,
11A,2024-03-06T11:03:00Z,44.18000000000001,
11A,2024-03-06T11:03:15Z,44.17,
11A,2024-03-06T11:03:30Z,44.25,
11A,2024-03-06T11:03:45Z,44.57,
11A,2024-03-06T11:04:00Z,44.36,
11A,2024-03-06T11:04:15Z,39.72,
11A,2024-03-06T11:04:30Z,54.71000000000001,
