series,timestamp,value,label
6A,2024-09-24T08:24:45Z,53.96,
6A,2024-09-24T08:25:00Z,54.00999999999999,
6A,2024-09-24T08:25:15Z,54.88,
6A,2024-09-24T08:25:30Z,53.75999999999999,
6A,2024-09-24T08:25:45Z,59.040000000000006,
6A,2024-09-24T08:26:00Z,55.260000000000005,
6A,2024-09-24T08:26:15Z,55.31,
6A,2024-09-24T08:26:30Z,55.61,
6A,2024-09-24T08:26:45Z,54.81999999999999,
6A,2024-09-24T08:27:00Z,54.7,
6A,2024-09-24T08:27:15Z,55.16,
6A,2024-09-24T08:27:30Z,56.07000000000001,
6A,2024-09-24T08:27:45Z,56.92,
6A,2024-09-24T08:28:00Z,56.71000000000001,
6A,2024-09-24T08:28:15Z,54.52,
6A,2024-09-24T08:28:30Z,57.21,
6A,2024-09-24T08:28:45Z,56.11,
6A,2024-09-24T08:29:00Z,56.17,
6A,2024-09-24T08:29:15Z,55.0,
6A,2024-09-24T08:29:30Z,56.02,
6A,2024-09-24T08:29:45Z,55.7,
6A,2024-09-24T08:30:00Z,55.47,
6A,2024-09-24T08:30:15Z,54.44,
6A,2024-09-24T08:30:30Z,56.5,
6A,2024-09-24T08:30:45Z,54.23,
6A,2024-09-24T08:31:00Z,55.45,
6A,2024-09-24T08:31:15Z,54.55,
6A,2024-09-24T08:31:30Z,50.46,
6A,2024-09-24T08:31:45Z,50.14,
6A,2024-09-24T08:32:00Z,51.78,
6A,2024-09-24T08:32:15Z,50.940000000000005,
6A,2024-09-24T08:32:30Z,49.67,
6A,2024-09-24T08:32:45Z,51.85,
6A,2024-09-24T08:33:00Z,54.2,
6A,2024-09-24T08:33:15Z,52.6,
6A,2024-09-24T08:33:30Z,48.52,
6A,2024-09-24T08:33:45Z,48.06,
6A,2024-09-24T08:34:00Z,50.53,
6A,2024-09-24T08:34:15Z,48.45,
6A,2024-09-24T08:34:30Z,50.510000000000005,
6A,2024-09-24T08:34:45Z,50.64999999999999,
6A,2024-09-24T08:35:00Z,48.65,
6A,2024-09-24T08:35:15Z,50.75,
6A,2024-09-24T08:35:30Z,48.79,
6A,2024-09-24T08:35:45Z,48.55,
6A,2024-09-24T08:36:00Z,47.38,
6A,2024-09-24T08:36:15Z,48.3,
6A,2024-09-24T08:36:30Z,48.35,
6A,2024-09-24T08:36:45Z,49.48,
6A,2024-09-24T08:37:00Z,55.85,
6A,2024-09-24T08:37:15Z,55.77,
6A,2024-09-24T08:37:30Z,56.81,
6A,2024-09-24T08:37:45Z,57.28,
6A,2024-09-24T08:38:00Z,56.42,
6A,2024-09-24T08:38:15Z,56.09,
6A,2024-09-24T08:38:30Z,59.72,
6A,2024-09-24T08:38:45Z,55.36,
6A,2024-09-24T08:39:00Z,56.010000000000005,
6A,2024-09-24T08:39:15Z,54.67999999999999,
6A,2024-09-24T08:39:30Z,54.94,
6A,2024-09-24T08:39:45Z,54.99,
6A,2024-09-24T08:40:00Z,54.75,
6A,2024-09-24T08:40:15Z,57.15,
6A,2024-09-24T08:40:30Z,56.96,
6A,2024-09-24T08:40:45Z,59.08,
6A,2024-09-24T08:41:00Z,58.95,
6A,2024-09-24T08:41:15Z,59.74,
6A,2024-09-24T08:41:30Z,59.79,
6A,2024-09-24T08:41:45Z,57.75,
6A,2024-09-24T08:42:00Z,49.41,
6A,2024-09-24T08:42:15Z,50.67,
6A,2024-09-24T08:42:30Z,50.34,
6A,2024-09-24T08:42:45Z,51.13,
6A,2024-09-24T08:43:00Z,50.56,
6A,2024-09-24T08:43:15Z,50.74,
6A,2024-09-24T08:43:30Z,50.92,
6A,2024-09-24T08:43:45Z,52.95,
6A,2024-09-24T08:44:00Z,54.580000000000005,
6A,2024-09-24T08:44:15Z,51.4,
6A,2024-09-24T08:44:30Z,50.99,
6A,2024-09-24T08:44:45Z,50.84,
6A,2024-09-24T08:45:00Z,51.01,
6A,2024-09-24T08:45:15Z,48.83,
6A,2024-09-24T08:45:30Z,48.510000000000005,
6A,2024-09-24T08:45:45Z,50.16,
6A,2024-09-24T08:46:00Z,51.29,
6A,2024-09-24T08:46:15Z,49.47,
6A,2024-09-24T08:46:30Z,49.72,
6A,2024-09-24T08:46:45Z,48.51,
6A,2024-09-24T08:47:00Z,50.84,
6A,2024-09-24T08:47:15Z,48.21,
6A,2024-09-24T08:47:30Z,48.95,
6A,2024-09-24T08:47:45Z,49.87,
6A,2024-09-24T08:48:00Z,47.21,
6A,2024-09-24T08:48:15Z,49.0,
6A,2024-09-24T08:48:30Z,49.120000000000005,
6A,2024-09-24T08:48:45Z,48.96,
6A,2024-09-24T08:49:00Z,50.8,
6A,2024-09-24T08:49:15Z,48.51,
6A,2024-09-24T08:49:30Z,48.91,
6A,2024-09-24T08:49:45Z,49.57,
6A,2024-09-24T08:50:00Z,49.56,
6A,2024-09-24T08:50:15Z,48.8,
6A,2024-09-24T08:50:30Z,47.86,
6A,2024-09-24T08:50:45Z,48.34,
6A,2024-09-24T08:51:00Z,51.06,
6A,2024-09-24T08:51:15Z,49.790000000000006,
6A,2024-09-24T08:51:30Z,49.02,
6A,2024-09-24T08:51:45Z,48.98,
6A,2024-09-24T08:52:00Z,47.94,
6A,2024-09-24T08:52:15Z,48.82,
6A,2024-09-24T08:52:30Z,49.06999999999999,
6A,2024-09-24T08:52:45Z,50.34,
6A,2024-09-24T08:53:00Z,47.75,
6A,2024-09-24T08:53:15Z,46.8,
6A,2024-09-24T08:53:30Z,49.03,
6A,2024-09-24T08:53:45Z,47.12,
6A,2024-09-24T08:54:00Z,47.01,
6A,2024-09-24T08:54:15Z,47.150000000000006,
6A,2024-09-24T08:54:30Z,49.68000000000001,
6A,2024-09-24T08:54:45Z,47.03,
6A,2024-09-24T08:55:00Z,56.150000000000006,
6A,2024-09-24T08:55:15Z,54.48,
6A,2024-09-24T08:55:30Z,54.25,
6A,2024-09-24T08:55:45Z,56.12,
6A,2024-09-24T08:56:00Z,55.98,
6A,2024-09-24T08:56:15Z,59.10000000000001,
6A,2024-09-24T08:56:30Z,59.6,
6A,2024-09-24T08:56:45Z,59.56,
6A,2024-09-24T08:57:00Z,60.59,
6A,2024-09-24T08:57:15Z,60.78,
6A,2024-09-24T08:57:30Z,60.16,
6A,2024-09-24T08:57:45Z,59.71,
6A,2024-09-24T08:58:00Z,59.54,
6A,2024-09-24T08:58:15Z,59.43,
6A,2024-09-24T08:58:30Z,62.46,
6A,2024-09-24T08:58:45Z,59.120000000000005,
6A,2024-09-24T08:59:00Z,59.65,
6A,2024-09-24T08:59:15Z,59.51,
6A,2024-09-24T08:59:30Z,58.3,
6A,2024-09-24T08:59:45Z,58.36,
6A,2024-09-24T09:00:00Z,51.99,
6A,2024-09-24T09:00:15Z,48.84,
6A,2024-09-24T09:00:30Z,47.650000000000006,
6A,2024-09-24T09:00:45Z,47.34,
6A,2024-09-24T09:01:00Z,46.75000000000001,
6A,2024-09-24T09:01:15Z,46.5,
6A,2024-09-24T09:01:30Z,45.76,
6A,2024-09-24T09:01:45Z,46.95,
6A,2024-09-24T09:02:00Z,47.58,
6A,2024-09-24T09:02:15Z,47.56999999999999,
6A,2024-09-24T09:02:30Z,47.56,
6A,2024-09-24T09:02:45Z,47.55,
6A,2024-09-24T09:03:00Z,49.02,
6A,2024-09-24T09:03:15Z,47.41,
6A,2024-09-24T09:03:30Z,47.760000000000005,
6A,2024-09-24T09:03:45Z,47.010000000000005,
6A,2024-09-24T09:04:00Z,47.98,
6A,2024-09-24T09:04:15Z,46.35,
6A,2024-09-24T09:04:30Z,47.29,
6A,2024-09-24T09:04:45Z,48.59,
6A,2024-09-24T09:05:00Z,47.43,
6A,2024-09-24T09:05:15Z,47.540000000000006,
6A,2024-09-24T09:05:30Z,47.7,
6A,2024-09-24T09:05:45Z,48.77,
6A,2024-09-24T09:06:00Z,48.56,
6A,2024-09-24T09:06:15Z,48.31,
6A,2024-09-24T09:06:30Z,45.74,
6A,2024-09-24T09:06:45Z,45.89,
6A,2024-09-24T09:07:00Z,45.01,
6A,2024-09-24T09:07:15Z,44.52,
6A,2024-09-24T09:07:30Z,46.32,
6A,2024-09-24T09:07:45Z,45.37,
6A,2024-09-24T09:08:00Z,46.25,
6A,2024-09-24T09:08:15Z,43.92,
6A,2024-09-24T09:08:30Z,43.7,
6A,2024-09-24T09:08:45Z,43.41,
6A,2024-09-24T09:09:00Z,42.92,
6A,2024-09-24T09:09:15Z,44.16,
6A,2024-09-24T09:09:30Z,44.59,
6A,2024-09-24T09:09:45Z,42.04,
6A,2024-09-24T09:10:00Z,42.57,
6A,2024-09-24T09:10:15Z,43.57,
6A,2024-09-24T09:10:30Z,43.88,
6A,2024-09-24T09:10:45Z,42.62,
6A,2024-09-24T09:11:00Z,43.46,
6A,2024-09-24T09:11:15Z,44.99,
6A,2024-09-24T09:11:30Z,42.34,
6A,2024-09-24T09:11:45Z,43.16,
6A,2024-09-24T09:12:00Z,41.86,
6A,2024-09-24T09:12:15Z,42.98,
6A,2024-09-24T09:12:30Z,42.33,
6A,2024-09-24T09:12:45Z,42.64,
6A,2024-09-24T09:13:00Z,42.38,
6A,2024-09-24T09:13:15Z,43.55,
6A,2024-09-24T09:13:30Z,43.650000000000006,
6A,2024-09-24T09:13:45Z,42.52,
6A,2024-09-24T09:14:00Z,41.82,
6A,2024-09-24T09:14:15Z,41.81,
6A,2024-09-24T09:14:30Z,41.67,
6A,2024-09-24T09:14:45Z,41.43,
6A,2024-09-24T09:15:00Z,41.81,
6A,2024-09-24T09:15:15Z,42.15,
6A,2024-09-24T09:15:30Z,41.05,
6A,2024-09-24T09:15:45Z,41.83,
6A,2024-09-24T09:16:00Z,41.8,
6A,2024-09-24T09:16:15Z,43.620000000000005,
6A,2024-09-24T09:16:30Z,52.370000000000005,
6A,2024-09-24T09:16:45Z,52.84,
6A,2024-09-24T09:17:00Z,52.69,
6A,2024-09-24T09:17:15Z,53.36000000000001,
6A,2024-09-24T09:17:30Z,51.87,
6A,2024-09-24T09:17:45Z,53.080000000000005,
6A,2024-09-24T09:18:00Z,51.17,
6A,2024-09-24T09:18:15Z,50.38,
6A,2024-09-24T09:18:30Z,52.6,
6A,2024-09-24T09:18:45Z,49.78,
6A,2024-09-24T09:19:00Z,49.15,
6A,2024-09-24T09:19:15Z,49.31,
6A,2024-09-24T09:19:30Z,48.81,
6A,2024-09-24T09:19:45Z,49.59,
6A,2024-09-24T09:20:00Z,50.82000000000001,
6A,2024-09-24T09:20:15Z,49.91,
6A,2024-09-24T09:20:30Z,50.56,
6A,2024-09-24T09:20:45Z,49.2,
6A,2024-09-24T09:21:00Z,50.85,
6A,2024-09-24T09:21:15Z,49.720000000000006,
6A,2024-09-24T09:21:30Z,42.54,
6A,2024-09-24T09:21:45Z,41.54,
6A,2024-09-24T09:22:00Z,40.54,
6A,2024-09-24T09:22:15Z,41.83,
6A,2024-09-24T09:22:30Z,40.64,
6A,2024-09-24T09:22:45Z,42.47,
6A,2024-09-24T09:23:00Z,40.35,
6A,2024-09-24T09:23:15Z,40.27,
6A,2024-09-24T09:23:30Z,38.82,
6A,2024-09-24T09:23:45Z,37.27,
6A,2024-09-24T09:24:00Z,39.46,
6A,2024-09-24T09:24:15Z,43.13,
6A,2024-09-24T09:24:30Z,41.75,
6A,2024-09-24T09:24:45Z,42.49,
6A,2024-09-24T09:25:00Z,38.48,
6A,2024-09-24T09:25:15Z,39.08,
6A,2024-09-24T09:25:30Z,41.36,
6A,2024-09-24T09:25:45Z,40.97,
6A,2024-09-24T09:26:00Z,41.26,
6A,2024-09-24T09:26:15Z,42.72,
6A,2024-09-24T09:26:30Z,41.69,
6A,2024-09-24T09:26:45Z,42.39,
6A,2024-09-24T09:27:00Z,43.65,
6A,2024-09-24T09:27:15Z,42.81,
6A,2024-09-24T09:27:30Z,44.41,
6A,2024-09-24T09:27:45Z,42.68,
6A,2024-09-24T09:28:00Z,45.55,
6A,2024-09-24T09:28:15Z,43.11,
6A,2024-09-24T09:28:30Z,41.8,
6A,2024-09-24T09:28:45Z,43.22,
6A,2024-09-24T09:29:00Z,40.28,
6A,2024-09-24T09:29:15Z,41.29,
6A,2024-09-24T09:29:30Z,41.48,
6A,2024-09-24T09:29:45Z,43.21,
6A,2024-09-24T09:30:00Z,48.49,
6A,2024-09-24T09:30:15Z,50.06,
6A,2024-09-24T09:30:30Z,51.150000000000006,
6A,2024-09-24T09:30:45Z,49.580000000000005,
6A,2024-09-24T09:31:00Z,49.940000000000005,
6A,2024-09-24T09:31:15Z,52.08,
6A,2024-09-24T09:31:30Z,50.81,
6A,2024-09-24T09:31:45Z,51.61,
6A,2024-09-24T09:32:00Z,51.38,
6A,2024-09-24T09:32:15Z,50.53,
6A,2024-09-24T09:32:30Z,50.66,
6A,2024-09-24T09:32:45Z,49.99,
6A,2024-09-24T09:33:00Z,49.68,
6A,2024-09-24T09:33:15Z,49.91,
6A,2024-09-24T09:33:30Z,48.79,
6A,2024-09-24T09:33:45Z,51.27,
6A,2024-09-24T09:34:00Z,53.6,
6A,2024-09-24T09:34:15Z,53.07,
6A,2024-09-24T09:34:30Z,53.41,
6A,2024-09-24T09:34:45Z,53.95,
6A,2024-09-24T09:35:00Z,48.88,
6A,2024-09-24T09:35:15Z,48.21,
6A,2024-09-24T09:35:30Z,48.99,
6A,2024-09-24T09:35:45Z,47.04,
6A,2024-09-24T09:36:00Z,53.94,
6A,2024-09-24T09:36:15Z,54.940000000000005,
6A,2024-09-24T09:36:30Z,53.23,
6A,2024-09-24T09:36:45Z,53.83,
6A,2024-09-24T09:37:00Z,53.81,
6A,2024-09-24T09:37:15Z,53.5,
6A,2024-09-24T09:37:30Z,54.94,
6A,2024-09-24T09:37:45Z,54.36999999999999,
6A,2024-09-24T09:38:00Z,54.78,
6A,2024-09-24T09:38:15Z,57.1,
6A,2024-09-24T09:38:30Z,61.21,
6A,2024-09-24T09:38:45Z,61.690000000000005,
6A,2024-09-24T09:39:00Z,60.53,
6A,2024-09-24T09:39:15Z,61.46,
6A,2024-09-24T09:39:30Z,60.580000000000005,
6A,2024-09-24T09:39:45Z,59.68000000000001,
6A,2024-09-24T09:40:00Z,61.23,
6A,2024-09-24T09:40:15Z,61.28,
6A,2024-09-24T09:40:30Z,60.760000000000005,
6A,2024-09-24T09:40:45Z,60.120000000000005,
6A,2024-09-24T09:41:00Z,61.61,
6A,2024-09-24T09:41:15Z,63.28,
6A,2024-09-24T09:41:30Z,60.55,
6A,2024-09-24T09:41:45Z,63.16,
6A,2024-09-24T09:42:00Z,62.75,
6A,2024-09-24T09:42:15Z,63.85,
6A,2024-09-24T09:42:30Z,63.59,
6A,2024-09-24T09:42:45Z,63.96,
6A,2024-09-24T09:43:00Z,64.95,
6A,2024-09-24T09:43:15Z,62.900000000000006,
6A,2024-09-24T09:43:30Z,62.64,
6A,2024-09-24T09:43:45Z,64.47,
6A,2024-09-24T09:44:00Z,64.81,
6A,2024-09-24T09:44:15Z,62.85,
6A,2024-09-24T09:44:30Z,63.470000000000006,
6A,2024-09-24T09:44:45Z,63.8,
6A,2024-09-24T09:45:00Z,73.80000000000001,
6A,2024-09-24T09:45:15Z,74.55,
6A,2024-09-24T09:45:30Z,75.01,
6A,2024-09-24T09:45:45Z,77.04,
6A,2024-09-24T09:46:00Z,73.5,
6A,2024-09-24T09:46:15Z,71.11999999999999,
6A,2024-09-24T09:46:30Z,67.75999999999999,
6A,2024-09-24T09:46:45Z,67.83,
6A,2024-09-24T09:47:00Z,66.83,
6A,2024-09-24T09:47:15Z,66.61,
6A,2024-09-24T09:47:30Z,68.06,
6A,2024-09-24T09:47:45Z,66.61,
6A,2024-09-24T09:48:00Z,67.00999999999999,
6A,2024-09-24T09:48:15Z,68.69999999999999,
6A,2024-09-24T09:48:30Z,69.89,
6A,2024-09-24T09:48:45Z,71.94,
6A,2024-09-24T09:49:00Z,72.39,
6A,2024-09-24T09:49:15Z,71.85,
6A,2024-09-24T09:49:30Z,72.36,
6A,2024-09-24T09:49:45Z,72.16,
6A,2024-09-24T09:50:00Z,64.16,
6A,2024-09-24T09:50:15Z,64.75,
6A,2024-09-24T09:50:30Z,63.77,
6A,2024-09-24T09:50:45Z,59.82,
6A,2024-09-24T09:51:00Z,61.03999999999999,
6A,2024-09-24T09:51:15Z,66.11,
6A,2024-09-24T09:51:30Z,63.16,
6A,2024-09-24T09:51:45Z,61.75,
6A,2024-09-24T09:52:00Z,61.26,
6A,2024-09-24T09:52:15Z,61.120000000000005,
6A,2024-09-24T09:52:30Z,63.55,
6A,2024-09-24T09:52:45Z,62.46,
6A,2024-09-24T09:53:00Z,61.32,
6A,2024-09-24T09:53:15Z,60.86,
6A,2024-09-24T09:53:30Z,72.98,
6A,2024-09-24T09:53:45Z,71.12,
6A,2024-09-24T09:54:00Z,72.5,
6A,2024-09-24T09:54:15Z,73.24000000000001,
6A,2024-09-24T09:54:30Z,72.96000000000001,
6A,2024-09-24T09:54:45Z,72.0,
6A,2024-09-24T09:55:00Z,72.91,
6A,2024-09-24T09:55:15Z,70.81,
6A,2024-09-24T09:55:30Z,71.06,
6A,2024-09-24T09:55:45Z,70.31,
6A,2024-09-24T09:56:00Z,71.06,
6A,2024-09-24T09:56:15Z,70.89,
6A,2024-09-24T09:56:30Z,69.78,
6A,2024-09-24T09:56:45Z,70.3,
6A,2024-09-24T09:57:00Z,70.36,
6A,2024-09-24T09:57:15Z,70.69,
6A,2024-09-24T09:57:30Z,79.28999999999999,
6A,2024-09-24T09:57:45Z,78.02,
6A,2024-09-24T09:58:00Z,77.91,
6A,2024-09-24T09:58:15Z,79.78999999999999,
6A,2024-09-24T09:58:30Z,78.7,
6A,2024-09-24T09:58:45Z,78.75,
6A,2024-09-24T09:59:00Z,99.61,
6A,2024-09-24T09:59:15Z,98.63,
6A,2024-09-24T09:59:30Z,97.26,
6A,2024-09-24T09:59:45Z,97.45000000000002,
6A,2024-09-24T10:00:00Z,97.97,
6A,2024-09-24T10:00:15Z,124.92,
6A,2024-09-24T10:00:30Z,126.18,
6A,2024-09-24T10:00:45Z,128.07,
6A,2024-09-24T10:01:00Z,100.19,
6A,2024-09-24T10:01:15Z,100.44,
6A,2024-09-24T10:01:30Z,101.22,
6A,2024-09-24T10:01:45Z,101.1,
6A,2024-09-24T10:02:00Z,100.21,
6A,2024-09-24T10:02:15Z,127.43,
6A,2024-09-24T10:02:30Z,89.97,
6A,2024-09-24T10:02:45Z,90.03999999999999,
6A,2024-09-24T10:03:00Z,91.15,
6A,2024-09-24T10:03:15Z,88.69,
6A,2024-09-24T10:03:30Z,89.75,
6A,2024-09-24T10:03:45Z,116.66,
6A,2024-09-24T10:04:00Z,117.89,
6A,2024-09-24T10:04:15Z,90.97,
6A,2024-09-24T10:04:30Z,91.5,
6A,2024-09-24T10:04:45Z,90.78,
6A,2024-09-24T10:05:00Z,91.57,
6A,2024-09-24T10:05:15Z,104.28,
6A,2024-09-24T10:05:30Z,103.31,
6A,2024-09-24T10:05:45Z,131.73,
6A,2024-09-24T10:06:00Z,103.86,
6A,2024-09-24T10:06:15Z,105.03,
6A,2024-09-24T10:06:30Z,104.65,
6A,2024-09-24T10:06:45Z,104.99,
6A,2024-09-24T10:07:00Z,106.45000000000002,
6A,2024-09-24T10:07:15Z,105.92,
6A,2024-09-24T10:07:30Z,134.6,
6A,2024-09-24T10:07:45Z,104.34,
6A,2024-09-24T10:08:00Z,104.89,
6A,2024-09-24T10:08:15Z,104.31,
6A,2024-09-24T10:08:30Z,104.7,
6A,2024-09-24T10:08:45Z,104.91,
6A,2024-09-24T10:09:00Z,105.17,
6A,2024-09-24T10:09:15Z,105.77,
6A,2024-09-24T10:09:30Z,132.36,
6A,2024-09-24T10:09:45Z,104.46,
6A,2024-09-24T10:10:00Z,106.15,
6A,2024-09-24T10:10:15Z,106.77,
6A,2024-09-24T10:10:30Z,119.38,
6A,2024-09-24T10:10:45Z,116.62,
6A,2024-09-24T10:11:00Z,116.25,
6A,2024-09-24T10:11:15Z,144.51999999999998,
6A,2024-09-24T10:11:30Z,116.88,
6A,2024-09-24T10:11:45Z,118.09,
6A,2024-09-24T10:12:00Z,116.37,
6A,2024-09-24T10:12:15Z,120.2,
6A,2024-09-24T10:12:30Z,116.45,
6A,2024-09-24T10:12:45Z,116.76,
6A,2024-09-24T10:13:00Z,117.04,
6A,2024-09-24T10:13:15Z,143.73000000000002,
6A,2024-09-24T10:13:30Z,118.59,
6A,2024-09-24T10:13:45Z,119.06,
6A,2024-09-24T10:14:00Z,119.98,
6A,2024-09-24T10:14:15Z,120.97,
6A,2024-09-24T10:14:30Z,121.43,
6A,2024-09-24T10:14:45Z,146.72000000000003,
6A,2024-09-24T10:15:00Z,140.92,
6A,2024-09-24T10:15:15Z,140.68,
6A,2024-09-24T10:15:30Z,132.09,
6A,2024-09-24T10:15:45Z,130.77,
6A,2024-09-24T10:16:00Z,132.70999999999998,
6A,2024-09-24T10:16:15Z,132.16,
6A,2024-09-24T10:16:30Z,131.81,
6A,2024-09-24T10:16:45Z,131.62,
6A,2024-09-24T10:17:00Z,134.05,
6A,2024-09-24T10:17:15Z,134.28,
6A,2024-09-24T10:17:30Z,133.45000000000002,
6A,2024-09-24T10:17:45Z,131.7,
6A,2024-09-24T10:18:00Z,135.36,
6A,2024-09-24T10:18:15Z,133.66000000000005,
6A,2024-09-24T10:18:30Z,134.59,
6A,2024-09-24T10:18:45Z,132.32,
6A,2024-09-24T10:19:00Z,131.85,
6A,2024-09-24T10:19:15Z,132.05,
6A,2024-09-24T10:19:30Z,131.82,
6A,2024-09-24T10:19:45Z,132.69,
6A,2024-09-24T10:20:00Z,132.20999999999998,
6A,2024-09-24T10:20:15Z,131.36,
6A,2024-09-24T10:20:30Z,131.38,
6A,2024-09-24T10:20:45Z,133.43,
6A,2024-09-24T10:21:00Z,133.22,
6A,2024-09-24T10:21:15Z,131.67,
6A,2024-09-24T10:21:30Z,133.7,
6A,2024-09-24T10:21:45Z,133.24,
6A,2024-09-24T10:22:00Z,131.85,
6A,2024-09-24T10:22:15Z,131.60000000000002,
6A,2024-09-24T10:22:30Z,140.20999999999998,
6A,2024-09-24T10:22:45Z,139.57999999999998,
6A,2024-09-24T10:23:00Z,138.68,
6A,2024-09-24T10:23:15Z,134.82,
6A,2024-09-24T10:23:30Z,135.52,
6A,2024-09-24T10:23:45Z,133.51,
6A,2024-09-24T10:24:00Z,135.93,
6A,2024-09-24T10:24:15Z,137.2,
6A,2024-09-24T10:24:30Z,138.18,
6A,2024-09-24T10:24:45Z,134.57,
6A,2024-09-24T10:25:00Z,136.17000000000002,
6A,2024-09-24T10:25:15Z,134.15,
6A,2024-09-24T10:25:30Z,134.25,
6A,2024-09-24T10:25:45Z,135.07,
6A,2024-09-24T10:26:00Z,134.04000000000002,
6A,2024-09-24T10:26:15Z,134.53,
6A,2024-09-24T10:26:30Z,135.26999999999998,
6A,2024-09-24T10:26:45Z,134.66,
6A,2024-09-24T10:27:00Z,134.76,
6A,2024-09-24T10:27:15Z,133.98,
6A,2024-09-24T10:27:30Z,126.31,
6A,2024-09-24T10:27:45Z,126.26999999999998,
6A,2024-09-24T10:28:00Z,125.09,
6A,2024-09-24T10:28:15Z,126.41,
6A,2024-09-24T10:28:30Z,126.5,
6A,2024-09-24T10:28:45Z,127.44,
6A,2024-09-24T10:29:00Z,125.52,
6A,2024-09-24T10:29:15Z,125.72,
6A,2024-09-24T10:29:30Z,126.92,
6A,2024-09-24T10:29:45Z,126.86,
6A,2024-09-24T10:30:00Z,128.51,
6A,2024-09-24T10:30:15Z,126.42,
6A,2024-09-24T10:30:30Z,125.69,
6A,2024-09-24T10:30:45Z,128.4,
6A,2024-09-24T10:31:00Z,125.26,
6A,2024-09-24T10:31:15Z,127.48,
6A,2024-09-24T10:31:30Z,126.32,
6A,2024-09-24T10:31:45Z,125.27,
6A,2024-09-24T10:32:00Z,126.24,
6A,2024-09-24T10:32:15Z,125.17999999999998,
6A,2024-09-24T10:32:30Z,126.75,
6A,2024-09-24T10:32:45Z,127.26,
6A,2024-09-24T10:33:00Z,124.57000000000002,
6A,2024-09-24T10:33:15Z,126.16,
6A,2024-09-24T10:33:30Z,124.01,
6A,2024-09-24T10:33:46Z,124.28,
6A,2024-09-24T10:34:00Z,125.14,
6A,2024-09-24T10:34:15Z,123.72,
6A,2024-09-24T10:34:30Z,134.20000000000002,
6A,2024-09-24T10:34:45Z,134.6,
6A,2024-09-24T10:35:00Z,134.3,
6A,2024-09-24T10:35:15Z,134.94,
6A,2024-09-24T10:35:30Z,136.77,
6A,2024-09-24T10:35:45Z,135.20999999999998,
6A,2024-09-24T10:36:00Z,150.25,
6A,2024-09-24T10:36:15Z,157.71,
6A,2024-09-24T10:36:30Z,153.39,
6A,2024-09-24T10:36:45Z,153.55,
6A,2024-09-24T10:37:00Z,152.91,
6A,2024-09-24T10:37:15Z,154.66,
6A,2024-09-24T10:37:30Z,154.29,
6A,2024-09-24T10:37:45Z,157.37,
6A,2024-09-24T10:38:00Z,154.89,
6A,2024-09-24T10:38:15Z,154.87,
6A,2024-09-24T10:38:30Z,156.13,
6A,2024-09-24T10:38:45Z,154.14999999999998,
6A,2024-09-24T10:39:00Z,156.01999999999998,
6A,2024-09-24T10:39:15Z,155.17000000000002,
6A,2024-09-24T10:39:30Z,146.1,
6A,2024-09-24T10:39:45Z,146.15,
6A,2024-09-24T10:40:00Z,145.74,
6A,2024-09-24T10:40:15Z,147.22,
6A,2024-09-24T10:40:30Z,145.72,
6A,2024-09-24T10:40:45Z,145.18,
6A,2024-09-24T10:41:00Z,144.91,
6A,2024-09-24T10:41:15Z,145.49,
6A,2024-09-24T10:41:30Z,146.29,
6A,2024-09-24T10:41:45Z,146.92,
6A,2024-09-24T10:42:00Z,147.07999999999998,
6A,2024-09-24T10:42:15Z,145.4,
6A,2024-09-24T10:42:30Z,147.26,
6A,2024-09-24T10:42:45Z,146.04,
6A,2024-09-24T10:43:00Z,144.99,
6A,2024-09-24T10:43:15Z,145.48000000000002,
6A,2024-09-24T10:43:30Z,147.67000000000002,
6A,2024-09-24T10:43:45Z,145.83,
6A,2024-09-24T10:44:00Z,145.14,
6A,2024-09-24T10:44:15Z,128.02,
6A,2024-09-24T10:44:30Z,127.28,
6A,2024-09-24T10:44:45Z,128.45000000000002,
6A,2024-09-24T10:45:00Z,127.9,
6A,2024-09-24T10:45:15Z,131.04,
6A,2024-09-24T10:45:30Z,129.16,
6A,2024-09-24T10:45:45Z,130.22,
6A,2024-09-24T10:46:00Z,129.46,
6A,2024-09-24T10:46:15Z,129.23,
6A,2024-09-24T10:46:30Z,128.96,
6A,2024-09-24T10:46:45Z,127.11,
6A,2024-09-24T10:47:00Z,135.99,
6A,2024-09-24T10:47:15Z,137.26,
6A,2024-09-24T10:47:30Z,135.94,
6A,2024-09-24T10:47:45Z,135.28,
6A,2024-09-24T10:48:00Z,137.13,
6A,2024-09-24T10:48:15Z,134.41000000000005,
6A,2024-09-24T10:48:30Z,135.39,
6A,2024-09-24T10:48:45Z,134.89,
6A,2024-09-24T10:49:00Z,135.46,
6A,2024-09-24T10:49:15Z,134.56,
6A,2024-09-24T10:49:30Z,134.19,
6A,2024-09-24T10:49:45Z,136.1,
6A,2024-09-24T10:50:00Z,135.03,
6A,2024-09-24T10:50:15Z,136.43,
6A,2024-09-24T10:50:30Z,137.56,
6A,2024-09-24T10:50:45Z,136.47,
6A,2024-09-24T10:51:00Z,137.16,
6A,2024-09-24T10:51:15Z,136.28,
6A,2024-09-24T10:51:30Z,135.99,
6A,2024-09-24T10:51:45Z,139.86,
6A,2024-09-24T10:52:00Z,132.87,
6A,2024-09-24T10:52:15Z,129.91,
6A,2024-09-24T10:52:30Z,131.04,
6A,2024-09-24T10:52:45Z,129.4,
