series,timestamp,value,label
6A,2024-09-12T08:21:15Z,148.49,
6A,2024-09-12T08:21:30Z,148.61,
6A,2024-09-12T08:21:45Z,150.75,
6A,2024-09-12T08:22:00Z,150.64,
6A,2024-09-12T08:22:15Z,151.51,
6A,2024-09-12T08:22:30Z,150.27,
6A,2024-09-12T08:22:46Z,159.3,
6A,2024-09-12T08:23:00Z,158.61,
6A,2024-09-12T08:23:15Z,154.94,
6A,2024-09-12T08:23:30Z,160.87,
6A,2024-09-12T08:23:45Z,154.5,
6A,2024-09-12T08:24:00Z,156.41000000000005,
6A,2024-09-12T08:24:15Z,154.76,
6A,2024-09-12T08:24:30Z,157.12,
6A,2024-09-12T08:24:45Z,157.27,
6A,2024-09-12T08:25:00Z,154.18,
6A,2024-09-12T08:25:15Z,154.55,
6A,2024-09-12T08:25:30Z,156.25,
6A,2024-09-12T08:25:45Z,145.54,
6A,2024-09-12T08:26:00Z,144.35000000000002,
6A,2024-09-12T08:26:15Z,145.93,
6A,2024-09-12T08:26:30Z,145.63,
6A,2024-09-12T08:26:45Z,143.89,
6A,2024-09-12T08:27:00Z,144.8,
6A,2024-09-12T08:27:15Z,156.79,
6A,2024-09-12T08:27:30Z,157.41,
6A,2024-09-12T08:27:45Z,155.97,
6A,2024-09-12T08:28:00Z,144.03,
6A,2024-09-12T08:28:15Z,139.49,
6A,2024-09-12T08:28:30Z,141.13,
6A,2024-09-12T08:28:45Z,132.92000000000002,
6A,2024-09-12T08:29:00Z,133.35,
6A,2024-09-12T08:29:15Z,134.08,
6A,2024-09-12T08:29:30Z,133.35,
6A,2024-09-12T08:29:45Z,138.53,
6A,2024-09-12T08:30:00Z,136.8,
6A,2024-09-12T08:30:15Z,147.25,
6A,2024-09-12T08:30:30Z,148.01,
6A,2024-09-12T08:30:45Z,135.07,
6A,2024-09-12T08:31:00Z,134.23,
6A,2024-09-12T08:31:15Z,131.59,
6A,2024-09-12T08:31:30Z,134.3,
6A,2024-09-12T08:31:45Z,133.7,
6A,2024-09-12T08:32:00Z,134.44,
6A,2024-09-12T08:32:15Z,132.71,
6A,2024-09-12T08:32:30Z,130.07,
6A,2024-09-12T08:32:45Z,136.06,
6A,2024-09-12T08:33:00Z,135.74,
6A,2024-09-12T08:33:15Z,135.18,
6A,2024-09-12T08:33:30Z,144.48,
6A,2024-09-12T08:33:45Z,146.25,
6A,2024-09-12T08:34:00Z,149.26,
6A,2024-09-12T08:34:15Z,134.82,
6A,2024-09-12T08:34:30Z,133.85,
6A,2024-09-12T08:34:45Z,136.41,
6A,2024-09-12T08:35:00Z,136.57,
6A,2024-09-12T08:35:15Z,136.94,
6A,2024-09-12T08:35:30Z,137.09,
6A,2024-09-12T08:35:45Z,140.18,
6A,2024-09-12T08:36:00Z,141.45,
6A,2024-09-12T08:36:15Z,140.82999999999998,
6A,2024-09-12T08:36:30Z,125.79,
6A,2024-09-12T08:36:45Z,123.07,
6A,2024-09-12T08:37:00Z,123.35,
6A,2024-09-12T08:37:15Z,123.81,
6A,2024-09-12T08:37:30Z,134.89,
6A,2024-09-12T08:37:45Z,135.9,
6A,2024-09-12T08:38:00Z,134.37,
6A,2024-09-12T08:38:15Z,136.5,
6A,2024-09-12T08:38:30Z,146.73000000000002,
6A,2024-09-12T08:38:45Z,145.27,
6A,2024-09-12T08:39:00Z,147.02,
6A,2024-09-12T08:39:15Z,154.6,
6A,2024-09-12T08:39:30Z,139.42000000000002,
6A,2024-09-12T08:39:45Z,134.9,
6A,2024-09-12T08:40:00Z,137.56,
6A,2024-09-12T08:40:15Z,135.32999999999998,
6A,2024-09-12T08:40:30Z,136.57999999999998,
6A,2024-09-12T08:40:45Z,139.60000000000002,
6A,2024-09-12T08:41:00Z,140.51,
6A,2024-09-12T08:41:15Z,141.57,
6A,2024-09-12T08:41:30Z,141.67000000000002,
6A,2024-09-12T08:41:45Z,142.89999999999998,
6A,2024-09-12T08:42:00Z,155.07,
6A,2024-09-12T08:42:15Z,158.56,
6A,2024-09-12T08:42:30Z,157.94,
6A,2024-09-12T08:42:45Z,158.72,
6A,2024-09-12T08:43:00Z,143.73000000000002,
6A,2024-09-12T08:43:15Z,148.12,
6A,2024-09-12T08:43:30Z,141.74,
6A,2024-09-12T08:43:45Z,144.66,
6A,2024-09-12T08:44:00Z,147.1,
6A,2024-09-12T08:44:15Z,137.76,
6A,2024-09-12T08:44:30Z,136.85,
6A,2024-09-12T08:44:45Z,130.22,
6A,2024-09-12T08:45:00Z,133.82,
6A,2024-09-12T08:45:15Z,135.37,
6A,2024-09-12T08:45:30Z,135.20000000000002,
6A,2024-09-12T08:45:45Z,134.98,
6A,2024-09-12T08:46:00Z,135.17,
6A,2024-09-12T08:46:15Z,135.07,
6A,2024-09-12T08:46:30Z,131.86,
6A,2024-09-12T08:46:45Z,133.55,
6A,2024-09-12T08:47:00Z,122.43,
6A,2024-09-12T08:47:15Z,122.55,
6A,2024-09-12T08:47:30Z,121.58,
6A,2024-09-12T08:47:45Z,121.82,
6A,2024-09-12T08:48:00Z,124.85,
6A,2024-09-12T08:48:15Z,125.47,
6A,2024-09-12T08:48:30Z,125.06,
6A,2024-09-12T08:48:45Z,125.93,
6A,2024-09-12T08:49:00Z,123.23,
6A,2024-09-12T08:49:15Z,122.27,
6A,2024-09-12T08:49:30Z,123.22,
6A,2024-09-12T08:49:45Z,123.51,
6A,2024-09-12T08:50:00Z,123.25,
6A,2024-09-12T08:50:15Z,139.29,
6A,2024-09-12T08:50:30Z,154.70999999999998,
6A,2024-09-12T08:50:45Z,143.73000000000002,
6A,2024-09-12T08:51:00Z,143.97,
6A,2024-09-12T08:51:15Z,150.23,
6A,2024-09-12T08:51:30Z,148.96,
6A,2024-09-12T08:51:45Z,149.47,
6A,2024-09-12T08:52:00Z,148.28,
6A,2024-09-12T08:52:15Z,145.26,
6A,2024-09-12T08:52:30Z,146.01,
6A,2024-09-12T08:52:45Z,157.79,
6A,2024-09-12T08:53:00Z,160.81,
6A,2024-09-12T08:53:15Z,152.5,
6A,2024-09-12T08:53:30Z,147.21,
6A,2024-09-12T08:53:45Z,153.72,
6A,2024-09-12T08:54:00Z,152.54,
6A,2024-09-12T08:54:15Z,152.76,
6A,2024-09-12T08:54:30Z,154.39,
6A,2024-09-12T08:54:45Z,153.56,
6A,2024-09-12T08:55:00Z,167.47,
6A,2024-09-12T08:55:15Z,169.33999999999995,
6A,2024-09-12T08:55:30Z,155.89999999999998,
6A,2024-09-12T08:55:45Z,156.81,
6A,2024-09-12T08:56:00Z,159.39,
6A,2024-09-12T08:56:15Z,158.97,
6A,2024-09-12T08:56:30Z,154.61,
6A,2024-09-12T08:56:45Z,156.13,
6A,2024-09-12T08:57:00Z,165.93,
6A,2024-09-12T08:57:15Z,167.61,
6A,2024-09-12T08:57:30Z,155.67000000000002,
6A,2024-09-12T08:57:45Z,153.91000000000005,
6A,2024-09-12T08:58:00Z,152.18,
6A,2024-09-12T08:58:15Z,153.24,
6A,2024-09-12T08:58:30Z,155.05,
6A,2024-09-12T08:58:45Z,146.88,
6A,2024-09-12T08:59:00Z,160.23,
6A,2024-09-12T08:59:15Z,163.57,
6A,2024-09-12T08:59:30Z,150.56,
6A,2024-09-12T08:59:45Z,150.73000000000002,
6A,2024-09-12T09:00:00Z,135.0,
6A,2024-09-12T09:00:15Z,138.86,
6A,2024-09-12T09:00:30Z,132.57,
6A,2024-09-12T09:00:46Z,131.92000000000002,
6A,2024-09-12T09:01:00Z,132.36,
6A,2024-09-12T09:01:15Z,130.95999999999998,
6A,2024-09-12T09:01:31Z,141.47,
6A,2024-09-12T09:01:45Z,145.46,
6A,2024-09-12T09:02:00Z,144.20999999999998,
6A,2024-09-12T09:02:15Z,147.19,
6A,2024-09-12T09:02:30Z,145.8,
6A,2024-09-12T09:02:45Z,146.60000000000002,
6A,2024-09-12T09:03:00Z,132.49,
6A,2024-09-12T09:03:15Z,132.25,
6A,2024-09-12T09:03:30Z,131.39,
6A,2024-09-12T09:03:45Z,130.91,
6A,2024-09-12T09:04:00Z,132.29000000000002,
6A,2024-09-12T09:04:15Z,130.09,
6A,2024-09-12T09:04:30Z,128.76999999999998,
6A,2024-09-12T09:04:45Z,125.38,
6A,2024-09-12T09:05:00Z,125.68,
6A,2024-09-12T09:05:15Z,127.29,
6A,2024-09-12T09:05:30Z,142.65,
6A,2024-09-12T09:05:46Z,142.01999999999998,
6A,2024-09-12T09:06:00Z,142.83,
6A,2024-09-12T09:06:15Z,141.83,
6A,2024-09-12T09:06:30Z,143.69,
6A,2024-09-12T09:06:45Z,142.6,
6A,2024-09-12T09:07:00Z,162.42000000000002,
6A,2024-09-12T09:07:15Z,163.49,
6A,2024-09-12T09:07:30Z,160.75,
6A,2024-09-12T09:07:45Z,167.70999999999998,
6A,2024-09-12T09:08:00Z,179.78,
6A,2024-09-12T09:08:15Z,181.96,
6A,2024-09-12T09:08:30Z,185.91,
6A,2024-09-12T09:08:45Z,187.68,
6A,2024-09-12T09:09:00Z,187.8,
6A,2024-09-12T09:09:15Z,188.42,
6A,2024-09-12T09:09:30Z,189.11,
6A,2024-09-12T09:09:45Z,171.70999999999998,
6A,2024-09-12T09:10:00Z,168.85,
6A,2024-09-12T09:10:15Z,168.3,
6A,2024-09-12T09:10:30Z,168.88,
6A,2024-09-12T09:10:45Z,169.15,
6A,2024-09-12T09:11:00Z,169.68,
6A,2024-09-12T09:11:15Z,171.57999999999998,
6A,2024-09-12T09:11:30Z,172.64,
6A,2024-09-12T09:11:45Z,172.59,
6A,2024-09-12T09:12:00Z,172.56,
6A,2024-09-12T09:12:15Z,181.14,
6A,2024-09-12T09:12:30Z,181.08,
6A,2024-09-12T09:12:45Z,174.18,
6A,2024-09-12T09:13:00Z,177.70999999999998,
6A,2024-09-12T09:13:15Z,175.76,
6A,2024-09-12T09:13:30Z,178.15,
6A,2024-09-12T09:13:45Z,178.32,
6A,2024-09-12T09:14:00Z,165.26999999999998,
6A,2024-09-12T09:14:15Z,144.02,
6A,2024-09-12T09:14:30Z,143.22,
6A,2024-09-12T09:14:45Z,144.1,
6A,2024-09-12T09:15:00Z,142.89,
6A,2024-09-12T09:15:15Z,143.26,
6A,2024-09-12T09:15:30Z,142.70999999999998,
6A,2024-09-12T09:15:45Z,142.13,
6A,2024-09-12T09:16:00Z,140.60000000000002,
6A,2024-09-12T09:16:15Z,141.97,
6A,2024-09-12T09:16:30Z,141.19,
6A,2024-09-12T09:16:45Z,140.67000000000002,
6A,2024-09-12T09:17:00Z,142.32,
6A,2024-09-12T09:17:15Z,141.59,
6A,2024-09-12T09:17:30Z,152.29,
6A,2024-09-12T09:17:45Z,155.01999999999998,
6A,2024-09-12T09:18:00Z,142.34,
6A,2024-09-12T09:18:15Z,142.4,
6A,2024-09-12T09:18:30Z,144.41,
6A,2024-09-12T09:18:45Z,142.68,
6A,2024-09-12T09:19:00Z,143.71,
6A,2024-09-12T09:19:15Z,145.92,
6A,2024-09-12T09:19:30Z,146.04,
6A,2024-09-12T09:19:45Z,143.42000000000002,
6A,2024-09-12T09:20:00Z,139.48000000000002,
6A,2024-09-12T09:20:15Z,148.11,
6A,2024-09-12T09:20:30Z,146.05,
6A,2024-09-12T09:20:45Z,146.48,
6A,2024-09-12T09:21:00Z,146.51,
6A,2024-09-12T09:21:15Z,130.87,
6A,2024-09-12T09:21:30Z,131.25,
6A,2024-09-12T09:21:45Z,130.09,
6A,2024-09-12T09:22:00Z,130.77,
6A,2024-09-12T09:22:15Z,129.44,
6A,2024-09-12T09:22:30Z,130.38,
6A,2024-09-12T09:22:45Z,130.57,
6A,2024-09-12T09:23:00Z,130.0,
6A,2024-09-12T09:23:15Z,131.64,
6A,2024-09-12T09:23:30Z,132.96,
6A,2024-09-12T09:23:45Z,143.4,
6A,2024-09-12T09:24:00Z,144.93,
6A,2024-09-12T09:24:15Z,131.18,
6A,2024-09-12T09:24:30Z,131.57,
6A,2024-09-12T09:24:45Z,129.74,
6A,2024-09-12T09:25:00Z,130.25,
6A,2024-09-12T09:25:15Z,141.8,
6A,2024-09-12T09:25:30Z,142.36,
6A,2024-09-12T09:25:45Z,136.07,
6A,2024-09-12T09:26:00Z,130.9,
6A,2024-09-12T09:26:15Z,136.97,
6A,2024-09-12T09:26:30Z,130.07,
6A,2024-09-12T09:26:45Z,128.94,
6A,2024-09-12T09:27:00Z,144.48000000000002,
6A,2024-09-12T09:27:15Z,164.75,
6A,2024-09-12T09:27:30Z,166.44,
6A,2024-09-12T09:27:45Z,153.67,
6A,2024-09-12T09:28:00Z,153.37,
6A,2024-09-12T09:28:15Z,154.88,
6A,2024-09-12T09:28:30Z,155.91,
6A,2024-09-12T09:28:45Z,157.55,
6A,2024-09-12T09:29:00Z,156.22,
6A,2024-09-12T09:29:15Z,168.09,
6A,2024-09-12T09:29:30Z,168.48000000000002,
6A,2024-09-12T09:29:45Z,170.4,
6A,2024-09-12T09:30:00Z,156.82999999999998,
6A,2024-09-12T09:30:15Z,155.89999999999998,
6A,2024-09-12T09:30:30Z,154.44,
6A,2024-09-12T09:30:45Z,155.28,
6A,2024-09-12T09:31:00Z,155.07,
6A,2024-09-12T09:31:15Z,154.32999999999998,
6A,2024-09-12T09:31:30Z,164.67,
6A,2024-09-12T09:31:45Z,169.8,
6A,2024-09-12T09:32:00Z,155.84,
6A,2024-09-12T09:32:15Z,146.16000000000005,
6A,2024-09-12T09:32:30Z,148.06,
6A,2024-09-12T09:32:45Z,149.34,
6A,2024-09-12T09:33:00Z,147.69,
6A,2024-09-12T09:33:15Z,147.14,
6A,2024-09-12T09:33:30Z,146.04,
6A,2024-09-12T09:33:45Z,144.73000000000002,
6A,2024-09-12T09:34:00Z,139.1,
6A,2024-09-12T09:34:15Z,139.73,
6A,2024-09-12T09:34:30Z,141.36,
6A,2024-09-12T09:34:45Z,127.66,
6A,2024-09-12T09:35:00Z,127.58,
6A,2024-09-12T09:35:15Z,127.45999999999998,
6A,2024-09-12T09:35:30Z,130.02,
6A,2024-09-12T09:35:45Z,127.57,
6A,2024-09-12T09:36:00Z,127.1,
6A,2024-09-12T09:36:15Z,127.68,
6A,2024-09-12T09:36:30Z,127.31,
6A,2024-09-12T09:36:45Z,122.42999999999998,
6A,2024-09-12T09:37:00Z,124.0,
6A,2024-09-12T09:37:15Z,134.15,
6A,2024-09-12T09:37:30Z,136.14,
6A,2024-09-12T09:37:45Z,137.20999999999998,
6A,2024-09-12T09:38:00Z,122.73,
6A,2024-09-12T09:38:15Z,123.8,
6A,2024-09-12T09:38:30Z,124.32,
6A,2024-09-12T09:38:45Z,123.56,
6A,2024-09-12T09:39:00Z,123.54999999999998,
6A,2024-09-12T09:39:15Z,123.05,
6A,2024-09-12T09:39:30Z,123.46,
6A,2024-09-12T09:39:45Z,122.88,
6A,2024-09-12T09:40:00Z,122.86,
6A,2024-09-12T09:40:15Z,122.91,
6A,2024-09-12T09:40:30Z,125.05,
6A,2024-09-12T09:40:45Z,123.17,
6A,2024-09-12T09:41:00Z,123.22,
6A,2024-09-12T09:41:15Z,135.95,
6A,2024-09-12T09:41:30Z,137.88,
6A,2024-09-12T09:41:45Z,126.49,
6A,2024-09-12T09:42:00Z,123.76,
6A,2024-09-12T09:42:15Z,133.74,
6A,2024-09-12T09:42:30Z,117.61,
6A,2024-09-12T09:42:45Z,115.63,
6A,2024-09-12T09:43:00Z,128.49,
6A,2024-09-12T09:43:15Z,127.39,
6A,2024-09-12T09:43:30Z,114.58,
6A,2024-09-12T09:43:45Z,115.68,
6A,2024-09-12T09:44:00Z,114.27,
6A,2024-09-12T09:44:15Z,120.89,
6A,2024-09-12T09:44:30Z,120.26,
6A,2024-09-12T09:44:45Z,119.79,
6A,2024-09-12T09:45:00Z,122.21,
6A,2024-09-12T09:45:15Z,131.93,
6A,2024-09-12T09:45:30Z,134.87,
6A,2024-09-12T09:45:45Z,122.34,
6A,2024-09-12T09:46:00Z,121.15,
6A,2024-09-12T09:46:15Z,119.98,
6A,2024-09-12T09:46:30Z,119.96,
6A,2024-09-12T09:46:45Z,130.09,
6A,2024-09-12T09:47:00Z,131.91000000000005,
6A,2024-09-12T09:47:15Z,124.94,
6A,2024-09-12T09:47:30Z,113.25,
6A,2024-09-12T09:47:45Z,109.91,
6A,2024-09-12T09:48:00Z,111.17,
6A,2024-09-12T09:48:15Z,112.63,
6A,2024-09-12T09:48:30Z,111.18,
6A,2024-09-12T09:48:45Z,113.76000000000002,
6A,2024-09-12T09:49:00Z,111.13,
6A,2024-09-12T09:49:15Z,123.59,
6A,2024-09-12T09:49:30Z,125.44,
6A,2024-09-12T09:49:45Z,126.55,
6A,2024-09-12T09:50:00Z,110.98,
6A,2024-09-12T09:50:15Z,112.44,
6A,2024-09-12T09:50:30Z,105.22,
6A,2024-09-12T09:50:45Z,106.26,
6A,2024-09-12T09:51:00Z,123.05,
6A,2024-09-12T09:51:15Z,122.35,
6A,2024-09-12T09:51:30Z,120.95000000000002,
6A,2024-09-12T09:51:45Z,122.61,
6A,2024-09-12T09:52:00Z,122.31,
6A,2024-09-12T09:52:15Z,133.75,
6A,2024-09-12T09:52:30Z,134.29999999999998,
6A,2024-09-12T09:52:45Z,135.56,
6A,2024-09-12T09:53:00Z,121.01000000000002,
6A,2024-09-12T09:53:15Z,121.98,
6A,2024-09-12T09:53:30Z,120.73,
6A,2024-09-12T09:53:45Z,124.72,
6A,2024-09-12T09:54:00Z,125.4,
6A,2024-09-12T09:54:15Z,124.32,
6A,2024-09-12T09:54:30Z,123.6,
6A,2024-09-12T09:54:45Z,123.29,
6A,2024-09-12T09:55:00Z,124.45,
6A,2024-09-12T09:55:15Z,128.89,
6A,2024-09-12T09:55:30Z,123.57999999999998,
6A,2024-09-12T09:55:45Z,123.67,
6A,2024-09-12T09:56:00Z,138.13,
6A,2024-09-12T09:56:15Z,135.2,
6A,2024-09-12T09:56:30Z,122.52,
6A,2024-09-12T09:56:45Z,130.29,
6A,2024-09-12T09:57:00Z,132.34,
6A,2024-09-12T09:57:15Z,130.07,
6A,2024-09-12T09:57:30Z,131.07,
6A,2024-09-12T09:57:45Z,129.38,
6A,2024-09-12T09:58:00Z,130.39,
6A,2024-09-12T09:58:15Z,132.92000000000002,
6A,2024-09-12T09:58:30Z,141.88,
6A,2024-09-12T09:58:45Z,143.92000000000002,
6A,2024-09-12T09:59:00Z,129.35000000000002,
6A,2024-09-12T09:59:15Z,130.62,
6A,2024-09-12T09:59:30Z,128.64,
6A,2024-09-12T09:59:45Z,131.73000000000002,
6A,2024-09-12T10:00:00Z,129.52999999999997,
6A,2024-09-12T10:00:15Z,142.97,
6A,2024-09-12T10:00:30Z,142.37,
6A,2024-09-12T10:00:45Z,140.99,
6A,2024-09-12T10:01:00Z,130.26999999999998,
6A,2024-09-12T10:01:15Z,129.54,
6A,2024-09-12T10:01:30Z,129.28,
6A,2024-09-12T10:01:45Z,122.87,
6A,2024-09-12T10:02:00Z,121.29,
6A,2024-09-12T10:02:15Z,120.81,
6A,2024-09-12T10:02:30Z,120.51,
6A,2024-09-12T10:02:45Z,120.03,
6A,2024-09-12T10:03:00Z,121.01,
6A,2024-09-12T10:03:15Z,119.82,
6A,2024-09-12T10:03:30Z,131.98,
6A,2024-09-12T10:03:45Z,134.14,
6A,2024-09-12T10:04:00Z,121.86,
6A,2024-09-12T10:04:15Z,120.98,
6A,2024-09-12T10:04:30Z,121.97,
6A,2024-09-12T10:04:45Z,129.21,
6A,2024-09-12T10:05:00Z,125.6,
6A,2024-09-12T10:05:15Z,129.48000000000002,
6A,2024-09-12T10:05:30Z,110.36,
6A,2024-09-12T10:05:45Z,111.47,
6A,2024-09-12T10:06:00Z,111.46,
6A,2024-09-12T10:06:15Z,111.15,
6A,2024-09-12T10:06:30Z,119.88,
6A,2024-09-12T10:06:45Z,124.69,
6A,2024-09-12T10:07:00Z,108.85,
6A,2024-09-12T10:07:15Z,108.49,
6A,2024-09-12T10:07:30Z,108.81,
6A,2024-09-12T10:07:45Z,111.21,
6A,2024-09-12T10:08:00Z,110.17,
6A,2024-09-12T10:08:15Z,117.33,
6A,2024-09-12T10:08:30Z,118.64,
6A,2024-09-12T10:08:45Z,129.03,
6A,2024-09-12T10:09:00Z,133.14,
6A,2024-09-12T10:09:15Z,116.91,
6A,2024-09-12T10:09:30Z,117.12,
6A,2024-09-12T10:09:45Z,119.81,
6A,2024-09-12T10:10:00Z,117.05,
6A,2024-09-12T10:10:15Z,119.06,
6A,2024-09-12T10:10:30Z,128.38,
6A,2024-09-12T10:10:45Z,134.55,
6A,2024-09-12T10:11:00Z,120.85,
6A,2024-09-12T10:11:15Z,119.78,
6A,2024-09-12T10:11:30Z,121.26,
6A,2024-09-12T10:11:45Z,122.78,
6A,2024-09-12T10:12:00Z,138.84,
6A,2024-09-12T10:12:15Z,137.42999999999998,
6A,2024-09-12T10:12:30Z,140.0,
6A,2024-09-12T10:12:45Z,142.27,
6A,2024-09-12T10:13:00Z,138.45999999999998,
6A,2024-09-12T10:13:15Z,142.57000000000002,
6A,2024-09-12T10:13:30Z,142.39,
6A,2024-09-12T10:13:45Z,130.28,
6A,2024-09-12T10:14:00Z,131.26,
6A,2024-09-12T10:14:15Z,131.69,
6A,2024-09-12T10:14:30Z,130.75,
6A,2024-09-12T10:14:45Z,128.03,
6A,2024-09-12T10:15:00Z,124.28,
6A,2024-09-12T10:15:15Z,123.45,
6A,2024-09-12T10:15:30Z,123.13,
6A,2024-09-12T10:15:45Z,124.94,
6A,2024-09-12T10:16:00Z,117.18,
6A,2024-09-12T10:16:15Z,119.33,
6A,2024-09-12T10:16:30Z,121.15,
6A,2024-09-12T10:16:45Z,130.62,
6A,2024-09-12T10:17:00Z,130.14,
6A,2024-09-12T10:17:15Z,131.42000000000002,
6A,2024-09-12T10:17:30Z,132.37,
6A,2024-09-12T10:17:45Z,132.92000000000002,
6A,2024-09-12T10:18:00Z,132.76,
6A,2024-09-12T10:18:15Z,116.98,
6A,2024-09-12T10:18:30Z,118.15,
6A,2024-09-12T10:18:45Z,116.82,
6A,2024-09-12T10:19:00Z,128.67000000000002,
6A,2024-09-12T10:19:15Z,125.18,
6A,2024-09-12T10:19:30Z,127.42,
6A,2024-09-12T10:19:45Z,125.92000000000002,
6A,2024-09-12T10:20:00Z,130.86,
6A,2024-09-12T10:20:15Z,127.84,
6A,2024-09-12T10:20:30Z,127.53,
6A,2024-09-12T10:20:45Z,130.39,
6A,2024-09-12T10:21:00Z,129.76999999999998,
6A,2024-09-12T10:21:15Z,135.61,
6A,2024-09-12T10:21:30Z,140.75,
6A,2024-09-12T10:21:45Z,152.42000000000002,
6A,2024-09-12T10:22:00Z,154.64,
6A,2024-09-12T10:22:15Z,156.22000000000003,
6A,2024-09-12T10:22:30Z,156.8,
6A,2024-09-12T10:22:45Z,157.81,
6A,2024-09-12T10:23:00Z,143.3,
6A,2024-09-12T10:23:15Z,147.95,
6A,2024-09-12T10:23:30Z,146.26,
6A,2024-09-12T10:23:45Z,146.01,
6A,2024-09-12T10:24:00Z,148.73999999999998,
6A,2024-09-12T10:24:15Z,149.53,
6A,2024-09-12T10:24:30Z,147.57,
6A,2024-09-12T10:24:45Z,145.88,
6A,2024-09-12T10:25:00Z,146.67000000000002,
6A,2024-09-12T10:25:15Z,151.16,
6A,2024-09-12T10:25:30Z,153.43,
6A,2024-09-12T10:25:45Z,164.95,
6A,2024-09-12T10:26:00Z,162.89,
6A,2024-09-12T10:26:15Z,155.79000000000002,
6A,2024-09-12T10:26:30Z,155.09,
6A,2024-09-12T10:26:45Z,155.68,
6A,2024-09-12T10:27:00Z,157.69,
6A,2024-09-12T10:27:15Z,168.32999999999998,
6A,2024-09-12T10:27:30Z,170.4,
6A,2024-09-12T10:27:45Z,156.79,
6A,2024-09-12T10:28:00Z,157.20000000000002,
6A,2024-09-12T10:28:15Z,155.08,
6A,2024-09-12T10:28:30Z,156.41,
6A,2024-09-12T10:28:45Z,154.61,
6A,2024-09-12T10:29:00Z,155.31,
6A,2024-09-12T10:29:15Z,153.98000000000002,
6A,2024-09-12T10:29:30Z,155.01,
6A,2024-09-12T10:29:45Z,153.98,
6A,2024-09-12T10:30:00Z,154.52,
6A,2024-09-12T10:30:15Z,152.75,
6A,2024-09-12T10:30:30Z,153.33999999999995,
6A,2024-09-12T10:30:45Z,164.07999999999998,
6A,2024-09-12T10:31:00Z,164.84,
6A,2024-09-12T10:31:15Z,162.61,
6A,2024-09-12T10:31:30Z,162.53,
6A,2024-09-12T10:31:45Z,160.93,
6A,2024-09-12T10:32:00Z,150.57,
6A,2024-09-12T10:32:15Z,152.66,
6A,2024-09-12T10:32:30Z,150.46,
6A,2024-09-12T10:32:45Z,151.14,
6A,2024-09-12T10:33:00Z,150.3,
6A,2024-09-12T10:33:15Z,151.94,
6A,2024-09-12T10:33:30Z,147.47,
6A,2024-09-12T10:33:45Z,148.45,
6A,2024-09-12T10:34:00Z,134.93,
6A,2024-09-12T10:34:15Z,135.44,
6A,2024-09-12T10:34:30Z,135.82,
6A,2024-09-12T10:34:45Z,135.21,
6A,2024-09-12T10:35:00Z,135.66,
6A,2024-09-12T10:35:15Z,136.61,
6A,2024-09-12T10:35:30Z,130.19,
6A,2024-09-12T10:35:45Z,131.41,
6A,2024-09-12T10:36:00Z,137.57999999999998,
6A,2024-09-12T10:36:15Z,127.33,
6A,2024-09-12T10:36:30Z,130.07,
6A,2024-09-12T10:36:45Z,116.26,
6A,2024-09-12T10:37:00Z,115.65,
6A,2024-09-12T10:37:15Z,116.25,
6A,2024-09-12T10:37:30Z,114.5,
6A,2024-09-12T10:37:45Z,117.29,
6A,2024-09-12T10:38:00Z,117.45000000000002,
6A,2024-09-12T10:38:15Z,114.41,
6A,2024-09-12T10:38:30Z,114.69,
6A,2024-09-12T10:38:45Z,115.26,
6A,2024-09-12T10:39:00Z,118.07,
6A,2024-09-12T10:39:15Z,117.75,
6A,2024-09-12T10:39:30Z,115.7,
6A,2024-09-12T10:39:45Z,118.67,
6A,2024-09-12T10:40:00Z,115.35,
6A,2024-09-12T10:40:15Z,114.46,
6A,2024-09-12T10:40:30Z,130.66,
6A,2024-09-12T10:40:45Z,132.16,
6A,2024-09-12T10:41:00Z,132.47,
6A,2024-09-12T10:41:15Z,143.23000000000002,
6A,2024-09-12T10:41:30Z,154.5,
6A,2024-09-12T10:41:45Z,153.20999999999998,
6A,2024-09-12T10:42:00Z,141.86,
6A,2024-09-12T10:42:15Z,146.14,
6A,2024-09-12T10:42:30Z,142.28000000000003,
6A,2024-09-12T10:42:45Z,143.0,
6A,2024-09-12T10:43:00Z,142.83,
6A,2024-09-12T10:43:15Z,149.88,
6A,2024-09-12T10:43:30Z,156.37,
6A,2024-09-12T10:43:45Z,159.16000000000005,
6A,2024-09-12T10:44:00Z,147.18,
6A,2024-09-12T10:44:15Z,146.67,
6A,2024-09-12T10:44:30Z,147.85000000000002,
6A,2024-09-12T10:44:45Z,146.69,
6A,2024-09-12T10:45:00Z,147.82,
6A,2024-09-12T10:45:15Z,151.73000000000002,
6A,2024-09-12T10:45:30Z,157.64,
6A,2024-09-12T10:45:45Z,154.01,
6A,2024-09-12T10:46:00Z,164.39,
6A,2024-09-12T10:46:15Z,157.1,
6A,2024-09-12T10:46:30Z,142.08,
6A,2024-09-12T10:46:45Z,152.76999999999998,
6A,2024-09-12T10:47:00Z,174.42000000000002,
6A,2024-09-12T10:47:15Z,174.0,
6A,2024-09-12T10:47:30Z,173.0,
6A,2024-09-12T10:47:45Z,172.03,
6A,2024-09-12T10:48:00Z,171.5,
6A,2024-09-12T10:48:15Z,172.51999999999998,
6A,2024-09-12T10:48:30Z,176.15,
6A,2024-09-12T10:48:45Z,173.15,
6A,2024-09-12T10:49:00Z,174.84,
