series,timestamp,value,label
6A,2024-09-05T08:19:15Z,94.93,
6A,2024-09-05T08:19:30Z,95.45,
6A,2024-09-05T08:19:45Z,94.29,
6A,2024-09-05T08:20:01Z,93.85,
6A,2024-09-05T08:20:15Z,101.2,
6A,2024-09-05T08:20:30Z,101.03,
6A,2024-09-05T08:20:45Z,106.24,
6A,2024-09-05T08:21:00Z,104.89,
6A,2024-09-05T08:21:15Z,106.61,
6A,2024-09-05T08:21:30Z,92.73,
6A,2024-09-05T08:21:45Z,92.15,
6A,2024-09-05T08:22:00Z,93.28,
6A,2024-09-05T08:22:15Z,90.89,
6A,2024-09-05T08:22:30Z,90.87,
6A,2024-09-05T08:22:45Z,94.13,
6A,2024-09-05T08:23:00Z,92.87,
6A,2024-09-05T08:23:15Z,92.83,
6A,2024-09-05T08:23:30Z,104.06,
6A,2024-09-05T08:23:45Z,107.18,
6A,2024-09-05T08:24:00Z,94.16,
6A,2024-09-05T08:24:15Z,92.11,
6A,2024-09-05T08:24:30Z,90.06,
6A,2024-09-05T08:24:45Z,90.31,
6A,2024-09-05T08:25:00Z,91.01,
6A,2024-09-05T08:25:15Z,90.59,
6A,2024-09-05T08:25:30Z,90.61,
6A,2024-09-05T08:25:45Z,90.3,
6A,2024-09-05T08:26:00Z,90.64,
6A,2024-09-05T08:26:15Z,93.72,
6A,2024-09-05T08:26:30Z,104.31,
6A,2024-09-05T08:26:45Z,104.67,
6A,2024-09-05T08:27:00Z,105.85,
6A,2024-09-05T08:27:15Z,92.2,
6A,2024-09-05T08:27:30Z,94.23,
6A,2024-09-05T08:27:45Z,95.26,
6A,2024-09-05T08:28:00Z,95.5,
6A,2024-09-05T08:28:15Z,96.7,
6A,2024-09-05T08:28:30Z,94.91,
6A,2024-09-05T08:28:45Z,93.96,
6A,2024-09-05T08:29:00Z,105.37,
6A,2024-09-05T08:29:15Z,105.52,
6A,2024-09-05T08:29:30Z,105.79,
6A,2024-09-05T08:29:45Z,96.38,
6A,2024-09-05T08:30:00Z,94.58,
6A,2024-09-05T08:30:15Z,94.85,
6A,2024-09-05T08:30:30Z,95.78,
6A,2024-09-05T08:30:45Z,95.43,
6A,2024-09-05T08:31:00Z,95.35,
6A,2024-09-05T08:31:15Z,93.2,
6A,2024-09-05T08:31:30Z,103.93,
6A,2024-09-05T08:31:45Z,102.81,
6A,2024-09-05T08:32:00Z,114.47,
6A,2024-09-05T08:32:15Z,118.16,
6A,2024-09-05T08:32:30Z,104.62,
6A,2024-09-05T08:32:45Z,106.81,
6A,2024-09-05T08:33:00Z,104.31,
6A,2024-09-05T08:33:15Z,104.53000000000002,
6A,2024-09-05T08:33:30Z,104.59,
6A,2024-09-05T08:33:45Z,103.34,
6A,2024-09-05T08:34:00Z,102.13,
6A,2024-09-05T08:34:15Z,115.28,
6A,2024-09-05T08:34:30Z,113.81,
6A,2024-09-05T08:34:45Z,117.68,
6A,2024-09-05T08:35:00Z,116.13,
6A,2024-09-05T08:35:15Z,119.64,
6A,2024-09-05T08:35:30Z,118.02,
6A,2024-09-05T08:35:45Z,118.76999999999998,
6A,2024-09-05T08:36:00Z,119.26,
6A,2024-09-05T08:36:15Z,119.63,
6A,2024-09-05T08:36:30Z,119.61,
6A,2024-09-05T08:36:45Z,118.52,
6A,2024-09-05T08:37:00Z,117.63,
6A,2024-09-05T08:37:15Z,129.45,
6A,2024-09-05T08:37:30Z,130.41,
6A,2024-09-05T08:37:45Z,121.36,
6A,2024-09-05T08:38:00Z,119.47,
6A,2024-09-05T08:38:15Z,119.69,
6A,2024-09-05T08:38:30Z,119.8,
6A,2024-09-05T08:38:45Z,121.14,
6A,2024-09-05T08:39:00Z,122.46,
6A,2024-09-05T08:39:15Z,119.48,
6A,2024-09-05T08:39:30Z,120.62,
6A,2024-09-05T08:39:45Z,121.37,
6A,2024-09-05T08:40:00Z,135.69,
6A,2024-09-05T08:40:15Z,136.13,
6A,2024-09-05T08:40:30Z,136.23000000000002,
6A,2024-09-05T08:40:45Z,124.07,
6A,2024-09-05T08:41:00Z,122.53,
6A,2024-09-05T08:41:15Z,124.36,
6A,2024-09-05T08:41:30Z,125.87,
6A,2024-09-05T08:41:45Z,115.04,
6A,2024-09-05T08:42:01Z,112.37,
6A,2024-09-05T08:42:15Z,113.4,
6A,2024-09-05T08:42:30Z,113.24,
6A,2024-09-05T08:42:45Z,122.74,
6A,2024-09-05T08:43:00Z,123.11,
6A,2024-09-05T08:43:15Z,124.67,
6A,2024-09-05T08:43:30Z,111.35,
6A,2024-09-05T08:43:45Z,111.17,
6A,2024-09-05T08:44:00Z,109.04,
6A,2024-09-05T08:44:15Z,112.05,
6A,2024-09-05T08:44:30Z,112.93,
6A,2024-09-05T08:44:45Z,112.77,
6A,2024-09-05T08:45:00Z,114.84,
6A,2024-09-05T08:45:15Z,123.82000000000002,
6A,2024-09-05T08:45:30Z,124.45,
6A,2024-09-05T08:45:45Z,126.18,
6A,2024-09-05T08:46:00Z,113.1,
6A,2024-09-05T08:46:15Z,112.69,
6A,2024-09-05T08:46:30Z,112.71,
6A,2024-09-05T08:46:45Z,112.88,
6A,2024-09-05T08:47:00Z,112.56,
6A,2024-09-05T08:47:15Z,112.86,
6A,2024-09-05T08:47:30Z,114.98,
6A,2024-09-05T08:47:45Z,115.18,
6A,2024-09-05T08:48:00Z,124.58,
6A,2024-09-05T08:48:15Z,128.33,
6A,2024-09-05T08:48:30Z,129.20999999999998,
6A,2024-09-05T08:48:45Z,114.96,
6A,2024-09-05T08:49:00Z,115.62,
6A,2024-09-05T08:49:15Z,115.45,
6A,2024-09-05T08:49:30Z,117.41,
6A,2024-09-05T08:49:45Z,116.64,
6A,2024-09-05T08:50:00Z,115.3,
6A,2024-09-05T08:50:15Z,115.58,
6A,2024-09-05T08:50:30Z,116.25,
6A,2024-09-05T08:50:45Z,118.02,
6A,2024-09-05T08:51:00Z,117.56,
6A,2024-09-05T08:51:15Z,117.48,
6A,2024-09-05T08:51:30Z,128.81,
6A,2024-09-05T08:51:45Z,131.19,
6A,2024-09-05T08:52:00Z,114.43,
6A,2024-09-05T08:52:15Z,115.17,
6A,2024-09-05T08:52:30Z,114.83,
6A,2024-09-05T08:52:45Z,114.56,
6A,2024-09-05T08:53:00Z,112.28,
6A,2024-09-05T08:53:15Z,113.5,
6A,2024-09-05T08:53:30Z,111.9,
6A,2024-09-05T08:53:45Z,113.12,
6A,2024-09-05T08:54:00Z,112.71,
6A,2024-09-05T08:54:15Z,123.61,
6A,2024-09-05T08:54:30Z,127.91,
6A,2024-09-05T08:54:45Z,112.77,
6A,2024-09-05T08:55:00Z,113.86,
6A,2024-09-05T08:55:15Z,113.87,
6A,2024-09-05T08:55:30Z,113.51,
6A,2024-09-05T08:55:45Z,114.32999999999998,
6A,2024-09-05T08:56:00Z,113.74,
6A,2024-09-05T08:56:15Z,113.03,
6A,2024-09-05T08:56:30Z,114.25,
6A,2024-09-05T08:56:45Z,115.01,
6A,2024-09-05T08:57:00Z,127.19,
6A,2024-09-05T08:57:15Z,131.22,
6A,2024-09-05T08:57:30Z,131.31,
6A,2024-09-05T08:57:45Z,119.65,
6A,2024-09-05T08:58:00Z,118.54,
6A,2024-09-05T08:58:15Z,122.63,
6A,2024-09-05T08:58:30Z,120.85,
6A,2024-09-05T08:58:45Z,123.36,
6A,2024-09-05T08:59:00Z,142.81,
6A,2024-09-05T08:59:15Z,143.2,
6A,2024-09-05T08:59:30Z,143.56,
6A,2024-09-05T08:59:45Z,143.01,
6A,2024-09-05T09:00:00Z,153.26,
6A,2024-09-05T09:00:15Z,153.06,
6A,2024-09-05T09:00:30Z,140.87,
6A,2024-09-05T09:00:45Z,140.01,
6A,2024-09-05T09:01:00Z,141.44,
6A,2024-09-05T09:01:15Z,133.11,
6A,2024-09-05T09:01:30Z,133.51,
6A,2024-09-05T09:01:45Z,124.16,
6A,2024-09-05T09:02:00Z,123.19,
6A,2024-09-05T09:02:15Z,116.84,
6A,2024-09-05T09:02:30Z,114.66,
6A,2024-09-05T09:02:45Z,126.74,
6A,2024-09-05T09:03:00Z,126.94,
6A,2024-09-05T09:03:15Z,129.12,
6A,2024-09-05T09:03:30Z,114.91,
6A,2024-09-05T09:03:45Z,114.70000000000002,
6A,2024-09-05T09:04:00Z,114.3,
6A,2024-09-05T09:04:15Z,116.41,
6A,2024-09-05T09:04:30Z,116.44,
6A,2024-09-05T09:04:45Z,114.34,
6A,2024-09-05T09:05:00Z,116.09,
6A,2024-09-05T09:05:15Z,117.01,
6A,2024-09-05T09:05:30Z,114.75,
6A,2024-09-05T09:05:45Z,128.3,
6A,2024-09-05T09:06:00Z,130.53000000000003,
6A,2024-09-05T09:06:15Z,125.66,
6A,2024-09-05T09:06:30Z,123.70000000000002,
6A,2024-09-05T09:06:45Z,122.86,
6A,2024-09-05T09:07:00Z,124.72,
6A,2024-09-05T09:07:15Z,123.35,
6A,2024-09-05T09:07:30Z,122.88,
6A,2024-09-05T09:07:45Z,118.07,
6A,2024-09-05T09:08:00Z,118.71,
6A,2024-09-05T09:08:15Z,123.26,
6A,2024-09-05T09:08:30Z,123.05,
6A,2024-09-05T09:08:45Z,124.15,
6A,2024-09-05T09:09:00Z,127.26,
6A,2024-09-05T09:09:15Z,127.86,
6A,2024-09-05T09:09:30Z,127.2,
6A,2024-09-05T09:09:45Z,126.23,
6A,2024-09-05T09:10:00Z,136.64999999999998,
6A,2024-09-05T09:10:15Z,138.21,
6A,2024-09-05T09:10:30Z,122.28,
6A,2024-09-05T09:10:45Z,121.68,
6A,2024-09-05T09:11:00Z,123.81,
6A,2024-09-05T09:11:15Z,114.49,
6A,2024-09-05T09:11:30Z,114.67,
6A,2024-09-05T09:11:45Z,117.11,
6A,2024-09-05T09:12:00Z,113.54,
6A,2024-09-05T09:12:15Z,113.39,
6A,2024-09-05T09:12:30Z,113.26,
6A,2024-09-05T09:12:45Z,115.09,
6A,2024-09-05T09:13:00Z,113.83,
6A,2024-09-05T09:13:15Z,113.88,
6A,2024-09-05T09:13:30Z,113.75,
6A,2024-09-05T09:13:45Z,115.0,
6A,2024-09-05T09:14:00Z,114.52,
6A,2024-09-05T09:14:15Z,113.87,
6A,2024-09-05T09:14:30Z,113.32,
6A,2024-09-05T09:14:45Z,115.45,
6A,2024-09-05T09:15:00Z,112.82,
6A,2024-09-05T09:15:15Z,115.25,
6A,2024-09-05T09:15:30Z,116.3,
6A,2024-09-05T09:15:45Z,114.85,
6A,2024-09-05T09:16:00Z,114.76,
6A,2024-09-05T09:16:15Z,116.19,
6A,2024-09-05T09:16:30Z,115.51999999999998,
6A,2024-09-05T09:16:45Z,117.08,
6A,2024-09-05T09:17:00Z,115.06,
6A,2024-09-05T09:17:15Z,116.63,
6A,2024-09-05T09:17:30Z,114.59,
6A,2024-09-05T09:17:45Z,113.3,
6A,2024-09-05T09:18:00Z,113.17,
6A,2024-09-05T09:18:15Z,114.85,
6A,2024-09-05T09:18:30Z,115.63,
6A,2024-09-05T09:18:45Z,114.92,
6A,2024-09-05T09:19:00Z,115.1,
6A,2024-09-05T09:19:15Z,101.92,
6A,2024-09-05T09:19:30Z,100.46,
6A,2024-09-05T09:19:45Z,106.04,
6A,2024-09-05T09:20:00Z,105.56,
6A,2024-09-05T09:20:15Z,105.42000000000002,
6A,2024-09-05T09:20:30Z,104.19,
6A,2024-09-05T09:20:45Z,108.08,
6A,2024-09-05T09:21:00Z,119.15,
6A,2024-09-05T09:21:15Z,123.21,
6A,2024-09-05T09:21:30Z,124.77,
6A,2024-09-05T09:21:45Z,126.7,
6A,2024-09-05T09:22:00Z,132.54,
6A,2024-09-05T09:22:15Z,133.13,
6A,2024-09-05T09:22:30Z,132.02,
6A,2024-09-05T09:22:45Z,134.56,
6A,2024-09-05T09:23:00Z,133.91,
6A,2024-09-05T09:23:15Z,122.46,
6A,2024-09-05T09:23:30Z,122.41,
6A,2024-09-05T09:23:45Z,114.47,
6A,2024-09-05T09:24:00Z,113.93,
6A,2024-09-05T09:24:15Z,115.73000000000002,
6A,2024-09-05T09:24:30Z,115.49,
6A,2024-09-05T09:24:45Z,113.82,
6A,2024-09-05T09:25:00Z,113.96,
6A,2024-09-05T09:25:15Z,115.0,
6A,2024-09-05T09:25:30Z,116.46,
6A,2024-09-05T09:25:45Z,125.29,
6A,2024-09-05T09:26:00Z,135.93,
6A,2024-09-05T09:26:15Z,117.64,
6A,2024-09-05T09:26:30Z,118.72,
6A,2024-09-05T09:26:45Z,102.64,
6A,2024-09-05T09:27:00Z,100.84,
6A,2024-09-05T09:27:15Z,98.46999999999998,
6A,2024-09-05T09:27:30Z,99.18999999999998,
6A,2024-09-05T09:27:45Z,99.45,
6A,2024-09-05T09:28:00Z,99.17,
6A,2024-09-05T09:28:15Z,99.14,
6A,2024-09-05T09:28:30Z,100.91,
6A,2024-09-05T09:28:45Z,99.33,
6A,2024-09-05T09:29:00Z,100.25,
6A,2024-09-05T09:29:15Z,111.3,
6A,2024-09-05T09:29:30Z,112.66,
6A,2024-09-05T09:29:45Z,99.5,
6A,2024-09-05T09:30:00Z,100.25,
6A,2024-09-05T09:30:15Z,99.6,
6A,2024-09-05T09:30:30Z,99.33,
6A,2024-09-05T09:30:45Z,99.01000000000002,
6A,2024-09-05T09:31:00Z,97.95,
6A,2024-09-05T09:31:15Z,97.1,
6A,2024-09-05T09:31:30Z,98.93,
6A,2024-09-05T09:31:45Z,98.49,
6A,2024-09-05T09:32:00Z,99.27,
6A,2024-09-05T09:32:15Z,99.23,
6A,2024-09-05T09:32:30Z,98.97,
6A,2024-09-05T09:32:45Z,98.79999999999998,
6A,2024-09-05T09:33:00Z,98.06,
6A,2024-09-05T09:33:15Z,112.32,
6A,2024-09-05T09:33:30Z,112.3,
6A,2024-09-05T09:33:45Z,113.2,
6A,2024-09-05T09:34:00Z,102.20000000000002,
6A,2024-09-05T09:34:15Z,104.35,
6A,2024-09-05T09:34:30Z,118.37,
6A,2024-09-05T09:34:45Z,117.1,
6A,2024-09-05T09:35:00Z,118.42,
6A,2024-09-05T09:35:15Z,116.72,
6A,2024-09-05T09:35:30Z,119.81,
6A,2024-09-05T09:35:45Z,119.94,
6A,2024-09-05T09:36:00Z,117.12,
6A,2024-09-05T09:36:15Z,116.37,
6A,2024-09-05T09:36:30Z,117.83,
6A,2024-09-05T09:36:45Z,129.61,
6A,2024-09-05T09:37:00Z,131.56,
6A,2024-09-05T09:37:15Z,120.17,
6A,2024-09-05T09:37:30Z,119.24,
6A,2024-09-05T09:37:45Z,128.13,
6A,2024-09-05T09:38:00Z,135.91,
6A,2024-09-05T09:38:15Z,134.82,
6A,2024-09-05T09:38:30Z,133.41,
6A,2024-09-05T09:38:45Z,134.16,
6A,2024-09-05T09:39:00Z,135.37,
6A,2024-09-05T09:39:15Z,131.04,
6A,2024-09-05T09:39:30Z,142.7,
6A,2024-09-05T09:39:45Z,142.44,
6A,2024-09-05T09:40:00Z,146.07,
6A,2024-09-05T09:40:15Z,134.48,
6A,2024-09-05T09:40:30Z,131.95,
6A,2024-09-05T09:40:45Z,131.09,
6A,2024-09-05T09:41:00Z,131.01,
6A,2024-09-05T09:41:15Z,132.95999999999998,
6A,2024-09-05T09:41:30Z,130.72,
6A,2024-09-05T09:41:45Z,140.78,
6A,2024-09-05T09:42:00Z,139.14,
6A,2024-09-05T09:42:15Z,138.77,
6A,2024-09-05T09:42:31Z,149.34,
6A,2024-09-05T09:42:45Z,151.69,
6A,2024-09-05T09:43:00Z,152.79,
6A,2024-09-05T09:43:15Z,116.34,
6A,2024-09-05T09:43:30Z,115.47,
6A,2024-09-05T09:43:45Z,116.71,
6A,2024-09-05T09:44:00Z,117.67,
6A,2024-09-05T09:44:15Z,115.68,
6A,2024-09-05T09:44:30Z,120.6,
6A,2024-09-05T09:44:45Z,124.68,
6A,2024-09-05T09:45:00Z,121.96,
6A,2024-09-05T09:45:15Z,123.21,
6A,2024-09-05T09:45:30Z,121.66,
6A,2024-09-05T09:45:45Z,121.91,
6A,2024-09-05T09:46:00Z,123.49,
6A,2024-09-05T09:46:15Z,134.76999999999998,
6A,2024-09-05T09:46:30Z,134.56,
6A,2024-09-05T09:46:45Z,109.97,
6A,2024-09-05T09:47:00Z,109.39,
6A,2024-09-05T09:47:15Z,104.5,
6A,2024-09-05T09:47:30Z,104.68,
6A,2024-09-05T09:47:45Z,104.44,
6A,2024-09-05T09:48:00Z,105.73,
6A,2024-09-05T09:48:15Z,116.9,
6A,2024-09-05T09:48:30Z,114.12,
6A,2024-09-05T09:48:45Z,113.91,
6A,2024-09-05T09:49:00Z,114.32,
6A,2024-09-05T09:49:15Z,125.29,
6A,2024-09-05T09:49:30Z,127.79,
6A,2024-09-05T09:49:45Z,115.38,
6A,2024-09-05T09:50:00Z,115.07,
6A,2024-09-05T09:50:15Z,114.6,
6A,2024-09-05T09:50:30Z,115.86,
6A,2024-09-05T09:50:45Z,116.55,
6A,2024-09-05T09:51:00Z,116.79,
6A,2024-09-05T09:51:15Z,116.94,
6A,2024-09-05T09:51:30Z,115.88,
6A,2024-09-05T09:51:45Z,128.5,
6A,2024-09-05T09:52:00Z,130.33,
6A,2024-09-05T09:52:15Z,116.81,
6A,2024-09-05T09:52:30Z,116.22,
6A,2024-09-05T09:52:45Z,122.49,
6A,2024-09-05T09:53:00Z,121.61,
6A,2024-09-05T09:53:15Z,113.74,
6A,2024-09-05T09:53:30Z,114.81,
6A,2024-09-05T09:53:45Z,115.59,
6A,2024-09-05T09:54:00Z,113.83,
6A,2024-09-05T09:54:15Z,113.01999999999998,
6A,2024-09-05T09:54:30Z,112.42,
6A,2024-09-05T09:54:45Z,115.19,
6A,2024-09-05T09:55:00Z,103.17000000000002,
6A,2024-09-05T09:55:15Z,102.35,
6A,2024-09-05T09:55:30Z,103.11,
6A,2024-09-05T09:55:45Z,104.55,
6A,2024-09-05T09:56:00Z,116.61,
6A,2024-09-05T09:56:15Z,122.82,
6A,2024-09-05T09:56:30Z,121.01,
6A,2024-09-05T09:56:45Z,119.82,
6A,2024-09-05T09:57:00Z,119.85,
6A,2024-09-05T09:57:15Z,118.76,
6A,2024-09-05T09:57:30Z,120.99,
6A,2024-09-05T09:57:45Z,120.43,
6A,2024-09-05T09:58:00Z,118.44,
6A,2024-09-05T09:58:15Z,118.84,
6A,2024-09-05T09:58:30Z,141.89,
6A,2024-09-05T09:58:45Z,145.35000000000002,
6A,2024-09-05T09:59:00Z,161.33,
6A,2024-09-05T09:59:15Z,162.46,
6A,2024-09-05T09:59:30Z,151.54,
6A,2024-09-05T09:59:45Z,149.86,
6A,2024-09-05T10:00:00Z,146.14,
6A,2024-09-05T10:00:15Z,146.41,
6A,2024-09-05T10:00:30Z,146.56,
6A,2024-09-05T10:00:45Z,149.31,
6A,2024-09-05T10:01:00Z,149.06,
6A,2024-09-05T10:01:15Z,161.77,
6A,2024-09-05T10:01:30Z,159.61,
6A,2024-09-05T10:01:45Z,152.01999999999998,
6A,2024-09-05T10:02:00Z,152.7,
6A,2024-09-05T10:02:15Z,153.63,
6A,2024-09-05T10:02:30Z,151.76,
6A,2024-09-05T10:02:45Z,151.73,
6A,2024-09-05T10:03:00Z,152.56,
6A,2024-09-05T10:03:15Z,152.09,
6A,2024-09-05T10:03:30Z,151.22,
6A,2024-09-05T10:03:45Z,155.31,
6A,2024-09-05T10:04:00Z,161.36,
6A,2024-09-05T10:04:15Z,159.14,
6A,2024-09-05T10:04:30Z,158.08999999999995,
6A,2024-09-05T10:04:45Z,160.37,
6A,2024-09-05T10:05:00Z,169.5,
6A,2024-09-05T10:05:15Z,168.01,
6A,2024-09-05T10:05:30Z,155.39,
6A,2024-09-05T10:05:45Z,141.32,
6A,2024-09-05T10:06:00Z,141.42000000000002,
6A,2024-09-05T10:06:15Z,137.70000000000002,
6A,2024-09-05T10:06:30Z,138.32,
6A,2024-09-05T10:06:45Z,138.36,
6A,2024-09-05T10:07:00Z,138.93,
6A,2024-09-05T10:07:15Z,139.92000000000002,
6A,2024-09-05T10:07:30Z,138.76999999999998,
6A,2024-09-05T10:07:45Z,138.56,
6A,2024-09-05T10:08:00Z,123.54000000000002,
6A,2024-09-05T10:08:15Z,124.05,
6A,2024-09-05T10:08:30Z,124.2,
6A,2024-09-05T10:08:45Z,135.36,
6A,2024-09-05T10:09:00Z,138.28,
6A,2024-09-05T10:09:15Z,125.39,
6A,2024-09-05T10:09:30Z,125.6,
6A,2024-09-05T10:09:45Z,124.07,
6A,2024-09-05T10:10:00Z,124.44,
6A,2024-09-05T10:10:15Z,124.6,
6A,2024-09-05T10:10:30Z,124.96,
6A,2024-09-05T10:10:45Z,127.55,
6A,2024-09-05T10:11:00Z,127.18,
6A,2024-09-05T10:11:15Z,140.12,
6A,2024-09-05T10:11:30Z,139.61,
6A,2024-09-05T10:11:45Z,139.02,
6A,2024-09-05T10:12:00Z,128.06,
6A,2024-09-05T10:12:15Z,120.2,
6A,2024-09-05T10:12:30Z,119.26,
6A,2024-09-05T10:12:45Z,118.99,
6A,2024-09-05T10:13:00Z,118.73,
6A,2024-09-05T10:13:15Z,120.19,
6A,2024-09-05T10:13:30Z,117.61999999999998,
6A,2024-09-05T10:13:45Z,123.59,
6A,2024-09-05T10:14:00Z,132.5,
6A,2024-09-05T10:14:15Z,132.24,
6A,2024-09-05T10:14:30Z,133.53,
6A,2024-09-05T10:14:45Z,129.31,
6A,2024-09-05T10:15:00Z,139.91,
6A,2024-09-05T10:15:15Z,138.95999999999998,
6A,2024-09-05T10:15:30Z,126.04,
6A,2024-09-05T10:15:45Z,126.06,
6A,2024-09-05T10:16:00Z,125.34,
6A,2024-09-05T10:16:15Z,125.5,
6A,2024-09-05T10:16:30Z,123.57,
6A,2024-09-05T10:16:45Z,122.84,
6A,2024-09-05T10:17:00Z,121.05,
6A,2024-09-05T10:17:15Z,123.61,
6A,2024-09-05T10:17:30Z,125.81,
6A,2024-09-05T10:17:45Z,124.41,
6A,2024-09-05T10:18:00Z,123.57,
6A,2024-09-05T10:18:15Z,121.48,
6A,2024-09-05T10:18:30Z,134.59,
6A,2024-09-05T10:18:45Z,142.95000000000002,
6A,2024-09-05T10:19:00Z,129.1,
6A,2024-09-05T10:19:15Z,129.95,
6A,2024-09-05T10:19:30Z,127.81,
6A,2024-09-05T10:19:45Z,128.02,
6A,2024-09-05T10:20:00Z,127.88,
6A,2024-09-05T10:20:15Z,127.73000000000002,
6A,2024-09-05T10:20:30Z,128.69,
6A,2024-09-05T10:20:45Z,130.15,
6A,2024-09-05T10:21:00Z,130.93,
6A,2024-09-05T10:21:15Z,141.26999999999998,
6A,2024-09-05T10:21:30Z,143.04000000000002,
6A,2024-09-05T10:21:45Z,128.73,
6A,2024-09-05T10:22:00Z,128.64,
6A,2024-09-05T10:22:15Z,128.92,
6A,2024-09-05T10:22:30Z,132.02,
6A,2024-09-05T10:22:45Z,132.29000000000002,
6A,2024-09-05T10:23:00Z,136.04000000000002,
6A,2024-09-05T10:23:15Z,136.01,
6A,2024-09-05T10:23:30Z,136.99,
6A,2024-09-05T10:23:45Z,126.67,
6A,2024-09-05T10:24:00Z,126.11,
6A,2024-09-05T10:24:15Z,125.91,
6A,2024-09-05T10:24:30Z,121.58,
6A,2024-09-05T10:24:45Z,124.24,
6A,2024-09-05T10:25:00Z,122.78,
6A,2024-09-05T10:25:15Z,119.65,
6A,2024-09-05T10:25:30Z,123.65,
6A,2024-09-05T10:25:45Z,105.29,
6A,2024-09-05T10:26:00Z,106.27,
6A,2024-09-05T10:26:15Z,103.29,
6A,2024-09-05T10:26:30Z,102.32,
6A,2024-09-05T10:26:45Z,102.84,
6A,2024-09-05T10:27:00Z,105.87,
6A,2024-09-05T10:27:15Z,110.78,
6A,2024-09-05T10:27:30Z,113.12,
6A,2024-09-05T10:27:45Z,114.54999999999998,
6A,2024-09-05T10:28:00Z,114.88,
6A,2024-09-05T10:28:15Z,114.53,
6A,2024-09-05T10:28:30Z,113.65,
6A,2024-09-05T10:28:45Z,114.42,
6A,2024-09-05T10:29:00Z,124.37,
6A,2024-09-05T10:29:15Z,128.13,
6A,2024-09-05T10:29:30Z,123.71,
6A,2024-09-05T10:29:45Z,114.13,
6A,2024-09-05T10:30:00Z,115.43,
6A,2024-09-05T10:30:15Z,118.78,
6A,2024-09-05T10:30:30Z,131.68,
6A,2024-09-05T10:30:45Z,133.39,
6A,2024-09-05T10:31:00Z,131.57,
6A,2024-09-05T10:31:15Z,131.34,
6A,2024-09-05T10:31:30Z,115.45,
6A,2024-09-05T10:31:45Z,115.96,
6A,2024-09-05T10:32:00Z,114.86,
6A,2024-09-05T10:32:15Z,114.89,
6A,2024-09-05T10:32:30Z,112.6,
6A,2024-09-05T10:32:45Z,113.7,
6A,2024-09-05T10:33:00Z,115.97,
6A,2024-09-05T10:33:15Z,115.1,
6A,2024-09-05T10:33:30Z,115.61,
6A,2024-09-05T10:33:45Z,114.47,
6A,2024-09-05T10:34:00Z,118.44,
6A,2024-09-05T10:34:15Z,127.65,
6A,2024-09-05T10:34:30Z,126.75,
6A,2024-09-05T10:34:45Z,107.57,
6A,2024-09-05T10:35:00Z,104.85,
6A,2024-09-05T10:35:15Z,104.12,
6A,2024-09-05T10:35:30Z,104.32999999999998,
6A,2024-09-05T10:35:45Z,109.7,
6A,2024-09-05T10:36:00Z,114.26,
6A,2024-09-05T10:36:15Z,113.94,
6A,2024-09-05T10:36:30Z,104.82,
6A,2024-09-05T10:36:45Z,105.61,
6A,2024-09-05T10:37:00Z,104.19,
6A,2024-09-05T10:37:15Z,104.31,
6A,2024-09-05T10:37:30Z,108.11,
6A,2024-09-05T10:37:45Z,109.53,
6A,2024-09-05T10:38:00Z,105.98,
6A,2024-09-05T10:38:15Z,95.26,
6A,2024-09-05T10:38:30Z,96.05,
6A,2024-09-05T10:38:45Z,101.72,
6A,2024-09-05T10:39:00Z,105.98,
6A,2024-09-05T10:39:15Z,107.38,
6A,2024-09-05T10:39:30Z,102.26,
6A,2024-09-05T10:39:45Z,102.25,
6A,2024-09-05T10:40:00Z,104.32,
6A,2024-09-05T10:40:15Z,102.4,
6A,2024-09-05T10:40:30Z,103.18,
6A,2024-09-05T10:40:45Z,127.87,
6A,2024-09-05T10:41:00Z,133.26999999999998,
6A,2024-09-05T10:41:15Z,123.82,
6A,2024-09-05T10:41:30Z,117.07,
6A,2024-09-05T10:41:45Z,115.33,
6A,2024-09-05T10:42:00Z,116.32,
6A,2024-09-05T10:42:15Z,117.19,
6A,2024-09-05T10:42:30Z,118.76,
6A,2024-09-05T10:42:45Z,117.97,
6A,2024-09-05T10:43:00Z,115.7,
6A,2024-09-05T10:43:15Z,120.95,
6A,2024-09-05T10:43:30Z,118.71,
6A,2024-09-05T10:43:45Z,120.89,
6A,2024-09-05T10:44:00Z,125.19,
6A,2024-09-05T10:44:15Z,126.31,
6A,2024-09-05T10:44:30Z,125.07999999999998,
6A,2024-09-05T10:44:45Z,121.56,
6A,2024-09-05T10:45:00Z,135.14,
6A,2024-09-05T10:45:15Z,136.15,
6A,2024-09-05T10:45:30Z,139.09,
6A,2024-09-05T10:45:45Z,129.32999999999998,
6A,2024-09-05T10:46:00Z,128.66,
6A,2024-09-05T10:46:15Z,129.57,
6A,2024-09-05T10:46:30Z,126.82,
6A,2024-09-05T10:46:45Z,124.91,
6A,2024-09-05T10:47:00Z,121.94,
6A,2024-09-05T10:47:15Z,118.3,
6A,2024-09-05T10:47:30Z,131.33,
6A,2024-09-05T10:47:45Z,131.28,
6A,2024-09-05T10:48:00Z,117.76,
6A,2024-09-05T10:48:15Z,117.25,
6A,2024-09-05T10:48:30Z,115.43,
6A,2024-09-05T10:48:45Z,114.37,
6A,2024-09-05T10:49:00Z,114.0,
