series,timestamp,value,label
6A,2024-09-20T08:36:45Z,73.67999999999999,
6A,2024-09-20T08:37:00Z,74.35000000000001,
6A,2024-09-20T08:37:15Z,75.25,
6A,2024-09-20T08:37:30Z,74.39,
6A,2024-09-20T08:37:45Z,74.94,
6A,2024-09-20T08:38:00Z,74.08,
6A,2024-09-20T08:38:15Z,73.61,
6A,2024-09-20T08:38:30Z,73.58,
6A,2024-09-20T08:38:45Z,75.39,
6A,2024-09-20T08:39:00Z,73.94,
6A,2024-09-20T08:39:15Z,85.65,
6A,2024-09-20T08:39:30Z,79.17,
6A,2024-09-20T08:39:45Z,66.45,
6A,2024-09-20T08:40:00Z,66.88,
6A,2024-09-20T08:40:15Z,65.96000000000001,
6A,2024-09-20T08:40:30Z,66.08,
6A,2024-09-20T08:40:45Z,65.39,
6A,2024-09-20T08:41:00Z,65.25,
6A,2024-09-20T08:41:15Z,65.41,
6A,2024-09-20T08:41:30Z,65.17999999999999,
6A,2024-09-20T08:41:45Z,65.03999999999999,
6A,2024-09-20T08:42:00Z,62.3,
6A,2024-09-20T08:42:15Z,63.23,
6A,2024-09-20T08:42:30Z,62.8,
6A,2024-09-20T08:42:45Z,62.290000000000006,
6A,2024-09-20T08:43:00Z,62.4,
6A,2024-09-20T08:43:15Z,62.650000000000006,
6A,2024-09-20T08:43:30Z,43.23,
6A,2024-09-20T08:43:45Z,44.900000000000006,
6A,2024-09-20T08:44:00Z,44.940000000000005,
6A,2024-09-20T08:44:15Z,45.32,
6A,2024-09-20T08:44:30Z,57.06999999999999,
6A,2024-09-20T08:44:45Z,57.25,
6A,2024-09-20T08:45:00Z,44.75,
6A,2024-09-20T08:45:15Z,44.9,
6A,2024-09-20T08:45:30Z,45.32000000000001,
6A,2024-09-20T08:45:45Z,45.73,
6A,2024-09-20T08:46:00Z,45.96,
6A,2024-09-20T08:46:15Z,46.04,
6A,2024-09-20T08:46:30Z,45.78,
6A,2024-09-20T08:46:45Z,45.55,
6A,2024-09-20T08:47:00Z,44.91,
6A,2024-09-20T08:47:15Z,45.47,
6A,2024-09-20T08:47:30Z,46.95,
6A,2024-09-20T08:47:45Z,46.42,
6A,2024-09-20T08:48:00Z,44.04,
6A,2024-09-20T08:48:15Z,43.5,
6A,2024-09-20T08:48:30Z,45.85,
6A,2024-09-20T08:48:45Z,43.54,
6A,2024-09-20T08:49:00Z,43.48,
6A,2024-09-20T08:49:15Z,43.96,
6A,2024-09-20T08:49:30Z,44.79,
6A,2024-09-20T08:49:45Z,43.88,
6A,2024-09-20T08:50:00Z,51.68,
6A,2024-09-20T08:50:15Z,65.13999999999999,
6A,2024-09-20T08:50:30Z,66.5,
6A,2024-09-20T08:50:45Z,53.78,
6A,2024-09-20T08:51:00Z,51.8,
6A,2024-09-20T08:51:15Z,52.99000000000001,
6A,2024-09-20T08:51:30Z,53.91,
6A,2024-09-20T08:51:45Z,53.85,
6A,2024-09-20T08:52:00Z,51.52,
6A,2024-09-20T08:52:15Z,51.49,
6A,2024-09-20T08:52:30Z,52.46,
6A,2024-09-20T08:52:45Z,52.16,
6A,2024-09-20T08:53:00Z,65.22999999999999,
6A,2024-09-20T08:53:15Z,64.81,
6A,2024-09-20T08:53:30Z,65.55,
6A,2024-09-20T08:53:45Z,53.47,
6A,2024-09-20T08:54:00Z,51.21,
6A,2024-09-20T08:54:15Z,51.010000000000005,
6A,2024-09-20T08:54:30Z,53.38,
6A,2024-09-20T08:54:45Z,51.17,
6A,2024-09-20T08:55:00Z,43.27,
6A,2024-09-20T08:55:15Z,44.74,
6A,2024-09-20T08:55:30Z,43.22,
6A,2024-09-20T08:55:45Z,43.84,
6A,2024-09-20T08:56:00Z,44.16,
6A,2024-09-20T08:56:15Z,44.010000000000005,
6A,2024-09-20T08:56:30Z,71.53999999999999,
6A,2024-09-20T08:56:45Z,70.7,
6A,2024-09-20T08:57:00Z,59.02,
6A,2024-09-20T08:57:15Z,60.64,
6A,2024-09-20T08:57:30Z,60.81999999999999,
6A,2024-09-20T08:57:45Z,60.31999999999999,
6A,2024-09-20T08:58:00Z,63.44,
6A,2024-09-20T08:58:15Z,61.86999999999999,
6A,2024-09-20T08:58:30Z,63.41,
6A,2024-09-20T08:58:45Z,62.120000000000005,
6A,2024-09-20T08:59:00Z,61.510000000000005,
6A,2024-09-20T08:59:15Z,62.35000000000001,
6A,2024-09-20T08:59:30Z,61.53,
6A,2024-09-20T08:59:45Z,60.02,
6A,2024-09-20T09:00:00Z,72.47,
6A,2024-09-20T09:00:15Z,72.75,
6A,2024-09-20T09:00:30Z,62.97,
6A,2024-09-20T09:00:45Z,62.56,
6A,2024-09-20T09:01:00Z,60.95,
6A,2024-09-20T09:01:15Z,60.89,
6A,2024-09-20T09:01:30Z,60.67,
6A,2024-09-20T09:01:45Z,61.08999999999999,
6A,2024-09-20T09:02:00Z,60.06,
6A,2024-09-20T09:02:15Z,59.67,
6A,2024-09-20T09:02:30Z,60.03,
6A,2024-09-20T09:02:45Z,59.6,
6A,2024-09-20T09:03:00Z,60.91,
6A,2024-09-20T09:03:15Z,58.66,
6A,2024-09-20T09:03:30Z,63.8,
6A,2024-09-20T09:03:45Z,74.18,
6A,2024-09-20T09:04:00Z,76.32,
6A,2024-09-20T09:04:15Z,63.08,
6A,2024-09-20T09:04:30Z,61.900000000000006,
6A,2024-09-20T09:04:45Z,62.35,
6A,2024-09-20T09:05:00Z,74.1,
6A,2024-09-20T09:05:15Z,70.25999999999999,
6A,2024-09-20T09:05:30Z,71.72,
6A,2024-09-20T09:05:45Z,70.63,
6A,2024-09-20T09:06:00Z,72.98,
6A,2024-09-20T09:06:15Z,82.56,
6A,2024-09-20T09:06:30Z,82.9,
6A,2024-09-20T09:06:45Z,70.69,
6A,2024-09-20T09:07:00Z,71.24,
6A,2024-09-20T09:07:15Z,70.44999999999999,
6A,2024-09-20T09:07:30Z,69.42,
6A,2024-09-20T09:07:45Z,68.64,
6A,2024-09-20T09:08:00Z,70.82,
6A,2024-09-20T09:08:15Z,70.24,
6A,2024-09-20T09:08:30Z,81.11,
6A,2024-09-20T09:08:45Z,80.84,
6A,2024-09-20T09:09:00Z,69.37,
6A,2024-09-20T09:09:15Z,68.54,
6A,2024-09-20T09:09:30Z,68.19,
6A,2024-09-20T09:09:45Z,70.1,
6A,2024-09-20T09:10:00Z,59.95,
6A,2024-09-20T09:10:15Z,59.59,
6A,2024-09-20T09:10:30Z,60.36,
6A,2024-09-20T09:10:45Z,59.52,
6A,2024-09-20T09:11:00Z,70.98,
6A,2024-09-20T09:11:15Z,71.95,
6A,2024-09-20T09:11:30Z,59.66,
6A,2024-09-20T09:11:45Z,59.72,
6A,2024-09-20T09:12:00Z,59.72,
6A,2024-09-20T09:12:15Z,59.66,
6A,2024-09-20T09:12:30Z,59.61,
6A,2024-09-20T09:12:45Z,59.68000000000001,
6A,2024-09-20T09:13:00Z,60.75,
6A,2024-09-20T09:13:15Z,61.85,
6A,2024-09-20T09:13:30Z,61.18000000000001,
6A,2024-09-20T09:13:45Z,61.14,
6A,2024-09-20T09:14:00Z,59.99,
6A,2024-09-20T09:14:15Z,59.95,
6A,2024-09-20T09:14:30Z,59.97,
6A,2024-09-20T09:14:45Z,61.7,
6A,2024-09-20T09:15:00Z,71.63,
6A,2024-09-20T09:15:15Z,72.43,
6A,2024-09-20T09:15:30Z,59.54,
6A,2024-09-20T09:15:45Z,60.18000000000001,
6A,2024-09-20T09:16:00Z,58.48,
6A,2024-09-20T09:16:15Z,59.27000000000001,
6A,2024-09-20T09:16:30Z,59.24000000000001,
6A,2024-09-20T09:16:45Z,54.82,
6A,2024-09-20T09:17:00Z,56.05,
6A,2024-09-20T09:17:15Z,57.06,
6A,2024-09-20T09:17:30Z,57.13999999999999,
6A,2024-09-20T09:17:45Z,56.03999999999999,
6A,2024-09-20T09:18:00Z,56.85,
6A,2024-09-20T09:18:15Z,57.23,
6A,2024-09-20T09:18:30Z,55.28,
6A,2024-09-20T09:18:45Z,67.18,
6A,2024-09-20T09:19:00Z,69.46,
6A,2024-09-20T09:19:15Z,57.13000000000001,
6A,2024-09-20T09:19:30Z,55.78,
6A,2024-09-20T09:19:45Z,55.9,
6A,2024-09-20T09:20:00Z,55.06,
6A,2024-09-20T09:20:15Z,55.23,
6A,2024-09-20T09:20:30Z,55.72,
6A,2024-09-20T09:20:45Z,56.8,
6A,2024-09-20T09:21:00Z,57.94,
6A,2024-09-20T09:21:15Z,56.51,
6A,2024-09-20T09:21:30Z,65.47,
6A,2024-09-20T09:21:45Z,75.91,
6A,2024-09-20T09:22:00Z,87.02,
6A,2024-09-20T09:22:15Z,86.71000000000001,
6A,2024-09-20T09:22:30Z,74.14,
6A,2024-09-20T09:22:45Z,74.22,
6A,2024-09-20T09:23:00Z,74.35,
6A,2024-09-20T09:23:15Z,75.33,
6A,2024-09-20T09:23:30Z,76.93,
6A,2024-09-20T09:23:45Z,75.81,
6A,2024-09-20T09:24:00Z,74.95,
6A,2024-09-20T09:24:15Z,75.65,
6A,2024-09-20T09:24:30Z,74.89,
6A,2024-09-20T09:24:45Z,76.86,
6A,2024-09-20T09:25:00Z,87.97,
6A,2024-09-20T09:25:15Z,88.97,
6A,2024-09-20T09:25:30Z,75.37,
6A,2024-09-20T09:25:45Z,76.06,
6A,2024-09-20T09:26:00Z,78.0,
6A,2024-09-20T09:26:15Z,76.92,
6A,2024-09-20T09:26:30Z,69.3,
6A,2024-09-20T09:26:45Z,67.25,
6A,2024-09-20T09:27:00Z,67.95,
6A,2024-09-20T09:27:15Z,67.24000000000001,
6A,2024-09-20T09:27:30Z,68.98,
6A,2024-09-20T09:27:45Z,68.7,
6A,2024-09-20T09:28:00Z,69.6,
6A,2024-09-20T09:28:15Z,69.30000000000001,
6A,2024-09-20T09:28:30Z,67.52000000000001,
6A,2024-09-20T09:28:45Z,67.6,
6A,2024-09-20T09:29:00Z,79.99,
6A,2024-09-20T09:29:15Z,81.19,
6A,2024-09-20T09:29:30Z,83.39999999999999,
6A,2024-09-20T09:29:45Z,84.44,
6A,2024-09-20T09:30:00Z,68.49000000000001,
6A,2024-09-20T09:30:15Z,67.68,
6A,2024-09-20T09:30:30Z,67.67999999999999,
6A,2024-09-20T09:30:45Z,67.83,
6A,2024-09-20T09:31:00Z,69.78999999999999,
6A,2024-09-20T09:31:15Z,67.58,
6A,2024-09-20T09:31:30Z,68.37,
6A,2024-09-20T09:31:45Z,68.34,
6A,2024-09-20T09:32:00Z,67.46000000000001,
6A,2024-09-20T09:32:15Z,67.99,
6A,2024-09-20T09:32:30Z,69.25,
6A,2024-09-20T09:32:45Z,69.05,
6A,2024-09-20T09:33:00Z,68.29,
6A,2024-09-20T09:33:15Z,69.66,
6A,2024-09-20T09:33:30Z,68.87,
6A,2024-09-20T09:33:45Z,68.03999999999999,
6A,2024-09-20T09:34:00Z,69.3,
6A,2024-09-20T09:34:15Z,68.84,
6A,2024-09-20T09:34:30Z,77.48,
6A,2024-09-20T09:34:45Z,75.86,
6A,2024-09-20T09:35:00Z,75.91,
6A,2024-09-20T09:35:15Z,88.11,
6A,2024-09-20T09:35:30Z,90.42,
6A,2024-09-20T09:35:45Z,80.36,
6A,2024-09-20T09:36:00Z,81.6,
6A,2024-09-20T09:36:15Z,78.4,
6A,2024-09-20T09:36:30Z,78.71000000000001,
6A,2024-09-20T09:36:45Z,79.12,
6A,2024-09-20T09:37:00Z,79.69,
6A,2024-09-20T09:37:15Z,79.13,
6A,2024-09-20T09:37:30Z,80.28,
6A,2024-09-20T09:37:45Z,78.19,
6A,2024-09-20T09:38:00Z,77.57,
6A,2024-09-20T09:38:15Z,104.78,
6A,2024-09-20T09:38:30Z,117.15,
6A,2024-09-20T09:38:45Z,112.23,
6A,2024-09-20T09:39:00Z,97.9,
6A,2024-09-20T09:39:15Z,96.41,
6A,2024-09-20T09:39:30Z,88.9,
6A,2024-09-20T09:39:45Z,88.19,
6A,2024-09-20T09:40:00Z,88.66999999999999,
6A,2024-09-20T09:40:15Z,89.46000000000001,
6A,2024-09-20T09:40:30Z,90.0,
6A,2024-09-20T09:40:45Z,90.1,
6A,2024-09-20T09:41:00Z,91.22,
6A,2024-09-20T09:41:15Z,91.88,
6A,2024-09-20T09:41:30Z,103.42,
6A,2024-09-20T09:41:45Z,102.19,
6A,2024-09-20T09:42:00Z,89.82,
6A,2024-09-20T09:42:15Z,91.43,
6A,2024-09-20T09:42:30Z,89.62,
6A,2024-09-20T09:42:45Z,89.53,
6A,2024-09-20T09:43:00Z,89.47999999999999,
6A,2024-09-20T09:43:15Z,90.16,
6A,2024-09-20T09:43:30Z,90.41,
6A,2024-09-20T09:43:45Z,90.53,
6A,2024-09-20T09:44:00Z,92.69,
6A,2024-09-20T09:44:15Z,103.54,
6A,2024-09-20T09:44:30Z,102.85,
6A,2024-09-20T09:44:45Z,90.97,
6A,2024-09-20T09:45:00Z,91.27,
6A,2024-09-20T09:45:15Z,91.62,
6A,2024-09-20T09:45:30Z,91.89,
6A,2024-09-20T09:45:45Z,92.91,
6A,2024-09-20T09:46:00Z,91.55,
6A,2024-09-20T09:46:15Z,91.18,
6A,2024-09-20T09:46:30Z,93.51,
6A,2024-09-20T09:46:45Z,92.45,
6A,2024-09-20T09:47:00Z,103.52,
6A,2024-09-20T09:47:15Z,105.42,
6A,2024-09-20T09:47:30Z,100.23,
6A,2024-09-20T09:47:45Z,99.97,
6A,2024-09-20T09:48:00Z,100.19,
6A,2024-09-20T09:48:15Z,99.93,
6A,2024-09-20T09:48:30Z,102.38,
6A,2024-09-20T09:48:45Z,101.82,
6A,2024-09-20T09:49:00Z,111.78,
6A,2024-09-20T09:49:15Z,109.42000000000002,
6A,2024-09-20T09:49:30Z,110.48,
6A,2024-09-20T09:49:45Z,101.65,
6A,2024-09-20T09:50:00Z,96.39,
6A,2024-09-20T09:50:15Z,95.98,
6A,2024-09-20T09:50:30Z,96.23,
6A,2024-09-20T09:50:45Z,99.02,
6A,2024-09-20T09:51:00Z,97.54,
6A,2024-09-20T09:51:15Z,96.24,
6A,2024-09-20T09:51:30Z,95.73,
6A,2024-09-20T09:51:45Z,97.03,
6A,2024-09-20T09:52:00Z,109.15,
6A,2024-09-20T09:52:15Z,108.22,
6A,2024-09-20T09:52:30Z,87.38,
6A,2024-09-20T09:52:45Z,87.46000000000001,
6A,2024-09-20T09:53:00Z,88.27,
6A,2024-09-20T09:53:15Z,72.4,
6A,2024-09-20T09:53:30Z,72.53,
6A,2024-09-20T09:53:45Z,72.48,
6A,2024-09-20T09:54:00Z,72.7,
6A,2024-09-20T09:54:15Z,72.13000000000001,
6A,2024-09-20T09:54:30Z,71.63,
6A,2024-09-20T09:54:45Z,71.48,
6A,2024-09-20T09:55:00Z,82.18,
6A,2024-09-20T09:55:15Z,83.83,
6A,2024-09-20T09:55:30Z,72.5,
6A,2024-09-20T09:55:45Z,72.78999999999999,
6A,2024-09-20T09:56:00Z,71.98,
6A,2024-09-20T09:56:15Z,72.86,
6A,2024-09-20T09:56:30Z,72.47,
6A,2024-09-20T09:56:45Z,71.53,
6A,2024-09-20T09:57:00Z,72.52,
6A,2024-09-20T09:57:15Z,73.21000000000001,
6A,2024-09-20T09:57:30Z,71.64999999999999,
6A,2024-09-20T09:57:45Z,85.31,
6A,2024-09-20T09:58:00Z,86.77000000000001,
6A,2024-09-20T09:58:15Z,87.52,
6A,2024-09-20T09:58:30Z,86.35,
6A,2024-09-20T09:58:45Z,86.78,
6A,2024-09-20T09:59:00Z,87.21000000000001,
6A,2024-09-20T09:59:15Z,89.66,
6A,2024-09-20T09:59:30Z,90.86,
6A,2024-09-20T09:59:45Z,84.91,
6A,2024-09-20T10:00:00Z,84.14999999999999,
6A,2024-09-20T10:00:15Z,65.84,
6A,2024-09-20T10:00:30Z,66.07,
6A,2024-09-20T10:00:45Z,64.83,
6A,2024-09-20T10:01:00Z,64.24000000000001,
6A,2024-09-20T10:01:15Z,63.96000000000001,
6A,2024-09-20T10:01:30Z,64.27,
6A,2024-09-20T10:01:45Z,64.81,
6A,2024-09-20T10:02:00Z,64.75999999999999,
6A,2024-09-20T10:02:15Z,62.66,
6A,2024-09-20T10:02:30Z,63.040000000000006,
6A,2024-09-20T10:02:45Z,81.38,
6A,2024-09-20T10:03:00Z,78.91,
6A,2024-09-20T10:03:15Z,79.75,
6A,2024-09-20T10:03:30Z,80.85,
6A,2024-09-20T10:03:45Z,81.64,
6A,2024-09-20T10:04:00Z,80.25,
6A,2024-09-20T10:04:15Z,80.53999999999999,
6A,2024-09-20T10:04:30Z,81.76,
6A,2024-09-20T10:04:45Z,81.13,
6A,2024-09-20T10:05:00Z,81.78,
6A,2024-09-20T10:05:15Z,82.34,
6A,2024-09-20T10:05:30Z,81.4,
6A,2024-09-20T10:05:45Z,84.34,
6A,2024-09-20T10:06:00Z,81.67,
6A,2024-09-20T10:06:15Z,83.66,
6A,2024-09-20T10:06:30Z,80.56,
6A,2024-09-20T10:06:45Z,94.56,
6A,2024-09-20T10:07:00Z,103.34,
6A,2024-09-20T10:07:15Z,91.47,
6A,2024-09-20T10:07:30Z,92.93,
6A,2024-09-20T10:07:45Z,91.14,
6A,2024-09-20T10:08:00Z,91.8,
6A,2024-09-20T10:08:15Z,92.33,
6A,2024-09-20T10:08:30Z,89.5,
6A,2024-09-20T10:08:45Z,90.69,
6A,2024-09-20T10:09:00Z,101.79,
6A,2024-09-20T10:09:15Z,104.01,
6A,2024-09-20T10:09:30Z,90.19,
6A,2024-09-20T10:09:45Z,89.92,
6A,2024-09-20T10:10:00Z,92.64,
6A,2024-09-20T10:10:15Z,91.89,
6A,2024-09-20T10:10:30Z,92.91,
6A,2024-09-20T10:10:45Z,105.52,
6A,2024-09-20T10:11:00Z,102.1,
6A,2024-09-20T10:11:15Z,108.62,
6A,2024-09-20T10:11:30Z,107.83,
6A,2024-09-20T10:11:45Z,93.67,
6A,2024-09-20T10:12:00Z,86.88,
6A,2024-09-20T10:12:15Z,86.22999999999999,
6A,2024-09-20T10:12:30Z,85.89,
6A,2024-09-20T10:12:45Z,86.34,
6A,2024-09-20T10:13:00Z,86.05,
6A,2024-09-20T10:13:15Z,85.97,
6A,2024-09-20T10:13:30Z,86.33,
6A,2024-09-20T10:13:45Z,87.09,
6A,2024-09-20T10:14:00Z,88.25,
6A,2024-09-20T10:14:15Z,100.87,
6A,2024-09-20T10:14:30Z,99.97,
6A,2024-09-20T10:14:45Z,86.85,
6A,2024-09-20T10:15:00Z,86.11,
6A,2024-09-20T10:15:15Z,101.31,
6A,2024-09-20T10:15:30Z,102.57999999999998,
6A,2024-09-20T10:15:45Z,102.85,
6A,2024-09-20T10:16:00Z,102.65,
6A,2024-09-20T10:16:15Z,114.2,
6A,2024-09-20T10:16:30Z,114.20999999999998,
6A,2024-09-20T10:16:45Z,117.13,
6A,2024-09-20T10:17:00Z,117.31,
6A,2024-09-20T10:17:15Z,117.85,
6A,2024-09-20T10:17:30Z,104.12,
6A,2024-09-20T10:17:45Z,103.27,
6A,2024-09-20T10:18:00Z,104.16,
6A,2024-09-20T10:18:15Z,103.57999999999998,
6A,2024-09-20T10:18:30Z,103.1,
6A,2024-09-20T10:18:45Z,103.58,
6A,2024-09-20T10:19:00Z,103.61,
6A,2024-09-20T10:19:15Z,100.69,
6A,2024-09-20T10:19:30Z,99.53,
6A,2024-09-20T10:19:45Z,100.47,
6A,2024-09-20T10:20:00Z,102.35,
6A,2024-09-20T10:20:15Z,101.59,
6A,2024-09-20T10:20:30Z,102.11,
6A,2024-09-20T10:20:45Z,102.04,
6A,2024-09-20T10:21:00Z,112.48000000000002,
6A,2024-09-20T10:21:15Z,112.96,
6A,2024-09-20T10:21:30Z,116.1,
6A,2024-09-20T10:21:45Z,115.98,
6A,2024-09-20T10:22:00Z,118.86,
6A,2024-09-20T10:22:15Z,119.36,
6A,2024-09-20T10:22:30Z,121.25,
6A,2024-09-20T10:22:45Z,120.04,
6A,2024-09-20T10:23:00Z,128.81,
6A,2024-09-20T10:23:15Z,128.21,
6A,2024-09-20T10:23:30Z,109.32,
6A,2024-09-20T10:23:45Z,110.94,
6A,2024-09-20T10:24:00Z,110.79999999999998,
6A,2024-09-20T10:24:15Z,125.76,
6A,2024-09-20T10:24:30Z,116.85,
6A,2024-09-20T10:24:45Z,111.56,
6A,2024-09-20T10:25:00Z,110.81,
6A,2024-09-20T10:25:15Z,111.59,
6A,2024-09-20T10:25:30Z,117.56,
6A,2024-09-20T10:25:45Z,116.64,
6A,2024-09-20T10:26:00Z,116.92000000000002,
6A,2024-09-20T10:26:15Z,117.15,
6A,2024-09-20T10:26:30Z,116.93,
6A,2024-09-20T10:26:45Z,116.89,
6A,2024-09-20T10:27:00Z,125.48,
6A,2024-09-20T10:27:15Z,137.15,
6A,2024-09-20T10:27:30Z,138.6,
6A,2024-09-20T10:27:45Z,140.57,
6A,2024-09-20T10:28:00Z,139.66,
6A,2024-09-20T10:28:15Z,125.29,
6A,2024-09-20T10:28:30Z,125.29,
6A,2024-09-20T10:28:45Z,111.04,
6A,2024-09-20T10:29:00Z,111.7,
6A,2024-09-20T10:29:15Z,113.66,
6A,2024-09-20T10:29:30Z,113.65,
6A,2024-09-20T10:29:45Z,112.97,
6A,2024-09-20T10:30:00Z,122.62,
6A,2024-09-20T10:30:15Z,121.79,
6A,2024-09-20T10:30:30Z,124.64,
6A,2024-09-20T10:30:45Z,127.2,
6A,2024-09-20T10:31:00Z,128.28,
6A,2024-09-20T10:31:15Z,127.49,
6A,2024-09-20T10:31:30Z,128.68,
6A,2024-09-20T10:31:45Z,131.7,
6A,2024-09-20T10:32:00Z,120.93,
6A,2024-09-20T10:32:15Z,121.5,
6A,2024-09-20T10:32:30Z,123.23,
6A,2024-09-20T10:32:45Z,124.06,
6A,2024-09-20T10:33:00Z,124.32,
6A,2024-09-20T10:33:15Z,123.88,
6A,2024-09-20T10:33:30Z,124.04999999999998,
6A,2024-09-20T10:33:45Z,123.94,
6A,2024-09-20T10:34:00Z,124.37,
6A,2024-09-20T10:34:15Z,124.54999999999998,
6A,2024-09-20T10:34:30Z,125.41,
6A,2024-09-20T10:34:45Z,125.39,
6A,2024-09-20T10:35:00Z,125.68,
6A,2024-09-20T10:35:15Z,127.37,
6A,2024-09-20T10:35:30Z,126.32,
6A,2024-09-20T10:35:45Z,127.58,
6A,2024-09-20T10:36:00Z,127.12,
6A,2024-09-20T10:36:15Z,105.83,
6A,2024-09-20T10:36:30Z,107.68,
6A,2024-09-20T10:36:45Z,108.67,
6A,2024-09-20T10:37:00Z,106.07,
6A,2024-09-20T10:37:15Z,106.37,
6A,2024-09-20T10:37:30Z,106.1,
6A,2024-09-20T10:37:45Z,106.23,
6A,2024-09-20T10:38:00Z,106.42,
6A,2024-09-20T10:38:15Z,122.13,
6A,2024-09-20T10:38:30Z,123.77,
6A,2024-09-20T10:38:45Z,123.3,
6A,2024-09-20T10:39:00Z,125.44,
6A,2024-09-20T10:39:15Z,123.09,
6A,2024-09-20T10:39:30Z,122.83,
6A,2024-09-20T10:39:45Z,123.63,
6A,2024-09-20T10:40:00Z,123.62,
6A,2024-09-20T10:40:15Z,123.08,
6A,2024-09-20T10:40:30Z,123.22,
6A,2024-09-20T10:40:45Z,124.16,
6A,2024-09-20T10:41:00Z,125.29999999999998,
6A,2024-09-20T10:41:15Z,125.5,
6A,2024-09-20T10:41:30Z,127.25,
6A,2024-09-20T10:41:45Z,126.3,
6A,2024-09-20T10:42:00Z,126.79,
6A,2024-09-20T10:42:15Z,126.42,
6A,2024-09-20T10:42:30Z,127.36,
6A,2024-09-20T10:42:45Z,127.7,
6A,2024-09-20T10:43:00Z,126.6,
6A,2024-09-20T10:43:15Z,127.14,
6A,2024-09-20T10:43:30Z,126.57,
6A,2024-09-20T10:43:45Z,127.55,
6A,2024-09-20T10:44:00Z,128.74,
6A,2024-09-20T10:44:15Z,128.16,
6A,2024-09-20T10:44:30Z,136.86,
6A,2024-09-20T10:44:45Z,136.89,
6A,2024-09-20T10:45:00Z,144.29,
6A,2024-09-20T10:45:15Z,145.14,
6A,2024-09-20T10:45:30Z,145.02,
6A,2024-09-20T10:45:45Z,146.28,
6A,2024-09-20T10:46:00Z,148.86,
6A,2024-09-20T10:46:15Z,135.35,
6A,2024-09-20T10:46:30Z,138.51,
6A,2024-09-20T10:46:45Z,136.26,
6A,2024-09-20T10:47:00Z,135.69,
6A,2024-09-20T10:47:15Z,135.75,
6A,2024-09-20T10:47:30Z,139.15,
6A,2024-09-20T10:47:45Z,138.84,
6A,2024-09-20T10:48:00Z,150.4,
6A,2024-09-20T10:48:15Z,150.44,
6A,2024-09-20T10:48:30Z,152.19,
6A,2024-09-20T10:48:45Z,153.28,
6A,2024-09-20T10:49:00Z,154.0,
6A,2024-09-20T10:49:15Z,138.53,
6A,2024-09-20T10:49:30Z,130.8,
6A,2024-09-20T10:49:45Z,129.91000000000005,
6A,2024-09-20T10:50:00Z,131.44,
6A,2024-09-20T10:50:15Z,131.76,
6A,2024-09-20T10:50:30Z,131.11,
6A,2024-09-20T10:50:45Z,130.54,
6A,2024-09-20T10:51:00Z,130.67,
6A,2024-09-20T10:51:15Z,130.56,
6A,2024-09-20T10:51:30Z,129.68,
6A,2024-09-20T10:51:45Z,131.42000000000002,
6A,2024-09-20T10:52:00Z,143.47,
6A,2024-09-20T10:52:15Z,143.61,
6A,2024-09-20T10:52:30Z,144.51,
6A,2024-09-20T10:52:45Z,130.82,
6A,2024-09-20T10:53:00Z,133.4,
6A,2024-09-20T10:53:15Z,119.67,
6A,2024-09-20T10:53:30Z,118.62,
6A,2024-09-20T10:53:45Z,119.63,
6A,2024-09-20T10:54:00Z,118.88,
6A,2024-09-20T10:54:15Z,118.9,
6A,2024-09-20T10:54:30Z,129.01,
6A,2024-09-20T10:54:45Z,128.32,
6A,2024-09-20T10:55:00Z,129.17000000000002,
6A,2024-09-20T10:55:15Z,118.74,
6A,2024-09-20T10:55:30Z,117.9,
6A,2024-09-20T10:55:45Z,116.52,
6A,2024-09-20T10:56:00Z,116.28,
6A,2024-09-20T10:56:15Z,117.57999999999998,
6A,2024-09-20T10:56:30Z,116.06,
6A,2024-09-20T10:56:45Z,115.78,
6A,2024-09-20T10:57:00Z,116.14,
6A,2024-09-20T10:57:15Z,115.61,
6A,2024-09-20T10:57:30Z,114.44,
6A,2024-09-20T10:57:45Z,113.79999999999998,
6A,2024-09-20T10:58:00Z,114.35,
6A,2024-09-20T10:58:15Z,127.36,
6A,2024-09-20T10:58:30Z,126.92,
6A,2024-09-20T10:58:45Z,114.98,
6A,2024-09-20T10:59:00Z,114.29,
6A,2024-09-20T10:59:15Z,115.71,
6A,2024-09-20T10:59:30Z,113.74,
6A,2024-09-20T10:59:45Z,115.62,
6A,2024-09-20T11:00:00Z,113.98,
6A,2024-09-20T11:00:15Z,114.61,
6A,2024-09-20T11:00:30Z,114.52,
6A,2024-09-20T11:00:45Z,108.99,
6A,2024-09-20T11:01:00Z,108.94,
6A,2024-09-20T11:01:15Z,108.63,
6A,2024-09-20T11:01:30Z,130.57,
6A,2024-09-20T11:01:45Z,130.41,
6A,2024-09-20T11:02:00Z,130.94,
6A,2024-09-20T11:02:15Z,133.38,
6A,2024-09-20T11:02:30Z,116.32,
6A,2024-09-20T11:02:45Z,116.34,
6A,2024-09-20T11:03:00Z,116.22,
6A,2024-09-20T11:03:15Z,117.22,
6A,2024-09-20T11:03:30Z,117.13,
6A,2024-09-20T11:03:45Z,117.61,
6A,2024-09-20T11:04:00Z,117.26,
6A,2024-09-20T11:04:15Z,119.49,
6A,2024-09-20T11:04:30Z,116.54,
6A,2024-09-20T11:04:45Z,115.81,
6A,2024-09-20T11:05:00Z,115.58,
