series,timestamp,value,label
6A,2024-09-02T08:17:30Z,139.57999999999998,
6A,2024-09-02T08:17:45Z,127.43,
6A,2024-09-02T08:18:00Z,126.19,
6A,2024-09-02T08:18:15Z,125.79,
6A,2024-09-02T08:18:30Z,130.38,
6A,2024-09-02T08:18:45Z,129.42000000000002,
6A,2024-09-02T08:19:00Z,129.7,
6A,2024-09-02T08:19:15Z,141.60000000000002,
6A,2024-09-02T08:19:30Z,144.74,
6A,2024-09-02T08:19:45Z,132.23000000000002,
6A,2024-09-02T08:20:00Z,131.93,
6A,2024-09-02T08:20:15Z,132.7,
6A,2024-09-02T08:20:30Z,133.14,
6A,2024-09-02T08:20:45Z,132.23,
6A,2024-09-02T08:21:00Z,133.89,
6A,2024-09-02T08:21:15Z,133.41,
6A,2024-09-02T08:21:30Z,133.41,
6A,2024-09-02T08:21:45Z,144.60000000000002,
6A,2024-09-02T08:22:00Z,161.14,
6A,2024-09-02T08:22:15Z,148.81,
6A,2024-09-02T08:22:30Z,147.9,
6A,2024-09-02T08:22:45Z,148.25,
6A,2024-09-02T08:23:00Z,147.48000000000002,
6A,2024-09-02T08:23:15Z,149.42,
6A,2024-09-02T08:23:30Z,150.08,
6A,2024-09-02T08:23:45Z,147.34,
6A,2024-09-02T08:24:00Z,147.82,
6A,2024-09-02T08:24:15Z,161.19,
6A,2024-09-02T08:24:30Z,160.95,
6A,2024-09-02T08:24:45Z,181.75,
6A,2024-09-02T08:25:00Z,173.0,
6A,2024-09-02T08:25:15Z,167.52999999999997,
6A,2024-09-02T08:25:30Z,167.41,
6A,2024-09-02T08:25:45Z,166.9,
6A,2024-09-02T08:26:00Z,164.21,
6A,2024-09-02T08:26:15Z,156.79,
6A,2024-09-02T08:26:30Z,167.66,
6A,2024-09-02T08:26:45Z,170.45,
6A,2024-09-02T08:27:00Z,156.56,
6A,2024-09-02T08:27:15Z,158.5,
6A,2024-09-02T08:27:30Z,156.39,
6A,2024-09-02T08:27:45Z,158.57999999999998,
6A,2024-09-02T08:28:00Z,159.58999999999995,
6A,2024-09-02T08:28:15Z,159.67000000000002,
6A,2024-09-02T08:28:30Z,158.11,
6A,2024-09-02T08:28:45Z,158.84,
6A,2024-09-02T08:29:00Z,144.64,
6A,2024-09-02T08:29:15Z,144.14,
6A,2024-09-02T08:29:30Z,145.34,
6A,2024-09-02T08:29:45Z,146.5,
6A,2024-09-02T08:30:00Z,145.75,
6A,2024-09-02T08:30:15Z,157.81,
6A,2024-09-02T08:30:30Z,162.27,
6A,2024-09-02T08:30:45Z,150.28,
6A,2024-09-02T08:31:00Z,148.48,
6A,2024-09-02T08:31:15Z,148.01,
6A,2024-09-02T08:31:30Z,148.17000000000002,
6A,2024-09-02T08:31:45Z,148.54000000000002,
6A,2024-09-02T08:32:00Z,148.23,
6A,2024-09-02T08:32:15Z,159.20999999999998,
6A,2024-09-02T08:32:30Z,157.59,
6A,2024-09-02T08:32:45Z,144.59,
6A,2024-09-02T08:33:00Z,130.86,
6A,2024-09-02T08:33:15Z,132.65,
6A,2024-09-02T08:33:30Z,139.0,
6A,2024-09-02T08:33:45Z,136.94,
6A,2024-09-02T08:34:00Z,140.3,
6A,2024-09-02T08:34:15Z,137.55,
6A,2024-09-02T08:34:30Z,150.32999999999998,
6A,2024-09-02T08:34:45Z,148.79,
6A,2024-09-02T08:35:00Z,137.66,
6A,2024-09-02T08:35:15Z,112.42,
6A,2024-09-02T08:35:30Z,112.79,
6A,2024-09-02T08:35:45Z,119.18,
6A,2024-09-02T08:36:00Z,118.42000000000002,
6A,2024-09-02T08:36:15Z,130.68,
6A,2024-09-02T08:36:30Z,130.23,
6A,2024-09-02T08:36:45Z,133.4,
6A,2024-09-02T08:37:00Z,121.2,
6A,2024-09-02T08:37:15Z,131.86,
6A,2024-09-02T08:37:30Z,131.27,
6A,2024-09-02T08:37:45Z,130.16000000000005,
6A,2024-09-02T08:38:00Z,133.12,
6A,2024-09-02T08:38:15Z,133.46,
6A,2024-09-02T08:38:30Z,143.91,
6A,2024-09-02T08:38:45Z,143.75,
6A,2024-09-02T08:39:00Z,146.96,
6A,2024-09-02T08:39:15Z,133.06,
6A,2024-09-02T08:39:30Z,135.7,
6A,2024-09-02T08:39:45Z,131.97000000000003,
6A,2024-09-02T08:40:00Z,134.09,
6A,2024-09-02T08:40:15Z,132.11,
6A,2024-09-02T08:40:30Z,132.35,
6A,2024-09-02T08:40:45Z,131.82,
6A,2024-09-02T08:41:00Z,144.31,
6A,2024-09-02T08:41:15Z,144.72,
6A,2024-09-02T08:41:30Z,130.1,
6A,2024-09-02T08:41:45Z,131.84,
6A,2024-09-02T08:42:00Z,130.8,
6A,2024-09-02T08:42:15Z,131.87,
6A,2024-09-02T08:42:30Z,138.76,
6A,2024-09-02T08:42:45Z,135.76,
6A,2024-09-02T08:43:00Z,134.41000000000005,
6A,2024-09-02T08:43:15Z,146.41,
6A,2024-09-02T08:43:30Z,146.29,
6A,2024-09-02T08:43:45Z,134.05,
6A,2024-09-02T08:44:00Z,135.27,
6A,2024-09-02T08:44:15Z,135.37,
6A,2024-09-02T08:44:30Z,138.09,
6A,2024-09-02T08:44:45Z,131.93,
6A,2024-09-02T08:45:00Z,132.09,
6A,2024-09-02T08:45:15Z,119.5,
6A,2024-09-02T08:45:30Z,120.12,
6A,2024-09-02T08:45:45Z,129.96,
6A,2024-09-02T08:46:00Z,129.95999999999998,
6A,2024-09-02T08:46:15Z,118.29999999999998,
6A,2024-09-02T08:46:30Z,117.3,
6A,2024-09-02T08:46:45Z,117.21,
6A,2024-09-02T08:47:00Z,116.17,
6A,2024-09-02T08:47:15Z,127.24,
6A,2024-09-02T08:47:30Z,133.37,
6A,2024-09-02T08:47:45Z,134.26999999999998,
6A,2024-09-02T08:48:00Z,145.46,
6A,2024-09-02T08:48:15Z,146.05,
6A,2024-09-02T08:48:30Z,133.38,
6A,2024-09-02T08:48:45Z,135.05,
6A,2024-09-02T08:49:00Z,133.5,
6A,2024-09-02T08:49:15Z,133.06,
6A,2024-09-02T08:49:30Z,132.87,
6A,2024-09-02T08:49:45Z,142.69,
6A,2024-09-02T08:50:00Z,147.48000000000002,
6A,2024-09-02T08:50:15Z,148.6,
6A,2024-09-02T08:50:30Z,133.3,
6A,2024-09-02T08:50:45Z,135.23000000000002,
6A,2024-09-02T08:51:00Z,132.69,
6A,2024-09-02T08:51:15Z,133.34,
6A,2024-09-02T08:51:30Z,132.65,
6A,2024-09-02T08:51:45Z,144.41,
6A,2024-09-02T08:52:00Z,145.03,
6A,2024-09-02T08:52:15Z,132.05,
6A,2024-09-02T08:52:30Z,133.03,
6A,2024-09-02T08:52:45Z,132.79,
6A,2024-09-02T08:53:00Z,127.09,
6A,2024-09-02T08:53:15Z,156.26,
6A,2024-09-02T08:53:30Z,160.34,
6A,2024-09-02T08:53:45Z,161.24,
6A,2024-09-02T08:54:00Z,175.70999999999998,
6A,2024-09-02T08:54:15Z,150.10000000000002,
6A,2024-09-02T08:54:30Z,140.76,
6A,2024-09-02T08:54:45Z,141.71,
6A,2024-09-02T08:55:00Z,145.66,
6A,2024-09-02T08:55:15Z,170.54999999999998,
6A,2024-09-02T08:55:30Z,168.84,
6A,2024-09-02T08:55:45Z,163.88,
6A,2024-09-02T08:56:00Z,165.19,
6A,2024-09-02T08:56:15Z,177.36,
6A,2024-09-02T08:56:30Z,179.79000000000002,
6A,2024-09-02T08:56:45Z,179.23000000000002,
6A,2024-09-02T08:57:00Z,169.11,
6A,2024-09-02T08:57:15Z,169.61,
6A,2024-09-02T08:57:30Z,166.0,
6A,2024-09-02T08:57:45Z,167.32999999999998,
6A,2024-09-02T08:58:00Z,167.69,
6A,2024-09-02T08:58:15Z,166.16,
6A,2024-09-02T08:58:30Z,167.52,
6A,2024-09-02T08:58:45Z,179.97,
6A,2024-09-02T08:59:00Z,163.65,
6A,2024-09-02T08:59:15Z,162.83999999999995,
6A,2024-09-02T08:59:30Z,152.06,
6A,2024-09-02T08:59:45Z,152.26,
6A,2024-09-02T09:00:00Z,152.89,
6A,2024-09-02T09:00:15Z,155.19,
6A,2024-09-02T09:00:30Z,153.25,
6A,2024-09-02T09:00:45Z,138.16,
6A,2024-09-02T09:01:00Z,139.24,
6A,2024-09-02T09:01:15Z,132.23000000000002,
6A,2024-09-02T09:01:30Z,143.79,
6A,2024-09-02T09:01:45Z,144.84,
6A,2024-09-02T09:02:00Z,133.84,
6A,2024-09-02T09:02:15Z,134.48,
6A,2024-09-02T09:02:30Z,134.65,
6A,2024-09-02T09:02:45Z,133.05,
6A,2024-09-02T09:03:00Z,135.11,
6A,2024-09-02T09:03:15Z,133.73,
6A,2024-09-02T09:03:30Z,146.1,
6A,2024-09-02T09:03:45Z,147.32999999999998,
6A,2024-09-02T09:04:00Z,148.92000000000002,
6A,2024-09-02T09:04:15Z,110.41,
6A,2024-09-02T09:04:30Z,108.59,
6A,2024-09-02T09:04:45Z,112.44,
6A,2024-09-02T09:05:00Z,111.37,
6A,2024-09-02T09:05:15Z,109.69,
6A,2024-09-02T09:05:30Z,110.24,
6A,2024-09-02T09:05:45Z,122.72,
6A,2024-09-02T09:06:00Z,121.82,
6A,2024-09-02T09:06:15Z,123.42,
6A,2024-09-02T09:06:30Z,111.3,
6A,2024-09-02T09:06:45Z,111.61,
6A,2024-09-02T09:07:00Z,111.33,
6A,2024-09-02T09:07:15Z,111.31,
6A,2024-09-02T09:07:30Z,112.39,
6A,2024-09-02T09:07:45Z,111.67,
6A,2024-09-02T09:08:00Z,111.49,
6A,2024-09-02T09:08:15Z,121.42,
6A,2024-09-02T09:08:30Z,122.27,
6A,2024-09-02T09:08:45Z,125.6,
6A,2024-09-02T09:09:00Z,112.12,
6A,2024-09-02T09:09:15Z,111.65,
6A,2024-09-02T09:09:30Z,110.5,
6A,2024-09-02T09:09:45Z,111.96,
6A,2024-09-02T09:10:00Z,119.83,
6A,2024-09-02T09:10:15Z,128.44,
6A,2024-09-02T09:10:30Z,131.41,
6A,2024-09-02T09:10:45Z,116.79999999999998,
6A,2024-09-02T09:11:00Z,117.16,
6A,2024-09-02T09:11:15Z,117.51,
6A,2024-09-02T09:11:30Z,117.76,
6A,2024-09-02T09:11:45Z,119.38,
6A,2024-09-02T09:12:00Z,118.43,
6A,2024-09-02T09:12:15Z,118.48,
6A,2024-09-02T09:12:30Z,129.47,
6A,2024-09-02T09:12:45Z,130.64999999999998,
6A,2024-09-02T09:13:00Z,117.7,
6A,2024-09-02T09:13:15Z,126.17000000000002,
6A,2024-09-02T09:13:30Z,131.49,
6A,2024-09-02T09:13:45Z,132.28,
6A,2024-09-02T09:14:00Z,129.60000000000002,
6A,2024-09-02T09:14:15Z,129.69,
6A,2024-09-02T09:14:30Z,130.27,
6A,2024-09-02T09:14:45Z,141.76000000000002,
6A,2024-09-02T09:15:00Z,143.02,
6A,2024-09-02T09:15:15Z,141.51,
6A,2024-09-02T09:15:30Z,127.82,
6A,2024-09-02T09:15:45Z,136.74,
6A,2024-09-02T09:16:00Z,137.81,
6A,2024-09-02T09:16:15Z,138.15,
6A,2024-09-02T09:16:30Z,138.01,
6A,2024-09-02T09:16:45Z,137.21,
6A,2024-09-02T09:17:00Z,138.36,
6A,2024-09-02T09:17:15Z,139.17,
6A,2024-09-02T09:17:30Z,148.61,
6A,2024-09-02T09:17:45Z,149.83,
6A,2024-09-02T09:18:00Z,138.45999999999998,
6A,2024-09-02T09:18:15Z,138.44,
6A,2024-09-02T09:18:30Z,136.95999999999998,
6A,2024-09-02T09:18:45Z,137.28,
6A,2024-09-02T09:19:00Z,137.49,
6A,2024-09-02T09:19:15Z,137.14,
6A,2024-09-02T09:19:30Z,137.5,
6A,2024-09-02T09:19:45Z,150.16,
6A,2024-09-02T09:20:00Z,150.05,
6A,2024-09-02T09:20:15Z,149.98,
6A,2024-09-02T09:20:30Z,138.59,
6A,2024-09-02T09:20:45Z,140.11,
6A,2024-09-02T09:21:00Z,140.41,
6A,2024-09-02T09:21:15Z,141.15,
6A,2024-09-02T09:21:30Z,140.72,
6A,2024-09-02T09:21:45Z,140.74,
6A,2024-09-02T09:22:00Z,167.73,
6A,2024-09-02T09:22:15Z,174.45,
6A,2024-09-02T09:22:30Z,176.47,
6A,2024-09-02T09:22:45Z,163.5,
6A,2024-09-02T09:23:00Z,161.3,
6A,2024-09-02T09:23:15Z,163.44,
6A,2024-09-02T09:23:30Z,160.06,
6A,2024-09-02T09:23:45Z,160.11,
6A,2024-09-02T09:24:00Z,161.78,
6A,2024-09-02T09:24:15Z,162.89,
6A,2024-09-02T09:24:30Z,160.66,
6A,2024-09-02T09:24:45Z,170.77,
6A,2024-09-02T09:25:00Z,171.68,
6A,2024-09-02T09:25:15Z,159.16,
6A,2024-09-02T09:25:30Z,159.67,
6A,2024-09-02T09:25:45Z,159.73,
6A,2024-09-02T09:26:00Z,156.78,
6A,2024-09-02T09:26:15Z,171.21,
6A,2024-09-02T09:26:30Z,170.27,
6A,2024-09-02T09:26:45Z,171.70000000000002,
6A,2024-09-02T09:27:00Z,174.77,
6A,2024-09-02T09:27:15Z,172.56,
6A,2024-09-02T09:27:30Z,180.15,
6A,2024-09-02T09:27:45Z,177.54000000000002,
6A,2024-09-02T09:28:00Z,185.85,
6A,2024-09-02T09:28:15Z,176.85,
6A,2024-09-02T09:28:30Z,178.66,
6A,2024-09-02T09:28:45Z,165.06,
6A,2024-09-02T09:29:00Z,163.02,
6A,2024-09-02T09:29:15Z,164.34,
6A,2024-09-02T09:29:30Z,163.74,
6A,2024-09-02T09:29:45Z,168.45999999999998,
6A,2024-09-02T09:30:00Z,166.92000000000002,
6A,2024-09-02T09:30:15Z,168.64,
6A,2024-09-02T09:30:30Z,167.98,
6A,2024-09-02T09:30:45Z,169.07999999999998,
6A,2024-09-02T09:31:00Z,178.62,
6A,2024-09-02T09:31:15Z,182.86,
6A,2024-09-02T09:31:30Z,168.18,
6A,2024-09-02T09:31:45Z,166.87,
6A,2024-09-02T09:32:00Z,168.09,
6A,2024-09-02T09:32:15Z,166.44,
6A,2024-09-02T09:32:30Z,141.57999999999998,
6A,2024-09-02T09:32:45Z,141.60000000000002,
6A,2024-09-02T09:33:00Z,141.53,
6A,2024-09-02T09:33:15Z,130.64999999999998,
6A,2024-09-02T09:33:30Z,140.68,
6A,2024-09-02T09:33:45Z,142.35,
6A,2024-09-02T09:34:00Z,142.43,
6A,2024-09-02T09:34:15Z,142.7,
6A,2024-09-02T09:34:30Z,130.11,
6A,2024-09-02T09:34:45Z,128.36,
6A,2024-09-02T09:35:00Z,130.8,
6A,2024-09-02T09:35:15Z,128.48000000000002,
6A,2024-09-02T09:35:30Z,126.7,
6A,2024-09-02T09:35:45Z,126.28,
6A,2024-09-02T09:36:00Z,126.79,
6A,2024-09-02T09:36:15Z,128.28,
6A,2024-09-02T09:36:30Z,127.91,
6A,2024-09-02T09:36:45Z,126.94,
6A,2024-09-02T09:37:00Z,126.92000000000002,
6A,2024-09-02T09:37:15Z,128.70999999999998,
6A,2024-09-02T09:37:30Z,135.56,
6A,2024-09-02T09:37:45Z,134.01,
6A,2024-09-02T09:38:00Z,134.12,
6A,2024-09-02T09:38:15Z,150.43,
6A,2024-09-02T09:38:30Z,149.66,
6A,2024-09-02T09:38:45Z,137.76,
6A,2024-09-02T09:39:00Z,137.21,
6A,2024-09-02T09:39:15Z,137.15,
6A,2024-09-02T09:39:30Z,141.12,
6A,2024-09-02T09:39:45Z,137.15,
6A,2024-09-02T09:40:00Z,137.57,
6A,2024-09-02T09:40:15Z,138.41,
6A,2024-09-02T09:40:30Z,146.34,
6A,2024-09-02T09:40:45Z,146.61,
6A,2024-09-02T09:41:00Z,132.81,
6A,2024-09-02T09:41:15Z,136.39,
6A,2024-09-02T09:41:30Z,142.09,
6A,2024-09-02T09:41:45Z,152.86,
6A,2024-09-02T09:42:00Z,167.85,
6A,2024-09-02T09:42:15Z,167.2,
6A,2024-09-02T09:42:30Z,149.69,
6A,2024-09-02T09:42:45Z,150.41000000000005,
6A,2024-09-02T09:43:00Z,152.18,
6A,2024-09-02T09:43:15Z,152.39,
6A,2024-09-02T09:43:30Z,155.65,
6A,2024-09-02T09:43:45Z,152.6,
6A,2024-09-02T09:44:00Z,152.14,
6A,2024-09-02T09:44:15Z,153.04000000000002,
6A,2024-09-02T09:44:30Z,163.02,
6A,2024-09-02T09:44:45Z,164.02,
6A,2024-09-02T09:45:00Z,152.91,
6A,2024-09-02T09:45:15Z,151.62,
6A,2024-09-02T09:45:30Z,151.84,
6A,2024-09-02T09:45:45Z,150.17,
6A,2024-09-02T09:46:00Z,149.37,
6A,2024-09-02T09:46:15Z,150.65,
6A,2024-09-02T09:46:30Z,150.54000000000002,
6A,2024-09-02T09:46:45Z,153.16,
6A,2024-09-02T09:47:00Z,150.24,
6A,2024-09-02T09:47:15Z,151.8,
6A,2024-09-02T09:47:30Z,149.06,
6A,2024-09-02T09:47:45Z,138.12,
6A,2024-09-02T09:48:00Z,142.73,
6A,2024-09-02T09:48:15Z,144.61,
6A,2024-09-02T09:48:30Z,141.06,
6A,2024-09-02T09:48:45Z,142.54000000000002,
6A,2024-09-02T09:49:00Z,142.86,
6A,2024-09-02T09:49:15Z,142.71,
6A,2024-09-02T09:49:30Z,142.77,
6A,2024-09-02T09:49:45Z,152.22,
6A,2024-09-02T09:50:00Z,155.34,
6A,2024-09-02T09:50:15Z,142.21,
6A,2024-09-02T09:50:30Z,145.34,
6A,2024-09-02T09:50:45Z,146.39,
6A,2024-09-02T09:51:00Z,144.73,
6A,2024-09-02T09:51:15Z,145.65,
6A,2024-09-02T09:51:30Z,148.3,
6A,2024-09-02T09:51:45Z,146.09,
6A,2024-09-02T09:52:00Z,148.13,
6A,2024-09-02T09:52:15Z,157.07,
6A,2024-09-02T09:52:30Z,158.13,
6A,2024-09-02T09:52:45Z,147.37,
6A,2024-09-02T09:53:00Z,144.94,
6A,2024-09-02T09:53:15Z,129.0,
6A,2024-09-02T09:53:30Z,129.57,
6A,2024-09-02T09:53:45Z,128.48999999999998,
6A,2024-09-02T09:54:00Z,130.57,
6A,2024-09-02T09:54:15Z,139.25,
6A,2024-09-02T09:54:30Z,146.67000000000002,
6A,2024-09-02T09:54:45Z,132.64,
6A,2024-09-02T09:55:00Z,133.82,
6A,2024-09-02T09:55:15Z,119.72,
6A,2024-09-02T09:55:30Z,119.20000000000002,
6A,2024-09-02T09:55:45Z,120.01,
6A,2024-09-02T09:56:00Z,119.04,
6A,2024-09-02T09:56:15Z,149.4,
6A,2024-09-02T09:56:30Z,153.01,
6A,2024-09-02T09:56:45Z,164.88,
6A,2024-09-02T09:57:00Z,166.65,
6A,2024-09-02T09:57:15Z,153.76,
6A,2024-09-02T09:57:30Z,151.13,
6A,2024-09-02T09:57:45Z,151.78,
6A,2024-09-02T09:58:00Z,152.89,
6A,2024-09-02T09:58:15Z,153.38,
6A,2024-09-02T09:58:30Z,152.37,
6A,2024-09-02T09:58:45Z,152.93,
6A,2024-09-02T09:59:00Z,166.74,
6A,2024-09-02T09:59:15Z,164.24,
6A,2024-09-02T09:59:30Z,152.19,
6A,2024-09-02T09:59:45Z,150.26,
6A,2024-09-02T10:00:00Z,152.01,
6A,2024-09-02T10:00:15Z,153.59,
6A,2024-09-02T10:00:30Z,149.75,
6A,2024-09-02T10:00:45Z,149.13,
6A,2024-09-02T10:01:00Z,150.17,
6A,2024-09-02T10:01:15Z,152.09,
6A,2024-09-02T10:01:30Z,162.68,
6A,2024-09-02T10:01:45Z,165.3,
6A,2024-09-02T10:02:00Z,150.92000000000002,
6A,2024-09-02T10:02:15Z,153.06,
6A,2024-09-02T10:02:30Z,151.06,
6A,2024-09-02T10:02:45Z,151.96,
6A,2024-09-02T10:03:00Z,152.64,
6A,2024-09-02T10:03:15Z,151.55,
6A,2024-09-02T10:03:30Z,162.49,
6A,2024-09-02T10:03:45Z,160.39,
6A,2024-09-02T10:04:00Z,165.26,
6A,2024-09-02T10:04:15Z,150.3,
6A,2024-09-02T10:04:30Z,150.68,
6A,2024-09-02T10:04:45Z,148.66,
6A,2024-09-02T10:05:00Z,149.64,
6A,2024-09-02T10:05:15Z,148.67,
6A,2024-09-02T10:05:30Z,150.66,
6A,2024-09-02T10:05:45Z,150.28,
6A,2024-09-02T10:06:00Z,143.64,
6A,2024-09-02T10:06:15Z,154.84,
6A,2024-09-02T10:06:30Z,154.3,
6A,2024-09-02T10:06:45Z,157.52,
6A,2024-09-02T10:07:00Z,144.82999999999998,
6A,2024-09-02T10:07:15Z,143.78,
6A,2024-09-02T10:07:30Z,144.49,
6A,2024-09-02T10:07:45Z,146.26,
6A,2024-09-02T10:08:00Z,144.29000000000002,
6A,2024-09-02T10:08:15Z,145.26,
6A,2024-09-02T10:08:30Z,140.54,
6A,2024-09-02T10:08:45Z,139.47,
6A,2024-09-02T10:09:00Z,163.09,
6A,2024-09-02T10:09:15Z,162.02,
6A,2024-09-02T10:09:30Z,150.48000000000002,
6A,2024-09-02T10:09:45Z,150.11,
6A,2024-09-02T10:10:00Z,148.51,
6A,2024-09-02T10:10:15Z,148.76,
6A,2024-09-02T10:10:30Z,145.83,
6A,2024-09-02T10:10:45Z,158.16,
6A,2024-09-02T10:11:00Z,161.29000000000002,
6A,2024-09-02T10:11:15Z,151.26,
6A,2024-09-02T10:11:30Z,147.35,
6A,2024-09-02T10:11:45Z,146.57,
6A,2024-09-02T10:12:00Z,146.73000000000002,
6A,2024-09-02T10:12:15Z,148.0,
6A,2024-09-02T10:12:30Z,147.07,
6A,2024-09-02T10:12:45Z,158.62,
6A,2024-09-02T10:13:00Z,159.3,
6A,2024-09-02T10:13:15Z,146.17999999999998,
6A,2024-09-02T10:13:30Z,145.17000000000002,
6A,2024-09-02T10:13:45Z,146.38,
6A,2024-09-02T10:14:00Z,137.07999999999998,
6A,2024-09-02T10:14:15Z,136.58,
6A,2024-09-02T10:14:30Z,136.20999999999998,
6A,2024-09-02T10:14:45Z,137.04,
6A,2024-09-02T10:15:00Z,140.27,
6A,2024-09-02T10:15:15Z,141.77,
6A,2024-09-02T10:15:30Z,154.0,
6A,2024-09-02T10:15:45Z,152.85,
6A,2024-09-02T10:16:00Z,141.33,
6A,2024-09-02T10:16:15Z,142.19,
6A,2024-09-02T10:16:30Z,142.98,
6A,2024-09-02T10:16:45Z,141.73,
6A,2024-09-02T10:17:00Z,142.03,
6A,2024-09-02T10:17:15Z,141.83,
6A,2024-09-02T10:17:30Z,141.82999999999998,
6A,2024-09-02T10:17:45Z,140.41,
6A,2024-09-02T10:18:00Z,140.37,
6A,2024-09-02T10:18:15Z,168.4,
6A,2024-09-02T10:18:30Z,154.09,
6A,2024-09-02T10:18:45Z,158.76,
6A,2024-09-02T10:19:00Z,145.31,
6A,2024-09-02T10:19:15Z,129.42,
6A,2024-09-02T10:19:30Z,131.37,
6A,2024-09-02T10:19:45Z,133.22,
6A,2024-09-02T10:20:00Z,131.44,
6A,2024-09-02T10:20:15Z,130.26,
6A,2024-09-02T10:20:30Z,132.15,
6A,2024-09-02T10:20:45Z,127.46,
6A,2024-09-02T10:21:00Z,126.98,
6A,2024-09-02T10:21:15Z,127.68,
6A,2024-09-02T10:21:30Z,140.78,
6A,2024-09-02T10:21:45Z,141.04,
6A,2024-09-02T10:22:00Z,126.83,
6A,2024-09-02T10:22:15Z,126.09,
6A,2024-09-02T10:22:30Z,126.75,
6A,2024-09-02T10:22:45Z,126.25,
6A,2024-09-02T10:23:00Z,126.72,
6A,2024-09-02T10:23:15Z,127.25,
6A,2024-09-02T10:23:30Z,128.39,
6A,2024-09-02T10:23:45Z,127.34,
6A,2024-09-02T10:24:00Z,129.75,
6A,2024-09-02T10:24:15Z,129.16,
6A,2024-09-02T10:24:30Z,128.09,
6A,2024-09-02T10:24:45Z,126.05,
6A,2024-09-02T10:25:00Z,125.88,
6A,2024-09-02T10:25:15Z,124.99,
6A,2024-09-02T10:25:30Z,125.24,
6A,2024-09-02T10:25:45Z,162.10000000000002,
6A,2024-09-02T10:26:00Z,156.82999999999998,
6A,2024-09-02T10:26:15Z,140.78,
6A,2024-09-02T10:26:30Z,140.85,
6A,2024-09-02T10:26:45Z,139.91,
6A,2024-09-02T10:27:00Z,140.42000000000002,
6A,2024-09-02T10:27:15Z,134.99,
6A,2024-09-02T10:27:30Z,144.94,
6A,2024-09-02T10:27:45Z,140.13,
6A,2024-09-02T10:28:00Z,141.14999999999998,
6A,2024-09-02T10:28:15Z,141.75,
6A,2024-09-02T10:28:30Z,142.99,
6A,2024-09-02T10:28:45Z,140.95999999999998,
6A,2024-09-02T10:29:00Z,143.38,
6A,2024-09-02T10:29:15Z,142.51,
6A,2024-09-02T10:29:30Z,140.15,
6A,2024-09-02T10:29:45Z,141.82999999999998,
6A,2024-09-02T10:30:00Z,163.07,
6A,2024-09-02T10:30:15Z,162.48999999999998,
6A,2024-09-02T10:30:30Z,149.67000000000002,
6A,2024-09-02T10:30:45Z,149.41,
6A,2024-09-02T10:31:00Z,148.64999999999998,
6A,2024-09-02T10:31:15Z,151.95,
6A,2024-09-02T10:31:30Z,148.79,
6A,2024-09-02T10:31:45Z,150.65,
6A,2024-09-02T10:32:00Z,163.35,
6A,2024-09-02T10:32:15Z,163.36,
6A,2024-09-02T10:32:30Z,164.31,
6A,2024-09-02T10:32:45Z,174.36,
6A,2024-09-02T10:33:00Z,208.01,
6A,2024-09-02T10:33:15Z,192.38,
6A,2024-09-02T10:33:30Z,193.97,
6A,2024-09-02T10:33:45Z,193.13,
6A,2024-09-02T10:34:00Z,192.38,
6A,2024-09-02T10:34:15Z,191.17,
6A,2024-09-02T10:34:30Z,187.57,
6A,2024-09-02T10:34:45Z,201.1,
6A,2024-09-02T10:35:00Z,199.73,
6A,2024-09-02T10:35:15Z,186.01,
6A,2024-09-02T10:35:30Z,186.25,
6A,2024-09-02T10:35:45Z,185.87,
6A,2024-09-02T10:36:00Z,185.51,
6A,2024-09-02T10:36:15Z,189.15,
6A,2024-09-02T10:36:30Z,190.63,
6A,2024-09-02T10:36:45Z,196.69,
6A,2024-09-02T10:37:00Z,206.91000000000005,
6A,2024-09-02T10:37:15Z,207.19,
6A,2024-09-02T10:37:30Z,206.35,
6A,2024-09-02T10:37:45Z,208.06,
6A,2024-09-02T10:38:00Z,209.89,
6A,2024-09-02T10:38:15Z,208.33,
6A,2024-09-02T10:38:30Z,220.1,
6A,2024-09-02T10:38:45Z,217.78,
6A,2024-09-02T10:39:00Z,197.44,
6A,2024-09-02T10:39:15Z,193.36,
6A,2024-09-02T10:39:30Z,189.68,
6A,2024-09-02T10:39:45Z,188.81,
6A,2024-09-02T10:40:00Z,188.98,
6A,2024-09-02T10:40:15Z,200.45,
6A,2024-09-02T10:40:30Z,206.84,
6A,2024-09-02T10:40:45Z,205.31,
6A,2024-09-02T10:41:00Z,191.47,
6A,2024-09-02T10:41:15Z,193.02,
6A,2024-09-02T10:41:30Z,193.33,
6A,2024-09-02T10:41:45Z,193.3,
6A,2024-09-02T10:42:00Z,207.83,
6A,2024-09-02T10:42:15Z,205.56,
6A,2024-09-02T10:42:30Z,204.12,
6A,2024-09-02T10:42:45Z,201.83,
6A,2024-09-02T10:43:00Z,177.16,
6A,2024-09-02T10:43:15Z,177.17000000000002,
6A,2024-09-02T10:43:30Z,177.19,
6A,2024-09-02T10:43:45Z,175.61,
6A,2024-09-02T10:44:00Z,171.87,
6A,2024-09-02T10:44:15Z,168.19,
6A,2024-09-02T10:44:30Z,177.41,
6A,2024-09-02T10:44:45Z,180.81,
6A,2024-09-02T10:45:00Z,177.55,
6A,2024-09-02T10:45:15Z,178.01,
6A,2024-09-02T10:45:30Z,177.42,
6A,2024-09-02T10:45:45Z,176.3,
