series,timestamp,value,label
6A,2024-09-03T08:24:30Z,100.64,
6A,2024-09-03T08:24:45Z,100.57,
6A,2024-09-03T08:25:00Z,100.73,
6A,2024-09-03T08:25:15Z,100.57,
6A,2024-09-03T08:25:30Z,100.57,
6A,2024-09-03T08:25:45Z,111.4,
6A,2024-09-03T08:26:00Z,113.76,
6A,2024-09-03T08:26:15Z,105.53,
6A,2024-09-03T08:26:30Z,101.69,
6A,2024-09-03T08:26:45Z,101.77,
6A,2024-09-03T08:27:00Z,103.47,
6A,2024-09-03T08:27:15Z,104.07,
6A,2024-09-03T08:27:30Z,102.67,
6A,2024-09-03T08:27:45Z,102.68,
6A,2024-09-03T08:28:00Z,112.56,
6A,2024-09-03T08:28:15Z,111.73,
6A,2024-09-03T08:28:30Z,112.88,
6A,2024-09-03T08:28:45Z,99.3,
6A,2024-09-03T08:29:00Z,101.17000000000002,
6A,2024-09-03T08:29:15Z,104.18,
6A,2024-09-03T08:29:30Z,99.89,
6A,2024-09-03T08:29:45Z,100.73,
6A,2024-09-03T08:30:00Z,109.67,
6A,2024-09-03T08:30:15Z,111.5,
6A,2024-09-03T08:30:30Z,102.44,
6A,2024-09-03T08:30:45Z,100.44,
6A,2024-09-03T08:31:00Z,103.11,
6A,2024-09-03T08:31:15Z,101.15,
6A,2024-09-03T08:31:30Z,100.97,
6A,2024-09-03T08:31:45Z,102.66,
6A,2024-09-03T08:32:00Z,101.06,
6A,2024-09-03T08:32:15Z,101.22,
6A,2024-09-03T08:32:30Z,112.6,
6A,2024-09-03T08:32:45Z,112.32,
6A,2024-09-03T08:33:00Z,111.04,
6A,2024-09-03T08:33:15Z,100.73,
6A,2024-09-03T08:33:30Z,100.25,
6A,2024-09-03T08:33:45Z,99.83,
6A,2024-09-03T08:34:00Z,99.39,
6A,2024-09-03T08:34:15Z,98.79,
6A,2024-09-03T08:34:30Z,98.22,
6A,2024-09-03T08:34:45Z,98.9,
6A,2024-09-03T08:35:00Z,111.76,
6A,2024-09-03T08:35:15Z,111.86,
6A,2024-09-03T08:35:30Z,99.24,
6A,2024-09-03T08:35:45Z,103.99,
6A,2024-09-03T08:36:00Z,109.12,
6A,2024-09-03T08:36:15Z,123.52,
6A,2024-09-03T08:36:30Z,124.92,
6A,2024-09-03T08:36:45Z,129.0,
6A,2024-09-03T08:37:00Z,137.44,
6A,2024-09-03T08:37:15Z,139.69,
6A,2024-09-03T08:37:30Z,143.68,
6A,2024-09-03T08:37:45Z,127.1,
6A,2024-09-03T08:38:00Z,129.35,
6A,2024-09-03T08:38:15Z,130.37,
6A,2024-09-03T08:38:30Z,128.67000000000002,
6A,2024-09-03T08:38:45Z,127.93,
6A,2024-09-03T08:39:00Z,131.29000000000002,
6A,2024-09-03T08:39:15Z,130.8,
6A,2024-09-03T08:39:30Z,129.8,
6A,2024-09-03T08:39:45Z,143.66,
6A,2024-09-03T08:40:00Z,143.87,
6A,2024-09-03T08:40:15Z,146.79,
6A,2024-09-03T08:40:30Z,132.91,
6A,2024-09-03T08:40:45Z,132.57,
6A,2024-09-03T08:41:00Z,132.55,
6A,2024-09-03T08:41:15Z,130.8,
6A,2024-09-03T08:41:30Z,132.54,
6A,2024-09-03T08:41:45Z,134.02,
6A,2024-09-03T08:42:00Z,131.25,
6A,2024-09-03T08:42:15Z,132.54000000000002,
6A,2024-09-03T08:42:30Z,143.35,
6A,2024-09-03T08:42:45Z,147.69,
6A,2024-09-03T08:43:00Z,150.99,
6A,2024-09-03T08:43:15Z,126.86,
6A,2024-09-03T08:43:30Z,129.43,
6A,2024-09-03T08:43:45Z,128.75,
6A,2024-09-03T08:44:00Z,129.82,
6A,2024-09-03T08:44:15Z,126.96,
6A,2024-09-03T08:44:30Z,126.95,
6A,2024-09-03T08:44:45Z,143.12,
6A,2024-09-03T08:45:00Z,143.68,
6A,2024-09-03T08:45:15Z,131.55,
6A,2024-09-03T08:45:30Z,117.07,
6A,2024-09-03T08:45:45Z,115.17000000000002,
6A,2024-09-03T08:46:00Z,116.61999999999998,
6A,2024-09-03T08:46:15Z,117.13,
6A,2024-09-03T08:46:30Z,115.23,
6A,2024-09-03T08:46:45Z,112.99,
6A,2024-09-03T08:47:00Z,113.06,
6A,2024-09-03T08:47:15Z,125.4,
6A,2024-09-03T08:47:30Z,127.5,
6A,2024-09-03T08:47:45Z,112.92000000000002,
6A,2024-09-03T08:48:00Z,112.15,
6A,2024-09-03T08:48:15Z,111.77,
6A,2024-09-03T08:48:30Z,112.23,
6A,2024-09-03T08:48:45Z,113.72,
6A,2024-09-03T08:49:00Z,114.95,
6A,2024-09-03T08:49:15Z,121.35,
6A,2024-09-03T08:49:30Z,125.98,
6A,2024-09-03T08:49:45Z,124.72,
6A,2024-09-03T08:50:00Z,115.18,
6A,2024-09-03T08:50:15Z,108.47,
6A,2024-09-03T08:50:30Z,108.67,
6A,2024-09-03T08:50:45Z,104.32,
6A,2024-09-03T08:51:00Z,102.34,
6A,2024-09-03T08:51:15Z,101.33,
6A,2024-09-03T08:51:30Z,115.16,
6A,2024-09-03T08:51:45Z,126.76,
6A,2024-09-03T08:52:00Z,128.68,
6A,2024-09-03T08:52:15Z,130.07,
6A,2024-09-03T08:52:30Z,115.61,
6A,2024-09-03T08:52:45Z,112.39,
6A,2024-09-03T08:53:00Z,115.65,
6A,2024-09-03T08:53:15Z,113.47,
6A,2024-09-03T08:53:30Z,114.87,
6A,2024-09-03T08:53:45Z,112.17,
6A,2024-09-03T08:54:00Z,121.94,
6A,2024-09-03T08:54:15Z,122.23,
6A,2024-09-03T08:54:30Z,124.23,
6A,2024-09-03T08:54:45Z,112.12,
6A,2024-09-03T08:55:00Z,111.39,
6A,2024-09-03T08:55:15Z,112.34,
6A,2024-09-03T08:55:30Z,112.8,
6A,2024-09-03T08:55:45Z,112.71,
6A,2024-09-03T08:56:00Z,112.78,
6A,2024-09-03T08:56:15Z,113.34,
6A,2024-09-03T08:56:30Z,126.04,
6A,2024-09-03T08:56:45Z,126.2,
6A,2024-09-03T08:57:00Z,127.41,
6A,2024-09-03T08:57:15Z,115.29,
6A,2024-09-03T08:57:30Z,117.34,
6A,2024-09-03T08:57:45Z,115.08,
6A,2024-09-03T08:58:00Z,113.92,
6A,2024-09-03T08:58:15Z,112.89,
6A,2024-09-03T08:58:30Z,120.53,
6A,2024-09-03T08:58:45Z,131.47,
6A,2024-09-03T08:59:00Z,133.26,
6A,2024-09-03T08:59:15Z,135.53,
6A,2024-09-03T08:59:30Z,127.82,
6A,2024-09-03T08:59:45Z,126.7,
6A,2024-09-03T09:00:00Z,126.05,
6A,2024-09-03T09:00:15Z,132.59,
6A,2024-09-03T09:00:30Z,132.16,
6A,2024-09-03T09:00:45Z,131.62,
6A,2024-09-03T09:01:00Z,140.76000000000002,
6A,2024-09-03T09:01:15Z,143.94,
6A,2024-09-03T09:01:30Z,129.39,
6A,2024-09-03T09:01:45Z,131.03,
6A,2024-09-03T09:02:00Z,133.05,
6A,2024-09-03T09:02:15Z,145.69,
6A,2024-09-03T09:02:30Z,141.93,
6A,2024-09-03T09:02:45Z,145.69,
6A,2024-09-03T09:03:00Z,145.68,
6A,2024-09-03T09:03:15Z,156.8,
6A,2024-09-03T09:03:30Z,157.49,
6A,2024-09-03T09:03:45Z,157.63,
6A,2024-09-03T09:04:00Z,143.75,
6A,2024-09-03T09:04:15Z,141.03,
6A,2024-09-03T09:04:30Z,143.29000000000002,
6A,2024-09-03T09:04:45Z,142.76,
6A,2024-09-03T09:05:00Z,141.37,
6A,2024-09-03T09:05:15Z,131.44,
6A,2024-09-03T09:05:30Z,132.07,
6A,2024-09-03T09:05:45Z,144.64,
6A,2024-09-03T09:06:00Z,146.13,
6A,2024-09-03T09:06:15Z,136.67000000000002,
6A,2024-09-03T09:06:30Z,131.88,
6A,2024-09-03T09:06:45Z,133.86,
6A,2024-09-03T09:07:00Z,133.09,
6A,2024-09-03T09:07:15Z,134.88,
6A,2024-09-03T09:07:30Z,132.10000000000002,
6A,2024-09-03T09:07:45Z,133.44,
6A,2024-09-03T09:08:00Z,143.23000000000002,
6A,2024-09-03T09:08:15Z,145.9,
6A,2024-09-03T09:08:30Z,149.41,
6A,2024-09-03T09:08:45Z,133.14,
6A,2024-09-03T09:09:00Z,135.37,
6A,2024-09-03T09:09:15Z,135.57999999999998,
6A,2024-09-03T09:09:30Z,137.43,
6A,2024-09-03T09:09:45Z,135.43,
6A,2024-09-03T09:10:00Z,134.7,
6A,2024-09-03T09:10:15Z,143.98000000000002,
6A,2024-09-03T09:10:30Z,144.1,
6A,2024-09-03T09:10:45Z,151.72,
6A,2024-09-03T09:11:00Z,135.12,
6A,2024-09-03T09:11:15Z,137.63,
6A,2024-09-03T09:11:30Z,133.64,
6A,2024-09-03T09:11:45Z,134.49,
6A,2024-09-03T09:12:00Z,131.57999999999998,
6A,2024-09-03T09:12:15Z,117.06,
6A,2024-09-03T09:12:30Z,123.12,
6A,2024-09-03T09:12:45Z,123.21,
6A,2024-09-03T09:13:00Z,133.33999999999995,
6A,2024-09-03T09:13:15Z,132.74,
6A,2024-09-03T09:13:30Z,134.37,
6A,2024-09-03T09:13:45Z,122.41,
6A,2024-09-03T09:14:00Z,122.38,
6A,2024-09-03T09:14:15Z,121.41,
6A,2024-09-03T09:14:30Z,122.82,
6A,2024-09-03T09:14:45Z,126.17,
6A,2024-09-03T09:15:00Z,126.89,
6A,2024-09-03T09:15:15Z,126.41,
6A,2024-09-03T09:15:30Z,125.89,
6A,2024-09-03T09:15:45Z,125.68,
6A,2024-09-03T09:16:00Z,124.46,
6A,2024-09-03T09:16:15Z,137.85,
6A,2024-09-03T09:16:30Z,137.01,
6A,2024-09-03T09:16:45Z,125.62,
6A,2024-09-03T09:17:00Z,125.81,
6A,2024-09-03T09:17:15Z,126.47,
6A,2024-09-03T09:17:30Z,127.41,
6A,2024-09-03T09:17:45Z,130.76,
6A,2024-09-03T09:18:00Z,130.07,
6A,2024-09-03T09:18:15Z,129.18,
6A,2024-09-03T09:18:30Z,126.19,
6A,2024-09-03T09:18:45Z,128.52,
6A,2024-09-03T09:19:00Z,129.13,
6A,2024-09-03T09:19:15Z,123.46,
6A,2024-09-03T09:19:30Z,138.93,
6A,2024-09-03T09:19:45Z,137.86,
6A,2024-09-03T09:20:00Z,125.15,
6A,2024-09-03T09:20:15Z,125.08,
6A,2024-09-03T09:20:30Z,125.84,
6A,2024-09-03T09:20:45Z,126.86,
6A,2024-09-03T09:21:00Z,126.34,
6A,2024-09-03T09:21:15Z,122.1,
6A,2024-09-03T09:21:30Z,122.57,
6A,2024-09-03T09:21:45Z,122.9,
6A,2024-09-03T09:22:00Z,131.32,
6A,2024-09-03T09:22:15Z,134.48000000000002,
6A,2024-09-03T09:22:30Z,120.73,
6A,2024-09-03T09:22:45Z,118.97,
6A,2024-09-03T09:23:00Z,119.47,
6A,2024-09-03T09:23:15Z,120.45,
6A,2024-09-03T09:23:30Z,119.3,
6A,2024-09-03T09:23:45Z,119.44,
6A,2024-09-03T09:24:00Z,119.08,
6A,2024-09-03T09:24:15Z,120.91,
6A,2024-09-03T09:24:30Z,122.08,
6A,2024-09-03T09:24:45Z,132.19,
6A,2024-09-03T09:25:00Z,142.31,
6A,2024-09-03T09:25:15Z,127.29,
6A,2024-09-03T09:25:30Z,128.24,
6A,2024-09-03T09:25:45Z,128.84,
6A,2024-09-03T09:26:00Z,127.06,
6A,2024-09-03T09:26:15Z,129.14,
6A,2024-09-03T09:26:30Z,127.28,
6A,2024-09-03T09:26:45Z,139.28,
6A,2024-09-03T09:27:00Z,141.81,
6A,2024-09-03T09:27:15Z,131.5,
6A,2024-09-03T09:27:30Z,130.76,
6A,2024-09-03T09:27:45Z,131.44,
6A,2024-09-03T09:28:00Z,131.82999999999998,
6A,2024-09-03T09:28:15Z,132.74,
6A,2024-09-03T09:28:30Z,135.75,
6A,2024-09-03T09:28:45Z,134.55,
6A,2024-09-03T09:29:00Z,144.98,
6A,2024-09-03T09:29:15Z,147.12,
6A,2024-09-03T09:29:30Z,136.68,
6A,2024-09-03T09:29:45Z,137.82,
6A,2024-09-03T09:30:00Z,133.64,
6A,2024-09-03T09:30:15Z,130.66,
6A,2024-09-03T09:30:30Z,135.07,
6A,2024-09-03T09:30:45Z,133.04,
6A,2024-09-03T09:31:00Z,132.94,
6A,2024-09-03T09:31:15Z,129.34,
6A,2024-09-03T09:31:30Z,131.14,
6A,2024-09-03T09:31:45Z,137.72,
6A,2024-09-03T09:32:00Z,144.84,
6A,2024-09-03T09:32:15Z,146.43,
6A,2024-09-03T09:32:30Z,144.91,
6A,2024-09-03T09:32:45Z,143.22,
6A,2024-09-03T09:33:00Z,146.5,
6A,2024-09-03T09:33:15Z,142.28,
6A,2024-09-03T09:33:30Z,143.22,
6A,2024-09-03T09:33:45Z,143.57999999999998,
6A,2024-09-03T09:34:00Z,142.15,
6A,2024-09-03T09:34:15Z,144.24,
6A,2024-09-03T09:34:30Z,143.19,
6A,2024-09-03T09:34:45Z,131.57999999999998,
6A,2024-09-03T09:35:00Z,131.91,
6A,2024-09-03T09:35:15Z,125.27,
6A,2024-09-03T09:35:30Z,123.36,
6A,2024-09-03T09:35:45Z,123.64,
6A,2024-09-03T09:36:00Z,124.43,
6A,2024-09-03T09:36:15Z,124.32999999999998,
6A,2024-09-03T09:36:30Z,126.57,
6A,2024-09-03T09:36:45Z,123.35,
6A,2024-09-03T09:37:00Z,123.32999999999998,
6A,2024-09-03T09:37:15Z,124.49,
6A,2024-09-03T09:37:30Z,123.73,
6A,2024-09-03T09:37:45Z,125.41,
6A,2024-09-03T09:38:00Z,125.28,
6A,2024-09-03T09:38:15Z,141.69,
6A,2024-09-03T09:38:30Z,138.12,
6A,2024-09-03T09:38:45Z,140.2,
6A,2024-09-03T09:39:00Z,138.68,
6A,2024-09-03T09:39:15Z,148.74,
6A,2024-09-03T09:39:30Z,148.5,
6A,2024-09-03T09:39:45Z,136.23,
6A,2024-09-03T09:40:00Z,134.44,
6A,2024-09-03T09:40:15Z,123.77,
6A,2024-09-03T09:40:30Z,122.39,
6A,2024-09-03T09:40:45Z,125.2,
6A,2024-09-03T09:41:00Z,122.72,
6A,2024-09-03T09:41:15Z,123.88,
6A,2024-09-03T09:41:30Z,123.33,
6A,2024-09-03T09:41:45Z,123.2,
6A,2024-09-03T09:42:00Z,124.42,
6A,2024-09-03T09:42:15Z,123.51999999999998,
6A,2024-09-03T09:42:30Z,122.06,
6A,2024-09-03T09:42:45Z,122.75,
6A,2024-09-03T09:43:00Z,123.59,
6A,2024-09-03T09:43:15Z,124.73,
6A,2024-09-03T09:43:30Z,136.75,
6A,2024-09-03T09:43:45Z,139.11,
6A,2024-09-03T09:44:00Z,125.59,
6A,2024-09-03T09:44:15Z,123.65,
6A,2024-09-03T09:44:30Z,124.98,
6A,2024-09-03T09:44:45Z,126.68,
6A,2024-09-03T09:45:00Z,127.99,
6A,2024-09-03T09:45:15Z,130.17,
6A,2024-09-03T09:45:30Z,128.65,
6A,2024-09-03T09:45:45Z,129.77,
6A,2024-09-03T09:46:00Z,136.54999999999998,
6A,2024-09-03T09:46:15Z,136.07,
6A,2024-09-03T09:46:30Z,133.91,
6A,2024-09-03T09:46:45Z,133.29,
6A,2024-09-03T09:47:00Z,134.86,
6A,2024-09-03T09:47:15Z,134.85,
6A,2024-09-03T09:47:30Z,144.26,
6A,2024-09-03T09:47:45Z,144.93,
6A,2024-09-03T09:48:00Z,134.76999999999998,
6A,2024-09-03T09:48:15Z,132.01000000000002,
6A,2024-09-03T09:48:30Z,134.73000000000002,
6A,2024-09-03T09:48:45Z,132.24,
6A,2024-09-03T09:49:00Z,136.71,
6A,2024-09-03T09:49:15Z,136.44,
6A,2024-09-03T09:49:30Z,133.05,
6A,2024-09-03T09:49:45Z,133.93,
6A,2024-09-03T09:50:00Z,131.95,
6A,2024-09-03T09:50:15Z,132.34,
6A,2024-09-03T09:50:30Z,132.12,
6A,2024-09-03T09:50:45Z,142.95,
6A,2024-09-03T09:51:00Z,143.89999999999998,
6A,2024-09-03T09:51:15Z,123.15,
6A,2024-09-03T09:51:30Z,121.98,
6A,2024-09-03T09:51:45Z,122.53,
6A,2024-09-03T09:52:00Z,122.93,
6A,2024-09-03T09:52:15Z,122.96,
6A,2024-09-03T09:52:30Z,122.22,
6A,2024-09-03T09:52:45Z,121.98000000000002,
6A,2024-09-03T09:53:00Z,122.78,
6A,2024-09-03T09:53:15Z,133.57999999999998,
6A,2024-09-03T09:53:30Z,123.23000000000002,
6A,2024-09-03T09:53:45Z,131.24,
6A,2024-09-03T09:54:00Z,135.41,
6A,2024-09-03T09:54:15Z,137.3,
6A,2024-09-03T09:54:30Z,123.95,
6A,2024-09-03T09:54:45Z,123.48,
6A,2024-09-03T09:55:00Z,124.87,
6A,2024-09-03T09:55:15Z,124.36,
6A,2024-09-03T09:55:30Z,121.56,
6A,2024-09-03T09:55:45Z,123.51,
6A,2024-09-03T09:56:00Z,120.86,
6A,2024-09-03T09:56:15Z,123.41,
6A,2024-09-03T09:56:30Z,125.26,
6A,2024-09-03T09:56:45Z,124.53,
6A,2024-09-03T09:57:00Z,134.17,
6A,2024-09-03T09:57:15Z,134.01,
6A,2024-09-03T09:57:30Z,146.77,
6A,2024-09-03T09:57:45Z,147.42000000000002,
6A,2024-09-03T09:58:00Z,134.7,
6A,2024-09-03T09:58:15Z,134.37,
6A,2024-09-03T09:58:30Z,135.92000000000002,
6A,2024-09-03T09:58:45Z,137.67999999999998,
6A,2024-09-03T09:59:00Z,136.67000000000002,
6A,2024-09-03T09:59:15Z,138.09,
6A,2024-09-03T09:59:30Z,145.26,
6A,2024-09-03T09:59:45Z,145.95999999999998,
6A,2024-09-03T10:00:00Z,144.07,
6A,2024-09-03T10:00:15Z,145.78,
6A,2024-09-03T10:00:30Z,163.51,
6A,2024-09-03T10:00:45Z,162.99,
6A,2024-09-03T10:01:00Z,150.32,
6A,2024-09-03T10:01:15Z,132.66,
6A,2024-09-03T10:01:30Z,133.99,
6A,2024-09-03T10:01:45Z,131.79000000000002,
6A,2024-09-03T10:02:00Z,125.97,
6A,2024-09-03T10:02:15Z,124.51,
6A,2024-09-03T10:02:30Z,127.1,
6A,2024-09-03T10:02:45Z,126.17000000000002,
6A,2024-09-03T10:03:00Z,127.01000000000002,
6A,2024-09-03T10:03:15Z,125.84,
6A,2024-09-03T10:03:30Z,137.22000000000003,
6A,2024-09-03T10:03:45Z,138.35000000000002,
6A,2024-09-03T10:04:00Z,125.13,
6A,2024-09-03T10:04:15Z,126.3,
6A,2024-09-03T10:04:30Z,123.4,
6A,2024-09-03T10:04:45Z,124.36,
6A,2024-09-03T10:05:00Z,123.37,
6A,2024-09-03T10:05:15Z,123.14,
6A,2024-09-03T10:05:30Z,123.47,
6A,2024-09-03T10:05:45Z,122.81,
6A,2024-09-03T10:06:00Z,124.59,
6A,2024-09-03T10:06:15Z,122.82000000000002,
6A,2024-09-03T10:06:30Z,125.26,
6A,2024-09-03T10:06:45Z,134.16,
6A,2024-09-03T10:07:00Z,135.61,
6A,2024-09-03T10:07:15Z,127.09,
6A,2024-09-03T10:07:30Z,124.03,
6A,2024-09-03T10:07:45Z,123.48999999999998,
6A,2024-09-03T10:08:00Z,121.61,
6A,2024-09-03T10:08:15Z,124.38,
6A,2024-09-03T10:08:30Z,122.55,
6A,2024-09-03T10:08:45Z,121.29,
6A,2024-09-03T10:09:00Z,121.61,
6A,2024-09-03T10:09:15Z,112.3,
6A,2024-09-03T10:09:30Z,113.1,
6A,2024-09-03T10:09:45Z,112.81,
6A,2024-09-03T10:10:00Z,110.64,
6A,2024-09-03T10:10:15Z,111.27,
6A,2024-09-03T10:10:30Z,110.14,
6A,2024-09-03T10:10:45Z,113.9,
6A,2024-09-03T10:11:00Z,114.41,
6A,2024-09-03T10:11:15Z,124.22,
6A,2024-09-03T10:11:30Z,125.28,
6A,2024-09-03T10:11:45Z,111.45000000000002,
6A,2024-09-03T10:12:00Z,112.09,
6A,2024-09-03T10:12:15Z,109.05,
6A,2024-09-03T10:12:30Z,109.51,
6A,2024-09-03T10:12:45Z,107.89,
6A,2024-09-03T10:13:00Z,107.63,
6A,2024-09-03T10:13:15Z,119.83,
6A,2024-09-03T10:13:30Z,124.95,
6A,2024-09-03T10:13:45Z,122.56,
6A,2024-09-03T10:14:00Z,124.25,
6A,2024-09-03T10:14:15Z,124.59,
6A,2024-09-03T10:14:30Z,126.39,
6A,2024-09-03T10:14:45Z,124.31,
6A,2024-09-03T10:15:00Z,125.17000000000002,
6A,2024-09-03T10:15:15Z,125.76,
6A,2024-09-03T10:15:30Z,137.36,
6A,2024-09-03T10:15:45Z,138.54,
6A,2024-09-03T10:16:00Z,126.49,
6A,2024-09-03T10:16:15Z,127.06,
6A,2024-09-03T10:16:30Z,126.85,
6A,2024-09-03T10:16:45Z,124.82,
6A,2024-09-03T10:17:00Z,124.23,
6A,2024-09-03T10:17:15Z,127.77,
6A,2024-09-03T10:17:30Z,127.25,
6A,2024-09-03T10:17:45Z,125.54999999999998,
6A,2024-09-03T10:18:00Z,125.2,
6A,2024-09-03T10:18:15Z,123.83,
6A,2024-09-03T10:18:30Z,129.14999999999998,
6A,2024-09-03T10:18:45Z,126.04,
6A,2024-09-03T10:19:00Z,133.42000000000002,
6A,2024-09-03T10:19:15Z,132.87,
6A,2024-09-03T10:19:30Z,144.51,
6A,2024-09-03T10:19:45Z,129.23,
6A,2024-09-03T10:20:00Z,126.39,
6A,2024-09-03T10:20:15Z,124.2,
6A,2024-09-03T10:20:30Z,122.2,
6A,2024-09-03T10:20:45Z,107.66,
6A,2024-09-03T10:21:00Z,108.09,
6A,2024-09-03T10:21:15Z,110.22,
6A,2024-09-03T10:21:30Z,110.56,
6A,2024-09-03T10:21:45Z,109.73,
6A,2024-09-03T10:22:00Z,110.89,
6A,2024-09-03T10:22:15Z,121.94,
6A,2024-09-03T10:22:30Z,123.13,
6A,2024-09-03T10:22:45Z,110.55,
6A,2024-09-03T10:23:00Z,106.77,
6A,2024-09-03T10:23:15Z,106.29,
6A,2024-09-03T10:23:30Z,109.04,
6A,2024-09-03T10:23:45Z,107.75,
6A,2024-09-03T10:24:00Z,110.71,
6A,2024-09-03T10:24:15Z,110.49,
6A,2024-09-03T10:24:30Z,109.99,
6A,2024-09-03T10:24:45Z,108.89,
6A,2024-09-03T10:25:00Z,103.53,
6A,2024-09-03T10:25:15Z,97.67,
6A,2024-09-03T10:25:30Z,96.17,
6A,2024-09-03T10:25:45Z,98.98000000000002,
6A,2024-09-03T10:26:00Z,96.96,
6A,2024-09-03T10:26:15Z,94.89,
6A,2024-09-03T10:26:30Z,94.89,
6A,2024-09-03T10:26:45Z,93.94,
6A,2024-09-03T10:27:00Z,94.85,
6A,2024-09-03T10:27:15Z,88.15,
6A,2024-09-03T10:27:30Z,89.75,
6A,2024-09-03T10:27:45Z,89.37,
6A,2024-09-03T10:28:00Z,88.41,
6A,2024-09-03T10:28:15Z,87.93,
6A,2024-09-03T10:28:30Z,88.67,
6A,2024-09-03T10:28:45Z,90.56,
6A,2024-09-03T10:29:00Z,88.11,
6A,2024-09-03T10:29:15Z,88.82,
6A,2024-09-03T10:29:30Z,87.21,
6A,2024-09-03T10:29:45Z,87.02,
6A,2024-09-03T10:30:00Z,88.57,
6A,2024-09-03T10:30:15Z,88.64,
6A,2024-09-03T10:30:30Z,90.16,
6A,2024-09-03T10:30:45Z,100.92,
6A,2024-09-03T10:31:00Z,113.22,
6A,2024-09-03T10:31:15Z,116.52,
6A,2024-09-03T10:31:30Z,116.22,
6A,2024-09-03T10:31:45Z,107.23,
6A,2024-09-03T10:32:00Z,104.49,
6A,2024-09-03T10:32:15Z,103.95,
6A,2024-09-03T10:32:30Z,103.55,
6A,2024-09-03T10:32:45Z,104.06,
6A,2024-09-03T10:33:00Z,104.14,
6A,2024-09-03T10:33:15Z,104.13,
6A,2024-09-03T10:33:30Z,104.38,
6A,2024-09-03T10:33:45Z,107.89,
6A,2024-09-03T10:34:00Z,106.86,
6A,2024-09-03T10:34:15Z,104.14,
6A,2024-09-03T10:34:30Z,104.53,
6A,2024-09-03T10:34:45Z,105.24,
6A,2024-09-03T10:35:00Z,105.9,
6A,2024-09-03T10:35:15Z,107.01,
6A,2024-09-03T10:35:30Z,111.82,
6A,2024-09-03T10:35:45Z,113.0,
6A,2024-09-03T10:36:00Z,111.23,
6A,2024-09-03T10:36:15Z,111.45000000000002,
6A,2024-09-03T10:36:30Z,126.67999999999998,
6A,2024-09-03T10:36:45Z,129.17,
6A,2024-09-03T10:37:00Z,114.78,
6A,2024-09-03T10:37:15Z,116.25,
6A,2024-09-03T10:37:30Z,118.33,
6A,2024-09-03T10:37:45Z,121.07,
6A,2024-09-03T10:38:00Z,118.95,
6A,2024-09-03T10:38:15Z,118.81,
6A,2024-09-03T10:38:30Z,120.23000000000002,
6A,2024-09-03T10:38:45Z,118.91,
6A,2024-09-03T10:39:00Z,118.67,
6A,2024-09-03T10:39:15Z,118.02,
6A,2024-09-03T10:39:30Z,117.91,
6A,2024-09-03T10:39:45Z,102.96,
6A,2024-09-03T10:40:00Z,102.8,
6A,2024-09-03T10:40:15Z,102.28,
6A,2024-09-03T10:40:30Z,103.64,
6A,2024-09-03T10:40:45Z,103.09,
6A,2024-09-03T10:41:00Z,101.6,
6A,2024-09-03T10:41:15Z,96.75,
6A,2024-09-03T10:41:30Z,109.28,
6A,2024-09-03T10:41:45Z,109.18,
6A,2024-09-03T10:42:00Z,106.05,
6A,2024-09-03T10:42:15Z,105.11,
6A,2024-09-03T10:42:30Z,106.22,
6A,2024-09-03T10:42:45Z,105.31,
6A,2024-09-03T10:43:00Z,104.64,
6A,2024-09-03T10:43:15Z,105.63,
6A,2024-09-03T10:43:30Z,105.77,
6A,2024-09-03T10:43:45Z,107.11,
6A,2024-09-03T10:44:00Z,109.38,
6A,2024-09-03T10:44:15Z,108.47,
6A,2024-09-03T10:44:30Z,105.51999999999998,
6A,2024-09-03T10:44:45Z,105.92000000000002,
6A,2024-09-03T10:45:00Z,108.73,
6A,2024-09-03T10:45:15Z,117.22,
6A,2024-09-03T10:45:30Z,116.06,
6A,2024-09-03T10:45:45Z,102.72,
6A,2024-09-03T10:46:00Z,105.72,
6A,2024-09-03T10:46:15Z,103.48,
6A,2024-09-03T10:46:30Z,104.01,
6A,2024-09-03T10:46:45Z,104.32,
6A,2024-09-03T10:47:00Z,97.09,
6A,2024-09-03T10:47:15Z,95.11,
6A,2024-09-03T10:47:30Z,95.76,
6A,2024-09-03T10:47:45Z,95.09,
6A,2024-09-03T10:48:00Z,95.56,
6A,2024-09-03T10:48:15Z,95.42,
6A,2024-09-03T10:48:30Z,94.06,
6A,2024-09-03T10:48:45Z,95.87,
6A,2024-09-03T10:49:00Z,97.53,
6A,2024-09-03T10:49:15Z,95.6,
6A,2024-09-03T10:49:30Z,97.43,
6A,2024-09-03T10:49:45Z,95.44,
6A,2024-09-03T10:50:00Z,92.0,
6A,2024-09-03T10:50:15Z,93.04,
6A,2024-09-03T10:50:30Z,92.32,
6A,2024-09-03T10:50:45Z,121.34,
6A,2024-09-03T10:51:00Z,119.25,
6A,2024-09-03T10:51:15Z,107.13,
6A,2024-09-03T10:51:30Z,107.12,
6A,2024-09-03T10:51:45Z,107.6,
6A,2024-09-03T10:52:00Z,107.65,
6A,2024-09-03T10:52:15Z,107.69,
6A,2024-09-03T10:52:30Z,107.61,
6A,2024-09-03T10:52:45Z,109.2,
6A,2024-09-03T10:53:00Z,105.3,
6A,2024-09-03T10:53:15Z,107.22,
6A,2024-09-03T10:53:30Z,106.05,
6A,2024-09-03T10:53:45Z,104.88,
