series,timestamp,value,label
6A,2024-09-23T08:35:30Z,74.37,
6A,2024-09-23T08:35:45Z,75.89,
6A,2024-09-23T08:36:00Z,51.16,
6A,2024-09-23T08:36:15Z,50.56,
6A,2024-09-23T08:36:30Z,51.940000000000005,
6A,2024-09-23T08:36:45Z,52.59,
6A,2024-09-23T08:37:00Z,51.39,
6A,2024-09-23T08:37:15Z,75.26,
6A,2024-09-23T08:37:30Z,52.510000000000005,
6A,2024-09-23T08:37:45Z,51.120000000000005,
6A,2024-09-23T08:38:00Z,50.4,
6A,2024-09-23T08:38:15Z,51.73,
6A,2024-09-23T08:38:30Z,51.3,
6A,2024-09-23T08:38:45Z,51.13,
6A,2024-09-23T08:39:00Z,50.68,
6A,2024-09-23T08:39:15Z,75.78999999999999,
6A,2024-09-23T08:39:30Z,50.43000000000001,
6A,2024-09-23T08:39:45Z,50.7,
6A,2024-09-23T08:40:00Z,51.77,
6A,2024-09-23T08:40:15Z,52.21,
6A,2024-09-23T08:40:30Z,57.55,
6A,2024-09-23T08:40:45Z,78.01,
6A,2024-09-23T08:41:00Z,52.91,
6A,2024-09-23T08:41:15Z,54.66,
6A,2024-09-23T08:41:30Z,53.32,
6A,2024-09-23T08:41:45Z,52.07000000000001,
6A,2024-09-23T08:42:00Z,52.05,
6A,2024-09-23T08:42:15Z,77.24000000000001,
6A,2024-09-23T08:42:30Z,54.17999999999999,
6A,2024-09-23T08:42:45Z,54.85,
6A,2024-09-23T08:43:00Z,55.07,
6A,2024-09-23T08:43:15Z,53.27,
6A,2024-09-23T08:43:30Z,54.11,
6A,2024-09-23T08:43:45Z,79.19,
6A,2024-09-23T08:44:00Z,77.9,
6A,2024-09-23T08:44:15Z,53.71,
6A,2024-09-23T08:44:30Z,55.73,
6A,2024-09-23T08:44:45Z,53.75,
6A,2024-09-23T08:45:00Z,53.53,
6A,2024-09-23T08:45:15Z,77.03999999999999,
6A,2024-09-23T08:45:30Z,47.03,
6A,2024-09-23T08:45:45Z,46.71,
6A,2024-09-23T08:46:00Z,46.59,
6A,2024-09-23T08:46:15Z,46.56,
6A,2024-09-23T08:46:30Z,46.83,
6A,2024-09-23T08:46:45Z,49.25000000000001,
6A,2024-09-23T08:47:00Z,73.84,
6A,2024-09-23T08:47:15Z,48.02,
6A,2024-09-23T08:47:30Z,47.78,
6A,2024-09-23T08:47:45Z,48.59,
6A,2024-09-23T08:48:00Z,48.8,
6A,2024-09-23T08:48:15Z,48.11,
6A,2024-09-23T08:48:30Z,76.09,
6A,2024-09-23T08:48:45Z,74.6,
6A,2024-09-23T08:49:00Z,47.93000000000001,
6A,2024-09-23T08:49:15Z,48.28,
6A,2024-09-23T08:49:30Z,47.69,
6A,2024-09-23T08:49:45Z,48.28,
6A,2024-09-23T08:50:00Z,74.88,
6A,2024-09-23T08:50:15Z,73.50999999999999,
6A,2024-09-23T08:50:30Z,47.73,
6A,2024-09-23T08:50:45Z,47.72,
6A,2024-09-23T08:51:00Z,48.88,
6A,2024-09-23T08:51:15Z,48.18000000000001,
6A,2024-09-23T08:51:30Z,46.8,
6A,2024-09-23T08:51:45Z,73.47999999999999,
6A,2024-09-23T08:52:00Z,47.09,
6A,2024-09-23T08:52:15Z,47.13,
6A,2024-09-23T08:52:30Z,46.57,
6A,2024-09-23T08:52:45Z,45.75,
6A,2024-09-23T08:53:00Z,47.37,
6A,2024-09-23T08:53:15Z,72.16999999999999,
6A,2024-09-23T08:53:30Z,69.5,
6A,2024-09-23T08:53:45Z,48.05,
6A,2024-09-23T08:54:00Z,44.7,
6A,2024-09-23T08:54:15Z,45.27,
6A,2024-09-23T08:54:30Z,46.6,
6A,2024-09-23T08:54:45Z,46.9,
6A,2024-09-23T08:55:00Z,71.12,
6A,2024-09-23T08:55:15Z,46.48,
6A,2024-09-23T08:55:30Z,45.79,
6A,2024-09-23T08:55:45Z,46.06,
6A,2024-09-23T08:56:00Z,46.24,
6A,2024-09-23T08:56:15Z,45.28,
6A,2024-09-23T08:56:30Z,47.900000000000006,
6A,2024-09-23T08:56:45Z,70.46000000000001,
6A,2024-09-23T08:57:00Z,45.970000000000006,
6A,2024-09-23T08:57:15Z,45.28,
6A,2024-09-23T08:57:30Z,53.17,
6A,2024-09-23T08:57:45Z,53.3,
6A,2024-09-23T08:58:00Z,54.85999999999999,
6A,2024-09-23T08:58:15Z,80.25999999999999,
6A,2024-09-23T08:58:30Z,79.55000000000001,
6A,2024-09-23T08:58:45Z,56.88,
6A,2024-09-23T08:59:00Z,54.69,
6A,2024-09-23T08:59:15Z,55.27,
6A,2024-09-23T08:59:30Z,55.72,
6A,2024-09-23T08:59:45Z,55.52,
6A,2024-09-23T09:00:00Z,80.15,
6A,2024-09-23T09:00:15Z,52.650000000000006,
6A,2024-09-23T09:00:30Z,53.32,
6A,2024-09-23T09:00:45Z,52.59,
6A,2024-09-23T09:01:00Z,52.96,
6A,2024-09-23T09:01:15Z,53.040000000000006,
6A,2024-09-23T09:01:30Z,53.43,
6A,2024-09-23T09:01:45Z,77.12,
6A,2024-09-23T09:02:00Z,52.23,
6A,2024-09-23T09:02:15Z,52.81,
6A,2024-09-23T09:02:30Z,45.58,
6A,2024-09-23T09:02:45Z,47.3,
6A,2024-09-23T09:03:00Z,48.63999999999999,
6A,2024-09-23T09:03:15Z,50.93,
6A,2024-09-23T09:03:30Z,75.87,
6A,2024-09-23T09:03:45Z,50.6,
6A,2024-09-23T09:04:01Z,49.4,
6A,2024-09-23T09:04:15Z,48.53,
6A,2024-09-23T09:04:30Z,48.81,
6A,2024-09-23T09:04:45Z,48.11,
6A,2024-09-23T09:05:00Z,72.45,
6A,2024-09-23T09:05:15Z,74.56,
6A,2024-09-23T09:05:30Z,47.4,
6A,2024-09-23T09:05:45Z,47.54,
6A,2024-09-23T09:06:00Z,49.5,
6A,2024-09-23T09:06:15Z,58.32,
6A,2024-09-23T09:06:30Z,59.56,
6A,2024-09-23T09:06:45Z,81.92,
6A,2024-09-23T09:07:00Z,58.75,
6A,2024-09-23T09:07:15Z,59.13,
6A,2024-09-23T09:07:30Z,58.6,
6A,2024-09-23T09:07:45Z,58.2,
6A,2024-09-23T09:08:00Z,59.42,
6A,2024-09-23T09:08:15Z,59.16,
6A,2024-09-23T09:08:30Z,83.25,
6A,2024-09-23T09:08:45Z,66.59,
6A,2024-09-23T09:09:00Z,66.87,
6A,2024-09-23T09:09:15Z,65.08,
6A,2024-09-23T09:09:30Z,63.23,
6A,2024-09-23T09:09:45Z,63.48,
6A,2024-09-23T09:10:00Z,87.62,
6A,2024-09-23T09:10:15Z,63.71000000000001,
6A,2024-09-23T09:10:30Z,64.73,
6A,2024-09-23T09:10:45Z,64.6,
6A,2024-09-23T09:11:00Z,66.11,
6A,2024-09-23T09:11:15Z,65.67,
6A,2024-09-23T09:11:30Z,65.65,
6A,2024-09-23T09:11:45Z,89.34,
6A,2024-09-23T09:12:00Z,65.25999999999999,
6A,2024-09-23T09:12:15Z,66.1,
6A,2024-09-23T09:12:30Z,64.96,
6A,2024-09-23T09:12:45Z,65.68,
6A,2024-09-23T09:13:00Z,92.66,
6A,2024-09-23T09:13:15Z,89.99,
6A,2024-09-23T09:13:30Z,66.71000000000001,
6A,2024-09-23T09:13:45Z,66.41,
6A,2024-09-23T09:14:00Z,65.76,
6A,2024-09-23T09:14:15Z,67.2,
6A,2024-09-23T09:14:30Z,67.31,
6A,2024-09-23T09:14:45Z,92.81,
6A,2024-09-23T09:15:00Z,65.62,
6A,2024-09-23T09:15:15Z,64.27000000000001,
6A,2024-09-23T09:15:30Z,63.68000000000001,
6A,2024-09-23T09:15:45Z,63.78,
6A,2024-09-23T09:16:00Z,64.08,
6A,2024-09-23T09:16:15Z,102.94,
6A,2024-09-23T09:16:30Z,93.31,
6A,2024-09-23T09:16:45Z,92.04,
6A,2024-09-23T09:17:00Z,90.1,
6A,2024-09-23T09:17:15Z,88.67,
6A,2024-09-23T09:17:30Z,115.84,
6A,2024-09-23T09:17:45Z,116.41,
6A,2024-09-23T09:18:00Z,89.38,
6A,2024-09-23T09:18:15Z,89.50999999999999,
6A,2024-09-23T09:18:30Z,88.94,
6A,2024-09-23T09:18:45Z,112.8,
6A,2024-09-23T09:19:00Z,110.21,
6A,2024-09-23T09:19:15Z,106.44,
6A,2024-09-23T09:19:30Z,104.72,
6A,2024-09-23T09:19:45Z,103.94,
6A,2024-09-23T09:20:00Z,103.0,
6A,2024-09-23T09:20:15Z,104.78,
6A,2024-09-23T09:20:30Z,103.94,
6A,2024-09-23T09:20:45Z,107.28,
6A,2024-09-23T09:21:00Z,105.01,
6A,2024-09-23T09:21:15Z,103.98,
6A,2024-09-23T09:21:30Z,96.41,
6A,2024-09-23T09:21:45Z,98.25,
6A,2024-09-23T09:22:00Z,95.83,
6A,2024-09-23T09:22:15Z,96.39,
6A,2024-09-23T09:22:30Z,98.14,
6A,2024-09-23T09:22:45Z,96.42,
6A,2024-09-23T09:23:00Z,96.39,
6A,2024-09-23T09:23:15Z,95.9,
6A,2024-09-23T09:23:30Z,95.73,
6A,2024-09-23T09:23:45Z,96.88,
6A,2024-09-23T09:24:00Z,96.04,
6A,2024-09-23T09:24:15Z,98.4,
6A,2024-09-23T09:24:30Z,97.72,
6A,2024-09-23T09:24:45Z,96.42,
6A,2024-09-23T09:25:00Z,96.34,
6A,2024-09-23T09:25:15Z,96.09,
6A,2024-09-23T09:25:30Z,95.73,
6A,2024-09-23T09:25:45Z,96.19,
6A,2024-09-23T09:26:00Z,95.14,
6A,2024-09-23T09:26:15Z,96.82,
6A,2024-09-23T09:26:30Z,96.45,
6A,2024-09-23T09:26:45Z,96.74,
6A,2024-09-23T09:27:00Z,95.37,
6A,2024-09-23T09:27:15Z,95.66,
6A,2024-09-23T09:27:30Z,95.23,
6A,2024-09-23T09:27:45Z,95.05,
6A,2024-09-23T09:28:00Z,95.63,
6A,2024-09-23T09:28:15Z,97.19,
6A,2024-09-23T09:28:30Z,96.59,
6A,2024-09-23T09:28:45Z,95.91,
6A,2024-09-23T09:29:00Z,96.0,
6A,2024-09-23T09:29:15Z,94.05,
6A,2024-09-23T09:29:30Z,95.5,
6A,2024-09-23T09:29:45Z,95.44,
6A,2024-09-23T09:30:00Z,96.64,
6A,2024-09-23T09:30:15Z,96.77,
6A,2024-09-23T09:30:30Z,97.39,
6A,2024-09-23T09:30:45Z,98.85,
6A,2024-09-23T09:31:00Z,99.37,
6A,2024-09-23T09:31:15Z,97.21,
6A,2024-09-23T09:31:30Z,97.83,
6A,2024-09-23T09:31:45Z,96.29,
6A,2024-09-23T09:32:00Z,95.46,
6A,2024-09-23T09:32:15Z,96.93,
6A,2024-09-23T09:32:30Z,95.6,
6A,2024-09-23T09:32:45Z,98.17,
6A,2024-09-23T09:33:00Z,94.79,
6A,2024-09-23T09:33:15Z,94.96,
6A,2024-09-23T09:33:30Z,95.7,
6A,2024-09-23T09:33:45Z,96.73,
6A,2024-09-23T09:34:00Z,96.96,
6A,2024-09-23T09:34:15Z,97.49,
6A,2024-09-23T09:34:30Z,105.79,
6A,2024-09-23T09:34:45Z,106.61,
6A,2024-09-23T09:35:00Z,104.08,
6A,2024-09-23T09:35:15Z,107.05,
6A,2024-09-23T09:35:30Z,105.83,
6A,2024-09-23T09:35:45Z,104.9,
6A,2024-09-23T09:36:00Z,106.27,
6A,2024-09-23T09:36:15Z,105.46999999999998,
6A,2024-09-23T09:36:30Z,104.1,
6A,2024-09-23T09:36:45Z,103.48000000000002,
6A,2024-09-23T09:37:00Z,104.28,
6A,2024-09-23T09:37:15Z,103.9,
6A,2024-09-23T09:37:30Z,105.07,
6A,2024-09-23T09:37:45Z,105.09,
6A,2024-09-23T09:38:00Z,105.76,
6A,2024-09-23T09:38:15Z,105.98,
6A,2024-09-23T09:38:30Z,104.97,
6A,2024-09-23T09:38:45Z,104.28,
6A,2024-09-23T09:39:00Z,103.98000000000002,
6A,2024-09-23T09:39:15Z,87.66,
6A,2024-09-23T09:39:30Z,80.16000000000001,
6A,2024-09-23T09:39:45Z,79.57,
6A,2024-09-23T09:40:00Z,79.61,
6A,2024-09-23T09:40:15Z,81.96,
6A,2024-09-23T09:40:30Z,79.28,
6A,2024-09-23T09:40:45Z,80.19,
6A,2024-09-23T09:41:00Z,79.84,
6A,2024-09-23T09:41:15Z,79.28999999999999,
6A,2024-09-23T09:41:30Z,78.88,
6A,2024-09-23T09:41:45Z,78.62,
6A,2024-09-23T09:42:00Z,77.86,
6A,2024-09-23T09:42:15Z,77.50999999999999,
6A,2024-09-23T09:42:30Z,76.80000000000001,
6A,2024-09-23T09:42:45Z,77.65,
6A,2024-09-23T09:43:00Z,88.3,
6A,2024-09-23T09:43:15Z,88.3,
6A,2024-09-23T09:43:30Z,88.1,
6A,2024-09-23T09:43:45Z,89.48,
6A,2024-09-23T09:44:00Z,93.12,
6A,2024-09-23T09:44:15Z,94.9,
6A,2024-09-23T09:44:30Z,94.19,
6A,2024-09-23T09:44:45Z,93.7,
6A,2024-09-23T09:45:00Z,104.72,
6A,2024-09-23T09:45:15Z,106.49,
6A,2024-09-23T09:45:30Z,102.28,
6A,2024-09-23T09:45:45Z,103.85,
6A,2024-09-23T09:46:00Z,105.17000000000002,
6A,2024-09-23T09:46:15Z,103.70000000000002,
6A,2024-09-23T09:46:30Z,103.99,
6A,2024-09-23T09:46:45Z,104.62,
6A,2024-09-23T09:47:00Z,105.54,
6A,2024-09-23T09:47:15Z,104.37,
6A,2024-09-23T09:47:30Z,104.73,
6A,2024-09-23T09:47:45Z,106.11,
6A,2024-09-23T09:48:00Z,102.55,
6A,2024-09-23T09:48:15Z,102.71,
6A,2024-09-23T09:48:30Z,102.79,
6A,2024-09-23T09:48:45Z,102.04000000000002,
6A,2024-09-23T09:49:00Z,101.64,
6A,2024-09-23T09:49:15Z,102.36,
6A,2024-09-23T09:49:30Z,101.59,
6A,2024-09-23T09:49:45Z,102.26,
6A,2024-09-23T09:50:00Z,101.49,
6A,2024-09-23T09:50:15Z,104.03,
6A,2024-09-23T09:50:30Z,101.51,
6A,2024-09-23T09:50:45Z,102.11,
6A,2024-09-23T09:51:00Z,109.88,
6A,2024-09-23T09:51:15Z,110.2,
6A,2024-09-23T09:51:30Z,112.41,
6A,2024-09-23T09:51:45Z,112.74,
6A,2024-09-23T09:52:00Z,112.39,
6A,2024-09-23T09:52:15Z,113.41,
6A,2024-09-23T09:52:30Z,111.29,
6A,2024-09-23T09:52:45Z,113.6,
6A,2024-09-23T09:53:00Z,112.35,
6A,2024-09-23T09:53:15Z,112.45999999999998,
6A,2024-09-23T09:53:30Z,110.57,
6A,2024-09-23T09:53:45Z,111.4,
6A,2024-09-23T09:54:00Z,112.6,
6A,2024-09-23T09:54:15Z,111.87,
6A,2024-09-23T09:54:30Z,110.27,
6A,2024-09-23T09:54:45Z,107.87,
6A,2024-09-23T09:55:00Z,109.53,
6A,2024-09-23T09:55:15Z,113.06,
6A,2024-09-23T09:55:30Z,111.65,
6A,2024-09-23T09:55:45Z,111.96,
6A,2024-09-23T09:56:00Z,106.44,
6A,2024-09-23T09:56:15Z,103.1,
6A,2024-09-23T09:56:30Z,99.5,
6A,2024-09-23T09:56:45Z,98.74,
6A,2024-09-23T09:57:00Z,98.07,
6A,2024-09-23T09:57:15Z,95.88,
6A,2024-09-23T09:57:30Z,94.79,
6A,2024-09-23T09:57:45Z,96.4,
6A,2024-09-23T09:58:00Z,98.01,
6A,2024-09-23T09:58:15Z,98.26,
6A,2024-09-23T09:58:30Z,99.49,
6A,2024-09-23T09:58:45Z,98.87,
6A,2024-09-23T09:59:00Z,98.28,
6A,2024-09-23T09:59:15Z,99.0,
6A,2024-09-23T09:59:30Z,97.72,
6A,2024-09-23T09:59:45Z,98.28,
6A,2024-09-23T10:00:00Z,97.67,
6A,2024-09-23T10:00:15Z,100.79,
6A,2024-09-23T10:00:30Z,97.93,
6A,2024-09-23T10:00:45Z,96.42,
6A,2024-09-23T10:01:00Z,97.24,
6A,2024-09-23T10:01:15Z,97.92,
6A,2024-09-23T10:01:30Z,98.91,
6A,2024-09-23T10:01:45Z,97.81,
6A,2024-09-23T10:02:00Z,96.91,
6A,2024-09-23T10:02:15Z,96.46,
6A,2024-09-23T10:02:30Z,98.34,
6A,2024-09-23T10:02:45Z,96.58,
6A,2024-09-23T10:03:00Z,104.77,
6A,2024-09-23T10:03:15Z,107.34,
6A,2024-09-23T10:03:30Z,104.0,
6A,2024-09-23T10:03:45Z,105.72,
6A,2024-09-23T10:04:00Z,104.24,
6A,2024-09-23T10:04:15Z,99.71,
6A,2024-09-23T10:04:30Z,99.92000000000002,
6A,2024-09-23T10:04:45Z,115.12,
6A,2024-09-23T10:05:00Z,113.21,
6A,2024-09-23T10:05:15Z,118.72,
6A,2024-09-23T10:05:30Z,116.81,
6A,2024-09-23T10:05:45Z,116.37,
6A,2024-09-23T10:06:00Z,118.05,
6A,2024-09-23T10:06:15Z,119.07,
6A,2024-09-23T10:06:30Z,119.51999999999998,
6A,2024-09-23T10:06:45Z,118.6,
6A,2024-09-23T10:07:00Z,118.96,
6A,2024-09-23T10:07:15Z,118.04,
6A,2024-09-23T10:07:30Z,119.06,
6A,2024-09-23T10:07:45Z,119.16,
6A,2024-09-23T10:08:00Z,112.9,
6A,2024-09-23T10:08:15Z,112.95000000000002,
6A,2024-09-23T10:08:30Z,112.54,
6A,2024-09-23T10:08:45Z,115.0,
6A,2024-09-23T10:09:00Z,115.65,
6A,2024-09-23T10:09:15Z,114.65,
6A,2024-09-23T10:09:30Z,113.86,
6A,2024-09-23T10:09:45Z,113.39,
6A,2024-09-23T10:10:00Z,113.68,
6A,2024-09-23T10:10:15Z,112.84,
6A,2024-09-23T10:10:30Z,113.89,
6A,2024-09-23T10:10:45Z,115.56,
6A,2024-09-23T10:11:00Z,114.77,
6A,2024-09-23T10:11:15Z,112.96,
6A,2024-09-23T10:11:30Z,114.39,
6A,2024-09-23T10:11:45Z,113.32000000000002,
6A,2024-09-23T10:12:00Z,113.05,
6A,2024-09-23T10:12:15Z,112.45,
6A,2024-09-23T10:12:30Z,111.92,
6A,2024-09-23T10:12:45Z,110.03,
6A,2024-09-23T10:13:00Z,109.9,
6A,2024-09-23T10:13:15Z,110.5,
6A,2024-09-23T10:13:30Z,114.53,
6A,2024-09-23T10:13:45Z,114.65,
6A,2024-09-23T10:14:00Z,116.29,
6A,2024-09-23T10:14:15Z,117.31,
6A,2024-09-23T10:14:30Z,115.74,
6A,2024-09-23T10:14:45Z,115.47,
6A,2024-09-23T10:15:00Z,116.45000000000002,
6A,2024-09-23T10:15:15Z,116.07,
6A,2024-09-23T10:15:30Z,116.06,
6A,2024-09-23T10:15:45Z,115.35,
6A,2024-09-23T10:16:00Z,116.03,
6A,2024-09-23T10:16:15Z,128.42,
6A,2024-09-23T10:16:30Z,138.04,
6A,2024-09-23T10:16:45Z,138.27,
6A,2024-09-23T10:17:00Z,139.16,
6A,2024-09-23T10:17:15Z,139.09,
6A,2024-09-23T10:17:30Z,137.2,
6A,2024-09-23T10:17:45Z,136.76999999999998,
6A,2024-09-23T10:18:00Z,137.16,
6A,2024-09-23T10:18:15Z,136.48,
6A,2024-09-23T10:18:30Z,140.0,
6A,2024-09-23T10:18:45Z,141.36,
6A,2024-09-23T10:19:00Z,139.49,
6A,2024-09-23T10:19:15Z,140.64,
6A,2024-09-23T10:19:30Z,140.69,
6A,2024-09-23T10:19:45Z,138.61,
6A,2024-09-23T10:20:00Z,137.09,
6A,2024-09-23T10:20:15Z,134.54999999999998,
6A,2024-09-23T10:20:30Z,135.68,
6A,2024-09-23T10:20:45Z,133.37,
6A,2024-09-23T10:21:00Z,133.09,
6A,2024-09-23T10:21:15Z,135.26,
6A,2024-09-23T10:21:30Z,125.24,
6A,2024-09-23T10:21:45Z,126.65,
6A,2024-09-23T10:22:00Z,126.48,
6A,2024-09-23T10:22:15Z,126.1,
6A,2024-09-23T10:22:30Z,127.07,
6A,2024-09-23T10:22:45Z,128.04,
6A,2024-09-23T10:23:00Z,128.08,
6A,2024-09-23T10:23:15Z,127.84,
6A,2024-09-23T10:23:30Z,129.8,
6A,2024-09-23T10:23:45Z,128.78,
6A,2024-09-23T10:24:00Z,128.13,
6A,2024-09-23T10:24:15Z,123.34,
6A,2024-09-23T10:24:30Z,125.82,
6A,2024-09-23T10:24:45Z,128.96,
6A,2024-09-23T10:25:00Z,129.89,
6A,2024-09-23T10:25:15Z,128.24,
6A,2024-09-23T10:25:30Z,132.4,
6A,2024-09-23T10:25:45Z,134.63,
6A,2024-09-23T10:26:00Z,131.79000000000002,
6A,2024-09-23T10:26:15Z,133.92,
6A,2024-09-23T10:26:30Z,132.91,
6A,2024-09-23T10:26:45Z,133.24,
6A,2024-09-23T10:27:00Z,133.33,
6A,2024-09-23T10:27:15Z,134.82,
6A,2024-09-23T10:27:30Z,133.96,
6A,2024-09-23T10:27:45Z,135.25,
6A,2024-09-23T10:28:00Z,141.14,
6A,2024-09-23T10:28:15Z,141.41000000000005,
6A,2024-09-23T10:28:30Z,142.5,
6A,2024-09-23T10:28:45Z,140.77,
6A,2024-09-23T10:29:00Z,141.36,
6A,2024-09-23T10:29:15Z,139.94,
6A,2024-09-23T10:29:30Z,141.44,
6A,2024-09-23T10:29:45Z,141.37,
6A,2024-09-23T10:30:00Z,139.88,
6A,2024-09-23T10:30:15Z,142.78,
6A,2024-09-23T10:30:30Z,142.82,
6A,2024-09-23T10:30:45Z,141.59,
6A,2024-09-23T10:31:00Z,140.73,
6A,2024-09-23T10:31:15Z,142.13,
6A,2024-09-23T10:31:30Z,143.96,
6A,2024-09-23T10:31:45Z,142.32999999999998,
6A,2024-09-23T10:32:00Z,142.13,
6A,2024-09-23T10:32:15Z,139.20999999999998,
6A,2024-09-23T10:32:30Z,141.63,
6A,2024-09-23T10:32:45Z,142.0,
6A,2024-09-23T10:33:00Z,131.4,
6A,2024-09-23T10:33:15Z,132.94,
6A,2024-09-23T10:33:30Z,132.37,
6A,2024-09-23T10:33:45Z,133.39,
6A,2024-09-23T10:34:00Z,131.89,
6A,2024-09-23T10:34:15Z,133.29,
6A,2024-09-23T10:34:30Z,132.6,
6A,2024-09-23T10:34:45Z,135.57,
6A,2024-09-23T10:35:00Z,134.14,
6A,2024-09-23T10:35:15Z,132.68,
6A,2024-09-23T10:35:30Z,133.98,
6A,2024-09-23T10:35:45Z,134.54000000000002,
6A,2024-09-23T10:36:00Z,135.02,
6A,2024-09-23T10:36:15Z,135.41,
6A,2024-09-23T10:36:30Z,134.3,
6A,2024-09-23T10:36:45Z,134.71,
6A,2024-09-23T10:37:00Z,135.8,
6A,2024-09-23T10:37:15Z,135.9,
6A,2024-09-23T10:37:30Z,133.99,
6A,2024-09-23T10:37:45Z,134.7,
6A,2024-09-23T10:38:00Z,131.5,
6A,2024-09-23T10:38:15Z,131.51999999999998,
6A,2024-09-23T10:38:30Z,112.61,
6A,2024-09-23T10:38:45Z,113.42,
6A,2024-09-23T10:39:00Z,111.07,
6A,2024-09-23T10:39:15Z,110.74,
6A,2024-09-23T10:39:30Z,121.04,
6A,2024-09-23T10:39:45Z,118.99,
6A,2024-09-23T10:40:00Z,119.58,
6A,2024-09-23T10:40:15Z,120.57,
6A,2024-09-23T10:40:30Z,123.31,
6A,2024-09-23T10:40:45Z,118.9,
6A,2024-09-23T10:41:00Z,120.24,
6A,2024-09-23T10:41:15Z,118.9,
6A,2024-09-23T10:41:30Z,119.7,
6A,2024-09-23T10:41:45Z,118.42,
6A,2024-09-23T10:42:00Z,123.11,
6A,2024-09-23T10:42:15Z,121.6,
6A,2024-09-23T10:42:30Z,122.09,
6A,2024-09-23T10:42:45Z,119.39,
6A,2024-09-23T10:43:00Z,120.07,
6A,2024-09-23T10:43:15Z,119.69,
6A,2024-09-23T10:43:30Z,119.25,
6A,2024-09-23T10:43:45Z,119.68,
6A,2024-09-23T10:44:00Z,120.86,
6A,2024-09-23T10:44:16Z,122.32999999999998,
6A,2024-09-23T10:44:30Z,113.8,
6A,2024-09-23T10:44:45Z,110.6,
6A,2024-09-23T10:45:00Z,112.07,
6A,2024-09-23T10:45:15Z,111.31,
6A,2024-09-23T10:45:30Z,110.93,
6A,2024-09-23T10:45:45Z,112.07,
6A,2024-09-23T10:46:00Z,110.63,
6A,2024-09-23T10:46:15Z,111.5,
6A,2024-09-23T10:46:30Z,112.94,
6A,2024-09-23T10:46:45Z,112.26,
6A,2024-09-23T10:47:00Z,112.07,
6A,2024-09-23T10:47:15Z,111.83,
6A,2024-09-23T10:47:30Z,110.21,
6A,2024-09-23T10:47:45Z,112.22,
6A,2024-09-23T10:48:00Z,111.21,
6A,2024-09-23T10:48:15Z,111.64,
6A,2024-09-23T10:48:30Z,109.23000000000002,
6A,2024-09-23T10:48:45Z,110.39,
6A,2024-09-23T10:49:00Z,111.6,
6A,2024-09-23T10:49:15Z,110.36,
6A,2024-09-23T10:49:30Z,111.05,
6A,2024-09-23T10:49:45Z,109.15,
6A,2024-09-23T10:50:00Z,111.8,
6A,2024-09-23T10:50:15Z,108.96,
6A,2024-09-23T10:50:30Z,112.22,
6A,2024-09-23T10:50:45Z,131.67000000000002,
6A,2024-09-23T10:51:00Z,134.07,
6A,2024-09-23T10:51:15Z,134.98000000000002,
6A,2024-09-23T10:51:30Z,137.76,
6A,2024-09-23T10:51:45Z,111.07,
6A,2024-09-23T10:52:00Z,117.59,
6A,2024-09-23T10:52:15Z,118.81,
6A,2024-09-23T10:52:30Z,117.96,
6A,2024-09-23T10:52:45Z,140.86,
6A,2024-09-23T10:53:00Z,139.57,
6A,2024-09-23T10:53:15Z,137.97,
6A,2024-09-23T10:53:30Z,140.98000000000002,
6A,2024-09-23T10:53:45Z,138.23,
6A,2024-09-23T10:54:00Z,139.24,
6A,2024-09-23T10:54:15Z,139.44,
6A,2024-09-23T10:54:30Z,139.03,
6A,2024-09-23T10:54:45Z,141.72,
6A,2024-09-23T10:55:00Z,138.79,
6A,2024-09-23T10:55:15Z,141.12,
6A,2024-09-23T10:55:30Z,138.56,
6A,2024-09-23T10:55:45Z,140.38,
6A,2024-09-23T10:56:00Z,136.73000000000002,
6A,2024-09-23T10:56:15Z,138.7,
6A,2024-09-23T10:56:30Z,138.38,
6A,2024-09-23T10:56:45Z,136.61,
6A,2024-09-23T10:57:00Z,128.39,
6A,2024-09-23T10:57:15Z,127.88,
6A,2024-09-23T10:57:30Z,129.12,
6A,2024-09-23T10:57:45Z,129.01999999999998,
6A,2024-09-23T10:58:00Z,129.5,
6A,2024-09-23T10:58:15Z,127.56,
6A,2024-09-23T10:58:30Z,126.48,
6A,2024-09-23T10:58:45Z,126.32,
6A,2024-09-23T10:59:00Z,126.29,
6A,2024-09-23T10:59:15Z,128.09,
6A,2024-09-23T10:59:30Z,129.38,
6A,2024-09-23T10:59:45Z,129.07,
6A,2024-09-23T11:00:00Z,129.57,
6A,2024-09-23T11:00:15Z,132.01999999999998,
6A,2024-09-23T11:00:30Z,129.24,
6A,2024-09-23T11:00:45Z,129.38,
6A,2024-09-23T11:01:00Z,129.89,
6A,2024-09-23T11:01:15Z,130.75,
6A,2024-09-23T11:01:31Z,130.7,
6A,2024-09-23T11:01:45Z,132.49,
6A,2024-09-23T11:02:00Z,129.96,
6A,2024-09-23T11:02:15Z,129.75,
6A,2024-09-23T11:02:30Z,131.07,
6A,2024-09-23T11:02:45Z,131.38,
6A,2024-09-23T11:03:00Z,130.24,
6A,2024-09-23T11:03:15Z,130.53,
6A,2024-09-23T11:03:30Z,128.99,
6A,2024-09-23T11:03:45Z,129.95,
6A,2024-09-23T11:04:00Z,136.94,
6A,2024-09-23T11:04:15Z,138.38,
6A,2024-09-23T11:04:30Z,137.07999999999998,
