series,timestamp,value,label
6A,2024-09-19T16:27:15Z,121.79,
6A,2024-09-19T16:27:30Z,122.66,
6A,2024-09-19T16:27:45Z,122.23,
6A,2024-09-19T16:28:00Z,123.04,
6A,2024-09-19T16:28:15Z,125.65,
6A,2024-09-19T16:28:30Z,116.08,
6A,2024-09-19T16:28:45Z,117.05,
6A,2024-09-19T16:29:00Z,116.52,
6A,2024-09-19T16:29:15Z,130.12,
6A,2024-09-19T16:29:30Z,127.65,
6A,2024-09-19T16:29:45Z,127.65,
6A,2024-09-19T16:30:00Z,128.75,
6A,2024-09-19T16:30:15Z,129.56,
6A,2024-09-19T16:30:30Z,135.74,
6A,2024-09-19T16:30:45Z,137.22,
6A,2024-09-19T16:31:00Z,118.54999999999998,
6A,2024-09-19T16:31:15Z,119.97,
6A,2024-09-19T16:31:30Z,119.76000000000002,
6A,2024-09-19T16:31:45Z,112.42000000000002,
6A,2024-09-19T16:32:00Z,108.76,
6A,2024-09-19T16:32:15Z,109.31,
6A,2024-09-19T16:32:30Z,119.3,
6A,2024-09-19T16:32:45Z,124.16,
6A,2024-09-19T16:33:00Z,123.34,
6A,2024-09-19T16:33:15Z,96.78,
6A,2024-09-19T16:33:30Z,103.82,
6A,2024-09-19T16:33:45Z,100.81,
6A,2024-09-19T16:34:00Z,100.54,
6A,2024-09-19T16:34:15Z,100.51999999999998,
6A,2024-09-19T16:34:30Z,111.67000000000002,
6A,2024-09-19T16:34:45Z,113.93,
6A,2024-09-19T16:35:00Z,115.29,
6A,2024-09-19T16:35:15Z,116.01,
6A,2024-09-19T16:35:30Z,101.13,
6A,2024-09-19T16:35:45Z,101.03,
6A,2024-09-19T16:36:00Z,108.51,
6A,2024-09-19T16:36:15Z,105.07,
6A,2024-09-19T16:36:30Z,97.3,
6A,2024-09-19T16:36:45Z,84.46000000000001,
6A,2024-09-19T16:37:00Z,85.17,
6A,2024-09-19T16:37:15Z,84.6,
6A,2024-09-19T16:37:30Z,84.82,
6A,2024-09-19T16:37:45Z,95.36,
6A,2024-09-19T16:38:00Z,100.29,
6A,2024-09-19T16:38:15Z,103.32999999999998,
6A,2024-09-19T16:38:30Z,104.04,
6A,2024-09-19T16:38:45Z,104.35,
6A,2024-09-19T16:39:00Z,105.1,
6A,2024-09-19T16:39:15Z,105.58,
6A,2024-09-19T16:39:30Z,105.93,
6A,2024-09-19T16:39:45Z,88.6,
6A,2024-09-19T16:40:00Z,87.47999999999999,
6A,2024-09-19T16:40:15Z,87.32,
6A,2024-09-19T16:40:30Z,88.12,
6A,2024-09-19T16:40:45Z,88.44,
6A,2024-09-19T16:41:00Z,80.09,
6A,2024-09-19T16:41:15Z,80.44,
6A,2024-09-19T16:41:30Z,80.97,
6A,2024-09-19T16:41:45Z,79.88,
6A,2024-09-19T16:42:00Z,91.77,
6A,2024-09-19T16:42:15Z,91.99,
6A,2024-09-19T16:42:30Z,93.19,
6A,2024-09-19T16:42:45Z,94.7,
6A,2024-09-19T16:43:00Z,94.66,
6A,2024-09-19T16:43:15Z,87.58,
6A,2024-09-19T16:43:30Z,80.01,
6A,2024-09-19T16:43:45Z,76.96,
6A,2024-09-19T16:44:00Z,77.57,
6A,2024-09-19T16:44:15Z,76.13,
6A,2024-09-19T16:44:30Z,76.21000000000001,
6A,2024-09-19T16:44:45Z,75.54,
6A,2024-09-19T16:45:00Z,76.22,
6A,2024-09-19T16:45:15Z,87.03999999999999,
6A,2024-09-19T16:45:30Z,85.79,
6A,2024-09-19T16:45:45Z,88.11,
6A,2024-09-19T16:46:00Z,84.5,
6A,2024-09-19T16:46:15Z,85.14,
6A,2024-09-19T16:46:30Z,70.14999999999999,
6A,2024-09-19T16:46:45Z,68.19999999999999,
6A,2024-09-19T16:47:00Z,67.37,
6A,2024-09-19T16:47:15Z,66.56,
6A,2024-09-19T16:47:30Z,77.69,
6A,2024-09-19T16:47:45Z,78.81,
6A,2024-09-19T16:48:00Z,80.06,
6A,2024-09-19T16:48:15Z,82.07,
6A,2024-09-19T16:48:30Z,86.41,
6A,2024-09-19T16:48:45Z,67.17,
6A,2024-09-19T16:49:00Z,65.57000000000001,
6A,2024-09-19T16:49:15Z,67.19,
6A,2024-09-19T16:49:30Z,65.85,
6A,2024-09-19T16:49:45Z,65.81,
6A,2024-09-19T16:50:00Z,66.75999999999999,
6A,2024-09-19T16:50:15Z,49.98,
6A,2024-09-19T16:50:30Z,50.53,
6A,2024-09-19T16:50:45Z,49.39,
6A,2024-09-19T16:51:00Z,40.46,
6A,2024-09-19T16:51:15Z,41.31,
6A,2024-09-19T16:51:30Z,40.16,
6A,2024-09-19T16:51:45Z,41.01,
6A,2024-09-19T16:52:00Z,40.01,
6A,2024-09-19T16:52:16Z,40.4,
6A,2024-09-19T16:52:30Z,39.46,
6A,2024-09-19T16:52:45Z,39.81,
6A,2024-09-19T16:53:00Z,40.370000000000005,
6A,2024-09-19T16:53:15Z,50.88,
6A,2024-09-19T16:53:30Z,51.61999999999999,
6A,2024-09-19T16:53:45Z,40.54,
6A,2024-09-19T16:54:00Z,36.98,
6A,2024-09-19T16:54:15Z,36.56,
6A,2024-09-19T16:54:30Z,37.49,
6A,2024-09-19T16:54:45Z,35.86,
6A,2024-09-19T16:55:00Z,35.349999999999994,
6A,2024-09-19T16:55:15Z,35.59,
6A,2024-09-19T16:55:30Z,46.53,
6A,2024-09-19T16:55:45Z,47.77,
6A,2024-09-19T16:56:00Z,57.77,
6A,2024-09-19T16:56:15Z,58.55,
6A,2024-09-19T16:56:30Z,59.56,
6A,2024-09-19T16:56:45Z,44.900000000000006,
6A,2024-09-19T16:57:00Z,44.06,
6A,2024-09-19T16:57:15Z,44.22,
6A,2024-09-19T16:57:30Z,43.940000000000005,
6A,2024-09-19T16:57:45Z,45.25,
6A,2024-09-19T16:58:00Z,52.67,
6A,2024-09-19T16:58:15Z,59.7,
6A,2024-09-19T16:58:30Z,70.82,
6A,2024-09-19T16:58:45Z,72.24,
6A,2024-09-19T16:59:00Z,73.39,
6A,2024-09-19T16:59:15Z,59.6,
6A,2024-09-19T16:59:30Z,54.03,
6A,2024-09-19T16:59:45Z,53.95,
6A,2024-09-19T17:00:00Z,54.07,
6A,2024-09-19T17:00:15Z,54.27,
6A,2024-09-19T17:00:30Z,66.2,
6A,2024-09-19T17:00:45Z,67.69,
6A,2024-09-19T17:01:00Z,58.67,
6A,2024-09-19T17:01:15Z,60.94,
6A,2024-09-19T17:01:30Z,60.69,
6A,2024-09-19T17:01:45Z,45.35,
6A,2024-09-19T17:02:00Z,43.82,
6A,2024-09-19T17:02:15Z,38.92,
6A,2024-09-19T17:02:30Z,37.71,
6A,2024-09-19T17:02:45Z,37.75,
6A,2024-09-19T17:03:00Z,38.27,
6A,2024-09-19T17:03:15Z,37.96,
6A,2024-09-19T17:03:30Z,38.59,
6A,2024-09-19T17:03:45Z,49.0,
6A,2024-09-19T17:04:00Z,49.71,
6A,2024-09-19T17:04:15Z,50.8,
6A,2024-09-19T17:04:30Z,51.74,
6A,2024-09-19T17:04:45Z,52.25,
6A,2024-09-19T17:05:00Z,52.17999999999999,
6A,2024-09-19T17:05:15Z,52.52,
6A,2024-09-19T17:05:30Z,53.92,
6A,2024-09-19T17:05:45Z,54.36,
6A,2024-09-19T17:06:00Z,53.77,
6A,2024-09-19T17:06:15Z,54.28,
6A,2024-09-19T17:06:30Z,54.98,
6A,2024-09-19T17:06:45Z,55.120000000000005,
6A,2024-09-19T17:07:00Z,55.14,
6A,2024-09-19T17:07:15Z,55.69,
6A,2024-09-19T17:07:30Z,54.8,
6A,2024-09-19T17:07:45Z,55.62,
6A,2024-09-19T17:08:00Z,55.72,
6A,2024-09-19T17:08:15Z,39.25,
6A,2024-09-19T17:08:30Z,38.68,
6A,2024-09-19T17:08:45Z,38.56,
6A,2024-09-19T17:09:00Z,38.64,
6A,2024-09-19T17:09:15Z,38.18,
6A,2024-09-19T17:09:30Z,39.35,
6A,2024-09-19T17:09:45Z,49.02,
6A,2024-09-19T17:10:00Z,49.81999999999999,
6A,2024-09-19T17:10:15Z,56.56,
6A,2024-09-19T17:10:30Z,56.81,
6A,2024-09-19T17:10:45Z,43.27,
6A,2024-09-19T17:11:00Z,51.59,
6A,2024-09-19T17:11:15Z,51.36,
6A,2024-09-19T17:11:30Z,51.57000000000001,
6A,2024-09-19T17:11:45Z,51.99,
6A,2024-09-19T17:12:00Z,51.0,
6A,2024-09-19T17:12:15Z,51.03999999999999,
6A,2024-09-19T17:12:30Z,51.69,
6A,2024-09-19T17:12:45Z,62.44,
6A,2024-09-19T17:13:00Z,63.36,
6A,2024-09-19T17:13:15Z,50.99000000000001,
6A,2024-09-19T17:13:30Z,50.81,
6A,2024-09-19T17:13:45Z,50.78,
6A,2024-09-19T17:14:00Z,51.18,
6A,2024-09-19T17:14:15Z,62.58,
6A,2024-09-19T17:14:30Z,63.67,
6A,2024-09-19T17:14:45Z,63.61,
6A,2024-09-19T17:15:00Z,64.47999999999999,
6A,2024-09-19T17:15:15Z,51.21,
6A,2024-09-19T17:15:30Z,51.24,
6A,2024-09-19T17:15:45Z,51.18,
6A,2024-09-19T17:16:00Z,53.47,
6A,2024-09-19T17:16:15Z,53.77,
6A,2024-09-19T17:16:30Z,55.07,
6A,2024-09-19T17:16:45Z,42.17,
6A,2024-09-19T17:17:00Z,42.31,
6A,2024-09-19T17:17:15Z,42.26,
6A,2024-09-19T17:17:30Z,42.33,
6A,2024-09-19T17:17:45Z,42.290000000000006,
6A,2024-09-19T17:18:00Z,53.63,
6A,2024-09-19T17:18:15Z,54.13,
6A,2024-09-19T17:18:30Z,55.25,
6A,2024-09-19T17:18:45Z,56.0,
6A,2024-09-19T17:19:00Z,56.07,
6A,2024-09-19T17:19:15Z,55.63999999999999,
6A,2024-09-19T17:19:30Z,56.33,
6A,2024-09-19T17:19:45Z,57.75,
6A,2024-09-19T17:20:00Z,41.89,
6A,2024-09-19T17:20:15Z,42.47,
6A,2024-09-19T17:20:30Z,42.5,
6A,2024-09-19T17:20:45Z,43.540000000000006,
6A,2024-09-19T17:21:00Z,42.66,
6A,2024-09-19T17:21:15Z,43.55,
6A,2024-09-19T17:21:30Z,43.64,
6A,2024-09-19T17:21:45Z,42.23,
6A,2024-09-19T17:22:00Z,53.24,
6A,2024-09-19T17:22:15Z,54.48,
6A,2024-09-19T17:22:30Z,55.66,
6A,2024-09-19T17:22:45Z,42.49,
6A,2024-09-19T17:23:00Z,40.35,
6A,2024-09-19T17:23:15Z,27.22,
6A,2024-09-19T17:23:30Z,27.62,
6A,2024-09-19T17:23:45Z,27.91,
6A,2024-09-19T17:24:00Z,27.75,
6A,2024-09-19T17:24:15Z,38.91,
6A,2024-09-19T17:24:30Z,49.61,
6A,2024-09-19T17:24:45Z,36.24,
6A,2024-09-19T17:25:00Z,36.4,
6A,2024-09-19T17:25:15Z,35.5,
6A,2024-09-19T17:25:30Z,34.980000000000004,
6A,2024-09-19T17:25:45Z,47.09,
6A,2024-09-19T17:26:00Z,42.4,
6A,2024-09-19T17:26:15Z,44.75,
6A,2024-09-19T17:26:30Z,44.37,
6A,2024-09-19T17:26:45Z,30.92,
6A,2024-09-19T17:27:00Z,30.629999999999995,
6A,2024-09-19T17:27:15Z,30.64,
6A,2024-09-19T17:27:30Z,30.5,
6A,2024-09-19T17:27:45Z,30.51,
6A,2024-09-19T17:28:00Z,42.32,
6A,2024-09-19T17:28:15Z,43.49,
6A,2024-09-19T17:28:30Z,44.44,
6A,2024-09-19T17:28:45Z,45.34,
6A,2024-09-19T17:29:00Z,45.22,
6A,2024-09-19T17:29:15Z,30.08,
6A,2024-09-19T17:29:30Z,21.51,
6A,2024-09-19T17:29:45Z,22.19,
6A,2024-09-19T17:30:00Z,21.57,
6A,2024-09-19T17:30:15Z,21.66,
6A,2024-09-19T17:30:30Z,23.03,
6A,2024-09-19T17:30:45Z,23.25,
6A,2024-09-19T17:31:00Z,22.270000000000003,
6A,2024-09-19T17:31:15Z,33.47,
6A,2024-09-19T17:31:30Z,33.86,
6A,2024-09-19T17:31:45Z,35.01,
6A,2024-09-19T17:32:00Z,35.24,
6A,2024-09-19T17:32:15Z,36.36,
6A,2024-09-19T17:32:30Z,37.3,
6A,2024-09-19T17:32:45Z,30.07,
6A,2024-09-19T17:33:00Z,21.1,
6A,2024-09-19T17:33:15Z,21.06,
6A,2024-09-19T17:33:30Z,20.92,
6A,2024-09-19T17:33:45Z,20.29,
6A,2024-09-19T17:34:00Z,19.7,
6A,2024-09-19T17:34:15Z,20.23,
6A,2024-09-19T17:34:30Z,20.3,
6A,2024-09-19T17:34:45Z,20.98,
6A,2024-09-19T17:35:00Z,20.25,
6A,2024-09-19T17:35:15Z,20.67,
6A,2024-09-19T17:35:30Z,31.71,
6A,2024-09-19T17:35:45Z,32.65,
6A,2024-09-19T17:36:00Z,33.95,
6A,2024-09-19T17:36:15Z,34.4,
6A,2024-09-19T17:36:30Z,34.629999999999995,
6A,2024-09-19T17:36:45Z,35.05,
6A,2024-09-19T17:37:00Z,19.68,
6A,2024-09-19T17:37:15Z,19.66,
6A,2024-09-19T17:37:30Z,19.57,
6A,2024-09-19T17:37:45Z,19.62,
6A,2024-09-19T17:38:00Z,20.1,
6A,2024-09-19T17:38:15Z,20.16,
6A,2024-09-19T17:38:30Z,20.1,
6A,2024-09-19T17:38:45Z,31.86,
6A,2024-09-19T17:39:00Z,31.92,
6A,2024-09-19T17:39:15Z,33.300000000000004,
6A,2024-09-19T17:39:30Z,33.51,
6A,2024-09-19T17:39:45Z,34.76,
6A,2024-09-19T17:40:00Z,43.4,
6A,2024-09-19T17:40:15Z,28.450000000000003,
6A,2024-09-19T17:40:30Z,28.51,
6A,2024-09-19T17:40:45Z,40.71,
6A,2024-09-19T17:41:00Z,40.07,
6A,2024-09-19T17:41:15Z,40.93,
6A,2024-09-19T17:41:30Z,41.84,
6A,2024-09-19T17:41:45Z,43.26,
6A,2024-09-19T17:42:00Z,44.55,
6A,2024-09-19T17:42:15Z,44.36,
6A,2024-09-19T17:42:30Z,48.53,
6A,2024-09-19T17:42:45Z,49.92,
6A,2024-09-19T17:43:00Z,49.74,
6A,2024-09-19T17:43:15Z,48.06,
6A,2024-09-19T17:43:30Z,48.68,
6A,2024-09-19T17:43:45Z,49.86,
6A,2024-09-19T17:44:00Z,49.73,
6A,2024-09-19T17:44:15Z,49.97,
6A,2024-09-19T17:44:30Z,49.45,
6A,2024-09-19T17:44:45Z,49.06,
6A,2024-09-19T17:45:00Z,39.51,
6A,2024-09-19T17:45:15Z,39.03,
6A,2024-09-19T17:45:30Z,39.07,
6A,2024-09-19T17:45:45Z,39.46,
6A,2024-09-19T17:46:00Z,39.3,
6A,2024-09-19T17:46:15Z,39.83,
6A,2024-09-19T17:46:30Z,36.03,
6A,2024-09-19T17:46:45Z,25.48,
6A,2024-09-19T17:47:00Z,24.26,
6A,2024-09-19T17:47:15Z,25.41,
6A,2024-09-19T17:47:30Z,25.32,
6A,2024-09-19T17:47:45Z,25.94,
6A,2024-09-19T17:48:00Z,26.0,
6A,2024-09-19T17:48:15Z,24.94,
6A,2024-09-19T17:48:30Z,23.94,
6A,2024-09-19T17:48:45Z,23.79,
6A,2024-09-19T17:49:00Z,23.86,
6A,2024-09-19T17:49:15Z,24.64,
6A,2024-09-19T17:49:30Z,23.86,
6A,2024-09-19T17:49:45Z,23.94,
6A,2024-09-19T17:50:00Z,25.53,
6A,2024-09-19T17:50:15Z,24.5,
6A,2024-09-19T17:50:30Z,25.130000000000003,
6A,2024-09-19T17:50:45Z,25.45,
6A,2024-09-19T17:51:00Z,25.26,
6A,2024-09-19T17:51:15Z,25.33,
6A,2024-09-19T17:51:30Z,33.94,
6A,2024-09-19T17:51:45Z,34.83,
6A,2024-09-19T17:52:00Z,36.23,
6A,2024-09-19T17:52:15Z,37.51,
6A,2024-09-19T17:52:30Z,38.61,
6A,2024-09-19T17:52:45Z,39.49,
6A,2024-09-19T17:53:00Z,47.53,
6A,2024-09-19T17:53:15Z,55.81,
6A,2024-09-19T17:53:30Z,41.4,
6A,2024-09-19T17:53:45Z,42.11,
6A,2024-09-19T17:54:00Z,42.15,
6A,2024-09-19T17:54:15Z,42.04,
6A,2024-09-19T17:54:30Z,42.05,
6A,2024-09-19T17:54:45Z,41.86,
6A,2024-09-19T17:55:00Z,41.74,
6A,2024-09-19T17:55:15Z,52.61,
6A,2024-09-19T17:55:30Z,53.4,
6A,2024-09-19T17:55:45Z,53.59,
6A,2024-09-19T17:56:00Z,41.6,
6A,2024-09-19T17:56:15Z,41.56999999999999,
6A,2024-09-19T17:56:30Z,42.1,
6A,2024-09-19T17:56:45Z,42.13,
6A,2024-09-19T17:57:00Z,42.22,
6A,2024-09-19T17:57:15Z,53.73,
6A,2024-09-19T17:57:30Z,52.78,
6A,2024-09-19T17:57:45Z,54.05,
6A,2024-09-19T17:58:00Z,41.06,
6A,2024-09-19T17:58:15Z,36.58,
6A,2024-09-19T17:58:30Z,36.64,
6A,2024-09-19T17:58:45Z,36.56,
6A,2024-09-19T17:59:00Z,47.75,
6A,2024-09-19T17:59:15Z,48.010000000000005,
6A,2024-09-19T17:59:30Z,49.49,
6A,2024-09-19T17:59:45Z,36.78,
6A,2024-09-19T18:00:00Z,36.57,
6A,2024-09-19T18:00:15Z,36.12,
6A,2024-09-19T18:00:30Z,36.12,
6A,2024-09-19T18:00:45Z,36.21,
6A,2024-09-19T18:01:00Z,29.1,
6A,2024-09-19T18:01:15Z,33.34,
6A,2024-09-19T18:01:30Z,32.65,
6A,2024-09-19T18:01:45Z,33.959999999999994,
6A,2024-09-19T18:02:00Z,34.190000000000005,
6A,2024-09-19T18:02:15Z,35.21,
6A,2024-09-19T18:02:30Z,35.27,
6A,2024-09-19T18:02:45Z,35.93,
6A,2024-09-19T18:03:00Z,36.2,
6A,2024-09-19T18:03:15Z,36.15,
6A,2024-09-19T18:03:30Z,21.02,
6A,2024-09-19T18:03:45Z,20.79,
6A,2024-09-19T18:04:00Z,20.85,
6A,2024-09-19T18:04:15Z,20.81,
6A,2024-09-19T18:04:30Z,20.94,
6A,2024-09-19T18:04:45Z,20.9,
6A,2024-09-19T18:05:00Z,20.92,
6A,2024-09-19T18:05:15Z,22.35,
6A,2024-09-19T18:05:30Z,24.35,
6A,2024-09-19T18:05:45Z,33.97,
6A,2024-09-19T18:06:00Z,35.22,
6A,2024-09-19T18:06:15Z,36.370000000000005,
6A,2024-09-19T18:06:30Z,37.33,
6A,2024-09-19T18:06:45Z,38.5,
6A,2024-09-19T18:07:00Z,38.9,
6A,2024-09-19T18:07:15Z,38.97,
6A,2024-09-19T18:07:30Z,38.15,
6A,2024-09-19T18:07:45Z,38.32,
6A,2024-09-19T18:08:00Z,38.41,
6A,2024-09-19T18:08:15Z,37.88,
6A,2024-09-19T18:08:30Z,38.61,
6A,2024-09-19T18:08:45Z,39.25,
6A,2024-09-19T18:09:00Z,39.91,
6A,2024-09-19T18:09:15Z,40.48,
6A,2024-09-19T18:09:30Z,41.03,
6A,2024-09-19T18:09:45Z,40.03,
6A,2024-09-19T18:10:00Z,39.57,
6A,2024-09-19T18:10:15Z,39.73,
6A,2024-09-19T18:10:30Z,38.42,
6A,2024-09-19T18:10:45Z,38.47,
6A,2024-09-19T18:11:00Z,38.17,
6A,2024-09-19T18:11:15Z,38.68,
6A,2024-09-19T18:11:30Z,39.04,
6A,2024-09-19T18:11:45Z,39.05,
6A,2024-09-19T18:12:00Z,39.5,
6A,2024-09-19T18:12:15Z,40.0,
6A,2024-09-19T18:12:30Z,39.71,
6A,2024-09-19T18:12:45Z,41.28,
6A,2024-09-19T18:13:00Z,40.92,
6A,2024-09-19T18:13:15Z,41.12,
6A,2024-09-19T18:13:30Z,41.53,
6A,2024-09-19T18:13:45Z,41.11,
6A,2024-09-19T18:14:00Z,41.05,
6A,2024-09-19T18:14:15Z,41.06,
6A,2024-09-19T18:14:30Z,44.09,
6A,2024-09-19T18:14:45Z,43.370000000000005,
6A,2024-09-19T18:15:00Z,43.56,
6A,2024-09-19T18:15:15Z,45.04,
6A,2024-09-19T18:15:30Z,44.52,
6A,2024-09-19T18:15:45Z,43.760000000000005,
6A,2024-09-19T18:16:00Z,44.08,
6A,2024-09-19T18:16:15Z,43.71,
6A,2024-09-19T18:16:30Z,44.11,
6A,2024-09-19T18:16:45Z,45.89,
6A,2024-09-19T18:17:00Z,52.8,
6A,2024-09-19T18:17:15Z,60.35000000000001,
6A,2024-09-19T18:17:30Z,61.48,
6A,2024-09-19T18:17:45Z,62.28,
6A,2024-09-19T18:18:00Z,61.81,
6A,2024-09-19T18:18:15Z,61.46,
6A,2024-09-19T18:18:30Z,61.370000000000005,
6A,2024-09-19T18:18:45Z,59.82,
6A,2024-09-19T18:19:00Z,59.52,
6A,2024-09-19T18:19:15Z,58.870000000000005,
6A,2024-09-19T18:19:30Z,59.92,
6A,2024-09-19T18:19:45Z,60.28,
6A,2024-09-19T18:20:00Z,60.75,
6A,2024-09-19T18:20:15Z,60.52,
6A,2024-09-19T18:20:30Z,61.13000000000001,
6A,2024-09-19T18:20:45Z,44.31,
6A,2024-09-19T18:21:00Z,43.56,
6A,2024-09-19T18:21:15Z,43.66,
6A,2024-09-19T18:21:30Z,44.17,
6A,2024-09-19T18:21:45Z,43.9,
6A,2024-09-19T18:22:00Z,54.33,
6A,2024-09-19T18:22:15Z,53.81,
6A,2024-09-19T18:22:30Z,55.14,
6A,2024-09-19T18:22:45Z,56.540000000000006,
6A,2024-09-19T18:23:00Z,57.35,
6A,2024-09-19T18:23:15Z,58.27000000000001,
6A,2024-09-19T18:23:30Z,67.13,
6A,2024-09-19T18:23:45Z,67.62,
6A,2024-09-19T18:24:00Z,52.38,
6A,2024-09-19T18:24:15Z,51.39,
6A,2024-09-19T18:24:30Z,51.15,
6A,2024-09-19T18:24:45Z,50.92,
6A,2024-09-19T18:25:00Z,51.06,
6A,2024-09-19T18:25:15Z,62.16,
6A,2024-09-19T18:25:30Z,62.64,
6A,2024-09-19T18:25:45Z,63.18,
6A,2024-09-19T18:26:00Z,63.71000000000001,
6A,2024-09-19T18:26:15Z,64.64,
6A,2024-09-19T18:26:30Z,65.25999999999999,
6A,2024-09-19T18:26:45Z,66.72,
6A,2024-09-19T18:27:00Z,67.56,
6A,2024-09-19T18:27:15Z,67.24,
6A,2024-09-19T18:27:30Z,51.0,
6A,2024-09-19T18:27:45Z,51.86,
6A,2024-09-19T18:28:00Z,51.48,
6A,2024-09-19T18:28:15Z,50.99,
6A,2024-09-19T18:28:30Z,43.36,
6A,2024-09-19T18:28:45Z,42.59,
6A,2024-09-19T18:29:00Z,44.85,
6A,2024-09-19T18:29:15Z,42.96,
6A,2024-09-19T18:29:30Z,42.95,
6A,2024-09-19T18:29:45Z,42.81,
6A,2024-09-19T18:30:00Z,39.29,
6A,2024-09-19T18:30:15Z,39.64,
6A,2024-09-19T18:30:30Z,40.11,
6A,2024-09-19T18:30:45Z,41.07,
6A,2024-09-19T18:31:01Z,42.07,
6A,2024-09-19T18:31:15Z,41.48,
6A,2024-09-19T18:31:30Z,41.19,
6A,2024-09-19T18:31:45Z,40.52,
6A,2024-09-19T18:32:00Z,40.65,
6A,2024-09-19T18:32:15Z,39.93,
6A,2024-09-19T18:32:30Z,39.99,
6A,2024-09-19T18:32:45Z,39.96,
6A,2024-09-19T18:33:00Z,39.8,
6A,2024-09-19T18:33:15Z,39.900000000000006,
6A,2024-09-19T18:33:30Z,39.97,
6A,2024-09-19T18:33:45Z,39.61,
6A,2024-09-19T18:34:00Z,40.0,
6A,2024-09-19T18:34:15Z,39.44,
6A,2024-09-19T18:34:30Z,39.26,
6A,2024-09-19T18:34:45Z,39.81,
6A,2024-09-19T18:35:00Z,39.11,
6A,2024-09-19T18:35:15Z,39.23,
6A,2024-09-19T18:35:30Z,25.57,
6A,2024-09-19T18:35:45Z,23.56,
6A,2024-09-19T18:36:00Z,24.340000000000003,
6A,2024-09-19T18:36:15Z,23.22,
6A,2024-09-19T18:36:30Z,23.41,
6A,2024-09-19T18:36:45Z,24.15,
6A,2024-09-19T18:37:00Z,24.08,
6A,2024-09-19T18:37:15Z,24.55,
6A,2024-09-19T18:37:30Z,24.67,
6A,2024-09-19T18:37:45Z,23.770000000000003,
6A,2024-09-19T18:38:00Z,24.46,
6A,2024-09-19T18:38:15Z,24.46,
6A,2024-09-19T18:38:30Z,24.19,
6A,2024-09-19T18:38:45Z,23.82,
6A,2024-09-19T18:39:00Z,23.82,
6A,2024-09-19T18:39:15Z,23.83,
6A,2024-09-19T18:39:30Z,23.78,
6A,2024-09-19T18:39:45Z,23.91,
6A,2024-09-19T18:40:00Z,23.37,
6A,2024-09-19T18:40:15Z,23.51,
6A,2024-09-19T18:40:30Z,24.06,
6A,2024-09-19T18:40:45Z,24.01,
6A,2024-09-19T18:41:00Z,23.96,
6A,2024-09-19T18:41:15Z,23.99,
6A,2024-09-19T18:41:30Z,24.94,
6A,2024-09-19T18:41:45Z,23.72,
6A,2024-09-19T18:42:00Z,24.55,
6A,2024-09-19T18:42:15Z,25.74,
6A,2024-09-19T18:42:30Z,24.5,
6A,2024-09-19T18:42:45Z,24.450000000000003,
6A,2024-09-19T18:43:00Z,24.86,
6A,2024-09-19T18:43:15Z,23.37,
6A,2024-09-19T18:43:30Z,23.42,
6A,2024-09-19T18:43:45Z,24.47,
6A,2024-09-19T18:44:00Z,23.34,
6A,2024-09-19T18:44:15Z,23.26,
6A,2024-09-19T18:44:30Z,23.26,
6A,2024-09-19T18:44:45Z,23.78,
6A,2024-09-19T18:45:00Z,23.84,
6A,2024-09-19T18:45:15Z,23.78,
6A,2024-09-19T18:45:30Z,24.43,
6A,2024-09-19T18:45:45Z,23.74,
6A,2024-09-19T18:46:00Z,23.39,
6A,2024-09-19T18:46:15Z,23.43,
6A,2024-09-19T18:46:30Z,27.23,
6A,2024-09-19T18:46:45Z,27.12,
6A,2024-09-19T18:47:00Z,27.78,
6A,2024-09-19T18:47:15Z,28.17,
6A,2024-09-19T18:47:30Z,28.1,
6A,2024-09-19T18:47:45Z,28.16,
6A,2024-09-19T18:48:00Z,27.44,
6A,2024-09-19T18:48:15Z,27.55,
6A,2024-09-19T18:48:30Z,27.57,
6A,2024-09-19T18:48:46Z,27.81,
6A,2024-09-19T18:49:00Z,27.38,
6A,2024-09-19T18:49:15Z,27.43,
6A,2024-09-19T18:49:30Z,27.51,
6A,2024-09-19T18:49:45Z,27.51,
6A,2024-09-19T18:50:00Z,27.62,
6A,2024-09-19T18:50:15Z,27.47,
6A,2024-09-19T18:50:30Z,27.520000000000003,
6A,2024-09-19T18:50:45Z,27.44,
6A,2024-09-19T18:51:00Z,27.5,
6A,2024-09-19T18:51:15Z,27.39,
6A,2024-09-19T18:51:30Z,27.45,
6A,2024-09-19T18:51:45Z,27.41,
6A,2024-09-19T18:52:00Z,27.46,
6A,2024-09-19T18:52:15Z,27.67,
6A,2024-09-19T18:52:30Z,28.09,
6A,2024-09-19T18:52:45Z,28.03,
6A,2024-09-19T18:53:00Z,28.45,
6A,2024-09-19T18:53:15Z,28.54,
6A,2024-09-19T18:53:30Z,28.37,
6A,2024-09-19T18:53:45Z,28.98,
6A,2024-09-19T18:54:00Z,28.44,
6A,2024-09-19T18:54:15Z,28.4,
6A,2024-09-19T18:54:30Z,28.43,
6A,2024-09-19T18:54:45Z,28.69,
6A,2024-09-19T18:55:00Z,27.95,
6A,2024-09-19T18:55:15Z,28.12,
6A,2024-09-19T18:55:30Z,27.67,
6A,2024-09-19T18:55:45Z,27.42,
6A,2024-09-19T18:56:00Z,26.9,
6A,2024-09-19T18:56:15Z,26.96,
6A,2024-09-19T18:56:30Z,27.02,
